frame,top,bottom,court,net,ball,pos,type
137229,"[[1125.238525390625, 463.234130859375], [1130.949462890625, 458.9295654296875], [1122.3829345703125, 458.9295654296875], [1136.6605224609375, 463.234130859375], [1116.671875, 461.7992858886719], [1149.5103759765625, 487.6266784667969], [1102.394287109375, 487.6266784667969], [1169.4990234375, 497.6706237792969], [1080.9779052734375, 516.32373046875], [1190.9154052734375, 512.0191650390625], [1059.5614013671875, 543.5859375], [1138.08837890625, 547.8905029296875], [1109.5330810546875, 547.8905029296875], [1145.22705078125, 590.9362182617188], [1113.81640625, 590.9362182617188], [1135.2327880859375, 631.112060546875], [1122.3829345703125, 642.5909423828125]]","[[1028.864501953125, 674.773193359375], [1028.864501953125, 671.9052124023438], [1031.7371826171875, 671.9052124023438], [1028.864501953125, 676.2072143554688], [1051.8465576171875, 676.2072143554688], [1018.809814453125, 704.8876342773438], [1066.2103271484375, 704.8876342773438], [1013.0642700195312, 739.3040771484375], [1074.8287353515625, 742.1720581054688], [994.3912963867188, 767.9844360351562], [1051.8465576171875, 730.699951171875], [1025.99169921875, 779.4566650390625], [1059.028564453125, 780.890625], [977.1547241210938, 805.2689208984375], [1096.3743896484375, 818.1751098632812], [954.172607421875, 864.063720703125], [1127.9747314453125, 866.9318237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[982, 448]",None,None
137230,"[[1120.5977783203125, 459.5519104003906], [1124.9124755859375, 456.6744384765625], [1117.7213134765625, 456.6744384765625], [1130.6656494140625, 459.5519104003906], [1111.9681396484375, 458.1131591796875], [1143.6099853515625, 482.5716552734375], [1096.147216796875, 485.4491271972656], [1163.74560546875, 494.08154296875], [1080.326416015625, 514.2238159179688], [1178.128173828125, 509.9075927734375], [1061.6290283203125, 541.5597534179688], [1133.5421142578125, 544.4371948242188], [1104.77685546875, 545.8759155273438], [1134.9803466796875, 587.5992431640625], [1107.6534423828125, 590.4766845703125], [1133.5421142578125, 636.5162353515625], [1111.9681396484375, 642.2711181640625]]","[[1008.8312377929688, 672.6710205078125], [1007.3954467773438, 669.7872924804688], [1008.8312377929688, 669.7872924804688], [1007.3954467773438, 674.1128540039062], [1031.802734375, 672.6710205078125], [1001.6526489257812, 702.9501342773438], [1043.2884521484375, 698.6245727539062], [998.7811279296875, 736.1129760742188], [1054.7742919921875, 733.229248046875], [985.8596801757812, 749.0897827148438], [990.1668701171875, 747.64794921875], [1013.1383056640625, 782.2525634765625], [1046.159912109375, 782.2525634765625], [958.5809936523438, 800.9968872070312], [1072.0029296875, 816.8572998046875], [957.1452026367188, 862.9970092773438], [1125.1246337890625, 867.3225708007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[969, 452]",None,None
137231,"[[1114.93408203125, 459.22174072265625], [1119.2330322265625, 456.3412780761719], [1110.6351318359375, 454.9010314941406], [1124.965087890625, 459.22174072265625], [1104.9031982421875, 457.78155517578125], [1137.862060546875, 482.2655334472656], [1092.006103515625, 483.7057800292969], [1159.3570556640625, 495.2276611328125], [1077.6761474609375, 513.9507446289062], [1170.821044921875, 513.9507446289062], [1060.480224609375, 542.7554321289062], [1129.2640380859375, 538.4347534179688], [1100.6041259765625, 539.8749389648438], [1129.2640380859375, 587.4027709960938], [1097.7381591796875, 588.8429565429688], [1134.99609375, 639.251220703125], [1100.6041259765625, 639.251220703125]]","[[986.0541381835938, 676.3300170898438], [986.0541381835938, 672.0054931640625], [986.0541381835938, 672.0054931640625], [986.0541381835938, 676.3300170898438], [1007.549560546875, 674.8884887695312], [983.1880493164062, 705.1602172851562], [1020.44677734375, 697.95263671875], [978.8889770507812, 741.1978149414062], [1031.9110107421875, 745.5223388671875], [965.99169921875, 754.1714477539062], [977.4559326171875, 725.34130859375], [1001.8173828125, 783.0015869140625], [1030.4779052734375, 783.0015869140625], [941.6301879882812, 803.1827392578125], [1057.70556640625, 823.3638305664062], [948.7953491210938, 865.1675415039062], [1104.9954833984375, 855.0769653320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[950, 457]",None,None
137232,"[[1108.503173828125, 459.94970703125], [1112.7755126953125, 455.6282043457031], [1105.655029296875, 455.6282043457031], [1119.896240234375, 458.5092468261719], [1099.9583740234375, 458.5092468261719], [1131.289306640625, 482.9976806640625], [1085.7171630859375, 484.4382019042969], [1151.2271728515625, 494.52166748046875], [1074.3240966796875, 513.2481689453125], [1159.7718505859375, 513.2481689453125], [1060.0828857421875, 542.05810546875], [1125.5927734375, 542.05810546875], [1095.68603515625, 543.4985961914062], [1124.1685791015625, 592.4755249023438], [1085.7171630859375, 589.5945434570312], [1136.98583984375, 642.8930053710938], [1089.989501953125, 642.8930053710938]]","[[960.6556396484375, 680.4641723632812], [960.6556396484375, 676.1458129882812], [962.0885009765625, 674.7063598632812], [963.5213012695312, 680.4641723632812], [985.013916015625, 677.585205078125], [966.3870239257812, 710.6923217773438], [999.34228515625, 697.7373657226562], [963.5213012695312, 748.1177368164062], [1015.103515625, 738.0416259765625], [940.5958862304688, 762.5121459960938], [960.6556396484375, 726.526123046875], [989.3124389648438, 782.6641845703125], [1017.9691772460938, 775.467041015625], [934.8645629882812, 810.0135498046875], [1035.1632080078125, 827.2868041992188], [947.7600708007812, 864.7122802734375], [1072.4171142578125, 838.8023681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[932, 463]",None,None
137233,"[[1101.2413330078125, 462.2752380371094], [1105.5140380859375, 457.9510498046875], [1096.96875, 457.9510498046875], [1112.6351318359375, 462.2752380371094], [1092.696044921875, 460.8338317871094], [1122.6046142578125, 483.8962707519531], [1081.3023681640625, 486.77911376953125], [1149.664794921875, 499.751708984375], [1072.757080078125, 515.6071166992188], [1152.5130615234375, 522.8141479492188], [1059.9390869140625, 540.1109619140625], [1119.7562255859375, 544.4351806640625], [1091.271728515625, 545.8765869140625], [1119.7562255859375, 590.56005859375], [1077.0296630859375, 589.1187133789062], [1135.422607421875, 643.8919677734375], [1078.453857421875, 639.5678100585938]]","[[942.1929321289062, 682.24462890625], [943.632568359375, 677.9242553710938], [943.632568359375, 676.484130859375], [942.1929321289062, 682.24462890625], [963.7869262695312, 677.9242553710938], [949.3909301757812, 715.3673706054688], [978.1828002929688, 699.526123046875], [939.3137817382812, 757.130859375], [973.8640747070312, 748.4901733398438], [910.5219116210938, 783.0531005859375], [950.8305053710938, 728.3284912109375], [981.06201171875, 778.732666015625], [1005.5350952148438, 771.5320434570312], [926.357421875, 811.85546875], [1009.8538208007812, 826.2566528320312], [946.51171875, 866.580078125], [1047.2833251953125, 830.5770263671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[909, 469]",None,None
137234,"[[1094.9400634765625, 466.29345703125], [1099.2205810546875, 461.99462890625], [1090.659423828125, 460.5616760253906], [1104.9281005859375, 463.42755126953125], [1086.3787841796875, 461.99462890625], [1117.7698974609375, 486.354736328125], [1077.817626953125, 489.22064208984375], [1143.4534912109375, 503.5500793457031], [1069.2564697265625, 517.8795166015625], [1143.4534912109375, 526.4772338867188], [1054.98779296875, 542.2396850585938], [1116.343017578125, 546.5385131835938], [1086.3787841796875, 547.971435546875], [1116.343017578125, 593.8257446289062], [1067.82958984375, 588.093994140625], [1134.8922119140625, 646.8447875976562], [1066.4027099609375, 638.2470703125]]","[[927.04736328125, 685.2891845703125], [927.04736328125, 680.9722290039062], [927.04736328125, 679.5332641601562], [927.04736328125, 683.8502197265625], [950.0321044921875, 678.0942993164062], [934.2301025390625, 718.3854370117188], [964.3976440429688, 698.2399291992188], [919.8646240234375, 760.1156005859375], [981.6361694335938, 738.531005859375], [894.0067138671875, 780.2611083984375], [894.0067138671875, 778.8220825195312], [968.707275390625, 778.8220825195312], [994.5651245117188, 771.6272583007812], [921.3012084960938, 811.9183959960938], [985.94580078125, 811.9183959960938], [947.1590576171875, 866.5992431640625], [1023.2960815429688, 827.7470703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[892, 480]",None,None
137235,"[[1094.9730224609375, 466.2978515625], [1099.249755859375, 462.00006103515625], [1090.6964111328125, 460.56744384765625], [1104.9520263671875, 463.43267822265625], [1086.419677734375, 462.00006103515625], [1117.7821044921875, 486.3541564941406], [1077.8663330078125, 489.2193908691406], [1143.4422607421875, 503.5453186035156], [1069.31298828125, 517.871337890625], [1143.4422607421875, 526.4668579101562], [1055.057373046875, 542.2254638671875], [1116.3564453125, 546.5232543945312], [1086.419677734375, 547.955810546875], [1116.3564453125, 593.7988891601562], [1067.8873291015625, 588.0684814453125], [1134.8887939453125, 646.8049926757812], [1066.4617919921875, 638.2093505859375]]","[[927.1889038085938, 685.265869140625], [927.1889038085938, 680.9490966796875], [927.1889038085938, 679.5101928710938], [927.1889038085938, 683.826904296875], [950.1590576171875, 678.0712890625], [934.3670654296875, 718.3609008789062], [964.5154418945312, 698.2161254882812], [920.0107421875, 760.0894165039062], [981.7430419921875, 738.5056762695312], [894.1692504882812, 780.2341918945312], [894.1692504882812, 778.7953491210938], [968.8223876953125, 778.7953491210938], [994.6637573242188, 771.6007080078125], [921.4463500976562, 811.890380859375], [986.0499877929688, 811.890380859375], [947.287841796875, 866.5691528320312], [1023.3765258789062, 827.7184448242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[894, 480]",None,None
137236,"[[1085.9949951171875, 465.7809753417969], [1090.30078125, 462.89801025390625], [1083.1243896484375, 462.89801025390625], [1097.4771728515625, 465.7809753417969], [1078.818603515625, 465.7809753417969], [1111.829833984375, 488.844482421875], [1071.6422119140625, 491.7274169921875], [1139.10009765625, 510.46649169921875], [1064.4658203125, 520.5567626953125], [1133.3590087890625, 530.6470336914062], [1050.1131591796875, 543.6203002929688], [1111.829833984375, 547.9446411132812], [1083.1243896484375, 547.9446411132812], [1111.829833984375, 596.95458984375], [1060.1600341796875, 589.7472534179688], [1133.3590087890625, 644.5230712890625], [1057.28955078125, 635.874267578125]]","[[911.123291015625, 680.4220581054688], [911.123291015625, 676.1056518554688], [913.9956665039062, 676.1056518554688], [913.9956665039062, 680.4220581054688], [936.974365234375, 676.1056518554688], [919.7402954101562, 714.9532470703125], [951.3359985351562, 694.8099975585938], [901.0701293945312, 758.1171875], [902.5062866210938, 755.2395629882812], [865.1659545898438, 769.6275634765625], [869.4744262695312, 769.6275634765625], [959.9530639648438, 775.3827514648438], [984.3678588867188, 766.75], [916.8679809570312, 815.669189453125], [968.570068359375, 799.8423461914062], [945.5913696289062, 866.027099609375], [995.8572387695312, 819.9855346679688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[874, 491]",None,None
137237,"[[1079.0257568359375, 468.52142333984375], [1083.29736328125, 464.212646484375], [1074.7540283203125, 464.212646484375], [1090.4166259765625, 467.0851745605469], [1070.482421875, 465.64892578125], [1106.0792236328125, 490.065185546875], [1066.2109375, 492.937744140625], [1131.7088623046875, 511.6090087890625], [1057.6676025390625, 521.6627807617188], [1124.5894775390625, 534.5890502929688], [1042.005126953125, 546.0791015625], [1106.0792236328125, 550.3878173828125], [1077.601806640625, 550.3878173828125], [1107.5030517578125, 597.7841796875], [1050.54833984375, 589.1666870117188], [1133.1328125, 643.7443237304688], [1050.54833984375, 637.999267578125]]","[[900.8768310546875, 674.8007202148438], [900.8768310546875, 670.4896850585938], [903.7420043945312, 670.4896850585938], [902.3094482421875, 673.3637084960938], [925.2305297851562, 667.6156616210938], [906.6071166992188, 710.7257690429688], [939.5562744140625, 686.2967529296875], [890.8488159179688, 748.087890625], [932.3934326171875, 713.5997314453125], [862.1973876953125, 755.2728271484375], [862.1973876953125, 756.7098388671875], [949.5842895507812, 766.7689208984375], [972.5054931640625, 758.1468505859375], [912.3374633789062, 814.18994140625], [939.5562744140625, 775.3909301757812], [946.7191772460938, 867.3590698242188], [968.207763671875, 808.4419555664062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[855, 506]",None,None
137238,"[[1069.964111328125, 465.1899719238281], [1074.2486572265625, 462.31768798828125], [1067.107666015625, 462.31768798828125], [1082.8177490234375, 465.1899719238281], [1062.8231201171875, 463.75384521484375], [1095.6715087890625, 489.6042175292969], [1059.9666748046875, 489.6042175292969], [1119.95068359375, 509.71002197265625], [1052.8258056640625, 519.762939453125], [1115.6661376953125, 534.124267578125], [1037.11572265625, 545.6133422851562], [1098.5279541015625, 549.9216918945312], [1072.8204345703125, 549.9216918945312], [1102.8123779296875, 597.3140258789062], [1042.828369140625, 587.2611083984375], [1129.947998046875, 641.8341064453125], [1047.113037109375, 637.5256958007812]]","[[888.9769897460938, 664.7101440429688], [888.9769897460938, 660.4003295898438], [890.4046630859375, 660.4003295898438], [891.8323974609375, 666.146728515625], [914.6760864257812, 658.9638061523438], [897.5433349609375, 700.6249389648438], [926.0979614257812, 677.6394653320312], [878.9827880859375, 733.6664428710938], [887.5491943359375, 727.9201049804688], [840.4340209960938, 737.9762573242188], [850.4281616210938, 736.5396728515625], [934.6643676757812, 762.3982543945312], [956.0803833007812, 750.905517578125], [911.8206176757812, 811.2423095703125], [908.9652099609375, 805.4960327148438], [944.6585083007812, 860.0863647460938], [941.8030395507812, 858.6498413085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[840, 519]",None,None
137239,"[[1061.5234375, 463.8045959472656], [1065.7965087890625, 459.4908752441406], [1058.6746826171875, 459.4908752441406], [1074.342529296875, 462.3666687011719], [1055.825927734375, 462.3666687011719], [1085.7374267578125, 485.37310791015625], [1051.5528564453125, 486.81097412109375], [1111.375732421875, 508.3794860839844], [1050.1285400390625, 515.5689697265625], [1105.6783447265625, 529.947998046875], [1033.0362548828125, 540.0133056640625], [1088.586181640625, 548.6406860351562], [1064.3720703125, 548.6406860351562], [1095.7078857421875, 594.6534423828125], [1037.309326171875, 587.4639892578125], [1129.892333984375, 646.4178466796875], [1047.2799072265625, 639.2283325195312]]","[[878.9791870117188, 659.20068359375], [877.5527954101562, 654.880859375], [878.9791870117188, 654.880859375], [878.9791870117188, 656.32080078125], [903.2279663085938, 653.44091796875], [888.9639892578125, 693.7593994140625], [916.0655517578125, 672.1602172851562], [866.1416625976562, 728.3180541992188], [886.1112060546875, 719.6784057617188], [837.6137084960938, 732.6378784179688], [841.8929443359375, 732.6378784179688], [923.1975708007812, 749.917236328125], [941.74072265625, 739.837646484375], [907.5072021484375, 800.3153076171875], [904.6543579101562, 798.8753662109375], [938.887939453125, 852.1533203125], [934.6087036132812, 843.5136108398438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[825, 534]",None,None
137240,"[[1053.9034423828125, 460.4593505859375], [1058.211669921875, 457.59002685546875], [1051.0313720703125, 456.1553649902344], [1066.828125, 460.4593505859375], [1048.1593017578125, 459.0246887207031], [1075.4444580078125, 480.544677734375], [1046.7232666015625, 480.544677734375], [1102.729736328125, 502.064697265625], [1046.7232666015625, 513.5419921875], [1095.54931640625, 526.4539794921875], [1029.4903564453125, 535.0619506835938], [1079.752685546875, 542.2352905273438], [1056.775634765625, 542.2352905273438], [1088.3690185546875, 593.8832397460938], [1035.2347412109375, 588.1445922851562], [1121.3984375, 642.6618041992188], [1046.7232666015625, 638.3578491210938]]","[[866.6217041015625, 655.5758666992188], [866.6217041015625, 651.2705078125], [869.4935913085938, 649.83544921875], [869.4935913085938, 652.7056274414062], [891.0335083007812, 648.4003295898438], [880.9815673828125, 684.2777709960938], [902.5214233398438, 667.056640625], [855.1337280273438, 720.1552734375], [869.4935913085938, 712.979736328125], [824.9779052734375, 728.7658081054688], [827.8499145507812, 728.7658081054688], [921.1892700195312, 743.1168212890625], [902.5214233398438, 740.2466430664062], [893.905517578125, 793.3452758789062], [888.1614990234375, 790.47509765625], [936.9851684570312, 842.1385498046875], [931.2412109375, 836.3981323242188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 551]",None,None
137241,"[[1053.8016357421875, 460.43731689453125], [1058.116455078125, 457.56689453125], [1050.925048828125, 456.1317138671875], [1066.7462158203125, 460.43731689453125], [1048.0484619140625, 459.00213623046875], [1075.3758544921875, 480.5302429199219], [1046.610107421875, 480.5302429199219], [1102.703369140625, 502.0583801269531], [1046.610107421875, 513.5401000976562], [1095.5118408203125, 526.4569702148438], [1029.3505859375, 535.0682373046875], [1079.6907958984375, 542.2442626953125], [1056.67822265625, 542.2442626953125], [1088.3204345703125, 593.9118041992188], [1035.103759765625, 588.1709594726562], [1121.401123046875, 642.708984375], [1046.610107421875, 638.4033813476562]]","[[866.6349487304688, 655.6220092773438], [866.6349487304688, 651.31640625], [869.5053100585938, 649.8812866210938], [869.5053100585938, 652.7516479492188], [891.0328369140625, 648.4461059570312], [880.986572265625, 684.3255004882812], [902.5142211914062, 667.1033935546875], [855.153564453125, 720.2049560546875], [872.3756713867188, 708.7235107421875], [825.0150146484375, 728.8159790039062], [827.8853759765625, 728.8159790039062], [921.17138671875, 743.1677856445312], [902.5142211914062, 740.2974243164062], [893.9031372070312, 793.3989868164062], [888.1624755859375, 790.528564453125], [936.958251953125, 842.1948852539062], [931.2175903320312, 836.4542236328125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[810, 551]",None,None
137242,"[[1045.2877197265625, 459.68145751953125], [1051.0023193359375, 455.3714904785156], [1042.4302978515625, 453.934814453125], [1058.1456298828125, 455.3714904785156], [1039.572998046875, 455.3714904785156], [1068.146240234375, 478.3581237792969], [1038.1444091796875, 476.9214172363281], [1096.7193603515625, 501.3447265625], [1039.572998046875, 505.6547546386719], [1085.2901611328125, 521.4580078125], [1026.7152099609375, 528.641357421875], [1071.0035400390625, 538.6980590820312], [1048.14501953125, 540.1347045898438], [1079.575439453125, 591.8546142578125], [1033.8583984375, 587.5446166992188], [1111.005859375, 640.7012329101562], [1045.2877197265625, 636.3912353515625]]","[[856.2762451171875, 654.2233276367188], [856.2762451171875, 649.9058227539062], [856.2762451171875, 648.4666748046875], [859.1568603515625, 651.344970703125], [880.7611083984375, 647.0274658203125], [870.6791381835938, 681.5675659179688], [889.40283203125, 667.1758422851562], [841.8734130859375, 716.1077880859375], [850.51513671875, 711.7902221679688], [807.3065185546875, 726.1819458007812], [817.3884887695312, 726.1819458007812], [908.1266479492188, 739.1345825195312], [887.9625244140625, 737.6953735351562], [880.7611083984375, 782.3096923828125], [875.0, 785.1880493164062], [932.6115112304688, 828.3632202148438], [928.2905883789062, 825.4849243164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[791, 572]",None,None
137243,"[[1035.6824951171875, 454.19342041015625], [1039.98046875, 449.8788146972656], [1034.2498779296875, 449.8788146972656], [1050.009033203125, 452.7552185058594], [1032.8172607421875, 451.3170166015625], [1062.9029541015625, 474.32830810546875], [1031.384521484375, 471.451904296875], [1088.6907958984375, 497.3395690917969], [1031.384521484375, 504.5306396484375], [1075.796875, 520.3508911132812], [1019.92333984375, 527.5418701171875], [1064.3355712890625, 537.609375], [1042.8458251953125, 539.0475463867188], [1067.200927734375, 585.0701293945312], [1032.8172607421875, 585.0701293945312], [1090.1234130859375, 628.2162475585938], [1045.7110595703125, 635.4073486328125]]","[[844.2064208984375, 653.859130859375], [845.6373901367188, 649.5430908203125], [844.2064208984375, 649.5430908203125], [847.068359375, 650.9817504882812], [865.6701049804688, 648.1043701171875], [862.8082885742188, 676.8780517578125], [874.2555541992188, 665.3685913085938], [829.8973388671875, 711.4066162109375], [832.7591552734375, 712.8452758789062], [794.1246337890625, 724.3547973632812], [792.6936645507812, 725.79345703125], [900.011962890625, 741.6190185546875], [881.41015625, 737.3029174804688], [872.82470703125, 783.3408813476562], [869.962890625, 781.9022216796875], [924.3374633789062, 825.0628051757812], [865.6701049804688, 760.3219604492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[780, 590]",None,None
137244,"[[1030.0428466796875, 452.7029113769531], [1035.751708984375, 448.3841247558594], [1028.6156005859375, 448.3841247558594], [1042.8878173828125, 449.82373046875], [1025.7611083984375, 449.82373046875], [1055.73291015625, 471.41754150390625], [1027.1883544921875, 471.41754150390625], [1081.4229736328125, 494.45098876953125], [1025.7611083984375, 500.2093505859375], [1067.1507568359375, 516.0447998046875], [1020.0521850585938, 518.9239501953125], [1058.58740234375, 533.3198852539062], [1037.178955078125, 533.3198852539062], [1055.73291015625, 579.38671875], [1030.0428466796875, 577.9471435546875], [1074.286865234375, 628.3327026367188], [1040.033447265625, 628.3327026367188]]","[[830.98974609375, 654.4567260742188], [833.8653564453125, 650.132568359375], [833.8653564453125, 651.573974609375], [836.740966796875, 651.573974609375], [855.4324340820312, 650.132568359375], [848.2433471679688, 678.9600219726562], [862.6213989257812, 667.4290771484375], [825.238525390625, 709.2288208007812], [874.1239013671875, 720.7598266601562], [787.8555908203125, 722.201171875], [784.97998046875, 725.0839233398438], [892.8153076171875, 742.38037109375], [871.2482299804688, 738.0562744140625], [868.3726196289062, 788.5042114257812], [861.18359375, 745.2630615234375], [918.6957397460938, 828.8626708984375], [838.1787719726562, 769.7664184570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 611]",None,None
137245,"[[1023.7051391601562, 450.59423828125], [1027.997314453125, 446.2920227050781], [1020.8436889648438, 446.2920227050781], [1036.58154296875, 447.7261047363281], [1017.9822998046875, 447.7261047363281], [1049.4580078125, 467.80303955078125], [1022.2743530273438, 467.80303955078125], [1075.2109375, 493.61627197265625], [1020.8436889648438, 500.78662109375], [1060.90380859375, 515.1273193359375], [1013.6901245117188, 522.297607421875], [1053.7501220703125, 532.3361206054688], [1032.2894287109375, 530.9020385742188], [1045.1658935546875, 576.792236328125], [1022.2743530273438, 573.924072265625], [1058.0423583984375, 629.852783203125], [1035.15087890625, 626.984619140625]]","[[820.751708984375, 658.260009765625], [820.751708984375, 652.5081176757812], [820.751708984375, 652.5081176757812], [823.6243286132812, 653.9461059570312], [840.85986328125, 651.0701293945312], [836.551025390625, 679.8297119140625], [849.4776611328125, 668.325927734375], [820.751708984375, 705.71337890625], [822.18798828125, 705.71337890625], [783.4078979492188, 725.8450317382812], [784.84423828125, 725.8450317382812], [879.6399536132812, 741.662841796875], [860.968017578125, 738.786865234375], [860.968017578125, 791.9921264648438], [843.7324829101562, 753.1666259765625], [916.9837646484375, 830.8175659179688], [823.6243286132812, 777.6123657226562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[752, 634]",None,None
137246,"[[1018.6732177734375, 449.04656982421875], [1022.9227905273438, 444.74725341796875], [1014.4237060546875, 444.74725341796875], [1031.421875, 447.61346435546875], [1011.5906982421875, 447.61346435546875], [1044.17041015625, 467.6770324707031], [1013.0072631835938, 471.9763488769531], [1066.8345947265625, 493.4729919433594], [1017.2567749023438, 502.0716247558594], [1052.6695556640625, 516.4027709960938], [1007.3411865234375, 520.7020874023438], [1047.0035400390625, 530.7338256835938], [1025.755859375, 529.30078125], [1035.67138671875, 575.1602783203125], [1015.8402099609375, 573.7271728515625], [1042.75390625, 629.6184692382812], [1028.5888671875, 621.0198364257812]]","[[809.3676147460938, 661.97021484375], [810.799560546875, 657.666748046875], [809.3676147460938, 657.666748046875], [813.6634521484375, 657.666748046875], [829.4151611328125, 654.7978515625], [829.4151611328125, 677.7493896484375], [836.5748901367188, 672.011474609375], [825.1192016601562, 700.7008666992188], [825.1192016601562, 694.9629516601562], [859.486328125, 778.162109375], [802.207763671875, 703.56982421875], [866.6461791992188, 746.6038818359375], [852.3265380859375, 740.865966796875], [859.486328125, 798.2447509765625], [836.5748901367188, 753.7761840820312], [905.3092651367188, 825.4995727539062], [807.9356079101562, 782.465576171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[740, 654]",None,None
137247,"[[1018.6395263671875, 449.3068542480469], [1022.8959350585938, 444.9840087890625], [1015.802001953125, 444.9840087890625], [1031.40869140625, 447.86590576171875], [1012.96435546875, 447.86590576171875], [1044.1778564453125, 468.03936767578125], [1014.3831787109375, 470.9212646484375], [1066.8785400390625, 492.5356750488281], [1018.6395263671875, 501.1814270019531], [1052.6905517578125, 517.031982421875], [1007.2891235351562, 521.3548583984375], [1047.015380859375, 530.0006103515625], [1025.7335205078125, 530.0006103515625], [1035.6650390625, 576.111328125], [1015.802001953125, 573.2294311523438], [1042.759033203125, 629.4268188476562], [1028.5711669921875, 622.2220458984375]]","[[809.349853515625, 661.9730224609375], [810.7816162109375, 657.6691284179688], [809.349853515625, 657.6691284179688], [813.6452026367188, 657.6691284179688], [829.3948974609375, 654.7998046875], [829.3948974609375, 677.754150390625], [836.5538330078125, 672.0155639648438], [825.0994873046875, 700.7084350585938], [825.0994873046875, 694.9699096679688], [859.46240234375, 778.1793212890625], [802.19091796875, 703.5777587890625], [866.6213989257812, 746.6170654296875], [852.3035278320312, 740.8785400390625], [859.46240234375, 798.2642822265625], [836.5538330078125, 753.7903442382812], [905.2797241210938, 825.5225830078125], [807.9180297851562, 782.4832153320312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[739, 654]",None,None
