frame,top,bottom,court,net,ball,pos,type
139219,"[[1062.242919921875, 484.4205322265625], [1066.5245361328125, 480.1031494140625], [1057.9613037109375, 480.1031494140625], [1073.660400390625, 480.1031494140625], [1055.10693359375, 482.98138427734375], [1085.077880859375, 495.9335632324219], [1053.6796875, 507.44659423828125], [1110.767333984375, 482.98138427734375], [1059.3885498046875, 526.1552734375], [1135.029541015625, 470.0292053222656], [1059.3885498046875, 523.2770385742188], [1080.79638671875, 563.5726928710938], [1053.6796875, 563.5726928710938], [1100.7769775390625, 599.5509033203125], [1053.6796875, 608.1856689453125], [1112.194580078125, 638.4073486328125], [1030.8447265625, 654.23779296875]]","[[951.055908203125, 633.918212890625], [936.8079223632812, 626.7273559570312], [942.5071411132812, 626.7273559570312], [938.2327270507812, 628.16552734375], [961.029541015625, 626.7273559570312], [929.683837890625, 659.805419921875], [979.552001953125, 654.052734375], [911.1614379882812, 695.7598876953125], [1003.7736206054688, 694.3217163085938], [895.4886474609375, 714.4562377929688], [1003.7736206054688, 721.6470947265625], [956.755126953125, 734.5906982421875], [986.676025390625, 733.1524658203125], [943.9319458007812, 792.1177978515625], [983.826416015625, 771.9832763671875], [936.8079223632812, 856.8358154296875], [1000.9240112304688, 825.1958618164062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1012, 547]",None,None
139220,"[[1058.895263671875, 491.0761413574219], [1061.7550048828125, 486.7535095214844], [1054.6055908203125, 486.7535095214844], [1068.9041748046875, 488.1943664550781], [1050.3160400390625, 489.6352844238281], [1078.9132080078125, 498.28057861328125], [1050.3160400390625, 514.1302490234375], [1101.791015625, 486.7535095214844], [1058.895263671875, 524.2163696289062], [1120.379150390625, 478.10821533203125], [1058.895263671875, 525.6572265625], [1074.6236572265625, 570.3245239257812], [1050.3160400390625, 573.206298828125], [1096.071533203125, 602.02392578125], [1053.17578125, 613.5509643554688], [1108.9403076171875, 640.9276733398438], [1027.4383544921875, 661.0999755859375]]","[[956.2037353515625, 633.4086303710938], [938.99267578125, 627.671142578125], [963.3750610351562, 626.23681640625], [940.4269409179688, 630.5399169921875], [964.809326171875, 627.671142578125], [931.8213500976562, 660.6618041992188], [983.4547119140625, 654.9242553710938], [913.1760864257812, 700.8242797851562], [1004.968505859375, 695.0867309570312], [897.399169921875, 719.4711303710938], [1009.2713012695312, 723.7742309570312], [964.809326171875, 730.9461059570312], [997.7972412109375, 729.51171875], [949.032470703125, 791.1898803710938], [990.6259155273438, 769.6741943359375], [938.99267578125, 855.7366943359375], [1007.8370361328125, 822.74609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1023, 518]",None,None
139221,"[[1058.903564453125, 491.02642822265625], [1061.7625732421875, 486.70281982421875], [1054.6151123046875, 486.70281982421875], [1068.909912109375, 488.1440124511719], [1050.32666015625, 489.5852355957031], [1078.916259765625, 498.2325134277344], [1050.32666015625, 514.0858154296875], [1101.787841796875, 486.70281982421875], [1058.903564453125, 524.17431640625], [1121.800537109375, 476.61431884765625], [1058.903564453125, 525.6155395507812], [1074.6278076171875, 570.2930297851562], [1050.32666015625, 573.1754760742188], [1096.0699462890625, 601.9996948242188], [1053.1856689453125, 613.5294189453125], [1108.935302734375, 640.9124145507812], [1027.4549560546875, 661.08935546875]]","[[954.771728515625, 633.3865356445312], [938.9983520507812, 627.64697265625], [963.3753051757812, 626.2120971679688], [940.4323120117188, 630.5167846679688], [964.8092651367188, 627.64697265625], [931.8287353515625, 660.6494750976562], [983.450439453125, 654.909912109375], [913.1875610351562, 700.8264770507812], [1004.9593505859375, 695.0869140625], [897.414306640625, 719.4800415039062], [1009.2611694335938, 723.7847290039062], [964.8092651367188, 730.9591674804688], [997.7897338867188, 729.5242919921875], [949.0359497070312, 791.224609375], [990.6200561523438, 769.7012939453125], [938.9983520507812, 855.7947387695312], [1007.8272705078125, 822.7922973632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1035, 498]",bottom,lob
139222,"[[1056.1676025390625, 495.8414611816406], [1059.0201416015625, 490.1042785644531], [1051.888916015625, 492.972900390625], [1066.1513671875, 492.972900390625], [1047.6102294921875, 495.8414611816406], [1076.1351318359375, 503.0129699707031], [1047.6102294921875, 515.9216918945312], [1096.1025390625, 492.972900390625], [1056.1676025390625, 531.698974609375], [1118.922607421875, 481.4985046386719], [1118.922607421875, 481.4985046386719], [1067.57763671875, 573.2936401367188], [1043.3314208984375, 573.2936401367188], [1091.8238525390625, 606.282470703125], [1054.7413330078125, 614.8883056640625], [1104.6600341796875, 642.1399536132812], [1027.6427001953125, 660.785888671875]]","[[956.835205078125, 641.2369384765625], [962.5689086914062, 632.600830078125], [966.869140625, 628.2827758789062], [943.9345092773438, 632.600830078125], [968.3025512695312, 628.2827758789062], [933.9005737304688, 662.8272094726562], [985.5035400390625, 657.0697631835938], [915.2661743164062, 706.0077514648438], [1007.0047607421875, 695.9322509765625], [899.4985961914062, 726.1586303710938], [1011.3049926757812, 724.7192993164062], [966.869140625, 733.3554077148438], [1001.2710571289062, 730.4766845703125], [949.6681518554688, 793.80810546875], [995.5374145507812, 769.3391723632812], [946.8013305664062, 857.1395263671875], [1017.0386352539062, 822.5951538085938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1047, 477]",None,None
139223,"[[1054.075927734375, 497.3101501464844], [1056.946533203125, 493.01025390625], [1049.770263671875, 494.44354248046875], [1062.6873779296875, 494.44354248046875], [1045.464599609375, 497.3101501464844], [1074.1693115234375, 504.47662353515625], [1044.029296875, 518.8096313476562], [1094.262451171875, 493.01025390625], [1052.6407470703125, 534.5758666992188], [1112.9205322265625, 487.2770690917969], [1077.0396728515625, 525.97607421875], [1062.6873779296875, 571.8416137695312], [1041.158935546875, 574.7081909179688], [1089.956787109375, 607.6740112304688], [1054.075927734375, 614.8405151367188], [1102.8739013671875, 643.5064086914062], [1026.8065185546875, 660.7059936523438]]","[[970.7562866210938, 639.1593627929688], [943.5772705078125, 634.8463745117188], [970.7562866210938, 634.8463745117188], [945.0078125, 636.2839965820312], [970.7562866210938, 634.8463745117188], [937.8554077148438, 666.4750366210938], [987.9219360351562, 662.1619873046875], [922.1201782226562, 709.60498046875], [1007.9485473632812, 699.5413818359375], [903.5240478515625, 729.7322998046875], [1016.5313720703125, 729.7322998046875], [973.6171875, 739.7960205078125], [1002.2266845703125, 732.607666015625], [952.1600952148438, 794.4273071289062], [1002.2266845703125, 771.4246826171875], [957.8820190429688, 859.122314453125], [1025.1142578125, 823.1806640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1059, 455]",None,None
139224,"[[1050.34326171875, 495.3965759277344], [1054.633544921875, 489.66558837890625], [1046.0531005859375, 492.5310974121094], [1060.353759765625, 491.0983581542969], [1043.19287109375, 496.829345703125], [1070.3641357421875, 503.9930725097656], [1041.7628173828125, 518.3204956054688], [1091.815185546875, 495.3965759277344], [1050.34326171875, 535.5134887695312], [1111.8360595703125, 489.66558837890625], [1084.664794921875, 501.1275634765625], [1061.7838134765625, 571.3321533203125], [1038.90283203125, 571.3321533203125], [1086.0948486328125, 601.4197998046875], [1053.2034912109375, 611.448974609375], [1101.8255615234375, 642.9694213867188], [1026.0322265625, 660.162353515625]]","[[963.0834350585938, 653.166748046875], [967.3690185546875, 644.5531616210938], [973.0830688476562, 640.246337890625], [948.7982788085938, 644.5531616210938], [973.0830688476562, 643.1175537109375], [940.2271118164062, 676.1364135742188], [990.2252807617188, 667.5227661132812], [927.3705444335938, 719.2044677734375], [1013.0816040039062, 704.8484497070312], [911.65673828125, 733.5604248046875], [1018.795654296875, 740.7384033203125], [977.3685913085938, 746.4808349609375], [1005.93896484375, 737.8672485351562], [953.0838012695312, 802.4692993164062], [1008.7960815429688, 775.1929321289062], [968.7974853515625, 858.457763671875], [1028.7952880859375, 819.696533203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1076, 427]",None,None
139225,"[[1050.9754638671875, 488.81451416015625], [1053.8453369140625, 484.498779296875], [1046.6707763671875, 485.9373474121094], [1058.14990234375, 485.9373474121094], [1042.3662109375, 490.2530822753906], [1069.629150390625, 498.8845520019531], [1039.496337890625, 516.1474609375], [1088.28271484375, 494.5688171386719], [1046.6707763671875, 537.7261352539062], [1109.8060302734375, 491.6916809082031], [1079.67333984375, 501.76171875], [1061.019775390625, 565.0591430664062], [1038.0614013671875, 569.3748779296875], [1082.5430908203125, 592.39208984375], [1049.5406494140625, 606.7778930664062], [1099.76171875, 641.3037109375], [1025.1474609375, 660.0052490234375]]","[[976.2349853515625, 652.1163330078125], [973.3817749023438, 650.6818237304688], [976.2349853515625, 649.247314453125], [953.4092407226562, 654.9854125976562], [976.2349853515625, 650.6818237304688], [946.2761840820312, 682.2412109375], [996.2075805664062, 676.5031127929688], [933.436767578125, 726.7112426757812], [1017.6066284179688, 708.0625], [916.3174438476562, 738.1873168945312], [1027.5928955078125, 743.9253540039062], [979.0882568359375, 752.5325317382812], [1009.0470581054688, 745.3599243164062], [950.5560913085938, 805.609619140625], [1013.326904296875, 782.6573486328125], [969.1019897460938, 858.686767578125], [1034.7259521484375, 821.3892822265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 405]",None,None
139226,"[[1049.0390625, 484.51220703125], [1051.8887939453125, 480.2142333984375], [1044.7646484375, 481.6468811035156], [1059.0130615234375, 481.6468811035156], [1040.489990234375, 484.51220703125], [1070.4117431640625, 494.54071044921875], [1037.640380859375, 510.29986572265625], [1090.3597412109375, 495.9733581542969], [1044.7646484375, 537.5202026367188], [1111.732421875, 493.1080627441406], [1070.4117431640625, 546.1160888671875], [1061.86279296875, 557.5772705078125], [1040.489990234375, 563.307861328125], [1081.8106689453125, 589.0955200195312], [1041.9149169921875, 609.152587890625], [1094.6341552734375, 639.2382202148438], [1026.2415771484375, 656.429931640625]]","[[967.1259155273438, 667.2106323242188], [954.2230834960938, 658.6002197265625], [978.5950927734375, 654.2949829101562], [954.2230834960938, 660.0352783203125], [978.5950927734375, 657.1651611328125], [948.4884643554688, 690.1717529296875], [998.666259765625, 680.126220703125], [935.5855712890625, 733.223876953125], [1025.9056396484375, 714.5679321289062], [916.9481201171875, 744.7044067382812], [1035.941162109375, 750.4447631835938], [982.8961181640625, 759.05517578125], [1013.0027465820312, 750.4447631835938], [944.1875, 802.1072387695312], [1017.3037109375, 792.061767578125], [962.824951171875, 850.8995971679688], [1041.67578125, 829.37353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 384]",None,None
139227,"[[1048.9906005859375, 484.75738525390625], [1051.8458251953125, 479.0182189941406], [1044.707763671875, 480.4530029296875], [1058.98388671875, 481.8878173828125], [1040.4249267578125, 484.75738525390625], [1070.40478515625, 494.8009948730469], [1037.5697021484375, 509.14898681640625], [1090.391357421875, 494.8009948730469], [1046.1353759765625, 536.41015625], [1110.3779296875, 493.3662109375], [1068.9771728515625, 545.0189819335938], [1063.2667236328125, 557.93212890625], [1040.4249267578125, 562.2365112304688], [1081.82568359375, 589.4976806640625], [1041.8525390625, 608.1500854492188], [1096.101806640625, 639.7156372070312], [1026.1488037109375, 655.4984741210938]]","[[980.338134765625, 655.7570190429688], [974.6215209960938, 654.3208618164062], [980.338134765625, 654.3208618164062], [954.6131591796875, 660.0655517578125], [980.338134765625, 655.7570190429688], [948.8964233398438, 690.224853515625], [998.9172973632812, 681.60791015625], [936.033935546875, 733.3096313476562], [1027.500732421875, 716.07568359375], [917.4547729492188, 743.3627319335938], [1036.0758056640625, 750.5435791015625], [983.196533203125, 759.160400390625], [1013.208984375, 750.5435791015625], [944.6089477539062, 802.2452392578125], [1017.49658203125, 792.1920776367188], [963.1881103515625, 851.0746459960938], [1041.7923583984375, 829.5322875976562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 384]",None,None
139228,"[[1049.13427734375, 478.8401794433594], [1051.99072265625, 474.51580810546875], [1043.421142578125, 475.9572448730469], [1057.7039794921875, 475.9572448730469], [1039.13623046875, 478.8401794433594], [1070.5584716796875, 491.8132629394531], [1036.27978515625, 503.3448486328125], [1079.128173828125, 493.25469970703125], [1036.27978515625, 533.6154174804688], [1106.2655029296875, 493.25469970703125], [1050.5625, 553.7957763671875], [1061.98876953125, 550.912841796875], [1037.7080078125, 555.2371826171875], [1080.556396484375, 579.741943359375], [1039.13623046875, 602.8052368164062], [1089.1260986328125, 635.9586181640625], [1027.7099609375, 653.2560424804688]]","[[980.8435668945312, 658.7578125], [956.4910278320312, 661.6363525390625], [979.4110717773438, 657.318603515625], [956.4910278320312, 665.9540405273438], [980.8435668945312, 660.1970825195312], [949.3285522460938, 694.739013671875], [999.466064453125, 683.2250366210938], [936.4359741210938, 736.4771728515625], [1029.548583984375, 719.2062377929688], [922.1109619140625, 760.9443359375], [1042.441162109375, 755.1873779296875], [982.2760620117188, 760.9443359375], [1012.358642578125, 756.6266479492188], [946.4635620117188, 792.6078491210938], [1019.5211181640625, 794.0470581054688], [956.4910278320312, 835.7852783203125], [1042.441162109375, 830.0281982421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1112, 369]",None,None
139229,"[[1048.8828125, 477.08319091796875], [1051.72802734375, 472.7745666503906], [1043.1922607421875, 472.7745666503906], [1058.84130859375, 474.2107849121094], [1038.9241943359375, 477.08319091796875], [1070.22265625, 491.44525146484375], [1036.0789794921875, 500.0625], [1090.1397705078125, 495.75384521484375], [1034.65625, 535.9677124023438], [1058.84130859375, 564.6918334960938], [1054.5733642578125, 564.6918334960938], [1061.6866455078125, 547.4573364257812], [1037.5015869140625, 548.8935546875], [1083.0264892578125, 587.671142578125], [1041.76953125, 599.1608276367188], [1081.603759765625, 635.0659790039062], [1027.54296875, 650.8642578125]]","[[981.5645141601562, 661.0691528320312], [972.9453125, 652.4447631835938], [980.1279907226562, 659.6317749023438], [957.1433715820312, 669.6935424804688], [981.5645141601562, 663.9439697265625], [951.397216796875, 697.0040893554688], [1001.676025390625, 688.3796997070312], [934.1587524414062, 741.5634155273438], [1028.97021484375, 724.3146362304688], [926.97607421875, 768.8740234375], [1046.208740234375, 757.3748168945312], [980.1279907226562, 761.6869506835938], [1011.7318115234375, 757.3748168945312], [949.960693359375, 786.1227416992188], [1024.66064453125, 791.8723754882812], [948.5241088867188, 830.68212890625], [1039.0260009765625, 826.3699340820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1123, 354]",None,None
139230,"[[1049.4847412109375, 476.6731262207031], [1052.3284912109375, 470.92926025390625], [1045.218994140625, 472.3652648925781], [1059.4381103515625, 472.3652648925781], [1039.53125, 475.2371826171875], [1070.8134765625, 491.0327453613281], [1035.265625, 502.52044677734375], [1090.72021484375, 499.6485290527344], [1032.421630859375, 538.41943359375], [1099.251708984375, 505.3923645019531], [1043.7969970703125, 568.5745849609375], [1060.8599853515625, 549.9071655273438], [1038.109375, 552.779052734375], [1083.610595703125, 588.6781005859375], [1042.3751220703125, 600.165771484375], [1076.5010986328125, 631.7568969726562], [1023.8901977539062, 650.4243774414062]]","[[982.2215576171875, 667.505126953125], [969.2587890625, 658.8826904296875], [980.7813110351562, 666.0680541992188], [956.2959594726562, 674.6905517578125], [980.7813110351562, 668.9421997070312], [951.9750366210938, 701.9951171875], [1002.385986328125, 693.3726196289062], [933.2509765625, 749.4187622070312], [1029.7518310546875, 729.2996215820312], [930.370361328125, 786.7828979492188], [1051.3565673828125, 762.3524780273438], [975.02001953125, 766.6636962890625], [1013.908447265625, 763.78955078125], [953.4153442382812, 793.96826171875], [1029.7518310546875, 793.96826171875], [934.6913452148438, 848.5773315429688], [1045.5953369140625, 828.4581909179688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1134, 345]",None,None
139231,"[[1049.125732421875, 476.4644470214844], [1053.388671875, 472.14166259765625], [1044.8629150390625, 472.14166259765625], [1060.493408203125, 475.0235290527344], [1040.5999755859375, 475.0235290527344], [1069.0191650390625, 495.1965026855469], [1034.916259765625, 503.84210205078125], [1094.596435546875, 509.60577392578125], [1024.969482421875, 538.42431640625], [1087.4915771484375, 503.84210205078125], [1034.916259765625, 565.802001953125], [1059.072509765625, 554.2745361328125], [1037.7581787109375, 557.1563720703125], [1083.2286376953125, 588.8568115234375], [1043.4420166015625, 598.943359375], [1071.861083984375, 632.0846557617188], [1024.969482421875, 650.8167114257812]]","[[984.4243774414062, 673.15869140625], [978.701171875, 678.919921875], [982.9935913085938, 671.7183837890625], [958.6699829101562, 680.3602294921875], [982.9935913085938, 673.15869140625], [952.9466552734375, 709.1663208007812], [1003.0248413085938, 697.6438598632812], [937.2078247070312, 753.815673828125], [1031.6409912109375, 733.6514282226562], [931.4846801757812, 789.8233032226562], [1054.5338134765625, 763.8978881835938], [974.4087524414062, 773.97998046875], [1014.4713134765625, 768.21875], [957.2390747070312, 801.345703125], [1035.933349609375, 794.1442260742188], [928.6229858398438, 843.1145629882812], [1048.8106689453125, 835.9130859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1142, 337]",None,None
139232,"[[1051.4779052734375, 477.1348876953125], [1055.7672119140625, 472.81585693359375], [1047.1884765625, 472.81585693359375], [1061.4864501953125, 474.2555236816406], [1041.46923828125, 477.1348876953125], [1068.6353759765625, 497.2902526855469], [1032.8905029296875, 504.4886474609375], [1098.6611328125, 513.1266479492188], [1022.8819580078125, 537.60107421875], [1090.0823974609375, 505.92828369140625], [1025.7415771484375, 570.7135009765625], [1058.6268310546875, 557.7564086914062], [1037.1798095703125, 559.1961059570312], [1082.933349609375, 589.42919921875], [1044.3289794921875, 599.5068969726562], [1067.20556640625, 629.7399291992188], [1024.311767578125, 651.3350219726562]]","[[990.611572265625, 676.9446411132812], [986.3040771484375, 674.0691528320312], [986.3040771484375, 671.193603515625], [963.3302001953125, 684.133544921875], [986.3040771484375, 678.3824462890625], [959.0226440429688, 710.013427734375], [1006.4061279296875, 701.3867797851562], [941.7922973632812, 753.1466064453125], [1036.5592041015625, 735.893310546875], [936.048828125, 791.9664306640625], [1059.5330810546875, 760.33544921875], [971.9453735351562, 781.9020385742188], [1007.842041015625, 777.5886840820312], [959.0226440429688, 803.4685668945312], [1037.9951171875, 780.4642333984375], [930.305419921875, 840.8506469726562], [1045.1744384765625, 842.2884521484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1149, 334]",None,None
139233,"[[1051.541259765625, 477.18115234375], [1055.8349609375, 472.8626708984375], [1047.24755859375, 472.8626708984375], [1061.5599365234375, 474.30218505859375], [1041.5225830078125, 477.18115234375], [1068.7161865234375, 497.3339538574219], [1032.93505859375, 504.53143310546875], [1098.7724609375, 513.1682739257812], [1022.9163208007812, 537.6396484375], [1090.1849365234375, 505.97088623046875], [1025.77880859375, 570.747802734375], [1058.697509765625, 557.7924194335938], [1035.7974853515625, 559.23193359375], [1083.02880859375, 589.4611206054688], [1044.385009765625, 599.5375366210938], [1065.853759765625, 631.2062377929688], [1024.34765625, 651.359130859375]]","[[990.6139526367188, 676.9471435546875], [986.306884765625, 674.071533203125], [986.306884765625, 671.1958618164062], [963.3357543945312, 684.1363525390625], [986.306884765625, 678.3850708007812], [959.0286254882812, 710.017333984375], [1006.4066772460938, 701.3903198242188], [941.8002319335938, 753.1522216796875], [1036.5562744140625, 735.8982543945312], [936.0574340820312, 791.9735717773438], [1059.5274658203125, 760.34130859375], [971.9498291015625, 781.9088134765625], [1007.8423461914062, 777.5952758789062], [959.0286254882812, 803.4761962890625], [1037.991943359375, 780.470947265625], [930.3146362304688, 840.8598022460938], [1045.1705322265625, 842.2976684570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1153, 334]",None,None
139234,"[[1051.630615234375, 476.64739990234375], [1055.945556640625, 472.3297119140625], [1047.31591796875, 472.3297119140625], [1061.698486328125, 475.2081604003906], [1043.0010986328125, 476.64739990234375], [1070.328125, 496.7966613769531], [1034.3714599609375, 503.99285888671875], [1101.969970703125, 516.9459838867188], [1019.9888305664062, 534.2167358398438], [1101.969970703125, 515.5067138671875], [1019.9888305664062, 568.75830078125], [1055.945556640625, 557.2444458007812], [1034.3714599609375, 557.2444458007812], [1083.2725830078125, 591.7860107421875], [1044.4393310546875, 598.9822387695312], [1063.13671875, 632.0845947265625], [1025.741943359375, 649.3553466796875]]","[[997.475830078125, 677.6441040039062], [993.1878051757812, 674.7621459960938], [994.6171264648438, 674.7621459960938], [970.3181762695312, 684.8489990234375], [993.1878051757812, 680.5260620117188], [964.600830078125, 712.2275390625], [1013.1986083984375, 705.0226440429688], [950.307373046875, 756.8977661132812], [1046.0736083984375, 738.1651000976562], [947.44873046875, 791.481201171875], [1068.9432373046875, 754.0158081054688], [970.3181762695312, 788.5991821289062], [1006.0519409179688, 787.158203125], [956.0247802734375, 804.449951171875], [1043.2149658203125, 781.3943481445312], [927.437744140625, 844.7971801757812], [1040.356201171875, 846.2381591796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1160, 332]",None,None
139235,"[[1052.709716796875, 475.892333984375], [1057.01025390625, 471.57354736328125], [1049.8426513671875, 471.57354736328125], [1062.7442626953125, 474.4527587890625], [1044.108642578125, 474.4527587890625], [1072.77880859375, 494.60723876953125], [1034.0740966796875, 501.8052978515625], [1105.74951171875, 519.08056640625], [1018.3054809570312, 529.1578369140625], [1097.1484375, 509.0033264160156], [1011.137939453125, 557.949951171875], [1055.57666015625, 553.631103515625], [1032.640625, 553.631103515625], [1079.9464111328125, 591.0609130859375], [1042.675048828125, 598.2589721679688], [1059.877197265625, 637.1283569335938], [1025.4730224609375, 650.0847778320312]]","[[1008.9803466796875, 677.8120727539062], [1004.6664428710938, 674.93408203125], [1006.1044311523438, 674.93408203125], [981.6596069335938, 685.0070190429688], [1004.6664428710938, 677.8120727539062], [973.031982421875, 712.3479614257812], [1020.4837036132812, 703.7139282226562], [962.9664916992188, 754.0787353515625], [1054.9940185546875, 733.932861328125], [954.3389282226562, 788.6146850585938], [1080.8768310546875, 746.8838500976562], [975.9078369140625, 784.2977294921875], [1010.418212890625, 785.7366943359375], [958.6527099609375, 805.8826293945312], [1050.6802978515625, 787.1756591796875], [928.4561767578125, 841.8574829101562], [1033.4251708984375, 846.1744384765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1168, 332]",None,None
139236,"[[1056.240966796875, 471.4126892089844], [1059.1119384765625, 468.5371398925781], [1051.9344482421875, 468.5371398925781], [1064.85400390625, 471.4126892089844], [1046.192626953125, 471.4126892089844], [1072.0313720703125, 492.9793701171875], [1033.2730712890625, 500.168212890625], [1090.6927490234375, 501.6059875488281], [1014.6117553710938, 531.7992553710938], [1106.483154296875, 515.9837646484375], [1011.7407836914062, 560.5548095703125], [1054.805419921875, 551.9281616210938], [1033.2730712890625, 553.365966796875], [1079.2088623046875, 590.7481079101562], [1037.57958984375, 596.4992065429688], [1059.1119384765625, 638.1947021484375], [1024.6602783203125, 645.3836669921875]]","[[1021.382568359375, 677.4713134765625], [1017.08935546875, 670.2737426757812], [1019.9514770507812, 673.1527709960938], [991.3300170898438, 680.3502807617188], [1014.2272338867188, 678.9108276367188], [984.1747436523438, 709.1405029296875], [1032.8311767578125, 703.3825073242188], [972.7261352539062, 748.00732421875], [1064.314697265625, 732.1727294921875], [962.7085571289062, 781.1161499023438], [1092.9361572265625, 740.809814453125], [981.3125610351562, 778.2371215820312], [1014.2272338867188, 781.1161499023438], [958.4153442382812, 807.02734375], [1051.43505859375, 799.8297729492188], [926.9318237304688, 845.8941040039062], [1028.537841796875, 861.728759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1175, 334]",None,None
139237,"[[1055.272705078125, 470.4976501464844], [1059.5648193359375, 467.6151428222656], [1052.411376953125, 467.6151428222656], [1065.28759765625, 470.4976501464844], [1046.6885986328125, 470.4976501464844], [1073.8717041015625, 490.6750793457031], [1032.3817138671875, 497.8813171386719], [1092.4705810546875, 499.32257080078125], [1013.7827758789062, 528.1475219726562], [1106.7774658203125, 516.6175537109375], [1008.06005859375, 558.4136962890625], [1056.703369140625, 548.324951171875], [1033.8123779296875, 551.2074584960938], [1079.594482421875, 590.1211547851562], [1032.3817138671875, 594.4448852539062], [1059.5648193359375, 636.2410278320312], [1023.797607421875, 643.447265625]]","[[1031.7747802734375, 673.5128173828125], [1028.9022216796875, 664.8628540039062], [1028.9022216796875, 669.1878051757812], [1003.0493774414062, 677.8377075195312], [1021.720947265625, 677.8377075195312], [994.4318237304688, 706.6707763671875], [1040.3924560546875, 699.4625244140625], [980.069091796875, 744.1537475585938], [1073.4266357421875, 728.2955932617188], [964.2700805664062, 770.103515625], [1105.024658203125, 736.9454956054688], [988.686767578125, 777.3117065429688], [1020.28466796875, 780.1950073242188], [964.2700805664062, 811.9114379882812], [1047.5738525390625, 811.9114379882812], [934.1083984375, 842.1860961914062], [1028.9022216796875, 862.3693237304688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1181, 339]",None,None
