frame,top,bottom,court,net,ball,pos,type
130174,"[[909.066650390625, 462.13397216796875], [913.3761596679688, 459.2548522949219], [904.7572631835938, 459.2548522949219], [919.1221313476562, 462.13397216796875], [899.0112915039062, 462.13397216796875], [929.177490234375, 477.9692077636719], [888.9559936523438, 477.9692077636719], [942.1058349609375, 496.6835632324219], [868.8451538085938, 502.44183349609375], [947.851806640625, 519.7166137695312], [864.5357055664062, 528.35400390625], [919.1221313476562, 524.0353393554688], [888.9559936523438, 524.0353393554688], [944.9788208007812, 557.1453247070312], [865.97216796875, 560.0244750976562], [969.3989868164062, 606.0906372070312], [848.734375, 603.21142578125]]","[[729.4276733398438, 658.0315551757812], [729.4276733398438, 653.7334594726562], [730.860595703125, 655.1661376953125], [732.2935180664062, 655.1661376953125], [752.35400390625, 650.8680419921875], [742.3237915039062, 680.9548950195312], [760.951416015625, 669.4932250976562], [752.35400390625, 713.9072265625], [762.3843383789062, 703.8782348632812], [733.7263793945312, 722.50341796875], [742.3237915039062, 718.205322265625], [758.085693359375, 748.2921752929688], [782.4449462890625, 745.4267578125], [733.7263793945312, 808.4659423828125], [727.9948120117188, 807.0332641601562], [772.4146118164062, 824.2257690429688], [775.2803955078125, 824.2257690429688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[802, 538]",None,None
130175,"[[914.8413696289062, 463.40423583984375], [917.7210693359375, 459.0802001953125], [910.5217895507812, 459.0802001953125], [926.3601684570312, 463.40423583984375], [906.2023315429688, 463.40423583984375], [936.4390869140625, 482.1419677734375], [896.1234130859375, 483.58331298828125], [943.6383056640625, 502.3210144042969], [875.9654541015625, 509.5278015136719], [949.397705078125, 528.2655639648438], [873.0858154296875, 545.5618286132812], [923.48046875, 532.589599609375], [893.24365234375, 532.589599609375], [956.5969848632812, 565.7409057617188], [870.2060546875, 568.6235961914062], [978.1946411132812, 608.9818115234375], [845.7286376953125, 613.305908203125]]","[[726.9381713867188, 649.4439086914062], [726.9381713867188, 645.123779296875], [728.3667602539062, 646.5638427734375], [729.79541015625, 649.4439086914062], [751.2244262695312, 645.123779296875], [739.7955932617188, 676.8045043945312], [764.0819091796875, 665.2842407226562], [749.7958374023438, 708.4852294921875], [762.6533203125, 702.72509765625], [731.2239379882812, 721.445556640625], [739.7955932617188, 714.245361328125], [764.0819091796875, 745.926025390625], [785.5110473632812, 740.1659545898438], [734.0812377929688, 796.3272705078125], [728.3667602539062, 796.3272705078125], [769.7963256835938, 815.047607421875], [775.5108032226562, 817.927734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[831, 525]",None,None
130176,"[[922.0582885742188, 465.6931457519531], [926.3666381835938, 461.3760070800781], [919.18603515625, 462.8150329589844], [933.54736328125, 465.6931457519531], [914.8776245117188, 464.25408935546875], [943.6002197265625, 485.8399658203125], [904.82470703125, 487.279052734375], [945.036376953125, 511.7430114746094], [886.1550903320312, 508.8648986816406], [952.2169799804688, 529.01171875], [880.4105224609375, 536.20703125], [932.1112060546875, 540.524169921875], [899.0801391601562, 540.524169921875], [966.5783081054688, 566.4271850585938], [874.666015625, 570.744384765625], [980.9396362304688, 611.0380249023438], [847.3795776367188, 612.47705078125]]","[[729.5906372070312, 646.8602294921875], [728.1622924804688, 642.5498046875], [728.1622924804688, 642.5498046875], [729.5906372070312, 642.5498046875], [751.0162353515625, 639.6761474609375], [738.160888671875, 669.8494262695312], [768.15673828125, 658.3547973632812], [745.3027954101562, 705.77001953125], [779.5838012695312, 692.8385620117188], [721.0203857421875, 727.3223266601562], [735.3041381835938, 715.8277587890625], [765.300048828125, 741.6905517578125], [788.154052734375, 738.8169555664062], [733.8757934570312, 780.4847412109375], [731.01904296875, 768.990234375], [765.300048828125, 806.3475952148438], [775.298583984375, 809.22119140625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[848, 524]",None,None
130177,"[[938.068603515625, 467.3377990722656], [940.928955078125, 461.5880126953125], [933.7781982421875, 463.02545166015625], [946.6494140625, 465.9003601074219], [928.0577392578125, 465.9003601074219], [950.9398803710938, 487.4621276855469], [919.4769287109375, 487.4621276855469], [950.9398803710938, 519.0860595703125], [900.8851928710938, 513.3362426757812], [959.5206909179688, 533.4605712890625], [896.5947875976562, 536.33544921875], [939.498779296875, 543.522705078125], [910.8960571289062, 543.522705078125], [975.2521362304688, 563.6470336914062], [888.0139770507812, 560.7721557617188], [979.5425415039062, 612.5203857421875], [849.4003295898438, 612.5203857421875]]","[[730.1696166992188, 641.9357299804688], [728.734130859375, 636.1727905273438], [730.1696166992188, 637.613525390625], [731.6050415039062, 637.613525390625], [753.1373291015625, 630.4098510742188], [738.7825317382812, 664.987548828125], [773.2340698242188, 654.9024047851562], [743.0889282226562, 705.3282470703125], [786.1534423828125, 692.361572265625], [717.250244140625, 731.2615356445312], [731.6050415039062, 718.294921875], [767.4921264648438, 734.1430053710938], [791.8953247070312, 731.2615356445312], [734.4760131835938, 770.1614990234375], [758.8792724609375, 761.5170288085938], [766.056640625, 807.6206665039062], [750.266357421875, 794.654052734375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[865, 524]",None,None
130178,"[[951.9884033203125, 469.2763366699219], [954.8630981445312, 466.40521240234375], [947.676513671875, 466.40521240234375], [957.7376708984375, 466.40521240234375], [939.0526733398438, 466.40521240234375], [960.6123046875, 486.5030212402344], [931.8662109375, 489.3741149902344], [993.6703491210938, 450.6141357421875], [913.18115234375, 513.778564453125], [974.9852905273438, 533.8763427734375], [907.4319458007812, 545.3607788085938], [944.8019409179688, 542.4896850585938], [920.36767578125, 543.9252319335938], [985.0464477539062, 568.3296508789062], [894.4962158203125, 574.0718994140625], [985.0464477539062, 614.2674560546875], [852.8143310546875, 611.3963623046875]]","[[732.726806640625, 638.6566772460938], [732.726806640625, 634.3408203125], [732.726806640625, 634.3408203125], [734.1556396484375, 634.3408203125], [755.5872802734375, 630.0250854492188], [738.4419555664062, 663.1129760742188], [779.87646484375, 654.4813842773438], [739.8707275390625, 703.3939819335938], [792.7354736328125, 694.7623291015625], [721.296630859375, 726.4116821289062], [802.7369384765625, 730.7275390625], [765.5887451171875, 730.7275390625], [794.164306640625, 733.604736328125], [734.1556396484375, 763.8154296875], [764.159912109375, 762.3768310546875], [748.4434204101562, 795.4647827148438], [749.8721923828125, 795.4647827148438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[882, 524]",None,None
130179,"[[951.943603515625, 469.23309326171875], [954.8204345703125, 466.3594055175781], [947.6282958984375, 466.3594055175781], [959.1357421875, 466.3594055175781], [940.4361572265625, 466.3594055175781], [960.5741577148438, 486.4751892089844], [931.8056030273438, 489.3488464355469], [993.657958984375, 450.55413818359375], [913.1060791015625, 513.7750854492188], [974.9583740234375, 533.8909301757812], [907.3523559570312, 545.3856201171875], [944.75146484375, 542.5119018554688], [920.2982177734375, 543.9487915039062], [985.0274047851562, 568.3750610351562], [894.4065551757812, 574.1224365234375], [985.0274047851562, 614.3539428710938], [852.6921997070312, 611.4802856445312]]","[[732.81640625, 638.684326171875], [732.81640625, 634.3667602539062], [732.81640625, 634.3667602539062], [734.2432250976562, 634.3667602539062], [755.6452026367188, 630.0491943359375], [738.5236206054688, 663.1505126953125], [779.9007568359375, 654.515380859375], [739.950439453125, 703.4478149414062], [792.741943359375, 694.8126831054688], [721.4020385742188, 726.474853515625], [802.7295532226562, 730.7924194335938], [765.6328125, 730.7924194335938], [794.168701171875, 733.6708374023438], [734.2432250976562, 763.8937377929688], [764.2059326171875, 762.45458984375], [748.5111694335938, 795.5559692382812], [749.93798828125, 795.5559692382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[899, 524]",None,None
130180,"[[964.3927001953125, 467.5497741699219], [970.1394653320312, 461.82232666015625], [960.0827026367188, 461.82232666015625], [973.0128173828125, 467.5497741699219], [952.8992919921875, 464.6860656738281], [970.1394653320312, 487.5958251953125], [945.7159423828125, 487.5958251953125], [994.56298828125, 448.93560791015625], [932.7858276367188, 500.4825744628906], [977.3228149414062, 457.5267639160156], [958.6460571289062, 484.7320861816406], [951.462646484375, 546.3020629882812], [927.0390625, 546.3020629882812], [988.8162231445312, 569.2117919921875], [901.1788940429688, 592.12158203125], [985.9429321289062, 613.5994873046875], [859.5152587890625, 609.3038940429688]]","[[735.292724609375, 635.7971801757812], [735.292724609375, 632.9247436523438], [758.2902221679688, 624.307373046875], [736.7300415039062, 635.7971801757812], [758.2902221679688, 628.6160278320312], [739.604736328125, 663.08544921875], [784.1624145507812, 654.4680786132812], [739.604736328125, 704.7359619140625], [795.6611938476562, 693.2461547851562], [719.4819946289062, 732.0242309570312], [807.159912109375, 732.0242309570312], [764.0396118164062, 730.5879516601562], [795.6611938476562, 732.0242309570312], [741.0421142578125, 765.057373046875], [768.3516845703125, 760.7487182617188], [741.0421142578125, 806.7078857421875], [751.1034545898438, 806.7078857421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[916, 524]",None,None
130181,"[[978.9708862304688, 472.0183410644531], [981.8462524414062, 467.7192687988281], [974.6580200195312, 467.7192687988281], [984.7215576171875, 470.5853271484375], [966.0320434570312, 467.7192687988281], [978.9708862304688, 492.08062744140625], [958.84375, 492.08062744140625], [978.9708862304688, 517.875], [944.4672241210938, 506.41082763671875], [993.347412109375, 533.6382446289062], [941.5919799804688, 520.7410278320312], [958.84375, 543.6693725585938], [935.8413696289062, 543.6693725585938], [994.7850952148438, 572.329833984375], [917.1517944335938, 598.1242065429688], [986.1591796875, 616.7534790039062], [878.3352661132812, 602.4232788085938]]","[[737.6474609375, 637.3842163085938], [737.6474609375, 633.0601806640625], [739.07177734375, 631.6188354492188], [740.4959106445312, 634.5015258789062], [763.2835693359375, 630.1775512695312], [740.4959106445312, 664.76953125], [788.919677734375, 657.5628662109375], [739.07177734375, 708.009521484375], [803.1619873046875, 699.3614501953125], [720.5567626953125, 735.394775390625], [815.97998046875, 735.394775390625], [763.2835693359375, 733.9534301757812], [796.040771484375, 733.9534301757812], [744.7686767578125, 767.1041259765625], [776.1016845703125, 752.6907958984375], [730.5263671875, 820.4334106445312], [764.7078857421875, 800.2547607421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[934, 523]",None,None
130182,"[[985.6119384765625, 474.3995056152344], [989.9132080078125, 470.0989685058594], [982.744384765625, 470.0989685058594], [994.2145385742188, 474.3995056152344], [977.0093383789062, 470.0989685058594], [988.4794311523438, 495.9021911621094], [965.5392456054688, 491.6016540527344], [994.2145385742188, 518.8383178710938], [951.2017211914062, 526.0059204101562], [1012.8533935546875, 536.0404663085938], [954.0692138671875, 550.3756103515625], [965.5392456054688, 543.2080078125], [941.1653442382812, 543.2080078125], [998.5157470703125, 573.311767578125], [933.9965209960938, 597.6814575195312], [985.6119384765625, 614.8836059570312], [895.2849731445312, 600.5484619140625]]","[[766.5240478515625, 631.4105834960938], [743.49267578125, 634.2783813476562], [766.5240478515625, 629.9767456054688], [744.9320678710938, 637.1460571289062], [767.9635009765625, 631.4105834960938], [742.05322265625, 667.2572021484375], [792.4344482421875, 658.654052734375], [737.7348022460938, 710.273193359375], [808.2685546875, 698.80224609375], [726.2191162109375, 734.6488647460938], [821.2236938476562, 734.6488647460938], [762.2056884765625, 734.6488647460938], [796.7528076171875, 736.082763671875], [744.9320678710938, 769.0616455078125], [785.2371215820312, 757.5906982421875], [733.4164428710938, 817.8130493164062], [778.039794921875, 806.3421020507812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[951, 523]",None,None
130183,"[[994.8191528320312, 475.3910217285156], [999.1263427734375, 472.5220031738281], [991.9476928710938, 471.0875244140625], [1003.4336547851562, 473.9565124511719], [986.2047119140625, 472.5220031738281], [1004.8694458007812, 496.9083557128906], [974.71875, 492.6048889160156], [1007.7409057617188, 521.294677734375], [961.7969970703125, 527.0326538085938], [1029.277099609375, 537.0740356445312], [966.1041870117188, 549.9844360351562], [968.9757080078125, 544.2465209960938], [947.4395751953125, 544.2465209960938], [1001.9979248046875, 577.23974609375], [954.6182250976562, 590.1502075195312], [986.2047119140625, 613.1019897460938], [918.724609375, 605.9295654296875]]","[[748.7171630859375, 638.6620483398438], [748.7171630859375, 634.3447265625], [772.96337890625, 630.0274658203125], [750.1434326171875, 637.222900390625], [772.96337890625, 632.9056396484375], [744.4384765625, 667.4439697265625], [795.7833862304688, 658.8093872070312], [738.7334594726562, 709.1777954101562], [814.3245849609375, 700.543212890625], [731.6022338867188, 733.6424560546875], [828.5869750976562, 733.6424560546875], [765.8321533203125, 733.6424560546875], [797.2095947265625, 735.08154296875], [743.0122680664062, 771.0588989257812], [797.2095947265625, 758.1070556640625], [731.6022338867188, 821.4273071289062], [797.2095947265625, 766.7416381835938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[968, 523]",None,None
130184,"[[1003.9833374023438, 481.5113830566406], [1008.2660522460938, 478.638916015625], [1001.1282348632812, 478.638916015625], [1011.1211547851562, 481.5113830566406], [993.9905395507812, 478.638916015625], [1009.6935424804688, 500.18255615234375], [981.1424560546875, 495.8738098144531], [1016.8313598632812, 518.8536376953125], [971.1495971679688, 524.5986328125], [1042.5274658203125, 534.65234375], [976.8598022460938, 550.4509887695312], [974.0046997070312, 544.7059936523438], [952.59130859375, 543.269775390625], [1002.5558471679688, 577.7395629882812], [971.1495971679688, 583.4844970703125], [985.4251098632812, 613.6455688476562], [936.88818359375, 615.0818481445312]]","[[757.1187133789062, 641.0933227539062], [755.6815185546875, 635.3587646484375], [780.1136474609375, 632.4915771484375], [757.1187133789062, 638.2260131835938], [780.1136474609375, 632.4915771484375], [749.9327392578125, 668.3320922851562], [801.6715087890625, 661.1640014648438], [744.1840209960938, 699.8717651367188], [820.35498046875, 698.4381713867188], [741.3096313476562, 728.544189453125], [837.6011962890625, 728.544189453125], [768.6162109375, 731.4114379882812], [801.6715087890625, 731.4114379882812], [742.746826171875, 768.6856079101562], [810.2945556640625, 770.1192016601562], [731.2493286132812, 821.7296142578125], [813.1689453125, 784.4553833007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[985, 523]",None,None
130185,"[[1003.8760986328125, 481.5560607910156], [1008.15625, 478.6876220703125], [1001.022705078125, 477.2533874511719], [1011.0095825195312, 481.5560607910156], [993.8892211914062, 478.6876220703125], [1009.5828857421875, 500.200927734375], [981.0490112304688, 495.8982849121094], [1016.7163696289062, 518.8458862304688], [971.0621337890625, 524.582763671875], [1042.39697265625, 534.622314453125], [976.7688598632812, 550.3987426757812], [973.9154663085938, 544.661865234375], [952.5150146484375, 543.2276611328125], [1002.4494018554688, 577.6489868164062], [971.0621337890625, 583.3859252929688], [985.3290405273438, 613.5045776367188], [936.8214111328125, 616.373046875]]","[[757.0677490234375, 641.0322265625], [755.6316528320312, 635.2958374023438], [780.0437622070312, 632.4276733398438], [757.0677490234375, 638.1640625], [780.0437622070312, 633.8617553710938], [749.8876342773438, 668.2799682617188], [801.583740234375, 661.1094970703125], [744.1436767578125, 701.2640380859375], [820.2518310546875, 698.3958740234375], [741.2716674804688, 728.51171875], [837.4838256835938, 728.51171875], [769.9916381835938, 731.3799438476562], [801.583740234375, 731.3799438476562], [742.7076416015625, 768.666259765625], [810.1998291015625, 770.100341796875], [731.2196044921875, 821.7276000976562], [813.0718383789062, 784.4412231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1002, 523]",None,None
130186,"[[1015.6390991210938, 485.905029296875], [1017.0689697265625, 483.0398254394531], [1011.3494873046875, 483.0398254394531], [1018.498779296875, 484.472412109375], [1001.3404541015625, 483.0398254394531], [1014.2091674804688, 501.6634521484375], [988.4717407226562, 498.7983093261719], [1025.6480712890625, 517.4219360351562], [979.8925170898438, 528.8826293945312], [1052.8154296875, 533.1803588867188], [987.0418090820312, 553.2366333007812], [978.4627075195312, 544.64111328125], [955.5848388671875, 544.64111328125], [1004.2001342773438, 580.4557495117188], [981.3223876953125, 576.1580200195312], [985.6119384765625, 614.837890625], [967.0237426757812, 619.1356201171875]]","[[780.4381713867188, 640.6618041992188], [784.73876953125, 634.9210815429688], [790.4728393554688, 632.0507202148438], [767.5364379882812, 636.3562622070312], [790.4728393554688, 632.0507202148438], [757.5017700195312, 665.0597534179688], [809.1087036132812, 660.7542114257812], [750.3341674804688, 698.0687866210938], [826.31103515625, 695.1984252929688], [748.9005737304688, 725.3370971679688], [846.3804321289062, 723.9019775390625], [770.4034423828125, 732.5130004882812], [804.80810546875, 732.5130004882812], [743.1664428710938, 769.82763671875], [824.8775024414062, 774.1331176757812], [730.2647705078125, 820.0587768554688], [830.6116333007812, 811.4476928710938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1020, 523]",None,None
130187,"[[1023.1040649414062, 489.3042907714844], [1024.5404052734375, 485.0067138671875], [1018.7950439453125, 485.0067138671875], [1025.976806640625, 486.43927001953125], [1008.7406616210938, 485.0067138671875], [1021.6676635742188, 503.62945556640625], [997.2498779296875, 500.76446533203125], [1037.467529296875, 520.8197021484375], [990.068115234375, 526.5498046875], [1067.6307373046875, 530.847412109375], [998.6862182617188, 556.6326904296875], [984.32275390625, 543.7400512695312], [964.2139892578125, 543.7400512695312], [1005.867919921875, 583.8505859375], [994.3771362304688, 576.68798828125], [985.7590942382812, 612.5009765625], [985.7590942382812, 621.0961303710938]]","[[793.1941528320312, 634.9482421875], [797.4927368164062, 630.6471557617188], [803.2241821289062, 627.77978515625], [778.8655395507812, 632.080810546875], [801.7914428710938, 630.6471557617188], [768.8355102539062, 662.1885986328125], [818.9857177734375, 660.7548217773438], [758.8054809570312, 698.0310668945312], [833.3143920898438, 695.1636962890625], [761.6712036132812, 722.4039916992188], [856.2401733398438, 720.9702758789062], [774.5670166015625, 733.8735961914062], [808.9556884765625, 736.740966796875], [748.7754516601562, 771.1497802734375], [843.3444213867188, 775.4508666992188], [731.5810546875, 819.8956298828125], [844.7772216796875, 819.8956298828125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1033, 530]",None,None
130188,"[[1025.401611328125, 492.2803955078125], [1029.7225341796875, 489.4169616699219], [1022.52099609375, 487.98529052734375], [1034.04345703125, 492.2803955078125], [1013.8790893554688, 489.4169616699219], [1032.603271484375, 509.46075439453125], [1003.796875, 505.1656494140625], [1047.00634765625, 522.3460083007812], [998.03564453125, 530.9361572265625], [1072.9320068359375, 528.0728149414062], [1006.6775512695312, 561.0018310546875], [993.7146606445312, 546.6848754882812], [972.1099243164062, 546.6848754882812], [1010.9984130859375, 582.4772338867188], [998.03564453125, 581.0455322265625], [985.0728149414062, 612.5428466796875], [1012.4387817382812, 631.1549682617188]]","[[808.759033203125, 632.9812622070312], [813.0612182617188, 627.2207641601562], [818.7974243164062, 627.2207641601562], [795.8526611328125, 631.5411376953125], [818.7974243164062, 628.660888671875], [781.5121459960938, 658.9033813476562], [828.835693359375, 658.9033813476562], [768.605712890625, 703.5469970703125], [843.1762084960938, 694.9063110351562], [778.64404296875, 728.0289916992188], [868.989013671875, 719.3883056640625], [782.9462280273438, 733.7894897460938], [814.4952392578125, 738.1098022460938], [761.4354858398438, 772.6726684570312], [856.0826416015625, 775.5528564453125], [737.0567016601562, 818.7564086914062], [854.6486206054688, 830.2774047851562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1046, 540]",None,None
130189,"[[1035.455078125, 494.68560791015625], [1038.330322265625, 490.38250732421875], [1032.579833984375, 490.38250732421875], [1041.2056884765625, 493.2512512207031], [1023.9539184570312, 491.8168640136719], [1038.330322265625, 511.8979797363281], [1009.5775146484375, 509.02923583984375], [1049.83154296875, 520.504150390625], [1005.2645263671875, 537.716552734375], [1071.3963623046875, 524.8072509765625], [1015.3280639648438, 564.969482421875], [998.0763549804688, 550.6257934570312], [979.3869018554688, 549.1914672851562], [1005.2645263671875, 586.4849243164062], [1006.7021484375, 589.3536987304688], [985.137451171875, 615.1722412109375], [1023.9539184570312, 633.8189697265625]]","[[828.728271484375, 629.8796997070312], [827.2988891601562, 625.5762329101562], [830.1576538085938, 625.5762329101562], [808.71728515625, 627.0106811523438], [831.5870361328125, 627.0106811523438], [794.4236450195312, 657.1345825195312], [840.1631469726562, 657.1345825195312], [777.271240234375, 695.8652954101562], [850.1687622070312, 695.8652954101562], [785.8474731445312, 723.1203002929688], [875.8972778320312, 717.3823852539062], [792.9942626953125, 731.7271118164062], [823.0108642578125, 736.030517578125], [784.4181518554688, 770.4578247070312], [864.46240234375, 776.1956787109375], [742.9666137695312, 819.2297973632812], [854.456787109375, 835.009033203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1057, 551]",None,None
130190,"[[1040.8365478515625, 502.11529541015625], [1045.1065673828125, 497.8063659667969], [1037.98974609375, 497.8063659667969], [1045.1065673828125, 500.67901611328125], [1028.026123046875, 497.8063659667969], [1040.8365478515625, 516.4783325195312], [1016.63916015625, 515.0420532226562], [1059.34033203125, 520.7872314453125], [1013.79248046875, 542.331787109375], [1076.4207763671875, 526.532470703125], [1026.602783203125, 571.0579223632812], [1005.2523193359375, 559.5674438476562], [988.1718139648438, 558.1311645507812], [1005.2523193359375, 586.8572998046875], [1018.0625610351562, 598.3477172851562], [988.1718139648438, 618.4559936523438], [1037.98974609375, 644.3094482421875]]","[[839.8583374023438, 630.0645751953125], [841.2863159179688, 625.7460327148438], [845.5703735351562, 625.7460327148438], [822.72216796875, 627.185546875], [845.5703735351562, 625.7460327148438], [808.4420166015625, 654.5365600585938], [851.2824096679688, 657.4156494140625], [788.4497680664062, 693.40380859375], [858.4224853515625, 696.2828979492188], [799.8738403320312, 714.9967651367188], [882.6987915039062, 714.9967651367188], [802.72998046875, 729.3920288085938], [829.8622436523438, 729.3920288085938], [804.157958984375, 768.25927734375], [869.8466796875, 776.896484375], [759.8894653320312, 818.6427001953125], [855.5664672851562, 838.7962036132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 564]",None,None
130191,"[[1041.1693115234375, 502.07806396484375], [1044.02294921875, 497.7662353515625], [1036.8890380859375, 497.7662353515625], [1045.4495849609375, 500.64080810546875], [1028.328369140625, 497.7662353515625], [1042.5960693359375, 516.4508056640625], [1016.9141845703125, 515.0134887695312], [1058.29052734375, 520.7625732421875], [1014.0606689453125, 542.3216552734375], [1078.2655029296875, 526.5116577148438], [1026.901611328125, 571.0670166015625], [1005.5000610351562, 559.56884765625], [988.3787841796875, 558.131591796875], [1005.5000610351562, 586.8770141601562], [1018.3410034179688, 599.8124389648438], [988.3787841796875, 618.4969482421875], [1038.3157958984375, 645.8051147460938]]","[[839.7992553710938, 630.0138549804688], [841.2271728515625, 625.7003784179688], [845.5108642578125, 625.7003784179688], [822.6642456054688, 627.13818359375], [845.5108642578125, 625.7003784179688], [808.3851318359375, 654.457275390625], [851.2225341796875, 657.3330078125], [788.3943481445312, 693.2791748046875], [858.3621215820312, 696.1549072265625], [799.817626953125, 714.846923828125], [882.63671875, 716.2847900390625], [802.6734619140625, 729.2254638671875], [829.8038940429688, 729.2254638671875], [804.1013793945312, 768.0473022460938], [869.7854614257812, 776.6744384765625], [759.8359985351562, 818.3720092773438], [855.50634765625, 839.9397583007812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1069, 564]",None,None
130192,"[[1048.8260498046875, 506.40576171875], [1051.691650390625, 502.09869384765625], [1044.5274658203125, 502.09869384765625], [1051.691650390625, 504.9700927734375], [1034.4976806640625, 502.09869384765625], [1047.39306640625, 520.7627563476562], [1025.9007568359375, 520.7627563476562], [1071.7510986328125, 526.5054931640625], [1021.602294921875, 549.4766235351562], [1081.781005859375, 527.9412231445312], [1034.4976806640625, 575.3191528320312], [1017.3037719726562, 563.8336181640625], [997.244140625, 560.9622192382812], [1013.0053100585938, 598.290283203125], [1027.3336181640625, 595.4189453125], [988.6472778320312, 621.261474609375], [1047.39306640625, 652.8467407226562]]","[[857.7472534179688, 628.9322509765625], [854.8823852539062, 624.6234130859375], [857.7472534179688, 624.6234130859375], [834.8280029296875, 624.6234130859375], [857.7472534179688, 626.0596923828125], [820.50341796875, 651.9130249023438], [860.6121826171875, 656.221923828125], [799.0166015625, 692.12939453125], [866.342041015625, 695.0020141601562], [811.9087524414062, 716.5464477539062], [892.1261596679688, 715.1101684570312], [810.4761962890625, 728.036865234375], [836.2604370117188, 728.036865234375], [823.3683471679688, 766.8169555664062], [874.9367065429688, 775.4346923828125], [783.2595825195312, 815.6510620117188], [854.8823852539062, 837.1954956054688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1082, 577]",None,None
130193,"[[1050.8619384765625, 513.5965576171875], [1055.175537109375, 510.7276611328125], [1047.986083984375, 509.29327392578125], [1058.0511474609375, 510.7276611328125], [1040.7967529296875, 509.29327392578125], [1052.2998046875, 525.072021484375], [1033.607421875, 525.072021484375], [1072.4300537109375, 529.3753662109375], [1030.731689453125, 550.8919067382812], [1076.74365234375, 529.3753662109375], [1043.6724853515625, 582.449462890625], [1014.9149169921875, 572.408447265625], [999.0983276367188, 573.8428955078125], [1023.542236328125, 598.228271484375], [1036.4830322265625, 595.3594360351562], [994.7847290039062, 624.0481567382812], [1047.986083984375, 651.3024291992188]]","[[859.2030639648438, 630.4454956054688], [863.503173828125, 626.1229858398438], [870.6699829101562, 621.8004150390625], [844.8694458007812, 624.6820678710938], [869.236572265625, 626.1229858398438], [830.5358276367188, 649.1766357421875], [869.236572265625, 656.380859375], [810.46875, 689.5204467773438], [873.5366821289062, 695.2838745117188], [823.3690185546875, 711.1331787109375], [897.9038696289062, 718.3374633789062], [819.06884765625, 729.8643188476562], [843.43603515625, 731.3051147460938], [839.135986328125, 764.4447021484375], [883.5701904296875, 770.2081298828125], [810.46875, 814.8745727539062], [862.0697631835938, 833.6055908203125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 592]",None,None
