frame,top,bottom,court,net,ball,pos,type
129062,"[[1077.716552734375, 456.4619445800781], [1083.460205078125, 453.5832214355469], [1076.2806396484375, 453.5832214355469], [1086.33203125, 459.3406982421875], [1069.10107421875, 453.5832214355469], [1087.7679443359375, 482.3705749511719], [1046.12646484375, 475.1737060546875], [1090.6397705078125, 503.96112060546875], [1018.843994140625, 488.1280517578125], [1094.947509765625, 524.1122436523438], [1015.9722900390625, 502.5217590332031], [1056.1778564453125, 535.6272583007812], [1031.7672119140625, 534.1878662109375], [1070.5369873046875, 574.4901733398438], [1026.023681640625, 570.172119140625], [1043.254638671875, 613.3531494140625], [1007.3567504882812, 623.4287109375]]","[[1050.248291015625, 648.94287109375], [1051.6842041015625, 644.61865234375], [1053.1202392578125, 648.94287109375], [1054.5562744140625, 648.94287109375], [1076.09619140625, 648.94287109375], [1050.248291015625, 664.7980346679688], [1091.8922119140625, 669.1221313476562], [1044.5042724609375, 686.418701171875], [1109.1241455078125, 696.5083618164062], [1025.8363037109375, 712.363525390625], [1127.7921142578125, 729.6600952148438], [1067.480224609375, 721.0118408203125], [1094.76416015625, 721.0118408203125], [1057.42822265625, 768.577392578125], [1094.76416015625, 754.16357421875], [1063.1722412109375, 808.9359741210938], [1094.76416015625, 788.7567138671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1083, 204]",None,None
129063,"[[1077.751220703125, 456.4454040527344], [1083.485595703125, 453.5638427734375], [1076.317626953125, 453.5638427734375], [1086.352783203125, 459.3269958496094], [1069.1497802734375, 453.5638427734375], [1087.786376953125, 482.3795471191406], [1046.212158203125, 475.17559814453125], [1090.653564453125, 503.9913024902344], [1018.973876953125, 488.1427001953125], [1094.954345703125, 524.1622924804688], [1016.106689453125, 502.550537109375], [1056.247314453125, 535.6885986328125], [1031.876220703125, 534.247802734375], [1070.5833740234375, 574.5897827148438], [1026.141845703125, 570.2674560546875], [1043.344970703125, 612.0501708984375], [1007.505126953125, 623.5764770507812]]","[[1050.2510986328125, 648.839111328125], [1051.6871337890625, 644.5372314453125], [1053.1231689453125, 648.839111328125], [1054.5592041015625, 648.839111328125], [1076.099609375, 648.839111328125], [1050.2510986328125, 664.6126708984375], [1093.33203125, 670.3485107421875], [1044.507080078125, 686.1220703125], [1110.5643310546875, 697.59375], [1025.838623046875, 711.933349609375], [1127.7967529296875, 729.1409301757812], [1067.4835205078125, 720.5371704101562], [1094.76806640625, 720.5371704101562], [1057.4312744140625, 769.2918090820312], [1094.76806640625, 753.5182495117188], [1063.1754150390625, 809.4427490234375], [1094.76806640625, 789.3672485351562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1084, 189]",None,None
129064,"[[1080.1116943359375, 453.9548645019531], [1084.431884765625, 451.0773010253906], [1077.2315673828125, 448.19970703125], [1088.7520751953125, 455.39361572265625], [1070.0311279296875, 451.0773010253906], [1090.1922607421875, 478.41412353515625], [1049.8701171875, 471.22021484375], [1097.392578125, 494.24072265625], [1019.628662109375, 485.6080627441406], [1097.392578125, 508.6285705566406], [1016.7484741210938, 515.822509765625], [1059.95068359375, 534.5266723632812], [1034.029296875, 531.6491088867188], [1070.0311279296875, 576.2512817382812], [1023.9488525390625, 569.0574340820312], [1042.6697998046875, 613.6596069335938], [1010.9881591796875, 617.9759521484375]]","[[1051.646484375, 636.1005859375], [1051.646484375, 634.6603393554688], [1053.08251953125, 630.3395385742188], [1054.5185546875, 638.9811401367188], [1076.05908203125, 640.42138671875], [1047.33837890625, 657.7045288085938], [1090.41943359375, 664.9058227539062], [1041.5943603515625, 682.18896484375], [1116.2679443359375, 708.1137084960938], [1021.4898681640625, 712.4344482421875], [1126.3201904296875, 736.9188842773438], [1061.69873046875, 715.3150024414062], [1091.8553466796875, 719.6358032226562], [1051.646484375, 759.9630737304688], [1091.8553466796875, 755.642333984375], [1055.95458984375, 800.2904052734375], [1094.7274169921875, 791.6488037109375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1085, 148]",None,None
129065,"[[1081.0955810546875, 448.75372314453125], [1085.385009765625, 445.87542724609375], [1078.2359619140625, 442.9970703125], [1089.67431640625, 451.632080078125], [1072.516845703125, 445.87542724609375], [1091.1041259765625, 473.2194519042969], [1053.9295654296875, 461.7061767578125], [1099.682861328125, 490.4893493652344], [1028.193359375, 466.0236511230469], [1101.1126708984375, 502.0026550292969], [1018.1848754882812, 480.4152526855469], [1062.5084228515625, 532.2249755859375], [1036.7720947265625, 525.0291748046875], [1068.2275390625, 571.082275390625], [1026.7635498046875, 565.3256225585938], [1043.921142578125, 611.3787841796875], [1013.8955078125, 608.50048828125]]","[[1049.9627685546875, 634.04736328125], [1051.4013671875, 631.1701049804688], [1051.4013671875, 631.1701049804688], [1054.2786865234375, 634.04736328125], [1075.8582763671875, 634.04736328125], [1045.6468505859375, 655.626953125], [1090.24462890625, 659.9428100585938], [1035.5762939453125, 684.399658203125], [1110.385498046875, 701.6633911132812], [1018.3126831054688, 711.7338256835938], [1119.017333984375, 734.7520141601562], [1055.71728515625, 714.611083984375], [1085.9285888671875, 717.4884033203125], [1044.208251953125, 762.086181640625], [1088.805908203125, 752.0156860351562], [1047.08544921875, 802.3680419921875], [1091.6832275390625, 792.2975463867188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1087, 123]",None,None
129066,"[[1081.23291015625, 437.8831481933594], [1085.5283203125, 436.44189453125], [1078.369384765625, 433.559326171875], [1089.82373046875, 442.20703125], [1072.64208984375, 435.0005798339844], [1094.119140625, 466.708984375], [1052.596923828125, 455.17864990234375], [1101.2783203125, 488.32830810546875], [1026.8243408203125, 458.06121826171875], [1102.7099609375, 495.5347595214844], [1021.0972290039062, 466.708984375], [1066.9149169921875, 525.8018188476562], [1039.710693359375, 515.7127685546875], [1065.483154296875, 566.1578979492188], [1032.5516357421875, 554.6276245117188], [1044.006103515625, 606.5140380859375], [1019.6654052734375, 602.1901245117188]]","[[1049.95654296875, 629.5926513671875], [1049.95654296875, 628.1516723632812], [1052.822509765625, 622.3876953125], [1052.822509765625, 631.03369140625], [1074.3172607421875, 629.5926513671875], [1042.7916259765625, 652.6486206054688], [1090.080078125, 659.8535766601562], [1032.7607421875, 682.9094848632812], [1105.8428955078125, 700.201416015625], [1015.5650634765625, 707.4064331054688], [1115.873779296875, 733.3443603515625], [1051.3895263671875, 716.0524291992188], [1082.9151611328125, 718.9343872070312], [1041.358642578125, 754.9592895507812], [1087.214111328125, 752.0772705078125], [1037.059814453125, 775.1331787109375], [1087.214111328125, 799.6301879882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 99]",None,None
129067,"[[1081.5675048828125, 429.9468688964844], [1085.84912109375, 427.0716857910156], [1078.7132568359375, 425.6341247558594], [1090.1307373046875, 434.2596435546875], [1073.00439453125, 428.5093078613281], [1092.9849853515625, 457.2611083984375], [1054.4510498046875, 447.1979675292969], [1101.548095703125, 478.824951171875], [1031.6160888671875, 448.6355895996094], [1104.4024658203125, 488.8880920410156], [1018.7714233398438, 451.5107421875], [1070.1500244140625, 520.5150756835938], [1043.0335693359375, 510.4519348144531], [1060.1597900390625, 567.95556640625], [1034.470458984375, 552.14208984375], [1045.8878173828125, 603.8953857421875], [1021.625732421875, 599.58251953125]]","[[1049.14013671875, 630.9037475585938], [1049.14013671875, 626.6013793945312], [1050.5794677734375, 626.6013793945312], [1050.5794677734375, 630.9037475585938], [1073.6085205078125, 629.4696655273438], [1040.5042724609375, 653.85009765625], [1088.001708984375, 658.1524658203125], [1028.9896240234375, 685.4011840820312], [1103.834228515625, 701.1767578125], [1005.9606323242188, 716.9523315429688], [1113.909423828125, 735.59619140625], [1046.261474609375, 721.2547607421875], [1080.80517578125, 724.123046875], [1036.186279296875, 759.9766235351562], [1085.123046875, 751.3717041015625], [1031.868408203125, 780.0545654296875], [1082.2445068359375, 801.5667114257812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 80]",None,None
129068,"[[1082.1507568359375, 421.16546630859375], [1086.4312744140625, 419.72900390625], [1079.2969970703125, 416.8559875488281], [1089.2850341796875, 426.91143798828125], [1073.5897216796875, 419.72900390625], [1092.138671875, 447.0223083496094], [1056.4674072265625, 439.8398742675781], [1102.126708984375, 471.4426574707031], [1037.9183349609375, 439.8398742675781], [1103.5535888671875, 477.1886291503906], [1023.6498413085938, 436.96685791015625], [1072.1627197265625, 510.2279052734375], [1047.9063720703125, 501.6089782714844], [1063.6016845703125, 553.3226318359375], [1037.9183349609375, 546.1401977539062], [1049.3331298828125, 600.726806640625], [1026.5035400390625, 596.4173583984375]]","[[1046.148681640625, 633.1635131835938], [1046.148681640625, 627.4224243164062], [1047.57763671875, 627.4224243164062], [1047.57763671875, 631.7282104492188], [1071.87109375, 631.7282104492188], [1037.574462890625, 657.56298828125], [1087.5904541015625, 660.4335327148438], [1026.1422119140625, 689.1387939453125], [1100.45166015625, 702.05615234375], [1003.2777099609375, 714.9735107421875], [1107.5968017578125, 735.0671997070312], [1043.29052734375, 725.0203247070312], [1077.5872802734375, 727.890869140625], [1029.000244140625, 772.3840942382812], [1083.3033447265625, 756.5961303710938], [1013.2808837890625, 821.1829833984375], [1083.3033447265625, 808.265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 65]",None,None
129069,"[[1082.128662109375, 421.1544189453125], [1086.41064453125, 419.7173767089844], [1079.2740478515625, 416.84332275390625], [1089.265380859375, 426.902587890625], [1073.564697265625, 419.7173767089844], [1092.1199951171875, 447.0211486816406], [1056.436767578125, 439.8359375], [1102.111328125, 471.4508056640625], [1037.8814697265625, 439.8359375], [1103.53857421875, 478.635986328125], [1023.608154296875, 436.96185302734375], [1072.1373291015625, 510.2508850097656], [1047.872802734375, 501.628662109375], [1063.573486328125, 553.362060546875], [1037.8814697265625, 546.1768798828125], [1049.3001708984375, 600.7843627929688], [1026.462890625, 596.4732666015625]]","[[1046.193359375, 633.1547241210938], [1046.193359375, 627.4149780273438], [1047.6231689453125, 627.4149780273438], [1047.6231689453125, 631.7197875976562], [1071.929931640625, 631.7197875976562], [1037.6146240234375, 657.5486450195312], [1087.65771484375, 661.8533935546875], [1026.1761474609375, 689.1171875], [1100.52587890625, 702.0316162109375], [1003.29931640625, 714.946044921875], [1107.6749267578125, 736.4700317382812], [1043.3338623046875, 724.9905395507812], [1077.6490478515625, 727.8604125976562], [1029.0357666015625, 772.3433837890625], [1083.3682861328125, 756.55908203125], [1013.3079223632812, 821.1311645507812], [1083.3682861328125, 808.216796875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 64]",None,None
129070,"[[1080.4169921875, 414.1793212890625], [1084.7366943359375, 412.7457580566406], [1077.5372314453125, 411.31219482421875], [1090.496337890625, 418.48004150390625], [1073.2176513671875, 414.1793212890625], [1094.8160400390625, 441.41717529296875], [1058.8187255859375, 434.2492980957031], [1103.455322265625, 471.5221862792969], [1028.580810546875, 437.1164855957031], [1087.6165771484375, 462.9207763671875], [1027.1409912109375, 437.1164855957031], [1074.6575927734375, 501.6271667480469], [1051.619140625, 494.45928955078125], [1066.01806640625, 548.9349975585938], [1042.9798583984375, 537.4664916992188], [1055.93896484375, 593.375732421875], [1032.900634765625, 586.2078857421875]]","[[1054.717529296875, 623.4700317382812], [1057.568603515625, 617.7058715820312], [1068.9722900390625, 627.7931518554688], [1044.7392578125, 633.5572509765625], [1068.9722900390625, 633.5572509765625], [1034.7608642578125, 659.4959106445312], [1084.652587890625, 662.3779907226562], [1019.08056640625, 694.080810546875], [1097.48193359375, 702.72705078125], [991.9964599609375, 728.6657104492188], [1106.0347900390625, 737.3119506835938], [1041.8883056640625, 732.98876953125], [1073.248779296875, 732.98876953125], [1024.782470703125, 776.2199096679688], [1078.95068359375, 760.3685302734375], [1006.2513427734375, 823.7741088867188], [1081.8016357421875, 807.9227294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1089, 54]",None,None
129071,"[[1078.961181640625, 408.3636474609375], [1087.5018310546875, 406.9283752441406], [1078.961181640625, 406.9283752441406], [1091.772216796875, 414.104736328125], [1074.6907958984375, 409.7989501953125], [1096.04248046875, 437.06890869140625], [1060.4564208984375, 428.45733642578125], [1104.5831298828125, 465.774169921875], [1030.5640869140625, 425.5868225097656], [1086.078369140625, 452.8567810058594], [1030.5640869140625, 428.45733642578125], [1078.961181640625, 500.2204284667969], [1056.18603515625, 491.6088562011719], [1070.4205322265625, 547.5841064453125], [1044.7984619140625, 537.5372924804688], [1063.30322265625, 593.512451171875], [1039.104736328125, 586.336181640625]]","[[1052.936279296875, 613.8300170898438], [1041.51416015625, 633.9884033203125], [1062.9306640625, 631.108642578125], [1041.51416015625, 635.4282836914062], [1064.3583984375, 635.4282836914062], [1030.0921630859375, 659.9063720703125], [1081.491455078125, 662.7861328125], [1011.53125, 697.3433837890625], [1097.19677734375, 705.9827270507812], [988.6871948242188, 727.5809936523438], [1102.9078369140625, 737.6602172851562], [1038.65869140625, 733.340576171875], [1071.4971923828125, 733.340576171875], [1021.525634765625, 776.5371704101562], [1077.208251953125, 759.2584838867188], [1004.3925170898438, 825.4932861328125], [1082.919189453125, 805.3348388671875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1091, 43]",None,None
129072,"[[1081.8726806640625, 408.3843994140625], [1089.061279296875, 405.5060729980469], [1078.9971923828125, 404.0669250488281], [1091.9366455078125, 412.7018737792969], [1074.68408203125, 405.5060729980469], [1096.249755859375, 432.8499755859375], [1063.1824951171875, 425.65423583984375], [1104.8759765625, 460.1939392089844], [1037.3035888671875, 425.65423583984375], [1087.62353515625, 448.6806945800781], [1030.1151123046875, 389.6754455566406], [1083.3104248046875, 497.61187744140625], [1058.8692626953125, 491.85528564453125], [1073.2464599609375, 543.664794921875], [1047.36767578125, 537.908203125], [1071.8087158203125, 591.1567993164062], [1044.4921875, 583.9610595703125]]","[[1048.0565185546875, 638.4417114257812], [1053.806396484375, 631.2409057617188], [1059.5562744140625, 626.92041015625], [1036.556884765625, 632.6810302734375], [1059.5562744140625, 632.6810302734375], [1025.05712890625, 660.0440673828125], [1076.8057861328125, 660.0440673828125], [1003.4951171875, 697.4881591796875], [1092.617919921875, 703.248779296875], [986.24560546875, 724.8511962890625], [1098.3677978515625, 734.9322509765625], [1032.2445068359375, 730.61181640625], [1066.7435302734375, 732.0519409179688], [1014.994873046875, 785.3377685546875], [1076.8057861328125, 765.1755981445312], [1002.0576171875, 838.6237182617188], [1082.5556640625, 806.9402465820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 35]",None,None
129073,"[[1079.5716552734375, 405.54986572265625], [1088.0810546875, 402.680908203125], [1078.1534423828125, 401.24639892578125], [1093.7540283203125, 411.287841796875], [1075.3170166015625, 404.1153869628906], [1096.5904541015625, 428.5017395019531], [1066.8074951171875, 427.0672302246094], [1105.0999755859375, 455.757080078125], [1048.3704833984375, 418.4602966308594], [1088.0810546875, 439.9776611328125], [1032.769775390625, 398.37744140625], [1088.0810546875, 494.48834228515625], [1063.9710693359375, 491.619384765625], [1075.3170166015625, 541.8265991210938], [1049.7886962890625, 536.0886840820312], [1083.826416015625, 589.1648559570312], [1051.2069091796875, 581.9923706054688]]","[[1031.482666015625, 630.9034423828125], [1031.482666015625, 626.578857421875], [1057.1341552734375, 625.1373901367188], [1031.482666015625, 628.0203857421875], [1055.708984375, 628.0203857421875], [1018.6569213867188, 656.8509521484375], [1071.385009765625, 658.29248046875], [1001.5560302734375, 690.006103515625], [1085.6357421875, 697.2137451171875], [984.4549560546875, 717.3950805664062], [1095.611328125, 731.8103637695312], [1028.632568359375, 726.0442504882812], [1059.9842529296875, 726.0442504882812], [1012.9566040039062, 785.1469116210938], [1071.385009765625, 766.406982421875], [1004.4061279296875, 839.9249267578125], [1081.3604736328125, 806.769775390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 30]",None,None
129074,"[[1081.4228515625, 407.4148864746094], [1087.11083984375, 403.10638427734375], [1081.4228515625, 403.10638427734375], [1095.642578125, 413.15960693359375], [1078.578857421875, 405.9787292480469], [1097.0645751953125, 428.95758056640625], [1068.625, 428.95758056640625], [1104.174560546875, 451.9364013671875], [1054.4052734375, 428.95758056640625], [1088.5328369140625, 434.7023010253906], [1044.451416015625, 416.031982421875], [1089.9547119140625, 493.5856018066406], [1067.203125, 492.1494445800781], [1077.156982421875, 543.8518676757812], [1054.4052734375, 536.6709594726562], [1094.220703125, 586.9371948242188], [1058.6712646484375, 584.0648193359375]]","[[1039.03076171875, 631.9076538085938], [1026.198486328125, 623.303955078125], [1050.437255859375, 621.8699951171875], [1027.6243896484375, 626.1718139648438], [1050.437255859375, 624.7378540039062], [1013.3663940429688, 651.9829711914062], [1068.9727783203125, 653.4169311523438], [994.8308715820312, 686.3978271484375], [1083.230712890625, 695.0015869140625], [984.8502197265625, 710.7750244140625], [1090.3597412109375, 727.9824829101562], [1023.3469848632812, 723.6806030273438], [1057.5662841796875, 723.6806030273438], [1011.9404907226562, 783.9066162109375], [1070.3985595703125, 769.5670776367188], [1001.9598999023438, 841.2647094726562], [1081.804931640625, 805.4158935546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1094, 28]",None,None
129075,"[[1081.455322265625, 407.2851257324219], [1087.1378173828125, 404.4112548828125], [1081.455322265625, 402.974365234375], [1095.6612548828125, 413.0328369140625], [1078.6142578125, 405.84820556640625], [1097.081787109375, 428.8390197753906], [1068.670166015625, 428.8390197753906], [1104.1846923828125, 451.8298645019531], [1054.4642333984375, 428.8390197753906], [1088.558349609375, 436.023681640625], [1044.520263671875, 415.90667724609375], [1089.97900390625, 493.50079345703125], [1067.2496337890625, 492.0638427734375], [1077.193603515625, 543.793212890625], [1054.4642333984375, 538.0455322265625], [1094.24072265625, 586.9010620117188], [1058.72607421875, 584.0272216796875]]","[[1039.15087890625, 631.3114013671875], [1026.305419921875, 622.6867065429688], [1050.569091796875, 622.6867065429688], [1027.732666015625, 624.1242065429688], [1050.569091796875, 624.1242065429688], [1013.4598999023438, 651.4356079101562], [1069.1236572265625, 654.3104858398438], [994.9053344726562, 687.3717651367188], [1083.3963623046875, 695.9963989257812], [984.9144287109375, 710.370849609375], [1090.5328369140625, 727.6201782226562], [1023.450927734375, 723.3078002929688], [1057.7054443359375, 723.3078002929688], [1012.0326538085938, 783.6804809570312], [1070.5509033203125, 769.3060913085938], [1002.041748046875, 841.17822265625], [1081.9691162109375, 805.2421264648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 26]",None,None
129076,"[[1083.898681640625, 407.76776123046875], [1088.1727294921875, 404.8957824707031], [1089.5975341796875, 404.8957824707031], [1099.5704345703125, 414.9476623535156], [1083.898681640625, 409.2037353515625], [1098.145751953125, 430.7434997558594], [1071.0762939453125, 432.17950439453125], [1103.8446044921875, 449.41131591796875], [1056.829345703125, 427.8715515136719], [1089.5975341796875, 427.8715515136719], [1046.8564453125, 413.5116882324219], [1095.29638671875, 496.7988586425781], [1072.5010986328125, 495.3628845214844], [1081.04931640625, 544.1864013671875], [1056.829345703125, 535.5704345703125], [1103.8446044921875, 588.701904296875], [1062.5281982421875, 581.5220336914062]]","[[1048.542724609375, 621.2364501953125], [1044.24560546875, 615.49365234375], [1048.542724609375, 616.9293212890625], [1024.1927490234375, 621.2364501953125], [1047.1103515625, 621.2364501953125], [1009.8692626953125, 648.5147705078125], [1062.8662109375, 648.5147705078125], [994.1134033203125, 675.7930908203125], [1078.6220703125, 690.150146484375], [982.6546020507812, 703.0714721679688], [1087.2161865234375, 723.1713256835938], [1019.8956909179688, 721.735595703125], [1054.2720947265625, 721.735595703125], [1009.8692626953125, 783.4707641601562], [1067.1632080078125, 767.6781005859375], [1002.7074584960938, 840.8988647460938], [1080.054443359375, 812.1848754882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 24]",None,None
129077,"[[1084.385986328125, 413.8420104980469], [1099.988525390625, 412.4038391113281], [1091.4781494140625, 409.5274658203125], [1101.4068603515625, 419.5947570800781], [1087.222900390625, 413.8420104980469], [1099.988525390625, 439.7294006347656], [1074.4571533203125, 436.85302734375], [1102.8253173828125, 446.9202880859375], [1063.1099853515625, 429.6620788574219], [1090.0596923828125, 428.223876953125], [1048.9259033203125, 413.8420104980469], [1097.1517333984375, 501.5714111328125], [1077.2940673828125, 498.6950378417969], [1084.385986328125, 549.0316162109375], [1060.273193359375, 537.5260620117188], [1108.4990234375, 592.1771850585938], [1070.2020263671875, 582.10986328125]]","[[1019.332275390625, 619.760498046875], [1019.332275390625, 614.0040283203125], [1020.7664794921875, 614.0040283203125], [1020.7664794921875, 618.3213500976562], [1045.14794921875, 618.3213500976562], [1009.2928466796875, 644.225341796875], [1060.92431640625, 647.1036376953125], [992.0823974609375, 670.12939453125], [1076.7005615234375, 685.9595947265625], [979.1744995117188, 701.7898559570312], [1086.739990234375, 719.0592041015625], [1017.8980712890625, 721.9374389648438], [1052.319091796875, 721.9374389648438], [1009.2928466796875, 779.5018920898438], [1066.6611328125, 766.5498657226562], [1002.121826171875, 841.3836059570312], [1075.266357421875, 818.35791015625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 24]",None,None
129078,"[[1083.7425537109375, 422.9659729003906], [1089.4083251953125, 415.7887268066406], [1092.2412109375, 411.4822998046875], [1100.73974609375, 421.530517578125], [1087.991943359375, 414.353271484375], [1100.73974609375, 440.1915283203125], [1076.660400390625, 440.1915283203125], [1103.57275390625, 445.933349609375], [1065.3289794921875, 444.4978942871094], [1090.82470703125, 422.9659729003906], [1055.4139404296875, 424.40142822265625], [1097.9068603515625, 506.2226257324219], [1078.076904296875, 503.3517150878906], [1082.326171875, 553.5927734375], [1065.3289794921875, 536.3673095703125], [1109.2384033203125, 593.78564453125], [1075.2440185546875, 576.5601196289062]]","[[1031.9698486328125, 621.3743896484375], [1034.8271484375, 617.0552368164062], [1043.399169921875, 612.736083984375], [1019.11181640625, 617.0552368164062], [1041.970458984375, 615.6155395507812], [1004.8251342773438, 644.4098510742188], [1059.114501953125, 645.849609375], [989.1098022460938, 671.7645263671875], [1073.401123046875, 684.7219848632812], [976.2517700195312, 703.4382934570312], [1084.83056640625, 717.8355102539062], [1017.6831665039062, 719.2752075195312], [1050.54248046875, 719.2752075195312], [1007.6824340820312, 776.8639526367188], [1064.8292236328125, 768.2255859375], [1001.9677734375, 841.6512451171875], [1071.9725341796875, 825.8143310546875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 28]",None,None
129079,"[[1087.16796875, 417.2549133300781], [1089.982421875, 415.8177490234375], [1094.203857421875, 410.069091796875], [1104.0540771484375, 420.1292724609375], [1087.16796875, 415.8177490234375], [1099.83251953125, 440.2496032714844], [1080.1322021484375, 440.2496032714844], [1105.461181640625, 445.998291015625], [1067.4676513671875, 444.5611267089844], [1095.611083984375, 424.4407653808594], [1060.431884765625, 428.7522888183594], [1099.83251953125, 504.92218017578125], [1082.946533203125, 503.4850158691406], [1080.1322021484375, 550.9114990234375], [1070.281982421875, 537.97705078125], [1108.275634765625, 594.026611328125], [1080.1322021484375, 575.3433837890625]]","[[1027.0880126953125, 619.3587036132812], [1032.8060302734375, 613.6152954101562], [1021.3699340820312, 613.6152954101562], [1017.0813598632812, 615.0511474609375], [1041.3831787109375, 615.0511474609375], [1004.2158203125, 643.7681884765625], [1057.107666015625, 643.7681884765625], [982.7731323242188, 679.6644897460938], [1072.8323974609375, 685.4078979492188], [972.7665405273438, 705.5098266601562], [1085.697998046875, 716.9967041015625], [1014.2223510742188, 719.868408203125], [1049.960205078125, 719.868408203125], [1005.6453247070312, 778.7383422851562], [1064.2552490234375, 770.1232299804688], [999.92724609375, 841.9158325195312], [1065.684814453125, 831.8648681640625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 32]",None,None
129080,"[[1094.963623046875, 420.72760009765625], [1102.1068115234375, 416.4287109375], [1094.963623046875, 412.1298828125], [1106.3927001953125, 420.72760009765625], [1089.2491455078125, 416.4287109375], [1103.535400390625, 440.7889099121094], [1083.5345458984375, 439.3559875488281], [1104.9639892578125, 440.7889099121094], [1070.677001953125, 445.0877685546875], [1097.82080078125, 423.5934753417969], [1087.820556640625, 420.72760009765625], [1102.1068115234375, 502.4058837890625], [1087.820556640625, 502.4058837890625], [1080.6773681640625, 549.6932983398438], [1077.820068359375, 549.6932983398438], [1109.2498779296875, 595.5477905273438], [1110.678466796875, 595.5477905273438]]","[[1022.802734375, 622.5179443359375], [1029.986083984375, 616.7564697265625], [1018.4927978515625, 616.7564697265625], [1017.05615234375, 618.1968994140625], [1040.0426025390625, 616.7564697265625], [1001.2528686523438, 645.563720703125], [1055.845947265625, 647.004150390625], [981.1397094726562, 683.01318359375], [1071.649169921875, 684.4535522460938], [965.3364868164062, 711.8204345703125], [1084.5791015625, 717.5818481445312], [1011.3094482421875, 721.9029541015625], [1045.789306640625, 723.3433227539062], [1004.126220703125, 779.5174560546875], [1063.0291748046875, 772.315673828125], [999.8162231445312, 842.8934326171875], [1063.0291748046875, 831.3705444335938]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 35]",None,None
