frame,top,bottom,court,net,ball,pos,type
59028,"[[962.7704467773438, 481.1064147949219], [965.6373901367188, 478.24322509765625], [958.4701538085938, 478.24322509765625], [971.3712158203125, 479.6748046875], [951.3027954101562, 479.6748046875], [982.8388671875, 496.8540344238281], [939.8351440429688, 496.8540344238281], [1002.9072875976562, 509.7384948730469], [921.2001342773438, 519.7597045898438], [1014.3750610351562, 541.2337646484375], [918.3331909179688, 541.2337646484375], [979.9719848632812, 539.8021240234375], [947.00244140625, 539.8021240234375], [1002.9072875976562, 571.2974243164062], [924.067138671875, 558.4130249023438], [1025.8427734375, 607.0875244140625], [899.6982421875, 609.95068359375]]","[[754.8722534179688, 699.4422607421875], [753.43896484375, 699.4422607421875], [752.0055541992188, 700.8779907226562], [739.1051635742188, 723.8499755859375], [754.8722534179688, 708.0567626953125], [746.2720336914062, 751.1292724609375], [776.3728637695312, 718.1069946289062], [819.3740844726562, 696.5707397460938], [802.173583984375, 703.74951171875], [819.3740844726562, 695.135009765625], [812.2072143554688, 699.4422607421875], [783.5396728515625, 812.8665771484375], [817.940673828125, 807.12353515625], [754.8722534179688, 873.1681518554688], [855.2084350585938, 853.0675659179688], [729.071533203125, 913.369140625], [875.275634765625, 920.5478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 454]",None,None
59029,"[[957.8998413085938, 484.534912109375], [960.765380859375, 480.2445068359375], [955.0343017578125, 480.2445068359375], [966.4963989257812, 481.6746520996094], [949.3032836914062, 481.6746520996094], [979.3912353515625, 500.2662353515625], [936.4085693359375, 500.2662353515625], [1003.748046875, 520.2879638671875], [917.78271484375, 528.8687133789062], [1012.3445434570312, 544.6000366210938], [912.0516357421875, 554.6109008789062], [976.525634765625, 546.0301513671875], [943.572265625, 544.6000366210938], [998.0170288085938, 566.0518188476562], [914.9171752929688, 570.3422241210938], [1025.2393798828125, 611.8157958984375], [893.4259033203125, 610.3856201171875]]","[[748.80078125, 736.1751708984375], [750.23583984375, 727.567138671875], [740.1903686523438, 733.3058471679688], [730.1448364257812, 730.4365234375], [751.6709594726562, 718.9591064453125], [774.6321411132812, 727.567138671875], [738.7552490234375, 759.1298828125], [820.5546264648438, 723.26318359375], [800.4635009765625, 724.6978149414062], [814.8142700195312, 724.6978149414062], [807.638916015625, 723.26318359375], [773.197021484375, 825.124755859375], [807.638916015625, 819.3860473632812], [744.49560546875, 889.6849365234375], [849.2560424804688, 863.86083984375], [873.65234375, 914.0743408203125], [714.3590087890625, 945.6370849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 440]",None,None
59030,"[[953.264892578125, 486.69305419921875], [957.5632934570312, 480.93292236328125], [950.3992309570312, 482.3729553222656], [963.2946166992188, 483.81298828125], [943.2351684570312, 483.81298828125], [974.757080078125, 502.53338623046875], [933.2054443359375, 503.973388671875], [997.68212890625, 524.1338500976562], [913.1460571289062, 529.8939208984375], [1012.0103149414062, 547.17431640625], [903.1163330078125, 558.6945190429688], [973.3242797851562, 547.17431640625], [941.8023681640625, 547.17431640625], [997.68212890625, 571.65478515625], [916.0116577148438, 568.7747192382812], [1026.3385009765625, 611.9756469726562], [893.0866088867188, 607.655517578125]]","[[738.2388916015625, 711.3299560546875], [741.1030883789062, 721.4230346679688], [729.6463012695312, 724.3067626953125], [723.91796875, 741.6091918945312], [749.6956176757812, 730.0742797851562], [729.6463012695312, 774.7721557617188], [778.3374633789062, 745.9348754882812], [746.8314208984375, 797.8421020507812], [819.8681030273438, 754.5860595703125], [723.91796875, 774.7721557617188], [806.9793090820312, 763.2372436523438], [764.0165405273438, 838.2144775390625], [796.9546508789062, 828.121337890625], [736.8068237304688, 900.21484375], [839.9173583984375, 877.1449584960938], [713.8933715820312, 965.098876953125], [880.0159301757812, 929.05224609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 437]",None,None
59031,"[[954.07177734375, 485.9912109375], [956.9341430664062, 481.69036865234375], [948.3469848632812, 481.69036865234375], [962.6588134765625, 483.12396240234375], [942.622314453125, 483.12396240234375], [976.9706420898438, 503.1947021484375], [932.6040649414062, 504.62835693359375], [998.4383544921875, 526.1327514648438], [911.1362915039062, 531.8672485351562], [1011.3189697265625, 547.6370849609375], [903.9804077148438, 559.1061401367188], [974.1082763671875, 547.6370849609375], [941.1911010742188, 547.6370849609375], [997.0072631835938, 570.5751342773438], [913.9986572265625, 569.1414794921875], [1025.6307373046875, 612.1502685546875], [892.5309448242188, 607.849365234375]]","[[741.2630615234375, 719.9450073242188], [741.2630615234375, 719.9450073242188], [731.2392578125, 722.8226928710938], [722.6474609375, 741.5275268554688], [748.4228515625, 730.016845703125], [728.3753051757812, 773.181884765625], [777.0621337890625, 745.8440551757812], [745.5588989257812, 797.6420288085938], [820.0210571289062, 754.4769897460938], [794.2457275390625, 777.498291015625], [809.9972534179688, 761.671142578125], [762.7424926757812, 836.490478515625], [795.6776123046875, 826.4186401367188], [736.9671020507812, 901.2379150390625], [841.50048828125, 878.2166137695312], [712.6237182617188, 965.9854125976562], [880.16357421875, 930.0145874023438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[759, 437]",None,None
59032,"[[945.3583374023438, 486.0026550292969], [949.6707153320312, 480.2652893066406], [942.4833374023438, 480.2652893066406], [955.4205932617188, 484.56829833984375], [936.7333984375, 484.56829833984375], [971.23291015625, 506.0835266113281], [928.1084594726562, 504.649169921875], [994.2326049804688, 524.72998046875], [905.1087646484375, 533.3360595703125], [1010.044921875, 546.2452392578125], [896.4839477539062, 562.0230102539062], [968.3580322265625, 549.1138916015625], [936.7333984375, 547.6795654296875], [991.3577270507812, 572.0634155273438], [915.171142578125, 566.3260498046875], [1028.7322998046875, 613.6594848632812], [895.04638671875, 612.2251586914062]]","[[742.5098266601562, 732.63427734375], [741.0772705078125, 728.3135986328125], [733.91455078125, 732.63427734375], [722.4542236328125, 749.9169311523438], [748.2400512695312, 739.8353881835938], [721.0216674804688, 787.3626708984375], [772.5933227539062, 758.5582885742188], [728.1843872070312, 811.8463745117188], [811.2720947265625, 784.4822387695312], [718.1565551757812, 784.4822387695312], [791.2164306640625, 793.1235961914062], [753.97021484375, 849.2921752929688], [789.7838745117188, 843.5313110351562], [728.1843872070312, 909.781494140625], [828.4625854492188, 888.1781616210938], [709.561279296875, 973.1512451171875], [880.0342407226562, 940.026123046875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[761, 429]",None,None
59033,"[[938.940185546875, 480.7724914550781], [943.2501831054688, 477.91204833984375], [934.6300659179688, 477.91204833984375], [948.996826171875, 480.7724914550781], [930.320068359375, 479.3422546386719], [963.363525390625, 502.2257385253906], [920.263427734375, 502.2257385253906], [984.9136352539062, 517.9581298828125], [895.8399658203125, 530.830078125], [1002.1536254882812, 539.411376953125], [887.219970703125, 558.0042114257812], [959.0535278320312, 547.99267578125], [927.4467163085938, 547.99267578125], [984.9136352539062, 578.0272827148438], [904.4600830078125, 573.7366333007812], [1023.7037353515625, 610.9222412109375], [892.9666137695312, 610.9222412109375]]","[[747.7591552734375, 744.4867553710938], [723.299072265625, 751.677734375], [726.1767578125, 745.9249877929688], [726.1767578125, 753.1158447265625], [750.6368408203125, 743.0486450195312], [720.4214477539062, 787.6323852539062], [776.5357055664062, 767.497802734375], [724.7379150390625, 825.0252685546875], [808.18994140625, 800.5761108398438], [717.5437622070312, 783.3178100585938], [800.9957885742188, 800.5761108398438], [750.6368408203125, 862.4181518554688], [789.4852294921875, 848.0362548828125], [721.8602905273438, 911.3165283203125], [825.4559326171875, 894.0582275390625], [707.4719848632812, 970.2822265625], [871.4984741210938, 941.5184936523438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[763, 427]",None,None
59034,"[[932.5033569335938, 475.38604736328125], [936.793701171875, 472.51116943359375], [929.6431274414062, 472.51116943359375], [943.9442138671875, 475.38604736328125], [925.3528442382812, 473.9486083984375], [953.9550170898438, 496.9475402832031], [913.911865234375, 496.9475402832031], [976.8367309570312, 509.88446044921875], [889.6000366210938, 527.1337280273438], [995.42822265625, 528.5711669921875], [879.5892944335938, 553.0075073242188], [948.2345581054688, 547.2578125], [918.2022705078125, 547.2578125], [978.2669067382812, 577.4439086914062], [892.4602661132812, 577.4439086914062], [1012.5894775390625, 610.5049438476562], [889.6000366210938, 611.9423828125]]","[[748.3125, 738.3549194335938], [748.3125, 732.591064453125], [742.578125, 732.591064453125], [726.808837890625, 745.5596923828125], [754.0467529296875, 738.3549194335938], [722.5081176757812, 783.0245971679688], [776.9839477539062, 762.8511962890625], [722.5081176757812, 824.8124389648438], [808.5226440429688, 800.3161010742188], [741.1446533203125, 795.9932861328125], [802.788330078125, 804.6389770507812], [755.4803466796875, 855.0724487304688], [792.7532958984375, 844.9857788085938], [729.676025390625, 909.8289184570312], [827.1590576171875, 886.7735595703125], [709.60595703125, 968.908203125], [873.0335083007812, 934.3252563476562]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 427]",None,None
59035,"[[927.6561279296875, 471.6350402832031], [931.9560546875, 468.76690673828125], [924.7896118164062, 468.76690673828125], [939.1226196289062, 471.6350402832031], [919.0562744140625, 471.6350402832031], [949.1557006835938, 493.14599609375], [906.1566162109375, 496.0141296386719], [972.0885620117188, 506.0525817871094], [886.0902709960938, 520.3932495117188], [993.588134765625, 523.2614135742188], [871.7572631835938, 546.2064208984375], [940.555908203125, 549.0745849609375], [909.0231323242188, 549.0745849609375], [974.9551391601562, 573.4536743164062], [886.0902709960938, 580.6240234375], [996.4547119140625, 613.6075439453125], [886.0902709960938, 610.7393798828125]]","[[755.7566528320312, 731.8496704101562], [752.8889770507812, 727.5386962890625], [745.7196044921875, 728.9756469726562], [731.3809204101562, 736.1605834960938], [758.6243896484375, 728.9756469726562], [727.079345703125, 774.9591064453125], [781.5663452148438, 754.8413696289062], [731.3809204101562, 819.5055541992188], [810.24365234375, 790.7659301757812], [750.0211791992188, 790.7659301757812], [798.7727661132812, 810.8836669921875], [760.0582275390625, 845.3712768554688], [798.7727661132812, 835.3123779296875], [738.5502319335938, 907.1614990234375], [834.6194458007812, 872.6740112304688], [717.042236328125, 966.0778198242188], [873.3339233398438, 927.279296875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[765, 427]",None,None
59036,"[[923.213134765625, 469.51629638671875], [927.5254516601562, 466.6330261230469], [918.9009399414062, 466.6330261230469], [934.7124633789062, 469.51629638671875], [916.026123046875, 469.51629638671875], [944.7742919921875, 489.6991271972656], [903.0894165039062, 492.5823974609375], [969.2103271484375, 499.7905578613281], [884.403076171875, 509.8819885253906], [987.8966674804688, 509.8819885253906], [867.154052734375, 531.5064086914062], [933.2750854492188, 545.9227294921875], [903.0894165039062, 545.9227294921875], [969.2103271484375, 573.313720703125], [884.403076171875, 576.197021484375], [964.8981323242188, 605.0296020507812], [875.778564453125, 615.1210327148438]]","[[754.4873046875, 730.3619384765625], [758.7783203125, 724.61669921875], [744.4749755859375, 727.4893798828125], [738.7534790039062, 730.3619384765625], [765.9299926757812, 724.61669921875], [733.0322265625, 770.5782470703125], [788.8154296875, 747.5974731445312], [735.8928833007812, 815.1034545898438], [817.4221801757812, 784.9412231445312], [731.6018676757812, 787.8137817382812], [803.1188354492188, 810.7945556640625], [773.0817260742188, 840.956787109375], [805.9794921875, 823.7212524414062], [745.9052734375, 894.0997924804688], [838.8773193359375, 862.501220703125], [731.6018676757812, 960.1694946289062], [870.3447875976562, 909.8990478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 429]",None,None
59037,"[[923.2153930664062, 469.55194091796875], [927.5281372070312, 466.6706848144531], [918.9027709960938, 466.6706848144531], [934.7159423828125, 469.55194091796875], [916.027587890625, 469.55194091796875], [944.7788696289062, 489.720703125], [903.089599609375, 492.60198974609375], [969.2174682617188, 499.8050842285156], [884.4011840820312, 509.88946533203125], [987.9058227539062, 509.88946533203125], [867.1504516601562, 531.4988403320312], [933.2784423828125, 545.9050903320312], [903.089599609375, 545.9050903320312], [969.2174682617188, 573.2769775390625], [884.4011840820312, 576.1582641601562], [964.90478515625, 604.9707641601562], [875.7758178710938, 615.0551147460938]]","[[753.588134765625, 730.3040771484375], [759.3489379882812, 724.5587158203125], [744.9469604492188, 727.4313354492188], [739.1860961914062, 730.3040771484375], [765.1098022460938, 724.5587158203125], [733.42529296875, 770.5219116210938], [789.59326171875, 748.9765625], [736.3057250976562, 815.0487670898438], [816.9571533203125, 784.8854370117188], [731.985107421875, 787.7581176757812], [803.9953002929688, 809.3033447265625], [772.310791015625, 840.9030151367188], [806.875732421875, 823.6668090820312], [744.9469604492188, 895.4844360351562], [838.5602416992188, 862.4483642578125], [731.985107421875, 960.1201171875], [870.2447509765625, 909.8478393554688]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 433]",None,None
59038,"[[916.2760620117188, 469.7236022949219], [920.57275390625, 466.84112548828125], [911.979248046875, 466.84112548828125], [927.734130859375, 469.7236022949219], [909.1146850585938, 469.7236022949219], [937.760009765625, 488.4597473144531], [899.0888671875, 491.34222412109375], [960.6762084960938, 495.6659851074219], [880.4694213867188, 507.1959533691406], [966.4052734375, 498.5484619140625], [863.2822265625, 523.0496215820312], [926.3018798828125, 544.6682739257812], [896.2243041992188, 544.6682739257812], [956.37939453125, 570.610595703125], [881.9016723632812, 573.4931030273438], [940.62451171875, 603.7592163085938], [867.5789794921875, 602.3179931640625]]","[[744.4580688476562, 730.8660888671875], [744.4580688476562, 725.1165161132812], [768.938232421875, 716.4921264648438], [745.8980712890625, 729.4287109375], [771.8182373046875, 722.24169921875], [740.1380615234375, 765.3636474609375], [794.8582763671875, 746.677490234375], [738.6981201171875, 809.923095703125], [822.2184448242188, 785.4873046875], [735.8180541992188, 785.4873046875], [803.4983520507812, 807.0482788085938], [781.898193359375, 834.3588256835938], [816.4583740234375, 819.98486328125], [743.01806640625, 886.105224609375], [843.8184814453125, 857.3572387695312], [754.5381469726562, 950.7882080078125], [869.738525390625, 909.1036376953125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 435]",None,None
59039,"[[908.2241821289062, 470.6295166015625], [912.4973754882812, 467.7642822265625], [903.950927734375, 467.7642822265625], [921.0438232421875, 470.6295166015625], [899.6777954101562, 470.6295166015625], [929.5901489257812, 490.686279296875], [891.13134765625, 493.5515441894531], [952.380615234375, 493.5515441894531], [875.4629516601562, 505.0125427246094], [958.0782470703125, 459.16851806640625], [856.9457397460938, 520.7714233398438], [919.619384765625, 547.9913330078125], [891.13134765625, 546.5587158203125], [945.2586059570312, 579.5090942382812], [872.6141357421875, 590.9700927734375], [932.43896484375, 608.16162109375], [851.2481689453125, 603.86376953125]]","[[750.9363403320312, 727.6388549804688], [750.9363403320312, 723.3328247070312], [778.2890625, 717.5914916992188], [752.3759765625, 727.6388549804688], [778.2890625, 721.8975219726562], [746.6175537109375, 762.0868530273438], [802.7625732421875, 746.2981567382812], [742.2986450195312, 812.323486328125], [830.1152954101562, 787.9228515625], [740.859130859375, 782.1814575195312], [809.9606323242188, 803.7114868164062], [791.24560546875, 833.853515625], [827.2360229492188, 822.370849609375], [743.7383422851562, 882.6549072265625], [847.390625, 855.3834838867188], [773.97021484375, 935.76220703125], [871.8640747070312, 911.361572265625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 440]",None,None
59040,"[[898.8399658203125, 471.5382080078125], [903.1341552734375, 468.6617126464844], [895.9771728515625, 468.6617126464844], [910.2911376953125, 471.5382080078125], [891.6830444335938, 471.5382080078125], [921.7423706054688, 493.1119079589844], [883.0946655273438, 495.98834228515625], [946.0760498046875, 491.67364501953125], [870.2120971679688, 503.17962646484375], [951.8016357421875, 488.797119140625], [837.2899780273438, 517.5620727539062], [913.1539306640625, 550.6417236328125], [883.0946655273438, 549.2034912109375], [934.6248779296875, 573.6536865234375], [865.91796875, 588.0361328125], [930.3306884765625, 609.6098022460938], [835.8585815429688, 609.6098022460938]]","[[757.467041015625, 730.7113037109375], [757.467041015625, 727.8400268554688], [786.1207885742188, 723.5331420898438], [760.3323364257812, 730.7113037109375], [786.1207885742188, 726.4044189453125], [751.7362670898438, 763.7307739257812], [806.1785278320312, 746.5032348632812], [747.4381103515625, 813.9778442382812], [837.69775390625, 789.5722045898438], [747.4381103515625, 791.0078125], [836.26513671875, 796.7503051757812], [796.1497192382812, 832.64111328125], [833.399658203125, 822.5916137695312], [754.6016235351562, 882.88818359375], [849.1592407226562, 855.6111450195312], [787.5535278320312, 938.8778076171875], [867.7843017578125, 901.5514526367188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[767, 446]",None,None
59041,"[[887.6626586914062, 474.5155944824219], [891.9509887695312, 471.6474609375], [884.8038330078125, 471.6474609375], [900.5275268554688, 474.5155944824219], [881.9450073242188, 474.5155944824219], [911.962890625, 494.5924072265625], [874.7979125976562, 497.46051025390625], [934.8336791992188, 493.1583251953125], [860.503662109375, 504.6308288574219], [940.5513305664062, 490.29022216796875], [860.503662109375, 504.6308288574219], [904.8158569335938, 550.5206298828125], [876.2273559570312, 550.5206298828125], [927.6865844726562, 574.899658203125], [857.6448364257812, 584.9380493164062], [930.54541015625, 610.7510986328125], [817.6209716796875, 620.7894897460938]]","[[767.5648193359375, 729.949462890625], [767.5648193359375, 725.6412963867188], [796.0897827148438, 724.2052612304688], [770.4173583984375, 729.949462890625], [794.66357421875, 725.6412963867188], [761.85986328125, 758.6702880859375], [813.2047729492188, 748.6180419921875], [753.3023681640625, 808.9318237304688], [847.4346923828125, 787.3911743164062], [753.3023681640625, 793.1353759765625], [846.0083618164062, 797.4435424804688], [797.5160522460938, 831.9086303710938], [833.1721801757812, 817.5481567382812], [771.8435668945312, 889.350341796875], [853.1395874023438, 856.3212890625], [796.0897827148438, 949.6642456054688], [864.549560546875, 895.0945434570312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[769, 454]",None,None
59042,"[[880.5756225585938, 479.75311279296875], [884.8678588867188, 475.45147705078125], [877.7140502929688, 475.45147705078125], [893.4523315429688, 478.3192443847656], [873.4218139648438, 478.3192443847656], [904.8983764648438, 496.9598693847656], [864.8373413085938, 501.26153564453125], [929.2212524414062, 489.7904052734375], [839.0836791992188, 515.6004638671875], [930.6520385742188, 491.2242736816406], [856.2527465820312, 508.4309997558594], [899.1753540039062, 552.8816528320312], [867.6987915039062, 551.4478149414062], [916.3444213867188, 572.9561767578125], [851.9605102539062, 587.2951049804688], [932.0827026367188, 610.2373657226562], [809.0379028320312, 627.4441528320312]]","[[780.3759765625, 728.2144775390625], [778.9464721679688, 722.4488525390625], [806.1071166992188, 718.1246337890625], [781.805419921875, 726.7730712890625], [807.5366821289062, 723.8902587890625], [771.7988891601562, 754.1597290039062], [824.6907958984375, 749.8355712890625], [760.36279296875, 800.2846069335938], [861.8580322265625, 781.54638671875], [761.7922973632812, 795.96044921875], [850.4219970703125, 811.8158569335938], [801.8186645507812, 830.5541381835938], [836.1268920898438, 816.14013671875], [781.805419921875, 889.6516723632812], [856.1400146484375, 852.1751708984375], [798.9595947265625, 953.073486328125], [860.4285888671875, 914.1555786132812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 465]",None,None
59043,"[[880.8275756835938, 479.3922424316406], [885.1198120117188, 475.07928466796875], [877.9661254882812, 475.07928466796875], [893.7042236328125, 477.95458984375], [873.6739501953125, 479.3922424316406], [903.7192993164062, 496.64398193359375], [865.0895385742188, 500.9568786621094], [929.4725341796875, 489.45574951171875], [839.3363647460938, 515.3333129882812], [932.3338623046875, 489.45574951171875], [856.505126953125, 508.1451110839844], [897.9963989257812, 552.712158203125], [867.9509887695312, 551.2744750976562], [916.5958862304688, 574.2767944335938], [850.7822265625, 587.215576171875], [930.9031982421875, 607.3425903320312], [812.1524658203125, 624.5942993164062]]","[[779.29736328125, 726.4288940429688], [779.29736328125, 722.1233520507812], [808.0097045898438, 720.6881713867188], [782.1686401367188, 726.4288940429688], [806.5740966796875, 724.9937133789062], [773.554931640625, 752.2620849609375], [825.237060546875, 750.8269653320312], [760.6343994140625, 799.623046875], [861.1275024414062, 780.9656982421875], [762.0700073242188, 796.752685546875], [849.642578125, 812.5397338867188], [802.2672729492188, 829.7618408203125], [835.286376953125, 815.4100341796875], [780.7330322265625, 888.604248046875], [855.3850708007812, 854.159912109375], [799.3960571289062, 953.187255859375], [859.69189453125, 914.4374389648438]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 465]",None,None
59044,"[[870.0707397460938, 482.7615966796875], [875.8162231445312, 479.8879699707031], [867.1979370117188, 479.8879699707031], [884.4344482421875, 482.7615966796875], [864.3252563476562, 481.32476806640625], [895.9254150390625, 500.003173828125], [858.5797729492188, 505.7503662109375], [918.9074096679688, 491.3823547363281], [831.2886352539062, 520.1183471679688], [947.6348876953125, 474.1407775878906], [852.8342895507812, 512.9343872070312], [890.1799926757812, 557.4752197265625], [860.01611328125, 557.4752197265625], [907.4164428710938, 580.4640502929688], [842.7796020507812, 593.3952026367188], [927.5256958007812, 610.6368408203125], [806.8703002929688, 630.7520751953125]]","[[808.8694458007812, 721.0691528320312], [793.1270751953125, 713.8602294921875], [800.28271484375, 713.8602294921875], [794.5582275390625, 718.1856079101562], [820.3184814453125, 715.302001953125], [784.5404052734375, 745.5797119140625], [837.491943359375, 744.1378784179688], [767.366943359375, 788.8336181640625], [871.8388671875, 775.8574829101562], [767.366943359375, 765.764892578125], [863.2520751953125, 804.693359375], [804.5761108398438, 819.1113891601562], [841.7853393554688, 814.7859497070312], [795.9893798828125, 878.2249755859375], [858.9588012695312, 850.8309326171875], [797.4204711914062, 948.873046875], [854.6654052734375, 909.944580078125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[770, 474]",None,None
59045,"[[863.4248046875, 485.5229797363281], [867.7398681640625, 482.64215087890625], [860.5482177734375, 482.64215087890625], [876.369873046875, 485.5229797363281], [857.6715698242188, 488.4037780761719], [887.8765869140625, 502.807861328125], [851.918212890625, 508.5694885253906], [910.889892578125, 495.6058349609375], [844.7265014648438, 543.1392211914062], [941.0949096679688, 479.7613525390625], [843.2882080078125, 570.5069580078125], [880.6848754882812, 561.864501953125], [851.918212890625, 561.864501953125], [896.5065307617188, 582.0302124023438], [837.5348510742188, 600.7554931640625], [918.0814819335938, 613.7191772460938], [795.8231811523438, 641.0869140625]]","[[820.8768920898438, 711.8027954101562], [805.1575927734375, 706.0457763671875], [813.731689453125, 707.4849853515625], [806.5866088867188, 708.92431640625], [832.3091430664062, 707.4849853515625], [795.1543579101562, 734.8308715820312], [849.45751953125, 734.8308715820312], [773.7188720703125, 776.5692749023438], [882.3252563476562, 767.9337768554688], [772.2898559570312, 754.98046875], [873.7510375976562, 792.401123046875], [815.1608276367188, 811.1114501953125], [848.0285034179688, 805.3544311523438], [805.1575927734375, 871.5601806640625], [860.8897705078125, 849.9713745117188], [800.8704223632812, 933.4481201171875], [856.6026611328125, 906.102294921875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[772, 484]",None,None
59046,"[[859.4712524414062, 489.3257141113281], [863.785888671875, 486.44403076171875], [855.1565551757812, 486.44403076171875], [869.538818359375, 489.3257141113281], [850.8419189453125, 489.3257141113281], [881.0445556640625, 505.1751403808594], [843.6508178710938, 512.3794555664062], [905.4942016601562, 499.4117431640625], [822.0775756835938, 533.9922485351562], [929.9439086914062, 486.44403076171875], [829.2686767578125, 529.669677734375], [870.9769897460938, 568.5728149414062], [845.0890502929688, 567.1319580078125], [889.6737670898438, 591.6265258789062], [835.021484375, 601.7125244140625], [906.9324340820312, 617.5619506835938], [794.75146484375, 640.6156005859375]]","[[828.195068359375, 702.2625122070312], [815.2708740234375, 696.505859375], [819.5789184570312, 693.6275634765625], [816.7069091796875, 699.3842163085938], [841.1192016601562, 697.9450073242188], [805.21875, 728.1675415039062], [859.787353515625, 728.1675415039062], [783.6785278320312, 768.464111328125], [892.8157958984375, 759.8291015625], [776.49853515625, 746.8766479492188], [882.763671875, 784.2949829101562], [822.4509887695312, 804.4432373046875], [856.9153442382812, 798.6866455078125], [809.52685546875, 859.131591796875], [865.531494140625, 847.6182250976562], [809.52685546875, 915.259033203125], [856.9153442382812, 908.063232421875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[776, 497]",top,net shot
59047,"[[853.0721435546875, 492.678466796875], [855.9295043945312, 488.3592529296875], [850.21484375, 488.3592529296875], [864.5014038085938, 491.2387390136719], [845.9288330078125, 492.678466796875], [875.9307250976562, 507.0759582519531], [840.2141723632812, 514.2747192382812], [897.3606567382812, 505.63616943359375], [818.7842407226562, 544.5093383789062], [915.933349609375, 495.5579833984375], [825.9275512695312, 535.870849609375], [865.9300537109375, 563.22607421875], [840.2141723632812, 561.7863159179688], [883.0740966796875, 590.5812377929688], [834.4995727539062, 600.6594848632812], [897.3606567382812, 622.2556762695312], [793.0682983398438, 640.972412109375]]","[[824.66357421875, 693.93603515625], [824.66357421875, 689.6217651367188], [830.4049682617188, 691.0598754882812], [826.098876953125, 692.4979858398438], [849.0645751953125, 691.0598754882812], [814.6160278320312, 719.8218383789062], [866.2889404296875, 718.3837280273438], [790.2149047851562, 762.96484375], [899.3021240234375, 752.8981323242188], [775.861328125, 747.145751953125], [892.1253051757812, 775.90771484375], [828.9696044921875, 796.041015625], [866.2889404296875, 791.726806640625], [811.7453002929688, 855.0031127929688], [870.594970703125, 843.4983520507812], [820.357421875, 898.1461181640625], [860.5474243164062, 905.3365478515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[805, 491]",None,None
