frame,top,bottom,court,net,ball,pos,type
134643,"[[1097.5, 414.02020263671875], [1100.3359375, 411.1454162597656], [1097.5, 411.1454162597656], [1106.008056640625, 418.3323669433594], [1094.6639404296875, 414.02020263671875], [1106.008056640625, 435.58099365234375], [1090.4097900390625, 435.58099365234375], [1120.188232421875, 434.14361572265625], [1077.6475830078125, 435.58099365234375], [1114.51611328125, 411.1454162597656], [1070.5574951171875, 424.0819396972656], [1111.6800537109375, 493.0765686035156], [1096.0819091796875, 493.0765686035156], [1097.5, 547.6973266601562], [1087.57373046875, 531.8860473632812], [1127.2783203125, 590.8189697265625], [1091.827880859375, 575.0076904296875]]","[[1058.2271728515625, 641.8467407226562], [1058.2271728515625, 636.0946655273438], [1083.9921875, 636.0946655273438], [1061.0899658203125, 640.4087524414062], [1083.9921875, 638.970703125], [1043.913330078125, 669.1691284179688], [1098.3060302734375, 670.6071166992188], [1032.4622802734375, 715.1857299804688], [1118.3453369140625, 710.8717041015625], [1019.579833984375, 752.5742797851562], [1135.52197265625, 748.2601928710938], [1053.93310546875, 746.8221435546875], [1088.2862548828125, 746.8221435546875], [1038.1878662109375, 797.15283203125], [1111.1884765625, 794.27685546875], [1031.0308837890625, 854.6737060546875], [1118.3453369140625, 853.2356567382812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 24]",None,None
134644,"[[1096.9013671875, 414.29815673828125], [1101.1859130859375, 411.4324645996094], [1098.3294677734375, 409.9996032714844], [1106.8985595703125, 420.0296325683594], [1095.4732666015625, 415.73101806640625], [1105.4703369140625, 438.6568298339844], [1089.760498046875, 438.6568298339844], [1119.7520751953125, 432.92535400390625], [1079.7633056640625, 437.22393798828125], [1115.467529296875, 411.4324645996094], [1072.62255859375, 431.49249267578125], [1111.1829833984375, 493.1055603027344], [1095.4732666015625, 495.9712829589844], [1096.9013671875, 546.1213989257812], [1091.188720703125, 540.3899536132812], [1125.4647216796875, 589.1072387695312], [1128.321044921875, 590.5401000976562]]","[[1051.47607421875, 640.9638061523438], [1051.47607421875, 635.2158813476562], [1054.3472900390625, 638.0897827148438], [1052.91162109375, 638.0897827148438], [1077.3177490234375, 638.0897827148438], [1038.5550537109375, 666.8294677734375], [1091.67431640625, 666.8294677734375], [1028.5054931640625, 712.8128662109375], [1113.2091064453125, 708.5018920898438], [1017.020263671875, 747.3004150390625], [1126.1300048828125, 745.8634643554688], [1050.040283203125, 741.552490234375], [1083.0604248046875, 741.552490234375], [1032.8125, 796.15771484375], [1097.4169921875, 791.8468627929688], [1029.941162109375, 853.6370849609375], [1093.1099853515625, 853.6370849609375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1104, 39]",None,None
134645,"[[1097.6165771484375, 413.2150573730469], [1101.8868408203125, 413.2150573730469], [1099.0400390625, 410.34246826171875], [1106.1571044921875, 421.8327941894531], [1096.1932373046875, 417.52392578125], [1106.1571044921875, 437.6319274902344], [1091.9228515625, 440.5045166015625], [1120.3914794921875, 431.88677978515625], [1080.535400390625, 439.0682373046875], [1114.69775390625, 410.34246826171875], [1094.769775390625, 418.960205078125], [1110.4273681640625, 496.5197448730469], [1094.769775390625, 496.5197448730469], [1099.0400390625, 546.789794921875], [1091.9228515625, 545.353515625], [1126.085205078125, 588.442138671875], [1128.9320068359375, 592.7509765625]]","[[1044.974609375, 641.848876953125], [1044.974609375, 637.5414428710938], [1046.407470703125, 638.9772338867188], [1047.840576171875, 638.9772338867188], [1070.7689208984375, 637.5414428710938], [1032.0772705078125, 666.2579345703125], [1086.5321044921875, 666.2579345703125], [1020.6131591796875, 713.6401977539062], [1106.594482421875, 707.8969116210938], [1010.5819702148438, 746.6641845703125], [1116.6256103515625, 742.356689453125], [1043.54150390625, 742.356689453125], [1076.5009765625, 742.356689453125], [1026.34521484375, 791.1748046875], [1085.09912109375, 791.1748046875], [1023.4791870117188, 851.4795532226562], [1072.201904296875, 850.043701171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 54]",None,None
134646,"[[1101.441162109375, 413.72808837890625], [1104.2674560546875, 413.72808837890625], [1100.028076171875, 409.42547607421875], [1108.5068359375, 423.7675476074219], [1094.37548828125, 418.0307312011719], [1105.6806640625, 439.5438232421875], [1094.37548828125, 440.9779968261719], [1121.2252197265625, 432.372802734375], [1078.8309326171875, 445.2806396484375], [1115.5726318359375, 409.42547607421875], [1071.7652587890625, 425.2017517089844], [1111.3331298828125, 499.780517578125], [1097.2017822265625, 498.3463134765625], [1100.028076171875, 548.5435180664062], [1092.96240234375, 545.6751708984375], [1129.7039794921875, 590.1355590820312], [1131.1171875, 591.5697631835938]]","[[1037.166259765625, 640.8018798828125], [1038.597900390625, 636.4899291992188], [1041.4610595703125, 639.3645629882812], [1040.0294189453125, 639.3645629882812], [1064.366455078125, 639.3645629882812], [1027.1451416015625, 668.1111450195312], [1081.5455322265625, 668.1111450195312], [1017.1240234375, 712.6683959960938], [1100.1561279296875, 706.9191284179688], [1004.23974609375, 744.2897338867188], [1108.74560546875, 742.8523559570312], [1038.597900390625, 741.4150390625], [1072.9559326171875, 741.4150390625], [1015.6924438476562, 791.7216186523438], [1071.5242919921875, 793.158935546875], [1012.8292846679688, 849.21484375], [1057.20849609375, 849.21484375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 71]",None,None
134647,"[[1098.13818359375, 415.0104064941406], [1103.883056640625, 413.57818603515625], [1099.5743408203125, 412.14593505859375], [1106.75537109375, 423.6039123535156], [1093.82958984375, 419.30718994140625], [1105.3192138671875, 439.358642578125], [1092.3934326171875, 442.22314453125], [1122.5535888671875, 435.0618896484375], [1080.9036865234375, 446.5198669433594], [1116.808837890625, 415.0104064941406], [1076.5950927734375, 435.0618896484375], [1111.06396484375, 502.3775634765625], [1098.13818359375, 500.9453125], [1102.44677734375, 549.6417236328125], [1086.6485595703125, 536.75146484375], [1132.60693359375, 589.74462890625], [1134.043212890625, 589.74462890625]]","[[1032.334716796875, 643.4937744140625], [1032.334716796875, 639.1884765625], [1035.2052001953125, 639.1884765625], [1035.2052001953125, 642.0587158203125], [1059.603759765625, 640.6235961914062], [1022.2882690429688, 670.7606811523438], [1075.39111328125, 670.7606811523438], [1009.3714599609375, 718.1189575195312], [1096.919189453125, 712.3785400390625], [997.8897094726562, 745.3858642578125], [1102.6600341796875, 746.8209838867188], [1032.334716796875, 745.3858642578125], [1068.2149658203125, 746.8209838867188], [1005.0657348632812, 791.3090209960938], [1061.0389404296875, 795.6143798828125], [1000.7601318359375, 851.583251953125], [1048.1220703125, 853.0183715820312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1100, 90]",None,None
134648,"[[1095.9949951171875, 414.50018310546875], [1100.2374267578125, 413.065673828125], [1100.2374267578125, 410.1966552734375], [1108.7225341796875, 418.8037414550781], [1110.13671875, 420.23822021484375], [1104.47998046875, 436.0179138183594], [1093.1666259765625, 436.0179138183594], [1121.4500732421875, 436.0179138183594], [1124.2784423828125, 433.14886474609375], [1117.20751953125, 413.065673828125], [1117.20751953125, 410.1966552734375], [1111.5509033203125, 497.7020568847656], [1098.8233642578125, 497.7020568847656], [1101.651611328125, 547.9100952148438], [1087.5098876953125, 534.9994506835938], [1137.0059814453125, 586.6420288085938], [1138.420166015625, 586.6420288085938]]","[[1028.2965087890625, 647.4217529296875], [1028.2965087890625, 644.5507202148438], [1029.7301025390625, 644.5507202148438], [1029.7301025390625, 644.5507202148438], [1052.6685791015625, 644.5507202148438], [1018.260986328125, 673.2611694335938], [1069.872314453125, 673.2611694335938], [1005.358154296875, 714.8912963867188], [1088.5098876953125, 712.020263671875], [989.5879516601562, 747.9083251953125], [1095.6781005859375, 747.9083251953125], [1026.8629150390625, 747.9083251953125], [1062.7041015625, 747.9083251953125], [993.888916015625, 792.4095458984375], [1052.6685791015625, 799.587158203125], [985.2869873046875, 846.9593505859375], [1045.500244140625, 855.572509765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1099, 110]",None,None
134649,"[[1097.9423828125, 411.2303771972656], [1103.6463623046875, 411.2303771972656], [1099.368408203125, 409.7939758300781], [1107.92431640625, 418.4125061035156], [1110.7763671875, 419.8489685058594], [1105.072265625, 435.649658203125], [1093.664306640625, 434.2132263183594], [1122.1844482421875, 434.2132263183594], [1125.036376953125, 431.34039306640625], [1117.9063720703125, 411.2303771972656], [1116.4803466796875, 406.92108154296875], [1110.7763671875, 498.8525695800781], [1097.9423828125, 498.8525695800781], [1102.2203369140625, 547.691162109375], [1086.5343017578125, 534.7633056640625], [1136.4444580078125, 585.038330078125], [1137.8704833984375, 586.4747314453125]]","[[1028.24658203125, 648.4348754882812], [1028.24658203125, 644.1156005859375], [1029.6763916015625, 644.1156005859375], [1029.6763916015625, 644.1156005859375], [1052.552978515625, 644.1156005859375], [1018.2381591796875, 674.3504638671875], [1071.1402587890625, 674.3504638671875], [1005.3699951171875, 714.66357421875], [1088.2977294921875, 711.7840576171875], [989.642333984375, 747.7778930664062], [1095.4466552734375, 747.7778930664062], [1026.8167724609375, 747.7778930664062], [1062.5615234375, 749.2176513671875], [993.9317016601562, 792.4102783203125], [1052.552978515625, 799.6090698242188], [983.9232177734375, 848.5606689453125], [1045.404052734375, 855.7594604492188]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1098, 119]",None,None
134650,"[[1098.8397216796875, 413.5830993652344], [1108.9169921875, 407.8477478027344], [1103.1585693359375, 406.4139404296875], [1113.23583984375, 417.8846130371094], [1113.23583984375, 419.3184814453125], [1107.4774169921875, 435.09075927734375], [1095.9605712890625, 430.78924560546875], [1121.8734130859375, 430.78924560546875], [1083.0040283203125, 432.2230529785156], [1118.9942626953125, 402.11236572265625], [1081.564453125, 397.81085205078125], [1108.9169921875, 492.4444580078125], [1097.400146484375, 492.4444580078125], [1104.59814453125, 544.062744140625], [1090.2021484375, 534.02587890625], [1142.0279541015625, 579.9088134765625], [1111.7962646484375, 575.6072998046875]]","[[1022.9705810546875, 652.2036743164062], [1021.5418701171875, 647.8876953125], [1024.399169921875, 647.8876953125], [1022.9705810546875, 647.8876953125], [1047.258056640625, 647.8876953125], [1011.5411376953125, 676.6610717773438], [1062.9735107421875, 676.6610717773438], [1000.1116943359375, 716.9439086914062], [1082.9749755859375, 718.382568359375], [981.5389404296875, 751.4720458984375], [1087.260986328125, 751.4720458984375], [1021.5418701171875, 752.9107055664062], [1054.4013671875, 752.9107055664062], [987.2536010742188, 793.1934814453125], [1050.1153564453125, 801.825439453125], [968.6807250976562, 847.8629760742188], [1044.400634765625, 859.3723754882812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 129]",None,None
134651,"[[1107.6378173828125, 395.48077392578125], [1111.92041015625, 395.48077392578125], [1106.21044921875, 392.6123962402344], [1113.347900390625, 409.822998046875], [1119.05810546875, 412.6914367675781], [1107.6378173828125, 427.03363037109375], [1097.645263671875, 419.862548828125], [1121.9130859375, 422.73095703125], [1086.22509765625, 395.48077392578125], [1130.4781494140625, 409.822998046875], [1097.645263671875, 381.13861083984375], [1104.782958984375, 488.705078125], [1096.2177734375, 490.1393127441406], [1110.492919921875, 540.3369750976562], [1093.3626708984375, 533.1658935546875], [1144.75341796875, 573.3240356445312], [1109.0654296875, 571.8898315429688]]","[[1020.1892700195312, 656.126220703125], [1018.7608642578125, 650.3863525390625], [1020.1892700195312, 650.3863525390625], [1018.7608642578125, 651.8212890625], [1043.0433349609375, 651.8212890625], [1005.9054565429688, 679.0855712890625], [1057.3271484375, 679.0855712890625], [993.0501098632812, 720.6995239257812], [1075.89599609375, 714.9596557617188], [975.9095458984375, 750.833740234375], [1084.46630859375, 750.833740234375], [1015.9041137695312, 755.1386108398438], [1051.6136474609375, 752.2686767578125], [981.623046875, 796.7525024414062], [1047.3284912109375, 802.4923706054688], [954.4838256835938, 852.716064453125], [1043.0433349609375, 858.4559326171875]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 148]",None,None
134652,"[[1141.1693115234375, 378.74755859375], [1144.0384521484375, 370.10791015625], [1139.734619140625, 370.10791015625], [1105.303955078125, 401.7867431640625], [1122.5194091796875, 404.6666259765625], [1111.04248046875, 420.50604248046875], [1111.04248046875, 421.94598388671875], [1125.3885498046875, 417.62615966796875], [1096.6962890625, 385.94732666015625], [1128.2578125, 384.50738525390625], [1111.04248046875, 370.10791015625], [1106.7386474609375, 488.18353271484375], [1096.6962890625, 491.06341552734375], [1116.7808837890625, 535.7017822265625], [1099.5655517578125, 532.8218994140625], [1144.0384521484375, 568.820556640625], [1106.7386474609375, 567.380615234375]]","[[1012.3848876953125, 656.4873657226562], [1010.9464111328125, 650.7235107421875], [1013.8233642578125, 653.6054077148438], [1012.3848876953125, 653.6054077148438], [1035.4005126953125, 655.04638671875], [999.4385375976562, 682.424560546875], [1051.223876953125, 682.424560546875], [986.4922485351562, 718.448486328125], [1074.239501953125, 727.0942993164062], [967.7920532226562, 754.472412109375], [1077.116455078125, 754.472412109375], [1008.0694580078125, 755.9133911132812], [1042.5928955078125, 755.9133911132812], [973.5460205078125, 804.906005859375], [1042.5928955078125, 802.0239868164062], [947.6533813476562, 861.1033325195312], [1044.0313720703125, 859.662353515625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1097, 167]",None,None
134653,"[[1124.003173828125, 389.1840515136719], [1124.003173828125, 387.7472229003906], [1121.1517333984375, 384.87359619140625], [1106.89404296875, 394.9312744140625], [1114.0228271484375, 389.1840515136719], [1112.5970458984375, 413.60980224609375], [1114.0228271484375, 417.92022705078125], [1104.04248046875, 380.56317138671875], [1105.46826171875, 380.56317138671875], [1129.706298828125, 387.7472229003906], [1145.3897705078125, 371.94232177734375], [1105.46826171875, 478.2662658691406], [1095.4879150390625, 478.2662658691406], [1116.8743896484375, 524.2442626953125], [1099.7652587890625, 527.1178588867188], [1143.9639892578125, 563.0381469726562], [1105.46826171875, 563.0381469726562]]","[[1005.107421875, 656.7363891601562], [1005.107421875, 652.4208374023438], [1009.3939208984375, 653.859375], [1007.965087890625, 655.2978515625], [1029.3978271484375, 655.2978515625], [993.6766967773438, 682.6298217773438], [1045.115234375, 682.6298217773438], [977.9592895507812, 722.9085693359375], [1066.5479736328125, 722.9085693359375], [962.241943359375, 751.6790161132812], [1072.2633056640625, 751.6790161132812], [1002.249755859375, 754.5560913085938], [1035.1131591796875, 754.5560913085938], [970.8150024414062, 807.7815551757812], [1039.3997802734375, 802.0274658203125], [949.3822631835938, 863.8840942382812], [1042.257568359375, 859.5684814453125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1096, 172]",None,None
134654,"[[1131.06591796875, 393.0906677246094], [1129.6473388671875, 388.7734680175781], [1126.8104248046875, 387.33441162109375], [1114.0443115234375, 391.651611328125], [1115.4627685546875, 391.651611328125], [1118.2996826171875, 416.11572265625], [1099.8597412109375, 408.92041015625], [1132.484375, 384.456298828125], [1088.5120849609375, 395.9687805175781], [1150.92431640625, 374.3828125], [1104.1151123046875, 375.8219299316406], [1108.3704833984375, 472.2392578125], [1089.9305419921875, 472.2392578125], [1121.13671875, 521.16748046875], [1097.0228271484375, 518.2893676757812], [1143.83203125, 558.5831909179688], [1105.5335693359375, 560.022216796875]]","[[1015.3021850585938, 660.1734619140625], [1000.9474487304688, 652.96923828125], [1006.6893310546875, 654.4100341796875], [1003.8184204101562, 654.4100341796875], [1026.7860107421875, 654.4100341796875], [989.463623046875, 681.7863159179688], [1039.705322265625, 683.2271728515625], [969.3670043945312, 727.8935546875], [1062.6729736328125, 725.0119018554688], [953.5767211914062, 755.269775390625], [1065.5438232421875, 750.947265625], [996.6409912109375, 755.269775390625], [1032.52783203125, 755.269775390625], [966.4960327148438, 810.0222778320312], [1036.8343505859375, 801.3771362304688], [947.8348388671875, 864.774658203125], [1042.5762939453125, 859.0112915039062]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1095, 197]",None,None
134655,"[[1131.0543212890625, 392.9698791503906], [1129.636962890625, 388.64959716796875], [1126.802490234375, 387.20953369140625], [1114.0469970703125, 391.5298156738281], [1115.4642333984375, 391.5298156738281], [1118.2987060546875, 416.01129150390625], [1099.874267578125, 408.8108215332031], [1132.4715576171875, 384.3293762207031], [1088.5360107421875, 395.8500671386719], [1150.8961181640625, 374.248779296875], [1104.1259765625, 377.1289367675781], [1108.3779296875, 472.17462158203125], [1089.9532470703125, 472.17462158203125], [1121.13330078125, 521.1375732421875], [1097.0396728515625, 518.2573852539062], [1143.809814453125, 558.579833984375], [1105.5433349609375, 560.0198974609375]]","[[1015.29736328125, 660.1839599609375], [1000.9390258789062, 652.9773559570312], [1006.682373046875, 654.418701171875], [1003.8107299804688, 654.418701171875], [1026.7840576171875, 654.418701171875], [989.4522705078125, 681.8037719726562], [1039.70654296875, 683.2451171875], [969.3506469726562, 727.926025390625], [1062.679931640625, 723.60205078125], [953.5564575195312, 755.3111572265625], [1065.5516357421875, 750.9871215820312], [996.6314697265625, 755.3111572265625], [1032.5274658203125, 755.3111572265625], [966.4789428710938, 810.0812377929688], [1036.8348388671875, 801.4332885742188], [947.8131103515625, 864.8513793945312], [1042.5782470703125, 859.0860595703125]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1094, 220]",None,None
134656,"[[1132.64892578125, 392.5959167480469], [1135.4833984375, 389.71331787109375], [1128.3973388671875, 388.2720031738281], [1135.4833984375, 395.47857666015625], [1118.4765625, 388.2720031738281], [1126.97998046875, 412.7742614746094], [1100.052490234375, 401.2438049316406], [1134.0662841796875, 419.9808349609375], [1080.211181640625, 383.9480895996094], [1100.052490234375, 360.88714599609375], [1098.6351318359375, 369.53497314453125], [1112.8076171875, 464.66143798828125], [1090.1317138671875, 461.7787780761719], [1121.31103515625, 515.1072387695312], [1091.549072265625, 503.5767517089844], [1145.4041748046875, 559.787841796875], [1104.3040771484375, 558.3465576171875]]","[[998.553466796875, 653.0328369140625], [998.553466796875, 651.5960083007812], [1002.8727416992188, 651.5960083007812], [999.9932861328125, 651.5960083007812], [1021.5897216796875, 653.0328369140625], [984.1558227539062, 678.8963012695312], [1035.9874267578125, 680.3331909179688], [968.318359375, 720.5652465820312], [1059.023681640625, 720.5652465820312], [946.721923828125, 757.923583984375], [1063.3428955078125, 747.8656005859375], [992.7943725585938, 752.1760864257812], [1027.3487548828125, 750.7393188476562], [961.1195678710938, 806.7767944335938], [1037.4271240234375, 798.1556396484375], [946.721923828125, 862.8143920898438], [1043.186279296875, 858.5037231445312]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 243]",None,None
134657,"[[1123.9654541015625, 384.2956848144531], [1126.81591796875, 384.2956848144531], [1125.390625, 382.859130859375], [1123.9654541015625, 388.605224609375], [1138.2176513671875, 395.787841796875], [1105.4376220703125, 400.097412109375], [1131.091552734375, 421.645263671875], [1079.78369140625, 369.9304504394531], [1079.78369140625, 377.113037109375], [1119.6898193359375, 497.78094482421875], [1089.76025390625, 369.9304504394531], [1094.035888671875, 461.8678894042969], [1113.9888916015625, 464.7409362792969], [1125.390625, 517.892333984375], [1086.9097900390625, 510.70965576171875], [1104.0123291015625, 559.5514526367188], [1148.194091796875, 563.8609619140625]]","[[993.1287841796875, 654.3411865234375], [993.1287841796875, 650.021240234375], [994.5587768554688, 650.021240234375], [994.5587768554688, 651.461181640625], [1018.8690795898438, 651.461181640625], [981.6886596679688, 677.3806762695312], [1034.5992431640625, 677.3806762695312], [964.5283813476562, 719.1398315429688], [1054.6195068359375, 714.8200073242188], [943.078125, 755.13916015625], [1063.1995849609375, 745.059326171875], [990.2687377929688, 749.3793334960938], [1027.44921875, 747.9393310546875], [957.3783569335938, 796.8983154296875], [1040.3193359375, 795.4583740234375], [943.078125, 858.817138671875], [1044.609375, 855.9371337890625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 255]",None,None
134658,"[[1140.38427734375, 403.2961730957031], [1141.820068359375, 397.55010986328125], [1137.5123291015625, 396.1136169433594], [1136.076416015625, 394.6770935058594], [1126.024658203125, 391.8040771484375], [1134.640380859375, 419.0977783203125], [1108.7930908203125, 397.55010986328125], [1090.1256103515625, 367.3833923339844], [1090.1256103515625, 367.3833923339844], [1121.7166748046875, 495.2328186035156], [1140.38427734375, 424.84381103515625], [1113.1009521484375, 467.9391174316406], [1091.5615234375, 465.06610107421875], [1126.024658203125, 516.7804565429688], [1081.509765625, 512.470947265625], [1150.4359130859375, 564.185302734375], [1100.17724609375, 555.5662231445312]]","[[989.0465087890625, 653.8319091796875], [990.4849853515625, 649.521728515625], [993.3619995117188, 650.9584350585938], [991.9235229492188, 650.9584350585938], [1016.3779907226562, 650.9584350585938], [978.9769897460938, 676.819580078125], [1032.2015380859375, 678.25634765625], [960.2764892578125, 721.3583374023438], [1053.779052734375, 717.0481567382812], [941.5759887695312, 755.8399047851562], [1056.656005859375, 745.7827758789062], [986.16943359375, 750.0929565429688], [1023.5704956054688, 748.65625], [953.083984375, 791.7581176757812], [1043.70947265625, 791.7581176757812], [940.137451171875, 850.6641845703125], [1049.4635009765625, 853.53759765625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1093, 277]",None,None
134659,"[[1141.111083984375, 411.2716064453125], [1143.9720458984375, 406.9716491699219], [1138.2501220703125, 405.5382995605469], [1129.667236328125, 398.3716735839844], [1128.2366943359375, 398.3716735839844], [1135.38916015625, 422.7381896972656], [1112.50146484375, 405.5382995605469], [1099.6270751953125, 382.6051330566406], [1099.6270751953125, 384.0384826660156], [1128.2366943359375, 510.17083740234375], [1138.2501220703125, 428.4714660644531], [1115.3624267578125, 475.7711181640625], [1118.223388671875, 474.3377685546875], [1129.667236328125, 520.2041015625], [1078.1697998046875, 513.0375366210938], [1149.6939697265625, 560.337158203125], [1095.335693359375, 556.0371704101562]]","[[988.5618286132812, 655.7761840820312], [988.5618286132812, 651.4625854492188], [989.9996337890625, 651.4625854492188], [989.9996337890625, 652.9004516601562], [1014.4422607421875, 652.9004516601562], [974.1837768554688, 680.2200927734375], [1030.258056640625, 681.6580200195312], [956.93017578125, 723.3565063476562], [1050.3873291015625, 717.60498046875], [939.676513671875, 757.8655395507812], [1053.2628173828125, 746.3624877929688], [982.8106079101562, 753.5519409179688], [1023.0690307617188, 753.5519409179688], [951.1788940429688, 788.06103515625], [1047.51171875, 790.936767578125], [933.92529296875, 845.576171875], [1056.138427734375, 847.0140380859375]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1044, 347]",bottom,smash
134660,"[[1135.711669921875, 403.7115478515625], [1141.4027099609375, 403.7115478515625], [1135.711669921875, 399.387939453125], [1144.248291015625, 412.3587341308594], [1131.443359375, 399.387939453125], [1137.134521484375, 436.859130859375], [1114.3699951171875, 409.4763488769531], [1105.8333740234375, 393.6231689453125], [1088.7601318359375, 395.0643310546875], [1093.0283203125, 377.7699890136719], [1088.7601318359375, 392.18194580078125], [1118.6383056640625, 478.6539001464844], [1093.0283203125, 474.3302917480469], [1131.443359375, 523.3311157226562], [1074.5323486328125, 511.8014831542969], [1149.9393310546875, 560.80224609375], [1088.7601318359375, 557.9198608398438]]","[[987.9120483398438, 657.8136596679688], [985.0421752929688, 653.5010986328125], [987.9120483398438, 654.9385986328125], [987.9120483398438, 656.3761596679688], [1010.870849609375, 656.3761596679688], [972.1278076171875, 683.68896484375], [1026.6551513671875, 683.68896484375], [956.343505859375, 728.2520141601562], [1046.744140625, 722.5020141601562], [939.1243286132812, 759.87744140625], [1051.0489501953125, 749.8148803710938], [982.17236328125, 755.5648803710938], [1018.0455932617188, 754.1273193359375], [946.299072265625, 795.8153686523438], [1048.17919921875, 794.3778686523438], [924.7750854492188, 849.0035400390625], [1065.398193359375, 849.0035400390625]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[1018, 377]",None,None
134661,"[[1135.16064453125, 402.1839904785156], [1140.9180908203125, 403.6248779296875], [1135.16064453125, 399.30218505859375], [1143.796630859375, 412.27020263671875], [1130.8426513671875, 400.74310302734375], [1138.039306640625, 435.324462890625], [1113.570556640625, 409.388427734375], [1087.662353515625, 394.97955322265625], [1089.1016845703125, 394.97955322265625], [1091.9803466796875, 384.893310546875], [1089.1016845703125, 392.0977478027344], [1119.327880859375, 478.5511474609375], [1093.4197998046875, 474.228515625], [1132.281982421875, 523.2188110351562], [1074.708251953125, 513.132568359375], [1149.5540771484375, 560.6819458007812], [1089.1016845703125, 557.8001708984375]]","[[985.3930053710938, 658.2608032226562], [985.3930053710938, 653.9591064453125], [988.2569580078125, 655.3930053710938], [988.2569580078125, 656.826904296875], [1011.1678466796875, 656.826904296875], [972.505615234375, 682.636962890625], [1025.4871826171875, 684.0708618164062], [955.322509765625, 727.0875854492188], [1046.966064453125, 721.35205078125], [939.5712280273438, 760.0670776367188], [1049.8299560546875, 748.595947265625], [982.5291748046875, 752.897705078125], [1018.3275146484375, 752.897705078125], [946.7308959960938, 795.9144287109375], [1046.966064453125, 791.6127319335938], [925.2518920898438, 847.5344848632812], [1064.1492919921875, 847.5344848632812]]","[[689, 581], [1235, 581], [629, 736], [1300, 736], [515, 1000], [1411, 1000]]","[[562, 538], [562, 736], [1368, 736], [1368, 538]]","[992, 410]",None,None
