frame,top,bottom,court,net,ball,pos,type
69419,"[[995.07666015625, 349.0513916015625], [997.9130249023438, 344.734619140625], [992.2404174804688, 344.734619140625], [1002.1674194335938, 344.734619140625], [986.5678100585938, 346.17352294921875], [1006.421875, 360.562744140625], [975.22265625, 364.8794860839844], [1014.9306640625, 363.4405822753906], [965.295654296875, 392.218994140625], [1007.8400268554688, 369.19622802734375], [959.6231079101562, 415.24169921875], [993.6585693359375, 409.48602294921875], [973.8045654296875, 413.8027648925781], [1010.6762084960938, 433.9476623535156], [965.295654296875, 449.7757568359375], [1009.2581176757812, 462.7260437011719], [953.9505615234375, 481.4320068359375]]","[[1077.638671875, 534.2059936523438], [1084.7916259765625, 527.0084228515625], [1073.3468017578125, 529.887451171875], [1069.0550537109375, 524.1294555664062], [1089.0833740234375, 524.1294555664062], [1060.471435546875, 548.60107421875], [1101.958740234375, 548.60107421875], [1024.7064208984375, 554.3590698242188], [1117.6953125, 557.2380981445312], [1017.553466796875, 529.887451171875], [1139.154296875, 544.2825317382812], [1066.19384765625, 620.576416015625], [1096.236328125, 620.576416015625], [1049.026611328125, 675.2777709960938], [1113.403564453125, 646.487548828125], [1049.026611328125, 737.1765747070312], [1107.68115234375, 698.3098754882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 442]",None,None
69420,"[[998.6731567382812, 346.6461181640625], [1002.94921875, 343.7691345214844], [995.8224487304688, 343.7691345214844], [1005.7999877929688, 345.2076110839844], [990.1210327148438, 345.2076110839844], [1008.6507568359375, 359.5925598144531], [980.1434936523438, 361.0310363769531], [1021.4789428710938, 362.46954345703125], [967.3153076171875, 386.9239196777344], [1041.4339599609375, 365.3465270996094], [960.1884765625, 412.8167724609375], [997.2478637695312, 407.06280517578125], [975.867431640625, 409.9397888183594], [1010.0760498046875, 432.9556884765625], [973.0167846679688, 440.14813232421875], [1008.6507568359375, 463.1640319824219], [958.7631225585938, 478.9874267578125]]","[[1083.9122314453125, 533.0624389648438], [1089.6444091796875, 525.8760375976562], [1078.179931640625, 525.8760375976562], [1073.8807373046875, 523.00146484375], [1095.3765869140625, 521.5641479492188], [1062.4163818359375, 547.4352416992188], [1106.841064453125, 548.8724975585938], [1029.4559326171875, 550.309814453125], [1124.0377197265625, 551.7471313476562], [1016.5584716796875, 530.1879272460938], [1141.2344970703125, 543.1234130859375], [1069.5816650390625, 620.7366333007812], [1099.67578125, 616.4248046875], [1050.9517822265625, 672.478759765625], [1111.1402587890625, 643.733154296875], [1050.9517822265625, 731.4073486328125], [1115.439453125, 688.2888793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 457]",None,None
69421,"[[999.1548461914062, 346.7197265625], [1003.4671630859375, 343.84375], [996.2799072265625, 342.4057922363281], [1006.3419799804688, 345.28173828125], [990.5302734375, 345.28173828125], [1009.2169189453125, 359.66162109375], [980.4681396484375, 361.099609375], [1020.7163696289062, 362.53759765625], [967.5313110351562, 386.9833984375], [1040.8404541015625, 365.41357421875], [960.3440551757812, 412.8671569824219], [996.2799072265625, 407.115234375], [976.1558837890625, 409.9911804199219], [1009.2169189453125, 432.9989929199219], [971.8435668945312, 440.1889343261719], [1009.2169189453125, 463.19671630859375], [958.9066772460938, 479.0145568847656]]","[[1083.85205078125, 533.0629272460938], [1089.5855712890625, 525.8776245117188], [1078.118408203125, 525.8776245117188], [1073.8182373046875, 521.5664672851562], [1095.3193359375, 521.5664672851562], [1062.3509521484375, 547.4334716796875], [1106.786376953125, 548.8705444335938], [1029.3826904296875, 550.3075561523438], [1123.9873046875, 551.74462890625], [1016.4820556640625, 530.1887817382812], [1141.1881103515625, 543.122314453125], [1069.5179443359375, 620.7234497070312], [1099.619384765625, 616.4122314453125], [1050.8837890625, 672.45751953125], [1111.086669921875, 643.7163696289062], [1050.8837890625, 731.3768920898438], [1115.386962890625, 688.2651977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 459]",None,None
69422,"[[1004.07568359375, 345.4823303222656], [1006.9511108398438, 342.6129150390625], [999.7625732421875, 342.6129150390625], [1011.2642211914062, 344.047607421875], [995.4494018554688, 344.047607421875], [1011.2642211914062, 358.39483642578125], [982.5100708007812, 359.82958984375], [1024.20361328125, 362.69903564453125], [968.133056640625, 384.2198486328125], [1042.893798828125, 365.5684509277344], [962.3821411132812, 410.04486083984375], [996.8871459960938, 404.3059997558594], [976.75927734375, 404.3059997558594], [1008.3888549804688, 430.1310119628906], [973.8838500976562, 435.8699035644531], [1008.3888549804688, 463.129638671875], [962.3821411132812, 473.1727294921875]]","[[1090.8529052734375, 531.3919067382812], [1095.13720703125, 528.5225830078125], [1086.568603515625, 528.5225830078125], [1079.4281005859375, 522.7840576171875], [1102.2777099609375, 522.7840576171875], [1066.5753173828125, 545.73828125], [1112.2744140625, 550.0421752929688], [1030.872802734375, 548.6075439453125], [1132.2677001953125, 550.0421752929688], [1015.1637573242188, 528.5225830078125], [1147.976806640625, 542.8690185546875], [1070.8594970703125, 620.3394775390625], [1100.849609375, 618.90478515625], [1053.722412109375, 669.1171875], [1110.84619140625, 640.4243774414062], [1055.1505126953125, 726.502685546875], [1117.98681640625, 663.3786010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 474]",None,None
69423,"[[1007.17626953125, 345.2700500488281], [1010.0303344726562, 340.94830322265625], [1002.8952026367188, 340.94830322265625], [1014.3113403320312, 340.94830322265625], [997.1871337890625, 342.3888854980469], [1014.3113403320312, 356.7948303222656], [985.7709350585938, 358.23541259765625], [1022.8734741210938, 363.9977722167969], [971.5007934570312, 379.8443298339844], [1037.1436767578125, 369.7601623535156], [962.938720703125, 407.2156066894531], [995.7601318359375, 401.45318603515625], [977.2088623046875, 402.893798828125], [1005.749267578125, 427.3839111328125], [971.5007934570312, 443.2303771972656], [1008.603271484375, 460.5175476074219], [967.2197265625, 473.4828796386719]]","[[1094.3651123046875, 532.8190307617188], [1101.5390625, 528.50732421875], [1090.0606689453125, 529.944580078125], [1084.3214111328125, 524.1956787109375], [1107.2781982421875, 524.1956787109375], [1071.4083251953125, 547.1913452148438], [1115.8870849609375, 551.5029907226562], [1034.1033935546875, 550.0657958984375], [1131.6697998046875, 554.37744140625], [1015.4511108398438, 532.8190307617188], [1156.0614013671875, 550.0657958984375], [1071.4083251953125, 617.6155395507812], [1101.5390625, 619.052734375], [1057.060302734375, 669.3557739257812], [1108.7130126953125, 636.2994995117188], [1062.7994384765625, 722.533203125], [1115.8870849609375, 657.85791015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1196, 493]",None,None
69424,"[[1010.4150390625, 345.01837158203125], [1014.72119140625, 342.15850830078125], [1007.5442504882812, 342.15850830078125], [1017.5919799804688, 343.58843994140625], [1000.3673706054688, 342.15850830078125], [1014.72119140625, 357.88787841796875], [988.88427734375, 357.88787841796875], [1021.898193359375, 365.03759765625], [973.0950317382812, 380.7669982910156], [1031.9459228515625, 375.0472412109375], [963.0473022460938, 406.5059814453125], [994.6258544921875, 400.7862243652344], [977.4012451171875, 400.7862243652344], [1003.2381591796875, 425.0953063964844], [978.8366088867188, 430.8150634765625], [1008.9796752929688, 459.4139709472656], [970.2242431640625, 473.7134094238281]]","[[1099.3319091796875, 538.6080322265625], [1105.0850830078125, 532.8543090820312], [1093.57861328125, 532.8543090820312], [1089.263671875, 528.5390014648438], [1110.83837890625, 529.9774169921875], [1073.442138671875, 550.1156005859375], [1119.4683837890625, 554.430908203125], [1038.9224853515625, 555.8693237304688], [1138.16650390625, 555.8693237304688], [1014.4710693359375, 541.4849243164062], [1158.302978515625, 551.5540161132812], [1074.8804931640625, 620.59912109375], [1105.0850830078125, 623.4760131835938], [1057.62060546875, 669.506103515625], [1109.4000244140625, 637.8604125976562], [1069.127197265625, 721.2899169921875], [1118.030029296875, 665.1907958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 514]",None,None
69425,"[[1012.1245727539062, 348.7066345214844], [1016.4028930664062, 344.4169616699219], [1009.2724609375, 344.4169616699219], [1019.2550048828125, 345.8468322753906], [1003.5681762695312, 344.4169616699219], [1012.1245727539062, 358.71588134765625], [989.3074340820312, 360.145751953125], [999.2898559570312, 378.734375], [975.0465698242188, 383.0240478515625], [1020.68115234375, 373.01483154296875], [963.6380004882812, 405.90228271484375], [995.01171875, 400.1827392578125], [977.8987426757812, 400.1827392578125], [1003.5681762695312, 424.49090576171875], [982.177001953125, 428.78057861328125], [1006.4202880859375, 455.9485168457031], [972.1944580078125, 468.81756591796875]]","[[1101.9874267578125, 539.2648315429688], [1110.576416015625, 533.52392578125], [1099.12451171875, 533.52392578125], [1094.830078125, 530.6534423828125], [1116.3023681640625, 533.52392578125], [1080.51513671875, 553.6171264648438], [1123.4598388671875, 559.3580322265625], [1044.7279052734375, 560.793212890625], [1139.2061767578125, 562.2284545898438], [1016.09814453125, 549.3114013671875], [1143.5006103515625, 557.9227905273438], [1076.220703125, 622.5079956054688], [1104.8504638671875, 626.813720703125], [1059.0428466796875, 671.3057861328125], [1116.3023681640625, 639.7307739257812], [1070.4947509765625, 715.7977294921875], [1122.0283203125, 672.740966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 531]",None,None
69426,"[[1016.4065551757812, 351.6194152832031], [1019.2423706054688, 348.7384033203125], [1012.1528930664062, 347.2978820800781], [1022.0780639648438, 350.17889404296875], [1005.0635375976562, 348.7384033203125], [1009.3171997070312, 361.70306396484375], [990.8846435546875, 361.70306396484375], [1014.9887084960938, 370.3461608886719], [973.8701171875, 384.7513427734375], [1019.2423706054688, 378.9892883300781], [965.3628540039062, 406.3591003417969], [993.720458984375, 400.5970458984375], [976.7058715820312, 400.5970458984375], [1002.2277221679688, 423.6453552246094], [985.213134765625, 429.40740966796875], [1002.2277221679688, 452.4556884765625], [973.8701171875, 469.7419128417969]]","[[1119.885986328125, 538.1306762695312], [1119.885986328125, 533.8236083984375], [1119.885986328125, 533.8236083984375], [1098.3077392578125, 533.8236083984375], [1119.885986328125, 536.6949462890625], [1086.79931640625, 555.35888671875], [1122.7630615234375, 565.4087524414062], [1047.9583740234375, 568.2800903320312], [1135.7100830078125, 569.7158203125], [1016.310302734375, 559.6659545898438], [1141.464111328125, 559.6659545898438], [1078.16796875, 621.4005126953125], [1105.50048828125, 625.7075805664062], [1056.5897216796875, 670.2139282226562], [1117.0087890625, 634.3217163085938], [1072.4136962890625, 711.8489379882812], [1121.3245849609375, 670.2139282226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 439]",bottom,lob
69427,"[[1015.8974609375, 351.7611389160156], [1018.7340698242188, 347.43902587890625], [1011.642578125, 347.43902587890625], [1021.5706176757812, 350.3204345703125], [1004.5512084960938, 347.43902587890625], [1008.8060913085938, 361.84613037109375], [990.3683471679688, 363.2868347167969], [1014.4791870117188, 371.93109130859375], [974.76708984375, 383.456787109375], [1017.3157348632812, 377.6939392089844], [964.839111328125, 407.9488830566406], [993.204833984375, 400.74530029296875], [977.6036987304688, 400.74530029296875], [1003.1328735351562, 423.79669189453125], [984.6951904296875, 428.1188049316406], [1001.714599609375, 452.61090087890625], [973.3488159179688, 471.34014892578125]]","[[1120.399169921875, 538.2135009765625], [1117.5302734375, 533.893798828125], [1120.399169921875, 533.893798828125], [1097.4478759765625, 533.893798828125], [1120.399169921875, 536.7736206054688], [1085.9722900390625, 555.4920654296875], [1123.26806640625, 565.5711669921875], [1048.676513671875, 568.450927734375], [1136.1781005859375, 569.8908081054688], [1015.68408203125, 559.8116455078125], [1141.9158935546875, 559.8116455078125], [1077.3656005859375, 621.7264404296875], [1106.0546875, 626.0460815429688], [1055.8487548828125, 670.6823120117188], [1117.5302734375, 634.6853637695312], [1073.0621337890625, 712.4387817382812], [1120.399169921875, 669.242431640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1143, 409]",None,None
69428,"[[1018.5115966796875, 356.11956787109375], [1021.37939453125, 353.241943359375], [1014.2099609375, 353.241943359375], [1022.8133544921875, 353.241943359375], [1007.04052734375, 353.241943359375], [1011.3421630859375, 364.75244140625], [992.7015380859375, 364.75244140625], [1014.2099609375, 376.262939453125], [975.4947509765625, 384.89581298828125], [1019.945556640625, 390.6510314941406], [966.891357421875, 409.3555908203125], [992.7015380859375, 400.72271728515625], [976.9287109375, 402.16156005859375], [1002.73876953125, 423.74371337890625], [985.531982421875, 432.3765869140625], [998.4371337890625, 452.5199279785156], [975.4947509765625, 472.663330078125]]","[[1120.7724609375, 538.5961303710938], [1099.301513671875, 531.4035034179688], [1120.7724609375, 535.7190551757812], [1099.301513671875, 534.2805786132812], [1120.7724609375, 537.1575927734375], [1087.850341796875, 555.8583984375], [1125.066650390625, 565.9280395507812], [1049.2027587890625, 571.68212890625], [1133.655029296875, 578.874755859375], [1016.2805786132812, 568.8051147460938], [1120.7724609375, 560.1739501953125], [1077.83056640625, 622.0303955078125], [1106.45849609375, 626.345947265625], [1054.92822265625, 669.5015869140625], [1119.341064453125, 636.4156494140625], [1073.536376953125, 708.3416748046875], [1122.203857421875, 669.5015869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1127, 377]",None,None
69429,"[[1017.6968383789062, 361.8592529296875], [1021.9876098632812, 358.98992919921875], [1013.4061279296875, 357.5552673339844], [1024.84814453125, 358.98992919921875], [1006.2548217773438, 357.5552673339844], [1009.1153564453125, 370.4671936035156], [994.8128662109375, 370.4671936035156], [1011.975830078125, 384.81378173828125], [976.219482421875, 391.987060546875], [1019.1270751953125, 397.7257080078125], [967.6380004882812, 414.9415588378906], [990.5220336914062, 406.3336181640625], [976.219482421875, 404.8989562988281], [1003.3943481445312, 427.85345458984375], [989.0917358398438, 435.0267639160156], [994.8128662109375, 453.6772766113281], [976.219482421875, 473.76251220703125]]","[[1096.01806640625, 536.896728515625], [1094.589599609375, 532.5962524414062], [1098.8748779296875, 536.896728515625], [1096.01806640625, 532.5962524414062], [1116.0159912109375, 536.896728515625], [1084.5906982421875, 555.5319213867188], [1123.1580810546875, 565.5663452148438], [1051.7369384765625, 575.6007080078125], [1128.8717041015625, 585.6351318359375], [1014.5980224609375, 575.6007080078125], [1013.1696166992188, 574.167236328125], [1078.876953125, 621.47216796875], [1107.4454345703125, 625.7726440429688], [1051.7369384765625, 665.91015625], [1117.4443359375, 635.8070068359375], [1073.163330078125, 704.6142578125], [1121.7296142578125, 670.2105712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 328]",None,None
69430,"[[1018.3909912109375, 365.2882995605469], [1022.6676025390625, 362.41082763671875], [1014.1143188476562, 362.41082763671875], [1025.5186767578125, 363.84954833984375], [1008.412109375, 363.84954833984375], [1011.2632446289062, 376.79815673828125], [995.5821533203125, 376.79815673828125], [1014.1143188476562, 392.6241760253906], [974.1988525390625, 398.3791198730469], [1022.6676025390625, 407.0115051269531], [967.071044921875, 417.0826416015625], [989.8798828125, 411.3277282714844], [977.0499267578125, 408.45025634765625], [1009.837646484375, 432.90869140625], [991.3054809570312, 435.7861633300781], [994.1565551757812, 453.0509338378906], [977.0499267578125, 477.5093994140625]]","[[1090.0985107421875, 528.5079345703125], [1090.0985107421875, 528.5079345703125], [1091.5262451171875, 528.5079345703125], [1090.0985107421875, 531.3822021484375], [1110.087158203125, 535.693603515625], [1080.1041259765625, 557.2508544921875], [1118.65380859375, 564.4365234375], [1048.6934814453125, 578.8079833984375], [1124.36474609375, 596.0537109375], [1011.5717163085938, 577.370849609375], [1121.50927734375, 669.34814453125], [1078.676513671875, 624.796630859375], [1107.2315673828125, 627.6709594726562], [1044.4102783203125, 662.1624755859375], [1117.2259521484375, 636.2938232421875], [1070.10986328125, 696.6539306640625], [1121.50927734375, 670.7852783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 290]",None,None
69431,"[[1018.0261840820312, 367.5590515136719], [1022.3108520507812, 364.70379638671875], [1015.1697387695312, 364.70379638671875], [1025.1673583984375, 368.9866943359375], [1009.456787109375, 366.1314392089844], [1010.885009765625, 380.4078063964844], [995.1744384765625, 378.9801330566406], [1013.7415161132812, 393.2564697265625], [976.6073608398438, 394.68414306640625], [1022.3108520507812, 407.5328674316406], [966.6096801757812, 417.52630615234375], [990.8897705078125, 411.8157653808594], [978.0355834960938, 410.3880920410156], [1016.5979614257812, 431.8026428222656], [990.8897705078125, 437.51318359375], [1003.7437744140625, 450.3619079589844], [976.6073608398438, 477.4869689941406]]","[[1078.8720703125, 533.117431640625], [1081.7447509765625, 528.818115234375], [1081.7447509765625, 530.2512817382812], [1081.7447509765625, 531.684326171875], [1101.853515625, 534.550537109375], [1074.5631103515625, 554.6138916015625], [1111.90771484375, 560.3463134765625], [1045.8363037109375, 577.54345703125], [1120.52587890625, 586.1420288085938], [1009.9280395507812, 574.67724609375], [1123.3984375, 611.937744140625], [1075.9993896484375, 624.8356323242188], [1104.72607421875, 626.2687377929688], [1040.091064453125, 657.796875], [1114.780517578125, 636.3004150390625], [1067.3814697265625, 693.624267578125], [1120.52587890625, 672.1278686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 257]",None,None
69432,"[[1019.1162109375, 371.82965087890625], [1023.4006958007812, 368.9599914550781], [1016.2599487304688, 367.5251770019531], [1026.257080078125, 371.82965087890625], [1010.5472412109375, 367.5251770019531], [1021.9725952148438, 381.87335205078125], [996.265625, 380.4385070800781], [1016.2599487304688, 394.78668212890625], [979.1275634765625, 399.09112548828125], [1021.9725952148438, 409.13482666015625], [966.2741088867188, 417.74371337890625], [999.1218872070312, 410.5696716308594], [981.9839477539062, 409.13482666015625], [1017.6880493164062, 432.0918884277344], [987.6965942382812, 439.26593017578125], [1011.9754028320312, 447.8748474121094], [976.2713012695312, 475.1363525390625]]","[[1074.1490478515625, 532.2544555664062], [1074.1490478515625, 527.9430541992188], [1074.1490478515625, 529.3801879882812], [1074.1490478515625, 529.3801879882812], [1095.608642578125, 529.3801879882812], [1068.426513671875, 553.8115234375], [1105.6231689453125, 556.685791015625], [1038.383056640625, 576.8057861328125], [1114.2069091796875, 588.3028564453125], [1002.6170043945312, 573.9314575195312], [1121.360107421875, 612.7341918945312], [1074.1490478515625, 624.2313232421875], [1102.7618408203125, 624.2313232421875], [1035.521728515625, 651.5369262695312], [1109.9150390625, 638.6026611328125], [1062.703857421875, 690.3396606445312], [1119.9295654296875, 673.093994140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 236]",None,None
69433,"[[1019.2046508789062, 371.7917175292969], [1023.4960327148438, 368.92047119140625], [1016.3436889648438, 367.48486328125], [1026.35693359375, 371.7917175292969], [1010.6218872070312, 367.48486328125], [1022.0655517578125, 381.8410949707031], [996.3173217773438, 380.40545654296875], [1016.3436889648438, 394.76171875], [979.1517333984375, 399.068603515625], [1022.0655517578125, 409.11798095703125], [966.277587890625, 417.7317199707031], [999.1781616210938, 410.5536193847656], [982.0125732421875, 409.11798095703125], [1016.3436889648438, 432.0879821777344], [987.7344970703125, 439.2660827636719], [1012.0523071289062, 447.8798522949219], [976.2908325195312, 475.15667724609375]]","[[1074.1468505859375, 532.252197265625], [1074.1468505859375, 527.9375610351562], [1074.1468505859375, 529.375732421875], [1074.1468505859375, 529.375732421875], [1095.6053466796875, 529.375732421875], [1068.424560546875, 553.8255004882812], [1105.6192626953125, 556.7019653320312], [1038.3826904296875, 576.8370971679688], [1114.2027587890625, 588.3428344726562], [1002.618408203125, 573.9606323242188], [1121.3555908203125, 612.7926635742188], [1074.1468505859375, 622.8602294921875], [1102.7581787109375, 624.2984008789062], [1035.521484375, 651.6246337890625], [1109.9110107421875, 638.6806640625], [1062.7022705078125, 690.4566650390625], [1119.925048828125, 673.197998046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1027, 236]",None,None
69434,"[[1018.5145874023438, 371.1322326660156], [1022.8115844726562, 369.698974609375], [1017.082275390625, 368.2657775878906], [1027.108642578125, 371.1322326660156], [1011.3528442382812, 368.2657775878906], [1025.67626953125, 384.03125], [997.029296875, 378.2983703613281], [1019.9469604492188, 396.9302673339844], [978.40869140625, 395.4970703125], [1024.2440185546875, 412.6957702636719], [965.517578125, 415.56219482421875], [1002.7587280273438, 409.8293151855469], [982.705810546875, 408.3960876464844], [1019.9469604492188, 425.59478759765625], [981.2734375, 434.1941223144531], [1024.2440185546875, 452.8260192871094], [975.5440673828125, 474.32440185546875]]","[[1064.8668212890625, 528.0821533203125], [1064.8668212890625, 523.7631225585938], [1066.3016357421875, 523.7631225585938], [1064.8668212890625, 523.7631225585938], [1086.38916015625, 526.6425170898438], [1059.1275634765625, 551.1170043945312], [1099.302490234375, 552.556640625], [1030.4310302734375, 574.1517944335938], [1107.9114990234375, 587.10888671875], [995.995361328125, 571.2724609375], [1117.9552001953125, 611.5833740234375], [1070.6060791015625, 620.221435546875], [1097.86767578125, 618.7817993164062], [1034.735595703125, 650.4546508789062], [1102.172119140625, 638.937255859375], [1061.9971923828125, 693.6448974609375], [1119.3900146484375, 672.0498046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 211]",None,None
69435,"[[1016.1172485351562, 375.2373352050781], [1020.394775390625, 370.91741943359375], [1013.2655029296875, 370.91741943359375], [1026.0982666015625, 372.3573913574219], [1008.9879760742188, 369.4774169921875], [1026.0982666015625, 385.3171081542969], [996.1553344726562, 378.11724853515625], [1026.0982666015625, 402.5967712402344], [976.1934204101562, 393.9569396972656], [1026.0982666015625, 416.9964599609375], [966.21240234375, 412.6765441894531], [1007.5621337890625, 409.7966003417969], [984.74853515625, 408.35662841796875], [1021.8206787109375, 432.83612060546875], [976.1934204101562, 429.9561462402344], [1036.0792236328125, 460.1955261230469], [971.9158325195312, 471.71527099609375]]","[[1061.8924560546875, 526.1416625976562], [1054.74755859375, 518.9327392578125], [1059.0345458984375, 521.8163452148438], [1057.6055908203125, 520.37451171875], [1079.0399169921875, 521.8163452148438], [1051.8897705078125, 549.21044921875], [1093.3294677734375, 550.6522827148438], [1020.45263671875, 570.83740234375], [1101.9031982421875, 582.3717651367188], [989.015625, 569.3956298828125], [1114.7637939453125, 612.6495361328125], [1064.7503662109375, 618.416748046875], [1090.4715576171875, 615.5330810546875], [1034.7421875, 654.461669921875], [1099.0452880859375, 641.4854736328125], [1067.6082763671875, 703.4827880859375], [1116.1927490234375, 673.2049560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 189]",None,None
69436,"[[1013.4596557617188, 369.884033203125], [1017.7662963867188, 367.02764892578125], [1012.0241088867188, 365.5994567871094], [1023.5086059570312, 369.884033203125], [1007.7173461914062, 365.5994567871094], [1024.944091796875, 385.5942077636719], [996.23291015625, 377.0250244140625], [1027.815185546875, 401.3043212890625], [976.135009765625, 397.0197448730469], [1027.815185546875, 418.44268798828125], [966.0860595703125, 412.72991943359375], [1006.2818603515625, 411.3017272949219], [984.7483520507812, 407.01715087890625], [1020.637451171875, 432.724609375], [976.135009765625, 427.0118408203125], [1039.2998046875, 461.28851318359375], [961.7794189453125, 468.42950439453125]]","[[1058.2569580078125, 520.9465942382812], [1049.67333984375, 516.6433715820312], [1052.5345458984375, 516.6433715820312], [1049.67333984375, 516.6433715820312], [1071.132080078125, 519.51220703125], [1043.951171875, 546.76611328125], [1085.4378662109375, 546.76611328125], [1015.3396606445312, 569.716796875], [1095.451904296875, 579.7577514648438], [983.866943359375, 568.2823486328125], [1106.8963623046875, 609.8804931640625], [1058.2569580078125, 618.4869995117188], [1084.0072021484375, 612.7493286132812], [1038.2288818359375, 658.650634765625], [1092.5906982421875, 642.8720703125], [1068.2708740234375, 704.552001953125], [1108.3270263671875, 671.5603637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 176]",None,None
69437,"[[1008.9977416992188, 367.200439453125], [1013.3007202148438, 362.89080810546875], [1007.5634155273438, 362.89080810546875], [1020.4723510742188, 367.200439453125], [1003.2604370117188, 362.89080810546875], [1021.9066162109375, 381.5657653808594], [991.7858276367188, 377.2561950683594], [1030.5125732421875, 393.0580139160156], [974.573974609375, 395.9311218261719], [1027.6439208984375, 417.4791259765625], [965.968017578125, 413.1695251464844], [1006.1290283203125, 411.73297119140625], [983.179931640625, 408.8598937988281], [1020.4723510742188, 431.8444519042969], [971.7053833007812, 433.281005859375], [1040.5528564453125, 462.01165771484375], [954.4934692382812, 464.884765625]]","[[1052.693603515625, 515.7797241210938], [1059.8636474609375, 511.4645080566406], [1048.3917236328125, 511.4645080566406], [1044.0897216796875, 514.34130859375], [1065.599609375, 515.7797241210938], [1036.9197998046875, 543.109375], [1079.9393310546875, 544.5477905273438], [1009.6741333007812, 566.1238403320312], [1092.84521484375, 579.0694580078125], [983.8623657226562, 567.562255859375], [1102.883056640625, 607.8375244140625], [1052.693603515625, 617.9063720703125], [1078.50537109375, 613.5911254882812], [1038.3538818359375, 658.181640625], [1087.1092529296875, 642.3592529296875], [1069.9014892578125, 704.2105102539062], [1101.4490966796875, 679.7576904296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 163]",None,None
