frame,top,bottom,court,net,ball,pos,type
113603,"[[845.1358642578125, 383.6376037597656], [848.0083618164062, 380.7559509277344], [842.2633666992188, 380.7559509277344], [855.1896362304688, 380.7559509277344], [839.390869140625, 380.7559509277344], [863.8071899414062, 402.3681945800781], [832.2095947265625, 402.3681945800781], [878.169677734375, 411.0130920410156], [814.9745483398438, 428.3028869628906], [888.2234497070312, 416.7763366699219], [800.612060546875, 444.1518859863281], [853.7533569335938, 448.47430419921875], [830.7733154296875, 449.9151306152344], [881.0421752929688, 471.5273742675781], [832.2095947265625, 477.2906188964844], [872.4246826171875, 504.6661682128906], [835.0820922851562, 511.8702392578125]]","[[760.1970825195312, 536.6055908203125], [760.1970825195312, 532.3086547851562], [760.1970825195312, 532.3086547851562], [761.6193237304688, 533.740966796875], [781.5304565429688, 530.8762817382812], [770.1526489257812, 553.79345703125], [794.3304443359375, 545.1995239257812], [771.5748901367188, 586.7369384765625], [812.8193359375, 572.4136962890625], [761.6193237304688, 621.1127319335938], [767.3082275390625, 578.1430053710938], [812.8193359375, 613.9511108398438], [821.352783203125, 603.9248657226562], [791.4860229492188, 659.7854614257812], [781.5304565429688, 616.8157348632812], [815.663818359375, 701.3228149414062], [785.797119140625, 659.7854614257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 409]",None,None
113604,"[[834.6995849609375, 387.2466735839844], [837.5764770507812, 384.36651611328125], [831.8226928710938, 384.36651611328125], [844.7686157226562, 384.36651611328125], [827.5074462890625, 387.2466735839844], [854.8377075195312, 403.0875244140625], [823.192138671875, 408.84783935546875], [873.537353515625, 411.72802734375], [807.369384765625, 430.44903564453125], [886.483154296875, 414.6081848144531], [792.9850463867188, 444.8498229980469], [850.5223388671875, 454.93035888671875], [827.5074462890625, 457.810546875], [873.537353515625, 473.6513977050781], [821.7537231445312, 479.4117126464844], [873.537353515625, 503.89306640625], [818.8768920898438, 512.5335083007812]]","[[760.3536376953125, 537.3224487304688], [761.7804565429688, 533.0009155273438], [761.7804565429688, 533.0009155273438], [763.207275390625, 537.3224487304688], [784.6094360351562, 531.5604248046875], [774.6217651367188, 557.4894409179688], [797.4506225585938, 548.846435546875], [778.9021606445312, 596.3828735351562], [790.316650390625, 600.704345703125], [768.9144897460938, 628.0738525390625], [771.7681274414062, 625.19287109375], [814.5723266601562, 616.5498657226562], [821.7063598632812, 607.9068603515625], [793.1702880859375, 664.0863037109375], [791.7434692382812, 664.0863037109375], [820.2796020507812, 708.74169921875], [818.852783203125, 707.30126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 410]",None,None
113605,"[[835.0372924804688, 387.1693115234375], [837.8904418945312, 384.29010009765625], [830.7577514648438, 384.29010009765625], [845.0231323242188, 384.29010009765625], [827.9046020507812, 387.1693115234375], [855.0089721679688, 403.0049743652344], [823.6250610351562, 408.763427734375], [873.5540161132812, 413.0822448730469], [806.5065307617188, 430.3575439453125], [887.8195190429688, 414.5218505859375], [792.2410278320312, 444.7536315917969], [850.7293701171875, 453.3912658691406], [827.9046020507812, 456.2704772949219], [873.5540161132812, 472.1061706542969], [822.198486328125, 477.8645935058594], [873.5540161132812, 503.77752685546875], [819.3453369140625, 513.8547973632812]]","[[760.3538208007812, 537.36083984375], [761.7807006835938, 533.0402221679688], [761.7807006835938, 533.0402221679688], [763.2076416015625, 537.36083984375], [784.61083984375, 531.6000366210938], [774.6226196289062, 557.5234375], [797.4527587890625, 548.8822631835938], [778.9032592773438, 596.4085083007812], [790.318359375, 600.7291259765625], [768.9151000976562, 628.0926513671875], [771.7689208984375, 625.2122802734375], [814.5753173828125, 616.5711669921875], [821.7097778320312, 607.9299926757812], [793.172119140625, 664.097412109375], [791.7451782226562, 664.097412109375], [820.2828369140625, 708.7432250976562], [818.85595703125, 707.302978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 410]",None,None
113606,"[[823.2886962890625, 393.70068359375], [826.14501953125, 390.83056640625], [820.4323120117188, 390.83056640625], [834.71435546875, 390.83056640625], [817.5758666992188, 392.265625], [848.9962768554688, 408.0514221191406], [814.719482421875, 413.79168701171875], [868.9910888671875, 413.79168701171875], [800.4375, 431.0125427246094], [886.1295166015625, 412.35662841796875], [781.870849609375, 443.92816162109375], [847.568115234375, 458.27886962890625], [823.2886962890625, 461.1490478515625], [867.5628662109375, 474.06463623046875], [810.4348754882812, 484.1101379394531], [876.132080078125, 502.76605224609375], [806.1502685546875, 522.8570556640625]]","[[773.8795776367188, 588.2887573242188], [773.8795776367188, 583.9838256835938], [786.6483154296875, 529.454833984375], [768.2046508789062, 539.4996948242188], [788.0670166015625, 533.759765625], [778.1358032226562, 559.5892944335938], [800.8356323242188, 549.54443359375], [785.2295532226562, 598.3335571289062], [824.9541015625, 583.9838256835938], [776.717041015625, 629.9030151367188], [839.1415405273438, 609.8133544921875], [813.604248046875, 621.2931518554688], [824.9541015625, 611.2483520507812], [793.741943359375, 664.3423461914062], [789.4857788085938, 662.9074096679688], [822.1166381835938, 711.6964721679688], [813.604248046875, 667.2123413085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 412]",None,None
113607,"[[811.5979614257812, 399.8805847167969], [814.4537963867188, 397.00579833984375], [808.7421264648438, 397.00579833984375], [823.021240234375, 397.00579833984375], [807.3142700195312, 399.8805847167969], [837.30029296875, 412.817138671875], [805.8863525390625, 421.4414978027344], [858.7188720703125, 412.817138671875], [790.1793823242188, 434.3780517578125], [881.5652465820312, 415.69189453125], [771.6166381835938, 441.56500244140625], [844.4397583007812, 463.1259460449219], [820.1654052734375, 468.8755187988281], [864.4304809570312, 477.4999084472656], [804.45849609375, 490.43646240234375], [875.8536376953125, 504.81036376953125], [798.746826171875, 517.7468872070312]]","[[766.1648559570312, 536.652587890625], [766.1648559570312, 533.784423828125], [791.9675903320312, 530.916259765625], [771.8987426757812, 538.086669921875], [790.5341796875, 532.350341796875], [779.0662841796875, 559.5978393554688], [803.435546875, 548.1251831054688], [789.1007080078125, 595.4498291015625], [823.50439453125, 578.2408447265625], [780.499755859375, 629.86767578125], [840.7063598632812, 606.9224243164062], [813.469970703125, 618.3950805664062], [826.3713989257812, 606.9224243164062], [791.9675903320312, 662.8514404296875], [791.9675903320312, 661.4174194335938], [822.0709838867188, 713.0442504882812], [816.3369750976562, 672.8900146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 416]",None,None
113608,"[[799.827880859375, 412.228759765625], [802.6792602539062, 406.49383544921875], [796.9765014648438, 407.9275817871094], [811.2333984375, 407.9275817871094], [795.5508422851562, 412.228759765625], [822.6388549804688, 420.8310852050781], [796.9765014648438, 433.7346496582031], [786.9967041015625, 439.4695129394531], [784.1453247070312, 440.9032287597656], [764.1857299804688, 442.33697509765625], [764.1857299804688, 442.33697509765625], [836.8956909179688, 468.14398193359375], [816.9360961914062, 478.1800842285156], [858.2809448242188, 482.4812316894531], [798.4022216796875, 502.55340576171875], [866.8351440429688, 508.2882995605469], [869.6864624023438, 516.890625]]","[[771.1130981445312, 533.2518310546875], [771.1130981445312, 528.9275512695312], [795.280517578125, 526.0447998046875], [772.5346069335938, 531.8104248046875], [793.85888671875, 527.4862060546875], [779.6427001953125, 557.755615234375], [809.4967041015625, 546.2244262695312], [792.437255859375, 589.4664306640625], [826.5560302734375, 573.6110229492188], [785.3292236328125, 621.17724609375], [839.3506469726562, 599.5562133789062], [810.9183349609375, 613.9702758789062], [826.5560302734375, 605.3218383789062], [795.280517578125, 658.6536254882812], [810.9183349609375, 637.0326538085938], [819.4479370117188, 707.6613159179688], [816.6047973632812, 668.7434692382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 420]",None,None
113609,"[[789.968505859375, 418.1793518066406], [792.814208984375, 415.3186340332031], [787.1226806640625, 416.74896240234375], [799.9287109375, 415.3186340332031], [784.27685546875, 418.1793518066406], [812.7346801757812, 429.6224365234375], [787.1226806640625, 441.06549072265625], [774.3165893554688, 451.0781555175781], [835.5009765625, 428.1920166015625], [758.6648559570312, 452.508544921875], [760.0877685546875, 452.508544921875], [811.3118286132812, 479.685791015625], [826.963623046875, 471.1034851074219], [795.6600341796875, 511.1542053222656], [812.7346801757812, 498.2807922363281], [853.9984741210938, 495.41998291015625], [852.5756225585938, 493.9895935058594]]","[[773.7688598632812, 525.60546875], [773.7688598632812, 521.2936401367188], [773.7688598632812, 521.2936401367188], [778.08349609375, 525.60546875], [795.3422241210938, 519.8563842773438], [780.9600219726562, 550.0390014648438], [811.1627807617188, 537.1035766601562], [796.7804565429688, 583.09619140625], [829.8598022460938, 570.1607666015625], [791.027587890625, 611.8414916992188], [838.4891967773438, 594.5942993164062], [811.1627807617188, 610.4042358398438], [828.4215698242188, 601.7806396484375], [798.21875, 656.3968505859375], [815.4774780273438, 627.6514892578125], [821.23046875, 708.1384887695312], [818.3539428710938, 663.5831298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[735, 425]",None,None
113610,"[[777.9984130859375, 435.647705078125], [782.2952270507812, 425.6370849609375], [777.9984130859375, 432.78753662109375], [790.888916015625, 427.0671691894531], [777.9984130859375, 437.0777893066406], [810.94091796875, 438.50787353515625], [779.4306640625, 452.80877685546875], [825.2637329101562, 437.0777893066406], [769.4046630859375, 462.8194274902344], [853.909423828125, 439.9379577636719], [760.81103515625, 468.5398254394531], [823.8314819335938, 482.8406982421875], [802.34716796875, 491.4212341308594], [845.3157348632812, 504.2920837402344], [802.34716796875, 512.8726196289062], [856.7739868164062, 524.3132934570312], [856.7739868164062, 524.3132934570312]]","[[774.7442016601562, 518.8060913085938], [776.1663818359375, 515.925048828125], [796.0770874023438, 508.7225341796875], [779.0108032226562, 520.24658203125], [796.0770874023438, 513.0440063476562], [781.855224609375, 543.294677734375], [810.2989501953125, 528.8895874023438], [797.499267578125, 576.4263305664062], [830.2095947265625, 562.021240234375], [790.3882446289062, 603.7960205078125], [777.588623046875, 567.7833251953125], [811.7211303710938, 602.35546875], [833.0540161132812, 596.5934448242188], [797.499267578125, 647.0111694335938], [820.2542724609375, 625.403564453125], [811.7211303710938, 693.107421875], [818.8321533203125, 655.6542358398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 420]",top,net shot
113611,"[[777.9757080078125, 435.5645446777344], [782.2477416992188, 425.53179931640625], [777.9757080078125, 432.6980285644531], [790.7919921875, 426.9650573730469], [777.9757080078125, 436.997802734375], [810.7283325195312, 438.4310607910156], [779.3997192382812, 452.7635498046875], [826.3927001953125, 438.4310607910156], [769.4314575195312, 462.7962646484375], [853.44921875, 439.86431884765625], [760.8873291015625, 468.52923583984375], [823.5446166992188, 482.86175537109375], [802.1842041015625, 491.4612731933594], [844.9049682617188, 504.3604736328125], [802.1842041015625, 512.9599609375], [856.2972412109375, 522.9927368164062], [856.2972412109375, 522.9927368164062]]","[[774.690673828125, 518.4732055664062], [776.1151123046875, 515.60107421875], [796.057861328125, 509.85687255859375], [778.964111328125, 519.9092407226562], [796.057861328125, 512.7289428710938], [781.8131103515625, 544.322265625], [810.3026123046875, 528.5255737304688], [797.4822998046875, 575.91552734375], [830.2451782226562, 561.554931640625], [790.3599853515625, 604.63671875], [777.5396728515625, 567.2991943359375], [811.72705078125, 601.7645874023438], [833.0941772460938, 596.0203247070312], [798.90673828125, 647.7183837890625], [820.2738647460938, 624.7415161132812], [811.72705078125, 693.6723022460938], [818.8494262695312, 654.898681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 418]",None,None
113612,"[[774.6953125, 440.8032531738281], [776.11767578125, 436.49444580078125], [770.4281616210938, 439.3669738769531], [784.6520385742188, 435.0581359863281], [770.4281616210938, 440.8032531738281], [801.720703125, 449.4208679199219], [773.2728881835938, 462.34735107421875], [821.6341552734375, 447.984619140625], [763.3162231445312, 478.1463317871094], [845.8148193359375, 449.4208679199219], [759.0490112304688, 481.0188903808594], [818.7894287109375, 489.6365051269531], [796.0311279296875, 493.9453430175781], [840.1251831054688, 511.1806335449219], [774.6953125, 516.9257202148438], [847.2371215820312, 521.2345581054688], [769.0057373046875, 560.0138549804688]]","[[777.3392333984375, 519.2894897460938], [778.7618408203125, 514.9750366210938], [778.7618408203125, 514.9750366210938], [781.60693359375, 517.851318359375], [798.6775512695312, 512.0986938476562], [784.4519653320312, 537.9857177734375], [815.7482299804688, 525.0421752929688], [797.2550048828125, 571.0635375976562], [832.8189086914062, 559.5581665039062], [790.1422119140625, 602.7031860351562], [839.9317016601562, 585.4451904296875], [811.4805908203125, 598.3887329101562], [835.6640625, 591.1978759765625], [791.5648193359375, 644.4100952148438], [825.7061157226562, 621.3994140625], [808.635498046875, 683.2406005859375], [825.7061157226562, 653.0391235351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 416]",None,None
113613,"[[773.0352172851562, 446.0382080078125], [774.4612426757812, 441.71630859375], [768.757080078125, 444.5975646972656], [781.59130859375, 441.71630859375], [767.3310546875, 447.4788513183594], [797.2776489257812, 456.1226806640625], [770.1831665039062, 467.64776611328125], [814.3900146484375, 453.24139404296875], [761.626953125, 479.1728820800781], [835.7803344726562, 459.0039367675781], [754.496826171875, 493.5792541503906], [817.2420654296875, 489.25732421875], [792.99951171875, 496.46051025390625], [837.2063598632812, 519.5107421875], [771.6091918945312, 520.9513549804688], [768.757080078125, 568.492431640625], [768.757080078125, 564.1704711914062]]","[[779.5633544921875, 514.5044555664062], [780.9833984375, 511.63568115234375], [780.9833984375, 513.070068359375], [783.823486328125, 514.5044555664062], [799.4441528320312, 510.2012939453125], [786.66357421875, 536.020263671875], [822.1651611328125, 527.4139404296875], [798.0241088867188, 571.8798828125], [837.7858276367188, 558.970458984375], [788.0836181640625, 604.8707885742188], [839.2059326171875, 586.2238159179688], [816.4849243164062, 594.830078125], [839.2059326171875, 587.6581420898438], [785.2435302734375, 637.8616943359375], [830.685546875, 609.1740112304688], [800.8641967773438, 675.15576171875], [834.9457397460938, 649.3367919921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 416]",None,None
113614,"[[773.0731811523438, 449.0126037597656], [773.0731811523438, 444.69952392578125], [767.389892578125, 447.5749206542969], [780.17724609375, 444.69952392578125], [764.5482788085938, 453.3256530761719], [798.6478271484375, 454.76336669921875], [765.9690551757812, 473.45330810546875], [814.27685546875, 459.076416015625], [754.6025390625, 495.0185852050781], [831.3265991210938, 469.14019775390625], [750.3401489257812, 516.5839233398438], [814.27685546875, 492.14324951171875], [790.1229248046875, 497.89398193359375], [837.0098876953125, 525.2100830078125], [770.2315063476562, 523.7723999023438], [770.2315063476562, 566.9030151367188], [770.2315063476562, 566.9030151367188]]","[[782.4473876953125, 516.9439086914062], [782.4473876953125, 512.6306762695312], [783.8710327148438, 514.0684204101562], [783.8710327148438, 514.0684204101562], [802.3779907226562, 511.19293212890625], [788.141845703125, 538.51025390625], [816.614013671875, 525.5704956054688], [798.1070556640625, 571.5785522460938], [839.3917236328125, 557.2009887695312], [788.141845703125, 603.2091064453125], [789.5654907226562, 603.2091064453125], [820.8848266601562, 596.0203857421875], [842.2389526367188, 588.8316040039062], [785.2946166992188, 627.6509399414062], [835.1209106445312, 610.39794921875], [792.4127197265625, 676.5345458984375], [845.086181640625, 644.9039916992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 416]",None,None
113615,"[[772.459716796875, 449.1429748535156], [773.8978271484375, 444.8578796386719], [768.1455078125, 447.7146301269531], [779.6500854492188, 444.8578796386719], [765.2693481445312, 453.4281311035156], [798.3450927734375, 454.85650634765625], [766.7073974609375, 473.4253845214844], [817.0400390625, 460.5699768066406], [756.6409301757812, 497.707763671875], [832.8588256835938, 476.2821350097656], [753.7647705078125, 521.9901733398438], [814.1638793945312, 491.9942932128906], [789.7166137695312, 497.707763671875], [838.6111450195312, 523.4185180664062], [771.0216674804688, 524.8469848632812], [768.1455078125, 566.2698364257812], [768.1455078125, 566.2698364257812]]","[[783.6146850585938, 512.24609375], [783.6146850585938, 505.0445861816406], [783.6146850585938, 505.0445861816406], [786.4931030273438, 513.6863403320312], [806.64208984375, 510.8057556152344], [790.810791015625, 541.0518798828125], [821.0342407226562, 530.9698486328125], [798.0067749023438, 574.1786499023438], [841.1832275390625, 561.2160034179688], [790.810791015625, 607.3052978515625], [792.25, 564.0965576171875], [822.4734497070312, 595.7830200195312], [845.5008544921875, 588.58154296875], [785.0538940429688, 627.4694213867188], [836.8655395507812, 607.3052978515625], [780.7362670898438, 677.879638671875], [855.5753784179688, 641.872314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 420]",None,None
113616,"[[774.6022338867188, 448.315673828125], [776.0425415039062, 442.5733642578125], [770.281494140625, 445.4444885253906], [783.243896484375, 442.5733642578125], [767.4009399414062, 449.7512512207031], [800.5269775390625, 452.62237548828125], [767.4009399414062, 471.2848815917969], [819.2503051757812, 462.67144775390625], [758.7593994140625, 497.125244140625], [837.9737548828125, 479.8983459472656], [755.87890625, 522.9656372070312], [816.369873046875, 495.6896667480469], [793.32568359375, 502.8675537109375], [839.4139404296875, 518.6588745117188], [768.8412475585938, 524.401123046875], [767.4009399414062, 561.7261352539062], [767.4009399414062, 567.4684448242188]]","[[783.7915649414062, 498.8311767578125], [785.22314453125, 498.8311767578125], [785.22314453125, 498.8311767578125], [792.3810424804688, 516.12158203125], [812.4234008789062, 511.7989807128906], [793.8126220703125, 543.498046875], [829.6024780273438, 533.4119873046875], [798.107421875, 575.1971435546875], [846.781494140625, 565.111083984375], [796.6758422851562, 606.896240234375], [851.0762939453125, 589.6058349609375], [822.4444580078125, 599.69189453125], [843.9183349609375, 593.9284057617188], [785.22314453125, 637.1544799804688], [842.4867553710938, 606.896240234375], [780.9283447265625, 684.7030639648438], [863.9605712890625, 642.9179077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 424]",None,None
113617,"[[774.6106567382812, 448.328857421875], [776.05078125, 442.5928955078125], [770.2904052734375, 445.4609069824219], [783.2512817382812, 442.5928955078125], [767.4102172851562, 449.76287841796875], [800.5324096679688, 452.6308898925781], [767.4102172851562, 471.2728576660156], [819.253662109375, 462.66888427734375], [758.7696533203125, 497.0848388671875], [837.9749145507812, 479.8768615722656], [755.889404296875, 522.8968505859375], [816.3734741210938, 495.6508483886719], [793.3319091796875, 502.82086181640625], [839.4150390625, 518.5948486328125], [768.8502807617188, 524.330810546875], [767.4102172851562, 561.6148071289062], [767.4102172851562, 567.350830078125]]","[[783.821044921875, 498.9217834472656], [785.2489624023438, 498.9217834472656], [785.2489624023438, 498.9217834472656], [792.3887939453125, 516.2034912109375], [812.3803100585938, 511.8830871582031], [793.8167724609375, 542.1260986328125], [829.5158081054688, 533.4852294921875], [798.1006469726562, 573.8092651367188], [846.6513671875, 565.1683959960938], [796.6727294921875, 606.9325561523438], [850.9352416992188, 589.6508178710938], [822.3759765625, 599.7318115234375], [843.79541015625, 593.9712524414062], [785.2489624023438, 637.1755981445312], [842.3674926757812, 606.9325561523438], [780.965087890625, 684.7003173828125], [863.7869262695312, 642.9361572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 424]",None,None
113618,"[[781.1275634765625, 441.55609130859375], [782.5535888671875, 438.6744689941406], [776.849365234375, 440.1152648925781], [786.831787109375, 437.23370361328125], [772.5712280273438, 444.4376525878906], [803.944580078125, 451.64154052734375], [769.7190551757812, 466.0493469238281], [762.5887451171875, 493.4241943359375], [828.1876220703125, 461.7270202636719], [843.874267578125, 476.1347961425781], [843.874267578125, 476.1347961425781], [819.6312255859375, 494.8649597167969], [819.6312255859375, 493.4241943359375], [812.5009155273438, 525.121337890625], [842.4482421875, 513.5951538085938], [766.8668823242188, 559.7001342773438], [766.8668823242188, 559.7001342773438]]","[[788.185791015625, 564.9551391601562], [792.46923828125, 563.5230712890625], [796.752685546875, 506.2403564453125], [799.6082763671875, 516.2648315429688], [821.025390625, 516.2648315429688], [798.1804809570312, 542.0420532226562], [835.3034057617188, 536.3137817382812], [801.0360717773438, 574.9796142578125], [853.8649291992188, 567.8193359375], [801.0360717773438, 605.0530395507812], [862.4317626953125, 587.8682250976562], [821.025390625, 606.485107421875], [846.7258911132812, 600.7568359375], [783.9024047851562, 635.12646484375], [852.4370727539062, 607.9171752929688], [781.0467529296875, 685.2489013671875], [868.1430053710938, 640.854736328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 429]",None,None
113619,"[[781.7021484375, 436.9898376464844], [786.0156860351562, 431.2590637207031], [778.826416015625, 432.6917419433594], [793.2048950195312, 431.2590637207031], [778.826416015625, 434.1244812011719], [807.5833740234375, 448.45147705078125], [777.3885498046875, 454.1822814941406], [827.7132568359375, 451.3168640136719], [767.3236083984375, 481.4035949707031], [850.7188110351562, 469.94195556640625], [764.447998046875, 508.6248779296875], [814.7725830078125, 492.86517333984375], [794.6427001953125, 495.7305908203125], [826.2754516601562, 522.951904296875], [774.512939453125, 518.65380859375], [770.1993408203125, 568.79833984375], [768.7615356445312, 563.0675048828125]]","[[814.2532958984375, 519.3355712890625], [815.68212890625, 516.466064453125], [814.2532958984375, 516.466064453125], [812.8245239257812, 516.466064453125], [831.3986206054688, 516.466064453125], [808.5382080078125, 537.9871826171875], [847.1151733398438, 536.5524291992188], [807.1094360351562, 573.8557739257812], [857.1166381835938, 560.9430541992188], [804.2518310546875, 602.5505981445312], [867.1181030273438, 578.1599731445312], [821.397216796875, 606.8547973632812], [848.5440673828125, 603.9853515625], [785.677734375, 634.1149291992188], [858.5455322265625, 606.8547973632812], [779.962646484375, 684.3309326171875], [871.4044799804688, 645.5928955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 437]",None,None
113620,"[[797.0107421875, 425.10333251953125], [799.8861083984375, 420.7889709472656], [792.6978149414062, 420.7889709472656], [786.9472045898438, 420.7889709472656], [788.3848266601562, 422.22711181640625], [782.6342163085938, 446.6750183105469], [782.6342163085938, 446.6750183105469], [774.00830078125, 475.437255859375], [774.00830078125, 473.9991149902344], [771.1329345703125, 502.7613525390625], [771.1329345703125, 501.3232727050781], [824.3261108398438, 485.5039978027344], [798.4484252929688, 489.8183898925781], [850.2039184570312, 501.3232727050781], [778.3212890625, 518.5806274414062], [769.6953125, 566.0382690429688], [769.6953125, 563.1620483398438]]","[[848.2967529296875, 515.1964111328125], [825.419921875, 510.89434814453125], [848.2967529296875, 510.89434814453125], [825.419921875, 510.89434814453125], [844.0073852539062, 509.4603576660156], [816.8411865234375, 535.2725830078125], [854.0159912109375, 532.404541015625], [809.6921997070312, 568.2548828125], [864.0245971679688, 556.7827758789062], [799.6835327148438, 595.5011596679688], [875.4629516601562, 565.3868408203125], [823.9901123046875, 599.80322265625], [852.586181640625, 599.80322265625], [793.96435546875, 634.2195434570312], [862.5947875976562, 605.5392456054688], [779.6663818359375, 678.6739501953125], [874.0331420898438, 644.2576293945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 448]",None,None
113621,"[[813.6729736328125, 417.9800109863281], [813.6729736328125, 413.6860656738281], [809.3761596679688, 413.6860656738281], [797.9180908203125, 416.5487060546875], [799.350341796875, 416.5487060546875], [790.7567749023438, 438.0184631347656], [820.834228515625, 432.293212890625], [782.1631469726562, 465.2134704589844], [843.7504272460938, 435.15582275390625], [779.2987060546875, 490.9771728515625], [860.9375, 452.3316345214844], [803.6470947265625, 482.3892822265625], [825.1309814453125, 476.66400146484375], [852.343994140625, 490.9771728515625], [789.3245239257812, 518.1721801757812], [772.1373291015625, 561.1116943359375], [773.5696411132812, 556.8177490234375]]","[[853.8486938476562, 506.3684997558594], [853.8486938476562, 502.0516662597656], [853.8486938476562, 502.0516662597656], [833.8805541992188, 502.0516662597656], [852.42236328125, 502.0516662597656], [825.3228149414062, 525.0748901367188], [862.4064331054688, 523.6359252929688], [815.3387451171875, 558.1707153320312], [873.8167724609375, 545.22021484375], [799.6495361328125, 576.8770751953125], [852.42236328125, 538.0254516601562], [833.8805541992188, 595.58349609375], [860.9801635742188, 591.2666015625], [806.781005859375, 628.6793823242188], [872.3905029296875, 605.6561279296875], [786.8128662109375, 673.2868041992188], [873.8167724609375, 643.06884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 459]",None,None
113622,"[[823.6655883789062, 409.23419189453125], [823.6655883789062, 406.3656921386719], [817.9302368164062, 406.3656921386719], [826.533203125, 406.3656921386719], [807.8934326171875, 409.23419189453125], [833.702392578125, 419.2737731933594], [802.1580810546875, 430.74761962890625], [850.9083862304688, 427.879150390625], [790.6874389648438, 459.4322204589844], [866.6804809570312, 446.524169921875], [789.2536010742188, 485.2483825683594], [832.2684936523438, 472.3403015136719], [809.3272705078125, 479.5114440917969], [860.9451904296875, 486.6826171875], [796.4227905273438, 516.8014526367188], [787.81982421875, 566.9994506835938], [779.216796875, 558.3941040039062]]","[[860.3159790039062, 501.98065185546875], [860.3159790039062, 499.11376953125], [860.3159790039062, 497.68035888671875], [844.5018310546875, 497.68035888671875], [861.7536010742188, 499.11376953125], [833.0006713867188, 522.0486450195312], [871.8171997070312, 519.1818237304688], [820.061767578125, 544.9834594726562], [879.0054321289062, 530.6492309570312], [789.87109375, 566.4849243164062], [789.87109375, 566.4849243164062], [840.1888427734375, 587.986328125], [867.5042114257812, 583.6860961914062], [814.3111572265625, 628.1223754882812], [876.130126953125, 602.3206176757812], [798.4969482421875, 669.6917724609375], [876.130126953125, 642.4566040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 470]",None,None
