frame,top,bottom,court,net,ball,pos,type
73908,"[[1089.5064697265625, 375.24200439453125], [1093.81591796875, 372.3711853027344], [1085.1968994140625, 372.3711853027344], [1096.6888427734375, 373.80657958984375], [1078.0145263671875, 373.80657958984375], [1086.6334228515625, 388.1606750488281], [1067.9591064453125, 393.9023742675781], [1088.0699462890625, 399.6440124511719], [1052.1578369140625, 418.30438232421875], [1106.7442626953125, 409.6918640136719], [1040.6658935546875, 439.8355712890625], [1073.705078125, 435.52935791015625], [1055.03076171875, 436.9647521972656], [1092.37939453125, 461.36676025390625], [1072.2685546875, 471.4146728515625], [1075.1416015625, 492.94586181640625], [1050.721435546875, 501.5583190917969]]","[[1090.25537109375, 553.6339721679688], [1087.40234375, 547.8731689453125], [1085.9759521484375, 550.7536010742188], [1067.431884765625, 557.9545288085938], [1083.123046875, 555.0741577148438], [1060.299560546875, 576.677001953125], [1095.961181640625, 585.3181762695312], [1046.034912109375, 599.7200317382812], [1118.7847900390625, 617.0023193359375], [1060.299560546875, 575.23681640625], [1151.5933837890625, 617.0023193359375], [1067.431884765625, 644.365966796875], [1091.6817626953125, 644.365966796875], [1067.431884765625, 654.447265625], [1143.03466796875, 658.767822265625], [1073.1378173828125, 689.0118408203125], [1124.490478515625, 706.2941284179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 304]",None,None
73909,"[[1089.50732421875, 375.2920227050781], [1093.81591796875, 372.4219055175781], [1085.19873046875, 370.9868469238281], [1096.688232421875, 373.8569641113281], [1078.0177001953125, 373.8569641113281], [1086.6348876953125, 388.2076416015625], [1067.96435546875, 393.9478759765625], [1088.071044921875, 399.6881408691406], [1052.166015625, 418.343994140625], [1106.74169921875, 409.73358154296875], [1040.676513671875, 439.8699951171875], [1073.7091064453125, 435.56475830078125], [1055.0384521484375, 436.9998779296875], [1092.379638671875, 461.39593505859375], [1072.27294921875, 471.4414367675781], [1075.145263671875, 492.9673767089844], [1050.7298583984375, 501.5777893066406]]","[[1090.16064453125, 553.6332397460938], [1087.299072265625, 547.8713989257812], [1087.299072265625, 550.7523193359375], [1067.2679443359375, 557.9546508789062], [1083.0067138671875, 555.07373046875], [1060.114013671875, 576.6807861328125], [1095.8839111328125, 585.3236083984375], [1045.80615234375, 599.7283325195312], [1118.776611328125, 617.0139770507812], [1060.114013671875, 575.2402954101562], [1151.684814453125, 617.0139770507812], [1067.2679443359375, 644.3828735351562], [1091.5914306640625, 644.3828735351562], [1067.2679443359375, 654.4661865234375], [1143.10009765625, 658.78759765625], [1072.9912109375, 689.0374755859375], [1124.499755859375, 706.3231811523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1260, 304]",None,None
73910,"[[1084.764404296875, 374.2612609863281], [1087.6307373046875, 371.38641357421875], [1080.46484375, 369.948974609375], [1091.9302978515625, 372.8238525390625], [1074.7320556640625, 372.8238525390625], [1086.1976318359375, 387.19818115234375], [1064.69970703125, 391.510498046875], [1089.06396484375, 398.6976013183594], [1041.768798828125, 431.758544921875], [1104.8291015625, 408.7596435546875], [1068.9993896484375, 436.07086181640625], [1068.9993896484375, 431.758544921875], [1051.8011474609375, 433.19598388671875], [1084.764404296875, 460.5072021484375], [1068.9993896484375, 466.2569274902344], [1064.69970703125, 487.8183898925781], [1050.367919921875, 502.1927490234375]]","[[1093.9605712890625, 551.9506225585938], [1091.0999755859375, 547.6336059570312], [1091.0999755859375, 550.5115966796875], [1071.0750732421875, 559.1456909179688], [1085.3785400390625, 556.2677001953125], [1063.92333984375, 576.4138793945312], [1098.2515869140625, 585.0479736328125], [1046.7591552734375, 602.316162109375], [1119.7069091796875, 618.1453247070312], [1049.6199951171875, 603.7551879882812], [1151.1744384765625, 619.5843505859375], [1066.7840576171875, 644.047607421875], [1091.0999755859375, 645.486572265625], [1066.7840576171875, 656.9987182617188], [1142.5924072265625, 667.07177734375], [1071.0750732421875, 690.0960693359375], [1111.124755859375, 711.6812744140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1260, 311]",None,None
73911,"[[1078.8310546875, 373.53057861328125], [1083.14892578125, 370.6679992675781], [1075.9525146484375, 370.6679992675781], [1087.466796875, 373.53057861328125], [1068.756103515625, 370.6679992675781], [1084.5882568359375, 389.27496337890625], [1058.6810302734375, 390.7062683105469], [1090.3453369140625, 399.2940979003906], [1037.091552734375, 410.7445373535156], [1106.177490234375, 410.7445373535156], [1027.0166015625, 432.2140808105469], [1065.87744140625, 432.2140808105469], [1047.1666259765625, 430.7828063964844], [1077.391845703125, 460.8402099609375], [1062.998779296875, 463.70281982421875], [1048.60595703125, 475.15325927734375], [1050.0452880859375, 502.34808349609375]]","[[1101.080078125, 554.8978881835938], [1096.796875, 550.5836181640625], [1096.796875, 553.4597778320312], [1075.380615234375, 560.6502685546875], [1089.658203125, 559.212158203125], [1066.8140869140625, 577.907470703125], [1101.080078125, 586.5360717773438], [1052.53662109375, 605.2313842773438], [1121.068603515625, 621.0504760742188], [1069.669677734375, 608.1075439453125], [1158.190185546875, 621.0504760742188], [1066.8140869140625, 646.9362182617188], [1091.0858154296875, 649.8124389648438], [1068.2418212890625, 659.879150390625], [1138.20166015625, 674.2601318359375], [1063.9586181640625, 690.0791625976562], [1101.080078125, 718.8411865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1260, 324]",None,None
73912,"[[1075.82373046875, 374.2395935058594], [1078.697021484375, 371.3681335449219], [1071.513671875, 371.3681335449219], [1083.007080078125, 372.8038635253906], [1065.7669677734375, 371.3681335449219], [1081.5703125, 390.0326232910156], [1052.8370361328125, 390.0326232910156], [1093.063720703125, 402.95416259765625], [1031.2869873046875, 411.56854248046875], [1103.120361328125, 411.56854248046875], [1019.7936401367188, 428.79730224609375], [1061.45703125, 431.6687316894531], [1045.6536865234375, 428.79730224609375], [1064.330322265625, 461.81903076171875], [1060.0203857421875, 460.3833312988281], [1039.906982421875, 470.4334411621094], [1047.09033203125, 500.583740234375]]","[[1104.3868408203125, 559.634033203125], [1101.5152587890625, 555.314453125], [1100.07958984375, 558.1942138671875], [1079.9788818359375, 565.3934936523438], [1092.9007568359375, 562.5137939453125], [1069.9285888671875, 584.1116943359375], [1102.9510498046875, 592.7508544921875], [1061.3138427734375, 608.58935546875], [1117.3087158203125, 625.86767578125], [1154.638427734375, 625.86767578125], [1154.638427734375, 625.86767578125], [1068.4927978515625, 644.5859375], [1090.0291748046875, 653.2250366210938], [1068.4927978515625, 663.3041381835938], [1128.7947998046875, 682.0223388671875], [1064.1854248046875, 700.7405395507812], [1092.9007568359375, 728.097900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 339]",None,None
73913,"[[1072.0931396484375, 376.7263488769531], [1074.9674072265625, 372.41912841796875], [1069.2188720703125, 372.41912841796875], [1079.27880859375, 375.29058837890625], [1062.033203125, 373.8548583984375], [1080.7159423828125, 392.5194091796875], [1049.0989990234375, 392.5194091796875], [1086.4644775390625, 405.4410095214844], [1030.416259765625, 406.87677001953125], [1096.5245361328125, 415.49114990234375], [1016.0448608398438, 429.8485107421875], [1059.158935546875, 432.7200012207031], [1044.78759765625, 429.8485107421875], [1049.0989990234375, 458.563232421875], [1057.7218017578125, 459.9989318847656], [1036.164794921875, 468.6133728027344], [1041.9132080078125, 494.4565734863281]]","[[1105.621826171875, 562.697265625], [1101.34814453125, 558.3953247070312], [1101.34814453125, 561.2632446289062], [1082.8284912109375, 568.43310546875], [1092.800537109375, 568.43310546875], [1077.130126953125, 584.2067260742188], [1102.772705078125, 595.6785278320312], [1067.1580810546875, 605.7162475585938], [1104.197265625, 631.5277099609375], [1141.2364501953125, 634.3956298828125], [1141.2364501953125, 634.3956298828125], [1067.1580810546875, 645.8673706054688], [1082.8284912109375, 653.0372314453125], [1074.281005859375, 671.6787719726562], [1124.1414794921875, 684.58447265625], [1061.459716796875, 710.3959350585938], [1092.800537109375, 729.0374755859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 358]",None,None
73914,"[[1067.48046875, 379.22528076171875], [1071.756103515625, 374.9231872558594], [1064.630126953125, 374.9231872558594], [1076.0318603515625, 377.7912292480469], [1057.5040283203125, 374.9231872558594], [1077.45703125, 393.56561279296875], [1047.527587890625, 393.56561279296875], [1081.7327880859375, 407.90594482421875], [1028.9996337890625, 406.4718933105469], [1086.0084228515625, 417.9441223144531], [1016.1727294921875, 427.98236083984375], [1054.653564453125, 436.5865478515625], [1037.5509033203125, 432.2844543457031], [1056.0787353515625, 463.8331604003906], [1054.653564453125, 460.9650573730469], [1030.4249267578125, 472.4373474121094], [1028.9996337890625, 489.6457214355469]]","[[1106.8431396484375, 567.4725952148438], [1102.5704345703125, 560.2883911132812], [1102.5704345703125, 563.1620483398438], [1085.479736328125, 571.7831420898438], [1094.025146484375, 570.3463134765625], [1081.2071533203125, 587.5884399414062], [1099.721923828125, 601.9569702148438], [1072.6617431640625, 601.9569702148438], [1091.1766357421875, 636.4412841796875], [1109.6915283203125, 589.0253295898438], [1122.509521484375, 640.7517700195312], [1068.38916015625, 649.3728637695312], [1082.63134765625, 657.9939575195312], [1082.63134765625, 682.42041015625], [1121.0853271484375, 688.167724609375], [1059.84375, 721.2152099609375], [1096.87353515625, 726.962646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 377]",None,None
73915,"[[1067.6778564453125, 378.8811950683594], [1071.9361572265625, 374.5651550292969], [1064.8389892578125, 374.5651550292969], [1076.1944580078125, 377.4425048828125], [1057.74169921875, 374.5651550292969], [1077.6138916015625, 393.26800537109375], [1047.8056640625, 393.26800537109375], [1081.8721923828125, 409.0934753417969], [1027.93359375, 407.65478515625], [1086.1304931640625, 417.7255554199219], [1016.5780639648438, 426.3576354980469], [1054.90283203125, 436.4283752441406], [1037.86962890625, 432.1123352050781], [1056.322265625, 465.20196533203125], [1054.90283203125, 460.88592529296875], [1030.7724609375, 472.3953552246094], [1029.35302734375, 489.6595153808594]]","[[1107.0755615234375, 567.1279296875], [1104.2322998046875, 561.3680419921875], [1102.8106689453125, 564.2479858398438], [1085.7513427734375, 571.4478149414062], [1092.859375, 570.0078125], [1081.4864501953125, 588.7272338867188], [1099.967529296875, 601.6868286132812], [1072.956787109375, 598.8069458007812], [1090.01611328125, 637.6857299804688], [1108.4970703125, 591.607177734375], [1124.1348876953125, 639.125732421875], [1068.6920166015625, 649.2054443359375], [1081.4864501953125, 656.4052124023438], [1082.9080810546875, 680.8844604492188], [1119.8699951171875, 688.0842895507812], [1058.74072265625, 724.0831909179688], [1095.70263671875, 726.9630737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 379]",None,None
73916,"[[1064.8038330078125, 380.577392578125], [1069.110107421875, 377.6970520019531], [1061.9329833984375, 376.25689697265625], [1073.41650390625, 377.6970520019531], [1056.1912841796875, 377.6970520019531], [1073.41650390625, 394.9789733886719], [1044.707763671875, 394.9789733886719], [1076.2872314453125, 413.7010498046875], [1026.0472412109375, 410.8207092285156], [1077.72265625, 418.021484375], [1014.5638427734375, 430.9829406738281], [1051.885009765625, 438.1837158203125], [1034.659912109375, 433.86322021484375], [1053.3204345703125, 468.4270324707031], [1049.01416015625, 462.6663818359375], [1030.353515625, 472.7475280761719], [1021.7409057617188, 490.0294189453125]]","[[1105.736572265625, 568.5191650390625], [1104.3050537109375, 564.2059326171875], [1101.442138671875, 565.6436767578125], [1092.8533935546875, 575.7080078125], [1095.71630859375, 572.8324584960938], [1098.5792236328125, 598.712158203125], [1092.8533935546875, 604.4632568359375], [1107.16796875, 597.2744140625], [1077.107421875, 637.53173828125], [1117.188232421875, 590.0856323242188], [1108.5994873046875, 646.1583251953125], [1077.107421875, 659.0982055664062], [1085.696044921875, 663.4114379882812], [1088.55908203125, 692.1666870117188], [1115.7567138671875, 696.47998046875], [1061.361328125, 728.1107177734375], [1098.5792236328125, 729.5484619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 401]",None,None
73917,"[[1063.46630859375, 379.57806396484375], [1067.7127685546875, 376.7103576660156], [1060.6351318359375, 376.7103576660156], [1071.9593505859375, 378.1441955566406], [1054.9730224609375, 376.7103576660156], [1069.12841796875, 395.35052490234375], [1042.2332763671875, 395.35052490234375], [1069.12841796875, 416.8583984375], [1026.6624755859375, 409.68914794921875], [1079.037109375, 429.7631530761719], [1012.5072021484375, 432.6308898925781], [1049.3109130859375, 438.3663330078125], [1032.3245849609375, 435.4986267089844], [1050.7264404296875, 468.47735595703125], [1045.064453125, 465.60968017578125], [1015.3382568359375, 494.286865234375], [1016.7537841796875, 492.85296630859375]]","[[1105.51708984375, 572.6075439453125], [1102.6619873046875, 568.2982788085938], [1099.806884765625, 571.1710815429688], [1096.9517822265625, 576.9168090820312], [1095.5242919921875, 578.353271484375], [1099.806884765625, 597.0269165039062], [1085.5316162109375, 609.9547729492188], [1112.6546630859375, 599.8997802734375], [1066.9736328125, 641.5563354492188], [1125.50244140625, 594.154052734375], [1094.0968017578125, 655.9207153320312], [1096.9517822265625, 664.539306640625], [1089.814208984375, 671.7214965820312], [1094.0968017578125, 703.322998046875], [1114.0821533203125, 703.322998046875], [1059.8359375, 737.7974853515625], [1102.6619873046875, 730.615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 424]",None,None
73918,"[[1062.671142578125, 379.4464111328125], [1066.973876953125, 375.1352844238281], [1059.8026123046875, 375.1352844238281], [1069.8424072265625, 378.0093688964844], [1054.0655517578125, 376.57232666015625], [1068.4080810546875, 395.2538146972656], [1041.1572265625, 395.2538146972656], [1066.973876953125, 413.935302734375], [1025.38037109375, 411.0612487792969], [1075.579345703125, 431.1797790527344], [1011.0377197265625, 432.6168212890625], [1048.3284912109375, 435.4908752441406], [1031.1173095703125, 435.4908752441406], [1055.499755859375, 458.4834899902344], [1041.1572265625, 465.6686706542969], [1013.90625, 494.4094543457031], [1015.3405151367188, 492.972412109375]]","[[1108.8179931640625, 585.1065673828125], [1105.9698486328125, 579.3444213867188], [1101.6976318359375, 580.7849731445312], [1097.4254150390625, 585.1065673828125], [1088.880859375, 590.8687133789062], [1104.5457763671875, 608.1551513671875], [1083.1845703125, 619.6795043945312], [1111.6661376953125, 611.0362548828125], [1061.8233642578125, 652.8118896484375], [1125.9071044921875, 605.2741088867188], [1087.456787109375, 664.336181640625], [1105.9698486328125, 670.0983276367188], [1086.03271484375, 681.6226196289062], [1098.8494873046875, 707.5523071289062], [1120.210693359375, 714.7549438476562], [1057.551025390625, 756.5305786132812], [1107.39404296875, 732.0413818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 446]",None,None
73919,"[[1062.2137451171875, 380.37994384765625], [1065.090576171875, 376.0860290527344], [1059.3370361328125, 376.0860290527344], [1069.40576171875, 377.5173645019531], [1052.1451416015625, 376.0860290527344], [1065.090576171875, 393.2616271972656], [1039.19970703125, 394.69293212890625], [1063.6522216796875, 410.4372253417969], [1023.3775024414062, 410.4372253417969], [1073.7208251953125, 427.61279296875], [1010.43212890625, 433.3379821777344], [1044.9532470703125, 434.7692565917969], [1027.6927490234375, 431.90667724609375], [1053.58349609375, 457.6700439453125], [1039.19970703125, 464.8265380859375], [1014.7471923828125, 493.4524841308594], [1016.1856079101562, 492.0212097167969]]","[[1106.8565673828125, 589.7400512695312], [1105.429443359375, 588.3045043945312], [1102.5750732421875, 589.7400512695312], [1095.4390869140625, 596.9181518554688], [1091.157470703125, 599.7893676757812], [1105.429443359375, 614.1454467773438], [1079.739990234375, 629.9370727539062], [1115.4197998046875, 619.8878173828125], [1059.75927734375, 661.5204467773438], [1131.118896484375, 611.2742309570312], [1084.0216064453125, 674.44091796875], [1106.8565673828125, 677.3121337890625], [1091.157470703125, 693.1038208007812], [1092.584716796875, 721.8159790039062], [1131.118896484375, 727.5584106445312], [1052.623291015625, 762.0130004882812], [1109.7110595703125, 749.0924682617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 469]",None,None
73920,"[[1059.89990234375, 377.43707275390625], [1064.181396484375, 374.5563659667969], [1057.0455322265625, 373.11602783203125], [1068.462890625, 375.9967346191406], [1051.3369140625, 374.5563659667969], [1065.6085205078125, 393.28082275390625], [1038.492431640625, 393.28082275390625], [1062.7542724609375, 407.6842041015625], [1022.7937622070312, 410.5649108886719], [1074.1715087890625, 424.9682922363281], [1009.9492797851562, 432.16998291015625], [1042.7740478515625, 430.7296447753906], [1025.6480712890625, 429.289306640625], [1051.3369140625, 455.2154541015625], [1037.0653076171875, 462.4171447753906], [1035.63818359375, 473.9398498535156], [1014.2308349609375, 491.2239685058594]]","[[1109.86279296875, 601.5607299804688], [1107.001953125, 597.2635498046875], [1104.1409912109375, 598.6959228515625], [1102.71044921875, 607.290283203125], [1095.55810546875, 608.7227172851562], [1108.432373046875, 624.4790649414062], [1079.8228759765625, 638.8030395507812], [1117.0152587890625, 624.4790649414062], [1061.2265625, 670.3157958984375], [1137.0418701171875, 614.4523315429688], [1084.1142578125, 684.6397094726562], [1107.001953125, 688.9369506835938], [1089.836181640625, 700.3961181640625], [1091.2667236328125, 724.746826171875], [1137.0418701171875, 731.9088134765625], [1049.7828369140625, 767.7186889648438], [1111.2933349609375, 764.8539428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1262, 497]",None,None
73921,"[[1059.8973388671875, 377.43865966796875], [1064.1798095703125, 374.55755615234375], [1057.0423583984375, 373.11700439453125], [1068.4622802734375, 375.99810791015625], [1051.33251953125, 374.55755615234375], [1065.6072998046875, 393.2848205566406], [1038.4852294921875, 393.2848205566406], [1062.7523193359375, 407.6904296875], [1022.782958984375, 410.5715637207031], [1074.172119140625, 424.9771423339844], [1009.9356689453125, 432.179931640625], [1042.7677001953125, 430.7394104003906], [1025.637939453125, 429.298828125], [1051.33251953125, 455.2289123535156], [1037.0577392578125, 462.43170166015625], [1035.6302490234375, 473.9562072753906], [1014.2181396484375, 491.242919921875]]","[[1109.8565673828125, 601.565673828125], [1106.995361328125, 597.2686767578125], [1104.134033203125, 598.7009887695312], [1102.703369140625, 607.2949829101562], [1095.5501708984375, 608.727294921875], [1108.426025390625, 624.48291015625], [1079.8131103515625, 638.8062133789062], [1117.0098876953125, 624.48291015625], [1061.2147216796875, 670.3175048828125], [1137.038818359375, 614.4566040039062], [1084.1051025390625, 684.6408081054688], [1106.995361328125, 688.937744140625], [1089.82763671875, 700.3964233398438], [1091.25830078125, 724.7460327148438], [1137.038818359375, 731.9076538085938], [1049.7696533203125, 767.7158813476562], [1111.2872314453125, 764.8511962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1260, 520]",None,None
73922,"[[1059.5567626953125, 376.396484375], [1063.8746337890625, 373.52227783203125], [1056.67822265625, 372.085205078125], [1068.1923828125, 373.52227783203125], [1050.9210205078125, 373.52227783203125], [1063.8746337890625, 390.7674255371094], [1037.967529296875, 390.7674255371094], [1062.435302734375, 406.57550048828125], [1022.1353759765625, 409.4496765136719], [1073.9495849609375, 419.5093994140625], [1010.62109375, 431.0061340332031], [1042.285400390625, 429.5690612792969], [1023.57470703125, 426.69482421875], [1050.9210205078125, 453.99969482421875], [1035.0889892578125, 458.3110046386719], [1033.649658203125, 474.11907958984375], [1013.499755859375, 491.3642272949219]]","[[1111.531005859375, 612.7026977539062], [1108.66552734375, 608.3961181640625], [1105.800048828125, 611.2671508789062], [1107.2327880859375, 615.5737915039062], [1098.6363525390625, 618.4448852539062], [1112.9637451171875, 628.49365234375], [1081.4434814453125, 647.1557006835938], [1137.3201904296875, 622.7515258789062], [1059.9525146484375, 677.3021240234375], [1141.618408203125, 618.4448852539062], [1082.876220703125, 691.6575317382812], [1105.800048828125, 700.270751953125], [1087.1744384765625, 704.577392578125], [1087.1744384765625, 727.5460815429688], [1140.1856689453125, 739.0303344726562], [1052.7886962890625, 761.9990234375], [1114.3963623046875, 782.0966186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1259, 543]",None,None
73923,"[[1059.0318603515625, 372.647705078125], [1063.323974609375, 369.78338623046875], [1056.17041015625, 369.78338623046875], [1067.6162109375, 371.2155456542969], [1050.447509765625, 369.78338623046875], [1063.323974609375, 386.9693298339844], [1037.5709228515625, 388.4014587402344], [1064.7547607421875, 401.29095458984375], [1021.832763671875, 408.4517517089844], [1076.20068359375, 414.18035888671875], [1010.3870239257812, 431.3663330078125], [1040.432373046875, 428.5019836425781], [1023.2635498046875, 425.6376953125], [1047.5859375, 451.4165954589844], [1031.8480224609375, 458.577392578125], [1033.2786865234375, 474.3311767578125], [1013.2484741210938, 491.5171203613281]]","[[1114.1409912109375, 626.7823486328125], [1112.709716796875, 622.4645385742188], [1109.8472900390625, 623.9038696289062], [1109.8472900390625, 626.7823486328125], [1098.3974609375, 631.1002197265625], [1112.709716796875, 636.8572387695312], [1082.6539306640625, 657.0070190429688], [1124.1595458984375, 626.7823486328125], [1062.61669921875, 690.1102294921875], [1144.19677734375, 619.5860595703125], [1092.6724853515625, 698.745849609375], [1106.98486328125, 708.8207397460938], [1089.81005859375, 711.6993408203125], [1141.3343505859375, 751.9988403320312], [1137.0406494140625, 750.5595703125], [1054.029296875, 760.6344604492188], [1121.297119140625, 805.2517700195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 566]",None,None
73924,"[[1059.191650390625, 369.0970458984375], [1063.486083984375, 366.2132873535156], [1056.3287353515625, 366.2132873535156], [1067.7803955078125, 367.6551513671875], [1049.17138671875, 366.2132873535156], [1063.486083984375, 386.3993225097656], [1036.288330078125, 384.95745849609375], [1063.486083984375, 399.3760681152344], [1023.4052124023438, 403.70159912109375], [1077.8006591796875, 409.4690246582031], [1011.9534912109375, 428.2132263183594], [1042.01416015625, 426.7713623046875], [1024.836669921875, 425.3294982910156], [1047.739990234375, 451.282958984375], [1029.1309814453125, 455.6085510253906], [1031.993896484375, 471.468994140625], [1013.3848876953125, 494.5387268066406]]","[[1115.83349609375, 640.1306762695312], [1114.397216796875, 635.8235473632812], [1110.0880126953125, 638.6950073242188], [1108.6517333984375, 638.6950073242188], [1102.9063720703125, 644.4378662109375], [1115.83349609375, 648.7449951171875], [1082.7972412109375, 673.1522216796875], [1120.142578125, 632.9520874023438], [1066.9971923828125, 707.6094360351562], [1140.251708984375, 622.902099609375], [1089.97900390625, 704.738037109375], [1111.5245361328125, 717.6594848632812], [1089.97900390625, 721.9666137695312], [1134.5062255859375, 760.7310180664062], [1133.0699462890625, 760.7310180664062], [1127.324462890625, 829.6455078125], [1127.324462890625, 829.6455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1257, 589]",None,None
73925,"[[1062.509521484375, 366.6304016113281], [1065.36962890625, 363.7619323730469], [1058.2193603515625, 362.32769775390625], [1068.2298583984375, 363.7619323730469], [1051.0689697265625, 363.7619323730469], [1063.9395751953125, 380.9726867675781], [1038.198486328125, 379.5384521484375], [1063.9395751953125, 393.8807067871094], [1023.8978271484375, 399.6176452636719], [1066.7996826171875, 378.1042175292969], [1012.4573364257812, 426.86798095703125], [1041.05859375, 425.43377685546875], [1025.327880859375, 422.5652770996094], [1048.208984375, 448.38140869140625], [1028.1881103515625, 454.1182861328125], [1031.048095703125, 469.89483642578125], [1013.887451171875, 492.8424987792969]]","[[1086.997802734375, 665.8926391601562], [1089.8612060546875, 661.5843505859375], [1112.7685546875, 654.4039916992188], [1095.5880126953125, 661.5843505859375], [1104.1783447265625, 658.7122192382812], [1118.495361328125, 674.5090942382812], [1086.997802734375, 680.2534790039062], [1118.495361328125, 710.4111328125], [1098.451416015625, 714.7194213867188], [1112.7685546875, 736.2606201171875], [1112.7685546875, 731.952392578125], [1112.7685546875, 731.952392578125], [1091.2928466796875, 730.5162963867188], [1078.4075927734375, 740.56884765625], [1079.8392333984375, 740.56884765625], [1051.2052001953125, 762.110107421875], [1129.948974609375, 851.1471557617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1255, 612]",None,None
73926,"[[1061.00830078125, 364.7687683105469], [1065.3199462890625, 360.4792175292969], [1056.6966552734375, 359.0493469238281], [1068.1943359375, 361.9090576171875], [1050.94775390625, 359.0493469238281], [1063.8826904296875, 379.0672912597656], [1039.4500732421875, 376.2076110839844], [1066.7572021484375, 391.9360046386719], [1023.640625, 394.7957458496094], [1066.7572021484375, 387.6464538574219], [1015.017333984375, 417.67340087890625], [1040.88720703125, 423.39288330078125], [1026.51513671875, 421.9630126953125], [1049.5106201171875, 444.8406677246094], [1026.51513671875, 453.4198303222656], [1035.1383056640625, 469.1482238769531], [1013.580078125, 492.02593994140625]]","[[1116.173583984375, 670.6845703125], [1114.7386474609375, 664.9249267578125], [1111.8687744140625, 667.8047485351562], [1096.085205078125, 673.5643920898438], [1098.9549560546875, 673.5643920898438], [1119.0433349609375, 683.6436767578125], [1088.9107666015625, 692.2830810546875], [1120.4781494140625, 719.6412353515625], [1087.475830078125, 708.1220092773438], [1131.9571533203125, 656.2855224609375], [1058.7781982421875, 761.3983764648438], [1116.173583984375, 749.8792114257812], [1094.6502685546875, 741.2398071289062], [1119.0433349609375, 804.5955200195312], [1119.0433349609375, 798.8359375], [1057.3433837890625, 762.8382568359375], [1123.347900390625, 853.5521240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1254, 635]",None,None
