frame,top,bottom,court,net,ball,pos,type
55014,"[[871.6676025390625, 338.20452880859375], [874.5394287109375, 333.91412353515625], [867.3599853515625, 335.3442687988281], [878.8470458984375, 335.3442687988281], [863.05224609375, 336.7743835449219], [890.3342895507812, 349.64556884765625], [857.3086547851562, 353.93597412109375], [904.6931762695312, 363.9468688964844], [844.3856811523438, 373.95782470703125], [911.8726806640625, 383.9687194824219], [840.0779418945312, 389.6892395019531], [890.3342895507812, 395.4097595214844], [868.7958374023438, 395.4097595214844], [906.1290893554688, 415.43157958984375], [854.4368896484375, 411.1412048339844], [920.488037109375, 432.5931701660156], [853.0010375976562, 449.7547607421875]]","[[807.6878662109375, 572.3053588867188], [806.2595825195312, 566.546875], [809.1162109375, 566.546875], [809.1162109375, 567.9865112304688], [830.5411376953125, 565.1072998046875], [824.827880859375, 598.21826171875], [841.9677124023438, 588.1409912109375], [844.8243408203125, 632.7687377929688], [849.109375, 628.449951171875], [849.109375, 671.6381225585938], [829.11279296875, 652.9232177734375], [850.5377197265625, 663.00048828125], [869.1060180664062, 651.483642578125], [817.6861572265625, 713.38671875], [884.8175659179688, 703.3094482421875], [814.8295288085938, 775.2897338867188], [920.5257568359375, 745.0580444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 399]",None,None
55015,"[[870.838134765625, 337.9463806152344], [873.7017211914062, 335.0892028808594], [867.9746704101562, 335.0892028808594], [879.4287109375, 335.0892028808594], [863.679443359375, 336.5177917480469], [889.450927734375, 349.3750915527344], [857.9524536132812, 355.0894470214844], [905.2001953125, 363.66094970703125], [845.066650390625, 372.23248291015625], [912.35888671875, 385.08978271484375], [839.3396606445312, 392.23272705078125], [889.450927734375, 395.08990478515625], [867.9746704101562, 395.08990478515625], [906.6319580078125, 415.0901184082031], [853.6572265625, 410.80438232421875], [920.949462890625, 432.2331848144531], [853.6572265625, 449.3762512207031]]","[[806.2894897460938, 571.2190551757812], [806.2894897460938, 566.89892578125], [806.2894897460938, 564.0188598632812], [809.1517333984375, 568.3389892578125], [830.618408203125, 564.0188598632812], [824.8939819335938, 598.5798950195312], [843.4983520507812, 589.9396362304688], [843.4983520507812, 633.1409301757812], [853.5161743164062, 615.8604125976562], [847.791748046875, 670.5820922851562], [830.618408203125, 653.301513671875], [852.0850830078125, 663.3818969726562], [870.6895751953125, 651.8615112304688], [819.1695556640625, 710.9032592773438], [885.0006713867188, 702.2630615234375], [814.8761596679688, 775.7052001953125], [920.7785034179688, 746.9044189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 397]",None,None
55016,"[[872.677001953125, 336.8494873046875], [875.5369873046875, 332.5568542480469], [868.386962890625, 332.5568542480469], [879.8270263671875, 333.98773193359375], [864.096923828125, 335.4186096191406], [889.8370361328125, 348.2964782714844], [858.3768920898438, 352.5890808105469], [904.1370849609375, 358.3125915527344], [845.5068359375, 371.1904602050781], [909.8571166992188, 374.0522155761719], [839.786865234375, 392.653564453125], [888.4070434570312, 396.9461975097656], [865.5269775390625, 396.9461975097656], [902.7070922851562, 416.9783935546875], [852.6569213867188, 419.84014892578125], [917.0071411132812, 432.718017578125], [852.6569213867188, 451.3193664550781]]","[[810.6839599609375, 567.5870361328125], [810.6839599609375, 563.2750854492188], [812.1146240234375, 558.963134765625], [812.1146240234375, 566.1497192382812], [835.0068969726562, 561.8377685546875], [823.560791015625, 599.2081298828125], [847.8837280273438, 586.272216796875], [840.7299194335938, 635.14111328125], [842.1607055664062, 632.2664794921875], [843.5914916992188, 672.5115356445312], [826.4223022460938, 629.3919067382812], [849.3145141601562, 669.6369018554688], [872.206787109375, 656.7009887695312], [817.8377685546875, 712.7565307617188], [886.5143432617188, 702.6952514648438], [814.9761962890625, 775.9986572265625], [920.8526611328125, 744.3775634765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 392]",None,None
55017,"[[873.7025146484375, 333.7599182128906], [876.5625610351562, 329.4360656738281], [869.4122924804688, 329.4360656738281], [882.2828979492188, 332.3186340332031], [865.1220703125, 332.3186340332031], [889.4331665039062, 348.1727600097656], [857.9718017578125, 351.0553283691406], [902.3037109375, 358.2617492675781], [847.9613647460938, 368.3507385253906], [908.0240478515625, 372.67462158203125], [843.671142578125, 400.0590515136719], [886.5731201171875, 397.17645263671875], [863.6920166015625, 397.17645263671875], [900.8736572265625, 417.3544616699219], [855.1116333007812, 418.79571533203125], [913.7442626953125, 444.7388610839844], [853.6815795898438, 453.3865966796875]]","[[815.4293823242188, 567.8285522460938], [814.0023193359375, 563.5152587890625], [816.8564453125, 559.201904296875], [816.8564453125, 564.9530029296875], [838.2633666992188, 563.5152587890625], [823.9921875, 599.4595947265625], [856.81591796875, 586.5196533203125], [833.98193359375, 639.71728515625], [865.378662109375, 623.9017944335938], [836.836181640625, 677.0994262695312], [828.2734985351562, 649.78173828125], [851.107421875, 668.4727783203125], [873.9413452148438, 656.9705810546875], [816.8564453125, 710.168212890625], [885.3583984375, 700.1038208007812], [814.0023193359375, 777.74365234375], [921.0364379882812, 746.1126098632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[843, 382]",None,None
55018,"[[873.1156005859375, 334.6554870605469], [877.4134521484375, 330.3569641113281], [870.2503662109375, 330.3569641113281], [883.1439819335938, 333.2226257324219], [864.5199584960938, 333.2226257324219], [888.8744506835938, 347.5510559082031], [857.3568115234375, 351.84954833984375], [901.7680053710938, 359.0137939453125], [850.1937255859375, 367.6108093261719], [908.9310302734375, 373.3421936035156], [848.7611694335938, 404.86468505859375], [884.5765991210938, 397.7004699707031], [863.0873413085938, 397.7004699707031], [900.3353881835938, 420.6259460449219], [858.7894897460938, 423.4916076660156], [887.4418334960938, 437.82000732421875], [851.6263427734375, 449.28277587890625]]","[[819.3209228515625, 567.1571655273438], [819.3209228515625, 564.2733764648438], [820.7568969726562, 561.3895874023438], [820.7568969726562, 567.1571655273438], [842.296630859375, 565.7152709960938], [827.936767578125, 600.3209228515625], [860.96435546875, 588.7857055664062], [833.6807250976562, 637.810302734375], [872.4521484375, 624.833251953125], [832.2446899414062, 675.2997436523438], [860.96435546875, 662.3226928710938], [849.4764404296875, 668.0902709960938], [875.3240356445312, 660.8807373046875], [813.5769653320312, 711.3472900390625], [888.2479248046875, 701.2540283203125], [813.5769653320312, 777.6747436523438], [922.7113037109375, 750.2786865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 382]",None,None
55019,"[[876.6881103515625, 336.7017517089844], [879.5183715820312, 333.83258056640625], [872.4427490234375, 333.83258056640625], [883.763671875, 335.2671813964844], [866.7822265625, 333.83258056640625], [889.4241943359375, 351.0474853515625], [859.7066650390625, 353.9166259765625], [902.1602783203125, 362.5240783691406], [849.8007202148438, 375.4352111816406], [910.6510620117188, 375.4352111816406], [849.8007202148438, 402.6921081542969], [882.3485717773438, 398.3883972167969], [863.9519653320312, 399.8229675292969], [896.4998168945312, 418.4724426269531], [862.5368041992188, 427.0798645019531], [871.027587890625, 437.12188720703125], [851.2158813476562, 447.1639099121094]]","[[840.3950805664062, 559.5420532226562], [844.7001342773438, 558.101806640625], [828.914794921875, 559.5420532226562], [826.0447387695312, 568.1837768554688], [849.0052490234375, 566.7434692382812], [831.784912109375, 601.310302734375], [866.2255249023438, 589.7880249023438], [833.2199096679688, 643.0785522460938], [880.5758056640625, 625.7951049804688], [826.0447387695312, 679.085693359375], [887.7509765625, 648.8397216796875], [851.875244140625, 664.6828002929688], [876.2706909179688, 660.3619995117188], [814.5645141601562, 713.6524658203125], [893.4910278320312, 705.0108032226562], [813.1295166015625, 777.0249633789062], [920.756591796875, 748.2192993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 380]",None,None
55020,"[[877.5096435546875, 339.80841064453125], [880.380859375, 336.9327087402344], [874.6383666992188, 336.9327087402344], [886.1234130859375, 339.80841064453125], [868.8958129882812, 338.3705749511719], [890.4302368164062, 352.7489929199219], [860.2820434570312, 355.62469482421875], [903.3509521484375, 367.1274719238281], [850.232666015625, 380.0680847167969], [911.9647216796875, 377.1923828125], [853.10400390625, 401.6357727050781], [878.9452514648438, 401.6357727050781], [861.7177124023438, 401.6357727050781], [893.3015747070312, 430.3926696777344], [864.5889892578125, 427.5169677734375], [864.5889892578125, 447.6468200683594], [850.232666015625, 447.6468200683594]]","[[832.7168579101562, 569.6942138671875], [831.2865600585938, 566.82275390625], [832.7168579101562, 565.3870239257812], [831.2865600585938, 568.258544921875], [852.7412719726562, 566.82275390625], [835.5774536132812, 601.2802734375], [869.9049682617188, 591.2301635742188], [834.147216796875, 640.0449829101562], [887.0686645507812, 621.3804931640625], [821.2744140625, 674.5025024414062], [895.6505126953125, 648.6593627929688], [852.7412719726562, 667.3238525390625], [879.9170532226562, 663.0166625976562], [818.4137573242188, 711.8314819335938], [897.0808715820312, 706.0885620117188], [812.6925659179688, 777.8749389648438], [924.2566528320312, 754.9033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 384]",None,None
55021,"[[877.5050048828125, 339.7769470214844], [880.3761596679688, 336.8992614746094], [874.6338500976562, 336.8992614746094], [886.1184692382812, 339.7769470214844], [868.8914794921875, 338.3381042480469], [890.4252319335938, 352.72637939453125], [860.2780151367188, 355.6040344238281], [903.3453979492188, 367.11468505859375], [850.2289428710938, 380.0641784667969], [911.9589233398438, 377.1864929199219], [853.10009765625, 401.6465759277344], [878.9406127929688, 401.6465759277344], [861.713623046875, 401.6465759277344], [893.29638671875, 430.42315673828125], [864.584716796875, 427.5455322265625], [864.584716796875, 446.25030517578125], [850.2289428710938, 447.68914794921875]]","[[832.6832885742188, 569.6935424804688], [831.2530517578125, 566.8223876953125], [832.6832885742188, 565.3867797851562], [831.2530517578125, 568.2579345703125], [852.7073974609375, 566.8223876953125], [835.5438842773438, 601.2764892578125], [869.8709106445312, 591.2273559570312], [834.1136474609375, 640.037353515625], [887.0344848632812, 621.3746948242188], [821.2409057617188, 674.4913940429688], [895.6162109375, 648.6508178710938], [852.7073974609375, 667.3134765625], [879.8829345703125, 663.0067138671875], [818.38037109375, 711.816650390625], [897.0464477539062, 706.0742797851562], [812.6591796875, 777.8536987304688], [924.2221069335938, 754.88427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 384]",None,None
55022,"[[878.4483642578125, 346.9376525878906], [881.3195190429688, 342.61309814453125], [874.1417236328125, 342.61309814453125], [885.6262817382812, 345.49615478515625], [869.8349609375, 345.49615478515625], [889.9330444335938, 359.9114074707031], [859.7859497070312, 362.79443359375], [904.2886962890625, 372.8851013183594], [846.8657836914062, 381.53424072265625], [912.902099609375, 380.0927429199219], [852.608154296875, 401.715576171875], [879.8839721679688, 406.0401611328125], [861.2215576171875, 406.0401611328125], [884.190673828125, 431.9875793457031], [865.5281982421875, 431.9875793457031], [864.0927124023438, 450.7273864746094], [851.1725463867188, 456.4934997558594]]","[[835.925048828125, 569.6795654296875], [834.4913940429688, 563.9180297851562], [835.925048828125, 561.0372314453125], [835.925048828125, 566.7987670898438], [857.4299926757812, 563.9180297851562], [841.65966796875, 598.4871215820312], [876.0675659179688, 588.4044799804688], [834.4913940429688, 638.8176879882812], [893.271484375, 617.2120361328125], [812.9864501953125, 673.3867797851562], [900.4398193359375, 643.1388549804688], [858.8636474609375, 664.7445068359375], [884.6694946289062, 660.4234008789062], [825.889404296875, 713.7174072265625], [899.0061645507812, 705.0751342773438], [814.420166015625, 775.6536254882812], [927.6793823242188, 758.369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 384]",None,None
55023,"[[879.3399047851562, 351.97125244140625], [882.186767578125, 349.1059265136719], [875.0696411132812, 349.1059265136719], [886.45703125, 350.5386047363281], [869.3759765625, 350.5386047363281], [889.3038330078125, 364.8651428222656], [860.8353881835938, 366.2978210449219], [904.9614868164062, 377.7590637207031], [846.6011962890625, 387.7876281738281], [913.5020141601562, 382.0570068359375], [855.1417236328125, 404.9794921875], [876.4930419921875, 409.2774353027344], [859.4119873046875, 406.4121398925781], [880.7633056640625, 435.06524658203125], [863.6822509765625, 435.06524658203125], [863.6822509765625, 449.39178466796875], [853.7183227539062, 466.5836486816406]]","[[836.6529541015625, 563.3971557617188], [836.6529541015625, 560.5238037109375], [838.0904541015625, 557.6504516601562], [838.0904541015625, 561.9605102539062], [859.6521606445312, 559.0870971679688], [842.4027099609375, 595.0042114257812], [878.3390502929688, 583.5107421875], [836.6529541015625, 633.794677734375], [898.4632568359375, 612.244384765625], [813.65380859375, 662.5283203125], [902.7755737304688, 639.5413818359375], [865.4019775390625, 659.6549682617188], [889.838623046875, 653.9082641601562], [836.6529541015625, 714.2489624023438], [902.7755737304688, 704.1921997070312], [819.403564453125, 774.5896606445312], [927.2122802734375, 757.3494873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 390]",None,None
55024,"[[879.5667114257812, 357.9749755859375], [882.4201049804688, 355.0919494628906], [875.2866821289062, 355.0919494628906], [886.7001953125, 356.533447265625], [869.5799560546875, 356.533447265625], [890.980224609375, 369.5069885253906], [862.4464721679688, 372.3900146484375], [908.1005859375, 381.0390625], [846.7528076171875, 391.12957763671875], [915.2340087890625, 385.3635559082031], [862.4464721679688, 406.9862060546875], [875.2866821289062, 405.544677734375], [858.1663208007812, 405.544677734375], [882.4201049804688, 435.81634521484375], [863.8731689453125, 432.93328857421875], [853.8862915039062, 448.78985595703125], [858.1663208007812, 470.4124755859375]]","[[839.7079467773438, 557.980224609375], [838.2721557617188, 555.1009521484375], [842.5794067382812, 552.2215576171875], [841.1436157226562, 560.8595581054688], [861.2439575195312, 555.1009521484375], [844.01513671875, 591.0924072265625], [879.9086303710938, 576.69580078125], [839.7079467773438, 625.6442260742188], [900.0089721679688, 606.9286499023438], [809.5574340820312, 652.997802734375], [902.8804321289062, 637.1614990234375], [869.8584594726562, 658.7564086914062], [892.8302612304688, 651.55810546875], [844.01513671875, 710.5841674804688], [901.4446411132812, 701.9461669921875], [831.0934448242188, 773.92919921875], [927.2879638671875, 752.3342895507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 395]",None,None
55025,"[[879.6340942382812, 365.3620910644531], [882.4710693359375, 361.0377197265625], [875.3784790039062, 361.0377197265625], [886.7266845703125, 361.0377197265625], [871.1229858398438, 362.4791564941406], [888.1451416015625, 376.8937683105469], [864.0303955078125, 378.33526611328125], [902.3303833007812, 384.1011047363281], [847.0081176757812, 392.7499084472656], [915.0970458984375, 386.9840087890625], [858.3563232421875, 404.2815856933594], [876.7970581054688, 418.69622802734375], [861.193359375, 421.57916259765625], [879.6340942382812, 437.43524169921875], [861.193359375, 440.31817626953125], [865.4488525390625, 450.4084167480469], [862.61181640625, 476.354736328125]]","[[838.9240112304688, 554.4005737304688], [838.9240112304688, 552.9633178710938], [841.7968139648438, 550.0889282226562], [840.3604125976562, 554.4005737304688], [861.9070434570312, 552.9633178710938], [847.5426025390625, 586.0191650390625], [882.01708984375, 573.0842895507812], [836.0511474609375, 623.3866577148438], [902.127197265625, 604.7029418945312], [807.3223266601562, 647.8192749023438], [905.0001220703125, 633.4471435546875], [874.8348999023438, 653.568115234375], [897.8179321289062, 647.8192749023438], [850.41552734375, 705.3077392578125], [899.2543334960938, 695.2472534179688], [844.6697387695312, 769.9822387695312], [927.9830932617188, 749.861328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 399]",None,None
55026,"[[880.3260498046875, 369.99639892578125], [883.1697998046875, 367.1166687011719], [877.4822998046875, 367.1166687011719], [886.0135498046875, 368.5565185546875], [870.372802734375, 368.5565185546875], [888.8572998046875, 382.95526123046875], [863.263427734375, 382.95526123046875], [903.0761108398438, 388.71478271484375], [847.6227416992188, 394.4742736816406], [915.8731079101562, 391.59454345703125], [863.263427734375, 405.9932556152344], [876.0604248046875, 426.1515197753906], [858.997802734375, 426.1515197753906], [868.9509887695312, 457.82879638671875], [860.4197387695312, 449.18951416015625], [890.2792358398438, 480.8667907714844], [863.263427734375, 488.0661315917969]]","[[840.4408569335938, 552.5414428710938], [840.4408569335938, 549.6654052734375], [841.8784790039062, 549.6654052734375], [840.4408569335938, 552.5414428710938], [864.8812866210938, 548.2273559570312], [847.6292114257812, 584.1779174804688], [883.571044921875, 569.7976684570312], [833.2525024414062, 621.5665893554688], [902.2607421875, 601.4342041015625], [804.4990234375, 644.574951171875], [905.1361083984375, 630.1947021484375], [879.2579956054688, 648.8889770507812], [899.3853759765625, 640.2608642578125], [853.3799438476562, 700.6578369140625], [893.634765625, 689.1536254882812], [862.0059204101562, 769.6829833984375], [922.38818359375, 736.6084594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 409]",None,None
55027,"[[879.984375, 371.3706970214844], [882.8137817382812, 367.0544738769531], [877.155029296875, 367.0544738769531], [885.6431274414062, 368.49322509765625], [870.0814819335938, 368.49322509765625], [888.4725952148438, 382.880615234375], [863.0079345703125, 384.3193664550781], [902.61962890625, 388.63555908203125], [847.4462890625, 394.3905334472656], [915.3519287109375, 390.0743408203125], [864.422607421875, 405.90045166015625], [875.740234375, 426.04278564453125], [860.1785888671875, 426.04278564453125], [868.6668090820312, 457.695068359375], [860.1785888671875, 451.9400939941406], [889.8873291015625, 479.2761535644531], [863.0079345703125, 486.4698486328125]]","[[840.1445922851562, 552.4428100585938], [840.1445922851562, 549.5714111328125], [841.5831909179688, 549.5714111328125], [841.5831909179688, 552.4428100585938], [864.6006469726562, 548.1357421875], [847.3375244140625, 584.0276489257812], [883.3023071289062, 571.1065673828125], [832.9515991210938, 621.3552856445312], [902.0040283203125, 601.2557983398438], [804.1798095703125, 644.3261108398438], [904.8812255859375, 629.9692993164062], [878.986572265625, 648.6331176757812], [899.1268310546875, 640.01904296875], [854.530517578125, 701.7531127929688], [894.81103515625, 690.2677612304688], [863.1620483398438, 770.6656494140625], [922.144287109375, 736.2093505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 410]",None,None
55028,"[[879.421142578125, 376.5624084472656], [882.2720336914062, 372.2478332519531], [875.1448364257812, 372.2478332519531], [885.1228637695312, 373.6860046386719], [869.4429931640625, 373.6860046386719], [885.1228637695312, 388.0680236816406], [865.1666259765625, 390.9444274902344], [877.9956665039062, 413.9555969238281], [852.337646484375, 398.1354064941406], [879.421142578125, 434.0904235839844], [868.017578125, 412.5174255371094], [875.1448364257812, 431.2139892578125], [860.8903198242188, 431.2139892578125], [866.5921630859375, 459.9779968261719], [860.8903198242188, 454.2252197265625], [863.7412109375, 497.3712158203125], [862.3157348632812, 495.9329833984375]]","[[841.1912841796875, 551.3896484375], [841.1912841796875, 549.9537963867188], [844.0535278320312, 548.5178833007812], [842.6224365234375, 552.8255004882812], [864.0891723632812, 548.5178833007812], [846.9158325195312, 584.4148559570312], [884.1248779296875, 570.0560302734375], [831.1734619140625, 620.311767578125], [904.1605224609375, 601.6453247070312], [802.5510864257812, 644.7216796875], [904.1605224609375, 630.3629150390625], [882.6937866210938, 644.7216796875], [901.2982788085938, 638.9782104492188], [856.9336547851562, 706.4644165039062], [889.8493041992188, 682.0545043945312], [879.83154296875, 766.7713623046875], [919.9028930664062, 729.4384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 414]",None,None
55029,"[[876.9619750976562, 382.9591979980469], [881.1851806640625, 380.07745361328125], [874.1463623046875, 380.07745361328125], [884.0007934570312, 381.518310546875], [867.1076049804688, 381.518310546875], [884.0007934570312, 398.80877685546875], [858.6610107421875, 404.5722351074219], [882.5929565429688, 421.8626708984375], [851.6221923828125, 433.3896179199219], [882.5929565429688, 437.7122497558594], [875.5541381835938, 424.7444152832031], [872.7386474609375, 444.9165954589844], [858.6610107421875, 443.4757080078125], [882.5929565429688, 457.8844299316406], [860.0687866210938, 456.44354248046875], [855.8455200195312, 453.56182861328125], [861.4765014648438, 496.78790283203125]]","[[841.4076538085938, 554.9678955078125], [841.4076538085938, 552.09765625], [844.2860717773438, 550.6625366210938], [844.2860717773438, 554.9678955078125], [864.4347534179688, 550.6625366210938], [848.6036376953125, 586.5406494140625], [884.5833740234375, 572.1893920898438], [831.3333129882812, 622.4188232421875], [904.7320556640625, 600.8919067382812], [801.1102905273438, 645.3807983398438], [907.6104736328125, 629.5944213867188], [884.5833740234375, 646.81591796875], [904.7320556640625, 636.77001953125], [861.5563354492188, 709.96142578125], [890.3401489257812, 679.8237915039062], [891.7793579101562, 757.320556640625], [919.1239624023438, 724.3126831054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 405]",top,net shot
55030,"[[877.503662109375, 386.6114196777344], [880.3057250976562, 383.7392883300781], [873.3006591796875, 383.7392883300781], [884.5087890625, 385.17535400390625], [867.6965942382812, 385.17535400390625], [885.9097900390625, 402.4082336425781], [863.4935913085938, 405.2803955078125], [881.706787109375, 419.6411437988281], [855.0874633789062, 434.0018615722656], [880.3057250976562, 393.7917785644531], [877.503662109375, 431.1297302246094], [876.1027221679688, 445.490478515625], [859.2905883789062, 444.0544128417969], [884.5087890625, 464.15948486328125], [859.2905883789062, 458.4151611328125], [863.4935913085938, 459.8512268066406], [863.4935913085938, 497.1891784667969]]","[[846.3922729492188, 557.1412353515625], [844.9642333984375, 552.8348999023438], [846.3922729492188, 552.8348999023438], [846.3922729492188, 558.5765991210938], [866.3853149414062, 552.8348999023438], [850.676513671875, 588.720703125], [886.3783569335938, 574.3663330078125], [832.1115112304688, 624.6064453125], [904.9432983398438, 601.6395263671875], [800.6939086914062, 646.137939453125], [906.3714599609375, 636.0899047851562], [886.3783569335938, 649.0087890625], [906.3714599609375, 640.396240234375], [866.3853149414062, 713.6032104492188], [892.0906372070312, 680.5882568359375], [904.9432983398438, 756.6660766601562], [916.367919921875, 726.5220336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 392]",None,None
55031,"[[876.0768432617188, 389.9512023925781], [878.952392578125, 387.0945129394531], [873.2013549804688, 387.0945129394531], [883.2657470703125, 388.52288818359375], [867.4501953125, 388.52288818359375], [887.5791015625, 402.8061828613281], [861.6990966796875, 407.0911560058594], [881.8280029296875, 421.37445068359375], [855.9480590820312, 432.80108642578125], [881.8280029296875, 438.514404296875], [876.0768432617188, 425.659423828125], [877.5146484375, 442.7994079589844], [860.2612915039062, 442.7994079589844], [886.1412963867188, 465.6527099609375], [857.3857421875, 458.51104736328125], [866.012451171875, 462.7960205078125], [863.1369018554688, 497.0759582519531]]","[[847.1326904296875, 560.9154052734375], [847.1326904296875, 559.474365234375], [848.5723266601562, 558.0333251953125], [847.1326904296875, 563.7975463867188], [868.7266845703125, 559.474365234375], [852.89111328125, 592.6185913085938], [884.562255859375, 582.5311889648438], [832.7367553710938, 628.6449584960938], [903.2770385742188, 601.2649536132812], [801.0656127929688, 645.9375610351562], [910.4750366210938, 638.7322998046875], [888.8810424804688, 656.0249633789062], [907.5958251953125, 647.378662109375], [874.485107421875, 719.4313354492188], [893.1998291015625, 683.4049682617188], [920.5521850585938, 762.6629638671875], [911.9146118164062, 723.7544555664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 382]",None,None
55032,"[[876.6412353515625, 388.6869201660156], [880.89013671875, 385.8256530761719], [873.8087158203125, 385.8256530761719], [885.1389770507812, 387.2563171386719], [869.5598754882812, 388.6869201660156], [887.9716186523438, 400.1319580078125], [863.8947143554688, 405.8544616699219], [882.3064575195312, 420.1607666015625], [856.8132934570312, 428.7445373535156], [863.8947143554688, 427.3138732910156], [858.2295532226562, 445.9120788574219], [878.0576171875, 438.7589416503906], [861.0621948242188, 440.1895751953125], [889.3878784179688, 461.6490173339844], [855.39697265625, 455.926513671875], [866.727294921875, 460.2183837890625], [862.4784545898438, 497.41473388671875]]","[[846.128662109375, 567.5015258789062], [846.128662109375, 564.621826171875], [847.5657348632812, 563.1820068359375], [846.128662109375, 568.9413452148438], [869.12255859375, 566.0616455078125], [849.0028686523438, 602.0577392578125], [884.930908203125, 589.0991821289062], [828.8831787109375, 632.2944946289062], [903.6134643554688, 604.9374389648438], [800.1407470703125, 636.614013671875], [909.3619995117188, 642.3734130859375], [887.8051147460938, 662.5311889648438], [907.9248046875, 655.3319702148438], [884.930908203125, 727.3241577148438], [893.5536499023438, 687.008544921875], [930.9187622070312, 771.9593505859375], [910.799072265625, 730.203857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 377]",None,None
55033,"[[876.6358642578125, 388.6245422363281], [880.879638671875, 385.7582092285156], [873.8067016601562, 385.7582092285156], [885.1234130859375, 387.1913757324219], [869.5628662109375, 388.6245422363281], [887.95263671875, 400.08990478515625], [863.904541015625, 405.82257080078125], [882.294189453125, 420.1542663574219], [856.83154296875, 428.7532958984375], [863.904541015625, 427.32012939453125], [858.2461547851562, 445.9513244628906], [878.0504760742188, 438.7854919433594], [862.489990234375, 440.2186584472656], [889.3671264648438, 461.71624755859375], [855.4170532226562, 455.9835510253906], [866.7337646484375, 458.8498840332031], [862.489990234375, 497.54547119140625]]","[[846.1190795898438, 567.5104370117188], [846.1190795898438, 564.6304931640625], [847.5563354492188, 563.1905517578125], [846.1190795898438, 568.9503784179688], [869.1157836914062, 566.0704956054688], [848.99365234375, 602.0692749023438], [884.926025390625, 589.1097412109375], [828.8714599609375, 632.3082885742188], [903.6109008789062, 604.94921875], [800.1255493164062, 636.628173828125], [909.360107421875, 642.3880004882812], [887.8005981445312, 662.5473022460938], [907.9228515625, 655.3475341796875], [884.926025390625, 727.34521484375], [893.5498657226562, 687.0264892578125], [930.9195556640625, 771.9837036132812], [910.7974243164062, 730.22509765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 377]",None,None
