frame,top,bottom,court,net,ball,pos,type
77319,"[[958.4274291992188, 334.06005859375], [962.6895751953125, 329.7648620605469], [955.5858764648438, 329.7648620605469], [968.3724975585938, 331.19659423828125], [952.744384765625, 329.7648620605469], [971.2139282226562, 344.0821228027344], [942.7992553710938, 346.94561767578125], [978.317626953125, 355.5359802246094], [928.5919189453125, 365.55804443359375], [984.0006713867188, 369.853271484375], [921.4882202148438, 381.30706787109375], [957.0066528320312, 384.1705322265625], [938.537109375, 385.60223388671875], [969.7932739257812, 411.37335205078125], [941.3785400390625, 424.2589111328125], [966.9517822265625, 442.8713684082031], [941.3785400390625, 458.6203918457031]]","[[817.3966064453125, 596.8321533203125], [821.7015991210938, 591.0918579101562], [813.0916748046875, 592.5269165039062], [811.6566772460938, 589.65673828125], [830.3114624023438, 586.7865600585938], [833.1814575195312, 608.3128051757812], [841.7913818359375, 601.1373901367188], [793.0018310546875, 632.709228515625], [798.7418212890625, 629.8390502929688], [770.0420532226562, 649.9302368164062], [770.0420532226562, 649.9302368164062], [877.6661376953125, 658.540771484375], [857.5762939453125, 655.6705932617188], [906.3659057617188, 703.0283203125], [826.006591796875, 668.5863037109375], [963.7654418945312, 731.72998046875], [793.0018310546875, 708.7686767578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[675, 615]",None,None
77320,"[[954.7916870117188, 334.638671875], [960.49951171875, 331.7708435058594], [951.9378051757812, 330.3369445800781], [966.2073974609375, 331.7708435058594], [949.0838623046875, 331.7708435058594], [970.4882202148438, 344.67596435546875], [940.5220947265625, 347.54376220703125], [977.623046875, 363.3166809082031], [926.25244140625, 366.1844787597656], [981.9039306640625, 373.35400390625], [917.6907348632812, 390.560791015625], [953.3646850585938, 384.8251953125], [934.8142700195312, 384.8251953125], [966.2073974609375, 412.0693359375], [937.6681518554688, 420.6727294921875], [960.49951171875, 442.1812438964844], [934.8142700195312, 456.520263671875]]","[[800.2247924804688, 606.0316772460938], [803.0891723632812, 600.2860717773438], [795.9283447265625, 600.2860717773438], [798.7926025390625, 597.4132690429688], [793.06396484375, 597.4132690429688], [826.0038452148438, 613.2136840820312], [824.5716552734375, 608.9044799804688], [797.3604125976562, 620.3956909179688], [783.0387573242188, 627.5776977539062], [800.2247924804688, 620.3956909179688], [747.234619140625, 643.3781127929688], [861.8080444335938, 657.7421875], [838.8933715820312, 653.4329223632812], [894.7479248046875, 712.3255004882812], [808.8178100585938, 660.6149291992188], [954.89892578125, 730.9987182617188], [784.470947265625, 706.579833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 639]",None,None
77321,"[[950.1994018554688, 338.080078125], [954.5161743164062, 335.22137451171875], [948.7604370117188, 333.7919921875], [960.27197265625, 335.22137451171875], [945.882568359375, 335.22137451171875], [964.5888671875, 348.0856018066406], [937.2488403320312, 350.9443054199219], [971.7835083007812, 365.2379150390625], [922.859375, 370.9553527832031], [970.3446655273438, 353.80303955078125], [917.1036376953125, 392.3957214355469], [950.1994018554688, 388.107666015625], [931.4931030273438, 388.107666015625], [961.7109375, 413.8360900878906], [932.9320678710938, 422.4122314453125], [955.9551391601562, 443.85260009765625], [925.7373046875, 459.5755920410156]]","[[778.4178466796875, 607.8359375], [784.1786499023438, 604.9757690429688], [778.4178466796875, 604.9757690429688], [797.140380859375, 607.8359375], [778.4178466796875, 603.5457763671875], [810.1021728515625, 620.7063598632812], [804.34130859375, 613.5560913085938], [808.6619873046875, 630.7167358398438], [776.9776611328125, 627.8566284179688], [772.6571044921875, 627.8566284179688], [735.2120361328125, 635.0068969726562], [853.3079223632812, 659.3177490234375], [844.666748046875, 660.747802734375], [886.4324340820312, 717.9498901367188], [800.020751953125, 657.8876953125], [942.5999755859375, 726.5302124023438], [782.7384643554688, 705.0794677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[671, 595]",bottom,lob
77322,"[[948.474365234375, 344.5443420410156], [951.306640625, 343.1036376953125], [945.6422119140625, 341.6629638671875], [955.5550537109375, 343.1036376953125], [942.8099365234375, 343.1036376953125], [958.3873291015625, 356.0698547363281], [934.3131713867188, 356.0698547363281], [968.3001708984375, 369.03607177734375], [922.984130859375, 373.3581237792969], [966.8840942382812, 358.95123291015625], [913.0712890625, 396.4091796875], [947.0582885742188, 393.5278015136719], [930.0647583007812, 393.5278015136719], [958.3873291015625, 419.4602355957031], [928.648681640625, 425.2229919433594], [949.8905639648438, 445.3926696777344], [918.7357177734375, 459.799560546875]]","[[760.7513427734375, 613.0213623046875], [762.1851806640625, 608.7145385742188], [762.1851806640625, 611.5857543945312], [776.52392578125, 611.5857543945312], [762.1851806640625, 611.5857543945312], [796.5980834960938, 628.81298828125], [782.2594604492188, 627.3773803710938], [793.7303466796875, 661.8319091796875], [762.1851806640625, 633.1198120117188], [785.1271362304688, 694.8507690429688], [737.8093872070312, 635.9910278320312], [846.7835083007812, 653.21826171875], [839.6141357421875, 658.960693359375], [872.5931396484375, 716.384765625], [872.5931396484375, 714.9491577148438], [932.815673828125, 724.9984130859375], [934.24951171875, 724.9984130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[673, 534]",None,None
77323,"[[948.6646118164062, 346.01190185546875], [951.511962890625, 343.13250732421875], [945.8171997070312, 341.6927795410156], [955.7830200195312, 343.13250732421875], [942.9698486328125, 343.13250732421875], [957.2067260742188, 356.08984375], [934.427734375, 356.08984375], [968.5962524414062, 370.4869079589844], [921.6144409179688, 374.8060302734375], [967.172607421875, 358.9692687988281], [913.0723266601562, 396.40167236328125], [947.2409057617188, 393.5222473144531], [930.1565551757812, 393.5222473144531], [958.63037109375, 419.43695068359375], [928.73291015625, 426.6355285644531], [950.0882568359375, 445.3516845703125], [918.7670288085938, 459.748779296875]]","[[762.0036010742188, 612.53271484375], [764.8670654296875, 609.6566162109375], [763.435302734375, 609.6566162109375], [777.75244140625, 612.53271484375], [762.0036010742188, 612.53271484375], [794.9329833984375, 628.351318359375], [784.9110717773438, 624.0371704101562], [793.5013427734375, 661.426513671875], [762.0036010742188, 632.6654663085938], [786.3427124023438, 694.5017700195312], [737.6644287109375, 635.5415649414062], [846.4747314453125, 652.7982177734375], [839.3162231445312, 658.5504150390625], [873.6773071289062, 717.5106201171875], [873.6773071289062, 716.0725708007812], [930.9459228515625, 723.2628173828125], [930.9459228515625, 723.2628173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[675, 489]",None,None
77324,"[[944.267822265625, 350.6498107910156], [947.1107788085938, 347.7886047363281], [941.4249267578125, 347.7886047363281], [952.7966918945312, 347.7886047363281], [938.58203125, 347.7886047363281], [959.904052734375, 360.6640319824219], [930.0531616210938, 362.09466552734375], [964.16845703125, 376.40069580078125], [917.2599487304688, 382.12310791015625], [967.0113525390625, 390.7067565917969], [905.88818359375, 406.44342041015625], [942.8463745117188, 399.2904052734375], [925.788818359375, 399.2904052734375], [955.6395874023438, 423.61065673828125], [924.3673095703125, 429.33306884765625], [945.6893310546875, 447.9309387207031], [910.152587890625, 463.6675720214844]]","[[752.9264526367188, 615.7926025390625], [754.366455078125, 612.9152221679688], [752.9264526367188, 612.9152221679688], [764.4464721679688, 612.9152221679688], [771.6465454101562, 610.0377807617188], [777.4065551757812, 630.1797485351562], [783.1666259765625, 618.6700439453125], [790.3665771484375, 660.3927612304688], [790.3665771484375, 658.9540405273438], [784.6066284179688, 694.9218139648438], [745.7263793945312, 646.005615234375], [839.3268432617188, 648.883056640625], [847.9669189453125, 638.81201171875], [866.68701171875, 715.0638427734375], [866.68701171875, 715.0638427734375], [921.4072265625, 722.2573852539062], [783.1666259765625, 703.5541381835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 439]",None,None
77325,"[[938.1554565429688, 357.2804260253906], [942.406982421875, 354.39837646484375], [935.3211669921875, 354.39837646484375], [948.07568359375, 355.83941650390625], [932.4867553710938, 355.83941650390625], [953.744384765625, 365.9266052246094], [925.4009399414062, 368.8086242675781], [959.4131469726562, 380.3368225097656], [915.480712890625, 387.54193115234375], [959.4131469726562, 374.5727233886719], [902.7261352539062, 409.1573486328125], [938.1554565429688, 406.27532958984375], [922.566650390625, 406.27532958984375], [955.16162109375, 425.00860595703125], [919.7322387695312, 432.2137451171875], [945.2413940429688, 449.5060729980469], [905.5604858398438, 466.79833984375]]","[[755.1897583007812, 616.7875366210938], [759.4957885742188, 611.0636596679688], [749.4483642578125, 613.9255981445312], [750.8836669921875, 613.9255981445312], [766.6725463867188, 606.7706909179688], [775.2846069335938, 628.2352905273438], [779.590576171875, 613.9255981445312], [789.6380004882812, 666.8714599609375], [786.767333984375, 648.2689208984375], [783.8966064453125, 695.4909057617188], [759.4957885742188, 655.4237060546875], [832.6984252929688, 646.837890625], [842.745849609375, 638.2520751953125], [855.6638793945312, 711.2315673828125], [855.6638793945312, 711.2315673828125], [911.6424560546875, 716.9554443359375], [783.8966064453125, 704.0767211914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[680, 384]",None,None
77326,"[[933.9420776367188, 362.7022705078125], [938.2359619140625, 359.8446044921875], [931.0794067382812, 359.8446044921875], [945.3927001953125, 359.8446044921875], [928.216796875, 359.8446044921875], [951.117919921875, 374.13299560546875], [919.6288452148438, 375.56182861328125], [958.2745971679688, 395.5655822753906], [906.7469482421875, 392.7079162597656], [959.7059326171875, 415.5693664550781], [898.158935546875, 412.7117004394531], [936.8046875, 409.8539733886719], [918.1975708007812, 409.8539733886719], [953.9805908203125, 428.42889404296875], [916.7661743164062, 435.5731201171875], [948.2553100585938, 448.43267822265625], [901.0216064453125, 471.2940979003906]]","[[748.489990234375, 612.4882202148438], [752.7999877929688, 608.1866455078125], [745.6167602539062, 609.6204833984375], [747.0534057617188, 609.6204833984375], [762.8565673828125, 601.0174560546875], [772.9130859375, 623.9589233398438], [775.7864379882812, 611.0543823242188], [797.336181640625, 631.128173828125], [787.2796020507812, 655.5034790039062], [823.1959228515625, 649.7681274414062], [782.9696655273438, 692.7833862304688], [828.9425048828125, 652.6358032226562], [837.5624389648438, 635.4296875], [844.7456665039062, 707.121826171875], [844.7456665039062, 707.121826171875], [899.3384399414062, 711.4234008789062], [782.9696655273438, 702.8203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 357]",None,None
77327,"[[928.0786743164062, 366.4452819824219], [930.9048461914062, 363.5652160644531], [925.2525024414062, 363.5652160644531], [937.97021484375, 363.5652160644531], [922.4263916015625, 363.5652160644531], [945.0355834960938, 376.5255432128906], [915.3610229492188, 377.965576171875], [954.9270629882812, 395.2459716796875], [898.4041748046875, 396.6860046386719], [957.753173828125, 418.28656005859375], [889.9257202148438, 413.9664611816406], [935.1441040039062, 413.9664611816406], [915.3610229492188, 412.52642822265625], [950.6878662109375, 434.1269226074219], [913.9479370117188, 435.56695556640625], [957.753173828125, 460.0475769042969], [901.2303466796875, 470.1278381347656]]","[[749.6768798828125, 602.3853149414062], [749.6768798828125, 598.0819702148438], [746.8106079101562, 599.5164184570312], [749.6768798828125, 600.9508666992188], [761.1422729492188, 595.213134765625], [769.7412719726562, 615.2952880859375], [774.0408325195312, 605.2542114257812], [794.105224609375, 629.6397094726562], [786.9393920898438, 659.7630004882812], [812.7364501953125, 649.721923828125], [784.072998046875, 692.7551879882812], [824.2017211914062, 649.721923828125], [838.533447265625, 631.0741577148438], [834.2339477539062, 702.7962646484375], [835.6671142578125, 702.7962646484375], [888.6943969726562, 708.5339965820312], [784.072998046875, 702.7962646484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 307]",None,None
77328,"[[921.9033203125, 366.7974853515625], [926.1669311523438, 363.923095703125], [920.4820556640625, 363.923095703125], [931.851806640625, 365.36029052734375], [917.6396484375, 363.923095703125], [940.3790283203125, 378.2950439453125], [911.9547729492188, 378.2950439453125], [947.485107421875, 392.6669616699219], [894.9002685546875, 394.1041259765625], [950.3275146484375, 411.3504333496094], [887.794189453125, 411.3504333496094], [933.27294921875, 415.6620178222656], [913.3760375976562, 415.6620178222656], [940.3790283203125, 435.78271484375], [909.1123657226562, 438.6571044921875], [954.5911865234375, 448.71746826171875], [900.5851440429688, 471.7125549316406]]","[[746.3524780273438, 594.9573364257812], [746.3524780273438, 590.6321411132812], [744.9244384765625, 590.6321411132812], [747.7806396484375, 592.0738525390625], [763.48974609375, 584.865234375], [766.3460083007812, 607.9328002929688], [774.9146118164062, 597.8407592773438], [783.4832763671875, 622.3500366210938], [786.3394775390625, 655.509765625], [803.4766845703125, 646.859375], [783.4832763671875, 694.436279296875], [827.7544555664062, 639.6507568359375], [836.3231201171875, 628.116943359375], [829.1826171875, 701.6449584960938], [830.6107177734375, 700.2031860351562], [884.878662109375, 707.4118041992188], [783.4832763671875, 703.086669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 272]",None,None
77329,"[[921.9213256835938, 366.75860595703125], [926.1851806640625, 363.883056640625], [920.5000610351562, 363.883056640625], [931.8702392578125, 365.3208312988281], [917.6575927734375, 363.883056640625], [940.39794921875, 378.2608337402344], [911.9724731445312, 378.2608337402344], [947.5042724609375, 392.638671875], [894.917236328125, 394.0764465332031], [950.3468017578125, 411.3298034667969], [887.810791015625, 411.3298034667969], [933.29150390625, 415.6431579589844], [913.3937377929688, 415.6431579589844], [940.39794921875, 435.7720642089844], [909.1298828125, 438.64764404296875], [954.610595703125, 448.71209716796875], [900.602294921875, 471.7165832519531]]","[[746.6054077148438, 595.29931640625], [746.6054077148438, 590.9909057617188], [745.1673583984375, 590.9909057617188], [748.0435180664062, 592.4270629882812], [762.4244384765625, 585.246337890625], [765.3006591796875, 606.7884521484375], [773.92919921875, 596.7354736328125], [783.9957885742188, 622.5859985351562], [785.433837890625, 655.6172485351562], [802.69091796875, 647.0004272460938], [782.5577392578125, 694.39306640625], [827.1385498046875, 639.8197021484375], [837.2051391601562, 629.7667236328125], [828.5765991210938, 701.5737915039062], [830.0147094726562, 700.1376342773438], [884.662109375, 707.318359375], [783.9957885742188, 703.0099487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 272]",None,None
77330,"[[915.710693359375, 366.8157653808594], [918.5769653320312, 363.9563293457031], [914.277587890625, 363.9563293457031], [927.1757202148438, 363.9563293457031], [912.844482421875, 363.9563293457031], [937.2075805664062, 376.82373046875], [905.6787719726562, 376.82373046875], [947.2395629882812, 393.9801940917969], [892.7805786132812, 393.9801940917969], [948.672607421875, 408.27728271484375], [884.181884765625, 411.1366882324219], [930.0419921875, 412.56640625], [909.9781494140625, 412.56640625], [935.7745361328125, 435.4417419433594], [902.8125610351562, 436.8714599609375], [954.4051513671875, 451.1685485839844], [899.9462890625, 471.1844482421875]]","[[741.2869873046875, 583.096435546875], [741.2869873046875, 580.2256469726562], [748.4313354492188, 581.6610107421875], [748.4313354492188, 583.096435546875], [765.5779418945312, 575.9193725585938], [767.0068359375, 598.885986328125], [778.4378662109375, 585.96728515625], [784.1534423828125, 614.6754760742188], [787.0111694335938, 653.431640625], [797.0133666992188, 640.512939453125], [784.1534423828125, 695.0585327148438], [824.162109375, 633.3358764648438], [835.5932006835938, 621.8525390625], [825.5910034179688, 697.9293823242188], [827.0198974609375, 695.0585327148438], [881.3174438476562, 709.4126586914062], [784.1534423828125, 705.1064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[690, 253]",None,None
77331,"[[909.898681640625, 365.456787109375], [914.1599731445312, 362.5752258300781], [909.898681640625, 362.5752258300781], [922.6824340820312, 364.0159912109375], [908.478271484375, 362.5752258300781], [935.4661254882812, 378.4237365722656], [904.217041015625, 374.1014404296875], [943.9886474609375, 397.15380859375], [892.853759765625, 391.3907470703125], [945.4090576171875, 408.6800537109375], [884.331298828125, 410.1208190917969], [926.9437255859375, 410.1208190917969], [908.478271484375, 410.1208190917969], [929.7844848632812, 436.05474853515625], [898.5354614257812, 434.6139831542969], [949.6702270507812, 457.6663818359375], [895.694580078125, 470.6333312988281]]","[[746.1732177734375, 574.8555297851562], [746.1732177734375, 570.533935546875], [746.1732177734375, 570.533935546875], [746.1732177734375, 571.9744262695312], [769.208740234375, 566.2122802734375], [766.329345703125, 590.7013549804688], [786.4852905273438, 577.736572265625], [785.0455322265625, 609.42822265625], [790.804443359375, 615.1903686523438], [795.1235961914062, 636.7984008789062], [792.2442016601562, 638.2388916015625], [819.5987548828125, 629.595703125], [833.9959106445312, 619.511962890625], [825.3576049804688, 692.9790649414062], [826.79736328125, 690.0980224609375], [785.0455322265625, 701.622314453125], [785.0455322265625, 703.0628051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 232]",None,None
77332,"[[905.3731079101562, 364.6020202636719], [908.2380981445312, 361.74505615234375], [905.3731079101562, 361.74505615234375], [916.8331298828125, 364.6020202636719], [903.9405517578125, 361.74505615234375], [928.2931518554688, 377.4583435058594], [902.5081176757812, 373.17291259765625], [941.1856079101562, 394.60009765625], [892.4805297851562, 393.1716003417969], [942.6181640625, 407.4563903808594], [885.3180541992188, 408.8848876953125], [928.2931518554688, 406.0279235839844], [909.670654296875, 404.59942626953125], [925.4281616210938, 434.5975036621094], [893.9130859375, 430.3120422363281], [942.6181640625, 467.4525146484375], [889.6156005859375, 467.4525146484375]]","[[751.2548828125, 564.1730346679688], [751.2548828125, 564.1730346679688], [751.2548828125, 559.8706665039062], [751.2548828125, 565.6071166992188], [772.6771240234375, 559.8706665039062], [768.3926391601562, 584.2507934570312], [794.0994262695312, 571.3436889648438], [786.9586181640625, 604.32861328125], [808.3809204101562, 577.0802001953125], [795.5275268554688, 635.8794555664062], [804.0964965820312, 665.99609375], [819.8060913085938, 627.274658203125], [834.0877075195312, 617.2357177734375], [824.0906372070312, 690.3762817382812], [825.5187377929688, 688.9421997070312], [878.3604125976562, 711.88818359375], [786.9586181640625, 703.283447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[695, 214]",None,None
77333,"[[898.0623168945312, 363.4781799316406], [902.3593139648438, 360.6069030761719], [898.0623168945312, 360.6069030761719], [912.3857421875, 363.4781799316406], [899.4946899414062, 360.6069030761719], [926.7090454101562, 380.7058410644531], [896.6299438476562, 374.96331787109375], [936.7354125976562, 406.54736328125], [893.7653198242188, 393.6265869140625], [905.2239990234375, 390.7553405761719], [886.6035766601562, 407.98297119140625], [928.1414184570312, 410.8542785644531], [909.52099609375, 407.98297119140625], [923.8444213867188, 439.5670471191406], [888.0359497070312, 422.33935546875], [945.3294677734375, 471.1510925292969], [882.3065795898438, 463.972900390625]]","[[751.688232421875, 560.20849609375], [751.688232421875, 555.8978271484375], [751.688232421875, 554.4609375], [758.817626953125, 560.20849609375], [778.7799072265625, 553.0240478515625], [771.6505737304688, 578.8880615234375], [803.0198974609375, 570.2667236328125], [788.7611083984375, 604.7521362304688], [811.5751953125, 571.70361328125], [797.31640625, 637.8005981445312], [797.31640625, 637.8005981445312], [818.70458984375, 626.305419921875], [835.8150634765625, 619.1210327148438], [820.1304321289062, 689.5286254882812], [822.9822387695312, 686.6549072265625], [872.8880004882812, 712.5188598632812], [791.6129150390625, 701.0237426757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 202]",None,None
77334,"[[891.3759155273438, 361.71270751953125], [895.65087890625, 358.8493957519531], [891.3759155273438, 358.8493957519531], [907.0508422851562, 363.1443786621094], [891.3759155273438, 360.28106689453125], [918.4508056640625, 378.89263916015625], [894.2258911132812, 373.166015625], [929.8507690429688, 398.9359436035156], [897.075927734375, 391.77764892578125], [932.7007446289062, 411.8209228515625], [885.6759643554688, 408.95758056640625], [924.1508178710938, 411.8209228515625], [908.4758911132812, 407.5259094238281], [922.725830078125, 443.3175048828125], [881.4009399414062, 421.8425598144531], [945.5256958007812, 471.95074462890625], [879.9759521484375, 459.0657958984375]]","[[754.0967407226562, 554.4317016601562], [754.0967407226562, 554.4317016601562], [758.4085693359375, 552.9981689453125], [759.8458251953125, 555.8651733398438], [782.84228515625, 550.1312255859375], [772.7813110351562, 578.8011474609375], [802.9641723632812, 564.4661865234375], [788.59130859375, 604.6041259765625], [824.5232543945312, 590.2691650390625], [797.2150268554688, 641.8751220703125], [795.7777709960938, 643.3086547851562], [817.3369140625, 627.5401000976562], [836.0214233398438, 620.3726806640625], [814.4623413085938, 690.6140747070312], [792.9031982421875, 657.6436157226562], [866.2042846679688, 713.550048828125], [800.089599609375, 702.0820922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 189]",None,None
77335,"[[891.13916015625, 362.61627197265625], [895.41259765625, 359.7531433105469], [891.13916015625, 359.7531433105469], [906.8084716796875, 362.61627197265625], [891.13916015625, 359.7531433105469], [918.2042846679688, 379.794921875], [893.9881591796875, 374.06866455078125], [929.60009765625, 396.97357177734375], [896.837158203125, 392.67889404296875], [932.4490356445312, 412.7206726074219], [885.4412841796875, 408.42596435546875], [925.32666015625, 412.7206726074219], [909.657470703125, 406.99444580078125], [922.4777221679688, 442.7833251953125], [881.1678466796875, 422.74151611328125], [945.2693481445312, 471.41436767578125], [879.743408203125, 459.9619445800781]]","[[754.3602905273438, 554.6724243164062], [754.3602905273438, 554.6724243164062], [758.6651611328125, 553.2338256835938], [760.1001586914062, 556.1110229492188], [783.0596923828125, 548.9180908203125], [773.014892578125, 577.6896362304688], [803.1492919921875, 564.742431640625], [788.7996215820312, 605.0225830078125], [824.673828125, 590.6367797851562], [797.409423828125, 643.8641357421875], [795.9744873046875, 645.302734375], [817.4990234375, 628.039794921875], [836.1536254882812, 620.846923828125], [814.6290893554688, 689.8986206054688], [793.1044921875, 656.811279296875], [866.2880249023438, 714.3543701171875], [800.2794189453125, 701.4071655273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 187]",None,None
77336,"[[885.3366088867188, 359.8265075683594], [889.6278686523438, 355.5192565917969], [885.3366088867188, 356.9549865722656], [899.6410522460938, 358.3907470703125], [885.3366088867188, 358.3907470703125], [911.0845336914062, 375.61968994140625], [891.0584106445312, 372.7481994628906], [925.3889770507812, 392.8486328125], [895.3496704101562, 391.4128723144531], [928.2499389648438, 414.38482666015625], [882.4756469726562, 407.2060852050781], [923.9585571289062, 412.9490966796875], [908.2236938476562, 410.0776062011719], [921.0977172851562, 443.0997314453125], [878.1843872070312, 421.56353759765625], [945.4152221679688, 471.8146667480469], [879.6148071289062, 457.4571838378906]]","[[763.7177124023438, 558.1102905273438], [763.7177124023438, 555.2334594726562], [763.7177124023438, 555.2334594726562], [763.7177124023438, 555.2334594726562], [785.2700805664062, 548.0414428710938], [778.0859375, 578.2479248046875], [808.2593383789062, 566.7406616210938], [792.4542236328125, 608.4544067382812], [824.0643920898438, 586.8782958984375], [796.7646484375, 645.8528442382812], [822.6275634765625, 615.6464233398438], [818.317138671875, 630.0304565429688], [836.995849609375, 624.2767944335938], [809.6961669921875, 691.8817749023438], [818.317138671875, 674.6209106445312], [858.5482177734375, 717.7730102539062], [808.2593383789062, 707.7041625976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 180]",None,None
77337,"[[878.27685546875, 354.42779541015625], [882.5529174804688, 351.57037353515625], [879.7022094726562, 351.57037353515625], [895.3809814453125, 355.8565368652344], [879.7022094726562, 352.99908447265625], [902.5076904296875, 370.1436462402344], [883.978271484375, 367.2862243652344], [923.8877563476562, 390.1456604003906], [892.5303344726562, 388.7169494628906], [925.3131103515625, 415.8625183105469], [879.7022094726562, 403.0040588378906], [918.1864624023438, 410.1476135253906], [903.9330444335938, 404.4327697753906], [919.61181640625, 441.5793762207031], [872.5755615234375, 418.71990966796875], [943.842529296875, 471.58233642578125], [882.5529174804688, 455.8664855957031]]","[[764.239990234375, 554.4759521484375], [764.239990234375, 553.0352172851562], [768.5274658203125, 551.594482421875], [769.9566650390625, 554.4759521484375], [789.9649047851562, 547.2723388671875], [781.389892578125, 580.4089965820312], [809.9730834960938, 566.001708984375], [797.1106567382812, 616.4270629882812], [824.2647094726562, 590.4940185546875], [795.6814575195312, 651.0045166015625], [794.2523803710938, 642.360107421875], [819.977294921875, 632.2750854492188], [837.127197265625, 625.0714721679688], [807.1148071289062, 695.6669311523438], [814.2605590820312, 676.9375610351562], [851.4187622070312, 724.4814453125], [804.2564697265625, 707.1927490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 170]",None,None
77338,"[[876.7090454101562, 358.3681945800781], [879.5421142578125, 352.6049499511719], [875.29248046875, 355.486572265625], [889.4579467773438, 352.6049499511719], [872.4594116210938, 352.6049499511719], [897.9571533203125, 365.57220458984375], [879.5421142578125, 364.13140869140625], [916.3721923828125, 379.98028564453125], [885.208251953125, 384.302734375], [920.621826171875, 403.0332336425781], [873.8759765625, 395.82916259765625], [914.9556884765625, 408.79644775390625], [902.206787109375, 405.9148254394531], [919.2052612304688, 437.61260986328125], [875.29248046875, 420.32293701171875], [941.8699340820312, 467.8695983886719], [883.7916870117188, 456.3431396484375]]","[[768.9881591796875, 554.1185913085938], [768.9881591796875, 552.6766357421875], [773.2926025390625, 551.2348022460938], [774.7274169921875, 555.5604858398438], [794.8148193359375, 549.7928466796875], [784.7711791992188, 582.9567260742188], [813.4674072265625, 567.0957641601562], [799.1193237304688, 619.00439453125], [826.380859375, 595.9338989257812], [794.8148193359375, 656.4939575195312], [803.4237670898438, 646.400634765625], [820.6415405273438, 636.3073120117188], [839.2941284179688, 630.5396118164062], [803.4237670898438, 698.3092651367188], [809.1629638671875, 683.8901977539062], [846.46826171875, 732.9149780273438], [800.5541381835938, 708.402587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 167]",None,None
