frame,top,bottom,court,net,ball,pos,type
45310,"[[1008.5292358398438, 348.9827575683594], [1012.833984375, 344.6741943359375], [1005.659423828125, 344.6741943359375], [1017.1387939453125, 346.1103515625], [998.48486328125, 346.1103515625], [1018.5736694335938, 359.0361328125], [987.005615234375, 361.9085388183594], [1018.5736694335938, 377.7066955566406], [972.6564331054688, 386.3238830566406], [1027.18310546875, 396.3772277832031], [966.916748046875, 409.3030090332031], [1002.7896118164062, 394.9410705566406], [981.2659301757812, 397.8134460449219], [1028.6180419921875, 416.4840087890625], [962.612060546875, 425.1011962890625], [1050.1417236328125, 449.51654052734375], [935.3486938476562, 458.1336975097656]]","[[1171.0006103515625, 701.46142578125], [1153.7877197265625, 692.8571166992188], [1166.6973876953125, 697.1592407226562], [1139.4437255859375, 707.1976318359375], [1163.8284912109375, 707.1976318359375], [1127.9686279296875, 730.1423950195312], [1171.0006103515625, 737.3126220703125], [1100.7149658203125, 754.521240234375], [1203.99169921875, 750.2190551757812], [1116.493408203125, 728.7083740234375], [1129.4029541015625, 753.087158203125], [1122.23095703125, 800.4108276367188], [1145.181396484375, 813.3172607421875], [1117.9278564453125, 827.65771484375], [1188.21337890625, 857.7727661132812], [1092.108642578125, 850.6025390625], [1181.0413818359375, 915.134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 424]",None,None
45311,"[[1011.6766967773438, 351.5440979003906], [1014.5506591796875, 347.24298095703125], [1008.802734375, 347.24298095703125], [1018.8615112304688, 350.1103820800781], [1003.0548095703125, 348.6766662597656], [1018.8615112304688, 364.4474182128906], [988.6851806640625, 363.01373291015625], [1018.8615112304688, 381.6518249511719], [975.75244140625, 391.6877746582031], [1028.9202880859375, 404.5910949707031], [970.0045166015625, 411.7596130371094], [1003.0548095703125, 398.8562927246094], [982.937255859375, 400.28997802734375], [1028.9202880859375, 416.0606994628906], [964.2566528320312, 424.6629638671875], [1049.0379638671875, 449.035888671875], [934.0802001953125, 460.5055236816406]]","[[1155.9127197265625, 715.49951171875], [1160.192138671875, 706.8837280273438], [1144.5013427734375, 709.7556762695312], [1143.074951171875, 711.1915893554688], [1171.603515625, 711.1915893554688], [1128.810546875, 734.1668701171875], [1174.4564208984375, 742.7825927734375], [1100.2818603515625, 762.885986328125], [1194.426513671875, 774.3735961914062], [1114.5462646484375, 735.6028442382812], [1191.5736083984375, 774.3735961914062], [1120.251953125, 808.8365478515625], [1148.7806396484375, 820.3240966796875], [1125.957763671875, 831.811767578125], [1191.5736083984375, 859.0949096679688], [1098.8553466796875, 857.658935546875], [1180.162109375, 915.09716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 405]",None,None
45312,"[[1017.506591796875, 354.0312805175781], [1020.3843383789062, 351.1515197753906], [1014.62890625, 351.1515197753906], [1023.2620849609375, 352.59136962890625], [1007.4346313476562, 349.71160888671875], [1020.3843383789062, 368.43017578125], [993.0460815429688, 366.9902648925781], [1020.3843383789062, 384.2689208984375], [981.5352172851562, 390.0284729003906], [1027.57861328125, 404.4273681640625], [981.5352172851562, 415.94647216796875], [1007.4346313476562, 400.10772705078125], [988.7295532226562, 401.547607421875], [1030.456298828125, 417.3863830566406], [967.146728515625, 424.5858154296875], [1052.0390625, 449.06390380859375], [935.4918823242188, 457.7032470703125]]","[[1153.537841796875, 716.4017944335938], [1143.544677734375, 709.2128295898438], [1144.9722900390625, 710.650634765625], [1143.544677734375, 710.650634765625], [1170.6689453125, 713.5262451171875], [1129.268798828125, 732.2175903320312], [1177.8067626953125, 745.15771484375], [1099.28955078125, 758.097900390625], [1184.94482421875, 785.416015625], [1107.8551025390625, 733.6553955078125], [1164.95849609375, 788.2915649414062], [1120.703369140625, 808.4207763671875], [1149.255126953125, 817.047607421875], [1122.1309814453125, 829.9877319335938], [1192.082763671875, 858.74365234375], [1099.28955078125, 855.8680419921875], [1180.6619873046875, 914.817626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 392]",None,None
45313,"[[1017.6632690429688, 354.1521911621094], [1020.5253295898438, 351.27886962890625], [1014.8010864257812, 351.27886962890625], [1023.387451171875, 352.7155456542969], [1006.2147827148438, 349.84222412109375], [1021.9564208984375, 368.518798828125], [993.335205078125, 367.0821228027344], [1020.5253295898438, 385.75872802734375], [981.88671875, 390.0687255859375], [1027.6806640625, 404.4353332519531], [981.88671875, 415.9286193847656], [1007.6458129882812, 400.1253356933594], [989.0419921875, 401.56201171875], [1030.5428466796875, 417.36529541015625], [967.5761108398438, 424.548583984375], [1052.0086669921875, 448.9718017578125], [934.66162109375, 459.0284423828125]]","[[1154.890869140625, 716.17333984375], [1143.4324951171875, 708.98486328125], [1147.7294921875, 713.2979125976562], [1143.4324951171875, 710.422607421875], [1170.64599609375, 713.2979125976562], [1129.1097412109375, 734.8631591796875], [1177.8074951171875, 744.9268798828125], [1099.0316162109375, 757.8660888671875], [1184.968994140625, 785.1820068359375], [1109.0576171875, 731.98779296875], [1166.34912109375, 788.057373046875], [1120.515869140625, 806.7471923828125], [1149.1617431640625, 816.81103515625], [1123.3804931640625, 829.7501220703125], [1192.13037109375, 858.5037231445312], [1100.4639892578125, 855.62841796875], [1180.6719970703125, 914.5733642578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 390]",None,None
45314,"[[1025.224609375, 355.39837646484375], [1028.084228515625, 351.0994567871094], [1020.9351806640625, 349.66650390625], [1030.9437255859375, 351.0994567871094], [1012.3564453125, 349.66650390625], [1026.6544189453125, 366.8621520996094], [998.0584106445312, 368.29510498046875], [1020.9351806640625, 386.9237365722656], [989.4795532226562, 392.6556091308594], [1030.9437255859375, 408.41827392578125], [996.6286010742188, 414.150146484375], [1010.9266357421875, 402.6864013671875], [990.9093627929688, 402.6864013671875], [1042.38232421875, 418.4490661621094], [968.0325317382812, 429.9128112792969], [1052.390869140625, 448.5414123535156], [936.576904296875, 457.1392517089844]]","[[1143.97509765625, 709.8007202148438], [1141.1082763671875, 701.1994018554688], [1168.3431396484375, 705.5000610351562], [1141.1082763671875, 705.5000610351562], [1166.9097900390625, 709.8007202148438], [1125.3406982421875, 729.87060546875], [1175.51025390625, 739.905517578125], [1093.8056640625, 751.3740234375], [1175.51025390625, 781.4786987304688], [1102.4061279296875, 724.1363525390625], [1165.476318359375, 780.045166015625], [1118.1737060546875, 801.548583984375], [1145.4085693359375, 811.58349609375], [1121.04052734375, 825.9191284179688], [1189.8443603515625, 857.4573974609375], [1099.539306640625, 857.4573974609375], [1179.810546875, 914.7998657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 379]",None,None
45315,"[[1034.7030029296875, 352.6632080078125], [1036.1298828125, 348.36688232421875], [1030.422607421875, 346.93475341796875], [1037.5567626953125, 349.7989807128906], [1020.4346313476562, 346.93475341796875], [1030.422607421875, 362.68798828125], [1009.0199584960938, 362.68798828125], [1021.8615112304688, 389.8981018066406], [1003.3125610351562, 395.62652587890625], [1034.7030029296875, 405.6513366699219], [1021.8615112304688, 409.9476623535156], [1014.7273559570312, 392.7622985839844], [1000.4589233398438, 392.7622985839844], [1044.69091796875, 415.6761169433594], [966.2147827148438, 434.2935485839844], [1053.251953125, 450.0467834472656], [936.2511596679688, 458.6394348144531]]","[[1147.9776611328125, 701.6687622070312], [1155.1087646484375, 695.9119873046875], [1163.666015625, 695.9119873046875], [1136.5679931640625, 697.3511352539062], [1162.23974609375, 700.2295532226562], [1119.453369140625, 723.256591796875], [1169.370849609375, 731.8917236328125], [1083.798095703125, 741.966064453125], [1167.9447021484375, 775.0674438476562], [1095.207763671875, 717.4998168945312], [1155.1087646484375, 782.263427734375], [1115.1748046875, 796.6552734375], [1143.698974609375, 805.2904052734375], [1115.1748046875, 822.5606689453125], [1180.780517578125, 851.344482421875], [1100.91259765625, 859.9796142578125], [1179.3543701171875, 914.6688232421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 371]",None,None
45316,"[[1040.8841552734375, 345.2759704589844], [1042.3204345703125, 342.4173278808594], [1036.5750732421875, 342.4173278808594], [1045.1932373046875, 343.8466491699219], [1027.95703125, 342.4173278808594], [1035.1387939453125, 358.1398010253906], [1017.9026489257812, 360.9984436035156], [1029.3934326171875, 383.86749267578125], [1019.3389892578125, 391.0140686035156], [1040.8841552734375, 402.4486083984375], [1040.8841552734375, 408.1658630371094], [1016.4662475585938, 393.8727111816406], [1002.1028442382812, 395.3020324707031], [1049.502197265625, 412.4538269042969], [974.8121948242188, 431.034912109375], [1053.811279296875, 449.61602783203125], [940.3399047851562, 458.1919250488281]]","[[1139.39111328125, 692.2193603515625], [1148.03076171875, 682.148681640625], [1153.79052734375, 685.0260620117188], [1126.4315185546875, 685.0260620117188], [1152.3505859375, 689.342041015625], [1110.59228515625, 712.3606567382812], [1160.9901123046875, 719.553955078125], [1078.9134521484375, 728.1859130859375], [1160.9901123046875, 765.5912475585938], [1086.11328125, 703.7286376953125], [1155.2303466796875, 771.3458251953125], [1113.4720458984375, 787.171142578125], [1145.15087890625, 792.9258422851562], [1104.83251953125, 817.3831787109375], [1171.06982421875, 847.5950317382812], [1101.9525146484375, 864.8590698242188], [1181.1494140625, 909.4576416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 369]",None,None
45317,"[[1046.1671142578125, 342.1932678222656], [1049.0277099609375, 339.3225402832031], [1043.3062744140625, 337.8871765136719], [1050.4581298828125, 342.1932678222656], [1036.154541015625, 337.8871765136719], [1037.5849609375, 355.1114501953125], [1033.2938232421875, 357.9821472167969], [1031.863525390625, 380.94781494140625], [1027.5723876953125, 383.81854248046875], [1053.31884765625, 395.3013916015625], [1050.4581298828125, 393.86602783203125], [1023.2813110351562, 389.5599670410156], [1006.1170654296875, 393.86602783203125], [1051.8885498046875, 408.21954345703125], [986.0921020507812, 425.4438171386719], [1053.31884765625, 448.40948486328125], [947.472412109375, 454.1509094238281]]","[[1130.4237060546875, 678.6043090820312], [1134.73876953125, 674.2802124023438], [1124.670166015625, 675.7215576171875], [1117.4783935546875, 674.2802124023438], [1144.807373046875, 675.7215576171875], [1104.5330810546875, 700.2249145507812], [1154.8759765625, 708.8731079101562], [1067.1353759765625, 714.6386108398438], [1157.7528076171875, 753.5556640625], [1075.765625, 688.6939697265625], [1141.9306640625, 762.2039184570312], [1108.84814453125, 780.9417114257812], [1143.3690185546875, 782.3831176757812], [1093.0260009765625, 815.5346069335938], [1160.6295166015625, 835.7138061523438], [1101.65625, 867.424072265625], [1176.4515380859375, 891.9273071289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 367]",None,None
45318,"[[1053.31640625, 339.0464782714844], [1054.745849609375, 334.7485046386719], [1050.4573974609375, 334.7485046386719], [1039.021484375, 334.7485046386719], [1040.450927734375, 334.7485046386719], [1031.8740234375, 347.64239501953125], [1036.1624755859375, 353.3730163574219], [1040.450927734375, 377.72808837890625], [1040.450927734375, 377.72808837890625], [1047.598388671875, 397.7852478027344], [1069.040771484375, 389.1893310546875], [1029.0150146484375, 389.1893310546875], [1010.4315795898438, 390.6219482421875], [1053.31640625, 409.2464294433594], [988.9891967773438, 423.5729675292969], [1054.745849609375, 447.9280700683594], [960.3992919921875, 445.0627746582031]]","[[1123.2926025390625, 668.20947265625], [1127.5911865234375, 662.4730834960938], [1117.56103515625, 662.4730834960938], [1110.3966064453125, 662.4730834960938], [1134.755615234375, 665.3412475585938], [1094.6348876953125, 688.2867431640625], [1146.2186279296875, 698.3253784179688], [1061.6785888671875, 698.3253784179688], [1153.383056640625, 739.9141235351562], [1063.1114501953125, 675.3799438476562], [1151.9501953125, 751.3868408203125], [1103.232177734375, 770.030029296875], [1134.755615234375, 770.030029296875], [1088.9033203125, 817.3551025390625], [1156.2489013671875, 821.6573486328125], [1100.366455078125, 867.5484008789062], [1167.7119140625, 879.0211181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 365]",None,None
45319,"[[1053.3201904296875, 339.0831298828125], [1054.7501220703125, 334.782958984375], [1050.46044921875, 334.782958984375], [1039.0216064453125, 334.782958984375], [1040.451416015625, 334.782958984375], [1031.872314453125, 347.6834716796875], [1036.161865234375, 353.41705322265625], [1039.0216064453125, 377.78472900390625], [1040.451416015625, 377.78472900390625], [1047.6007080078125, 397.8522033691406], [1067.6187744140625, 387.8184509277344], [1029.0125732421875, 389.2518615722656], [1010.4244384765625, 390.6852722167969], [1053.3201904296875, 409.31939697265625], [988.9766235351562, 423.6532897949219], [1054.7501220703125, 448.0209655761719], [960.3795166015625, 445.1541442871094]]","[[1123.3060302734375, 668.1904296875], [1127.60302734375, 662.4535522460938], [1117.57666015625, 662.4535522460938], [1110.4149169921875, 662.4535522460938], [1134.7647705078125, 665.3219604492188], [1094.6591796875, 688.26953125], [1146.2236328125, 698.30908203125], [1061.715087890625, 698.30908203125], [1153.38525390625, 739.9015502929688], [1063.1474609375, 675.3615112304688], [1151.952880859375, 751.3753051757812], [1101.82080078125, 770.020263671875], [1134.7647705078125, 770.020263671875], [1088.9296875, 817.3495483398438], [1156.25, 823.08642578125], [1100.3885498046875, 867.54736328125], [1167.7088623046875, 879.0211181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 364]",None,None
45320,"[[1057.898193359375, 335.2122802734375], [1059.3291015625, 332.33099365234375], [1055.036376953125, 332.33099365234375], [1059.3291015625, 333.7716369628906], [1047.882080078125, 332.33099365234375], [1043.5894775390625, 348.17803955078125], [1040.727783203125, 349.6186828613281], [1039.296875, 371.2283020019531], [1056.46728515625, 374.10955810546875], [1040.727783203125, 371.2283020019531], [1077.9302978515625, 381.3127746582031], [1032.142578125, 387.0753173828125], [1013.5411987304688, 388.5159606933594], [1055.036376953125, 408.6849365234375], [992.078125, 421.65069580078125], [1053.6055908203125, 447.5822448730469], [960.5989990234375, 447.5822448730469]]","[[1118.8956298828125, 659.506103515625], [1124.6463623046875, 653.7420043945312], [1130.3968505859375, 653.7420043945312], [1104.519287109375, 652.3009643554688], [1128.959228515625, 653.7420043945312], [1088.705322265625, 678.239501953125], [1137.5850830078125, 686.8856201171875], [1051.32666015625, 691.2086791992188], [1147.6485595703125, 721.4702758789062], [1052.7642822265625, 668.1522827148438], [1150.5238037109375, 745.9676513671875], [1093.018310546875, 763.260009765625], [1127.5216064453125, 763.260009765625], [1085.8299560546875, 812.2549438476562], [1150.5238037109375, 812.2549438476562], [1098.768798828125, 864.1318359375], [1151.96142578125, 865.5728759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1147, 367]",None,None
45321,"[[1061.623779296875, 332.2674560546875], [1063.056396484375, 327.9604187011719], [1058.7584228515625, 327.9604187011719], [1064.4891357421875, 330.8317565917969], [1050.1622314453125, 329.3960876464844], [1050.1622314453125, 346.624267578125], [1045.8642578125, 349.49560546875], [1064.4891357421875, 371.03082275390625], [1064.4891357421875, 371.03082275390625], [1085.9794921875, 383.9519348144531], [1088.8447265625, 383.9519348144531], [1034.4027099609375, 385.38763427734375], [1014.3450927734375, 388.25897216796875], [1055.89306640625, 409.794189453125], [994.2874755859375, 421.2796325683594], [1054.4603271484375, 447.12188720703125], [962.7684326171875, 448.55755615234375]]","[[1110.35986328125, 648.6866455078125], [1116.1104736328125, 642.9279174804688], [1104.609130859375, 642.9279174804688], [1098.8585205078125, 642.9279174804688], [1123.298828125, 644.3676147460938], [1083.044189453125, 667.4025268554688], [1131.9248046875, 676.0406494140625], [1048.5400390625, 683.2390747070312], [1144.8638916015625, 713.472412109375], [1042.7894287109375, 664.523193359375], [1152.05224609375, 739.3867797851562], [1087.357177734375, 753.7835693359375], [1118.98583984375, 756.6629638671875], [1081.6064453125, 802.73291015625], [1143.4261474609375, 798.413818359375], [1094.5455322265625, 857.4408569335938], [1140.5509033203125, 851.68212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 369]",None,None
45322,"[[1066.468994140625, 329.9504089355469], [1066.468994140625, 327.0703430175781], [1062.169677734375, 327.0703430175781], [1067.902099609375, 328.5103759765625], [1053.5712890625, 327.0703430175781], [1055.0042724609375, 347.2308044433594], [1047.8389892578125, 344.3507385253906], [1067.902099609375, 365.95123291015625], [1067.902099609375, 365.95123291015625], [1086.5321044921875, 383.23162841796875], [1087.965087890625, 383.23162841796875], [1034.94140625, 384.6716613769531], [1017.744384765625, 386.1116943359375], [1057.8704833984375, 410.5922546386719], [997.6813354492188, 419.2324523925781], [1053.5712890625, 448.0331115722656], [963.2875366210938, 450.9131774902344]]","[[1102.3125, 640.9592895507812], [1095.1270751953125, 633.7852783203125], [1095.1270751953125, 633.7852783203125], [1093.68994140625, 635.2201538085938], [1118.12060546875, 638.0897216796875], [1076.4447021484375, 659.6117553710938], [1128.1802978515625, 669.6553344726562], [1043.3914794921875, 678.2642211914062], [1142.55126953125, 709.829833984375], [1033.3316650390625, 665.3509521484375], [1148.2996826171875, 735.6563110351562], [1077.8818359375, 747.134765625], [1110.93505859375, 748.5695190429688], [1076.4447021484375, 791.6136474609375], [1135.3658447265625, 787.3092651367188], [1083.630126953125, 843.2665405273438], [1131.0545654296875, 843.2665405273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 367]",top,defensive shot
45323,"[[1066.9847412109375, 329.1437683105469], [1066.9847412109375, 326.27935791015625], [1065.5445556640625, 326.27935791015625], [1066.9847412109375, 327.7115478515625], [1055.4635009765625, 324.8471374511719], [1058.34375, 346.330322265625], [1051.1429443359375, 343.4659118652344], [1071.3052978515625, 363.5168762207031], [1069.8651123046875, 363.5168762207031], [1081.3865966796875, 380.7034606933594], [1009.3780517578125, 403.618896484375], [1036.7412109375, 383.5678405761719], [1019.459228515625, 383.5678405761719], [1058.34375, 409.34771728515625], [1002.1771850585938, 417.9410095214844], [1054.0233154296875, 448.0174865722656], [969.0532836914062, 450.88189697265625]]","[[1098.3604736328125, 635.2042236328125], [1089.7535400390625, 625.1600952148438], [1092.6224365234375, 633.769287109375], [1088.319091796875, 630.8995971679688], [1112.7052001953125, 632.3344116210938], [1071.1053466796875, 655.2923583984375], [1122.7464599609375, 665.33642578125], [1038.1123046875, 675.3805541992188], [1137.09130859375, 701.2081909179688], [1032.37451171875, 676.8154296875], [1145.6981201171875, 732.7753295898438], [1072.539794921875, 738.5148315429688], [1105.5328369140625, 739.94970703125], [1066.8018798828125, 782.9957885742188], [1128.484375, 778.691162109375], [1071.1053466796875, 834.651123046875], [1125.615478515625, 838.9556884765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 367]",None,None
45324,"[[1068.1549072265625, 325.6277770996094], [1068.1549072265625, 321.3111572265625], [1066.7239990234375, 319.872314453125], [1055.27734375, 322.7500305175781], [1059.56982421875, 321.3111572265625], [1058.1390380859375, 342.8942565917969], [1055.27734375, 341.45538330078125], [1068.1549072265625, 363.0384216308594], [1068.1549072265625, 363.0384216308594], [1076.7398681640625, 383.1826477050781], [1076.7398681640625, 383.1826477050781], [1038.107177734375, 383.1826477050781], [1020.9371337890625, 384.6214904785156], [1058.1390380859375, 407.6434326171875], [1005.1978149414062, 417.715576171875], [1053.846435546875, 446.4929504394531], [975.150146484375, 446.4929504394531]]","[[1081.093994140625, 622.2218017578125], [1081.093994140625, 623.66064453125], [1082.5335693359375, 620.782958984375], [1081.093994140625, 627.9771728515625], [1107.0069580078125, 627.9771728515625], [1065.2581787109375, 653.8765258789062], [1117.0843505859375, 662.5096435546875], [1043.6640625, 671.1427612304688], [1134.3597412109375, 704.2363891601562], [1024.948974609375, 685.5313110351562], [1141.5577392578125, 731.5745239257812], [1066.6978759765625, 734.4522705078125], [1099.8089599609375, 734.4522705078125], [1052.3017578125, 776.178955078125], [1119.9635009765625, 774.7401123046875], [1056.6204833984375, 826.538818359375], [1122.8427734375, 830.8554077148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 362]",None,None
45325,"[[1068.78857421875, 323.20904541015625], [1070.2176513671875, 320.3299560546875], [1067.359619140625, 320.3299560546875], [1055.9271240234375, 321.7695007324219], [1060.2142333984375, 320.3299560546875], [1057.356201171875, 341.9232177734375], [1054.4981689453125, 341.9232177734375], [1068.78857421875, 362.07696533203125], [1067.359619140625, 362.07696533203125], [1075.933837890625, 382.230712890625], [1075.933837890625, 382.230712890625], [1037.3494873046875, 383.6702880859375], [1021.6299438476562, 383.6702880859375], [1058.7852783203125, 408.1426696777344], [1005.910400390625, 418.21954345703125], [1054.4981689453125, 447.0105895996094], [974.4712524414062, 447.0105895996094]]","[[1080.6640625, 625.2694091796875], [1080.6640625, 623.8305053710938], [1082.093017578125, 620.95263671875], [1080.6640625, 628.1472778320312], [1106.38427734375, 629.586181640625], [1066.3751220703125, 654.0479736328125], [1116.3865966796875, 661.2426147460938], [1043.5126953125, 669.8761596679688], [1133.5333251953125, 702.9714965820312], [1022.0792846679688, 688.582275390625], [1140.677734375, 731.7500610351562], [1066.3751220703125, 733.1890258789062], [1100.668701171875, 736.06689453125], [1053.51513671875, 776.3568115234375], [1119.244384765625, 774.9179077148438], [1057.8017578125, 831.0360717773438], [1123.531005859375, 831.0360717773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 362]",None,None
45326,"[[1068.96728515625, 320.7066955566406], [1070.4071044921875, 316.4136047363281], [1066.087646484375, 316.4136047363281], [1057.4488525390625, 319.2756652832031], [1058.888671875, 317.8446350097656], [1058.888671875, 339.31005859375], [1057.4488525390625, 339.31005859375], [1064.64794921875, 365.0685729980469], [1063.2080078125, 362.20654296875], [1067.5274658203125, 383.6719665527344], [1067.5274658203125, 383.6719665527344], [1041.6112060546875, 382.240966796875], [1022.8939208984375, 382.240966796875], [1058.888671875, 407.9994812011719], [1008.4959106445312, 418.0166931152344], [1054.5693359375, 446.63726806640625], [978.26025390625, 446.63726806640625]]","[[1071.087158203125, 624.0435791015625], [1072.513916015625, 622.6080932617188], [1076.7945556640625, 629.7855834960938], [1073.94091796875, 628.35009765625], [1098.1976318359375, 628.35009765625], [1059.672119140625, 655.6244506835938], [1109.612548828125, 659.930908203125], [1033.988525390625, 678.5923461914062], [1126.7349853515625, 695.8182983398438], [1018.29296875, 702.9957275390625], [1135.296142578125, 728.8345947265625], [1061.0989990234375, 728.8345947265625], [1095.3438720703125, 731.70556640625], [1038.2691650390625, 769.0283813476562], [1115.320068359375, 774.7703857421875], [1039.696044921875, 822.1416625976562], [1122.454345703125, 827.883544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 362]",None,None
45327,"[[1068.5654296875, 319.9190979003906], [1069.9935302734375, 317.0438232421875], [1067.137451171875, 315.6061706542969], [1057.1407470703125, 317.0438232421875], [1059.9969482421875, 317.0438232421875], [1051.428466796875, 332.8578796386719], [1055.7127685546875, 335.7331848144531], [1055.7127685546875, 367.361328125], [1057.1407470703125, 361.6107482910156], [1055.7127685546875, 384.613037109375], [1059.9969482421875, 384.613037109375], [1041.431884765625, 380.3000793457031], [1024.2950439453125, 381.73773193359375], [1058.5689697265625, 409.0529479980469], [1010.0142822265625, 417.6788330078125], [1052.8565673828125, 446.4316711425781], [980.0245361328125, 446.4316711425781]]","[[1061.5941162109375, 623.022216796875], [1063.03271484375, 618.7127685546875], [1068.7872314453125, 612.966796875], [1063.03271484375, 627.3316040039062], [1090.36669921875, 627.3316040039062], [1052.9622802734375, 656.0612182617188], [1101.8758544921875, 658.9342041015625], [1032.8214111328125, 681.9178466796875], [1119.139404296875, 696.2826538085938], [1014.1192626953125, 716.3933715820312], [1129.209716796875, 726.44873046875], [1055.839599609375, 730.7581176757812], [1090.36669921875, 732.194580078125], [1025.6282958984375, 759.4877319335938], [1109.0689697265625, 773.8524780273438], [1018.4351196289062, 816.9468994140625], [1120.5780029296875, 828.438720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 365]",None,None
45328,"[[1069.609619140625, 319.2862854003906], [1069.609619140625, 314.96282958984375], [1068.173583984375, 314.96282958984375], [1056.6854248046875, 314.96282958984375], [1062.4295654296875, 314.96282958984375], [1050.94140625, 330.81549072265625], [1056.6854248046875, 335.13897705078125], [1048.0694580078125, 363.9620666503906], [1049.50537109375, 359.6385803222656], [1052.37744140625, 384.13818359375], [1046.6334228515625, 385.5793762207031], [1035.145263671875, 378.3735656738281], [1027.9652099609375, 379.81475830078125], [1058.12158203125, 408.6378173828125], [1010.7330322265625, 418.72589111328125], [1053.8134765625, 447.5489501953125], [983.4488525390625, 447.5489501953125]]","[[1053.063720703125, 609.14599609375], [1053.063720703125, 624.9719848632812], [1054.5008544921875, 624.9719848632812], [1053.063720703125, 629.2881469726562], [1077.494384765625, 629.2881469726562], [1043.0040283203125, 659.50146484375], [1097.61376953125, 662.37890625], [1028.633056640625, 692.5922241210938], [1110.5477294921875, 696.9083862304688], [1011.3878784179688, 724.2442016601562], [1120.6072998046875, 725.6829223632812], [1051.6265869140625, 732.8765869140625], [1084.679931640625, 734.3153076171875], [1012.8250122070312, 754.4574584960938], [1106.236328125, 774.5996704101562], [1002.7653198242188, 812.006591796875], [1119.1702880859375, 824.9552001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 369]",None,None
