frame,top,bottom,court,net,ball,pos,type
53863,"[[939.1324462890625, 354.72344970703125], [941.9981079101562, 351.86328125], [936.2667236328125, 351.86328125], [949.1624145507812, 351.86328125], [931.96826171875, 353.2933654785156], [957.7594604492188, 366.1640930175781], [924.8040161132812, 369.0242614746094], [959.1922607421875, 384.7551574707031], [911.908447265625, 390.4754638671875], [964.9236450195312, 413.3567810058594], [907.6099853515625, 410.4966125488281], [956.3265380859375, 410.4966125488281], [936.2667236328125, 413.3567810058594], [970.6549682617188, 436.2380676269531], [931.96826171875, 437.668212890625], [977.8191528320312, 471.99017333984375], [934.8339233398438, 457.6893005371094]]","[[867.9690551757812, 622.8330688476562], [873.7037353515625, 619.9569091796875], [873.7037353515625, 622.8330688476562], [886.6068725585938, 621.39501953125], [876.5711059570312, 611.3282470703125], [908.1119384765625, 644.4047241210938], [896.6425170898438, 612.766357421875], [863.6680908203125, 622.8330688476562], [865.1017456054688, 622.8330688476562], [923.88232421875, 677.481201171875], [945.3875122070312, 655.9095458984375], [926.7496948242188, 694.7384643554688], [906.6782836914062, 690.4241333007812], [905.2445678710938, 709.1195068359375], [939.6527709960938, 733.5673828125], [905.2445678710938, 773.8343505859375], [925.3159790039062, 785.3391723632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 395]",None,None
53864,"[[939.0799560546875, 349.0684814453125], [943.3837280273438, 346.1893615722656], [936.2107543945312, 346.1893615722656], [949.1221313476562, 349.0684814453125], [931.9069213867188, 349.0684814453125], [956.2951049804688, 360.58502197265625], [923.29931640625, 363.4641418457031], [960.5989379882812, 377.85980224609375], [911.8225708007812, 386.4971923828125], [963.4681396484375, 396.57415771484375], [904.6495361328125, 409.5302429199219], [956.2951049804688, 405.2115783691406], [934.776123046875, 408.0906677246094], [970.64111328125, 431.12371826171875], [931.9069213867188, 432.56329345703125], [980.683349609375, 465.6733093261719], [934.776123046875, 457.035888671875]]","[[874.26611328125, 639.3450927734375], [871.4192504882812, 630.7371826171875], [897.0406494140625, 619.2599487304688], [897.0406494140625, 626.4332275390625], [898.4641723632812, 624.9985961914062], [909.8513793945312, 656.5609741210938], [895.6173095703125, 614.9559936523438], [861.4553833007812, 619.2599487304688], [898.4641723632812, 607.78271484375], [858.608642578125, 593.4361572265625], [858.608642578125, 592.0015258789062], [905.5811767578125, 659.4302368164062], [926.932373046875, 643.6491088867188], [898.4641723632812, 713.9470825195312], [938.3197021484375, 728.2936401367188], [926.932373046875, 781.3758544921875], [904.15771484375, 772.7678833007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 419]",None,None
53865,"[[940.8541870117188, 346.34454345703125], [943.7313232421875, 343.47247314453125], [936.5385131835938, 343.47247314453125], [948.0470581054688, 344.90850830078125], [932.2227783203125, 344.90850830078125], [958.1170654296875, 357.8328552246094], [923.59130859375, 360.7049255371094], [963.8713989257812, 372.1932067871094], [912.082763671875, 382.2454528808594], [966.74853515625, 382.2454528808594], [906.3284912109375, 405.2220458984375], [955.2399291992188, 400.9139099121094], [935.0999145507812, 403.7860107421875], [968.1871337890625, 421.0184020996094], [926.4684448242188, 431.0706787109375], [982.57275390625, 459.7914123535156], [933.661376953125, 455.4833068847656]]","[[889.0828857421875, 629.98828125], [887.6438598632812, 625.6878051757812], [884.765869140625, 627.1212768554688], [866.0587768554688, 642.8896484375], [886.204833984375, 627.1212768554688], [877.5708618164062, 645.7566528320312], [877.5708618164062, 622.82080078125], [900.594970703125, 644.3231811523438], [936.5701293945312, 638.5892333984375], [899.1559448242188, 645.7566528320312], [857.4246826171875, 586.9835205078125], [907.7900390625, 674.426513671875], [935.131103515625, 670.1260375976562], [890.5218505859375, 717.4312133789062], [939.4481201171875, 726.0321655273438], [897.7169189453125, 766.169921875], [930.8141479492188, 776.2044067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 444]",None,None
53866,"[[939.6158447265625, 343.5280456542969], [942.4863891601562, 340.6663513183594], [936.745361328125, 340.6663513183594], [948.2273559570312, 342.09716796875], [932.4396362304688, 342.09716796875], [955.4036254882812, 354.9747619628906], [923.8280639648438, 357.83642578125], [968.3209228515625, 356.40557861328125], [912.3460693359375, 379.2990417480469], [971.1913452148438, 373.5756530761719], [906.6051025390625, 402.19244384765625], [955.4036254882812, 397.89996337890625], [933.8749389648438, 399.3307800292969], [969.756103515625, 419.362548828125], [922.3928833007812, 426.5167236328125], [985.5438842773438, 455.1335144042969], [931.00439453125, 450.84100341796875]]","[[864.567626953125, 656.9766235351562], [864.567626953125, 652.6585083007812], [860.2952880859375, 652.6585083007812], [875.9605712890625, 638.2647705078125], [912.9874877929688, 632.5072631835938], [878.8087158203125, 652.6585083007812], [870.2640991210938, 635.3860473632812], [868.8399658203125, 615.2348022460938], [868.8399658203125, 613.79541015625], [918.6839599609375, 622.4317016601562], [858.8711547851562, 587.88671875], [934.3491821289062, 685.7640991210938], [905.866943359375, 682.8853149414062], [942.8939819335938, 723.1878051757812], [883.0811157226562, 726.0665893554688], [935.7733764648438, 769.2477416992188], [893.0498657226562, 767.8084716796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 469]",None,None
53867,"[[940.10009765625, 342.11279296875], [942.9534912109375, 339.2315673828125], [935.820068359375, 339.2315673828125], [948.6602172851562, 340.67218017578125], [931.5399780273438, 340.67218017578125], [955.7936401367188, 353.6377868652344], [924.4065551757812, 356.5190124511719], [968.6339111328125, 353.6377868652344], [911.56640625, 378.1283874511719], [977.1940307617188, 376.687744140625], [908.7130126953125, 399.73773193359375], [955.7936401367188, 395.41583251953125], [932.9666748046875, 396.8564758300781], [971.4872436523438, 417.0252380371094], [918.6997680664062, 418.4658203125], [987.1807861328125, 450.1595153808594], [924.4065551757812, 450.1595153808594]]","[[861.8809814453125, 663.3687133789062], [861.8809814453125, 657.6014404296875], [859.006103515625, 659.043212890625], [866.193359375, 648.950439453125], [866.193359375, 643.18310546875], [873.3806762695312, 657.6014404296875], [902.1298217773438, 628.7648315429688], [873.3806762695312, 627.322998046875], [873.3806762695312, 625.8811645507812], [863.3184814453125, 602.8119506835938], [861.8809814453125, 602.8119506835938], [932.3164672851562, 692.2052612304688], [905.0047607421875, 693.6470947265625], [877.6930541992188, 738.3438110351562], [946.6911010742188, 722.4837036132812], [884.8803100585938, 770.0640258789062], [945.2536010742188, 762.8549194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 495]",None,None
53868,"[[939.9617919921875, 342.2463684082031], [942.82958984375, 339.38824462890625], [935.66015625, 339.38824462890625], [948.5651245117188, 340.8172912597656], [931.3585205078125, 340.8172912597656], [955.7344970703125, 353.67877197265625], [922.7553100585938, 356.536865234375], [968.6393432617188, 355.1078186035156], [911.2841796875, 379.4017028808594], [978.676513671875, 376.5435791015625], [906.9826049804688, 400.8374938964844], [955.7344970703125, 395.12127685546875], [932.7924194335938, 396.55035400390625], [972.9409790039062, 416.55706787109375], [915.5858154296875, 417.986083984375], [990.1475830078125, 449.4252624511719], [915.5858154296875, 450.85430908203125]]","[[870.1801147460938, 638.7982788085938], [871.6116943359375, 637.3612670898438], [868.7484741210938, 640.2352905273438], [871.6116943359375, 647.4204711914062], [865.8853149414062, 653.1685791015625], [870.1801147460938, 664.6647338867188], [893.0855102539062, 641.67236328125], [873.0432739257812, 633.0502319335938], [904.5381469726562, 612.9318237304688], [853.0010375976562, 612.9318237304688], [853.0010375976562, 612.9318237304688], [901.6749877929688, 709.2125244140625], [931.73828125, 704.9014282226562], [874.474853515625, 752.3232421875], [947.4857177734375, 706.3385009765625], [878.7695922851562, 783.9378662109375], [950.348876953125, 748.01220703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 495]",bottom,smash
53869,"[[939.8885498046875, 342.2281494140625], [942.7637329101562, 339.3694152832031], [937.0133056640625, 339.3694152832031], [948.5142822265625, 340.79876708984375], [931.2627563476562, 340.79876708984375], [955.702392578125, 353.66314697265625], [922.6370239257812, 356.5218811035156], [968.6409912109375, 355.0924987792969], [911.1360473632812, 379.391845703125], [978.704345703125, 376.5331115722656], [906.8232421875, 400.83245849609375], [955.702392578125, 395.11492919921875], [932.7003784179688, 396.5443115234375], [972.9537963867188, 416.5555419921875], [915.448974609375, 417.98492431640625], [990.205322265625, 449.4311218261719], [915.448974609375, 450.8605041503906]]","[[870.94384765625, 643.3335571289062], [872.3683471679688, 637.5732421875], [869.5193481445312, 639.0133056640625], [872.3683471679688, 651.9739990234375], [865.2460327148438, 653.4141235351562], [869.5193481445312, 664.9347534179688], [893.7351684570312, 641.8934326171875], [872.3683471679688, 633.2529907226562], [905.130859375, 611.6517944335938], [853.850341796875, 614.531982421875], [852.4259033203125, 613.0918579101562], [902.2819213867188, 708.1371459960938], [932.1954956054688, 703.81689453125], [875.2172241210938, 752.7796630859375], [946.440185546875, 708.1371459960938], [879.4906005859375, 783.0213012695312], [950.7135009765625, 748.4593505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 491]",None,None
53870,"[[939.0264892578125, 343.30718994140625], [941.8909301757812, 340.4374084472656], [936.1620483398438, 340.4374084472656], [949.0520629882812, 340.4374084472656], [930.4332275390625, 340.4374084472656], [954.7808837890625, 354.7862548828125], [923.2720947265625, 357.656005859375], [967.6708984375, 357.656005859375], [911.8143920898438, 377.7444152832031], [976.26416015625, 374.8746337890625], [907.5177612304688, 402.137451171875], [956.2130737304688, 396.3979187011719], [933.297607421875, 396.3979187011719], [973.3997192382812, 417.92120361328125], [914.6788330078125, 417.92120361328125], [993.4507446289062, 449.4886779785156], [907.5177612304688, 452.35845947265625]]","[[865.6978759765625, 638.1869506835938], [862.837158203125, 636.7477416992188], [862.837158203125, 641.0652465820312], [867.1282958984375, 649.7002563476562], [859.9763793945312, 652.57861328125], [887.1537475585938, 658.3352661132812], [865.6978759765625, 674.1660766601562], [910.0400390625, 625.2344970703125], [902.8880615234375, 641.0652465820312], [911.470458984375, 622.3561401367188], [961.5341186523438, 740.36767578125], [897.1665649414062, 724.536865234375], [935.787109375, 718.7802124023438], [875.710693359375, 766.272705078125], [952.9518432617188, 715.90185546875], [872.849853515625, 808.0084838867188], [960.1036987304688, 741.8068237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 441]",None,None
53871,"[[939.5057983398438, 346.30426025390625], [942.3598022460938, 343.445556640625], [936.6517944335938, 343.445556640625], [948.0678100585938, 344.8749084472656], [930.9437866210938, 344.8749084472656], [956.6297607421875, 357.7391357421875], [923.808837890625, 360.5978698730469], [969.4727172851562, 367.7446594238281], [909.5389404296875, 384.8969421386719], [979.4616088867188, 384.8969421386719], [905.2579345703125, 410.62542724609375], [956.6297607421875, 397.7611999511719], [933.7977905273438, 397.7611999511719], [972.3267211914062, 417.7722473144531], [913.8199462890625, 422.060302734375], [995.1586303710938, 447.78875732421875], [898.1229858398438, 452.0768737792969]]","[[848.661376953125, 686.5394897460938], [847.22509765625, 679.3512573242188], [865.8975219726562, 656.34912109375], [847.22509765625, 679.3512573242188], [865.8975219726562, 663.5372924804688], [887.442626953125, 670.7254638671875], [884.5699462890625, 670.7254638671875], [930.5328979492188, 637.659912109375], [907.5513916015625, 656.34912109375], [940.5872802734375, 608.9071655273438], [837.1707153320312, 650.5985717773438], [898.933349609375, 745.4824829101562], [898.933349609375, 738.2943725585938], [874.5155029296875, 790.0491943359375], [947.7689819335938, 721.0426635742188], [966.44140625, 726.7932739257812], [865.8975219726562, 848.9922485351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 418]",None,None
53872,"[[937.5237426757812, 350.1322021484375], [940.3880004882812, 345.8413391113281], [934.6593627929688, 345.8413391113281], [947.5487670898438, 347.2716369628906], [930.3629760742188, 347.2716369628906], [954.70947265625, 360.1441955566406], [923.2022094726562, 363.0047607421875], [970.4630737304688, 378.7378845214844], [914.6093139648438, 381.5984191894531], [977.6238403320312, 387.3195495605469], [904.5842895507812, 403.05267333984375], [956.1416015625, 403.05267333984375], [933.2272338867188, 401.6224365234375], [971.895263671875, 421.6463623046875], [908.8807373046875, 428.79779052734375], [996.2417602539062, 450.25201416015625], [891.6949462890625, 454.5428771972656]]","[[862.4722900390625, 660.82470703125], [841.0199584960938, 688.14453125], [862.4722900390625, 663.7005004882812], [845.3104248046875, 682.3930053710938], [863.9024658203125, 668.01416015625], [855.3215942382812, 705.3991088867188], [879.6342163085938, 678.079345703125], [833.869140625, 691.0203247070312], [919.6785888671875, 673.7656860351562], [823.8580932617188, 666.5762939453125], [825.2882690429688, 665.1383666992188], [898.2262573242188, 761.4766235351562], [919.6785888671875, 732.7189331054688], [876.77392578125, 816.1162109375], [945.4214477539062, 729.8431396484375], [868.1929321289062, 880.821044921875], [948.28173828125, 729.8431396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 405]",None,None
53873,"[[934.814453125, 353.4817199707031], [937.6851196289062, 349.1748352050781], [931.9437255859375, 350.6104736328125], [944.86181640625, 350.6104736328125], [929.0730590820312, 352.04608154296875], [954.9092407226562, 364.9667053222656], [924.7669677734375, 367.8379821777344], [967.8272705078125, 379.3229675292969], [911.8489379882812, 385.0654296875], [975.0039672851562, 395.1148376464844], [900.3662109375, 406.59979248046875], [956.3446044921875, 408.0354309082031], [933.3790893554688, 409.4710693359375], [973.568603515625, 428.13421630859375], [911.8489379882812, 432.4410705566406], [995.0987548828125, 453.9754638671875], [887.4481811523438, 456.8466796875]]","[[846.3096313476562, 688.3618774414062], [844.8815307617188, 681.1529541015625], [844.8815307617188, 685.4783325195312], [843.453369140625, 684.0364990234375], [866.303955078125, 675.3858032226562], [853.4505004882812, 715.7557983398438], [889.154541015625, 689.8036499023438], [836.3125610351562, 720.0811767578125], [939.1401977539062, 691.2454833984375], [837.74072265625, 720.0811767578125], [964.8470458984375, 671.0604248046875], [894.8671264648438, 777.7525634765625], [917.7177124023438, 756.1258544921875], [874.8729248046875, 836.8658447265625], [943.4246215820312, 741.7079467773438], [880.5855712890625, 908.955078125], [974.8441772460938, 751.8004760742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 396]",None,None
53874,"[[933.6907348632812, 359.1716003417969], [937.9974975585938, 354.8880310058594], [930.819580078125, 354.8880310058594], [943.7398681640625, 356.3158874511719], [927.9483642578125, 357.7437438964844], [955.2245483398438, 369.1666259765625], [925.0772094726562, 372.0223388671875], [966.7094116210938, 380.5894775390625], [909.28564453125, 392.0123596191406], [981.0652465820312, 402.00738525390625], [897.8009643554688, 409.14666748046875], [955.2245483398438, 412.00238037109375], [932.255126953125, 412.00238037109375], [971.01611328125, 429.13671875], [913.5924072265625, 434.8481750488281], [995.4212036132812, 454.8381652832031], [886.3162231445312, 460.54962158203125]]","[[862.4261474609375, 690.0586547851562], [859.5543823242188, 688.62451171875], [845.1959838867188, 692.9268798828125], [842.3242797851562, 695.795166015625], [865.2977905273438, 688.62451171875], [848.067626953125, 728.7803955078125], [886.83544921875, 707.268310546875], [822.2224731445312, 744.5559692382812], [928.4749755859375, 715.8731079101562], [812.1715087890625, 717.3072509765625], [957.19189453125, 711.5707397460938], [895.4505004882812, 789.0142211914062], [929.9108276367188, 770.3704223632812], [863.8619384765625, 847.8139038085938], [939.9617309570312, 753.1607666015625], [882.5278930664062, 915.2184448242188], [972.9861450195312, 770.3704223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 394]",None,None
53875,"[[933.6779174804688, 357.9954833984375], [937.981201171875, 355.11334228515625], [930.8090209960938, 355.11334228515625], [943.7189331054688, 356.5544128417969], [927.940185546875, 356.5544128417969], [955.1943969726562, 368.0829772949219], [925.0713500976562, 372.40618896484375], [966.669921875, 381.0526428222656], [909.2925415039062, 391.14013671875], [979.5797729492188, 399.7865295410156], [897.817138671875, 409.8740539550781], [955.1943969726562, 411.31512451171875], [932.2435302734375, 411.31512451171875], [972.4075927734375, 430.0490417480469], [913.5958251953125, 434.37225341796875], [995.3585815429688, 454.5472412109375], [886.3416137695312, 460.3115539550781]]","[[862.4684448242188, 690.196044921875], [859.59912109375, 687.3134765625], [845.25244140625, 693.0785522460938], [842.3831176757812, 695.9609985351562], [865.3378295898438, 688.7547607421875], [848.1217651367188, 729.1099243164062], [886.8577270507812, 707.4910888671875], [822.2977294921875, 744.9637451171875], [928.4630737304688, 716.1386108398438], [812.255126953125, 717.5798950195312], [957.1564331054688, 710.3735961914062], [895.4658203125, 789.6427001953125], [929.8978271484375, 770.9064331054688], [863.903076171875, 847.2929077148438], [939.9404296875, 753.6112670898438], [882.5538330078125, 915.0320434570312], [972.9378051757812, 770.9064331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 392]",None,None
53876,"[[937.400146484375, 360.738525390625], [940.2615966796875, 357.856201171875], [933.1079711914062, 357.856201171875], [945.9844970703125, 359.29736328125], [928.8157958984375, 359.29736328125], [954.56884765625, 370.82672119140625], [924.5235595703125, 373.7090759277344], [968.8761596679688, 382.3560791015625], [907.3548583984375, 389.56195068359375], [983.1834106445312, 399.6501159667969], [898.7705078125, 406.8559875488281], [957.4302978515625, 416.9441833496094], [931.6771850585938, 416.9441833496094], [973.1683349609375, 432.79705810546875], [911.64697265625, 437.1205139160156], [996.0599975585938, 454.4145812988281], [885.8939819335938, 460.17926025390625]]","[[858.4691162109375, 698.824951171875], [858.4691162109375, 691.6224975585938], [848.4125366210938, 698.824951171875], [838.35595703125, 704.5869140625], [861.3424682617188, 694.5034790039062], [844.1025390625, 740.5991821289062], [887.2022094726562, 710.348876953125], [828.2993774414062, 769.4090576171875], [915.9353637695312, 730.5157470703125], [819.6793212890625, 746.3611450195312], [953.2884521484375, 740.5991821289062], [892.9488525390625, 799.659423828125], [925.991943359375, 778.0520629882812], [857.0324096679688, 852.9575805664062], [940.3585815429688, 775.1710205078125], [880.0189208984375, 917.7797241210938], [969.0916137695312, 792.4569091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 388]",None,None
53877,"[[938.3342895507812, 359.90325927734375], [941.2089233398438, 358.4624328613281], [934.0223388671875, 357.0216064453125], [948.3954467773438, 358.4624328613281], [931.1477661132812, 358.4624328613281], [957.0192260742188, 372.87060546875], [925.3985595703125, 371.4298095703125], [971.3922119140625, 382.9563293457031], [911.0255737304688, 380.0747375488281], [984.3279418945312, 397.364501953125], [899.527099609375, 395.9237365722656], [955.5819091796875, 417.5359802246094], [929.7105102539062, 417.5359802246094], [969.9549560546875, 430.5033874511719], [912.4628295898438, 434.8258056640625], [995.826416015625, 454.9972839355469], [889.466064453125, 457.8789367675781]]","[[858.13232421875, 696.1028442382812], [856.6961059570312, 691.7933959960938], [856.6961059570312, 691.7933959960938], [836.5891723632812, 709.03125], [859.5685424804688, 696.1028442382812], [845.2064208984375, 744.943359375], [888.2926635742188, 714.7771606445312], [838.025390625, 782.2919921875], [921.3253784179688, 744.943359375], [827.9719848632812, 767.9271850585938], [955.7943115234375, 766.4906005859375], [894.0374755859375, 802.4027709960938], [929.9426879882812, 788.0379638671875], [858.13232421875, 852.6798095703125], [947.1771240234375, 799.5298461914062], [879.6754150390625, 914.4486083984375], [980.2098388671875, 839.75146484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[916, 385]",None,None
53878,"[[937.8116455078125, 357.76617431640625], [942.0947265625, 354.9114685058594], [936.3839111328125, 354.9114685058594], [947.8054809570312, 356.3388366699219], [932.1009521484375, 356.3388366699219], [954.9439697265625, 370.6123046875], [924.96240234375, 367.7575988769531], [970.6485595703125, 382.03106689453125], [900.6917114257812, 373.4670104980469], [986.3532104492188, 394.877197265625], [894.9808959960938, 389.1678161621094], [953.5162353515625, 416.2873840332031], [927.8178100585938, 417.7147216796875], [969.2208862304688, 430.56085205078125], [910.6854858398438, 433.41552734375], [996.3469848632812, 456.2530517578125], [889.2701416015625, 460.5351257324219]]","[[828.5184936523438, 707.1133422851562], [828.5184936523438, 705.67822265625], [858.7362670898438, 694.1971435546875], [838.5911254882812, 709.983642578125], [860.1752319335938, 697.0674438476562], [848.6636962890625, 745.8619995117188], [888.9539184570312, 714.2890625], [850.1026611328125, 788.9158935546875], [920.6106567382812, 748.732177734375], [842.9078979492188, 781.7402954101562], [950.8284301757812, 773.1295166015625], [894.7097778320312, 800.39697265625], [926.3663940429688, 786.0457153320312], [858.7362670898438, 850.6266479492188], [942.1947631835938, 813.313232421875], [878.8814697265625, 913.7725830078125], [975.2903442382812, 857.8023681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 383]",None,None
53879,"[[936.6508178710938, 352.752685546875], [940.9508056640625, 349.8910217285156], [935.217529296875, 349.8910217285156], [946.6841430664062, 351.3218688964844], [932.350830078125, 349.8910217285156], [952.4174194335938, 365.63018798828125], [922.3175659179688, 361.33770751953125], [966.750732421875, 378.50775146484375], [895.0844116210938, 359.9068603515625], [983.9505615234375, 389.95440673828125], [890.7844848632812, 367.06103515625], [949.55078125, 414.2785949707031], [925.1842041015625, 411.41693115234375], [966.750732421875, 431.4486389160156], [903.6843872070312, 434.310302734375], [993.9838256835938, 454.34197998046875], [886.4844970703125, 461.4961853027344]]","[[835.4854736328125, 707.8986206054688], [835.4854736328125, 705.021240234375], [841.2064819335938, 696.3892211914062], [844.0670166015625, 709.3373413085938], [862.6602783203125, 693.5118408203125], [852.6484985351562, 740.9882202148438], [892.6954956054688, 713.6533203125], [858.3695068359375, 779.8324584960938], [925.5912475585938, 746.7428588867188], [852.6484985351562, 756.8135986328125], [955.6265258789062, 769.76171875], [896.9862670898438, 799.973876953125], [928.4517822265625, 785.5870971679688], [859.7997436523438, 848.8888549804688], [945.61474609375, 814.360595703125], [881.2534790039062, 915.0679321289062], [985.6617431640625, 854.6436157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[912, 380]",None,None
53880,"[[934.63525390625, 347.8509216308594], [938.9365844726562, 344.9791259765625], [933.2014770507812, 343.543212890625], [943.2379760742188, 346.4150085449219], [928.9000854492188, 343.543212890625], [948.9730834960938, 362.20989990234375], [915.9960327148438, 356.46630859375], [969.0460205078125, 373.6971130371094], [898.7906494140625, 353.5945129394531], [986.25146484375, 386.62017822265625], [881.5852661132812, 356.46630859375], [943.2379760742188, 412.4664001464844], [920.2974243164062, 409.5945739746094], [963.3109741210938, 431.1330871582031], [897.3568725585938, 434.0048828125], [993.42041015625, 454.10748291015625], [885.8865966796875, 459.8511047363281]]","[[868.330322265625, 688.5321655273438], [839.5803833007812, 694.286376953125], [849.6428833007812, 688.5321655273438], [848.205322265625, 698.6019897460938], [869.767822265625, 688.5321655273438], [855.3928833007812, 734.565673828125], [895.6427612304688, 708.6718139648438], [871.2052612304688, 776.2835083007812], [928.7052001953125, 737.4428100585938], [871.2052612304688, 770.5293579101562], [958.8926391601562, 760.4595336914062], [901.3927612304688, 793.5460815429688], [931.5802001953125, 774.8450317382812], [865.455322265625, 843.895263671875], [947.3927001953125, 806.4930419921875], [879.8302612304688, 914.3841552734375], [983.3301391601562, 843.895263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 378]",top,defensive shot
53881,"[[934.6401977539062, 347.1800231933594], [938.9510498046875, 344.32061767578125], [933.2031860351562, 344.32061767578125], [943.2618408203125, 347.1800231933594], [928.8923950195312, 344.32061767578125], [949.0097045898438, 361.47705078125], [915.959716796875, 355.7582702636719], [969.1270751953125, 374.3443908691406], [900.1531982421875, 352.8988342285156], [986.37060546875, 387.2117919921875], [882.9097900390625, 355.7582702636719], [943.2618408203125, 412.9464416503906], [920.2706298828125, 410.0870361328125], [963.3792724609375, 430.1029052734375], [898.71630859375, 432.96234130859375], [993.5553588867188, 454.40789794921875], [885.7836303710938, 460.1267395019531]]","[[868.2529907226562, 688.5847778320312], [863.9410400390625, 685.70751953125], [849.568115234375, 688.5847778320312], [848.130859375, 698.655029296875], [869.6902465820312, 688.5847778320312], [855.3173217773438, 734.6202392578125], [895.5615234375, 708.7252807617188], [871.1275634765625, 776.3399047851562], [928.6192016601562, 737.4974365234375], [871.1275634765625, 770.58544921875], [958.8024291992188, 760.5151977539062], [901.3106689453125, 793.6032104492188], [931.493896484375, 774.9012451171875], [865.37841796875, 843.9545288085938], [947.3040771484375, 806.5507202148438], [879.7513427734375, 914.4463500976562], [983.2364501953125, 843.9545288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[908, 375]",None,None
53882,"[[932.5484008789062, 340.5432434082031], [935.415771484375, 337.6628112792969], [928.2473754882812, 337.6628112792969], [941.150390625, 340.5432434082031], [925.3800048828125, 337.6628112792969], [945.451416015625, 356.3856201171875], [912.4769897460938, 352.0649719238281], [966.9564819335938, 367.9073486328125], [893.8392333984375, 346.3041076660156], [984.1605834960938, 379.4290466308594], [868.0331420898438, 346.3041076660156], [938.2831420898438, 408.2333984375], [913.91064453125, 406.79315185546875], [961.2218017578125, 429.8366394042969], [896.7066040039062, 431.27685546875], [987.0279541015625, 452.88006591796875], [885.2372436523438, 460.0811462402344]]","[[852.313232421875, 685.1383056640625], [852.313232421875, 682.25830078125], [878.1087036132812, 676.4983520507812], [855.1793212890625, 686.5783081054688], [878.1087036132812, 680.818359375], [859.4786376953125, 721.138427734375], [903.9041137695312, 700.9783325195312], [873.8093872070312, 764.3385620117188], [932.5657958984375, 725.4584350585938], [886.7071533203125, 794.57861328125], [962.6604614257812, 754.258544921875], [899.6049194335938, 785.9385986328125], [929.6995849609375, 774.4185180664062], [873.8093872070312, 842.0987548828125], [946.8966064453125, 794.57861328125], [878.1087036132812, 914.0989990234375], [974.1251831054688, 839.21875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 373]",None,None
