frame,top,bottom,court,net,ball,pos,type
56321,"[[1033.14990234375, 387.7615661621094], [1036.02294921875, 384.8842468261719], [1028.840576171875, 384.8842468261719], [1040.332275390625, 386.3229064941406], [1023.0946655273438, 386.3229064941406], [1040.332275390625, 403.58685302734375], [1014.475830078125, 407.9028625488281], [1046.0782470703125, 405.0255126953125], [1005.85693359375, 426.6054992675781], [1070.498291015625, 410.7801818847656], [1004.4205322265625, 442.4307861328125], [1024.5311279296875, 448.1854553222656], [1007.29345703125, 448.1854553222656], [1044.641845703125, 478.39739990234375], [1021.658203125, 471.2040710449219], [1011.6029052734375, 478.39739990234375], [1020.2216796875, 512.9254150390625]]","[[915.1299438476562, 574.509033203125], [915.1299438476562, 571.6378173828125], [939.3836059570312, 564.4598388671875], [916.556640625, 574.509033203125], [937.9568481445312, 567.3310546875], [920.836669921875, 604.6566772460938], [953.650390625, 587.429443359375], [909.4232788085938, 643.4179077148438], [970.7705688476562, 614.7059326171875], [880.8896484375, 654.9027709960938], [982.1840209960938, 637.6754760742188], [957.930419921875, 664.9519653320312], [975.0505981445312, 657.77392578125], [922.263427734375, 716.6336059570312], [955.0770263671875, 682.1791381835938], [955.0770263671875, 772.6220092773438], [973.6239013671875, 718.0692138671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 332]",None,None
56322,"[[1031.419189453125, 383.588623046875], [1035.6881103515625, 380.7221984863281], [1028.572998046875, 379.28900146484375], [1038.5340576171875, 382.1554260253906], [1021.4581298828125, 382.1554260253906], [1035.6881103515625, 399.3538513183594], [1012.9200439453125, 403.6534729003906], [1048.4952392578125, 406.5198974609375], [1001.5359497070312, 425.1515197753906], [1071.26318359375, 410.8194885253906], [992.9979858398438, 445.21636962890625], [1020.0350341796875, 442.3499755859375], [1004.3819580078125, 445.21636962890625], [1042.8031005859375, 473.8804931640625], [1018.6119995117188, 469.58087158203125], [1012.9200439453125, 482.4797058105469], [1018.6119995117188, 511.143798828125]]","[[912.4996948242188, 578.0457763671875], [912.4996948242188, 576.6068115234375], [913.9353637695312, 575.1678466796875], [913.9353637695312, 578.0457763671875], [935.470458984375, 572.2899169921875], [916.8067016601562, 606.82470703125], [951.2628173828125, 589.5573120117188], [911.0640258789062, 641.3594360351562], [972.7978515625, 615.4583740234375], [882.3506469726562, 658.6268310546875], [988.5902099609375, 639.9204711914062], [955.56982421875, 667.260498046875], [974.2335815429688, 660.0657348632812], [913.9353637695312, 717.6235961914062], [959.8768310546875, 684.52783203125], [951.2628173828125, 763.6699829101562], [974.2335815429688, 719.0625610351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 324]",None,None
56323,"[[1032.7490234375, 382.5300598144531], [1035.5938720703125, 381.09417724609375], [1028.481689453125, 379.65826416015625], [1038.438720703125, 382.5300598144531], [1022.7919921875, 382.5300598144531], [1035.5938720703125, 399.7608947753906], [1011.4125366210938, 404.068603515625], [1048.395751953125, 405.5044860839844], [1001.4554443359375, 425.6071472167969], [1069.7322998046875, 409.8122253417969], [992.9208984375, 445.7097473144531], [1021.3695068359375, 442.83795166015625], [1004.30029296875, 445.7097473144531], [1042.7060546875, 472.9919128417969], [1018.524658203125, 468.6841735839844], [1012.8349609375, 483.043212890625], [1018.524658203125, 511.7612609863281]]","[[913.5223388671875, 578.0635375976562], [912.0977172851562, 575.1882934570312], [913.5223388671875, 573.7506103515625], [914.9469604492188, 578.0635375976562], [936.3162231445312, 572.3129272460938], [917.7962036132812, 605.3788452148438], [951.9869995117188, 591.0023803710938], [910.673095703125, 642.7576293945312], [970.5071411132812, 614.0046997070312], [880.7561645507812, 660.0093994140625], [984.7532958984375, 639.88232421875], [954.8362426757812, 665.7599487304688], [973.3562622070312, 660.0093994140625], [913.5223388671875, 717.5152587890625], [959.110107421875, 683.01171875], [951.9869995117188, 763.5198974609375], [974.7808837890625, 720.3905029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 320]",None,None
56324,"[[1028.4388427734375, 378.82501220703125], [1031.316162109375, 375.95220947265625], [1024.123046875, 374.51580810546875], [1035.632080078125, 377.3886413574219], [1018.3685302734375, 377.3886413574219], [1034.1934814453125, 394.62567138671875], [1009.7366943359375, 396.06207275390625], [1048.5797119140625, 404.6805725097656], [995.350341796875, 421.9176025390625], [1068.7205810546875, 410.42626953125], [988.1572265625, 446.33673095703125], [1018.3685302734375, 442.0274658203125], [1003.9821166992188, 446.33673095703125], [1041.3865966796875, 467.88299560546875], [1015.4912109375, 470.755859375], [1014.0526123046875, 486.55645751953125], [1018.3685302734375, 512.4119873046875]]","[[910.4959716796875, 579.716552734375], [909.0604248046875, 575.4126586914062], [910.4959716796875, 575.4126586914062], [911.9314575195312, 578.2819213867188], [933.464111328125, 572.54345703125], [911.9314575195312, 605.5396728515625], [950.6901245117188, 592.6281127929688], [907.6249389648438, 641.4050903320312], [972.2227172851562, 617.0166015625], [886.0924072265625, 661.48974609375], [990.88427734375, 641.4050903320312], [947.8191528320312, 671.5321044921875], [970.7872314453125, 661.48974609375], [910.4959716796875, 714.5706176757812], [965.0452270507812, 685.8782348632812], [950.6901245117188, 756.1744995117188], [976.5292358398438, 723.1783447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 311]",None,None
56325,"[[1023.234619140625, 373.88092041015625], [1027.53125, 371.01629638671875], [1018.93798828125, 369.5839538574219], [1033.260009765625, 373.88092041015625], [1013.2092895507812, 371.01629638671875], [1030.3956298828125, 389.6362609863281], [1001.7515869140625, 391.068603515625], [1046.14990234375, 399.6624450683594], [988.8618774414062, 413.98553466796875], [1061.904052734375, 408.25628662109375], [987.4296875, 432.60552978515625], [1016.0736083984375, 438.33477783203125], [1000.3194580078125, 442.6317138671875], [1037.556640625, 465.54864501953125], [1008.91259765625, 472.710205078125], [1008.91259765625, 489.89788818359375], [1016.0736083984375, 509.95025634765625]]","[[908.8516235351562, 579.1403198242188], [907.4136352539062, 574.824951171875], [910.28955078125, 576.263427734375], [908.8516235351562, 577.7018432617188], [931.858642578125, 571.9480590820312], [907.4136352539062, 607.9095458984375], [947.6758422851562, 592.08642578125], [904.537841796875, 636.6787719726562], [972.1207885742188, 619.417236328125], [893.0343017578125, 658.2556762695312], [989.3759765625, 640.994140625], [940.4862060546875, 674.0787963867188], [966.3690185546875, 665.447998046875], [911.7275390625, 710.0403442382812], [969.244873046875, 689.90185546875], [949.11376953125, 751.7556762695312], [974.9966430664062, 720.1095581054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 304]",None,None
56326,"[[1018.281005859375, 368.78070068359375], [1022.5816040039062, 365.89697265625], [1015.4140014648438, 365.89697265625], [1028.315673828125, 367.3388366699219], [1009.679931640625, 365.89697265625], [1031.1827392578125, 384.64111328125], [998.2117919921875, 384.64111328125], [1046.951416015625, 396.17596435546875], [988.1771850585938, 399.05963134765625], [1062.7200927734375, 409.15264892578125], [975.2755126953125, 417.8038024902344], [1013.9805297851562, 432.2223205566406], [996.7783203125, 433.6641845703125], [1031.1827392578125, 465.3849792480469], [1003.9459228515625, 469.7105712890625], [1012.5469970703125, 491.3384094238281], [1005.37939453125, 501.431396484375]]","[[919.1678466796875, 580.9087524414062], [923.45068359375, 573.7274780273438], [914.885009765625, 576.5999755859375], [907.746826171875, 579.4724731445312], [930.5888061523438, 573.7274780273438], [903.4639282226562, 609.6336059570312], [947.7203369140625, 595.2711791992188], [902.0363159179688, 641.23095703125], [966.2794799804688, 625.4323120117188], [896.3257446289062, 657.0296630859375], [989.12158203125, 644.1034545898438], [930.5888061523438, 672.828369140625], [959.1414184570312, 665.6470947265625], [922.0230712890625, 708.7344970703125], [969.1348266601562, 695.8082885742188], [950.57568359375, 756.1304931640625], [981.9833984375, 731.7144165039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 300]",None,None
56327,"[[1015.09814453125, 365.373046875], [1019.3796997070312, 362.5085144042969], [1012.2438354492188, 362.5085144042969], [1023.6611938476562, 363.9407653808594], [1006.5352172851562, 362.5085144042969], [1025.08837890625, 378.2635192871094], [995.1177978515625, 381.1280517578125], [1043.6414794921875, 392.5862121582031], [983.7005004882812, 394.01849365234375], [1057.9132080078125, 408.3412170410156], [975.137451171875, 412.6380310058594], [1012.2438354492188, 428.3930358886719], [995.1177978515625, 428.3930358886719], [1026.5155029296875, 461.3352966308594], [999.3993530273438, 464.1998596191406], [1010.816650390625, 494.2775573730469], [1003.6808471679688, 498.5743713378906]]","[[921.5647583007812, 584.6565551757812], [922.9888916015625, 580.3380737304688], [913.0203857421875, 583.217041015625], [907.3240966796875, 583.217041015625], [928.68505859375, 578.8986206054688], [900.2036743164062, 614.8855590820312], [945.7739868164062, 603.3697509765625], [897.3555908203125, 655.19091796875], [962.8628540039062, 633.5987548828125], [893.0833129882812, 656.63037109375], [988.4961547851562, 647.9935302734375], [921.5647583007812, 679.6620483398438], [952.8943481445312, 672.4646606445312], [935.8054809570312, 712.77001953125], [969.983154296875, 701.254150390625], [952.8943481445312, 760.2727661132812], [989.920166015625, 744.4384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 298]",None,None
56328,"[[1009.9694213867188, 363.9758605957031], [1014.2249145507812, 359.6809387207031], [1007.1323852539062, 358.2492980957031], [1019.8989868164062, 361.1125793457031], [1001.4583129882812, 359.6809387207031], [1021.3174438476562, 376.860595703125], [992.947265625, 378.2922668457031], [1041.1766357421875, 389.745361328125], [980.1806640625, 391.1770324707031], [1053.9432373046875, 406.925048828125], [971.669677734375, 409.788330078125], [1009.9694213867188, 425.5363464355469], [992.947265625, 425.5363464355469], [1022.7360229492188, 455.6007995605469], [995.7843017578125, 458.4640808105469], [1011.3878784179688, 494.2550354003906], [998.621337890625, 497.1183166503906]]","[[926.7223510742188, 586.95458984375], [922.4339599609375, 582.6354370117188], [926.7223510742188, 582.6354370117188], [905.280517578125, 591.2738037109375], [926.7223510742188, 586.95458984375], [899.5626831054688, 618.6289672851562], [942.4462890625, 611.4302368164062], [893.8448486328125, 658.9417114257812], [959.5997314453125, 644.5442504882812], [909.5689086914062, 637.3455810546875], [983.9004516601562, 654.6224365234375], [918.1455688476562, 689.1762084960938], [949.5935668945312, 681.9775390625], [939.58740234375, 710.7723999023438], [972.4647827148438, 705.0133666992188], [952.4524536132812, 758.2838745117188], [983.9004516601562, 753.964599609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 300]",None,None
56329,"[[1009.9732666015625, 362.5498352050781], [1014.2294311523438, 359.68670654296875], [1007.1359252929688, 358.255126953125], [1019.9043579101562, 361.1182861328125], [1001.4610595703125, 359.68670654296875], [1021.322998046875, 376.8656005859375], [992.94873046875, 378.29718017578125], [1041.1849365234375, 389.7497863769531], [980.1802978515625, 391.1813659667969], [1053.953369140625, 406.9287414550781], [971.6680908203125, 409.7919006347656], [1009.9732666015625, 425.53924560546875], [992.94873046875, 425.53924560546875], [1022.74169921875, 455.6023864746094], [995.7861938476562, 458.4655456542969], [1011.3920288085938, 494.25494384765625], [998.6235961914062, 497.11810302734375]]","[[926.697265625, 586.9705810546875], [922.4061889648438, 582.6512451171875], [926.697265625, 582.6512451171875], [905.2418823242188, 589.8501586914062], [926.697265625, 586.9705810546875], [899.5203247070312, 618.6458740234375], [942.4312744140625, 611.4468994140625], [893.7988891601562, 658.9598388671875], [959.595703125, 644.56201171875], [909.5328979492188, 637.363037109375], [983.911865234375, 654.6404418945312], [918.1151123046875, 689.1952514648438], [949.5831298828125, 681.996337890625], [939.5706176757812, 710.7920532226562], [972.4688720703125, 705.032958984375], [952.4437866210938, 758.3049926757812], [982.4814453125, 752.5457763671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 300]",None,None
56330,"[[1005.6283569335938, 361.22821044921875], [1008.4915161132812, 358.3492736816406], [1002.76513671875, 358.3492736816406], [1014.2177734375, 359.7887268066406], [997.0388793945312, 358.3492736816406], [1018.5125122070312, 374.183349609375], [987.017822265625, 377.062255859375], [1037.123046875, 387.1384582519531], [976.996826171875, 387.1384582519531], [1050.00732421875, 405.8514709472656], [966.9757690429688, 411.60931396484375], [1007.0599365234375, 423.1249694824219], [988.4494018554688, 423.1249694824219], [1017.0809326171875, 451.9141845703125], [991.3126220703125, 451.9141845703125], [1012.7862548828125, 492.21905517578125], [989.8810424804688, 493.65850830078125]]","[[925.3057250976562, 596.9478149414062], [923.8696899414062, 589.7394409179688], [925.3057250976562, 592.622802734375], [900.89306640625, 596.9478149414062], [925.3057250976562, 594.064453125], [893.7128295898438, 622.898193359375], [936.7940673828125, 620.0148315429688], [885.0966186523438, 657.4986572265625], [952.5904541015625, 656.0569458007812], [889.40478515625, 650.2902221679688], [981.3112182617188, 661.82373046875], [909.5093383789062, 696.4241943359375], [938.2301025390625, 690.6574096679688], [941.1022338867188, 710.8410034179688], [977.003173828125, 707.9576416015625], [955.4625244140625, 759.8583374023438], [971.2589721679688, 762.7417602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 302]",None,None
56331,"[[1002.1022338867188, 362.0318603515625], [1004.9549560546875, 357.71319580078125], [999.2494506835938, 357.71319580078125], [1010.6605224609375, 360.5923156738281], [993.5439453125, 359.1527404785156], [1014.9396362304688, 374.9879455566406], [983.5592651367188, 374.9879455566406], [1033.482666015625, 387.9440002441406], [970.7218017578125, 392.2626953125], [1047.7464599609375, 409.5374755859375], [963.5899047851562, 413.85614013671875], [1003.528564453125, 422.4934997558594], [983.5592651367188, 421.053955078125], [1012.0869140625, 448.4056701660156], [986.4119873046875, 449.84521484375], [1012.0869140625, 488.71343994140625], [980.7064819335938, 487.2738342285156]]","[[920.6519775390625, 599.7540283203125], [919.2225341796875, 595.4397583007812], [920.6519775390625, 598.31591796875], [897.781005859375, 602.6301879882812], [919.2225341796875, 599.7540283203125], [890.6337890625, 627.07763671875], [930.6580200195312, 627.07763671875], [874.9099731445312, 652.963134765625], [943.52294921875, 661.5916137695312], [886.3455200195312, 622.7633666992188], [977.8294677734375, 665.9058837890625], [904.9281616210938, 697.5437622070312], [932.0874633789062, 698.9818115234375], [937.8052368164062, 713.3626708984375], [977.8294677734375, 723.4292602539062], [953.5291137695312, 753.6290283203125], [957.8173828125, 766.57177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 305]",None,None
56332,"[[996.8569946289062, 362.0229187011719], [1001.1551513671875, 359.1463623046875], [993.991455078125, 359.1463623046875], [1006.8860473632812, 360.5846252441406], [988.2606201171875, 359.1463623046875], [1009.75146484375, 376.40576171875], [976.7987670898438, 376.40576171875], [1029.8096923828125, 389.35028076171875], [966.7697143554688, 395.1034240722656], [1042.704345703125, 409.4862365722656], [961.0387573242188, 418.11590576171875], [1002.5879516601562, 420.99249267578125], [979.664306640625, 422.4307556152344], [1008.3187866210938, 451.1964416503906], [976.7987670898438, 452.63470458984375], [1011.1842651367188, 487.15350341796875], [969.6351318359375, 484.27691650390625]]","[[902.3052368164062, 604.39111328125], [908.0454711914062, 601.508544921875], [915.2208251953125, 600.0672607421875], [892.2598266601562, 604.39111328125], [912.3507690429688, 602.9498291015625], [886.51953125, 624.5690307617188], [922.3961791992188, 631.7755126953125], [867.8636474609375, 637.5406494140625], [936.746826171875, 667.8075561523438], [877.9091186523438, 618.803955078125], [972.62353515625, 669.2488403320312], [900.8701171875, 699.5157470703125], [925.266357421875, 699.5157470703125], [935.311767578125, 722.5762329101562], [969.7533569335938, 738.430419921875], [949.6624145507812, 747.0780639648438], [941.0521240234375, 777.344970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 311]",None,None
56333,"[[991.94775390625, 364.6284484863281], [996.21435546875, 360.3174133300781], [989.1033935546875, 360.3174133300781], [1000.4810180664062, 363.1914367675781], [983.4146118164062, 361.7544250488281], [1004.74755859375, 377.56158447265625], [973.459228515625, 378.9985656738281], [1026.08056640625, 391.93170166015625], [963.5038452148438, 390.49468994140625], [1036.035888671875, 410.6128234863281], [957.8150024414062, 424.9829406738281], [999.0587768554688, 422.1089172363281], [976.3036499023438, 422.1089172363281], [1004.74755859375, 452.28619384765625], [966.3482666015625, 455.16021728515625], [1013.28076171875, 483.90045166015625], [956.392822265625, 483.90045166015625]]","[[884.9014282226562, 608.26953125], [887.7598266601562, 603.9509887695312], [884.9014282226562, 598.1929321289062], [887.7598266601562, 611.1485595703125], [907.7686767578125, 609.7090454101562], [882.0430297851562, 628.4226684570312], [914.9147338867188, 641.3782348632812], [854.88818359375, 626.983154296875], [929.2067260742188, 674.4869995117188], [863.4634399414062, 593.8744506835938], [964.9368286132812, 670.16845703125], [897.7642822265625, 698.9586791992188], [919.2022705078125, 701.837646484375], [957.7908325195312, 750.781005859375], [956.3616333007812, 746.4624633789062], [927.7775268554688, 786.768798828125], [929.2067260742188, 785.3292236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 322]",None,None
56334,"[[986.3031005859375, 364.443359375], [989.1815795898438, 361.56005859375], [983.4244995117188, 361.56005859375], [994.9386596679688, 363.001708984375], [977.6674194335938, 363.001708984375], [1002.1348876953125, 380.30157470703125], [970.47119140625, 378.85992431640625], [1019.4060668945312, 391.8348083496094], [958.9570922851562, 394.71807861328125], [1028.041748046875, 412.0179138183594], [953.2000122070312, 409.1346130371094], [996.3778686523438, 424.9927978515625], [973.3496704101562, 426.4344787597656], [1000.6956787109375, 452.3842468261719], [957.5177612304688, 452.3842468261719], [1012.2097778320312, 484.1005859375], [943.1251831054688, 475.45068359375]]","[[902.9647216796875, 619.4871215820312], [901.53564453125, 618.0521850585938], [901.53564453125, 612.3125], [875.8120727539062, 612.3125], [901.53564453125, 613.7474365234375], [871.5247192382812, 629.5316162109375], [907.2520141601562, 643.8809204101562], [844.3721313476562, 613.7474365234375], [921.5429077148438, 678.3191528320312], [857.2339477539062, 592.2235107421875], [957.27001953125, 671.14453125], [887.2447509765625, 701.2780151367188], [911.5392456054688, 709.8875732421875], [931.5464477539062, 754.3703002929688], [940.1210327148438, 754.3703002929688], [947.2664794921875, 764.4148559570312], [918.6846923828125, 798.8530883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 332]",None,None
56335,"[[986.2268676757812, 364.3382568359375], [990.4989013671875, 361.4610595703125], [983.3788452148438, 361.4610595703125], [994.7708129882812, 362.899658203125], [977.6828002929688, 362.899658203125], [1001.890869140625, 380.16278076171875], [970.562744140625, 378.7241516113281], [1018.9789428710938, 391.6715393066406], [959.1707763671875, 394.5487060546875], [1027.52294921875, 410.37322998046875], [953.4747314453125, 408.9346618652344], [996.19482421875, 424.7591857910156], [973.4107666015625, 426.1977844238281], [1000.4668579101562, 452.0924987792969], [959.1707763671875, 452.0924987792969], [1013.282958984375, 486.6187744140625], [943.5067749023438, 475.1100158691406]]","[[902.5097045898438, 620.0628051757812], [901.06982421875, 618.6265258789062], [901.06982421875, 611.4453125], [876.5908203125, 612.8815307617188], [901.06982421875, 612.8815307617188], [872.2709350585938, 630.116455078125], [906.82958984375, 644.4789428710938], [844.912109375, 615.7540283203125], [921.2289428710938, 678.94873046875], [857.87158203125, 592.774169921875], [957.2274780273438, 670.3312377929688], [886.67041015625, 700.4923706054688], [911.1494140625, 709.10986328125], [931.30859375, 752.1971435546875], [939.9481811523438, 752.1971435546875], [948.587890625, 766.5596313476562], [919.7890014648438, 796.7206420898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 332]",None,None
56336,"[[979.9059448242188, 365.1316223144531], [982.7767333984375, 362.2713928222656], [977.0352783203125, 362.2713928222656], [988.5181884765625, 365.1316223144531], [971.2937622070312, 365.1316223144531], [995.695068359375, 380.8629150390625], [966.9876098632812, 379.43280029296875], [1011.484130859375, 389.443603515625], [955.504638671875, 392.3038635253906], [1011.484130859375, 390.8737487792969], [946.8924560546875, 409.4652404785156], [994.2597045898438, 423.7664489746094], [971.2937622070312, 423.7664489746094], [997.13037109375, 452.36883544921875], [951.1985473632812, 448.0784912109375], [1011.484130859375, 483.8314208984375], [935.4094848632812, 470.96038818359375]]","[[894.1348876953125, 613.8121948242188], [892.7084350585938, 619.5616455078125], [891.281982421875, 613.8121948242188], [869.8854370117188, 622.436279296875], [891.281982421875, 620.9989624023438], [867.0325927734375, 633.9351806640625], [895.561279296875, 646.8713989257812], [841.3567504882812, 609.5001220703125], [911.2520751953125, 681.3680419921875], [852.7682495117188, 580.7529296875], [946.9129638671875, 671.3065185546875], [885.5762329101562, 705.8031616210938], [901.26708984375, 715.8646240234375], [924.090087890625, 721.6140747070312], [926.9429321289062, 760.4227294921875], [931.2222290039062, 767.6095581054688], [899.840576171875, 819.3544311523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 345]",None,None
56337,"[[973.9669189453125, 365.3830871582031], [976.8298950195312, 362.5248718261719], [969.6724853515625, 362.5248718261719], [982.555908203125, 363.9539794921875], [965.3780517578125, 362.5248718261719], [992.5763549804688, 379.6742858886719], [958.2205200195312, 378.24517822265625], [999.7337646484375, 396.8236999511719], [946.7686157226562, 395.39459228515625], [996.8707885742188, 415.40228271484375], [939.6112060546875, 415.40228271484375], [988.2817993164062, 423.97698974609375], [966.8095092773438, 422.5478515625], [991.144775390625, 448.2720031738281], [946.7686157226562, 442.5555114746094], [1011.1856689453125, 483.99993896484375], [932.4537353515625, 471.1379089355469]]","[[886.0792236328125, 628.2806396484375], [884.6431274414062, 625.3975219726562], [884.6431274414062, 623.9559326171875], [863.1025390625, 628.2806396484375], [878.8990478515625, 626.839111328125], [860.2304077148438, 636.929931640625], [884.6431274414062, 651.345458984375], [840.1258544921875, 608.098876953125], [894.6954345703125, 681.6180419921875], [845.8701171875, 577.8262939453125], [930.5964965820312, 670.0856323242188], [883.2070922851562, 709.007568359375], [896.1314697265625, 714.7737426757812], [921.980224609375, 743.6048583984375], [913.3639526367188, 763.7864990234375], [917.672119140625, 785.4098510742188], [893.2593994140625, 822.89013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 360]",None,None
56338,"[[966.3017578125, 362.5830383300781], [970.6058349609375, 359.72039794921875], [963.432373046875, 359.72039794921875], [976.3447265625, 361.1517333984375], [957.6934814453125, 361.1517333984375], [984.9529418945312, 374.0335998535156], [953.389404296875, 375.46490478515625], [989.2570190429688, 388.3467712402344], [939.0422973632812, 391.20941162109375], [989.2570190429688, 412.6791687011719], [934.7382202148438, 414.1105041503906], [982.0835571289062, 419.83575439453125], [960.5628662109375, 418.4044494628906], [992.1264038085938, 447.0307922363281], [940.47705078125, 441.3055114746094], [1006.4735107421875, 479.95111083984375], [936.1729736328125, 468.50054931640625]]","[[870.9395751953125, 636.3727416992188], [842.5104370117188, 626.2841796875], [865.2537841796875, 610.4307250976562], [848.1962280273438, 627.7254028320312], [868.0966796875, 621.9605102539062], [849.6177368164062, 639.2551879882812], [872.361083984375, 662.3148193359375], [835.4031372070312, 619.0780639648438], [880.8898315429688, 679.6095581054688], [835.4031372070312, 603.2245483398438], [896.52587890625, 669.52099609375], [880.8898315429688, 708.4340209960938], [896.52587890625, 708.4340209960938], [893.6829223632812, 748.788330078125], [912.1619262695312, 753.112060546875], [892.261474609375, 781.9365234375], [895.1043701171875, 822.2908935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 375]",None,None
56339,"[[960.591552734375, 360.6261291503906], [964.8468627929688, 357.75408935546875], [957.754638671875, 357.75408935546875], [970.520751953125, 357.75408935546875], [952.0807495117188, 357.75408935546875], [979.031494140625, 369.2423095703125], [944.9884643554688, 372.1143798828125], [988.960693359375, 379.29449462890625], [933.6408081054688, 392.2187805175781], [990.379150390625, 393.65478515625], [930.803955078125, 413.75921630859375], [977.613037109375, 412.32318115234375], [954.9176635742188, 412.32318115234375], [988.960693359375, 439.60772705078125], [936.4777221679688, 438.17169189453125], [1000.308349609375, 472.63641357421875], [935.0592651367188, 466.8923034667969]]","[[823.497802734375, 634.2393798828125], [826.3488159179688, 631.3596801757812], [824.92333984375, 631.3596801757812], [832.0509033203125, 631.3596801757812], [850.5828247070312, 622.7203369140625], [863.4125366210938, 631.3596801757812], [853.433837890625, 658.7173461914062], [876.2423095703125, 675.9959716796875], [860.5615234375, 691.8346557617188], [863.4125366210938, 680.3156127929688], [879.0933227539062, 650.078125], [867.6890869140625, 697.5941772460938], [893.3486328125, 693.2745971679688], [869.1146240234375, 740.7907104492188], [906.1782836914062, 746.5502319335938], [873.3912353515625, 792.6264038085938], [901.9017944335938, 811.3449096679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 392]",None,None
56340,"[[956.401611328125, 356.2805480957031], [959.24462890625, 353.40032958984375], [952.1371459960938, 353.40032958984375], [964.9305419921875, 354.8404541015625], [947.8726806640625, 354.8404541015625], [976.302490234375, 364.9211730957031], [940.7652587890625, 367.8013610839844], [987.67431640625, 372.1216735839844], [929.393310546875, 386.5226745605469], [993.3603515625, 389.4028625488281], [926.5503540039062, 409.5643005371094], [973.45947265625, 405.2439880371094], [950.7156982421875, 405.2439880371094], [984.8314208984375, 435.48614501953125], [933.6577758789062, 432.6059265136719], [997.6248168945312, 470.0486145019531], [935.0792846679688, 465.7283020019531]]","[[807.5473022460938, 644.564453125], [806.115234375, 637.359375], [804.6830444335938, 635.9183959960938], [806.115234375, 635.9183959960938], [827.5972900390625, 620.0671997070312], [824.7329711914062, 640.2413940429688], [843.3507690429688, 627.2722778320312], [844.782958984375, 647.4464721679688], [863.4007568359375, 635.9183959960938], [833.3258666992188, 651.76953125], [853.375732421875, 713.7332153320312], [864.8328247070312, 686.3539428710938], [890.6113891601562, 677.7078247070312], [853.375732421875, 738.2305297851562], [902.0684814453125, 745.4356079101562], [850.5114135742188, 804.5172119140625], [906.3648681640625, 805.958251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 412]",None,None
