frame,top,bottom,court,net,ball,pos,type
21310,"[[911.5048217773438, 362.9536437988281], [914.3621826171875, 358.6521911621094], [907.21875, 360.08599853515625], [918.6482543945312, 358.6521911621094], [904.3613891601562, 361.5198059082031], [927.2203369140625, 370.12274169921875], [907.21875, 380.15948486328125], [945.7933349609375, 370.12274169921875], [917.2195434570312, 388.76239013671875], [970.0809326171875, 355.7845458984375], [970.0809326171875, 355.7845458984375], [920.0769653320312, 424.60791015625], [905.7901000976562, 426.0417175292969], [924.363037109375, 474.7916259765625], [921.505615234375, 460.45343017578125], [905.7901000976562, 503.4680480957031], [904.3613891601562, 506.3356628417969]]","[[927.6179809570312, 572.9328002929688], [927.6179809570312, 570.0635986328125], [927.6179809570312, 571.4981689453125], [929.0401611328125, 570.0635986328125], [951.7943725585938, 564.3251953125], [936.15087890625, 590.1480102539062], [967.4379272460938, 584.4096069335938], [946.1058349609375, 617.405517578125], [987.3478393554688, 614.5362548828125], [944.6836547851562, 651.8359375], [1001.5692749023438, 647.5321655273438], [966.0157470703125, 653.2705688476562], [990.192138671875, 651.8359375], [937.5729370117188, 697.7432861328125], [977.3928833007812, 684.8318481445312], [929.0401611328125, 755.1273803710938], [977.3928833007812, 723.566162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 336]",top,lob
21311,"[[914.28076171875, 366.6059875488281], [917.16064453125, 362.2839660644531], [911.4010009765625, 362.2839660644531], [924.360107421875, 362.2839660644531], [908.5211791992188, 366.6059875488281], [932.9995727539062, 378.1314392089844], [908.5211791992188, 383.8941345214844], [956.0380249023438, 372.36871337890625], [920.0403442382812, 395.4195861816406], [980.5164184570312, 349.3178405761719], [932.9995727539062, 378.1314392089844], [921.4802856445312, 428.55523681640625], [905.641357421875, 428.55523681640625], [928.6798095703125, 471.7756042480469], [924.360107421875, 464.5722351074219], [905.641357421875, 481.8603515625], [905.641357421875, 506.3518981933594]]","[[928.544677734375, 580.4185180664062], [928.544677734375, 576.0932006835938], [928.544677734375, 578.9766845703125], [932.8243408203125, 577.5349731445312], [951.369873046875, 571.7678833007812], [937.1041259765625, 596.2778930664062], [968.48876953125, 589.069091796875], [945.66357421875, 623.6714477539062], [989.8873901367188, 620.7879028320312], [941.3837890625, 661.1574096679688], [1004.1531372070312, 652.5067749023438], [968.48876953125, 661.1574096679688], [992.740478515625, 658.2738037109375], [939.9572143554688, 702.9685668945312], [979.9013061523438, 685.6674194335938], [935.6775512695312, 760.6392211914062], [978.4747314453125, 727.4786376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 330]",None,None
21312,"[[919.1441040039062, 368.3580627441406], [922.0021362304688, 365.4933166503906], [914.85693359375, 365.4933166503906], [929.1473999023438, 365.4933166503906], [913.4279174804688, 368.3580627441406], [934.8635864257812, 379.8170471191406], [910.56982421875, 386.9789123535156], [954.8701782226562, 375.5199279785156], [926.289306640625, 395.5731506347656], [972.018798828125, 365.4933166503906], [960.5863647460938, 372.6551818847656], [924.8602905273438, 428.5177001953125], [907.711669921875, 429.9500732421875], [936.2926025390625, 458.5975646972656], [927.7183837890625, 465.7594299316406], [907.711669921875, 480.0830993652344], [906.2826538085938, 505.8658447265625]]","[[928.0599365234375, 586.28466796875], [928.0599365234375, 581.9803466796875], [928.0599365234375, 583.4151000976562], [933.8013916015625, 583.4151000976562], [952.4610595703125, 579.1107788085938], [939.5427856445312, 603.5020751953125], [971.1206665039062, 596.328125], [946.7195434570312, 633.6324462890625], [995.5216674804688, 629.328125], [938.1074829101562, 662.3280639648438], [1009.875244140625, 659.4585571289062], [971.1206665039062, 668.0672607421875], [995.5216674804688, 660.893310546875], [940.9781494140625, 709.6759033203125], [982.6035766601562, 692.4585571289062], [940.9781494140625, 764.1976318359375], [982.6035766601562, 731.1976318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 324]",None,None
21313,"[[918.7651977539062, 368.31524658203125], [921.6027221679688, 365.4530334472656], [915.9276123046875, 365.4530334472656], [928.69677734375, 365.4530334472656], [913.0900268554688, 368.31524658203125], [935.7907104492188, 379.7642517089844], [911.6712646484375, 386.9197998046875], [955.6538696289062, 375.4708557128906], [925.859130859375, 395.5065612792969], [972.6793823242188, 365.4530334472656], [959.9102172851562, 372.6086120605469], [924.4403686523438, 428.4223327636719], [907.4149169921875, 429.85345458984375], [937.2095336914062, 457.04473876953125], [927.2779541015625, 465.6314697265625], [907.4149169921875, 479.9426574707031], [905.99609375, 505.7028503417969]]","[[928.1356201171875, 586.1466064453125], [928.1356201171875, 583.277587890625], [928.1356201171875, 583.277587890625], [933.8148803710938, 584.7120971679688], [952.2724609375, 580.408447265625], [939.4940795898438, 604.7957153320312], [970.7300415039062, 596.1884765625], [946.5932006835938, 634.921142578125], [994.8670043945312, 629.1829833984375], [936.654541015625, 665.046630859375], [1009.0651245117188, 659.3084106445312], [970.7300415039062, 667.9157104492188], [994.8670043945312, 662.1775512695312], [940.9140014648438, 709.517578125], [983.5084228515625, 692.302978515625], [942.3338012695312, 764.0302734375], [982.088623046875, 731.0357055664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 324]",None,None
21314,"[[924.6875, 369.2682189941406], [927.5311279296875, 364.97576904296875], [920.4220581054688, 367.83740234375], [933.2183837890625, 367.83740234375], [917.5784912109375, 370.69903564453125], [937.4838256835938, 380.71478271484375], [916.15673828125, 386.43804931640625], [955.96728515625, 380.71478271484375], [931.7965698242188, 399.3153991699219], [973.0288696289062, 370.69903564453125], [965.9198608398438, 374.9914855957031], [924.6875, 429.3625793457031], [910.469482421875, 430.7934265136719], [941.7491455078125, 455.1172790527344], [928.9529418945312, 465.1330261230469], [913.3131103515625, 470.8563232421875], [906.2040405273438, 506.62677001953125]]","[[931.485107421875, 595.3067016601562], [931.485107421875, 591.0073852539062], [931.485107421875, 592.4404907226562], [935.8017578125, 592.4404907226562], [954.5072021484375, 586.7081298828125], [940.1183471679688, 611.07080078125], [971.7738647460938, 605.33837890625], [944.43505859375, 645.4651489257812], [996.23486328125, 632.5673217773438], [930.0462036132812, 671.260986328125], [1014.9402465820312, 665.528564453125], [973.2127075195312, 675.560302734375], [999.112548828125, 668.394775390625], [937.2406616210938, 708.5215454101562], [980.4071655273438, 694.1905517578125], [940.1183471679688, 758.6800537109375], [983.2848510742188, 734.3173828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 304]",None,None
21315,"[[931.9498291015625, 368.31884765625], [934.8199462890625, 365.4464416503906], [927.64453125, 365.4464416503906], [940.5604248046875, 365.4464416503906], [923.3391723632812, 368.31884765625], [943.4305419921875, 381.2446594238281], [920.4690551757812, 385.55328369140625], [959.2166137695312, 385.55328369140625], [933.3848876953125, 398.4790344238281], [977.8728637695312, 378.37225341796875], [975.0026245117188, 379.8084716796875], [926.2093505859375, 428.6392822265625], [913.2935180664062, 431.5116882324219], [947.73583984375, 448.7461242675781], [930.5147094726562, 467.416748046875], [920.4690551757812, 467.416748046875], [906.1181030273438, 506.19415283203125]]","[[933.5792846679688, 598.2134399414062], [936.432373046875, 598.2134399414062], [962.11083984375, 593.9119873046875], [939.2855834960938, 601.0810546875], [960.684326171875, 592.4781494140625], [937.8590087890625, 622.5882568359375], [977.8032836914062, 611.1177978515625], [940.712158203125, 651.2645263671875], [1002.05517578125, 636.9264526367188], [925.0197143554688, 675.639404296875], [1020.6007080078125, 669.9041748046875], [970.6703491210938, 679.9408569335938], [997.775390625, 677.0731811523438], [937.8590087890625, 702.8818969726562], [980.6564331054688, 698.5803833007812], [937.8590087890625, 747.3301391601562], [983.5095825195312, 735.859619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 290]",None,None
21316,"[[936.8265991210938, 363.6666564941406], [939.6780395507812, 360.79278564453125], [932.5493774414062, 360.79278564453125], [943.9551391601562, 362.2297058105469], [928.272216796875, 365.1036071777344], [945.3807983398438, 380.9100036621094], [923.9951171875, 383.7839050292969], [959.6380615234375, 389.53167724609375], [933.9751586914062, 396.7164306640625], [979.5980834960938, 385.2208251953125], [976.7466430664062, 386.65777587890625], [929.6979370117188, 425.4552917480469], [915.4407958984375, 428.3291931152344], [955.36083984375, 448.4464416503906], [929.6979370117188, 459.94195556640625], [929.6979370117188, 470.0006103515625], [905.4607543945312, 507.3611755371094]]","[[937.9827270507812, 602.695556640625], [937.9827270507812, 599.8277587890625], [965.078857421875, 595.5260620117188], [940.8349609375, 602.695556640625], [963.6527709960938, 595.5260620117188], [937.9827270507812, 625.6380004882812], [980.76611328125, 612.7328491210938], [933.704345703125, 657.1837768554688], [1005.010009765625, 639.9769287109375], [928.0, 678.6922607421875], [1022.1233520507812, 674.3905639648438], [970.7832641601562, 682.9939575195312], [996.4533081054688, 678.6922607421875], [942.2610473632812, 700.2007446289062], [990.7488403320312, 704.50244140625], [935.1304931640625, 748.953369140625], [983.6183471679688, 734.6143798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[990, 277]",None,None
21317,"[[943.2218627929688, 358.2698669433594], [946.0997924804688, 353.9670715332031], [938.9049072265625, 353.9670715332031], [950.416748046875, 356.8356018066406], [934.5880737304688, 358.2698669433594], [950.416748046875, 375.48114013671875], [930.2711181640625, 376.9154052734375], [956.172607421875, 379.7839660644531], [943.2218627929688, 392.69244384765625], [953.2946166992188, 376.9154052734375], [953.2946166992188, 379.7839660644531], [931.7100830078125, 421.3778381347656], [918.7593994140625, 424.24639892578125], [960.489501953125, 438.589111328125], [930.2711181640625, 458.6689147949219], [936.0270385742188, 473.0116271972656], [905.8086547851562, 503.13134765625]]","[[969.6001586914062, 600.1475830078125], [942.262451171875, 603.0127563476562], [968.161376953125, 597.282470703125], [943.7013549804688, 604.4453125], [968.161376953125, 600.1475830078125], [940.8236694335938, 628.7990112304688], [985.4271850585938, 617.3384399414062], [932.190673828125, 657.450439453125], [1005.5707397460938, 645.9898071289062], [932.190673828125, 680.37158203125], [1018.5201416015625, 676.0737915039062], [966.7224731445312, 686.101806640625], [995.4990234375, 684.6692504882812], [948.0177612304688, 711.8880615234375], [996.9378051757812, 706.1577758789062], [930.7518920898438, 753.4326171875], [991.1824951171875, 734.8092041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 270]",None,None
21318,"[[949.8917846679688, 352.2845764160156], [952.764404296875, 347.9753112792969], [945.5828247070312, 347.9753112792969], [955.6370849609375, 350.8481750488281], [941.27392578125, 350.8481750488281], [957.0733642578125, 368.085205078125], [935.5286254882812, 369.5216369628906], [967.1275024414062, 378.14013671875], [945.5828247070312, 395.377197265625], [965.691162109375, 378.14013671875], [965.691162109375, 405.4321594238281], [938.4012451171875, 416.92352294921875], [926.9107666015625, 418.3599548339844], [962.8186645507812, 444.2155456542969], [929.7833862304688, 454.2704772949219], [944.1465454101562, 478.68963623046875], [908.2387084960938, 500.2359619140625]]","[[975.8289794921875, 602.5350341796875], [950.1630249023438, 605.41845703125], [975.8289794921875, 598.2098999023438], [950.1630249023438, 606.8601684570312], [974.403076171875, 602.5350341796875], [945.8853759765625, 631.3694458007812], [990.0878295898438, 622.7190551757812], [935.9041748046875, 661.6455078125], [1002.9208374023438, 652.9951782226562], [937.330078125, 680.3878173828125], [1011.4761352539062, 680.3878173828125], [962.9960327148438, 690.4799194335938], [994.3655395507812, 689.0381469726562], [950.1630249023438, 719.3142700195312], [1001.4949340820312, 709.22216796875], [931.6265258789062, 759.682373046875], [1001.4949340820312, 745.2651977539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1016, 262]",None,None
21319,"[[948.6160888671875, 352.2037658691406], [952.9169311523438, 347.9002380371094], [945.7488403320312, 349.3347473144531], [955.7841186523438, 350.7692565917969], [941.4480590820312, 350.7692565917969], [957.2177124023438, 367.98321533203125], [935.713623046875, 369.417724609375], [967.2530517578125, 378.02471923828125], [945.7488403320312, 395.2386779785156], [964.3858642578125, 378.02471923828125], [965.8194580078125, 405.2801818847656], [938.580810546875, 418.1906433105469], [927.1118774414062, 419.6251525878906], [961.5186157226562, 444.0115966796875], [928.5455322265625, 455.48760986328125], [944.3152465820312, 479.8740539550781], [908.4749145507812, 499.95703125]]","[[975.5543823242188, 602.38232421875], [949.6903686523438, 603.8182373046875], [975.5543823242188, 598.0744018554688], [951.1273193359375, 608.126220703125], [974.1174926757812, 602.38232421875], [945.3797607421875, 631.1016845703125], [989.9232177734375, 622.4859008789062], [936.7584228515625, 661.257080078125], [1004.2921142578125, 654.0772705078125], [936.7584228515625, 679.9247436523438], [1011.4766235351562, 679.9247436523438], [962.6224365234375, 689.9765014648438], [992.7969970703125, 688.54052734375], [949.6903686523438, 718.6959228515625], [1001.4183349609375, 708.6441650390625], [932.44775390625, 758.9031982421875], [1001.4183349609375, 744.54345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 262]",None,None
21320,"[[954.8153686523438, 346.8749694824219], [957.6925659179688, 342.5501708984375], [951.938232421875, 342.5501708984375], [960.5696411132812, 345.4333801269531], [946.1838989257812, 345.4333801269531], [960.5696411132812, 364.1741638183594], [938.990966796875, 367.057373046875], [969.201171875, 374.265380859375], [946.1838989257812, 397.3309326171875], [996.5341796875, 387.2397766113281], [962.0082397460938, 411.7469482421875], [946.1838989257812, 411.7469482421875], [931.7980346679688, 413.1885070800781], [962.0082397460938, 443.4621276855469], [931.7980346679688, 449.2284851074219], [941.8681030273438, 480.94366455078125], [914.5350952148438, 498.24285888671875]]","[[985.586669921875, 605.9463500976562], [959.8575439453125, 611.67822265625], [984.1572875976562, 601.6474609375], [958.4281005859375, 610.2452392578125], [981.2984619140625, 607.3793334960938], [951.2811889648438, 636.0386352539062], [994.1630859375, 628.8738403320312], [942.7047729492188, 668.9968872070312], [999.8806762695312, 663.2650146484375], [964.145751953125, 668.9968872070312], [1005.5982055664062, 687.6254272460938], [962.71630859375, 696.2232666015625], [991.3042602539062, 694.790283203125], [949.851806640625, 722.0166625976562], [1011.3157958984375, 706.2539672851562], [932.698974609375, 760.7067260742188], [1011.3157958984375, 754.974853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1031, 257]",None,None
21321,"[[959.2565307617188, 344.16668701171875], [962.1193237304688, 339.8534240722656], [954.9622192382812, 339.8534240722656], [966.41357421875, 341.2911682128906], [949.236572265625, 341.2911682128906], [966.41357421875, 358.54425048828125], [942.0795288085938, 364.2952880859375], [972.1392211914062, 374.3595886230469], [944.9423828125, 394.4881591796875], [995.041748046875, 388.7370910644531], [956.3936157226562, 414.61669921875], [947.80517578125, 407.4279479980469], [934.9224853515625, 405.99017333984375], [964.982177734375, 444.8096008300781], [934.9224853515625, 446.2473449707031], [942.0795288085938, 480.75347900390625], [922.0397338867188, 490.8177490234375]]","[[992.018798828125, 607.60888671875], [990.57958984375, 604.7319946289062], [990.57958984375, 603.2935180664062], [964.6749877929688, 610.48583984375], [987.7013549804688, 607.60888671875], [960.3576049804688, 636.3782958984375], [997.7753295898438, 630.6243896484375], [947.4052734375, 666.5860595703125], [994.8970947265625, 657.9552612304688], [967.5533447265625, 666.5860595703125], [1004.9710693359375, 686.724609375], [964.6749877929688, 701.1093139648438], [992.018798828125, 699.6708374023438], [951.7227783203125, 721.247802734375], [1017.9234008789062, 709.7401123046875], [931.57470703125, 762.9634399414062], [1019.362548828125, 761.5249633789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 257]",None,None
21322,"[[963.5322265625, 342.4470520019531], [966.3680419921875, 338.12261962890625], [959.278564453125, 338.12261962890625], [969.2037353515625, 338.12261962890625], [953.6070556640625, 339.5640869140625], [967.785888671875, 358.3033142089844], [943.6818237304688, 362.62774658203125], [973.4573974609375, 372.7181091308594], [943.6818237304688, 391.45733642578125], [993.3078002929688, 388.5743713378906], [956.4427490234375, 421.7283630371094], [956.4427490234375, 401.54766845703125], [940.8460083007812, 404.4306335449219], [969.2037353515625, 440.4675598144531], [967.785888671875, 439.026123046875], [929.5029907226562, 488.0364074707031], [946.5176391601562, 476.5045471191406]]","[[1003.1290283203125, 606.98486328125], [974.6099243164062, 604.11572265625], [1001.7030639648438, 602.6812133789062], [976.035888671875, 609.8539428710938], [998.8511962890625, 608.4193725585938], [970.3320922851562, 632.8067016601562], [1008.8328857421875, 631.3721313476562], [950.3687133789062, 660.0631713867188], [1005.9810180664062, 661.4977416992188], [971.758056640625, 664.3667602539062], [1007.4069213867188, 690.1886596679688], [967.4801025390625, 707.4033203125], [997.4252319335938, 704.5341796875], [954.6465454101562, 724.6178588867188], [1033.07421875, 714.5760498046875], [931.831298828125, 761.9161376953125], [1025.9443359375, 763.3506469726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1057, 257]",None,None
21323,"[[965.9666137695312, 338.83795166015625], [970.208984375, 334.5331726074219], [963.1383056640625, 334.5331726074219], [973.037353515625, 337.4030456542969], [957.4817504882812, 337.4030456542969], [967.3807983398438, 357.4920654296875], [946.1685791015625, 361.796875], [974.4514770507812, 371.84136962890625], [943.3403930664062, 390.4954528808594], [992.8353271484375, 390.4954528808594], [953.2393188476562, 423.4988708496094], [960.31005859375, 400.53997802734375], [943.3403930664062, 403.4098205566406], [975.8656005859375, 440.718017578125], [950.4110717773438, 436.4132080078125], [948.9969482421875, 476.59130859375], [939.097900390625, 485.20086669921875]]","[[1012.6157836914062, 608.4874267578125], [983.8358154296875, 604.182861328125], [1011.1768188476562, 604.182861328125], [985.2748413085938, 609.9223022460938], [1008.298828125, 609.9223022460938], [980.9578247070312, 632.8800659179688], [1016.9328002929688, 632.8800659179688], [959.3729248046875, 655.8379516601562], [1009.73779296875, 660.1424560546875], [992.4697875976562, 654.403076171875], [1029.8837890625, 678.7957153320312], [976.640869140625, 706.05810546875], [1002.5428466796875, 703.1884155273438], [963.6898803710938, 724.7113647460938], [1038.517822265625, 727.5810546875], [934.909912109375, 759.1481323242188], [1029.8837890625, 773.4967651367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 257]",None,None
21324,"[[971.483642578125, 341.4457092285156], [974.3124389648438, 335.69580078125], [967.2405395507812, 335.69580078125], [978.5555419921875, 337.13330078125], [961.5830078125, 338.5707702636719], [974.3124389648438, 354.38299560546875], [948.8536987304688, 361.57037353515625], [975.7267456054688, 371.6326904296875], [944.610595703125, 394.6322937011719], [991.2848510742188, 388.88238525390625], [951.6824951171875, 423.38177490234375], [964.4118041992188, 398.9447021484375], [947.4393920898438, 403.25714111328125], [979.9698486328125, 419.0693359375], [954.5111694335938, 436.31903076171875], [960.168701171875, 467.9435119628906], [948.8536987304688, 478.0058288574219]]","[[1024.343505859375, 605.8980102539062], [1022.9172973632812, 601.5852661132812], [1022.9172973632812, 603.0228271484375], [994.3925170898438, 608.7731323242188], [1020.0647583007812, 607.3355712890625], [988.6875610351562, 633.2119750976562], [1027.1959228515625, 631.7744140625], [977.2777099609375, 661.9635620117188], [1022.9172973632812, 667.7138061523438], [980.130126953125, 663.401123046875], [1050.0157470703125, 672.0265502929688], [981.556396484375, 696.4653930664062], [1004.3761596679688, 702.2156372070312], [968.72021484375, 728.0921020507812], [1044.310791015625, 739.5927124023438], [941.6217651367188, 756.8436279296875], [1028.6221923828125, 791.345458984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 262]",None,None
21325,"[[971.43408203125, 341.2462463378906], [974.2569580078125, 335.4922180175781], [967.19970703125, 335.4922180175781], [978.4913330078125, 336.93072509765625], [961.553955078125, 338.3692321777344], [974.2569580078125, 354.1928405761719], [948.850830078125, 361.3853759765625], [975.66845703125, 371.4549255371094], [944.6163940429688, 394.4710693359375], [991.1944580078125, 388.7170104980469], [951.6737060546875, 423.2412414550781], [964.3768310546875, 398.7865905761719], [947.4392700195312, 403.1021423339844], [979.9027709960938, 418.92572021484375], [954.4966430664062, 436.18780517578125], [960.1423950195312, 467.8350524902344], [948.850830078125, 477.9045715332031]]","[[1024.3819580078125, 605.8951416015625], [1022.954833984375, 601.581787109375], [1022.954833984375, 603.01953125], [994.4116821289062, 608.770751953125], [1020.1005859375, 607.3329467773438], [988.7030029296875, 633.2131958007812], [1027.236328125, 631.775390625], [977.2858276367188, 661.9691162109375], [1022.954833984375, 667.72021484375], [980.1400756835938, 663.4068603515625], [1050.07080078125, 672.0336303710938], [981.5672607421875, 696.4761352539062], [1004.40185546875, 702.227294921875], [968.7228393554688, 728.1075439453125], [1044.3621826171875, 739.6099243164062], [941.6068115234375, 756.8634033203125], [1028.6634521484375, 791.3704833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1082, 262]",None,None
21326,"[[973.8908081054688, 341.6518859863281], [978.1187133789062, 337.3305969238281], [971.0721435546875, 337.3305969238281], [980.9373168945312, 337.3305969238281], [964.0255737304688, 338.7710266113281], [980.9373168945312, 353.1752624511719], [951.341796875, 361.8178405761719], [979.5280151367188, 371.90081787109375], [945.70458984375, 389.1859436035156], [992.2117919921875, 389.1859436035156], [951.341796875, 423.75616455078125], [971.0721435546875, 399.2689208984375], [955.5697021484375, 402.1497802734375], [989.3931274414062, 438.1604309082031], [959.7977294921875, 438.1604309082031], [966.84423828125, 474.1710510253906], [954.160400390625, 477.0519104003906]]","[[1036.7523193359375, 604.4398803710938], [1033.89208984375, 600.1371459960938], [1033.89208984375, 600.1371459960938], [1008.1515502929688, 608.7425537109375], [1028.1719970703125, 608.7425537109375], [1003.8614501953125, 628.8218383789062], [1039.6121826171875, 635.9930419921875], [989.5610961914062, 658.9407958984375], [1039.6121826171875, 670.4146728515625], [1071.072998046875, 663.2434692382812], [1072.5030517578125, 663.2434692382812], [986.7010498046875, 697.6651000976562], [1011.0115966796875, 706.2705688476562], [972.4006958007812, 729.2183227539062], [1045.3323974609375, 747.8633422851562], [950.9501953125, 760.771484375], [1022.4518432617188, 805.2327880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 266]",None,None
21327,"[[978.6025390625, 343.649658203125], [982.8497314453125, 340.773193359375], [975.7711791992188, 340.773193359375], [984.2654418945312, 342.21142578125], [968.6925048828125, 342.21142578125], [984.2654418945312, 356.59381103515625], [955.9511108398438, 363.7850036621094], [984.2654418945312, 375.2908935546875], [948.87255859375, 388.23504638671875], [995.5911254882812, 391.1115417480469], [950.2882080078125, 418.43804931640625], [975.7711791992188, 401.1792297363281], [958.782470703125, 406.93212890625], [995.5911254882812, 437.1351318359375], [963.0296020507812, 441.4498596191406], [978.6025390625, 464.4617004394531], [957.3668212890625, 480.28228759765625]]","[[1045.2449951171875, 602.9258422851562], [1042.372802734375, 597.1724853515625], [1042.372802734375, 600.0491333007812], [1015.0867919921875, 605.8024291992188], [1038.0645751953125, 605.8024291992188], [1010.7785034179688, 628.8157958984375], [1048.1173095703125, 631.6924438476562], [1005.0341186523438, 647.5140991210938], [1062.4783935546875, 661.8973999023438], [1035.1923828125, 653.2674560546875], [1082.5838623046875, 651.8291015625], [994.9812622070312, 703.6090698242188], [1022.267333984375, 710.8007202148438], [979.18408203125, 732.375732421875], [1046.68115234375, 748.1973876953125], [961.9508666992188, 769.7723388671875], [1025.1395263671875, 804.2922973632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1100, 275]",None,None
21328,"[[985.6322021484375, 349.53948974609375], [988.5105590820312, 345.22259521484375], [981.3145751953125, 345.22259521484375], [989.9497680664062, 345.22259521484375], [974.1185913085938, 346.6615295410156], [989.9497680664062, 359.6122741699219], [959.7265014648438, 363.92919921875], [988.5105590820312, 379.7579040527344], [951.0912475585938, 388.3916931152344], [1000.0242309570312, 394.1476135253906], [952.530517578125, 417.171142578125], [978.4361572265625, 402.78143310546875], [959.7265014648438, 405.6593933105469], [1001.4634399414062, 437.3167419433594], [965.4833374023438, 441.6336669921875], [992.8282470703125, 466.09619140625], [958.2872924804688, 480.4859313964844]]","[[1051.980712890625, 591.5550537109375], [1049.1048583984375, 588.6795043945312], [1047.6669921875, 590.1172485351562], [1024.661376953125, 598.7440185546875], [1044.7913818359375, 597.3062133789062], [1024.661376953125, 617.4351806640625], [1050.542724609375, 621.74853515625], [1063.4835205078125, 649.06640625], [1064.9212646484375, 650.5042114257812], [1090.802734375, 636.1264038085938], [1089.3648681640625, 639.001953125], [1007.4070434570312, 693.6378173828125], [1031.8505859375, 703.7022705078125], [993.0285034179688, 726.7068481445312], [1046.229248046875, 746.8358154296875], [972.8984985351562, 771.2781372070312], [1026.0992431640625, 798.5960693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 285]",None,None
21329,"[[987.8289184570312, 348.231689453125], [990.69921875, 345.3547668457031], [983.5234375, 345.3547668457031], [993.5695190429688, 345.3547668457031], [977.7828369140625, 345.3547668457031], [995.0046997070312, 361.1778259277344], [963.4312744140625, 365.4931640625], [995.0046997070312, 378.4393310546875], [954.8203735351562, 389.9469909667969], [1003.6156005859375, 392.82391357421875], [953.38525390625, 411.52386474609375], [982.0883178710938, 404.3315734863281], [961.9961547851562, 405.77001953125], [1005.0507202148438, 433.1007080078125], [967.7367553710938, 441.7314758300781], [1009.356201171875, 466.18524169921875], [959.1258544921875, 480.5698547363281]]","[[1026.8675537109375, 598.3118896484375], [1028.3057861328125, 594.006591796875], [1052.7569580078125, 586.8311157226562], [1035.497314453125, 592.5714721679688], [1051.3187255859375, 589.7012939453125], [1051.3187255859375, 615.5330810546875], [1054.1953125, 612.662841796875], [1057.0718994140625, 648.540283203125], [1057.0718994140625, 647.1051635742188], [1048.442138671875, 631.319091796875], [1082.96142578125, 631.319091796875], [1044.127197265625, 695.8984375], [1025.42919921875, 688.7229614257812], [1039.812255859375, 753.3023681640625], [1000.9780883789062, 734.6460571289062], [1034.05908203125, 790.6148071289062], [985.1566772460938, 771.9586181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1119, 298]",None,None
