frame,top,bottom,court,net,ball,pos,type
103528,"[[1033.782470703125, 353.863037109375], [1035.2210693359375, 346.6571044921875], [1029.4666748046875, 346.6571044921875], [1038.0982666015625, 349.5394592285156], [1019.396484375, 345.21588134765625], [1029.4666748046875, 362.51019287109375], [1007.8875732421875, 363.95135498046875], [1026.5894775390625, 379.804443359375], [1000.694580078125, 392.775146484375], [1036.65966796875, 398.5399475097656], [1023.7122802734375, 408.6282653808594], [1016.5191650390625, 399.9811096191406], [996.3787231445312, 401.42230224609375], [1038.0982666015625, 417.275390625], [969.0452270507812, 430.2461242675781], [1063.9931640625, 447.5404052734375], [1063.9931640625, 446.09918212890625]]","[[1103.7017822265625, 701.05126953125], [1102.2733154296875, 696.74169921875], [1102.2733154296875, 696.74169921875], [1073.702880859375, 696.74169921875], [1099.416259765625, 701.05126953125], [1059.4176025390625, 713.9799194335938], [1093.7022705078125, 735.5276489257812], [1039.4183349609375, 722.5989990234375], [1102.2733154296875, 775.7501220703125], [1039.4183349609375, 724.0355224609375], [1120.8441162109375, 805.9168701171875], [1042.275390625, 780.0595703125], [1062.274658203125, 800.1708374023438], [1039.4183349609375, 797.2977905273438], [1096.5592041015625, 849.0123291015625], [1019.4190673828125, 813.0994262695312], [1082.2740478515625, 906.4730224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 354]",None,None
103529,"[[1037.376953125, 352.3162841796875], [1040.2481689453125, 348.02008056640625], [1034.5057373046875, 346.5880432128906], [1043.119384765625, 348.02008056640625], [1025.8919677734375, 346.5880432128906], [1035.94140625, 363.7728271484375], [1015.8425903320312, 363.7728271484375], [1031.6343994140625, 383.82171630859375], [1024.4564208984375, 390.9820556640625], [1043.119384765625, 401.0065002441406], [1043.119384765625, 399.5744323730469], [1021.5850219726562, 405.3027038574219], [1004.3576049804688, 403.8706359863281], [1043.119384765625, 413.89508056640625], [977.0806884765625, 432.51190185546875], [1064.65380859375, 445.4004821777344], [938.3189086914062, 449.6966857910156]]","[[1112.6849365234375, 708.58203125], [1111.2579345703125, 702.8155517578125], [1111.2579345703125, 705.6987915039062], [1084.1451416015625, 705.6987915039062], [1109.8309326171875, 711.4652709960938], [1067.021240234375, 721.5565185546875], [1099.842041015625, 746.0639038085938], [1034.2005615234375, 743.1806640625], [1108.4039306640625, 795.0786743164062], [1008.5146484375, 759.0384521484375], [1122.6739501953125, 825.3525390625], [1044.189453125, 790.75390625], [1064.167236328125, 809.4948120117188], [1045.616455078125, 818.1444091796875], [1106.97705078125, 851.301513671875], [1031.3465576171875, 839.7686157226562], [1082.7181396484375, 908.9659423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 350]",None,None
103530,"[[1044.551025390625, 346.76055908203125], [1045.9813232421875, 343.87945556640625], [1040.2598876953125, 343.87945556640625], [1047.41162109375, 346.76055908203125], [1031.677734375, 345.32000732421875], [1040.2598876953125, 359.7255859375], [1027.38671875, 362.606689453125], [1038.82958984375, 382.77447509765625], [1033.108154296875, 382.77447509765625], [1047.41162109375, 402.9422302246094], [1045.9813232421875, 404.3827819824219], [1033.108154296875, 397.17999267578125], [1013.0831909179688, 397.17999267578125], [1057.424072265625, 418.788330078125], [984.47607421875, 431.7533264160156], [1066.0062255859375, 446.1588439941406], [940.1351928710938, 451.92108154296875]]","[[1089.7977294921875, 697.6749267578125], [1089.7977294921875, 697.6749267578125], [1115.4927978515625, 710.6142578125], [1086.9427490234375, 706.3011474609375], [1114.065185546875, 714.9274291992188], [1069.812744140625, 723.5536499023438], [1102.645263671875, 749.432373046875], [1039.835205078125, 746.5570068359375], [1106.927734375, 799.7520751953125], [1009.8578491210938, 766.684814453125], [1118.3477783203125, 831.3817138671875], [1048.4002685546875, 792.5635986328125], [1068.3853759765625, 814.129150390625], [1056.96533203125, 824.193115234375], [1111.2103271484375, 852.947265625], [1035.552734375, 844.3209838867188], [1084.0877685546875, 904.7047729492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 348]",None,None
103531,"[[1044.62548828125, 346.7904357910156], [1046.0556640625, 343.90966796875], [1040.3350830078125, 343.90966796875], [1047.48583984375, 346.7904357910156], [1031.7542724609375, 345.35003662109375], [1040.3350830078125, 359.7538146972656], [1027.4637451171875, 362.6345520019531], [1038.905029296875, 382.79986572265625], [1033.1844482421875, 382.79986572265625], [1047.48583984375, 402.96514892578125], [1046.0556640625, 404.4054870605469], [1033.1844482421875, 397.2036437988281], [1013.1622924804688, 397.2036437988281], [1057.496826171875, 418.8092956542969], [984.5594482421875, 431.7726745605469], [1066.0777587890625, 446.17645263671875], [940.2249145507812, 451.93798828125]]","[[1089.787353515625, 697.6998291015625], [1089.787353515625, 697.6998291015625], [1115.4730224609375, 710.634521484375], [1088.3603515625, 706.3229370117188], [1114.0460205078125, 714.9461059570312], [1069.8094482421875, 723.5692749023438], [1102.630126953125, 749.438720703125], [1039.8427734375, 746.5642700195312], [1106.9111328125, 799.7403564453125], [1009.8760375976562, 766.6849975585938], [1118.3270263671875, 831.3585815429688], [1048.4046630859375, 792.554443359375], [1068.382568359375, 814.1122436523438], [1058.3936767578125, 824.172607421875], [1111.192138671875, 852.9164428710938], [1035.5618896484375, 844.2933349609375], [1084.079345703125, 904.6553955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1139, 347]",None,None
103532,"[[1052.1590576171875, 343.07855224609375], [1052.1590576171875, 340.2187805175781], [1047.87255859375, 340.2187805175781], [1055.016845703125, 343.07855224609375], [1039.2991943359375, 341.648681640625], [1036.44140625, 357.37744140625], [1039.2991943359375, 361.6670837402344], [1052.1590576171875, 373.106201171875], [1052.1590576171875, 373.106201171875], [1076.4501953125, 381.685546875], [1056.44580078125, 373.106201171875], [1036.44140625, 395.9844055175781], [1016.4370727539062, 398.84417724609375], [1063.5902099609375, 414.5729675292969], [992.14599609375, 430.3017272949219], [1067.8768310546875, 447.4603576660156], [944.9928588867188, 451.75006103515625]]","[[1119.0377197265625, 711.3546752929688], [1117.608642578125, 708.4739990234375], [1119.0377197265625, 707.0336303710938], [1090.4576416015625, 702.712646484375], [1116.1796875, 711.3546752929688], [1073.3096923828125, 718.5563354492188], [1104.7476806640625, 744.4823608398438], [1041.87158203125, 741.6016845703125], [1106.1766357421875, 790.5731201171875], [1010.43359375, 760.3261108398438], [1114.750732421875, 829.462158203125], [1051.8746337890625, 789.1327514648438], [1073.3096923828125, 810.7378540039062], [1059.0196533203125, 815.058837890625], [1114.750732421875, 851.0672607421875], [1036.1556396484375, 840.98486328125], [1083.3126220703125, 904.3596801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 346]",None,None
103533,"[[1058.5386962890625, 341.600341796875], [1058.5386962890625, 337.2799072265625], [1055.662841796875, 337.2799072265625], [1059.9766845703125, 338.7200622558594], [1045.5972900390625, 340.1601867675781], [1055.662841796875, 363.20257568359375], [1042.721435546875, 357.4419860839844], [1078.6697998046875, 373.2835998535156], [1065.7283935546875, 368.9631652832031], [1100.23876953125, 380.48431396484375], [1097.3629150390625, 379.044189453125], [1042.721435546875, 396.32598876953125], [1021.1524047851562, 399.2062683105469], [1067.1663818359375, 413.6077575683594], [999.5834350585938, 426.5690612792969], [1068.604248046875, 446.7311706542969], [957.8834228515625, 443.8508605957031]]","[[1117.4012451171875, 706.228759765625], [1115.9671630859375, 701.9041137695312], [1117.4012451171875, 701.9041137695312], [1091.5877685546875, 697.5794677734375], [1115.9671630859375, 704.7872314453125], [1074.37890625, 713.4365234375], [1108.7967529296875, 739.3843383789062], [1037.0927734375, 735.0596923828125], [1105.9285888671875, 778.3060913085938], [1009.84521484375, 750.916748046875], [1113.0989990234375, 822.9940795898438], [1055.7357177734375, 781.1892700195312], [1080.1151123046875, 802.8124389648438], [1054.3017578125, 807.1370849609375], [1051.43359375, 810.0202026367188], [1087.2855224609375, 897.9546508789062], [1084.4173583984375, 900.8377685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 347]",top,defensive shot
103534,"[[1067.083984375, 337.9649658203125], [1065.6456298828125, 333.67840576171875], [1062.7686767578125, 333.67840576171875], [1049.8226318359375, 336.5361022949219], [1052.699462890625, 337.9649658203125], [1058.453369140625, 359.3977966308594], [1046.9456787109375, 355.1112365722656], [1075.7147216796875, 369.3997497558594], [1068.5225830078125, 366.54205322265625], [1100.1685791015625, 380.83062744140625], [1097.2916259765625, 377.9728698730469], [1046.9456787109375, 393.6903076171875], [1025.368896484375, 396.5480041503906], [1069.9609375, 410.8365478515625], [1003.7920532226562, 429.41168212890625], [1068.5225830078125, 447.9867858886719], [960.6384887695312, 445.12908935546875]]","[[1116.86572265625, 695.3031616210938], [1115.4351806640625, 692.4195556640625], [1115.4351806640625, 690.9777221679688], [1092.5465087890625, 686.6522827148438], [1114.004638671875, 695.3031616210938], [1106.85205078125, 728.4649047851562], [1075.380126953125, 703.9540405273438], [1106.85205078125, 773.1610717773438], [1046.7691650390625, 721.2557983398438], [1114.004638671875, 816.41552734375], [1015.29736328125, 738.5575561523438], [1088.2550048828125, 794.788330078125], [1083.96337890625, 796.2301025390625], [1114.004638671875, 843.8099975585938], [1049.63037109375, 796.2301025390625], [1089.685546875, 891.3898315429688], [1038.18603515625, 835.1591186523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 343]",None,None
103535,"[[1071.02392578125, 334.25726318359375], [1069.589599609375, 329.9331970214844], [1066.72119140625, 329.9331970214844], [1053.81298828125, 332.81591796875], [1058.1156005859375, 332.81591796875], [1048.0758056640625, 342.9053649902344], [1056.681396484375, 354.4361572265625], [1022.2593383789062, 361.6429443359375], [1066.72119140625, 363.08428955078125], [1095.4061279296875, 380.3805236816406], [1095.4061279296875, 378.9391784667969], [1050.9443359375, 391.91131591796875], [1029.4306640625, 394.79400634765625], [1072.4581298828125, 410.64886474609375], [1010.7853393554688, 426.5037841796875], [1068.1553955078125, 445.2413330078125], [966.3235473632812, 445.2413330078125]]","[[1116.518798828125, 688.9428100585938], [1116.518798828125, 684.6190795898438], [1117.9466552734375, 684.6190795898438], [1092.2447509765625, 680.29541015625], [1116.518798828125, 687.5015258789062], [1073.682373046875, 697.590087890625], [1107.9515380859375, 720.649658203125], [1042.2689208984375, 714.884765625], [1110.8072509765625, 755.2389526367188], [1016.5670166015625, 733.6206665039062], [1119.37451171875, 802.7992553710938], [1059.4034423828125, 765.3275146484375], [1086.5333251953125, 784.0634155273438], [1049.4083251953125, 782.6221923828125], [1115.0909423828125, 833.06494140625], [1043.69677734375, 818.6527709960938], [1096.5284423828125, 879.1840209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 345]",None,None
103536,"[[1073.376708984375, 329.7823486328125], [1073.376708984375, 326.91119384765625], [1070.5118408203125, 326.91119384765625], [1059.052001953125, 328.3467712402344], [1061.9169921875, 328.3467712402344], [1049.024658203125, 339.8314514160156], [1059.052001953125, 349.88055419921875], [1024.6727294921875, 354.18731689453125], [1073.376708984375, 365.6719970703125], [1093.431396484375, 382.8990478515625], [1093.431396484375, 381.46343994140625], [1051.8896484375, 390.07696533203125], [1031.8350830078125, 392.9481506347656], [1073.376708984375, 408.7395935058594], [1014.6453857421875, 425.96661376953125], [1069.079345703125, 444.6292419433594], [977.4010620117188, 441.758056640625]]","[[1119.8687744140625, 679.9855346679688], [1095.4156494140625, 664.1409912109375], [1118.430419921875, 675.6642456054688], [1093.977294921875, 672.783447265625], [1116.991943359375, 681.4259033203125], [1075.27783203125, 688.6279907226562], [1111.23828125, 714.5553588867188], [1042.1943359375, 710.234130859375], [1114.1151123046875, 753.4464111328125], [1020.6179809570312, 728.95947265625], [1128.499267578125, 798.0991821289062], [1058.016845703125, 763.529296875], [1083.9083251953125, 779.3738403320312], [1049.3863525390625, 779.3738403320312], [1119.8687744140625, 824.0265502929688], [1043.6326904296875, 818.264892578125], [1096.85400390625, 868.6793212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 347]",None,None
103537,"[[1073.3797607421875, 329.79046630859375], [1073.3797607421875, 326.920166015625], [1070.514892578125, 326.920166015625], [1059.0555419921875, 328.3553161621094], [1061.92041015625, 328.3553161621094], [1049.0284423828125, 339.8363952636719], [1059.0555419921875, 349.8823547363281], [1024.6771240234375, 354.1877746582031], [1073.3797607421875, 365.66888427734375], [1093.4339599609375, 382.8905334472656], [1093.4339599609375, 381.4554138183594], [1051.893310546875, 390.06622314453125], [1031.8392333984375, 392.9365234375], [1073.3797607421875, 408.7229919433594], [1014.6500854492188, 425.9446716308594], [1069.08251953125, 444.6014709472656], [977.4067993164062, 441.7311706542969]]","[[1119.8768310546875, 679.9906005859375], [1095.4219970703125, 664.1469116210938], [1118.4383544921875, 675.6695556640625], [1092.5447998046875, 672.7888793945312], [1116.999755859375, 681.4308471679688], [1075.2825927734375, 688.632568359375], [1111.2457275390625, 714.5585327148438], [1042.196533203125, 710.2374877929688], [1114.1226806640625, 753.4474487304688], [1020.61865234375, 728.9618530273438], [1128.508056640625, 798.0977783203125], [1058.0203857421875, 763.5298461914062], [1083.913818359375, 779.3734741210938], [1049.38916015625, 779.3734741210938], [1119.8768310546875, 824.0238037109375], [1043.635009765625, 818.262451171875], [1096.8604736328125, 868.6740112304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 349]",None,None
103538,"[[1074.2515869140625, 328.31805419921875], [1075.677734375, 324.01361083984375], [1071.399169921875, 324.01361083984375], [1059.9896240234375, 325.44842529296875], [1061.4158935546875, 326.88323974609375], [1051.4324951171875, 336.92694091796875], [1059.9896240234375, 345.53582763671875], [1022.90869140625, 354.14471435546875], [1074.2515869140625, 365.6231994628906], [1089.939697265625, 382.8409423828125], [1089.939697265625, 382.8409423828125], [1052.8587646484375, 387.1453857421875], [1034.3182373046875, 388.5802307128906], [1072.825439453125, 410.1024475097656], [1020.0563354492188, 424.4505615234375], [1068.546875, 444.5379333496094], [982.975341796875, 441.6683044433594]]","[[1122.9942626953125, 671.7393188476562], [1120.1158447265625, 670.303955078125], [1120.1158447265625, 670.303955078125], [1094.20947265625, 671.7393188476562], [1120.1158447265625, 676.0455932617188], [1075.4993896484375, 687.5288696289062], [1115.798095703125, 711.9308471679688], [1051.0323486328125, 703.3184204101562], [1128.751220703125, 763.6056518554688], [1023.686767578125, 730.5911865234375], [1134.5081787109375, 790.87841796875], [1055.3499755859375, 759.2993774414062], [1082.695556640625, 779.3951416015625], [1051.0323486328125, 780.83056640625], [1125.872802734375, 812.40966796875], [1042.3968505859375, 819.586669921875], [1042.3968505859375, 819.586669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 352]",None,None
103539,"[[1075.380126953125, 321.4303894042969], [1075.380126953125, 317.1303405761719], [1071.0989990234375, 317.1303405761719], [1075.380126953125, 319.9970703125], [1061.1099853515625, 319.9970703125], [1063.9639892578125, 340.06396484375], [1058.2559814453125, 338.6306457519531], [1066.8179931640625, 365.86431884765625], [1065.3909912109375, 362.99761962890625], [1085.3690185546875, 387.3645935058594], [1086.7960205078125, 387.3645935058594], [1055.4019775390625, 385.93121337890625], [1035.424072265625, 387.3645935058594], [1072.5260009765625, 410.2982177734375], [1022.5811157226562, 423.1983642578125], [1068.2449951171875, 446.13201904296875], [988.3330688476562, 441.8319396972656]]","[[1120.572998046875, 671.392333984375], [1119.136962890625, 664.1971435546875], [1119.136962890625, 668.5142211914062], [1093.28662109375, 668.5142211914062], [1117.7008056640625, 674.2703857421875], [1077.4892578125, 685.78271484375], [1114.82861328125, 707.3682861328125], [1050.2027587890625, 707.3682861328125], [1130.6260986328125, 750.5394287109375], [1020.0440063476562, 740.4661254882812], [1142.114990234375, 782.1983032226562], [1053.074951171875, 757.734619140625], [1080.3614501953125, 775.0031127929688], [1054.5111083984375, 782.1983032226562], [1126.317626953125, 813.8571166992188], [1041.5859375, 816.7351684570312], [1094.7227783203125, 862.7843627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 356]",None,None
103540,"[[1075.255126953125, 320.0239562988281], [1075.255126953125, 315.72802734375], [1072.4061279296875, 315.72802734375], [1061.0101318359375, 317.1600036621094], [1063.859130859375, 315.72802734375], [1049.6141357421875, 331.4798583984375], [1061.0101318359375, 337.2077941894531], [1032.5201416015625, 348.6637268066406], [1062.4345703125, 367.279541015625], [1075.255126953125, 387.32733154296875], [1075.255126953125, 387.32733154296875], [1051.0386962890625, 378.73541259765625], [1038.21826171875, 380.1673889160156], [1070.9815673828125, 410.2391662597656], [1023.9732055664062, 421.69500732421875], [1068.132568359375, 446.038818359375], [992.63427734375, 441.7428283691406]]","[[1121.14111328125, 665.9180297851562], [1119.711181640625, 661.6058959960938], [1118.28125, 661.6058959960938], [1091.1121826171875, 661.6058959960938], [1115.42138671875, 668.7929077148438], [1073.95263671875, 683.1669311523438], [1116.851318359375, 703.2905883789062], [1049.6434326171875, 709.0402221679688], [1131.15087890625, 737.7882690429688], [1023.9041748046875, 740.6630859375], [1139.7305908203125, 766.536376953125], [1058.22314453125, 757.9119262695312], [1083.9622802734375, 772.2859497070312], [1055.36328125, 783.7852172851562], [1118.28125, 819.7202758789062], [1045.353515625, 813.970703125], [1088.252197265625, 871.4668579101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 364]",None,None
103541,"[[1073.521240234375, 317.35089111328125], [1074.9560546875, 313.032470703125], [1070.651611328125, 313.032470703125], [1062.04248046875, 314.4719543457031], [1062.04248046875, 314.4719543457031], [1056.3031005859375, 330.30621337890625], [1059.1728515625, 334.6246337890625], [1060.607666015625, 366.29315185546875], [1059.1728515625, 367.7326354980469], [1069.2166748046875, 393.6432800292969], [1069.2166748046875, 390.7643127441406], [1051.99853515625, 379.24847412109375], [1037.650146484375, 379.24847412109375], [1069.2166748046875, 408.03802490234375], [1029.0411376953125, 419.5538635253906], [1067.7818603515625, 444.0250244140625], [996.0396728515625, 444.0250244140625]]","[[1087.4404296875, 663.1775512695312], [1087.4404296875, 654.5615234375], [1088.8778076171875, 658.8695068359375], [1087.4404296875, 657.4335327148438], [1113.3121337890625, 660.3055419921875], [1071.6300048828125, 680.4096069335938], [1117.6241455078125, 696.2056274414062], [1052.94482421875, 703.3856811523438], [1130.56005859375, 729.2338256835938], [1025.6357421875, 739.2858276367188], [1139.1839599609375, 753.6458740234375], [1060.13134765625, 753.6458740234375], [1086.003173828125, 766.5698852539062], [1055.8194580078125, 780.9299926757812], [1114.74951171875, 819.7021484375], [1045.7581787109375, 812.5220947265625], [1087.4404296875, 871.3983764648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 371]",None,None
103542,"[[1075.9208984375, 313.0019836425781], [1077.3433837890625, 310.1351623535156], [1071.6533203125, 310.1351623535156], [1077.3433837890625, 311.5685729980469], [1061.6956787109375, 310.1351623535156], [1067.3857421875, 330.2030029296875], [1056.005615234375, 333.0698547363281], [1060.273193359375, 361.73822021484375], [1053.16064453125, 364.6050720214844], [1064.540771484375, 384.67291259765625], [1058.8507080078125, 387.539794921875], [1053.16064453125, 373.20556640625], [1037.512939453125, 374.6390075683594], [1067.3857421875, 407.6076354980469], [1030.4002685546875, 417.64154052734375], [1065.9632568359375, 444.87652587890625], [1000.5275268554688, 442.0096740722656]]","[[1080.499267578125, 653.8829345703125], [1080.499267578125, 649.5747680664062], [1107.602294921875, 649.5747680664062], [1081.9256591796875, 649.5747680664062], [1107.602294921875, 651.0108032226562], [1064.8079833984375, 678.2957763671875], [1114.7347412109375, 686.9120483398438], [1039.13134765625, 711.3248291015625], [1128.99951171875, 717.0690307617188], [1023.4400634765625, 738.6098022460938], [1137.558349609375, 741.48193359375], [1061.955078125, 751.5341796875], [1091.9111328125, 760.1505126953125], [1051.9697265625, 774.5109252929688], [1111.8817138671875, 813.2843017578125], [1043.410888671875, 813.2843017578125], [1094.7640380859375, 859.23779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 384]",None,None
103543,"[[1075.9180908203125, 313.2132873535156], [1077.3397216796875, 310.3496398925781], [1071.6534423828125, 310.3496398925781], [1077.3397216796875, 311.7814636230469], [1061.7021484375, 310.3496398925781], [1067.3885498046875, 330.3949890136719], [1056.015869140625, 333.25860595703125], [1060.280517578125, 361.8948059082031], [1053.172607421875, 364.7584228515625], [1064.54541015625, 384.8037414550781], [1058.8590087890625, 387.6673583984375], [1053.172607421875, 373.3492431640625], [1037.53515625, 374.7810974121094], [1067.3885498046875, 406.2808532714844], [1030.4271240234375, 417.7353515625], [1065.9669189453125, 444.9397277832031], [1000.5736694335938, 442.07611083984375]]","[[1080.4525146484375, 653.91748046875], [1080.4525146484375, 649.6093139648438], [1107.5721435546875, 649.6093139648438], [1081.8797607421875, 649.6093139648438], [1107.5721435546875, 651.0453491210938], [1064.7515869140625, 678.33056640625], [1114.708984375, 686.9469604492188], [1040.486572265625, 711.3600463867188], [1128.9825439453125, 717.1043090820312], [1023.3582763671875, 738.645263671875], [1137.5467529296875, 741.5173950195312], [1061.8968505859375, 751.56982421875], [1091.8712158203125, 760.1862182617188], [1051.9053955078125, 774.546875], [1111.854248046875, 813.320556640625], [1043.3411865234375, 813.320556640625], [1094.72607421875, 859.2745971679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 384]",None,None
103544,"[[1074.5782470703125, 311.35565185546875], [1076.011474609375, 308.47894287109375], [1070.2786865234375, 308.47894287109375], [1078.8778076171875, 308.47894287109375], [1061.679443359375, 308.47894287109375], [1068.845458984375, 328.61614990234375], [1051.64697265625, 330.05450439453125], [1063.1126708984375, 351.6300964355469], [1047.347412109375, 367.4521789550781], [1060.246337890625, 367.4521789550781], [1053.080322265625, 391.9045104980469], [1055.9466552734375, 371.7673034667969], [1037.31494140625, 371.7673034667969], [1068.845458984375, 403.4114990234375], [1031.5821533203125, 413.4801025390625], [1065.9791259765625, 442.2475280761719], [1004.3513793945312, 440.8091735839844]]","[[1088.3275146484375, 649.45458984375], [1076.8218994140625, 640.8073120117188], [1079.6983642578125, 645.1309814453125], [1076.8218994140625, 643.6897583007812], [1102.70947265625, 643.6897583007812], [1062.43994140625, 671.0728149414062], [1115.6533203125, 676.8377075195312], [1045.181640625, 698.4559326171875], [1124.282470703125, 708.54443359375], [1020.7322998046875, 735.927490234375], [1132.91162109375, 728.721435546875], [1066.754638671875, 746.0159912109375], [1099.8330078125, 751.7808837890625], [1050.9344482421875, 769.0753784179688], [1107.024169921875, 803.6646728515625], [1043.743408203125, 812.3119506835938], [1102.70947265625, 845.4597778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1200, 392]",None,None
103545,"[[1070.8719482421875, 317.7217712402344], [1073.71435546875, 313.4249267578125], [1068.0294189453125, 313.4249267578125], [1075.1357421875, 313.4249267578125], [1060.923095703125, 313.4249267578125], [1069.45068359375, 330.6122131347656], [1048.1318359375, 330.6122131347656], [1063.765625, 350.6640625], [1042.44677734375, 363.5545654296875], [1060.923095703125, 369.28363037109375], [1043.8680419921875, 387.9032287597656], [1055.238037109375, 370.7159118652344], [1036.76171875, 370.7159118652344], [1068.0294189453125, 405.09051513671875], [1035.3404541015625, 409.3873596191406], [1062.3443603515625, 442.3296813964844], [1008.3366088867188, 440.89739990234375]]","[[1072.4149169921875, 639.4500732421875], [1072.4149169921875, 633.6931762695312], [1073.8408203125, 633.6931762695312], [1073.8408203125, 636.5715942382812], [1099.5068359375, 636.5715942382812], [1059.5819091796875, 666.7949829101562], [1112.33984375, 669.6734619140625], [1039.619384765625, 698.4576416015625], [1123.7469482421875, 702.7752685546875], [1019.6570434570312, 728.6810913085938], [1132.30224609375, 721.4849853515625], [1069.563232421875, 741.6339721679688], [1102.358642578125, 745.9515991210938], [1052.4525146484375, 764.6612548828125], [1109.488037109375, 793.4454956054688], [1043.897216796875, 812.1552124023438], [1109.488037109375, 817.912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 407]",None,None
103546,"[[1071.787353515625, 320.0688171386719], [1073.2193603515625, 317.20770263671875], [1067.491455078125, 317.20770263671875], [1073.2193603515625, 317.20770263671875], [1060.3316650390625, 317.20770263671875], [1070.35546875, 332.94378662109375], [1046.011962890625, 334.3743591308594], [1064.62744140625, 351.5409851074219], [1038.85205078125, 365.8465270996094], [1067.491455078125, 368.7076110839844], [1037.4200439453125, 391.5964660644531], [1054.603759765625, 374.4298095703125], [1037.4200439453125, 372.9992980957031], [1068.9234619140625, 407.3325500488281], [1034.55615234375, 411.6242370605469], [1063.195556640625, 441.66583251953125], [1010.2125854492188, 447.3880615234375]]","[[1085.6055908203125, 628.7908325195312], [1089.9058837890625, 617.3140869140625], [1077.0050048828125, 615.8795166015625], [1071.2713623046875, 630.2254638671875], [1098.5064697265625, 627.3562622070312], [1066.9710693359375, 660.3519287109375], [1111.4073486328125, 661.7864990234375], [1041.1693115234375, 689.0437622070312], [1121.4412841796875, 696.2167358398438], [1016.8010864257812, 719.1702270507812], [1131.4752197265625, 714.866455078125], [1074.13818359375, 736.3853149414062], [1104.2401123046875, 736.3853149414062], [1051.203369140625, 762.2079467773438], [1111.4073486328125, 779.423095703125], [1044.0362548828125, 812.4188232421875], [1109.973876953125, 803.8111572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 420]",None,None
