frame,top,bottom,court,net,ball,pos,type
12399,"[[995.029052734375, 336.7382507324219], [997.8848876953125, 332.4353942871094], [992.1731567382812, 332.4353942871094], [1002.1685791015625, 335.3039855957031], [986.4616088867188, 335.3039855957031], [1003.596435546875, 349.6468505859375], [972.1824951171875, 351.0811462402344], [1009.3080444335938, 365.42401123046875], [959.331298828125, 371.1611633300781], [1015.0197143554688, 379.7668762207031], [959.331298828125, 394.1097717285156], [993.60107421875, 395.5440368652344], [972.1824951171875, 396.97833251953125], [993.60107421875, 428.5326232910156], [972.1824951171875, 428.5326232910156], [989.3173217773438, 464.3898010253906], [979.322021484375, 455.78411865234375]]","[[1081.1982421875, 629.6400756835938], [1081.1982421875, 625.3350219726562], [1076.9178466796875, 626.77001953125], [1058.369384765625, 633.9451293945312], [1068.3570556640625, 632.5100708007812], [1079.771484375, 656.9053955078125], [1056.942626953125, 652.6004028320312], [1036.9674072265625, 642.5552368164062], [1036.9674072265625, 642.5552368164062], [1052.6622314453125, 652.6004028320312], [1045.5281982421875, 648.2952880859375], [1048.3818359375, 725.7862548828125], [1055.5157470703125, 727.2212524414062], [1096.89306640625, 788.927001953125], [1096.89306640625, 787.4920654296875], [982.7488403320312, 801.8421630859375], [982.7488403320312, 801.8421630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 457]",None,None
12400,"[[998.1001586914062, 337.5338439941406], [1000.9295654296875, 331.81207275390625], [995.2708740234375, 331.81207275390625], [1005.173583984375, 333.24249267578125], [988.1974487304688, 333.24249267578125], [1005.173583984375, 348.97735595703125], [974.0505981445312, 348.97735595703125], [1013.6617431640625, 364.71221923828125], [961.3184814453125, 367.5731201171875], [1019.3204345703125, 381.8775329589844], [961.3184814453125, 389.02972412109375], [996.685546875, 393.3210144042969], [974.0505981445312, 393.3210144042969], [1000.9295654296875, 427.65167236328125], [971.2212524414062, 426.22119140625], [995.2708740234375, 464.8431396484375], [979.7093505859375, 453.3995666503906]]","[[1089.2044677734375, 636.23486328125], [1089.2044677734375, 630.4837036132812], [1084.9100341796875, 633.3593139648438], [1060.575439453125, 636.23486328125], [1084.9100341796875, 637.6726684570312], [1057.7125244140625, 653.48828125], [1087.77294921875, 666.4283447265625], [1039.1036376953125, 656.3638916015625], [1106.3818359375, 685.1195678710938], [1051.9866943359375, 629.0458984375], [1049.123779296875, 639.1104125976562], [1056.2811279296875, 728.253173828125], [1082.047119140625, 734.0043334960938], [1031.9462890625, 771.3867797851562], [1106.3818359375, 790.0780029296875], [991.8657836914062, 813.0825805664062], [1086.3414306640625, 847.5894165039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 480]",None,None
12401,"[[1002.7540893554688, 333.0550537109375], [1005.6290283203125, 330.1733703613281], [999.8792724609375, 330.1733703613281], [1008.5038452148438, 330.1733703613281], [992.6920166015625, 330.1733703613281], [1009.9412841796875, 346.0224914550781], [975.4428100585938, 347.46331787109375], [1015.6910400390625, 360.4307556152344], [965.3807373046875, 367.6348876953125], [1018.5659790039062, 373.3982238769531], [963.9432983398438, 390.6881408691406], [999.8792724609375, 387.8064880371094], [976.8802490234375, 390.6881408691406], [1005.6290283203125, 419.5046691894531], [971.1304931640625, 425.26800537109375], [1005.6290283203125, 461.2886962890625], [976.8802490234375, 452.64373779296875]]","[[1098.898681640625, 638.740234375], [1096.0406494140625, 633.0], [1094.611572265625, 637.30517578125], [1070.3177490234375, 644.48046875], [1088.8953857421875, 645.91552734375], [1063.1724853515625, 663.1361694335938], [1100.3277587890625, 671.7465209960938], [1044.5947265625, 673.1815185546875], [1136.0540771484375, 676.0516357421875], [1056.0272216796875, 645.91552734375], [1127.479736328125, 671.7465209960938], [1064.6014404296875, 739.1940307617188], [1091.75341796875, 744.9342651367188], [1037.4495849609375, 783.6807861328125], [1116.04736328125, 793.7261962890625], [1003.15234375, 822.42724609375], [1111.7601318359375, 856.86865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 512]",None,None
12402,"[[1004.289306640625, 332.7526550292969], [1008.6087036132812, 328.458740234375], [1001.4096069335938, 328.458740234375], [1011.48828125, 328.458740234375], [995.650390625, 328.458740234375], [1012.9281005859375, 342.7718505859375], [979.8125, 345.6344909667969], [1020.127197265625, 358.51629638671875], [966.8541870117188, 367.10418701171875], [1023.0067749023438, 375.69207763671875], [966.8541870117188, 391.43646240234375], [1002.8494873046875, 382.8486022949219], [979.8125, 384.2799377441406], [1012.9281005859375, 421.4940490722656], [968.2940063476562, 412.90618896484375], [1014.3679809570312, 463.00213623046875], [974.0532836914062, 452.9829406738281]]","[[1107.857666015625, 649.2147827148438], [1107.857666015625, 646.3449096679688], [1103.5447998046875, 647.7798461914062], [1079.1053466796875, 652.084716796875], [1097.79443359375, 653.5197143554688], [1071.917236328125, 675.0440673828125], [1073.3548583984375, 675.0440673828125], [1054.665771484375, 686.523681640625], [1142.3604736328125, 675.0440673828125], [1061.8538818359375, 652.084716796875], [1159.6119384765625, 662.1294555664062], [1073.3548583984375, 748.2269287109375], [1102.107177734375, 752.5318603515625], [1048.915283203125, 789.8406982421875], [1126.5467529296875, 808.4951171875], [1011.5372314453125, 837.1942749023438], [1132.297119140625, 867.3284912109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 530]",None,None
12403,"[[1004.3328247070312, 332.7935791015625], [1008.6532592773438, 328.50152587890625], [1001.4525146484375, 328.50152587890625], [1011.5336303710938, 328.50152587890625], [995.69189453125, 328.50152587890625], [1012.9738159179688, 342.808349609375], [978.409912109375, 345.6697082519531], [1020.174560546875, 358.54583740234375], [966.8887329101562, 367.1299133300781], [1023.054931640625, 375.7140197753906], [966.8887329101562, 391.45147705078125], [1002.8927001953125, 382.8674011230469], [979.85009765625, 384.298095703125], [1011.5336303710938, 418.6343994140625], [968.3287963867188, 412.91168212890625], [1014.4139404296875, 462.98553466796875], [974.0894775390625, 452.97076416015625]]","[[1107.8162841796875, 649.2720336914062], [1107.8162841796875, 646.4030151367188], [1103.504150390625, 647.8375244140625], [1079.06884765625, 652.1410522460938], [1097.7547607421875, 653.5755004882812], [1071.882080078125, 675.093017578125], [1073.3194580078125, 675.093017578125], [1054.633544921875, 686.5690307617188], [1142.3131103515625, 675.093017578125], [1061.8204345703125, 652.1410522460938], [1159.5616455078125, 662.1824951171875], [1073.3194580078125, 748.2525634765625], [1102.06689453125, 752.5560302734375], [1048.8841552734375, 789.85302734375], [1126.502197265625, 807.0670166015625], [1011.5125732421875, 837.1915283203125], [1132.2515869140625, 867.3160400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1221, 531]",None,None
12404,"[[1006.6124877929688, 334.83935546875], [1010.8595581054688, 330.54876708984375], [1003.7811889648438, 331.97894287109375], [1013.6908569335938, 330.54876708984375], [998.1183471679688, 331.97894287109375], [1016.5222778320312, 343.4205627441406], [981.1302490234375, 344.85076904296875], [1023.6007080078125, 359.15277099609375], [969.8048095703125, 363.4433898925781], [1026.4320068359375, 377.7453918457031], [969.8048095703125, 389.1869812011719], [1005.1968383789062, 383.4662170410156], [982.5458984375, 382.0359802246094], [1017.9379272460938, 414.9306335449219], [966.973388671875, 413.50042724609375], [1025.016357421875, 457.836669921875], [971.220458984375, 454.9762878417969]]","[[1116.5390625, 657.5571899414062], [1113.66796875, 653.2354736328125], [1112.232421875, 654.676025390625], [1090.69921875, 663.3194580078125], [1110.796875, 661.87890625], [1083.521484375, 686.368408203125], [1083.521484375, 686.368408203125], [1060.552734375, 705.095703125], [1060.552734375, 706.5362548828125], [1074.908203125, 663.3194580078125], [1195.4940185546875, 648.913818359375], [1079.21484375, 765.599365234375], [1109.361328125, 769.9210815429688], [1060.552734375, 803.053955078125], [1135.2010498046875, 821.78125], [1023.2285766601562, 846.2708740234375], [1153.8631591796875, 880.8442993164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 553]",None,None
12405,"[[1009.9310913085938, 334.57177734375], [1014.2266845703125, 330.281494140625], [1007.0673217773438, 331.7115783691406], [1017.0904541015625, 331.7115783691406], [1001.33984375, 331.7115783691406], [1019.9542846679688, 346.0125427246094], [982.7254028320312, 346.0125427246094], [1025.6817626953125, 360.3135070800781], [971.2703857421875, 367.4639892578125], [1029.9774169921875, 378.9047546386719], [971.2703857421875, 391.7756042480469], [1008.4991455078125, 383.1950378417969], [984.1572875976562, 381.7649230957031], [1024.2498779296875, 414.65716552734375], [966.9747314453125, 411.79693603515625], [1035.704833984375, 453.26971435546875], [961.2471923828125, 453.26971435546875]]","[[1128.7158203125, 675.3917846679688], [1127.27880859375, 669.631591796875], [1124.405029296875, 669.631591796875], [1099.977294921875, 678.2718505859375], [1121.53125, 675.3917846679688], [1131.589599609375, 699.8726806640625], [1088.48193359375, 699.8726806640625], [1066.9281005859375, 724.353515625], [1066.9281005859375, 724.353515625], [1076.986572265625, 689.7922973632812], [1197.6881103515625, 663.8713989257812], [1087.0450439453125, 779.0755004882812], [1117.220458984375, 783.3956909179688], [1074.1126708984375, 810.7566528320312], [1148.832763671875, 838.11767578125], [1038.1895751953125, 843.8778686523438], [1164.638916015625, 898.5997924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 493]",bottom,smash
12406,"[[1014.4851684570312, 334.30181884765625], [1017.3612670898438, 331.4405822753906], [1011.6090087890625, 331.4405822753906], [1020.2374267578125, 332.8712158203125], [1004.4185180664062, 332.8712158203125], [1024.5517578125, 345.7467956542969], [988.599609375, 345.7467956542969], [1027.4278564453125, 364.3448791503906], [974.2188110351562, 365.7754821777344], [1033.18017578125, 387.23480224609375], [975.6568603515625, 391.52667236328125], [1010.1708984375, 384.3735656738281], [985.7234497070312, 384.3735656738281], [1030.3040771484375, 415.84722900390625], [965.5902709960938, 415.84722900390625], [1046.1229248046875, 451.6127624511719], [954.085693359375, 454.4739685058594]]","[[1131.88720703125, 691.1189575195312], [1131.88720703125, 686.8051147460938], [1130.4566650390625, 685.3671875], [1106.1370849609375, 689.6810302734375], [1129.026123046875, 689.6810302734375], [1094.6925048828125, 715.5640258789062], [1137.6094970703125, 714.1260986328125], [1073.234130859375, 741.4470825195312], [1166.220703125, 711.2501831054688], [1086.1092529296875, 711.2501831054688], [1184.8179931640625, 698.3086547851562], [1096.1231689453125, 791.7750244140625], [1121.873291015625, 797.52685546875], [1088.9703369140625, 817.6580810546875], [1163.359619140625, 844.97900390625], [1047.4840087890625, 849.2928466796875], [1167.6512451171875, 909.6865234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 441]",None,None
12407,"[[1018.1882934570312, 337.1321716308594], [1021.04248046875, 332.8074035644531], [1015.334228515625, 334.2489929199219], [1023.8965454101562, 335.6905822753906], [1006.77197265625, 334.2489929199219], [1026.7506103515625, 350.1064758300781], [991.0745239257812, 350.1064758300781], [1028.1776123046875, 368.84710693359375], [976.8040161132812, 371.73028564453125], [1033.8857421875, 390.470947265625], [979.6581420898438, 399.1204833984375], [1012.4801025390625, 387.5877380371094], [988.220458984375, 387.5877380371094], [1033.8857421875, 416.4195556640625], [969.6688842773438, 414.9779357910156], [1056.7183837890625, 449.5760803222656], [945.4091186523438, 455.3424072265625]]","[[1140.0927734375, 696.7315063476562], [1137.2205810546875, 690.9868774414062], [1138.65673828125, 692.4230346679688], [1109.9345703125, 696.7315063476562], [1137.2205810546875, 696.7315063476562], [1097.0096435546875, 722.5822143554688], [1142.9649658203125, 722.5822143554688], [1076.9041748046875, 751.30517578125], [1167.378662109375, 734.0714111328125], [1086.9569091796875, 721.1460571289062], [1134.348388671875, 721.1460571289062], [1099.8818359375, 800.13427734375], [1125.731689453125, 808.751220703125], [1097.0096435546875, 824.5489501953125], [1174.5592041015625, 844.6549682617188], [1062.543212890625, 853.2719116210938], [1168.8148193359375, 906.4094848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1194, 411]",None,None
12408,"[[1022.109375, 341.8868103027344], [1024.9886474609375, 339.02978515625], [1019.22998046875, 339.02978515625], [1026.428466796875, 341.8868103027344], [1009.1521606445312, 340.4582824707031], [1029.3077392578125, 354.7432556152344], [994.7554321289062, 354.7432556152344], [1029.3077392578125, 373.3136901855469], [981.7982788085938, 376.1706848144531], [1036.506103515625, 396.169677734375], [980.3585815429688, 403.3121337890625], [1016.3506469726562, 394.7411804199219], [993.315673828125, 396.169677734375], [1039.385498046875, 417.59710693359375], [968.8411865234375, 420.4541015625], [1062.42041015625, 447.5954895019531], [944.3665771484375, 456.16650390625]]","[[1141.529541015625, 694.407958984375], [1138.6787109375, 690.0916748046875], [1138.6787109375, 692.9691772460938], [1111.5953369140625, 697.2855224609375], [1137.2532958984375, 697.2855224609375], [1097.341064453125, 723.1832885742188], [1147.231201171875, 727.4996337890625], [1073.1085205078125, 751.9586181640625], [1161.485595703125, 754.836181640625], [1085.9373779296875, 723.1832885742188], [1161.485595703125, 759.1525268554688], [1101.6173095703125, 799.43798828125], [1130.1259765625, 808.0704956054688], [1098.7664794921875, 823.89697265625], [1175.739990234375, 845.4784545898438], [1070.2576904296875, 859.8662109375], [1168.61279296875, 904.4678955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 394]",None,None
12409,"[[1022.0869140625, 341.80596923828125], [1024.9656982421875, 338.9465026855469], [1019.2081298828125, 338.9465026855469], [1026.4051513671875, 341.80596923828125], [1009.1323852539062, 340.376220703125], [1029.283935546875, 354.6734619140625], [994.7384033203125, 354.6734619140625], [1029.283935546875, 373.2599182128906], [981.7837524414062, 377.549072265625], [1036.48095703125, 396.1355285644531], [980.3443603515625, 403.2841491699219], [1016.329345703125, 394.7057800292969], [993.2990112304688, 396.1355285644531], [1039.3597412109375, 417.5813903808594], [968.8292236328125, 420.44085693359375], [1062.39013671875, 447.6056213378906], [944.3594360351562, 456.1839904785156]]","[[1141.58544921875, 694.624267578125], [1138.7349853515625, 690.307373046875], [1138.7349853515625, 693.185302734375], [1111.65673828125, 697.502197265625], [1137.309814453125, 697.502197265625], [1097.405029296875, 723.403564453125], [1147.2861328125, 727.7203979492188], [1073.1771240234375, 752.1828002929688], [1161.537841796875, 755.0607299804688], [1086.003662109375, 723.403564453125], [1160.1126708984375, 759.3776245117188], [1101.6805419921875, 799.6685791015625], [1130.1839599609375, 808.3024291992188], [1097.405029296875, 824.1309814453125], [1175.78955078125, 845.7153930664062], [1070.32666015625, 860.1050415039062], [1168.6636962890625, 904.7129516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 390]",None,None
12410,"[[1027.85791015625, 344.43695068359375], [1029.289306640625, 341.55682373046875], [1023.56396484375, 341.55682373046875], [1032.15185546875, 342.99688720703125], [1014.9759521484375, 341.55682373046875], [1032.15185546875, 355.9573669433594], [1002.0940551757812, 357.3974609375], [1032.15185546875, 374.6781311035156], [990.6434326171875, 378.998291015625], [1040.7398681640625, 399.1590881347656], [992.07470703125, 403.479248046875], [1019.2699584960938, 399.1590881347656], [997.800048828125, 400.5991516113281], [1042.171142578125, 417.87982177734375], [967.7421875, 429.4002990722656], [1062.209716796875, 449.5610656738281], [947.7036743164062, 455.3213195800781]]","[[1111.0872802734375, 691.2393798828125], [1111.0872802734375, 688.3709716796875], [1133.92138671875, 689.80517578125], [1109.66015625, 694.1077880859375], [1135.348388671875, 694.1077880859375], [1093.9617919921875, 721.3576049804688], [1146.7655029296875, 724.2260131835938], [1068.2734375, 748.6074829101562], [1152.4739990234375, 760.0810546875], [1078.2633056640625, 721.3576049804688], [1152.4739990234375, 760.0810546875], [1101.097412109375, 800.2386474609375], [1132.494140625, 804.5413208007812], [1093.9617919921875, 817.4491577148438], [1172.453857421875, 843.2647094726562], [1071.1278076171875, 859.0409545898438], [1168.17236328125, 904.9354248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 375]",None,None
12411,"[[1034.42724609375, 344.8421325683594], [1037.2803955078125, 341.9620666503906], [1031.5740966796875, 341.9620666503906], [1040.1334228515625, 344.8421325683594], [1023.0147705078125, 343.402099609375], [1037.2803955078125, 359.24249267578125], [1010.17578125, 360.6825256347656], [1034.42724609375, 376.5229187011719], [1000.18994140625, 389.48321533203125], [1044.4130859375, 398.1234436035156], [1015.8819580078125, 412.5238037109375], [1025.867919921875, 395.2433776855469], [1005.8961791992188, 396.68341064453125], [1048.69287109375, 413.9638366699219], [973.0853271484375, 431.2442321777344], [1064.3848876953125, 448.5246887207031], [947.4072875976562, 454.2848205566406]]","[[1134.2186279296875, 679.5111694335938], [1102.8233642578125, 680.951171875], [1129.9373779296875, 679.5111694335938], [1101.396240234375, 685.2713012695312], [1129.9373779296875, 685.2713012695312], [1087.1256103515625, 714.0722045898438], [1142.781005859375, 716.9523315429688], [1062.8656005859375, 737.1129760742188], [1144.2080078125, 755.8335571289062], [1068.5738525390625, 712.6322021484375], [1139.9268798828125, 764.4738159179688], [1097.1151123046875, 791.834716796875], [1129.9373779296875, 797.5949096679688], [1085.6986083984375, 810.5552978515625], [1165.6138916015625, 839.356201171875], [1075.7091064453125, 858.0767822265625], [1167.041015625, 902.71826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 362]",None,None
12412,"[[1044.650634765625, 344.61578369140625], [1047.5126953125, 341.74273681640625], [1041.78857421875, 340.3061828613281], [1048.943603515625, 344.61578369140625], [1033.202392578125, 340.3061828613281], [1043.2196044921875, 357.5445556640625], [1021.7542724609375, 357.5445556640625], [1038.926513671875, 376.2194519042969], [1021.7542724609375, 357.5445556640625], [1050.3746337890625, 399.2039794921875], [1026.04736328125, 358.9810791015625], [1028.909423828125, 392.0212707519531], [1013.168212890625, 389.14825439453125], [990.2719116210938, 425.0614929199219], [1017.4612426757812, 393.45782470703125], [1066.115966796875, 449.4825134277344], [1066.115966796875, 450.9190673828125]]","[[1106.1246337890625, 677.8328857421875], [1110.421630859375, 670.659912109375], [1098.962890625, 670.659912109375], [1096.09814453125, 673.5291137695312], [1123.312744140625, 672.0945434570312], [1080.34228515625, 703.655517578125], [1133.3392333984375, 707.9593505859375], [1055.992431640625, 728.0435791015625], [1139.068603515625, 740.9548950195312], [1060.28955078125, 700.7863159179688], [1133.3392333984375, 756.7353515625], [1093.2335205078125, 779.6888427734375], [1126.177490234375, 779.6888427734375], [1077.4776611328125, 806.9461059570312], [1154.824462890625, 837.0724487304688], [1077.4776611328125, 860.0259399414062], [1166.2830810546875, 891.5869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 354]",None,None
12413,"[[1053.3228759765625, 339.50958251953125], [1054.76220703125, 336.6406555175781], [1049.0047607421875, 336.6406555175781], [1057.640869140625, 340.9440002441406], [1040.3687744140625, 338.07513427734375], [1049.0047607421875, 353.8540344238281], [1033.172119140625, 358.1573791503906], [1044.686767578125, 375.3707580566406], [1031.7327880859375, 356.7229309082031], [1057.640869140625, 392.5841369628906], [1057.640869140625, 394.0185852050781], [1037.4901123046875, 394.0185852050781], [1018.7786865234375, 394.0185852050781], [1064.837646484375, 414.1008605957031], [995.749267578125, 425.5764465332031], [1066.27685546875, 448.527587890625], [958.3264770507812, 449.9620361328125]]","[[1100.21484375, 670.3618774414062], [1104.523681640625, 666.0408935546875], [1093.0333251953125, 666.0408935546875], [1087.2880859375, 664.6005859375], [1113.1416015625, 664.6005859375], [1077.23388671875, 691.9668579101562], [1126.068359375, 696.287841796875], [1045.635009765625, 717.8927612304688], [1134.686279296875, 722.2137451171875], [1051.3802490234375, 689.086181640625], [1131.8135986328125, 743.8187255859375], [1088.724365234375, 774.0656127929688], [1120.3231201171875, 772.6253051757812], [1071.4886474609375, 807.1932373046875], [1147.613037109375, 828.7981567382812], [1075.797607421875, 861.9257202148438], [1163.4124755859375, 882.0903930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 350]",None,None
12414,"[[1059.780029296875, 334.4899597167969], [1062.6478271484375, 331.6102600097656], [1056.9124755859375, 330.17041015625], [1064.08154296875, 335.9298095703125], [1048.3095703125, 333.0500793457031], [1052.6109619140625, 354.64776611328125], [1038.2728271484375, 354.64776611328125], [1052.6109619140625, 371.9259338378906], [1021.0669555664062, 377.685302734375], [1056.9124755859375, 383.4447021484375], [1052.6109619140625, 380.5650329589844], [1042.57421875, 390.6439208984375], [1022.5008544921875, 393.52362060546875], [1066.94921875, 410.8017883300781], [999.5596923828125, 426.6401062011719], [1066.94921875, 448.23779296875], [960.8465576171875, 451.117431640625]]","[[1093.76611328125, 662.2426147460938], [1098.076904296875, 657.9275512695312], [1088.0184326171875, 657.9275512695312], [1082.270751953125, 653.6124877929688], [1108.1353759765625, 653.6124877929688], [1070.775390625, 680.941162109375], [1118.19384765625, 685.2562255859375], [1039.1630859375, 705.3931274414062], [1128.2523193359375, 728.40673828125], [1042.0369873046875, 680.941162109375], [1128.2523193359375, 738.4752197265625], [1082.270751953125, 764.3656005859375], [1115.320068359375, 764.3656005859375], [1066.464599609375, 806.0777587890625], [1141.1845703125, 816.1461791992188], [1075.0860595703125, 860.735107421875], [1151.2431640625, 866.4884033203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 350]",None,None
12415,"[[1059.707275390625, 334.4723815917969], [1062.56787109375, 331.5944519042969], [1056.8468017578125, 330.155517578125], [1063.9981689453125, 335.9113464355469], [1048.264892578125, 333.033447265625], [1052.555908203125, 354.6178283691406], [1038.2529296875, 354.6178283691406], [1052.555908203125, 371.88531494140625], [1021.0894165039062, 377.64117431640625], [1056.8468017578125, 383.39703369140625], [1052.555908203125, 380.5190734863281], [1042.5438232421875, 390.5918273925781], [1022.5197143554688, 393.4697570800781], [1068.2890625, 412.17620849609375], [999.635009765625, 426.5658264160156], [1066.8587646484375, 448.15020751953125], [961.0171508789062, 451.0281677246094]]","[[1093.785400390625, 662.1709594726562], [1098.09375, 657.8541259765625], [1088.040771484375, 657.8541259765625], [1082.296142578125, 654.9761962890625], [1108.1468505859375, 654.9761962890625], [1070.806884765625, 680.8773193359375], [1118.199951171875, 685.1941528320312], [1039.21142578125, 706.7783813476562], [1128.2530517578125, 728.3626708984375], [1042.0838623046875, 682.3162841796875], [1128.2530517578125, 738.4352416992188], [1082.296142578125, 764.3363647460938], [1115.32763671875, 764.3363647460938], [1066.4984130859375, 806.06591796875], [1141.178466796875, 816.1385498046875], [1075.1153564453125, 860.74609375], [1151.2315673828125, 866.5018310546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1175, 350]",None,None
12416,"[[1067.587646484375, 330.92327880859375], [1067.587646484375, 328.0464782714844], [1064.7086181640625, 328.0464782714844], [1053.1923828125, 329.48486328125], [1054.6319580078125, 330.92327880859375], [1058.9505615234375, 346.7458190917969], [1056.0714111328125, 349.62261962890625], [1070.466796875, 369.7603759765625], [1073.3458251953125, 371.1987609863281], [1097.8179931640625, 378.3908386230469], [1100.697021484375, 375.51397705078125], [1045.99462890625, 387.02130126953125], [1028.7203369140625, 387.02130126953125], [1069.0272216796875, 411.4742431640625], [1005.687744140625, 422.9815673828125], [1067.587646484375, 448.8729248046875], [966.8203125, 450.31134033203125]]","[[1093.6944580078125, 651.676513671875], [1077.97412109375, 645.92236328125], [1103.6983642578125, 645.92236328125], [1077.97412109375, 645.92236328125], [1103.6983642578125, 645.92236328125], [1067.97021484375, 670.3775634765625], [1119.418701171875, 677.5703125], [1033.6712646484375, 697.7099609375], [1126.5643310546875, 720.7266845703125], [1035.100341796875, 674.6932373046875], [1123.7060546875, 743.7433471679688], [1076.544921875, 753.813232421875], [1110.843994140625, 753.813232421875], [1066.5411376953125, 805.600830078125], [1135.138916015625, 802.7237548828125], [1075.1158447265625, 861.7041625976562], [1137.9971923828125, 853.0728759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 349]",None,None
12417,"[[1073.140380859375, 330.5601806640625], [1073.140380859375, 327.6898498535156], [1070.26611328125, 327.6898498535156], [1073.140380859375, 329.1250305175781], [1060.2060546875, 329.1250305175781], [1067.391845703125, 344.9117736816406], [1060.2060546875, 347.7820739746094], [1084.637451171875, 363.5688171386719], [1084.637451171875, 365.00396728515625], [1114.8173828125, 372.17974853515625], [1113.3802490234375, 370.7445983886719], [1048.7091064453125, 383.6610107421875], [1030.0262451171875, 385.0961608886719], [1068.8289794921875, 408.0587158203125], [1012.7805786132812, 419.53997802734375], [1067.391845703125, 448.24310302734375], [976.8522338867188, 443.9376220703125]]","[[1086.0091552734375, 640.8168334960938], [1073.0513916015625, 632.2091064453125], [1074.4910888671875, 635.078369140625], [1074.4910888671875, 636.512939453125], [1100.40673828125, 635.078369140625], [1060.093505859375, 663.7708129882812], [1113.364501953125, 668.07470703125], [1029.858642578125, 689.593994140625], [1122.0030517578125, 709.6787109375], [1028.4188232421875, 685.2901611328125], [1123.4427490234375, 741.2404174804688], [1071.611572265625, 746.9788818359375], [1104.7259521484375, 746.9788818359375], [1062.9730224609375, 795.756103515625], [1130.6416015625, 790.017578125], [1070.1717529296875, 853.1409912109375], [1126.3223876953125, 844.5332641601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 350]",None,None
