frame,top,bottom,court,net,ball,pos,type
15572,"[[1015.2783813476562, 340.0816650390625], [1018.1526489257812, 337.2052001953125], [1012.4041748046875, 337.2052001953125], [1023.9013061523438, 338.6434020996094], [1008.0926513671875, 337.2052001953125], [1029.6497802734375, 355.90228271484375], [993.7212524414062, 355.90228271484375], [1041.14697265625, 370.28466796875], [983.6613159179688, 377.47589111328125], [1049.769775390625, 383.2288513183594], [973.601318359375, 396.1730041503906], [1015.2783813476562, 403.36419677734375], [995.158447265625, 401.92596435546875], [1021.0269775390625, 442.1966552734375], [999.4698486328125, 439.3201904296875], [1013.8412475585938, 485.3438415527344], [995.158447265625, 488.2203369140625]]","[[974.3966674804688, 611.9886474609375], [975.8223266601562, 609.11474609375], [975.8223266601562, 606.2408447265625], [977.2481079101562, 614.862548828125], [1000.0601806640625, 616.2994995117188], [967.267822265625, 639.290771484375], [1008.6146850585938, 637.8538208007812], [967.267822265625, 673.7777099609375], [1022.8721923828125, 670.90380859375], [948.7330322265625, 666.5929565429688], [1005.76318359375, 676.651611328125], [981.525390625, 709.7015991210938], [1012.8919067382812, 708.2646484375], [950.1588134765625, 722.6342163085938], [1024.2979736328125, 718.3233032226562], [961.5648193359375, 770.0537109375], [1051.38720703125, 757.12109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 292]",None,None
15573,"[[1010.642822265625, 335.642578125], [1013.5170288085938, 332.77593994140625], [1007.7685546875, 332.77593994140625], [1019.265625, 334.2092590332031], [1003.4570922851562, 334.2092590332031], [1026.451416015625, 354.27557373046875], [989.085693359375, 354.27557373046875], [1036.5113525390625, 368.608642578125], [977.5885620117188, 378.64178466796875], [1045.1341552734375, 384.3750305175781], [970.40283203125, 405.8746032714844], [1012.0799560546875, 401.5747375488281], [991.9600219726562, 398.7080993652344], [1017.8285522460938, 438.8406982421875], [993.3970947265625, 438.8406982421875], [1012.0799560546875, 483.2732238769531], [980.4627685546875, 480.4065856933594]]","[[971.6992797851562, 613.3274536132812], [973.1273803710938, 610.457763671875], [973.1273803710938, 610.457763671875], [975.9834594726562, 616.1972045898438], [998.8324584960938, 616.1972045898438], [967.4150390625, 640.58984375], [1004.5447998046875, 636.2852783203125], [971.6992797851562, 676.46142578125], [1018.8253784179688, 666.4174194335938], [947.4221801757812, 666.4174194335938], [997.4044189453125, 667.8522338867188], [981.6957397460938, 715.2027587890625], [1011.68505859375, 709.4633178710938], [944.5660400390625, 736.7257080078125], [1024.53759765625, 720.9421997070312], [965.9869995117188, 778.336669921875], [1053.098876953125, 758.2486572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 298]",None,None
15574,"[[1006.1212158203125, 337.99609375], [1008.9578247070312, 335.1132507324219], [1003.2846069335938, 335.1132507324219], [1014.6309814453125, 335.1132507324219], [997.611572265625, 335.1132507324219], [1021.7223510742188, 352.41033935546875], [984.8469848632812, 352.41033935546875], [1031.650390625, 366.8245544433594], [973.500732421875, 376.91455078125], [1041.578369140625, 384.12164306640625], [967.8275756835938, 402.8601379394531], [1008.9578247070312, 399.977294921875], [987.68359375, 398.5358581542969], [1014.6309814453125, 437.4542541503906], [987.68359375, 437.4542541503906], [1008.9578247070312, 479.2555236816406], [972.0824584960938, 474.9312438964844]]","[[968.134033203125, 616.9705810546875], [969.5658569335938, 614.1002807617188], [993.9071655273438, 619.8408813476562], [970.9976806640625, 618.4057006835938], [992.475341796875, 619.8408813476562], [963.8384399414062, 644.23828125], [998.2027587890625, 638.4977416992188], [975.2931518554688, 677.2465209960938], [1013.9530029296875, 661.4599609375], [946.6563720703125, 665.765380859375], [992.475341796875, 665.765380859375], [982.4524536132812, 715.995361328125], [1008.2256469726562, 710.2547607421875], [939.4970703125, 751.8739013671875], [1021.1122436523438, 726.0413208007812], [972.4295043945312, 786.3171997070312], [1051.1810302734375, 759.049560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[832, 305]",None,None
15575,"[[1001.1456909179688, 338.7821960449219], [1004.0104370117188, 335.9072265625], [998.2810668945312, 334.4697265625], [1009.7396850585938, 335.9072265625], [992.5518188476562, 335.9072265625], [1016.9013061523438, 353.1571350097656], [979.6609497070312, 354.5946350097656], [1026.927490234375, 367.5321044921875], [969.6347045898438, 379.03204345703125], [1036.9537353515625, 386.21954345703125], [963.9053955078125, 404.906982421875], [1005.4426879882812, 399.156982421875], [983.9579467773438, 399.156982421875], [1011.1719970703125, 436.5318298339844], [979.6609497070312, 437.9693298339844], [1006.8750610351562, 475.3441467285156], [961.040771484375, 472.46917724609375]]","[[983.0465087890625, 640.1663208007812], [965.9098510742188, 617.195068359375], [977.334228515625, 632.98779296875], [968.7659301757812, 622.9379272460938], [990.1868286132812, 624.3735961914062], [990.1868286132812, 641.60205078125], [960.1976318359375, 648.7805786132812], [1005.8953857421875, 661.701904296875], [954.4854125976562, 673.1875], [947.3451538085938, 670.3161010742188], [980.1904296875, 671.7518310546875], [974.4781494140625, 717.6943359375], [995.8989868164062, 709.0801391601562], [937.3486938476562, 762.201171875], [1011.607666015625, 730.6156616210938], [978.7622680664062, 793.78662109375], [1045.8809814453125, 757.8941040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 317]",None,None
15576,"[[996.4319458007812, 340.25189208984375], [999.3021240234375, 335.9427185058594], [993.5618286132812, 335.9427185058594], [1005.0423583984375, 337.3791198730469], [989.2567138671875, 337.3791198730469], [1013.6527099609375, 354.6157531738281], [976.341064453125, 356.0521545410156], [1025.1331787109375, 370.4160461425781], [964.8606567382812, 383.3435363769531], [1033.7435302734375, 390.5255126953125], [957.6853637695312, 406.32574462890625], [1002.1721801757812, 402.0166015625], [977.7761840820312, 403.4530029296875], [1009.3475341796875, 437.92633056640625], [967.7307739257812, 442.2354736328125], [1007.9124145507812, 478.1451721191406], [950.510009765625, 468.0904846191406]]","[[960.4387817382812, 629.2369384765625], [961.8790283203125, 622.0718383789062], [986.3635864257812, 626.3709106445312], [963.3192749023438, 627.8038940429688], [984.9232788085938, 629.2369384765625], [983.4830322265625, 646.43310546875], [958.9984741210938, 655.0311889648438], [983.4830322265625, 683.6914672851562], [983.4830322265625, 683.6914672851562], [990.6843872070312, 659.3302001953125], [987.8038330078125, 663.6292724609375], [969.0803833007812, 723.8157958984375], [980.6024780273438, 715.2177124023438], [941.71533203125, 771.105224609375], [987.8038330078125, 730.9808349609375], [986.3635864257812, 801.198486328125], [1036.77294921875, 755.3421020507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 328]",None,None
15577,"[[996.3579711914062, 339.8429260253906], [1000.6766357421875, 336.98150634765625], [993.4789428710938, 336.98150634765625], [1004.9952392578125, 336.98150634765625], [989.160400390625, 336.98150634765625], [1013.6323852539062, 354.1500549316406], [976.20458984375, 355.58074951171875], [1025.148681640625, 371.31854248046875], [966.1279296875, 381.33355712890625], [1033.7857666015625, 389.9178161621094], [957.49072265625, 407.08636474609375], [1002.1162109375, 402.7942199707031], [977.6441040039062, 402.7942199707031], [1009.3137817382812, 438.56201171875], [967.5674438476562, 441.42340087890625], [1007.874267578125, 478.6219177246094], [951.7326049804688, 465.7455139160156]]","[[959.80712890625, 628.2279663085938], [962.657470703125, 622.482666015625], [961.2322387695312, 625.3552856445312], [964.082763671875, 628.2279663085938], [984.035888671875, 629.664306640625], [981.1854248046875, 646.9002075195312], [959.80712890625, 654.0818481445312], [982.6106567382812, 682.808349609375], [982.6106567382812, 684.24462890625], [991.1619873046875, 659.8271484375], [986.8864135742188, 665.5724487304688], [968.3584594726562, 724.4617919921875], [982.6106567382812, 715.8438110351562], [942.704345703125, 770.4241943359375], [986.8864135742188, 730.2070922851562], [986.8864135742188, 802.0233764648438], [1036.769287109375, 756.0609741210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 328]",None,None
15578,"[[991.4051513671875, 341.98248291015625], [994.2640380859375, 339.1005859375], [988.5464477539062, 339.1005859375], [999.9815673828125, 340.5415344238281], [982.828857421875, 339.1005859375], [1008.5579223632812, 356.3920593261719], [971.3937377929688, 357.8330078125], [1019.9930419921875, 373.6835021972656], [961.387939453125, 382.3292236328125], [1027.1400146484375, 388.0930480957031], [952.8116455078125, 408.2664489746094], [998.5521850585938, 405.3845520019531], [974.2525634765625, 406.82550048828125], [1008.5579223632812, 439.9674987792969], [959.9585571289062, 439.9674987792969], [1007.1285400390625, 475.9913635253906], [941.37646484375, 461.5818176269531]]","[[978.4369506835938, 652.343505859375], [953.9940795898438, 629.3023681640625], [976.9991455078125, 648.0233154296875], [956.8696899414062, 635.0626831054688], [971.2478637695312, 637.9428100585938], [952.5562744140625, 658.103759765625], [958.3074951171875, 662.4240112304688], [959.7453002929688, 679.704833984375], [939.615966796875, 671.0643920898438], [942.4915771484375, 671.0643920898438], [941.0537719726562, 669.6243286132812], [964.0587158203125, 727.2271118164062], [955.431884765625, 725.7870483398438], [949.6806030273438, 781.9497680664062], [978.4369506835938, 740.187744140625], [991.377197265625, 812.1912231445312], [1025.884765625, 751.7083740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 341]",None,None
15579,"[[985.681396484375, 342.5285339355469], [988.5430908203125, 339.64971923828125], [982.8196411132812, 339.64971923828125], [994.2665405273438, 339.64971923828125], [978.5270385742188, 339.64971923828125], [1002.8518676757812, 356.9225769042969], [965.6492309570312, 356.9225769042969], [1014.2987670898438, 374.1954345703125], [955.6331787109375, 381.3924255371094], [1022.8839721679688, 391.4682922363281], [948.4788818359375, 407.30169677734375], [994.2665405273438, 404.42291259765625], [969.9418334960938, 405.8623046875], [1005.7135620117188, 437.5292053222656], [954.2023315429688, 437.5292053222656], [1007.1444091796875, 476.39312744140625], [931.3084106445312, 460.5596923828125]]","[[981.2820434570312, 638.4934692382812], [949.8734130859375, 629.8751831054688], [976.9991455078125, 637.0570678710938], [949.8734130859375, 639.9298095703125], [969.8607788085938, 645.67529296875], [944.1627807617188, 654.2935791015625], [957.01171875, 675.8391723632812], [941.307373046875, 708.8758544921875], [934.1690673828125, 680.1483154296875], [945.5903930664062, 710.3121948242188], [948.44580078125, 733.294189453125], [961.2947387695312, 739.0396728515625], [955.5841064453125, 736.1669311523438], [952.728759765625, 787.87646484375], [971.2883911132812, 754.83984375], [996.9863891601562, 816.6039428710938], [1006.9800415039062, 751.9671020507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 358]",None,None
15580,"[[978.8838500976562, 342.513427734375], [983.1981201171875, 339.636474609375], [976.0077514648438, 338.197998046875], [988.9503784179688, 339.636474609375], [971.6934814453125, 339.636474609375], [996.140869140625, 356.8982238769531], [960.1889038085938, 359.7751770019531], [1007.6454467773438, 375.5984802246094], [950.1223754882812, 382.7908630371094], [1014.8358154296875, 388.5447998046875], [942.9320068359375, 405.8065490722656], [988.9503784179688, 405.8065490722656], [963.0650634765625, 407.2449951171875], [1001.8931274414062, 434.5761413574219], [945.8081665039062, 437.45306396484375], [1006.2073974609375, 476.2919921875], [925.675048828125, 457.591796875]]","[[972.4013061523438, 644.0332641601562], [938.1106567382812, 642.5938110351562], [968.1149291992188, 642.5938110351562], [940.9681396484375, 651.23046875], [962.3998413085938, 651.23046875], [930.9666748046875, 667.064453125], [952.3983764648438, 682.8983764648438], [928.1091918945312, 685.77734375], [928.1091918945312, 684.3378295898438], [946.6832275390625, 718.8846435546875], [975.2587890625, 717.4452514648438], [956.6846923828125, 743.3553466796875], [958.1134643554688, 739.0369873046875], [955.2559814453125, 790.857177734375], [956.6846923828125, 786.538818359375], [998.1192626953125, 815.3278198242188], [1000.9768676757812, 818.2067260742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 375]",None,None
15581,"[[973.419677734375, 341.44970703125], [976.27734375, 337.14306640625], [970.56201171875, 337.14306640625], [981.9927978515625, 338.57861328125], [966.275390625, 337.14306640625], [990.5660400390625, 357.2406921386719], [954.8444213867188, 357.2406921386719], [999.1392211914062, 377.3382873535156], [943.4135131835938, 381.64495849609375], [1009.1412963867188, 391.6937561035156], [937.6980590820312, 408.9203186035156], [980.56396484375, 406.0492248535156], [956.2732543945312, 406.0492248535156], [996.281494140625, 437.6311950683594], [936.2692260742188, 436.1956481933594], [1004.8546752929688, 474.95538330078125], [920.5517578125, 457.72882080078125]]","[[920.5582885742188, 661.5209350585938], [924.8751831054688, 655.7824096679688], [919.1193237304688, 658.6516723632812], [932.070068359375, 660.0863037109375], [952.215576171875, 658.6516723632812], [949.3377075195312, 688.778564453125], [921.9971923828125, 677.3016357421875], [970.9222412109375, 718.9053955078125], [913.3634033203125, 681.60546875], [942.142822265625, 724.6438598632812], [894.6568603515625, 690.2131958007812], [953.6546020507812, 746.1630859375], [927.7531127929688, 741.8591918945312], [955.0935668945312, 794.9398803710938], [911.9244384765625, 779.1591796875], [1001.140625, 817.893798828125], [937.8258666992188, 773.4207153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[744, 394]",None,None
15582,"[[967.1767578125, 344.31646728515625], [970.04541015625, 339.9972839355469], [962.8735961914062, 339.9972839355469], [974.3485717773438, 339.9972839355469], [958.570556640625, 339.9972839355469], [982.9546508789062, 357.27398681640625], [947.0956420898438, 358.7137145996094], [990.12646484375, 374.55072021484375], [937.05517578125, 381.7493591308594], [998.732666015625, 388.9479675292969], [931.317626953125, 406.2247009277344], [974.3485717773438, 406.2247009277344], [949.9644165039062, 407.6644287109375], [988.692138671875, 436.458984375], [931.317626953125, 435.0191955566406], [1003.0357666015625, 473.891845703125], [916.9740600585938, 459.49456787109375]]","[[911.3749389648438, 658.7916259765625], [917.0950927734375, 655.9144287109375], [911.3749389648438, 654.475830078125], [925.6754150390625, 663.1074829101562], [917.0950927734375, 658.7916259765625], [944.2659912109375, 690.4409790039062], [907.0847778320312, 670.3004760742188], [965.716796875, 713.4586791992188], [894.2142944335938, 683.2479858398438], [938.5457763671875, 719.213134765625], [881.3438720703125, 691.879638671875], [944.2659912109375, 749.423828125], [914.2349853515625, 743.66943359375], [955.7064208984375, 795.4592895507812], [892.7843017578125, 781.0731811523438], [1000.037841796875, 815.5997314453125], [925.6754150390625, 776.7573852539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 414]",None,None
15583,"[[967.1832275390625, 344.30572509765625], [970.05224609375, 339.98638916015625], [962.8795776367188, 339.98638916015625], [974.35595703125, 339.98638916015625], [958.5759887695312, 339.98638916015625], [982.963134765625, 357.263671875], [947.0996704101562, 358.7034606933594], [990.1358032226562, 374.5409240722656], [937.0579833984375, 381.73980712890625], [998.7430419921875, 388.9386291503906], [931.3197021484375, 406.2159118652344], [974.35595703125, 406.2159118652344], [949.9688110351562, 407.6556701660156], [988.7012329101562, 436.4510803222656], [931.3197021484375, 435.0113220214844], [1003.046630859375, 473.8851623535156], [916.9744262695312, 459.4874572753906]]","[[911.42626953125, 658.798583984375], [917.1492919921875, 655.9224243164062], [911.42626953125, 654.4842529296875], [925.7337036132812, 663.1129150390625], [917.1492919921875, 658.798583984375], [944.333251953125, 690.4370727539062], [907.1340942382812, 671.7416381835938], [965.7943115234375, 713.4468383789062], [894.2574462890625, 683.2465209960938], [938.6103515625, 719.1992797851562], [881.3807983398438, 691.8751831054688], [944.333251953125, 749.399658203125], [914.2877197265625, 743.6471557617188], [955.7791137695312, 795.419189453125], [892.82666015625, 781.0380859375], [1000.1320190429688, 816.9908447265625], [925.7337036132812, 776.7237548828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[729, 416]",None,None
15584,"[[960.1205444335938, 346.3198547363281], [964.3878784179688, 342.00286865234375], [957.2755737304688, 342.00286865234375], [968.6552734375, 342.00286865234375], [951.585693359375, 342.00286865234375], [977.1900634765625, 357.831787109375], [938.7835693359375, 359.2707824707031], [984.3023681640625, 375.09967041015625], [930.248779296875, 385.1726379394531], [992.8370971679688, 390.9286193847656], [925.9813842773438, 408.196533203125], [968.6552734375, 405.31854248046875], [944.473388671875, 406.75750732421875], [982.8799438476562, 436.97637939453125], [927.4038696289062, 432.6593933105469], [998.5269775390625, 471.51220703125], [917.4465942382812, 461.4392395019531]]","[[898.369140625, 658.7741088867188], [906.9888916015625, 650.1473999023438], [902.678955078125, 648.7095336914062], [918.48193359375, 665.963134765625], [904.1156005859375, 654.4607543945312], [932.8482666015625, 686.09228515625], [889.749267578125, 673.1521606445312], [957.2709350585938, 710.5348510742188], [875.3829345703125, 691.843505859375], [937.1580810546875, 713.4104614257812], [859.580078125, 704.78369140625], [928.538330078125, 753.6688232421875], [898.369140625, 743.604248046875], [950.0878295898438, 795.364990234375], [872.5097045898438, 778.1113891601562], [994.623291015625, 809.742919921875], [917.0452880859375, 795.364990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 437]",None,None
15585,"[[956.0973510742188, 345.0052490234375], [958.9423828125, 340.6877746582031], [953.2522583007812, 340.6877746582031], [963.2100219726562, 342.1269226074219], [947.5621337890625, 340.6877746582031], [970.32275390625, 357.9576721191406], [934.7592163085938, 359.3968505859375], [976.012939453125, 375.2275695800781], [924.8014526367188, 380.98419189453125], [984.5481567382812, 388.17999267578125], [921.9563598632812, 405.44989013671875], [963.2100219726562, 405.44989013671875], [939.02685546875, 405.44989013671875], [977.435546875, 435.6722106933594], [924.8014526367188, 432.7939147949219], [995.9285278320312, 473.0903625488281], [917.688720703125, 461.5770568847656]]","[[881.9327392578125, 663.0625], [889.0882568359375, 660.1857299804688], [881.9327392578125, 660.1857299804688], [903.3994750976562, 667.3776245117188], [900.5372314453125, 664.5008544921875], [920.5728759765625, 686.0765380859375], [876.2081909179688, 676.0078735351562], [944.90185546875, 701.898681640625], [864.75927734375, 694.7068481445312], [927.7283935546875, 709.090576171875], [853.3104248046875, 709.090576171875], [917.7105712890625, 753.6803588867188], [886.2260131835938, 745.050048828125], [940.6084594726562, 796.8317260742188], [851.8792724609375, 778.1327514648438], [983.5419921875, 805.4619750976562], [881.9327392578125, 812.65380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[701, 463]",None,None
15586,"[[950.9462890625, 340.2370300292969], [953.8078002929688, 335.94342041015625], [948.0847778320312, 335.94342041015625], [959.5308227539062, 338.8058166503906], [943.79248046875, 337.3746337890625], [966.6845092773438, 355.980224609375], [932.346435546875, 355.980224609375], [972.4075317382812, 374.5858459472656], [920.9005126953125, 380.3106384277344], [979.5613403320312, 388.8978271484375], [918.0389404296875, 403.2098693847656], [958.1000366210938, 403.2098693847656], [936.6387939453125, 403.2098693847656], [973.8383178710938, 433.26507568359375], [925.1927490234375, 433.26507568359375], [985.2843627929688, 470.4762878417969], [916.6082763671875, 461.88909912109375]]","[[867.2529907226562, 664.7647705078125], [873.0083618164062, 660.4533081054688], [868.6918334960938, 663.32763671875], [890.2745971679688, 670.5133666992188], [874.4472045898438, 663.32763671875], [908.9796142578125, 689.1964111328125], [860.0587158203125, 682.0106811523438], [933.4400024414062, 702.130859375], [847.109130859375, 717.9395751953125], [871.569580078125, 700.6937255859375], [849.9867553710938, 706.4423217773438], [903.2241821289062, 758.1799926757812], [871.569580078125, 748.1198120117188], [933.4400024414062, 796.983154296875], [831.2817993164062, 778.3001098632812], [975.1666870117188, 805.6060791015625], [847.109130859375, 830.037841796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[688, 491]",None,None
15587,"[[948.8079223632812, 339.1485595703125], [951.6454467773438, 336.2747497558594], [945.970458984375, 334.8378601074219], [957.3204345703125, 336.2747497558594], [941.7142333984375, 336.2747497558594], [964.4140625, 352.08062744140625], [930.3643188476562, 354.95440673828125], [968.6703491210938, 370.7602844238281], [920.4330444335938, 377.94476318359375], [977.1827392578125, 386.566162109375], [919.0143432617188, 398.0613098144531], [957.3204345703125, 400.9350891113281], [933.2017822265625, 403.80889892578125], [971.5078125, 433.9837341308594], [924.6893920898438, 432.5468444824219], [971.5078125, 471.3430480957031], [917.5955810546875, 459.8478698730469]]","[[853.6119995117188, 676.889404296875], [857.9044189453125, 674.022216796875], [853.6119995117188, 675.455810546875], [876.5052490234375, 676.889404296875], [873.6436157226562, 674.022216796875], [890.8135375976562, 692.6588745117188], [849.3195190429688, 692.6588745117188], [915.1376342773438, 699.8267822265625], [836.4420776367188, 722.76416015625], [915.1376342773438, 715.59619140625], [840.7344970703125, 722.76416015625], [890.8135375976562, 760.0374145507812], [857.9044189453125, 755.7366333007812], [925.1534423828125, 795.8770751953125], [817.8412475585938, 785.8419799804688], [965.2166137695312, 818.814453125], [819.2721557617188, 843.1854248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 517]",None,None
15588,"[[948.4692993164062, 336.412841796875], [951.3075561523438, 333.5302734375], [945.6310424804688, 333.5302734375], [955.56494140625, 333.5302734375], [939.9544067382812, 333.5302734375], [962.66064453125, 349.3845520019531], [928.601318359375, 350.82586669921875], [966.9180908203125, 366.68011474609375], [920.0865478515625, 375.32794189453125], [974.0137939453125, 381.0931091308594], [917.2481689453125, 398.388671875], [955.56494140625, 398.388671875], [931.4395751953125, 399.8299560546875], [965.4989013671875, 434.421142578125], [922.9248046875, 430.09722900390625], [959.8223876953125, 467.5710144042969], [917.2481689453125, 458.9231872558594]]","[[839.6458740234375, 688.833740234375], [842.513916015625, 685.959228515625], [841.0798950195312, 685.959228515625], [861.1563110351562, 685.959228515625], [843.9479370117188, 684.5220336914062], [875.4966430664062, 697.457275390625], [832.4757080078125, 704.6434936523438], [901.3092041015625, 704.6434936523438], [822.4375, 742.011962890625], [904.17724609375, 729.0767211914062], [846.8160400390625, 730.5140380859375], [879.7987060546875, 767.8824462890625], [842.513916015625, 766.4451904296875], [912.7814331054688, 800.939208984375], [806.6632690429688, 799.501953125], [950.0661010742188, 829.6842041015625], [790.888916015625, 855.5546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[665, 544]",None,None
15589,"[[948.4903564453125, 336.2493896484375], [951.3265991210938, 333.39013671875], [945.6542358398438, 333.39013671875], [955.5808715820312, 333.39013671875], [939.9818725585938, 333.39013671875], [962.67138671875, 350.5457763671875], [928.6370849609375, 351.9754333496094], [966.9256591796875, 366.2718200683594], [920.1284790039062, 374.8496398925781], [974.0161743164062, 380.56817626953125], [917.2922973632812, 399.1535339355469], [955.5808715820312, 399.1535339355469], [931.4732055664062, 399.1535339355469], [965.5075073242188, 434.8945007324219], [922.9647216796875, 429.17596435546875], [959.8351440429688, 467.7761535644531], [917.2922973632812, 459.1983947753906]]","[[839.714599609375, 688.9500732421875], [842.5775146484375, 686.0759887695312], [841.1461181640625, 686.0759887695312], [861.1861572265625, 686.0759887695312], [844.0089721679688, 686.0759887695312], [875.5004272460938, 697.5723266601562], [831.1260986328125, 704.7575073242188], [901.2661743164062, 704.7575073242188], [822.5374755859375, 742.1204223632812], [904.1290893554688, 729.1871337890625], [846.871826171875, 730.6241455078125], [879.7947998046875, 766.5501098632812], [842.5775146484375, 766.5501098632812], [912.7177124023438, 801.0389404296875], [806.7916870117188, 799.6019287109375], [949.9348754882812, 829.7796630859375], [791.0460205078125, 855.6463623046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[666, 544]",None,None
15590,"[[945.8582763671875, 333.0781555175781], [950.1363525390625, 328.7748718261719], [943.0062255859375, 328.7748718261719], [954.4144287109375, 330.20928955078125], [938.7281494140625, 328.7748718261719], [962.970703125, 347.4225158691406], [927.31982421875, 347.4225158691406], [968.6748657226562, 363.2012939453125], [917.3375854492188, 371.80792236328125], [977.2310180664062, 381.8489685058594], [914.4855346679688, 396.19329833984375], [954.4144287109375, 397.62774658203125], [928.745849609375, 399.06219482421875], [961.5446166992188, 434.9230651855469], [918.7636108398438, 429.185302734375], [955.8405151367188, 470.783935546875], [915.9115600585938, 459.3084411621094]]","[[818.8411865234375, 693.0573120117188], [823.1484375, 688.748046875], [818.8411865234375, 690.1845092773438], [844.6847534179688, 695.93017578125], [826.0199584960938, 693.0573120117188], [857.6065063476562, 704.5487670898438], [813.0982055664062, 713.1673583984375], [884.8858642578125, 710.2944946289062], [801.6122436523438, 747.6416015625], [892.0645751953125, 740.4595336914062], [841.8132934570312, 739.0230712890625], [863.3495483398438, 776.3702392578125], [828.8915405273438, 776.3702392578125], [893.5003662109375, 809.4080200195312], [795.8692016601562, 818.0266723632812], [938.0086669921875, 833.8273315429688], [772.8971557617188, 869.738037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[652, 574]",None,None
15591,"[[945.3749389648438, 331.3020935058594], [948.255126953125, 325.5732116699219], [942.4947509765625, 325.5732116699219], [952.575439453125, 327.00543212890625], [936.7342529296875, 325.5732116699219], [961.216064453125, 344.1921081542969], [926.653564453125, 345.62432861328125], [969.8567504882812, 361.3787841796875], [915.1327514648438, 365.6754455566406], [978.497314453125, 377.13323974609375], [913.692626953125, 388.59100341796875], [951.1353149414062, 395.7521057128906], [926.653564453125, 395.7521057128906], [958.3358764648438, 432.98992919921875], [918.012939453125, 425.82879638671875], [956.8958129882812, 471.659912109375], [913.692626953125, 457.33770751953125]]","[[803.666259765625, 699.3109741210938], [809.40966796875, 694.9983520507812], [805.1021118164062, 694.9983520507812], [826.6398315429688, 703.6235961914062], [806.5379028320312, 697.8734130859375], [840.9982299804688, 716.5614624023438], [797.9227905273438, 719.4364624023438], [869.7152099609375, 719.4364624023438], [772.0775756835938, 751.0623779296875], [881.2019653320312, 756.8125610351562], [803.666259765625, 759.6876220703125], [849.6133422851562, 791.3134155273438], [815.1530151367188, 792.7509765625], [882.6378784179688, 821.5017700195312], [780.692626953125, 834.4396362304688], [925.7132568359375, 837.314697265625], [763.4624633789062, 891.9411010742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[643, 604]",None,None
