frame,top,bottom,court,net,ball,pos,type
24754,"[[808.6524658203125, 403.4109191894531], [811.5013427734375, 399.09765625], [805.8035888671875, 399.09765625], [818.6235961914062, 396.22216796875], [804.379150390625, 403.4109191894531], [837.141357421875, 413.4752502441406], [805.8035888671875, 424.9773254394531], [855.6591796875, 409.1619873046875], [794.407958984375, 447.9814453125], [884.1481323242188, 407.7242431640625], [778.7390747070312, 469.5478515625], [844.2635498046875, 458.0457763671875], [821.4724731445312, 465.2345886230469], [859.9324951171875, 478.1744079589844], [804.379150390625, 489.67645263671875], [865.6303100585938, 492.552001953125], [795.8324584960938, 506.9295349121094]]","[[766.4424438476562, 524.265380859375], [766.4424438476562, 521.3873901367188], [766.4424438476562, 521.3873901367188], [770.7401733398438, 522.8263549804688], [787.9308471679688, 514.1921997070312], [777.9028930664062, 547.2899780273438], [802.2564697265625, 530.0215454101562], [786.498291015625, 581.8267211914062], [825.1773681640625, 558.8021850585938], [772.1726684570312, 606.290283203125], [773.6052856445312, 604.8512573242188], [819.4470825195312, 601.9732055664062], [830.9075317382812, 589.0219116210938], [800.8238525390625, 650.9003295898438], [815.1494750976562, 646.5831909179688], [826.6099243164062, 696.9493408203125], [823.7447509765625, 663.8515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 459]",None,None
24755,"[[800.9451904296875, 411.49908447265625], [803.8241577148438, 407.17816162109375], [799.5057983398438, 408.6184997558594], [812.4608154296875, 405.73785400390625], [798.0662841796875, 411.49908447265625], [828.2947998046875, 418.7005615234375], [800.9451904296875, 431.6632385253906], [848.4471435546875, 418.7005615234375], [790.8689575195312, 450.38714599609375], [826.8552856445312, 418.7005615234375], [777.9139404296875, 466.2304382324219], [841.2498168945312, 464.7901306152344], [816.7791748046875, 469.11102294921875], [857.0838623046875, 487.83489990234375], [798.0662841796875, 489.27520751953125], [862.8416748046875, 499.3572998046875], [792.3084716796875, 518.0811767578125]]","[[767.8645629882812, 530.0493774414062], [766.431396484375, 525.7300415039062], [766.431396484375, 525.7300415039062], [769.297607421875, 525.7300415039062], [787.9280395507812, 518.5311279296875], [779.3294067382812, 553.0858154296875], [803.6922607421875, 532.928955078125], [790.7942504882812, 586.2007446289062], [796.5266723632812, 507.01287841796875], [775.0300903320312, 610.677001953125], [777.8963012695312, 607.7974853515625], [822.3226928710938, 606.357666015625], [835.2206420898438, 594.8394165039062], [797.9598388671875, 652.4305419921875], [818.0233154296875, 633.7135009765625], [825.1889038085938, 695.6239624023438], [830.9213256835938, 663.9488525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[753, 397]",None,None
24756,"[[795.3575439453125, 415.6990661621094], [799.6426391601562, 411.41015625], [793.9291381835938, 412.83978271484375], [808.2130737304688, 409.9804992675781], [793.9291381835938, 414.2694396972656], [822.4969482421875, 422.84735107421875], [793.9291381835938, 435.71417236328125], [788.2155151367188, 461.44781494140625], [789.6439208984375, 451.4403076171875], [828.2105712890625, 418.5583801269531], [786.787109375, 464.3070983886719], [838.2092895507812, 467.16644287109375], [815.35498046875, 471.45538330078125], [852.4932250976562, 488.6111145019531], [796.7859497070312, 488.6111145019531], [865.3488159179688, 505.76690673828125], [793.9291381835938, 515.7744750976562]]","[[768.1277465820312, 534.1849975585938], [768.1277465820312, 531.3192138671875], [768.1277465820312, 531.3192138671875], [770.9818115234375, 532.7520751953125], [790.9603271484375, 522.7218017578125], [780.9710693359375, 558.5443115234375], [805.230712890625, 538.4837036132812], [793.8143920898438, 590.0680541992188], [795.241455078125, 504.0941162109375], [779.5440673828125, 617.2931518554688], [779.5440673828125, 617.2931518554688], [823.7822875976562, 610.128662109375], [838.0526123046875, 600.0983276367188], [793.8143920898438, 654.5485229492188], [819.5011596679688, 634.4879150390625], [822.355224609375, 696.1026000976562], [836.6256103515625, 667.4446411132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 364]",top,lob
24757,"[[796.1666870117188, 414.9450378417969], [799.0328979492188, 412.0705871582031], [793.3004760742188, 412.0705871582031], [807.63134765625, 409.1961364746094], [793.3004760742188, 414.9450378417969], [821.9623413085938, 423.56829833984375], [793.3004760742188, 435.0660705566406], [789.0011596679688, 460.93597412109375], [790.434326171875, 450.8754577636719], [827.6947021484375, 417.8194580078125], [787.568115234375, 463.8103942871094], [837.726318359375, 466.68487548828125], [814.796875, 470.99652099609375], [853.4903564453125, 488.2431335449219], [796.1666870117188, 488.2431335449219], [866.38818359375, 506.92694091796875], [794.733642578125, 519.8619384765625]]","[[767.5709228515625, 533.83447265625], [767.5709228515625, 529.5189208984375], [789.0515747070312, 513.6951293945312], [770.4349975585938, 533.83447265625], [790.4835815429688, 525.203369140625], [781.891357421875, 556.8507690429688], [806.2360229492188, 538.1500244140625], [794.7796630859375, 591.3753051757812], [794.7796630859375, 502.1869812011719], [779.0272216796875, 617.2686767578125], [780.459228515625, 615.8301391601562], [823.4205322265625, 610.0760498046875], [839.1729736328125, 601.4449462890625], [794.7796630859375, 654.6702270507812], [820.5564575195312, 634.5309448242188], [821.9884643554688, 694.9488525390625], [836.3088989257812, 667.616943359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 418]",None,None
24758,"[[794.4229125976562, 417.0552673339844], [797.2603759765625, 412.7547607421875], [791.58544921875, 414.18829345703125], [805.7728881835938, 411.3212890625], [791.58544921875, 415.62176513671875], [815.7040405273438, 425.65625], [793.0042114257812, 435.69073486328125], [829.8914184570312, 427.0897216796875], [793.0042114257812, 455.75970458984375], [842.66015625, 425.65625], [798.6791381835938, 462.9271545410156], [835.5664672851562, 461.4936828613281], [814.2852783203125, 470.0946350097656], [858.2662963867188, 497.3310852050781], [793.0042114257812, 491.59710693359375], [854.0100708007812, 494.46405029296875], [793.0042114257812, 526.0009765625]]","[[769.0451049804688, 540.5892944335938], [769.0451049804688, 537.7238159179688], [791.8880615234375, 527.6946411132812], [771.9005126953125, 539.1565551757812], [790.4603271484375, 531.9928588867188], [783.3219604492188, 564.9459228515625], [804.7371826171875, 543.4547729492188], [793.3157348632812, 596.4662475585938], [794.7433471679688, 516.232666015625], [781.8942260742188, 623.6884155273438], [781.8942260742188, 623.6884155273438], [823.2970581054688, 613.6591796875], [839.0015869140625, 603.6299438476562], [791.8880615234375, 658.07421875], [823.2970581054688, 639.4485473632812], [817.5863037109375, 699.6237182617188], [837.5738525390625, 669.5361328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 341]",None,None
24759,"[[793.3540649414062, 414.3503112792969], [797.65283203125, 410.062744140625], [790.4882202148438, 411.491943359375], [806.2504272460938, 408.6335754394531], [791.921142578125, 414.3503112792969], [820.5797729492188, 420.0670166015625], [793.3540649414062, 432.9295959472656], [843.5066528320312, 422.9253845214844], [797.65283203125, 452.9380187988281], [826.3114624023438, 418.6377868652344], [813.4151000976562, 465.8006591796875], [834.9090576171875, 458.6547546386719], [811.982177734375, 464.3714599609375], [857.8359375, 495.81329345703125], [793.3540649414062, 490.09661865234375], [863.5676879882812, 511.5342712402344], [793.3540649414062, 522.9676513671875]]","[[774.5908203125, 554.705322265625], [773.1568603515625, 550.3953857421875], [773.1568603515625, 550.3953857421875], [777.45849609375, 547.5220947265625], [791.7974243164062, 543.2122192382812], [786.0618286132812, 573.381591796875], [803.2684326171875, 548.958740234375], [794.6651000976562, 607.8609008789062], [793.2312622070312, 521.6626586914062], [778.8924560546875, 633.7203979492188], [781.7601928710938, 629.4104614257812], [831.9461669921875, 622.2272338867188], [841.9832763671875, 613.607421875], [790.3634643554688, 658.1431884765625], [816.1734008789062, 636.5936889648438], [809.0039672851562, 705.55224609375], [839.115478515625, 671.0729370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 294]",None,None
24760,"[[798.556396484375, 408.7156982421875], [802.8521728515625, 402.98291015625], [795.692626953125, 404.41607666015625], [808.5797729492188, 402.98291015625], [792.8287963867188, 405.8492736816406], [825.7625122070312, 415.8816833496094], [795.692626953125, 430.2136535644531], [842.9452514648438, 420.1812744140625], [798.556396484375, 450.2784729003906], [818.60302734375, 417.3148498535156], [811.4435424804688, 464.6104431152344], [835.7858276367188, 456.0112609863281], [814.307373046875, 464.6104431152344], [862.9918823242188, 491.84124755859375], [794.2607421875, 488.9748229980469], [855.8323364257812, 501.8736267089844], [794.2607421875, 520.5051879882812]]","[[773.835205078125, 562.6602172851562], [772.403564453125, 558.3585815429688], [772.403564453125, 558.3585815429688], [773.835205078125, 556.9247436523438], [791.0158081054688, 549.7553100585938], [786.7206420898438, 579.8668823242188], [805.3329467773438, 558.3585815429688], [792.447509765625, 614.2801513671875], [795.3109130859375, 526.8131103515625], [773.835205078125, 640.0901489257812], [789.5840454101562, 601.3751831054688], [831.103759765625, 628.6190185546875], [845.4209594726562, 618.5818481445312], [791.0158081054688, 658.7306518554688], [812.4915161132812, 641.5239868164062], [798.17431640625, 710.3505859375], [838.2623291015625, 671.6356201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 253]",None,None
24761,"[[803.9669189453125, 397.6049499511719], [808.259521484375, 394.72198486328125], [801.1051635742188, 394.72198486328125], [812.5520629882812, 394.72198486328125], [798.243408203125, 399.04638671875], [828.2916870117188, 406.2537536621094], [798.243408203125, 423.55145263671875], [845.462158203125, 414.9026184082031], [801.1051635742188, 446.614990234375], [865.494384765625, 417.7855224609375], [813.9829711914062, 468.23712158203125], [835.446044921875, 449.4979553222656], [816.8446655273438, 462.4712219238281], [855.4782104492188, 469.6785888671875], [796.8125, 491.3006896972656], [861.2017211914062, 482.65185546875], [795.381591796875, 527.3375244140625]]","[[773.3153076171875, 568.1852416992188], [773.3153076171875, 563.8735961914062], [771.8862915039062, 563.8735961914062], [776.17333984375, 563.8735961914062], [790.4633178710938, 552.3758544921875], [786.1763916015625, 588.3062744140625], [806.1824951171875, 560.9992065429688], [789.0343017578125, 621.3623657226562], [797.6084594726562, 539.4408569335938], [769.0283203125, 642.9205932617188], [787.6054077148438, 608.4273681640625], [836.1915283203125, 632.860107421875], [849.0526123046875, 618.4878540039062], [791.8923950195312, 661.6044921875], [819.04345703125, 628.5484008789062], [793.3214111328125, 714.7815551757812], [839.049560546875, 671.6649780273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 214]",None,None
24762,"[[807.496337890625, 388.44232177734375], [811.8153686523438, 385.56927490234375], [804.616943359375, 385.56927490234375], [817.5740966796875, 387.00579833984375], [801.737548828125, 391.3153381347656], [830.53125, 402.807373046875], [798.8582153320312, 418.6089782714844], [846.3678588867188, 407.11688232421875], [803.17724609375, 445.9026184082031], [866.5233764648438, 418.6089782714844], [813.2550659179688, 470.3232421875], [837.729736328125, 445.9026184082031], [817.5740966796875, 454.52166748046875], [867.9630737304688, 481.8153381347656], [801.737548828125, 487.5613708496094], [859.3250122070312, 497.616943359375], [797.41845703125, 524.9105834960938]]","[[773.0335083007812, 572.7196044921875], [770.1891479492188, 568.4180908203125], [790.1001586914062, 546.9107055664062], [771.6113891601562, 565.5504760742188], [787.2556762695312, 551.2122192382812], [782.9890747070312, 592.793212890625], [807.166748046875, 561.2489624023438], [784.4112548828125, 627.2050170898438], [841.2998657226562, 592.793212890625], [765.9225463867188, 644.4109497070312], [767.3447265625, 644.4109497070312], [835.6109619140625, 635.8079833984375], [851.25537109375, 621.4697265625], [790.1001586914062, 663.0506591796875], [819.9666137695312, 624.3373413085938], [794.3667602539062, 713.234619140625], [838.4554443359375, 670.2197875976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 182]",None,None
24763,"[[807.505615234375, 389.7872009277344], [811.8233032226562, 385.4764404296875], [804.6271362304688, 385.4764404296875], [817.5802612304688, 386.9133605957031], [801.7486572265625, 391.22412109375], [830.5333251953125, 402.7194519042969], [798.8701782226562, 418.52557373046875], [846.3648681640625, 407.03021240234375], [803.1879272460938, 445.8270263671875], [866.51416015625, 418.52557373046875], [813.2625122070312, 470.254638671875], [837.7294921875, 445.8270263671875], [817.5802612304688, 454.44854736328125], [867.953369140625, 481.7500305175781], [801.7486572265625, 487.4977111816406], [859.3179931640625, 497.5561218261719], [797.4309692382812, 524.8576049804688]]","[[773.0341186523438, 572.719970703125], [770.1896362304688, 568.41845703125], [790.1007690429688, 546.9111328125], [771.6118774414062, 565.5508422851562], [787.2564086914062, 551.2125854492188], [782.98974609375, 592.7935180664062], [807.1674194335938, 561.2493286132812], [784.411865234375, 627.2052612304688], [841.3008422851562, 592.7935180664062], [765.9229736328125, 644.4111938476562], [767.34521484375, 644.4111938476562], [835.6119384765625, 635.8082275390625], [851.2564086914062, 621.469970703125], [790.1007690429688, 663.0509033203125], [819.967529296875, 624.337646484375], [794.367431640625, 713.2347412109375], [838.4564208984375, 670.2200317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 184]",None,None
24764,"[[814.818115234375, 386.0272521972656], [817.6693725585938, 380.26971435546875], [811.9668579101562, 381.7090759277344], [821.9462280273438, 381.7090759277344], [806.2643432617188, 386.0272521972656], [836.2025146484375, 397.5423889160156], [803.4131469726562, 410.496826171875], [851.8843383789062, 407.6180419921875], [804.8387451171875, 439.28460693359375], [866.140625, 419.1331481933594], [809.1156005859375, 460.87542724609375], [841.9049682617188, 445.0421142578125], [820.5205688476562, 450.7996826171875], [868.9918212890625, 478.1480712890625], [804.8387451171875, 488.2237548828125], [861.86376953125, 499.7388916015625], [796.2850341796875, 534.2841796875]]","[[772.8336181640625, 574.0896606445312], [767.1122436523438, 565.4511108398438], [789.9974365234375, 549.6137084960938], [768.5426025390625, 566.8908081054688], [788.567138671875, 553.9330444335938], [779.9852294921875, 594.2462768554688], [811.4523315429688, 562.5715942382812], [781.41552734375, 627.3607788085938], [841.4890747070312, 591.3667602539062], [764.2516479492188, 646.0776977539062], [860.083251953125, 611.5234375], [830.0465087890625, 638.87890625], [848.6407470703125, 628.800537109375], [784.276123046875, 666.2343139648438], [838.6284790039062, 633.1198120117188], [794.2884521484375, 716.6259155273438], [838.6284790039062, 671.9933471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 152]",None,None
24765,"[[820.54833984375, 380.13916015625], [823.3947143554688, 375.8433532714844], [817.7020263671875, 377.2752990722656], [827.6642456054688, 378.70721435546875], [812.0093994140625, 381.5710754394531], [840.4727783203125, 394.4585266113281], [807.7398681640625, 407.3459777832031], [853.2813110351562, 405.9140319824219], [807.7398681640625, 437.41668701171875], [867.512939453125, 420.2334289550781], [807.7398681640625, 460.3276672363281], [844.7422485351562, 441.71246337890625], [821.9715576171875, 447.4402160644531], [870.3593139648438, 480.374755859375], [807.7398681640625, 486.1025085449219], [864.6665649414062, 503.2857666015625], [799.2008056640625, 524.7648315429688]]","[[795.8998413085938, 546.6964111328125], [770.015380859375, 566.8356323242188], [793.0238037109375, 549.573486328125], [772.8914794921875, 566.8356323242188], [793.0238037109375, 555.3275146484375], [778.6436157226562, 595.6057739257812], [814.5941162109375, 566.8356323242188], [778.6436157226562, 628.6915893554688], [843.3546752929688, 591.290283203125], [764.2633666992188, 648.8307495117188], [864.9249877929688, 611.429443359375], [827.536376953125, 641.63818359375], [847.668701171875, 631.568603515625], [784.3956909179688, 666.0928955078125], [818.9082641601562, 627.2530517578125], [793.0238037109375, 715.0023193359375], [843.3546752929688, 658.9003295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 129]",None,None
24766,"[[826.647705078125, 378.22882080078125], [829.5096435546875, 375.3569641113281], [822.3547973632812, 375.3569641113281], [832.3715209960938, 376.7928771972656], [816.6309814453125, 378.22882080078125], [843.8191528320312, 394.0239562988281], [812.338134765625, 402.6395263671875], [856.6978149414062, 408.3832092285156], [806.6143188476562, 431.35797119140625], [865.2835693359375, 419.87060546875], [803.7523803710938, 467.2560729980469], [846.6810913085938, 441.4094543457031], [823.7857666015625, 445.71722412109375], [871.0073852539062, 480.17938232421875], [812.338134765625, 477.30755615234375], [865.2835693359375, 504.590087890625], [803.7523803710938, 518.9493408203125]]","[[799.7283935546875, 549.0711669921875], [779.6630859375, 549.0711669921875], [798.2951049804688, 550.5128784179688], [781.0963745117188, 566.3720703125], [798.2951049804688, 554.838134765625], [782.5296020507812, 592.323486328125], [819.7936401367188, 569.2555541992188], [782.5296020507812, 625.483642578125], [845.5918579101562, 589.4400024414062], [766.7639770507812, 648.5515747070312], [865.6571044921875, 611.066162109375], [822.6600952148438, 645.6680908203125], [845.5918579101562, 634.1340942382812], [783.9627075195312, 665.8524780273438], [839.85888671875, 651.43505859375], [791.12890625, 711.9883422851562], [851.32470703125, 687.4786987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[945, 107]",None,None
24767,"[[831.6392211914062, 378.88018798828125], [834.518798828125, 376.0188293457031], [827.31982421875, 376.0188293457031], [838.8383178710938, 377.4495544433594], [823.0003051757812, 378.88018798828125], [848.9169921875, 396.0484924316406], [815.8013305664062, 404.6325988769531], [861.8753051757812, 418.9394836425781], [808.602294921875, 434.67706298828125], [877.7131958007812, 431.815673828125], [801.4031982421875, 467.5828857421875], [848.9169921875, 446.1225891113281], [824.440185546875, 448.98394775390625], [873.3936767578125, 483.32049560546875], [814.3615112304688, 483.32049560546875], [869.0742797851562, 507.6421813964844], [804.2828369140625, 520.5183715820312]]","[[804.1416625976562, 534.6369018554688], [804.1416625976562, 543.2816162109375], [805.5672607421875, 549.044677734375], [785.6080322265625, 564.8932495117188], [805.5672607421875, 551.92626953125], [787.03369140625, 589.386474609375], [826.9522705078125, 569.215576171875], [791.3106689453125, 621.0836181640625], [852.6141357421875, 592.26806640625], [777.0540161132812, 644.1361083984375], [869.7221069335938, 609.557373046875], [821.2495727539062, 647.0176391601562], [845.48583984375, 638.3729858398438], [785.6080322265625, 667.1885375976562], [842.6345825195312, 657.1030883789062], [791.3106689453125, 714.7342529296875], [852.6141357421875, 696.0040893554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[960, 88]",None,None
24768,"[[837.9493408203125, 378.51800537109375], [840.8003540039062, 374.2013854980469], [833.6729125976562, 375.6402587890625], [845.0767822265625, 377.0791015625], [827.9710083007812, 378.51800537109375], [853.6295776367188, 400.1009521484375], [819.4180908203125, 404.4175109863281], [863.6080322265625, 418.80615234375], [809.439697265625, 436.0724792480469], [877.86279296875, 433.19476318359375], [800.8867797851562, 464.8497314453125], [850.7786865234375, 447.5834045410156], [827.9710083007812, 450.46112060546875], [875.0119018554688, 484.9937744140625], [819.4180908203125, 482.1160888671875], [870.7354736328125, 509.4544372558594], [803.73779296875, 529.5985717773438]]","[[815.2964477539062, 553.7215576171875], [788.257080078125, 558.0330200195312], [812.4501953125, 550.8472290039062], [791.1033325195312, 560.9073486328125], [813.8733520507812, 552.284423828125], [793.9495239257812, 586.7761840820312], [833.797119140625, 568.0931396484375], [799.6420288085938, 618.3936157226562], [860.8364868164062, 592.5248413085938], [785.4108276367188, 639.9509887695312], [877.9140625, 615.5193481445312], [823.835205078125, 647.1367797851562], [848.0284423828125, 637.0767211914062], [792.5264892578125, 668.6941528320312], [842.3359375, 660.0712280273438], [789.6802368164062, 713.2460327148438], [852.2977294921875, 703.1859741210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 73]",None,None
24769,"[[837.9970092773438, 377.60540771484375], [840.866455078125, 374.7318115234375], [833.69287109375, 374.7318115234375], [845.170654296875, 377.60540771484375], [827.9540405273438, 379.04217529296875], [853.7788696289062, 399.1571044921875], [819.345703125, 404.90423583984375], [863.8218994140625, 419.2720642089844], [809.3026733398438, 436.5134582519531], [878.1690673828125, 433.639892578125], [800.6943359375, 463.81231689453125], [850.9094848632812, 448.0077209472656], [827.9540405273438, 452.31805419921875], [873.864990234375, 483.92724609375], [819.345703125, 482.490478515625], [870.9954833984375, 509.78936767578125], [803.5638427734375, 529.904296875]]","[[814.9882202148438, 553.187255859375], [813.55517578125, 550.3212890625], [812.1220092773438, 548.8882446289062], [792.058349609375, 561.7853393554688], [813.55517578125, 551.7542724609375], [793.4915161132812, 586.1464233398438], [833.6188354492188, 567.517333984375], [799.2239990234375, 619.1055908203125], [860.8480834960938, 593.3114624023438], [784.8927612304688, 640.6007080078125], [876.6123046875, 614.8065795898438], [823.5869750976562, 647.7657470703125], [849.383056640625, 636.3016967773438], [793.4915161132812, 669.2608642578125], [842.2174682617188, 659.2297973632812], [790.6253051757812, 713.68408203125], [850.8162231445312, 702.2200317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 75]",None,None
24770,"[[845.62158203125, 378.7843933105469], [848.4744873046875, 373.0654296875], [841.3421630859375, 373.0654296875], [852.7539672851562, 375.9249267578125], [835.6361694335938, 375.9249267578125], [858.4599609375, 398.8009338378906], [825.6508178710938, 403.0901794433594], [867.0188598632812, 418.8174743652344], [812.8123779296875, 431.68524169921875], [882.710205078125, 433.114990234375], [801.4005737304688, 460.2802734375], [854.1804809570312, 450.2720031738281], [831.356689453125, 453.1315002441406], [875.5777587890625, 480.2967834472656], [819.94482421875, 486.01580810546875], [874.1513061523438, 510.32159423828125], [805.6799926757812, 524.6190795898438]]","[[821.9434204101562, 547.7534790039062], [796.26611328125, 559.2683715820312], [819.0903930664062, 547.7534790039062], [797.6926879882812, 559.2683715820312], [819.0903930664062, 552.071533203125], [800.5457153320312, 585.1767578125], [840.4880981445312, 566.4651489257812], [804.8251953125, 616.842529296875], [866.1654052734375, 590.9341430664062], [789.1336059570312, 638.432861328125], [886.1365966796875, 616.842529296875], [824.7964477539062, 649.9476928710938], [850.4736938476562, 642.7509155273438], [801.97216796875, 675.8560791015625], [843.3411865234375, 664.3412475585938], [787.70703125, 714.7186279296875], [850.4736938476562, 711.8399658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 58]",None,None
24771,"[[853.7935791015625, 374.9138488769531], [856.6664428710938, 372.0508728027344], [850.920654296875, 372.0508728027344], [860.9757690429688, 374.9138488769531], [843.7384643554688, 374.9138488769531], [865.28515625, 396.38616943359375], [830.8104858398438, 400.6806640625], [873.90380859375, 417.8585205078125], [817.8823852539062, 429.3104248046875], [889.7047119140625, 432.1734313964844], [806.3909301757812, 455.0772705078125], [859.5393676757812, 447.9197998046875], [835.1198120117188, 450.7828063964844], [879.6495971679688, 480.8440856933594], [822.1917724609375, 486.5700378417969], [875.3402099609375, 508.0423583984375], [806.3909301757812, 522.3572998046875]]","[[829.8505859375, 549.4266357421875], [826.9978637695312, 545.1109619140625], [826.9978637695312, 547.9880981445312], [804.1763305664062, 558.0579223632812], [828.4242553710938, 552.3037109375], [805.6026000976562, 586.8289184570312], [846.966796875, 569.5662841796875], [811.3080444335938, 619.91552734375], [874.0674438476562, 596.8987426757812], [792.7655029296875, 634.301025390625], [892.6099853515625, 624.231201171875], [825.571533203125, 651.5635986328125], [854.0985107421875, 647.2479248046875], [804.1763305664062, 678.8960571289062], [844.1141357421875, 674.5803833007812], [795.6181640625, 719.1754150390625], [846.966796875, 716.29833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 49]",None,None
24772,"[[860.48486328125, 372.3067932128906], [864.748291015625, 368.01080322265625], [857.642578125, 368.01080322265625], [869.0117797851562, 370.87481689453125], [850.536865234375, 370.87481689453125], [873.275146484375, 393.7868957519531], [837.7465209960938, 396.6509094238281], [883.2232055664062, 413.8349914550781], [827.7985229492188, 425.291015625], [887.486572265625, 420.9949951171875], [813.5870971679688, 446.7711181640625], [866.16943359375, 443.9070739746094], [842.010009765625, 446.7711181640625], [883.2232055664062, 478.2752380371094], [826.3773803710938, 482.5712890625], [877.53857421875, 508.34735107421875], [807.902587890625, 519.8034057617188]]","[[840.08251953125, 553.5791625976562], [837.2315063476562, 549.2599487304688], [837.2315063476562, 550.69970703125], [811.5728149414062, 562.2174682617188], [837.2315063476562, 555.0188598632812], [811.5728149414062, 589.5721435546875], [855.7628784179688, 576.6146850585938], [812.9983520507812, 624.12548828125], [878.570556640625, 601.0899047851562], [798.7434692382812, 632.7637939453125], [895.6764526367188, 629.8843994140625], [825.8276977539062, 657.2390747070312], [855.7628784179688, 655.7993774414062], [808.721923828125, 684.5938110351562], [845.7844848632812, 688.9130249023438], [804.4454345703125, 732.1046142578125], [841.508056640625, 733.5443725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1020, 43]",None,None
24773,"[[870.3206176757812, 368.8288879394531], [873.198486328125, 365.9634094238281], [866.003662109375, 365.9634094238281], [877.5154418945312, 368.8288879394531], [858.8087768554688, 367.3961486816406], [881.8323364257812, 391.75250244140625], [844.4190673828125, 391.75250244140625], [890.4661865234375, 407.5124816894531], [832.9072875976562, 418.97430419921875], [900.5390014648438, 429.0033874511719], [824.2733764648438, 443.33062744140625], [871.7595825195312, 439.032470703125], [847.2969970703125, 441.8979187011719], [884.7103271484375, 477.716064453125], [831.4683227539062, 476.2833251953125], [878.9544067382812, 507.80328369140625], [811.3226318359375, 516.399658203125]]","[[850.3853759765625, 560.20849609375], [847.5152587890625, 555.896484375], [847.5152587890625, 557.3338012695312], [821.6846923828125, 565.9578857421875], [846.0802001953125, 560.20849609375], [817.379638671875, 591.8302001953125], [863.3005981445312, 584.6434326171875], [814.5095825195312, 626.3265991210938], [879.0859375, 607.6410522460938], [804.4644165039062, 619.1398315429688], [897.7413330078125, 634.9506225585938], [828.85986328125, 660.8229370117188], [856.1254272460938, 662.2603149414062], [814.5095825195312, 682.3831787109375], [847.5152587890625, 696.7566528320312], [814.5095825195312, 735.5651245117188], [841.775146484375, 739.877197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1033, 37]",None,None
