frame,top,bottom,court,net,ball,pos,type
17878,"[[985.9623413085938, 348.75213623046875], [988.8317260742188, 344.4538879394531], [983.093017578125, 344.4538879394531], [993.1357421875, 345.88665771484375], [977.3543701171875, 344.4538879394531], [993.1357421875, 360.21417236328125], [961.572998046875, 360.21417236328125], [1001.7437133789062, 377.4071960449219], [951.5303955078125, 383.13824462890625], [1011.786376953125, 388.8692321777344], [937.1836547851562, 406.0622863769531], [974.485107421875, 397.46575927734375], [954.3997192382812, 400.3312683105469], [998.8743896484375, 421.82257080078125], [960.1383666992188, 431.8518371582031], [991.7009887695312, 446.1793518066406], [944.3570556640625, 473.40167236328125]]","[[845.8073120117188, 524.86083984375], [848.6488037109375, 521.9818115234375], [868.5394897460938, 529.1793823242188], [848.6488037109375, 529.1793823242188], [867.1187133789062, 530.618896484375], [847.2280883789062, 552.2115478515625], [869.9603271484375, 549.33251953125], [840.124267578125, 581.0017700195312], [838.7035522460938, 582.4412841796875], [807.4467163085938, 581.0017700195312], [807.4467163085938, 581.0017700195312], [850.069580078125, 624.1870727539062], [868.5394897460938, 619.8685302734375], [824.4959106445312, 670.2514038085938], [860.0149536132812, 645.77978515625], [847.2280883789062, 717.7552490234375], [871.381103515625, 680.3280029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 247]",None,None
17879,"[[983.7733154296875, 352.2579040527344], [988.0239868164062, 347.9352111816406], [980.9396362304688, 346.4942932128906], [992.2745361328125, 346.4942932128906], [976.68896484375, 346.4942932128906], [995.1082153320312, 359.46240234375], [961.1034545898438, 359.46240234375], [1000.7757568359375, 378.194091796875], [946.9347534179688, 385.3985900878906], [1009.2769165039062, 394.04400634765625], [937.0167236328125, 405.5711975097656], [976.68896484375, 396.92578125], [955.4359741210938, 395.48492431640625], [997.9420166015625, 422.86199951171875], [955.4359741210938, 425.74383544921875], [993.69140625, 445.9163818359375], [945.5178833007812, 470.41168212890625]]","[[870.9946899414062, 528.572998046875], [845.1287841796875, 525.7032470703125], [868.1207885742188, 525.7032470703125], [846.5658569335938, 528.572998046875], [866.6837768554688, 528.572998046875], [845.1287841796875, 551.5305786132812], [872.4317626953125, 548.660888671875], [837.9437866210938, 580.2276000976562], [873.8687744140625, 574.4882202148438], [803.4558715820312, 584.5321655273438], [802.0189208984375, 584.5321655273438], [850.8767700195312, 624.7079467773438], [870.9946899414062, 621.8382568359375], [823.5738525390625, 667.7534790039062], [860.9357299804688, 641.9261474609375], [845.1287841796875, 716.5384521484375], [869.5578002929688, 677.7974243164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 221]",None,None
17880,"[[983.9346313476562, 353.33935546875], [988.231201171875, 350.4770202636719], [981.0702514648438, 347.6147155761719], [992.5277099609375, 347.6147155761719], [976.7736206054688, 346.1835632324219], [995.3922119140625, 359.0639953613281], [959.5873413085938, 359.0639953613281], [1001.1209106445312, 379.1002197265625], [948.1298217773438, 381.9625549316406], [1006.8496704101562, 396.2741394042969], [939.5366821289062, 401.998779296875], [976.7736206054688, 393.41180419921875], [955.290771484375, 393.41180419921875], [993.9598999023438, 419.1726989746094], [950.9942016601562, 429.1908264160156], [1001.1209106445312, 457.81402587890625], [943.8331909179688, 464.9698181152344]]","[[843.0702514648438, 531.5946044921875], [844.5064086914062, 528.7261352539062], [867.4850463867188, 527.2918701171875], [847.3787841796875, 530.160400390625], [866.0489501953125, 528.7261352539062], [844.5064086914062, 551.6741333007812], [873.229736328125, 548.8056030273438], [835.8893432617188, 581.7933349609375], [878.974365234375, 568.8850708007812], [801.42138671875, 587.5303344726562], [799.9852294921875, 587.5303344726562], [850.2510375976562, 621.9523315429688], [871.7935791015625, 621.9523315429688], [822.9639282226562, 666.4140014648438], [861.7404174804688, 647.768798828125], [843.0702514648438, 713.7442626953125], [868.9212036132812, 686.4935302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[811, 205]",None,None
17881,"[[983.9273071289062, 354.607421875], [988.2135009765625, 350.3140563964844], [981.06982421875, 347.4517822265625], [992.4996948242188, 348.8829040527344], [976.7836303710938, 347.4517822265625], [995.357177734375, 358.90081787109375], [959.6388549804688, 358.90081787109375], [1001.0721435546875, 378.9366149902344], [948.208984375, 381.7988586425781], [1006.7870483398438, 396.1101379394531], [939.6365356445312, 401.8346252441406], [976.7836303710938, 393.24786376953125], [955.3526611328125, 393.24786376953125], [993.928466796875, 420.43927001953125], [951.06640625, 429.0260314941406], [1001.0721435546875, 457.64862060546875], [942.4940185546875, 464.8042297363281]]","[[843.1129150390625, 531.9466552734375], [844.5501708984375, 529.0637817382812], [867.5476684570312, 527.622314453125], [845.987548828125, 529.0637817382812], [866.1102905273438, 529.0637817382812], [844.5501708984375, 552.1268310546875], [873.2969970703125, 549.2439575195312], [835.9261474609375, 582.3970947265625], [879.04638671875, 567.982666015625], [801.4299926757812, 586.7213745117188], [799.9926147460938, 586.7213745117188], [850.299560546875, 622.7574462890625], [871.8596801757812, 621.3160400390625], [822.9901123046875, 667.442138671875], [861.7982788085938, 647.261962890625], [843.1129150390625, 713.5682373046875], [868.9849243164062, 686.1808471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[811, 189]",None,None
17882,"[[983.6079711914062, 352.92205810546875], [986.4751586914062, 350.0433349609375], [980.7408447265625, 347.1645812988281], [990.7758178710938, 348.6039733886719], [975.0064697265625, 347.1645812988281], [995.0765991210938, 361.5581970214844], [960.6707763671875, 358.6794738769531], [1000.8108520507812, 380.2699279785156], [949.2022094726562, 378.83056640625], [1005.1116333007812, 401.8603210449219], [934.866455078125, 397.542236328125], [976.4400634765625, 393.22418212890625], [954.9364624023438, 391.7848205566406], [989.34228515625, 420.5720520019531], [946.3350219726562, 422.01141357421875], [1003.6780395507812, 459.4347839355469], [937.7335815429688, 462.3135070800781]]","[[841.7064819335938, 534.3243408203125], [843.1314086914062, 530.0101928710938], [843.1314086914062, 531.4482421875], [845.981201171875, 532.8862915039062], [865.9298706054688, 530.0101928710938], [843.1314086914062, 557.3330078125], [877.3291625976562, 553.0188598632812], [831.732177734375, 586.0938110351562], [877.3291625976562, 583.2177124023438], [797.5343627929688, 588.9699096679688], [797.5343627929688, 588.9699096679688], [851.6808471679688, 626.3589477539062], [874.4793701171875, 624.9208984375], [821.7577514648438, 668.0621337890625], [861.6552124023438, 650.8056030273438], [841.7064819335938, 718.3936157226562], [870.2046508789062, 689.6327514648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 174]",None,None
17883,"[[978.032470703125, 349.484619140625], [980.9078979492188, 345.1773681640625], [975.1569213867188, 345.1773681640625], [988.0966796875, 346.61309814453125], [972.281494140625, 345.1773681640625], [993.84765625, 362.4063415527344], [960.7794189453125, 356.6633605957031], [999.5986328125, 379.6353454589844], [946.4019165039062, 376.7638244628906], [1001.0364379882812, 393.9928283691406], [934.8999633789062, 393.9928283691406], [976.5947265625, 393.9928283691406], [956.4662475585938, 391.1213073730469], [983.783447265625, 421.2720642089844], [942.0887451171875, 421.2720642089844], [1005.3497314453125, 458.60150146484375], [932.0244140625, 462.90875244140625]]","[[840.5889282226562, 537.544677734375], [842.0203857421875, 533.2297973632812], [840.5889282226562, 533.2297973632812], [847.746337890625, 537.544677734375], [863.4926147460938, 533.2297973632812], [844.8833618164062, 561.9956665039062], [879.2388916015625, 557.6807861328125], [827.7055053710938, 592.1998291015625], [880.6703491210938, 589.3232421875], [794.7814331054688, 592.1998291015625], [796.212890625, 592.1998291015625], [852.040771484375, 631.03369140625], [874.9444580078125, 631.03369140625], [820.548095703125, 669.8676147460938], [862.0611572265625, 652.6080932617188], [840.5889282226562, 720.2078247070312], [870.6500244140625, 694.318603515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 157]",None,None
17884,"[[973.5794067382812, 346.60076904296875], [976.432373046875, 343.7362060546875], [970.7264404296875, 342.3039245605469], [983.5646362304688, 345.1684875488281], [967.87353515625, 343.7362060546875], [990.6969604492188, 363.78814697265625], [957.8882446289062, 356.6267395019531], [999.2557983398438, 380.97552490234375], [946.4765625, 375.24639892578125], [1000.6822509765625, 396.7306213378906], [933.6383666992188, 392.43377685546875], [977.8587036132812, 396.7306213378906], [957.8882446289062, 392.43377685546875], [986.4175415039062, 428.2408447265625], [936.4912719726562, 418.21484375], [1004.9615478515625, 458.3187561035156], [929.3589477539062, 458.3187561035156]]","[[844.5762939453125, 542.4666137695312], [844.5762939453125, 536.70361328125], [843.1513671875, 536.70361328125], [844.5762939453125, 541.0258178710938], [864.525146484375, 536.70361328125], [846.0012817382812, 566.959228515625], [877.3494873046875, 561.1962280273438], [821.7776489257812, 600.0963134765625], [884.4739990234375, 591.4518432617188], [794.7041625976562, 595.7740478515625], [798.9789428710938, 595.7740478515625], [854.55078125, 636.1149291992188], [875.9244995117188, 633.2334594726562], [820.3526611328125, 675.0149536132812], [861.6753540039062, 656.2853393554688], [840.301513671875, 722.5595092773438], [871.6497802734375, 696.6260986328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 144]",None,None
17885,"[[968.6012573242188, 344.1572570800781], [971.4712524414062, 341.2867736816406], [965.731201171875, 341.2867736816406], [977.21142578125, 342.7220153808594], [962.861083984375, 341.2867736816406], [985.8215942382812, 358.5097351074219], [957.1210327148438, 352.76873779296875], [997.3018188476562, 380.03839111328125], [947.0758056640625, 371.4268798828125], [991.5616455078125, 394.39080810546875], [935.5955200195312, 388.6498718261719], [978.6464233398438, 395.8260803222656], [958.5560302734375, 392.95556640625], [985.8215942382812, 427.4014587402344], [932.7255249023438, 415.91949462890625], [1004.4769897460938, 457.5415954589844], [931.2904663085938, 450.3653869628906]]","[[840.2076416015625, 533.737060546875], [843.0718383789062, 533.737060546875], [843.0718383789062, 530.8544921875], [843.0718383789062, 542.3847045898438], [864.552734375, 539.5021362304688], [841.6397094726562, 569.76904296875], [878.8733520507812, 565.4451904296875], [823.02294921875, 601.4772338867188], [890.3298950195312, 600.0359497070312], [797.2457885742188, 595.7120971679688], [898.9221801757812, 625.97900390625], [854.5282592773438, 640.3917846679688], [876.0091552734375, 638.9505004882812], [823.02294921875, 677.8651123046875], [860.2565307617188, 657.6871337890625], [843.0718383789062, 725.4273071289062], [871.7130737304688, 698.04296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 133]",None,None
17886,"[[959.3325805664062, 336.4652099609375], [963.6490478515625, 332.1401062011719], [957.8936767578125, 332.1401062011719], [970.8433837890625, 335.02349853515625], [956.454833984375, 333.581787109375], [980.9153442382812, 358.09063720703125], [952.1382446289062, 350.8821716308594], [993.8650512695312, 372.50762939453125], [947.8216552734375, 366.7408447265625], [983.7930908203125, 408.550048828125], [937.7496337890625, 375.3910217285156], [976.5987548828125, 395.57476806640625], [956.454833984375, 392.6913757324219], [985.23193359375, 425.8504333496094], [927.6776733398438, 415.7585144042969], [1005.3759155273438, 459.00946044921875], [931.9942016601562, 441.7090759277344]]","[[851.7024536132812, 544.14501953125], [840.2661743164062, 541.2748413085938], [843.1251831054688, 541.2748413085938], [841.6956176757812, 542.7099609375], [864.5682983398438, 541.2748413085938], [835.9775390625, 569.9766235351562], [878.8637084960938, 565.6713256835938], [820.2526245117188, 601.548583984375], [891.7296142578125, 600.113525390625], [797.3799438476562, 598.6784057617188], [900.3068237304688, 628.8153076171875], [853.1320190429688, 641.7311401367188], [876.0046997070312, 637.4258422851562], [825.970703125, 679.04345703125], [870.2864990234375, 653.2118530273438], [844.5547485351562, 729.2716064453125], [871.716064453125, 699.1347045898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 124]",None,None
17887,"[[960.4989013671875, 336.1694030761719], [963.37890625, 331.88037109375], [957.618896484375, 331.88037109375], [970.5789794921875, 334.7397155761719], [956.1788940429688, 333.31005859375], [980.6589965820312, 357.6144714355469], [951.8588256835938, 350.46612548828125], [995.0592041015625, 373.34088134765625], [947.538818359375, 366.1925354003906], [984.97900390625, 407.6530456542969], [937.4586791992188, 376.2002258300781], [976.3389892578125, 394.7859802246094], [956.1788940429688, 391.9266357421875], [984.97900390625, 426.23876953125], [927.3786010742188, 414.8013916015625], [1005.1392211914062, 457.6915588378906], [933.138671875, 441.9651794433594]]","[[851.4404907226562, 544.0527954101562], [839.9924926757812, 541.1852416992188], [844.2854614257812, 541.1852416992188], [841.4234619140625, 542.6190185546875], [864.3193969726562, 541.1852416992188], [835.6995849609375, 569.8607177734375], [878.62939453125, 565.5593872070312], [821.3895874023438, 599.969970703125], [891.5083618164062, 599.969970703125], [798.4937133789062, 598.5361328125], [900.09423828125, 628.6453857421875], [852.8714599609375, 641.5493774414062], [875.7673950195312, 637.248046875], [827.1135864257812, 680.26123046875], [870.0433959960938, 653.01953125], [844.2854614257812, 729.009521484375], [871.474365234375, 698.9002685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 124]",None,None
17888,"[[949.082275390625, 336.8248291015625], [951.9365844726562, 333.9642333984375], [946.22802734375, 332.533935546875], [960.4993286132812, 333.9642333984375], [947.6551513671875, 332.533935546875], [971.9164428710938, 346.8369140625], [949.082275390625, 349.697509765625], [989.0419921875, 362.5701904296875], [943.373779296875, 361.139892578125], [973.3435668945312, 374.0125732421875], [927.67529296875, 368.2913818359375], [973.3435668945312, 394.0367431640625], [954.7908325195312, 391.1761474609375], [981.9063720703125, 421.2123718261719], [924.821044921875, 412.6306457519531], [1006.1676635742188, 459.8304443359375], [936.2380981445312, 438.3759460449219]]","[[836.8944091796875, 540.8232421875], [839.7474365234375, 540.8232421875], [842.6004638671875, 540.8232421875], [841.1738891601562, 543.69873046875], [863.998046875, 542.260986328125], [835.4678955078125, 569.578125], [878.2630615234375, 566.70263671875], [815.496826171875, 601.2086181640625], [892.5281372070312, 601.2086181640625], [801.2317504882812, 601.2086181640625], [901.0870971679688, 631.4013061523438], [852.5859985351562, 642.9033203125], [878.2630615234375, 638.5900268554688], [828.3353881835938, 680.2847290039062], [875.4100341796875, 658.718505859375], [844.0269165039062, 730.6058959960938], [872.5570068359375, 698.9754638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 116]",None,None
17889,"[[940.5111083984375, 326.2608947753906], [944.7881469726562, 323.3951110839844], [940.5111083984375, 321.96221923828125], [954.7678833007812, 327.69378662109375], [951.91650390625, 326.2608947753906], [967.5989990234375, 343.45550537109375], [943.3624267578125, 344.88836669921875], [979.00439453125, 356.3514709472656], [933.3826904296875, 353.4856872558594], [961.896240234375, 364.9487609863281], [914.848876953125, 360.65008544921875], [969.024658203125, 389.3077697753906], [950.4908447265625, 386.4420166015625], [983.2814331054688, 420.8312072753906], [923.4029541015625, 413.66680908203125], [1006.09228515625, 456.6533203125], [941.936767578125, 435.1600646972656]]","[[836.8923950195312, 545.6327514648438], [838.32568359375, 544.1912841796875], [839.7589111328125, 545.6327514648438], [841.1922607421875, 547.0742797851562], [864.1250610351562, 544.1912841796875], [835.4590454101562, 571.5796508789062], [878.4580688476562, 567.255126953125], [813.9595947265625, 603.2924194335938], [894.224365234375, 603.2924194335938], [799.6265869140625, 604.73388671875], [902.8241577148438, 633.5636596679688], [854.0919189453125, 642.212646484375], [882.7579345703125, 637.88818359375], [829.725830078125, 676.808349609375], [879.891357421875, 660.9519653320312], [842.6256103515625, 730.1435546875], [877.0247192382812, 702.7552490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 110]",None,None
17890,"[[931.1307373046875, 318.3749084472656], [935.4119873046875, 316.9340515136719], [929.70361328125, 315.49322509765625], [942.5474243164062, 316.9340515136719], [929.70361328125, 318.3749084472656], [955.3911743164062, 337.1055908203125], [932.5578002929688, 337.1055908203125], [966.807861328125, 355.8363037109375], [941.1203002929688, 357.27716064453125], [946.8286743164062, 357.27716064453125], [958.245361328125, 358.71795654296875], [962.526611328125, 381.7711181640625], [946.8286743164062, 380.3302917480469], [982.5057983398438, 416.3509216308594], [925.42236328125, 413.4692687988281], [1001.0579223632812, 453.8123474121094], [946.8286743164062, 433.6407775878906]]","[[839.4080810546875, 553.1599731445312], [839.4080810546875, 550.2802124023438], [842.2861328125, 550.2802124023438], [840.8471069335938, 550.2802124023438], [863.8718872070312, 545.9605712890625], [835.0908813476562, 576.1978759765625], [879.701416015625, 568.99853515625], [816.3832397460938, 606.4351806640625], [894.0919189453125, 603.555419921875], [800.5537109375, 612.1946411132812], [904.165283203125, 635.2326049804688], [856.6766357421875, 645.3117065429688], [885.4576416015625, 642.4319458007812], [832.2127685546875, 674.1090698242188], [882.57958984375, 665.4698486328125], [837.9690551757812, 727.3843383789062], [885.4576416015625, 711.5457153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 107]",None,None
17891,"[[927.3057250976562, 305.46685791015625], [930.1787719726562, 301.14373779296875], [925.869140625, 301.14373779296875], [937.3614501953125, 305.46685791015625], [922.99609375, 304.0258483886719], [944.544189453125, 324.2003173828125], [925.869140625, 324.2003173828125], [954.5999755859375, 347.2568664550781], [930.1787719726562, 344.37481689453125], [933.0518798828125, 342.93377685546875], [947.417236328125, 345.81585693359375], [950.290283203125, 370.31341552734375], [957.4730224609375, 365.9903259277344], [925.869140625, 407.78033447265625], [970.4017944335938, 403.4572448730469], [947.417236328125, 433.7189636230469], [991.9498901367188, 440.92413330078125]]","[[839.0908813476562, 555.9932250976562], [837.666015625, 550.2322998046875], [840.5157470703125, 555.9932250976562], [839.0908813476562, 551.6725463867188], [863.31396484375, 550.2322998046875], [834.8162231445312, 581.917724609375], [880.41259765625, 574.7164306640625], [817.7175903320312, 615.0433349609375], [894.6614990234375, 607.8421020507812], [800.618896484375, 620.8043212890625], [907.4854736328125, 639.5275268554688], [859.039306640625, 646.728759765625], [887.5370483398438, 643.8482666015625], [834.8162231445312, 678.4141845703125], [888.9619140625, 676.9739379882812], [831.9664306640625, 730.2630004882812], [896.0863647460938, 715.8605346679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 105]",None,None
17892,"[[917.4110717773438, 299.739501953125], [921.7164916992188, 295.41644287109375], [936.0679931640625, 295.41644287109375], [928.8922729492188, 298.2984619140625], [930.327392578125, 298.2984619140625], [931.7625732421875, 314.14984130859375], [923.1516723632812, 314.14984130859375], [944.678955078125, 337.206298828125], [924.5867919921875, 340.0884094238281], [954.7249755859375, 364.5859069824219], [964.77099609375, 319.9139709472656], [944.678955078125, 361.703857421875], [950.4195556640625, 358.8218078613281], [924.5867919921875, 404.9347839355469], [963.3359375, 400.6116943359375], [948.984375, 433.7554016113281], [989.1685791015625, 438.0784912109375]]","[[841.7408447265625, 563.648193359375], [840.3076171875, 560.7696533203125], [843.1740112304688, 560.7696533203125], [841.7408447265625, 560.7696533203125], [864.672119140625, 556.4517822265625], [836.0079345703125, 590.994873046875], [883.3037719726562, 580.9197998046875], [820.24267578125, 619.7808227539062], [899.0691528320312, 614.0236206054688], [803.044189453125, 634.173828125], [910.5347900390625, 645.6881713867188], [856.0728759765625, 654.3239135742188], [887.6034545898438, 652.8846435546875], [836.0079345703125, 685.9884643554688], [899.0691528320312, 683.10986328125], [824.5422973632812, 734.9246215820312], [909.1015625, 723.4102172851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 107]",None,None
17893,"[[917.40087890625, 299.7895202636719], [921.7130126953125, 295.4666748046875], [936.0868530273438, 295.4666748046875], [928.8999633789062, 298.34857177734375], [930.3372802734375, 298.34857177734375], [931.774658203125, 314.198974609375], [923.150390625, 314.198974609375], [944.711181640625, 337.254150390625], [924.5877075195312, 340.13604736328125], [954.7728881835938, 364.63214111328125], [964.8345336914062, 319.9627685546875], [944.711181640625, 361.750244140625], [950.4607543945312, 358.8683166503906], [924.5877075195312, 404.9786071777344], [963.397216796875, 400.6557922363281], [949.0233154296875, 433.7975769042969], [989.2701416015625, 438.1203918457031]]","[[841.7532958984375, 563.6826782226562], [840.3206176757812, 560.8043823242188], [843.18603515625, 560.8043823242188], [841.7532958984375, 560.8043823242188], [864.6768188476562, 556.4868774414062], [836.0224609375, 591.0267333984375], [883.3021240234375, 580.9525756835938], [820.2625732421875, 619.809814453125], [899.0620727539062, 614.05322265625], [803.0699462890625, 634.201416015625], [910.5238037109375, 645.7147216796875], [856.0805053710938, 654.3496704101562], [887.6002807617188, 652.9105224609375], [836.0224609375, 686.0111694335938], [899.0620727539062, 683.1328735351562], [824.5606689453125, 734.9425659179688], [909.0911254882812, 723.4292602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 105]",None,None
17894,"[[913.8665161132812, 288.4490051269531], [916.695556640625, 285.5683898925781], [913.8665161132812, 285.5683898925781], [925.1826171875, 285.5683898925781], [928.0116577148438, 288.4490051269531], [928.0116577148438, 304.2922668457031], [918.1100463867188, 304.2922668457031], [936.4986572265625, 317.25494384765625], [919.5245971679688, 327.3370056152344], [930.8406372070312, 347.5011901855469], [967.6179809570312, 317.25494384765625], [935.0841674804688, 351.8220520019531], [940.7421875, 348.94146728515625], [923.7681274414062, 396.4712829589844], [953.4728393554688, 392.150390625], [943.5712280273438, 429.59814453125], [978.9339599609375, 423.8369140625]]","[[844.6019287109375, 572.584716796875], [843.162109375, 566.8367309570312], [844.6019287109375, 566.8367309570312], [846.0418090820312, 569.7107543945312], [867.638916015625, 566.8367309570312], [838.8427124023438, 595.5765991210938], [884.9165649414062, 588.3916625976562], [823.0048828125, 625.7534790039062], [900.7544555664062, 620.0055541992188], [808.6067504882812, 648.7454833984375], [915.1525268554688, 651.6194458007812], [857.5602416992188, 663.1154174804688], [887.796142578125, 660.2413940429688], [835.963134765625, 691.8552856445312], [905.0738525390625, 687.5443115234375], [823.0048828125, 739.2760620117188], [922.3515625, 732.0911254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 107]",None,None
17895,"[[921.1884765625, 268.4704284667969], [918.3196411132812, 268.4704284667969], [914.0164184570312, 268.4704284667969], [922.6228637695312, 271.34063720703125], [911.1475830078125, 272.7757568359375], [929.7949829101562, 285.69183349609375], [914.0164184570312, 291.4323425292969], [925.4917602539062, 298.6079406738281], [925.4917602539062, 297.1728210449219], [915.4508056640625, 277.08111572265625], [919.7540283203125, 274.2109069824219], [926.9261474609375, 337.3561706542969], [918.3196411132812, 337.3561706542969], [942.7047729492188, 381.84490966796875], [922.6228637695312, 389.0204772949219], [968.5242309570312, 406.2419738769531], [965.6553955078125, 403.3717041015625]]","[[847.8745727539062, 577.4598999023438], [847.8745727539062, 574.5824584960938], [852.167724609375, 577.4598999023438], [847.8745727539062, 576.0211791992188], [872.2024536132812, 571.7050170898438], [840.7192993164062, 603.3571166992188], [886.5130615234375, 596.1634521484375], [827.83984375, 633.5704345703125], [905.11669921875, 629.2542724609375], [819.2534790039062, 656.5901489257812], [922.2893676757812, 658.0289306640625], [853.5988159179688, 669.538818359375], [886.5130615234375, 666.6613159179688], [837.857177734375, 698.3134155273438], [915.1341552734375, 698.3134155273438], [822.1156005859375, 741.4754028320312], [935.1688232421875, 740.03662109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[806, 110]",None,None
17896,"[[903.633056640625, 263.1641540527344], [906.4607543945312, 258.8524475097656], [905.046875, 260.2896728515625], [920.5994873046875, 264.60137939453125], [903.633056640625, 263.1641540527344], [922.0133056640625, 283.285400390625], [910.702392578125, 289.0343322753906], [922.0133056640625, 284.72265625], [909.2884521484375, 309.1556091308594], [909.2884521484375, 267.475830078125], [899.3914794921875, 291.9088134765625], [919.1856079101562, 330.714111328125], [912.1162719726562, 333.58856201171875], [923.4271850585938, 382.4544677734375], [919.1856079101562, 382.4544677734375], [937.56591796875, 419.82257080078125], [936.1520385742188, 414.0736083984375]]","[[852.9658813476562, 582.8294677734375], [852.9658813476562, 579.9517211914062], [877.3782348632812, 577.0740356445312], [854.40185546875, 581.390625], [877.3782348632812, 579.9517211914062], [847.2217407226562, 607.290283203125], [893.1744384765625, 602.9736328125], [838.6055908203125, 640.38427734375], [910.40673828125, 636.0676879882812], [832.8615112304688, 670.6005859375], [927.6389770507812, 664.8450927734375], [860.1459350585938, 674.917236328125], [891.7384643554688, 674.917236328125], [842.9136962890625, 697.9391479492188], [920.4589233398438, 706.5723876953125], [822.8092651367188, 739.6663818359375], [944.8713989257812, 751.1774291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 114]",None,None
17897,"[[896.9437255859375, 261.37689208984375], [901.2608032226562, 257.066162109375], [898.3827514648438, 255.62924194335938], [914.2122802734375, 261.37689208984375], [904.1389770507812, 258.5030517578125], [918.5294799804688, 274.30914306640625], [902.699951171875, 280.0567932128906], [921.4075927734375, 284.3675537109375], [892.6265869140625, 267.1245422363281], [898.3827514648438, 262.8138122558594], [895.504638671875, 261.37689208984375], [911.334228515625, 323.16424560546875], [905.5780639648438, 323.16424560546875], [907.01708984375, 372.01934814453125], [904.1389770507812, 370.58245849609375], [931.48095703125, 406.5052795410156], [932.9199829101562, 407.9422302246094]]","[[859.4439086914062, 586.0643920898438], [859.4439086914062, 583.1878662109375], [883.9073486328125, 581.7496337890625], [860.8829345703125, 584.6261596679688], [883.9073486328125, 583.1878662109375], [855.1267700195312, 613.3911743164062], [898.2975463867188, 606.199951171875], [853.687744140625, 647.9091796875], [918.4439697265625, 640.7179565429688], [852.248779296875, 675.2359619140625], [932.834228515625, 670.9212036132812], [869.5169677734375, 678.1124877929688], [896.8585205078125, 678.1124877929688], [843.6146240234375, 696.8097534179688], [927.078125, 714.0687255859375], [822.0291748046875, 742.8338012695312], [944.346435546875, 758.654541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 122]",None,None
