frame,top,bottom,court,net,ball,pos,type
36888,"[[1072.698974609375, 301.1786804199219], [1075.548095703125, 296.88519287109375], [1071.2745361328125, 296.88519287109375], [1081.2462158203125, 296.88519287109375], [1081.2462158203125, 296.88519287109375], [1088.3687744140625, 309.7657165527344], [1069.8499755859375, 309.7657165527344], [1062.7274169921875, 318.35272216796875], [1105.463134765625, 319.78387451171875], [1055.604736328125, 312.6280517578125], [1098.3404541015625, 299.7475280761719], [1079.8216552734375, 359.8565979003906], [1062.7274169921875, 359.8565979003906], [1059.8782958984375, 402.7916259765625], [1042.783935546875, 392.7734375], [1062.7274169921875, 442.86431884765625], [1058.4537353515625, 425.6903076171875]]","[[1021.411865234375, 536.8851318359375], [1022.837890625, 532.5669555664062], [1025.6898193359375, 534.00634765625], [1025.6898193359375, 535.4457397460938], [1048.505859375, 534.00634765625], [1018.5598754882812, 561.3547973632812], [1061.3397216796875, 558.4760131835938], [1011.429931640625, 593.021484375], [1075.5997314453125, 595.9002685546875], [994.3179931640625, 594.4609375], [1084.15576171875, 626.1275634765625], [1024.2637939453125, 633.3245239257812], [1054.209716796875, 630.4457397460938], [1000.0219116210938, 670.748779296875], [1054.209716796875, 662.1124267578125], [994.3179931640625, 719.6881713867188], [1062.7657470703125, 709.6123657226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 6]",None,None
36889,"[[1072.6568603515625, 301.3084411621094], [1075.50732421875, 296.9876708984375], [1071.2318115234375, 296.9876708984375], [1081.2080078125, 296.9876708984375], [1081.2080078125, 296.9876708984375], [1088.3338623046875, 309.949951171875], [1069.8065185546875, 309.949951171875], [1062.6806640625, 318.5914611816406], [1105.43603515625, 320.0317077636719], [1055.5548095703125, 312.8304748535156], [1098.31005859375, 299.8681945800781], [1079.7828369140625, 360.3587341308594], [1062.6806640625, 360.3587341308594], [1059.830322265625, 402.1260070800781], [1042.7281494140625, 392.04425048828125], [1062.6806640625, 443.893310546875], [1059.830322265625, 422.28955078125]]","[[1021.447998046875, 536.9928588867188], [1022.8751831054688, 532.6778564453125], [1025.7296142578125, 534.1161499023438], [1025.7296142578125, 535.5545043945312], [1048.5648193359375, 534.1161499023438], [1018.5935668945312, 561.4442138671875], [1061.40966796875, 558.567626953125], [1011.4575805664062, 593.0872192382812], [1075.681640625, 595.9638671875], [994.3311767578125, 594.5255737304688], [1084.244873046875, 626.1685180664062], [1024.3023681640625, 633.360107421875], [1054.2735595703125, 630.4835205078125], [1000.0399780273438, 670.7564086914062], [1054.2735595703125, 662.12646484375], [994.3311767578125, 719.6591796875], [1062.8367919921875, 709.5909423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1143, 6]",None,None
36890,"[[1084.37060546875, 289.30120849609375], [1085.79541015625, 286.4369201660156], [1085.79541015625, 283.5726013183594], [1084.37060546875, 290.7333679199219], [1084.37060546875, 286.4369201660156], [1090.06982421875, 306.487060546875], [1077.2467041015625, 305.0549011230469], [1108.59228515625, 309.35137939453125], [1067.273193359375, 317.9443054199219], [1105.74267578125, 289.30120849609375], [1057.299560546875, 305.0549011230469], [1084.37060546875, 352.3160095214844], [1070.1226806640625, 352.3160095214844], [1064.423583984375, 399.57708740234375], [1051.600341796875, 388.1198425292969], [1062.998779296875, 438.2452392578125], [1071.5474853515625, 411.0343017578125]]","[[1019.0221557617188, 541.1239013671875], [1020.4610595703125, 538.25537109375], [1046.3631591796875, 535.3867797851562], [1021.900146484375, 541.1239013671875], [1044.9241943359375, 539.6896362304688], [1014.705078125, 566.9409790039062], [1056.4361572265625, 566.9409790039062], [1003.1930541992188, 595.6266479492188], [1069.38720703125, 604.2323608398438], [990.2420043945312, 599.9295043945312], [1079.460205078125, 632.9180297851562], [1021.900146484375, 637.2208251953125], [1050.68017578125, 637.2208251953125], [997.43701171875, 677.3807983398438], [1050.68017578125, 664.4722290039062], [983.0469970703125, 726.1463623046875], [1063.6312255859375, 710.3692626953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1143, 6]",None,None
36891,"[[1071.4420166015625, 304.1551818847656], [1074.3018798828125, 299.8426513671875], [1070.0120849609375, 301.2801513671875], [1081.4512939453125, 296.9676513671875], [1087.1708984375, 285.46759033203125], [1091.46044921875, 307.0301818847656], [1071.4420166015625, 311.34271240234375], [1114.338623046875, 298.4051513671875], [1057.1431884765625, 294.0926513671875], [1107.189208984375, 285.46759033203125], [1062.86279296875, 302.7176513671875], [1088.6007080078125, 348.71783447265625], [1074.3018798828125, 348.71783447265625], [1070.0120849609375, 387.5304870605469], [1064.2926025390625, 390.4054870605469], [1065.7225341796875, 432.0931701660156], [1084.31103515625, 406.21807861328125]]","[[1014.6632690429688, 548.0252685546875], [1016.0960693359375, 543.7259521484375], [1040.4542236328125, 543.7259521484375], [1017.5288696289062, 548.0252685546875], [1039.0213623046875, 548.0252685546875], [1007.4990844726562, 572.3878784179688], [1051.9168701171875, 572.3878784179688], [994.6036376953125, 601.0498657226562], [1063.3795166015625, 605.3491821289062], [987.439453125, 603.9160766601562], [1071.9764404296875, 639.7435302734375], [1017.5288696289062, 639.7435302734375], [1046.185546875, 639.7435302734375], [996.0364379882812, 681.3034057617188], [1051.9168701171875, 669.8385620117188], [975.976806640625, 734.3280029296875], [1063.3795166015625, 709.96533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 6]",None,None
36892,"[[1070.5072021484375, 308.5823974609375], [1071.936767578125, 305.7178649902344], [1070.5072021484375, 304.2856140136719], [1077.6551513671875, 301.42108154296875], [1070.5072021484375, 304.2856140136719], [1094.810302734375, 305.7178649902344], [1076.2255859375, 311.4468994140625], [1116.2542724609375, 297.12432861328125], [1119.1134033203125, 295.6920471191406], [1109.1063232421875, 278.50494384765625], [1110.5357666015625, 278.50494384765625], [1093.3807373046875, 344.3888854980469], [1079.084716796875, 347.25341796875], [1074.7960205078125, 384.4921569824219], [1070.5072021484375, 385.9244384765625], [1070.5072021484375, 427.4599914550781], [1091.9510498046875, 404.5437927246094]]","[[1009.2120361328125, 551.0110473632812], [1010.6372680664062, 549.572021484375], [1012.0624389648438, 552.4500122070312], [1012.0624389648438, 552.4500122070312], [1033.4403076171875, 553.8890380859375], [1000.6609497070312, 576.9129638671875], [1044.841796875, 576.9129638671875], [986.4091186523438, 604.2538452148438], [1056.2432861328125, 612.8878173828125], [973.5823974609375, 612.8878173828125], [1066.2196044921875, 647.4237670898438], [1012.0624389648438, 645.9848022460938], [1041.991455078125, 644.5457763671875], [987.834228515625, 692.0326538085938], [1053.3929443359375, 671.88671875], [973.5823974609375, 743.8364868164062], [1063.3692626953125, 712.1785888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 6]",None,None
36893,"[[1109.2344970703125, 290.85540771484375], [1072.527099609375, 303.8198547363281], [1106.410888671875, 286.533935546875], [1092.2926025390625, 287.97442626953125], [1106.410888671875, 287.97442626953125], [1083.8216552734375, 306.7008361816406], [1100.763671875, 300.9388427734375], [1120.5291748046875, 296.61737060546875], [1120.5291748046875, 296.61737060546875], [1112.0582275390625, 277.8909606933594], [1113.4700927734375, 279.3314514160156], [1096.528076171875, 341.2726745605469], [1083.8216552734375, 344.1536560058594], [1076.7625732421875, 384.48748779296875], [1089.468994140625, 384.48748779296875], [1076.7625732421875, 421.9403076171875], [1100.763671875, 404.6543884277344]]","[[1006.6806030273438, 561.437744140625], [1006.6806030273438, 557.1265869140625], [1030.9696044921875, 557.1265869140625], [1006.6806030273438, 558.5636596679688], [1029.5408935546875, 558.5636596679688], [996.6793212890625, 584.4306640625], [1039.542236328125, 584.4306640625], [979.5341796875, 608.8606567382812], [1049.5435791015625, 620.3570556640625], [968.10400390625, 620.3570556640625], [1059.544921875, 651.9722900390625], [1008.1094360351562, 649.0982055664062], [1038.1134033203125, 647.6611328125], [982.3916625976562, 695.0840454101562], [1055.2586669921875, 672.0911254882812], [972.3903198242188, 745.3810424804688], [1066.688720703125, 715.2028198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 6]",None,None
36894,"[[1095.608642578125, 288.6080017089844], [1099.8594970703125, 285.731201171875], [1101.2763671875, 282.85443115234375], [1095.608642578125, 290.0464172363281], [1108.3609619140625, 290.0464172363281], [1099.8594970703125, 301.5535888671875], [1089.94091796875, 301.5535888671875], [1122.5301513671875, 295.79998779296875], [1122.5301513671875, 295.79998779296875], [1114.0286865234375, 277.100830078125], [1115.445556640625, 277.100830078125], [1101.2763671875, 343.2670593261719], [1088.5240478515625, 344.7054748535156], [1081.439453125, 380.6654052734375], [1080.0224609375, 382.1037902832031], [1085.690185546875, 422.3789367675781], [1111.19482421875, 407.9949645996094]]","[[1003.9652709960938, 553.5107421875], [1003.9652709960938, 556.386962890625], [1028.3702392578125, 560.7013549804688], [1003.9652709960938, 565.0157470703125], [1026.9345703125, 563.57763671875], [992.4805908203125, 588.02587890625], [1035.5482177734375, 588.02587890625], [972.3823852539062, 613.9122314453125], [1045.5972900390625, 623.979248046875], [958.0265502929688, 638.3605346679688], [1055.6463623046875, 655.6181030273438], [1005.40087890625, 654.1799926757812], [1035.5482177734375, 651.3037109375], [979.5603637695312, 694.4476928710938], [1055.6463623046875, 674.3138427734375], [972.3823852539062, 746.220458984375], [1067.131103515625, 718.8959350585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1146, 7]",None,None
36895,"[[1095.4344482421875, 288.5190734863281], [1102.4849853515625, 284.1951599121094], [1101.074951171875, 282.75384521484375], [1095.4344482421875, 289.96038818359375], [1108.1256103515625, 289.96038818359375], [1101.074951171875, 301.49078369140625], [1089.7939453125, 301.49078369140625], [1122.2269287109375, 295.7255859375], [1122.2269287109375, 295.7255859375], [1113.76611328125, 276.9886474609375], [1115.17626953125, 276.9886474609375], [1102.4849853515625, 343.28857421875], [1088.3837890625, 344.7298889160156], [1081.3331298828125, 380.76251220703125], [1079.9229736328125, 382.2037658691406], [1085.5634765625, 422.5602722167969], [1110.94580078125, 408.1472473144531]]","[[1003.9711303710938, 553.5321655273438], [1003.9711303710938, 556.407958984375], [1028.3675537109375, 560.7216186523438], [1003.9711303710938, 565.0352783203125], [1026.9324951171875, 563.597412109375], [992.490478515625, 588.04150390625], [1035.54296875, 588.04150390625], [972.399169921875, 613.9235229492188], [1045.5887451171875, 623.98876953125], [958.04833984375, 638.36767578125], [1055.63427734375, 655.6223754882812], [1005.40625, 654.1845092773438], [1035.54296875, 651.3087158203125], [979.5745849609375, 694.4453735351562], [1055.63427734375, 674.31494140625], [972.399169921875, 746.2094116210938], [1067.114990234375, 718.8895263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 7]",None,None
36896,"[[1105.682373046875, 286.51409912109375], [1105.682373046875, 283.6504821777344], [1102.8267822265625, 282.21868896484375], [1105.682373046875, 287.9458923339844], [1098.5433349609375, 286.51409912109375], [1105.682373046875, 300.83209228515625], [1094.260009765625, 300.83209228515625], [1122.8157958984375, 297.9684753417969], [1124.2435302734375, 296.53668212890625], [1117.1046142578125, 280.7868957519531], [1118.532470703125, 280.7868957519531], [1104.2545166015625, 342.354248046875], [1091.4044189453125, 343.7860412597656], [1095.6878662109375, 379.58099365234375], [1084.2655029296875, 381.0128173828125], [1114.2490234375, 411.0805969238281], [1114.2490234375, 409.6488037109375]]","[[1027.19677734375, 567.5330200195312], [999.9902954101562, 563.2353515625], [1027.19677734375, 563.2353515625], [1001.4221801757812, 566.1004638671875], [1024.3328857421875, 566.1004638671875], [988.534912109375, 591.886474609375], [1034.3563232421875, 590.4539184570312], [971.351806640625, 617.67236328125], [1042.9478759765625, 627.7002563476562], [957.0325927734375, 644.8909301757812], [1052.971435546875, 656.3513793945312], [1002.8541259765625, 656.3513793945312], [1032.9244384765625, 654.9187622070312], [977.0794677734375, 696.4628295898438], [1055.8353271484375, 676.4071044921875], [971.351806640625, 746.6022338867188], [1067.2906494140625, 725.1139526367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 20]",None,None
36897,"[[1091.52587890625, 303.4388732910156], [1095.8070068359375, 299.12493896484375], [1091.52587890625, 299.12493896484375], [1101.5152587890625, 300.56292724609375], [1117.212890625, 287.62109375], [1110.07763671875, 297.68695068359375], [1095.8070068359375, 293.37298583984375], [1130.056396484375, 296.24896240234375], [1130.056396484375, 294.81097412109375], [1122.921142578125, 277.5552062988281], [1085.817626953125, 297.68695068359375], [1105.79638671875, 336.512451171875], [1092.952880859375, 337.950439453125], [1090.0987548828125, 379.6518859863281], [1088.671630859375, 381.08990478515625], [1105.79638671875, 425.6673583984375], [1114.3587646484375, 408.4115295410156]]","[[997.4411010742188, 567.151123046875], [997.4411010742188, 564.2800903320312], [1024.5235595703125, 565.7156372070312], [1000.2919311523438, 568.586669921875], [1023.0982055664062, 567.151123046875], [988.8887939453125, 594.4259033203125], [1033.075927734375, 592.9903564453125], [971.7840576171875, 621.70068359375], [1043.0537109375, 628.8782958984375], [957.5300903320312, 651.8465576171875], [1053.031494140625, 659.0241088867188], [1000.2919311523438, 661.8951416015625], [1031.650634765625, 660.4596557617188], [976.0602416992188, 696.3475341796875], [1054.4569091796875, 681.9923706054688], [970.358642578125, 745.1550903320312], [1065.8599853515625, 733.6709594726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 37]",None,None
36898,"[[1126.881103515625, 281.6337890625], [1126.881103515625, 278.7698059082031], [1126.881103515625, 278.7698059082031], [1114.105712890625, 277.3377990722656], [1124.042236328125, 280.2017822265625], [1108.4278564453125, 290.2257385253906], [1119.78369140625, 290.2257385253906], [1136.8175048828125, 290.2257385253906], [1133.978515625, 290.2257385253906], [1128.300537109375, 275.90582275390625], [1128.300537109375, 275.90582275390625], [1098.491455078125, 330.32159423828125], [1112.686279296875, 330.32159423828125], [1097.0718994140625, 374.71337890625], [1101.3304443359375, 374.71337890625], [1114.105712890625, 411.9452209472656], [1105.5888671875, 410.51324462890625]]","[[996.694091796875, 568.6719970703125], [998.1197509765625, 565.7921142578125], [1025.207763671875, 567.2320556640625], [999.5455322265625, 568.6719970703125], [1023.7821655273438, 568.6719970703125], [989.565673828125, 594.5906982421875], [1032.336181640625, 593.1507568359375], [973.8831176757812, 623.3892211914062], [1045.1673583984375, 632.0287475585938], [958.20068359375, 655.0675659179688], [1057.99853515625, 662.2672119140625], [998.1197509765625, 663.7070922851562], [1030.9105224609375, 663.7070922851562], [978.1602783203125, 698.265380859375], [1053.7215576171875, 691.0657348632812], [971.0317993164062, 745.782958984375], [1062.2755126953125, 738.5833129882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 83]",None,None
36899,"[[1130.7484130859375, 284.33184814453125], [1130.7484130859375, 278.5865783691406], [1130.7484130859375, 280.02288818359375], [1113.643310546875, 277.1502380371094], [1126.47216796875, 278.5865783691406], [1097.9635009765625, 285.7681884765625], [1120.7703857421875, 284.33184814453125], [1145.002685546875, 252.7328338623047], [1125.0467529296875, 265.6596984863281], [1132.1739501953125, 269.9686584472656], [1132.1739501953125, 272.8412780761719], [1092.26171875, 325.985107421875], [1107.9415283203125, 323.11248779296875], [1106.51611328125, 369.07470703125], [1089.410888671875, 363.3294372558594], [1116.494140625, 407.8553161621094], [1106.51611328125, 402.1100769042969]]","[[1027.08251953125, 571.8847045898438], [999.9779052734375, 567.5777587890625], [1025.656005859375, 567.5777587890625], [999.9779052734375, 570.4490356445312], [1024.2294921875, 569.013427734375], [989.9918823242188, 594.85546875], [1034.2154541015625, 593.4197998046875], [977.1527709960938, 625.0045166015625], [1048.4810791015625, 630.7471923828125], [961.4605712890625, 655.153564453125], [1059.8935546875, 660.8963012695312], [998.55126953125, 663.7676391601562], [1031.3623046875, 662.3319702148438], [978.579345703125, 698.2236938476562], [1051.334228515625, 698.2236938476562], [971.446533203125, 744.1651000976562], [1059.8935546875, 749.9077758789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 83]",None,None
36900,"[[1138.6474609375, 274.0962829589844], [1140.0703125, 272.66009521484375], [1137.2244873046875, 271.223876953125], [1125.84130859375, 268.3514709472656], [1128.6871337890625, 266.915283203125], [1097.3834228515625, 284.1496887207031], [1130.1099853515625, 276.96868896484375], [1108.7666015625, 281.27728271484375], [1137.2244873046875, 288.4582824707031], [1114.458251953125, 268.3514709472656], [1135.8016357421875, 274.0962829589844], [1095.9605712890625, 320.0546875], [1113.0352783203125, 320.0546875], [1091.6917724609375, 360.2682800292969], [1115.881103515625, 361.7044677734375], [1103.0750732421875, 390.42852783203125], [1127.2642822265625, 396.17327880859375]]","[[999.450439453125, 569.0975341796875], [1000.8825073242188, 564.789794921875], [1028.090576171875, 566.2257080078125], [1002.314453125, 569.0975341796875], [1026.65869140625, 567.66162109375], [990.8583374023438, 592.0721435546875], [1036.6826171875, 592.0721435546875], [982.2662963867188, 620.7904052734375], [1049.57080078125, 627.969970703125], [966.5142822265625, 653.8164672851562], [1062.458740234375, 658.1242065429688], [998.0184936523438, 665.3037719726562], [1030.95458984375, 662.4319458007812], [979.4022827148438, 696.8938598632812], [1049.57080078125, 702.6375122070312], [970.8102416992188, 744.2789916992188], [1059.5947265625, 752.8944091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 83]",None,None
36901,"[[1138.691162109375, 274.0029602050781], [1140.11572265625, 272.5652770996094], [1137.2667236328125, 271.1275939941406], [1125.870849609375, 268.25225830078125], [1128.7197265625, 266.8146057128906], [1097.3812255859375, 284.066650390625], [1128.7197265625, 278.3159484863281], [1108.7769775390625, 281.1913146972656], [1137.2667236328125, 288.3796691894531], [1114.4749755859375, 268.25225830078125], [1135.8421630859375, 274.0029602050781], [1095.956787109375, 320.0084228515625], [1113.0504150390625, 320.0084228515625], [1091.6832275390625, 360.2632141113281], [1115.8994140625, 361.7008972167969], [1103.0791015625, 390.4543151855469], [1127.2952880859375, 396.20501708984375]]","[[999.495849609375, 569.1156005859375], [1000.9280395507812, 564.8084716796875], [1028.139404296875, 566.244140625], [1002.3602294921875, 569.1156005859375], [1026.707275390625, 567.6798706054688], [990.90283203125, 592.0869140625], [1036.7325439453125, 592.0869140625], [982.3097534179688, 620.8011474609375], [1049.6221923828125, 627.9796752929688], [966.5557861328125, 653.8224487304688], [1062.51171875, 658.1295776367188], [998.0636596679688, 665.30810546875], [1031.0037841796875, 662.4367065429688], [979.4453735351562, 696.8937377929688], [1049.6221923828125, 702.6365356445312], [970.8523559570312, 744.2720947265625], [1059.6473388671875, 752.8863525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 83]",None,None
36902,"[[1131.302734375, 265.807373046875], [1132.7303466796875, 264.3770446777344], [1145.5792236328125, 271.52862548828125], [1134.157958984375, 265.807373046875], [1132.7303466796875, 265.807373046875], [1115.5986328125, 275.819580078125], [1132.7303466796875, 277.2499084472656], [1141.2962646484375, 290.12274169921875], [1105.6051025390625, 268.6679992675781], [1137.0133056640625, 268.6679992675781], [1124.1644287109375, 260.0860900878906], [1101.3221435546875, 314.4381408691406], [1118.453857421875, 314.4381408691406], [1089.90087890625, 354.4870300292969], [1122.73681640625, 353.05670166015625], [1099.8944091796875, 390.24493408203125], [1135.5855712890625, 381.6630554199219]]","[[1002.4392700195312, 568.1530151367188], [1002.4392700195312, 563.8505859375], [1028.2083740234375, 563.8505859375], [1003.870849609375, 568.1530151367188], [1028.2083740234375, 566.7189331054688], [993.849609375, 592.53369140625], [1038.229736328125, 592.53369140625], [983.8282470703125, 621.2167358398438], [1051.1141357421875, 625.5191650390625], [968.0804443359375, 651.333984375], [1062.567138671875, 658.5047607421875], [999.5760498046875, 661.373046875], [1031.0716552734375, 661.373046875], [978.101806640625, 692.9244384765625], [1051.1141357421875, 700.09521484375], [969.5120239257812, 743.1198120117188], [1059.7039794921875, 753.1588745117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 83]",None,None
36903,"[[1148.9427490234375, 263.73956298828125], [1151.8179931640625, 263.73956298828125], [1148.9427490234375, 260.85955810546875], [1143.192626953125, 257.9795837402344], [1143.192626953125, 257.9795837402344], [1137.4423828125, 272.37945556640625], [1120.1917724609375, 262.299560546875], [1143.192626953125, 293.97930908203125], [1108.6912841796875, 253.6596221923828], [1124.50439453125, 239.25973510742188], [1123.06689453125, 239.25973510742188], [1107.2537841796875, 311.2591552734375], [1120.1917724609375, 312.69915771484375], [1087.1280517578125, 354.45880126953125], [1125.9420166015625, 348.6988525390625], [1097.19091796875, 391.89849853515625], [1144.630126953125, 373.17864990234375]]","[[1003.107666015625, 564.4617919921875], [1004.5406494140625, 561.5792236328125], [1030.33447265625, 563.0205078125], [1005.9736328125, 565.9030151367188], [1030.33447265625, 565.9030151367188], [993.0767211914062, 590.40478515625], [1038.932373046875, 591.8460693359375], [984.4788208007812, 617.7890625], [1053.26220703125, 626.4368286132812], [970.1488647460938, 648.0560302734375], [1064.7261962890625, 658.1449584960938], [997.3756713867188, 659.5862426757812], [1030.33447265625, 661.0274658203125], [975.880859375, 694.1769409179688], [1051.8292236328125, 698.500732421875], [965.8499755859375, 743.1804809570312], [1063.293212890625, 748.9454956054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 125]",None,None
36904,"[[1153.6180419921875, 265.66168212890625], [1156.4931640625, 265.66168212890625], [1153.6180419921875, 262.78466796875], [1146.43017578125, 261.34613037109375], [1146.43017578125, 259.9076232910156], [1129.1793212890625, 262.78466796875], [1146.43017578125, 285.80096435546875], [1120.5538330078125, 241.20684814453125], [1144.99267578125, 297.30914306640625], [1123.4290771484375, 218.19053649902344], [1121.991455078125, 218.19053649902344], [1110.4908447265625, 311.6943359375], [1124.8665771484375, 316.0098876953125], [1083.177001953125, 354.8499450683594], [1129.1793212890625, 346.21881103515625], [1091.802490234375, 390.81292724609375], [1155.0555419921875, 372.1121520996094]]","[[1031.0325927734375, 568.8850708007812], [1006.5792236328125, 564.5674438476562], [1031.0325927734375, 564.5674438476562], [1006.5792236328125, 566.0066528320312], [1031.0325927734375, 566.0066528320312], [993.63330078125, 590.4728393554688], [1039.6630859375, 591.9120483398438], [982.1258544921875, 617.8173217773438], [1055.4859619140625, 629.3308715820312], [970.618408203125, 648.040283203125], [1064.116455078125, 659.5537719726562], [996.5101928710938, 659.5537719726562], [1029.5941162109375, 659.5537719726562], [973.4953002929688, 692.655029296875], [1054.0474853515625, 695.533447265625], [960.5494384765625, 737.2698364257812], [1066.9932861328125, 745.9049072265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 144]",None,None
36905,"[[1157.3570556640625, 271.52447509765625], [1160.1995849609375, 268.6571044921875], [1155.935791015625, 267.2234191894531], [1161.620849609375, 272.9581604003906], [1148.82958984375, 265.7897033691406], [1154.5146484375, 287.2950439453125], [1136.038330078125, 262.92236328125], [1134.6170654296875, 324.5710144042969], [1144.5657958984375, 300.1982727050781], [1158.7783203125, 258.62127685546875], [1155.935791015625, 287.2950439453125], [1110.4556884765625, 318.83624267578125], [1128.9320068359375, 318.83624267578125], [1082.0306396484375, 348.9437255859375], [1140.302001953125, 350.3774108886719], [1083.451904296875, 387.6533508300781], [1083.451904296875, 389.0870666503906]]","[[1004.98291015625, 571.3344116210938], [1004.98291015625, 565.5738525390625], [1030.695556640625, 568.4541625976562], [1006.4113159179688, 568.4541625976562], [1030.695556640625, 568.4541625976562], [993.5550537109375, 592.9366455078125], [1040.69482421875, 592.9366455078125], [982.1272583007812, 617.4191284179688], [1054.9796142578125, 628.9403076171875], [972.1278686523438, 649.1023559570312], [1064.97900390625, 662.0636596679688], [994.9835815429688, 659.183349609375], [1029.2669677734375, 660.62353515625], [972.1278686523438, 693.7468872070312], [1056.4080810546875, 698.0673217773438], [954.9861450195312, 738.3914184570312], [1070.69287109375, 744.1519775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 165]",None,None
36906,"[[1161.33935546875, 275.60931396484375], [1162.776123046875, 271.3038024902344], [1159.902587890625, 269.86865234375], [1151.2821044921875, 268.4334716796875], [1151.2821044921875, 266.9983215332031], [1154.1556396484375, 288.52587890625], [1139.788330078125, 269.86865234375], [1138.3515625, 322.969970703125], [1141.22509765625, 287.0906982421875], [1145.5352783203125, 347.3678894042969], [1152.7188720703125, 277.04449462890625], [1129.7310791015625, 328.71063232421875], [1113.927001953125, 322.969970703125], [1149.845458984375, 355.9788818359375], [1083.7554931640625, 345.9327087402344], [1079.4453125, 387.55267333984375], [1079.4453125, 386.11749267578125]]","[[1004.7928466796875, 573.9141235351562], [1004.7928466796875, 569.603515625], [1006.2305908203125, 569.603515625], [1007.6683349609375, 572.477294921875], [1032.109619140625, 571.0403442382812], [994.7288818359375, 594.0304565429688], [1042.173583984375, 598.341064453125], [978.9139404296875, 621.3311767578125], [1056.55078125, 634.2630615234375], [970.28759765625, 654.37939453125], [1066.61474609375, 667.311279296875], [994.7288818359375, 663.0006103515625], [1027.79638671875, 663.0006103515625], [968.8499145507812, 696.048828125], [1057.988525390625, 698.922607421875], [950.1596069335938, 743.4658813476562], [1073.8033447265625, 750.6503295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1126, 178]",top,drop
