frame,top,bottom,court,net,ball,pos,type
27189,"[[1037.3055419921875, 341.7891540527344], [1038.739990234375, 338.9200134277344], [1033.0023193359375, 337.4854736328125], [1040.17431640625, 340.3546142578125], [1024.3956298828125, 338.9200134277344], [1025.830078125, 357.5693664550781], [1020.0924072265625, 353.26568603515625], [1041.6087646484375, 370.48046875], [1034.4366455078125, 367.611328125], [1068.8629150390625, 366.1767578125], [1057.387451171875, 370.48046875], [1002.8792724609375, 402.0408630371094], [994.272705078125, 406.3445739746094], [1022.9612426757812, 430.7321472167969], [1022.9612426757812, 427.8630676269531], [972.7562866210938, 439.3395690917969], [1033.0023193359375, 470.9000244140625]]","[[835.4456787109375, 661.55859375], [822.5704956054688, 660.1189575195312], [825.4317016601562, 657.2396240234375], [824.0010986328125, 664.4378662109375], [848.32080078125, 664.4378662109375], [811.1259765625, 688.9120483398438], [858.3348388671875, 697.5499877929688], [783.9451293945312, 704.748291015625], [868.3488159179688, 733.5413818359375], [771.0700073242188, 710.5068969726562], [874.0711059570312, 763.774169921875], [806.834228515625, 769.5327758789062], [838.306884765625, 772.4120483398438], [812.5565795898438, 821.3604125976562], [838.306884765625, 829.998291015625], [824.0010986328125, 840.075927734375], [812.5565795898438, 880.3862915039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[959, 582]",None,None
27190,"[[1043.753662109375, 343.691650390625], [1045.1796875, 340.8307189941406], [1039.4755859375, 340.8307189941406], [1046.605712890625, 342.2611999511719], [1029.4932861328125, 342.2611999511719], [1033.7713623046875, 359.42681884765625], [1028.0672607421875, 359.42681884765625], [1052.309814453125, 370.87060546875], [1042.32763671875, 369.44012451171875], [1076.5523681640625, 366.57916259765625], [1070.8482666015625, 368.0096435546875], [996.6945190429688, 405.2017822265625], [999.5465698242188, 410.9236755371094], [1029.4932861328125, 436.672119140625], [1028.0672607421875, 435.24163818359375], [973.8780517578125, 443.8244323730469], [1049.457763671875, 473.8642883300781]]","[[848.121337890625, 648.66845703125], [852.41015625, 644.3621826171875], [840.9732666015625, 641.4913330078125], [833.8251953125, 652.9746704101562], [859.5582275390625, 654.4100952148438], [816.6697998046875, 678.8121337890625], [868.1358642578125, 685.9891967773438], [780.9293823242188, 697.4725341796875], [875.2839965820312, 726.1807861328125], [806.6624755859375, 688.8600463867188], [885.2913208007812, 756.3245239257812], [816.6697998046875, 764.93701171875], [848.121337890625, 764.93701171875], [826.6771240234375, 805.1286010742188], [850.9805297851562, 819.4827880859375], [835.2548217773438, 845.3202514648438], [826.6771240234375, 866.8513793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 584]",None,None
27191,"[[1048.9080810546875, 346.5762939453125], [1050.3330078125, 343.7074890136719], [1044.6334228515625, 343.7074890136719], [1053.1827392578125, 345.1418762207031], [1036.0841064453125, 345.1418762207031], [1038.933837890625, 360.9202880859375], [1034.6591796875, 360.9202880859375], [1051.7579345703125, 369.52667236328125], [1050.3330078125, 370.9610595703125], [1087.380126953125, 362.35467529296875], [1017.5606079101562, 411.12420654296875], [1014.7108154296875, 412.55865478515625], [1010.4361572265625, 416.8617858886719], [1038.933837890625, 444.1153869628906], [1037.509033203125, 442.6809997558594], [973.3890991210938, 448.4185791015625], [1056.0325927734375, 482.8441467285156]]","[[871.74365234375, 646.9417114257812], [868.8964233398438, 642.6371459960938], [871.74365234375, 644.072021484375], [846.1185302734375, 646.9417114257812], [870.320068359375, 646.9417114257812], [826.1878662109375, 669.8991088867188], [877.4381713867188, 678.5081787109375], [793.444580078125, 688.5520629882812], [885.9798583984375, 717.2489013671875], [811.95166015625, 678.5081787109375], [895.9451904296875, 748.8153686523438], [829.0350952148438, 754.5546875], [858.9310913085938, 757.4243774414062], [836.1531982421875, 788.9909057617188], [868.8964233398438, 804.7740478515625], [830.4586791992188, 837.7754516601562], [846.1185302734375, 847.8192749023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[927, 568]",None,None
27192,"[[1053.1024169921875, 350.315673828125], [1055.9581298828125, 347.43182373046875], [1048.8189697265625, 347.43182373046875], [1057.385986328125, 350.315673828125], [1040.251953125, 348.8737487792969], [1037.3963623046875, 363.2929382324219], [1040.251953125, 364.73486328125], [1054.5302734375, 371.9444580078125], [1051.6746826171875, 373.3863830566406], [1078.803466796875, 364.73486328125], [1068.80859375, 386.3636474609375], [1023.117919921875, 415.2020568847656], [1018.8344116210938, 419.52783203125], [1047.39111328125, 446.92425537109375], [1047.39111328125, 446.92425537109375], [977.4271850585938, 449.80810546875], [1065.9530029296875, 484.4142150878906]]","[[866.980712890625, 642.5516967773438], [856.9194946289062, 633.9439697265625], [855.4821166992188, 633.9439697265625], [856.9194946289062, 639.6824951171875], [882.7911987304688, 642.5516967773438], [836.7969970703125, 664.071044921875], [885.6658325195312, 674.1134643554688], [806.6132202148438, 679.8519287109375], [897.1644287109375, 714.282958984375], [806.6132202148438, 684.1558227539062], [908.6629638671875, 747.2793579101562], [836.7969970703125, 750.1485595703125], [865.5433349609375, 751.5831909179688], [841.1089477539062, 783.1448974609375], [888.5404663085938, 790.3180541992188], [831.0476684570312, 827.6182861328125], [866.980712890625, 836.2260131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 536]",None,None
27193,"[[1053.850341796875, 351.1920471191406], [1056.714599609375, 346.8903503417969], [1049.553955078125, 346.8903503417969], [1056.714599609375, 349.75811767578125], [1040.9613037109375, 348.32421875], [1046.6898193359375, 368.3988037109375], [1040.9613037109375, 365.531005859375], [1055.282470703125, 374.1343994140625], [1052.4183349609375, 374.1343994140625], [1078.1964111328125, 365.531005859375], [1068.1715087890625, 385.6055908203125], [1023.7759399414062, 415.7174377441406], [1018.0474243164062, 420.0191345214844], [1048.1219482421875, 447.2632141113281], [1046.6898193359375, 447.2632141113281], [977.9482421875, 450.1310119628906], [1065.307373046875, 484.5445861816406]]","[[867.1904907226562, 642.822021484375], [857.1215209960938, 634.1749267578125], [855.6830444335938, 634.1749267578125], [855.6830444335938, 639.939697265625], [883.0130615234375, 642.822021484375], [836.983642578125, 664.4397583007812], [885.8899536132812, 673.0868530273438], [806.7767333984375, 680.292724609375], [897.397216796875, 714.8810424804688], [806.7767333984375, 683.175048828125], [908.904541015625, 748.0281372070312], [835.545166015625, 749.4693603515625], [865.7520751953125, 750.9105834960938], [841.2988891601562, 784.0576171875], [888.7666625976562, 789.8223876953125], [831.2299194335938, 827.2930297851562], [867.1904907226562, 835.940185546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 506]",None,None
27194,"[[1058.7418212890625, 354.1623229980469], [1061.5953369140625, 349.8493957519531], [1055.88818359375, 349.8493957519531], [1063.022216796875, 352.7247009277344], [1047.327392578125, 352.7247009277344], [1041.6202392578125, 365.6634826660156], [1047.327392578125, 371.4140930175781], [1057.3150634765625, 380.03997802734375], [1057.3150634765625, 380.03997802734375], [1065.875732421875, 394.4164123535156], [1065.875732421875, 394.4164123535156], [1017.3646240234375, 415.9811096191406], [1027.3521728515625, 420.29400634765625], [1015.9378051757812, 437.5457763671875], [1058.7418212890625, 444.7340087890625], [978.841064453125, 456.23516845703125], [1068.7293701171875, 486.42572021484375]]","[[898.5266723632812, 639.1317138671875], [895.6481323242188, 633.3663330078125], [897.0873413085938, 633.3663330078125], [869.74169921875, 636.2490234375], [895.6481323242188, 639.1317138671875], [846.7136840820312, 659.310791015625], [895.6481323242188, 670.8416137695312], [823.6856689453125, 673.724365234375], [907.162109375, 712.6410522460938], [828.00341796875, 672.2830200195312], [921.5545654296875, 747.2337036132812], [839.5174560546875, 744.3509521484375], [868.3023681640625, 745.7922973632812], [849.5922241210938, 770.2953491210938], [904.2836303710938, 777.502197265625], [832.3211669921875, 814.9775390625], [888.451904296875, 829.39111328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 504]",top,net shot
27195,"[[1064.4461669921875, 354.7326965332031], [1067.318603515625, 351.8523864746094], [1060.137451171875, 351.8523864746094], [1051.5201416015625, 354.7326965332031], [1052.9564208984375, 354.7326965332031], [1044.3389892578125, 367.6940002441406], [1052.9564208984375, 376.3348388671875], [1057.2650146484375, 374.89471435546875], [1057.2650146484375, 393.6165466308594], [1058.701171875, 379.2151184082031], [1060.137451171875, 410.8982849121094], [1021.3595581054688, 418.0989685058594], [1031.4130859375, 420.979248046875], [1022.7957153320312, 441.1412658691406], [1063.0098876953125, 442.5814208984375], [984.017822265625, 459.86309814453125], [1068.7547607421875, 485.7856750488281]]","[[909.8368530273438, 638.3900756835938], [906.9904174804688, 631.2010498046875], [908.4136352539062, 632.638916015625], [882.795654296875, 634.07666015625], [906.9904174804688, 636.9522705078125], [860.024169921875, 655.6436157226562], [902.7207641601562, 668.583740234375], [837.2526245117188, 672.8971557617188], [915.5298461914062, 707.404296875], [860.024169921875, 681.52392578125], [931.1852416992188, 744.7869873046875], [847.2151489257812, 734.722412109375], [871.409912109375, 737.5980224609375], [855.7545166015625, 756.2893676757812], [915.5298461914062, 762.0405883789062], [837.2526245117188, 803.7366333007812], [918.3762817382812, 825.3035888671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 482]",None,None
27196,"[[1068.6658935546875, 355.6532287597656], [1070.096435546875, 352.78179931640625], [1064.374267578125, 351.3460998535156], [1071.527099609375, 354.217529296875], [1055.7906494140625, 354.217529296875], [1047.207275390625, 370.0102844238281], [1055.7906494140625, 377.1888122558594], [1055.7906494140625, 397.2886962890625], [1050.068359375, 395.85296630859375], [1047.207275390625, 413.0814514160156], [1045.776611328125, 415.9528503417969], [1024.3179931640625, 420.260009765625], [1035.7625732421875, 423.13140869140625], [1025.74853515625, 441.79559326171875], [1065.8046875, 441.79559326171875], [989.9840698242188, 461.8954772949219], [1068.6658935546875, 484.8667297363281]]","[[919.7120971679688, 638.518798828125], [918.2838134765625, 631.32666015625], [918.2838134765625, 635.6419677734375], [892.5748291015625, 635.6419677734375], [916.8555297851562, 639.9572143554688], [872.5789794921875, 654.341552734375], [912.5706787109375, 668.725830078125], [848.29833984375, 675.9180297851562], [925.4251708984375, 713.3171997070312], [871.1506958007812, 684.548583984375], [942.564453125, 746.401123046875], [854.0114135742188, 729.1399536132812], [881.1486206054688, 736.3321533203125], [859.7244873046875, 752.1548461914062], [926.8533935546875, 762.223876953125], [842.5851440429688, 796.7461547851562], [945.4210205078125, 816.8842163085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 459]",None,None
27197,"[[1067.9376220703125, 354.31964111328125], [1069.35986328125, 350.0284423828125], [1063.6707763671875, 350.0284423828125], [1072.2044677734375, 352.88922119140625], [1055.13720703125, 352.88922119140625], [1050.8704833984375, 367.1932373046875], [1053.7149658203125, 371.48443603515625], [1039.492431640625, 374.3452453613281], [1048.0260009765625, 397.23162841796875], [1048.0260009765625, 414.39642333984375], [1033.8033447265625, 421.5484313964844], [1040.9146728515625, 418.6876220703125], [1036.64794921875, 422.97882080078125], [1029.53662109375, 440.1436462402344], [1066.515380859375, 441.57403564453125], [989.7131958007812, 463.030029296875], [1069.35986328125, 483.0556335449219]]","[[927.7706909179688, 641.5050659179688], [899.118896484375, 634.30908203125], [926.3380737304688, 638.6266479492188], [900.5515747070312, 638.6266479492188], [924.905517578125, 642.9442138671875], [881.9278564453125, 655.89697265625], [922.0404052734375, 671.7281494140625], [856.141357421875, 681.802490234375], [934.9336547851562, 714.9039306640625], [879.062744140625, 693.3160400390625], [953.5572509765625, 749.4446411132812], [864.73681640625, 737.9310302734375], [893.3886108398438, 742.2486572265625], [860.4391479492188, 745.1270141601562], [939.2314453125, 766.7149658203125], [851.8435668945312, 791.1812744140625], [960.7201538085938, 818.5260009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 446]",None,None
27198,"[[1065.5916748046875, 349.0350646972656], [1068.4500732421875, 346.16949462890625], [1061.3040771484375, 346.16949462890625], [1071.3084716796875, 347.6022644042969], [1054.157958984375, 346.16949462890625], [1058.445556640625, 366.228515625], [1049.870361328125, 369.0941162109375], [1031.2906494140625, 387.7203674316406], [1051.299560546875, 396.31707763671875], [1025.57373046875, 410.6449890136719], [1027.0029296875, 416.3761291503906], [1042.7242431640625, 414.943359375], [1035.5782470703125, 416.3761291503906], [1025.57373046875, 440.7335510253906], [1065.5916748046875, 440.7335510253906], [994.1309814453125, 459.35980224609375], [1068.4500732421875, 485.1499938964844]]","[[932.166748046875, 642.681640625], [906.4979858398438, 631.15087890625], [932.166748046875, 639.7989501953125], [906.4979858398438, 639.7989501953125], [930.74072265625, 642.681640625], [889.3853149414062, 658.5364990234375], [926.4625854492188, 672.949951171875], [863.7164306640625, 687.3634033203125], [946.42724609375, 716.1903076171875], [867.99462890625, 717.6316528320312], [960.6878051757812, 745.0172119140625], [873.6988525390625, 736.3692016601562], [902.2197875976562, 739.2518920898438], [863.7164306640625, 736.3692016601562], [952.1314697265625, 760.8720092773438], [862.2904052734375, 781.0509033203125], [962.1138305664062, 821.4086303710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 435]",None,None
27199,"[[1065.63916015625, 349.0823974609375], [1068.4989013671875, 346.21636962890625], [1061.349609375, 346.21636962890625], [1071.358642578125, 347.6493835449219], [1054.2003173828125, 346.21636962890625], [1058.4898681640625, 366.278564453125], [1049.9107666015625, 367.7115783691406], [1031.3226318359375, 387.77374267578125], [1051.340576171875, 396.371826171875], [1025.6031494140625, 410.7019348144531], [1027.032958984375, 415.0009460449219], [1041.3316650390625, 415.0009460449219], [1035.6121826171875, 416.4339904785156], [1025.6031494140625, 440.7951965332031], [1065.63916015625, 440.7951965332031], [994.1463012695312, 459.42437744140625], [1068.4989013671875, 485.2185974121094]]","[[932.1473388671875, 642.70654296875], [906.4810791015625, 631.1774291992188], [932.1473388671875, 639.8242797851562], [906.4810791015625, 639.8242797851562], [930.7214965820312, 642.70654296875], [889.3702392578125, 658.5592041015625], [927.8696899414062, 672.9706420898438], [863.703857421875, 687.382080078125], [946.4064331054688, 716.2050170898438], [867.9816284179688, 717.6461181640625], [960.6654663085938, 745.0279541015625], [873.685302734375, 736.3810424804688], [902.203369140625, 739.2633056640625], [863.703857421875, 736.3810424804688], [952.110107421875, 760.8805541992188], [862.2780151367188, 781.0565185546875], [962.0914306640625, 821.4086303710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 425]",None,None
27200,"[[1062.078857421875, 345.1308288574219], [1064.9442138671875, 342.2553405761719], [1059.213623046875, 340.8175964355469], [1069.2420654296875, 343.6930847167969], [1050.6177978515625, 342.2553405761719], [1057.781005859375, 360.9458312988281], [1044.88720703125, 363.8212890625], [1053.4830322265625, 385.3872375488281], [1033.4261474609375, 388.2626953125], [1046.31982421875, 406.9531555175781], [1021.965087890625, 406.9531555175781], [1042.02197265625, 409.8286437988281], [1037.7239990234375, 414.1418151855469], [1029.128173828125, 435.7077331542969], [1063.5115966796875, 441.4586486816406], [994.744873046875, 458.71142578125], [1067.8094482421875, 486.02825927734375]]","[[904.2156372070312, 637.2774047851562], [907.0674438476562, 632.9713745117188], [932.7338256835938, 635.8421020507812], [907.0674438476562, 637.2774047851562], [931.3079223632812, 640.1481323242188], [892.8084106445312, 655.93701171875], [934.1597290039062, 671.725830078125], [865.716064453125, 684.6439819335938], [949.8446655273438, 709.044921875], [861.4383544921875, 711.9156494140625], [965.5296630859375, 740.6226196289062], [881.401123046875, 733.4459228515625], [911.34521484375, 742.0580444335938], [874.2715454101562, 733.4459228515625], [956.9743041992188, 763.5882568359375], [874.2715454101562, 775.071044921875], [961.251953125, 821.002197265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[866, 427]",None,None
27201,"[[1060.0540771484375, 340.4527282714844], [1062.9136962890625, 337.56951904296875], [1055.7647705078125, 336.1278991699219], [1064.343505859375, 339.0111389160156], [1047.1859130859375, 339.0111389160156], [1058.6243896484375, 354.8688049316406], [1038.607177734375, 360.63525390625], [1051.475341796875, 380.8177490234375], [1031.4581298828125, 382.25933837890625], [1044.3262939453125, 403.88348388671875], [1042.8966064453125, 406.76666259765625], [1042.8966064453125, 403.88348388671875], [1032.887939453125, 406.76666259765625], [1034.3177490234375, 431.2740173339844], [1057.194580078125, 438.4820556640625], [1000.00244140625, 455.7813415527344], [1067.203125, 483.171875]]","[[929.588134765625, 630.4633178710938], [905.2883911132812, 626.1494750976562], [929.588134765625, 626.1494750976562], [906.7177124023438, 627.5873413085938], [926.7293701171875, 630.4633178710938], [889.56494140625, 649.1566162109375], [933.8763427734375, 662.09814453125], [865.2650756835938, 677.9155883789062], [951.0291137695312, 693.7330322265625], [856.688720703125, 709.5504760742188], [965.3231811523438, 731.1196899414062], [883.8473510742188, 726.8058471679688], [913.86474609375, 733.9955444335938], [882.4179077148438, 736.8714599609375], [955.3173217773438, 765.6304321289062], [889.56494140625, 765.6304321289062], [959.6055297851562, 818.8345947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 422]",None,None
27202,"[[1055.764892578125, 338.9664611816406], [1058.6278076171875, 336.0984802246094], [1052.902099609375, 336.0984802246094], [1061.4906005859375, 337.532470703125], [1044.3134765625, 336.0984802246094], [1055.764892578125, 353.306396484375], [1035.7249755859375, 357.6083984375], [1048.6077880859375, 374.8162841796875], [1024.273681640625, 383.4202575683594], [1045.7449951171875, 399.1941833496094], [1007.0966186523438, 406.3641052246094], [1044.3134765625, 399.1941833496094], [1032.8621826171875, 403.49615478515625], [1032.8621826171875, 432.176025390625], [1055.764892578125, 437.9119873046875], [1001.370849609375, 456.5539245605469], [1061.4906005859375, 480.9317626953125]]","[[923.4840087890625, 619.2545776367188], [919.1817016601562, 613.4894409179688], [923.4840087890625, 614.9307250976562], [900.5386962890625, 616.3720092773438], [920.6158447265625, 617.8133544921875], [883.329833984375, 639.4327392578125], [929.2202758789062, 648.0805053710938], [863.252685546875, 674.0238647460938], [947.86328125, 689.8781127929688], [854.6482543945312, 699.9671630859375], [957.90185546875, 717.2627563476562], [889.0661010742188, 723.0278930664062], [919.1817016601562, 723.0278930664062], [901.9728393554688, 757.6189575195312], [949.2974243164062, 760.5015869140625], [901.9728393554688, 757.6189575195312], [959.3358764648438, 812.38818359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[851, 416]",None,None
27203,"[[1051.245849609375, 336.74102783203125], [1054.1251220703125, 333.8614501953125], [1048.36669921875, 333.8614501953125], [1057.0042724609375, 336.74102783203125], [1039.729248046875, 335.3012390136719], [1054.1251220703125, 351.1388854980469], [1029.6522216796875, 355.4582214355469], [1046.9271240234375, 369.8560791015625], [1019.5750732421875, 379.9345703125], [1055.564697265625, 378.49481201171875], [1002.3001708984375, 404.4109191894531], [1042.6085205078125, 397.2120056152344], [1028.212646484375, 401.5313415527344], [1035.4105224609375, 433.2066345214844], [1054.1251220703125, 437.5259704589844], [1005.1793212890625, 456.2431945800781], [1054.1251220703125, 480.71954345703125]]","[[915.5116577148438, 606.2517700195312], [889.8009033203125, 601.939453125], [915.5116577148438, 600.5020141601562], [889.8009033203125, 603.3768920898438], [914.0833129882812, 604.8143310546875], [876.9456176757812, 629.2508544921875], [922.653564453125, 630.6882934570312], [865.5185546875, 659.4370727539062], [939.7940673828125, 659.4370727539062], [851.23486328125, 682.4361572265625], [945.507568359375, 686.7484130859375], [889.8009033203125, 711.1849365234375], [921.2251586914062, 708.31005859375], [899.799560546875, 728.4342041015625], [939.7940673828125, 745.6835327148438], [922.653564453125, 758.6204223632812], [958.3628540039062, 791.6815795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 410]",None,None
27204,"[[1044.2464599609375, 336.6501770019531], [1048.5166015625, 333.7735290527344], [1041.3997802734375, 333.7735290527344], [1052.7864990234375, 335.2118835449219], [1035.7064208984375, 335.2118835449219], [1051.36328125, 349.5951232910156], [1025.742919921875, 356.7867736816406], [1048.5166015625, 366.85504150390625], [1012.9328002929688, 381.23834228515625], [1061.32666015625, 381.23834228515625], [997.27587890625, 404.2515869140625], [1042.8231201171875, 397.0599060058594], [1025.742919921875, 399.93658447265625], [1038.5531005859375, 433.01812744140625], [1052.7864990234375, 437.33306884765625], [1007.2393798828125, 456.0313415527344], [1052.7864990234375, 479.0445861816406]]","[[878.9130859375, 596.1849365234375], [880.3426513671875, 593.3137817382812], [881.7720947265625, 593.3137817382812], [881.7720947265625, 596.1849365234375], [906.0738525390625, 596.1849365234375], [873.1950073242188, 624.8958740234375], [920.3690795898438, 623.4603271484375], [860.329345703125, 655.0423583984375], [933.2347412109375, 655.0423583984375], [840.3161010742188, 680.8822021484375], [940.3822631835938, 680.8822021484375], [891.7787475585938, 700.9798583984375], [923.2280883789062, 696.6732177734375], [906.0738525390625, 731.1263427734375], [940.3822631835938, 732.5618896484375], [926.087158203125, 754.0951538085938], [951.8184204101562, 775.6282958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 410]",None,None
27205,"[[1044.2667236328125, 336.5852355957031], [1048.5411376953125, 333.7153015136719], [1041.4169921875, 333.7153015136719], [1052.8157958984375, 335.1502685546875], [1035.7176513671875, 335.1502685546875], [1051.390869140625, 350.93499755859375], [1025.743896484375, 356.67486572265625], [1048.5411376953125, 366.71966552734375], [1012.9202880859375, 381.06939697265625], [1061.36474609375, 381.06939697265625], [998.6719360351562, 402.593994140625], [1042.8419189453125, 396.8540954589844], [1025.743896484375, 399.72406005859375], [1052.8157958984375, 438.4682922363281], [1052.8157958984375, 437.0333251953125], [1007.2210083007812, 455.6879577636719], [1052.8157958984375, 478.64752197265625]]","[[880.319091796875, 596.9940185546875], [880.319091796875, 594.1177368164062], [881.7471313476562, 592.6796264648438], [881.7471313476562, 596.9940185546875], [907.45166015625, 595.555908203125], [874.60693359375, 624.3187255859375], [921.7319946289062, 624.3187255859375], [860.3267211914062, 655.9578857421875], [933.15625, 655.9578857421875], [840.334228515625, 680.4063110351562], [938.8683471679688, 680.4063110351562], [891.7433471679688, 700.540283203125], [923.1600341796875, 694.7877197265625], [904.5956420898438, 729.3031616210938], [940.2963256835938, 732.179443359375], [927.444091796875, 755.189697265625], [953.1486206054688, 776.7618408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 410]",None,None
27206,"[[1041.7303466796875, 340.6383361816406], [1044.5753173828125, 336.3267517089844], [1037.4627685546875, 336.3267517089844], [1048.843017578125, 336.3267517089844], [1031.7725830078125, 337.7639465332031], [1048.843017578125, 350.69866943359375], [1020.3924560546875, 356.44744873046875], [1050.2655029296875, 366.5077819824219], [1004.74462890625, 385.1912841796875], [1065.913330078125, 383.7541198730469], [993.3643798828125, 406.74920654296875], [1040.3077392578125, 396.6888427734375], [1024.659912109375, 401.00042724609375], [1051.68798828125, 438.367431640625], [1051.68798828125, 436.9302673339844], [1010.4347534179688, 455.6137390136719], [1051.68798828125, 480.0460205078125]]","[[873.1436767578125, 594.0543212890625], [873.1436767578125, 589.7525634765625], [874.5785522460938, 591.1864624023438], [876.0135498046875, 591.1864624023438], [897.5376586914062, 589.7525634765625], [870.2737426757812, 621.2984008789062], [914.7568969726562, 615.5628662109375], [857.3593139648438, 648.5425415039062], [929.1063842773438, 641.373046875], [832.96533203125, 672.9188842773438], [936.2810668945312, 668.6171875], [890.3629150390625, 690.125732421875], [921.931640625, 685.823974609375], [900.4075317382812, 721.6715698242188], [940.5858764648438, 721.6715698242188], [926.2364501953125, 753.2174072265625], [946.32568359375, 756.0852661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 410]",None,None
27207,"[[1038.3297119140625, 340.44061279296875], [1041.18359375, 336.1203918457031], [1034.048828125, 336.1203918457031], [1045.46435546875, 337.5604553222656], [1028.341064453125, 337.5604553222656], [1045.46435546875, 354.84149169921875], [1016.9254760742188, 357.72161865234375], [1054.0260009765625, 370.682373046875], [1004.0830688476562, 382.20306396484375], [1071.1494140625, 386.5233459472656], [994.0944213867188, 398.0439758300781], [1036.9027099609375, 398.0439758300781], [1021.206298828125, 402.3642578125], [1048.318359375, 436.9263000488281], [1046.891357421875, 435.4861755371094], [1012.6447143554688, 459.9676208496094], [1051.1722412109375, 478.688720703125]]","[[866.1705932617188, 586.0615234375], [866.1705932617188, 583.1898803710938], [866.1705932617188, 583.1898803710938], [866.1705932617188, 584.6256713867188], [890.5012817382812, 581.7540283203125], [867.601806640625, 614.778076171875], [909.1071166992188, 607.5989379882812], [856.152099609375, 642.0587768554688], [923.4193115234375, 649.2379760742188], [833.2526245117188, 656.4170532226562], [924.8505249023438, 665.0320434570312], [890.5012817382812, 683.6978149414062], [920.556884765625, 679.3903198242188], [901.9510498046875, 721.029296875], [934.8690185546875, 709.5426635742188], [924.8505249023438, 751.1817016601562], [942.0250854492188, 754.0533447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 414]",None,None
