frame,top,bottom,court,net,ball,pos,type
90795,"[[970.6128540039062, 313.04437255859375], [974.8886108398438, 310.1663513183594], [967.7623291015625, 310.1663513183594], [977.7390747070312, 310.1663513183594], [962.0613403320312, 310.1663513183594], [977.7390747070312, 328.8736267089844], [947.8087768554688, 328.8736267089844], [980.5896606445312, 346.14190673828125], [932.131103515625, 349.0199279785156], [989.1411743164062, 364.84918212890625], [933.5563354492188, 374.9223327636719], [960.6361083984375, 376.3613586425781], [942.1078491210938, 376.3613586425781], [960.6361083984375, 415.2149353027344], [943.5330810546875, 416.6539611816406], [956.3602905273438, 451.19049072265625], [940.6826171875, 454.06854248046875]]","[[1025.8619384765625, 555.6765747070312], [1024.4332275390625, 549.912841796875], [1025.8619384765625, 552.7947387695312], [1024.4332275390625, 552.7947387695312], [1045.8623046875, 554.2356567382812], [1014.43310546875, 575.8494262695312], [1051.57666015625, 578.7312622070312], [977.2894287109375, 583.053955078125], [1063.005615234375, 594.5813598632812], [951.5745239257812, 570.0857543945312], [1064.4342041015625, 591.699462890625], [1015.8616943359375, 656.5408325195312], [1045.8623046875, 650.7771606445312], [995.8612060546875, 695.4456787109375], [1057.2911376953125, 645.0134887695312], [985.8609619140625, 734.3504638671875], [1073.0057373046875, 665.1863403320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1115, 544]",None,None
90796,"[[978.5308227539062, 317.2762145996094], [981.3919067382812, 312.98297119140625], [975.669677734375, 312.98297119140625], [984.2531127929688, 312.98297119140625], [968.516845703125, 312.98297119140625], [982.822509765625, 330.156005859375], [952.7807006835938, 330.156005859375], [985.6836547851562, 345.89794921875], [935.614013671875, 351.6222839355469], [995.6976318359375, 370.2264099121094], [935.614013671875, 377.3818664550781], [964.2252197265625, 377.3818664550781], [945.6278686523438, 377.3818664550781], [965.65576171875, 416.0211486816406], [952.7807006835938, 414.590087890625], [959.9335327148438, 451.7983093261719], [951.3501586914062, 454.6605224609375]]","[[1037.2265625, 554.0626220703125], [1037.2265625, 548.314208984375], [1038.66064453125, 549.7513427734375], [1037.2265625, 549.7513427734375], [1058.7384033203125, 552.6255493164062], [1025.7535400390625, 574.1820678710938], [1065.9090576171875, 578.4933471679688], [995.6368408203125, 581.3675537109375], [1073.0797119140625, 589.9901733398438], [965.5202026367188, 569.8707275390625], [1075.9478759765625, 585.6788330078125], [1025.7535400390625, 651.7855834960938], [1054.43603515625, 648.911376953125], [1005.67578125, 687.7131958007812], [1009.9781494140625, 680.5277099609375], [995.6368408203125, 729.38916015625], [1083.11865234375, 660.408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1123, 566]",None,None
90797,"[[983.3250732421875, 317.81439208984375], [986.1986694335938, 314.9378356933594], [979.0147705078125, 314.9378356933594], [989.072265625, 316.3760986328125], [973.267578125, 314.9378356933594], [986.1986694335938, 335.0737609863281], [956.0262451171875, 337.9503173828125], [990.5089721679688, 353.77142333984375], [940.2215576171875, 360.9628601074219], [999.1296997070312, 373.90740966796875], [938.7848510742188, 382.53704833984375], [966.083740234375, 379.6605224609375], [948.84228515625, 379.6605224609375], [973.267578125, 411.30267333984375], [960.3366088867188, 415.6175537109375], [954.5894165039062, 441.5066223144531], [957.4630126953125, 447.2597351074219]]","[[1048.3184814453125, 555.1703491210938], [1048.3184814453125, 549.4247436523438], [1048.3184814453125, 550.8611450195312], [1048.3184814453125, 550.8611450195312], [1071.2623291015625, 549.4247436523438], [1041.1484375, 573.843505859375], [1075.5643310546875, 575.2799072265625], [1011.0344848632812, 582.4619140625], [1081.3004150390625, 585.334716796875], [980.9205322265625, 573.843505859375], [1085.6024169921875, 572.4071044921875], [1039.7144775390625, 644.22705078125], [1064.0924072265625, 642.7905883789062], [1018.2044677734375, 681.5733642578125], [1018.2044677734375, 681.5733642578125], [1008.16650390625, 726.1017456054688], [1092.7723388671875, 667.2094116210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1129, 566]",bottom,net shot
90798,"[[991.23193359375, 322.9622802734375], [992.6483764648438, 318.6702880859375], [986.9827270507812, 318.6702880859375], [994.064697265625, 320.1009521484375], [977.06787109375, 321.5316162109375], [991.23193359375, 340.130126953125], [962.9039306640625, 340.130126953125], [995.4811401367188, 358.7286376953125], [948.7398681640625, 358.7286376953125], [1005.3959350585938, 381.619140625], [941.6578369140625, 384.4804382324219], [968.5695190429688, 383.0498046875], [951.5726928710938, 383.0498046875], [975.6514892578125, 415.9548645019531], [967.153076171875, 420.2467956542969], [957.23828125, 448.85992431640625], [968.5695190429688, 456.01318359375]]","[[1068.8050537109375, 557.5505981445312], [1073.0845947265625, 554.6707153320312], [1063.0989990234375, 554.6707153320312], [1057.3929443359375, 550.3508911132812], [1080.2171630859375, 550.3508911132812], [1051.6868896484375, 573.389892578125], [1085.9232177734375, 573.389892578125], [1030.2890625, 583.469482421875], [1093.055908203125, 573.389892578125], [1000.332275390625, 582.029541015625], [1100.1883544921875, 564.7503051757812], [1051.6868896484375, 645.3867797851562], [1078.7906494140625, 642.5068969726562], [1027.43603515625, 679.9453125], [1027.43603515625, 679.9453125], [1018.8770141601562, 723.1434326171875], [1018.8770141601562, 726.0232543945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1133, 561]",None,None
90799,"[[992.2733154296875, 321.4906311035156], [992.2733154296875, 318.62689208984375], [986.5189208984375, 318.62689208984375], [993.7120361328125, 321.4906311035156], [976.4485473632812, 321.4906311035156], [990.834716796875, 340.1048889160156], [963.5009155273438, 340.1048889160156], [995.150634765625, 358.7191467285156], [947.6761474609375, 360.1510314941406], [1005.2208862304688, 381.6290283203125], [941.921630859375, 384.49273681640625], [969.2554321289062, 383.0608825683594], [951.9920043945312, 383.0608825683594], [976.4485473632812, 415.9938049316406], [966.3782348632812, 418.8575439453125], [957.7464599609375, 447.494873046875], [967.8168334960938, 456.0860595703125]]","[[1068.8179931640625, 557.5560913085938], [1073.1004638671875, 554.6798706054688], [1063.10791015625, 554.6798706054688], [1057.39794921875, 550.3656005859375], [1080.2379150390625, 550.3656005859375], [1051.68798828125, 573.3751831054688], [1085.94775390625, 573.3751831054688], [1030.2755126953125, 583.44189453125], [1093.0853271484375, 573.3751831054688], [1000.2981567382812, 582.0038452148438], [1100.2227783203125, 564.74658203125], [1051.68798828125, 645.2803344726562], [1078.810302734375, 642.4041137695312], [1027.420654296875, 681.2327880859375], [1027.420654296875, 679.7947387695312], [1018.8556518554688, 722.937744140625], [1018.8556518554688, 725.81396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1137, 550]",None,None
90800,"[[991.0130615234375, 333.5421142578125], [995.3333740234375, 329.2284240722656], [988.1328735351562, 329.2284240722656], [996.7734985351562, 332.1042175292969], [980.9324340820312, 329.2284240722656], [995.3333740234375, 346.4831237792969], [969.41162109375, 346.4831237792969], [1001.09375, 365.17572021484375], [955.0106811523438, 365.17572021484375], [1014.0546264648438, 386.7440490722656], [946.3701171875, 389.6198425292969], [970.8517456054688, 386.7440490722656], [955.0106811523438, 388.1819763183594], [980.9324340820312, 416.93975830078125], [972.2918090820312, 421.2534484863281], [957.890869140625, 447.1354675292969], [973.73193359375, 455.7628173828125]]","[[1093.275146484375, 556.3558349609375], [1068.986328125, 552.0494995117188], [1090.4176025390625, 553.4849243164062], [1067.5576171875, 554.92041015625], [1088.9888916015625, 556.3558349609375], [1061.8426513671875, 576.4520874023438], [1093.275146484375, 577.8875122070312], [1040.411376953125, 587.9356689453125], [1101.8475341796875, 573.5811767578125], [1008.9788818359375, 587.9356689453125], [1111.848876953125, 560.6621704101562], [1060.413818359375, 643.91796875], [1088.9888916015625, 645.3534545898438], [1034.6962890625, 682.675048828125], [1034.6962890625, 681.2395629882812], [1028.9814453125, 724.3029174804688], [1108.9913330078125, 669.7560424804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 533]",None,None
90801,"[[998.2177734375, 339.64276123046875], [999.6549072265625, 336.77691650390625], [993.9065551757812, 336.77691650390625], [1002.5291137695312, 336.77691650390625], [986.7211303710938, 336.77691650390625], [999.6549072265625, 355.4049377441406], [973.7872314453125, 355.4049377441406], [1009.7145385742188, 375.46588134765625], [959.416259765625, 378.33172607421875], [1028.3968505859375, 392.6609191894531], [952.2307739257812, 401.2585144042969], [975.224365234375, 394.0938720703125], [960.8533325195312, 395.5268249511719], [982.4097900390625, 427.05108642578125], [978.0984497070312, 425.6181945800781], [986.7211303710938, 472.9046630859375], [956.5420532226562, 449.9778747558594]]","[[1101.5927734375, 558.1998901367188], [1100.1693115234375, 555.3291015625], [1098.7459716796875, 555.3291015625], [1078.818603515625, 558.1998901367188], [1098.7459716796875, 558.1998901367188], [1068.8548583984375, 575.4248046875], [1100.1693115234375, 581.1664428710938], [1056.04443359375, 591.2142333984375], [1108.709716796875, 576.8601684570312], [1118.67333984375, 565.3768920898438], [1118.67333984375, 565.3768920898438], [1066.008056640625, 644.3242797851562], [1093.052490234375, 644.3242797851562], [1041.810546875, 681.6448974609375], [1041.810546875, 681.6448974609375], [1037.5404052734375, 720.40087890625], [1037.5404052734375, 718.9654541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1146, 511]",None,None
90802,"[[1003.1058349609375, 344.3463439941406], [1004.5357055664062, 341.46954345703125], [998.81640625, 341.46954345703125], [1007.3953247070312, 344.3463439941406], [991.6671752929688, 344.3463439941406], [1003.1058349609375, 360.168701171875], [981.6583862304688, 358.7303161621094], [1010.2550659179688, 368.7991027832031], [964.5004272460938, 384.6214904785156], [1020.2637939453125, 375.9911193847656], [958.7810668945312, 407.6358642578125], [977.368896484375, 399.0054931640625], [965.9302368164062, 400.4438781738281], [988.8075561523438, 430.6502685546875], [987.3777465820312, 429.21185302734375], [955.92138671875, 449.3494567871094], [993.0970458984375, 473.80224609375]]","[[1102.2489013671875, 566.8927001953125], [1103.6776123046875, 562.591064453125], [1102.2489013671875, 561.1571655273438], [1085.1041259765625, 555.421630859375], [1103.6776123046875, 559.7232666015625], [1072.2454833984375, 575.4960327148438], [1107.9638671875, 582.6654663085938], [1057.9581298828125, 602.7399291992188], [1117.9649658203125, 586.9671630859375], [1050.814453125, 605.607666015625], [1117.9649658203125, 584.099365234375], [1069.3880615234375, 640.02099609375], [1097.9627685546875, 640.02099609375], [1046.5283203125, 680.1698608398438], [1046.5283203125, 680.1698608398438], [1046.5283203125, 717.450927734375], [1107.9638671875, 668.69873046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1150, 483]",None,None
90803,"[[1007.499755859375, 347.12542724609375], [1010.3499755859375, 344.2524719238281], [1003.2244873046875, 344.2524719238281], [1011.775146484375, 345.68896484375], [994.6738891601562, 345.68896484375], [1008.9249267578125, 362.9267883300781], [986.1232299804688, 364.36328125], [1024.60107421875, 371.54571533203125], [969.0219116210938, 391.656494140625], [1044.5526123046875, 370.1092224121094], [964.74658203125, 416.0767517089844], [983.2730102539062, 406.0213623046875], [969.0219116210938, 410.330810546875], [994.6738891601562, 436.18756103515625], [994.6738891601562, 436.18756103515625], [956.1959228515625, 449.115966796875], [998.9491577148438, 477.8456726074219]]","[[1107.1348876953125, 564.580810546875], [1108.5677490234375, 560.2581787109375], [1107.1348876953125, 560.2581787109375], [1088.508544921875, 554.4946899414062], [1107.1348876953125, 558.8172607421875], [1075.61328125, 571.78515625], [1110.00048828125, 580.4303588867188], [1062.7181396484375, 606.3660888671875], [1125.7613525390625, 594.8390502929688], [1065.583740234375, 616.4521484375], [1140.08935546875, 587.634765625], [1071.31494140625, 636.6243896484375], [1099.970947265625, 635.1835327148438], [1048.39013671875, 678.40966796875], [1114.2989501953125, 633.74267578125], [1054.121337890625, 707.2271728515625], [1107.1348876953125, 669.7644653320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 446]",None,None
90804,"[[1010.7168579101562, 346.432373046875], [1013.5940551757812, 343.5716552734375], [1007.8397216796875, 343.5716552734375], [1016.4712524414062, 345.00201416015625], [1000.646728515625, 345.00201416015625], [1013.5940551757812, 362.166259765625], [990.5765991210938, 366.4573059082031], [1032.2957763671875, 366.4573059082031], [977.6292724609375, 395.0643310546875], [1046.6817626953125, 357.87518310546875], [973.3134765625, 422.24102783203125], [984.8222045898438, 410.7982177734375], [971.8748779296875, 407.9375305175781], [1000.646728515625, 440.8356018066406], [1000.646728515625, 439.4052429199219], [1000.646728515625, 482.3158264160156], [1000.646728515625, 480.8854675292969]]","[[1090.6226806640625, 556.80126953125], [1090.6226806640625, 551.065673828125], [1110.568603515625, 553.9334716796875], [1090.6226806640625, 552.4995727539062], [1110.568603515625, 555.3673095703125], [1079.224853515625, 568.2722778320312], [1113.4180908203125, 578.3094482421875], [1064.977783203125, 598.3837890625], [1127.665283203125, 599.8176879882812], [1062.1282958984375, 611.2887573242188], [1144.7618408203125, 611.2887573242188], [1074.95068359375, 628.495361328125], [1100.5955810546875, 631.3631591796875], [1050.7305908203125, 672.9457397460938], [1114.8427734375, 631.3631591796875], [1062.1282958984375, 704.4911499023438], [1109.1439208984375, 668.6441040039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 435]",None,None
90805,"[[1010.7146606445312, 346.4341125488281], [1013.5918579101562, 343.57342529296875], [1007.8375244140625, 343.57342529296875], [1016.468994140625, 345.0037841796875], [1000.6447143554688, 345.0037841796875], [1013.5918579101562, 362.1679382324219], [990.5747680664062, 366.458984375], [1032.293212890625, 366.458984375], [977.6276245117188, 395.06591796875], [1046.678955078125, 357.87689208984375], [973.3118896484375, 422.2425231933594], [984.8204345703125, 410.7997131347656], [971.8733520507812, 407.93902587890625], [1000.6447143554688, 440.8370056152344], [1000.6447143554688, 439.40667724609375], [1000.6447143554688, 482.31707763671875], [1000.6447143554688, 480.88671875]]","[[1090.6219482421875, 556.8033447265625], [1090.6219482421875, 551.0678100585938], [1110.5682373046875, 553.935546875], [1090.6219482421875, 552.501708984375], [1110.5682373046875, 555.3695068359375], [1079.2239990234375, 568.2743530273438], [1113.417724609375, 578.3114624023438], [1064.9765625, 598.3858032226562], [1127.6651611328125, 599.8196411132812], [1062.1270751953125, 611.2906494140625], [1144.7620849609375, 611.2906494140625], [1074.94970703125, 628.4971923828125], [1100.5950927734375, 631.364990234375], [1050.7291259765625, 672.9473876953125], [1114.842529296875, 631.364990234375], [1062.1270751953125, 704.49267578125], [1109.1435546875, 668.645751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 433]",None,None
90806,"[[1018.2958984375, 346.2192687988281], [1021.1657104492188, 343.3416442871094], [1013.9911499023438, 343.3416442871094], [1022.6005859375, 344.7804870605469], [1005.3817138671875, 343.3416442871094], [1018.2958984375, 360.6072998046875], [998.2071533203125, 364.9237060546875], [1039.819580078125, 362.0461120605469], [986.7279052734375, 392.260986328125], [1048.428955078125, 353.4132995605469], [982.4231567382812, 419.5982360839844], [992.467529296875, 410.9654541015625], [982.4231567382812, 412.40423583984375], [1008.2515258789062, 444.0578918457031], [1006.8165893554688, 444.0578918457031], [999.64208984375, 481.4667663574219], [999.64208984375, 481.4667663574219]]","[[1093.2113037109375, 553.4627075195312], [1090.3587646484375, 546.2593994140625], [1111.752685546875, 550.5814208984375], [1091.7850341796875, 546.2593994140625], [1111.752685546875, 550.5814208984375], [1078.94873046875, 563.5472412109375], [1114.605224609375, 575.0724487304688], [1067.5386962890625, 583.7163696289062], [1130.2940673828125, 605.3261108398438], [1056.1285400390625, 605.3261108398438], [1145.98291015625, 625.4951782226562], [1073.24365234375, 625.4951782226562], [1100.3426513671875, 628.37646484375], [1051.8497314453125, 668.7147216796875], [1114.605224609375, 629.817138671875], [1066.1123046875, 703.2903442382812], [1108.900146484375, 670.1553955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 422]",None,None
90807,"[[1023.7258911132812, 344.5657958984375], [1025.156005859375, 340.24163818359375], [1019.4351196289062, 340.24163818359375], [1026.5863037109375, 343.1244201660156], [1010.853759765625, 341.68304443359375], [1023.7258911132812, 358.9796447753906], [1005.1328125, 363.3038024902344], [1042.31884765625, 360.4210205078125], [993.69091796875, 392.1315002441406], [1052.33056640625, 348.88995361328125], [987.969970703125, 419.5177917480469], [999.4119262695312, 410.8695068359375], [992.2606811523438, 413.7522888183594], [1015.1444702148438, 446.90411376953125], [1013.7142333984375, 445.4627685546875], [970.8071899414062, 452.669677734375], [1000.842041015625, 480.0559997558594]]","[[1091.4285888671875, 542.4989013671875], [1091.4285888671875, 538.1734008789062], [1114.2012939453125, 541.0570678710938], [1092.851806640625, 541.0570678710938], [1114.2012939453125, 543.9407348632812], [1078.618896484375, 558.3590698242188], [1117.0479736328125, 571.3356323242188], [1057.2694091796875, 582.8703002929688], [1129.8575439453125, 608.8233642578125], [1045.8829345703125, 594.405029296875], [1142.667236328125, 631.8927612304688], [1072.9256591796875, 620.3580932617188], [1101.3916015625, 624.68359375], [1050.15283203125, 663.6131591796875], [1115.6246337890625, 629.0090942382812], [1067.232421875, 701.1009521484375], [1109.931396484375, 669.3805541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 412]",None,None
90808,"[[1029.874755859375, 343.4548034667969], [1031.310302734375, 339.1388244628906], [1024.1328125, 339.1388244628906], [1032.745849609375, 342.01611328125], [1015.5197143554688, 342.01611328125], [1027.003662109375, 359.27996826171875], [1012.6486206054688, 362.15728759765625], [1048.536376953125, 360.7185974121094], [1001.16455078125, 389.4916687011719], [1057.1495361328125, 349.2093811035156], [993.9869995117188, 418.2647399902344], [1006.9066162109375, 411.0715026855469], [999.72900390625, 413.94879150390625], [995.4225463867188, 438.4058837890625], [1019.826171875, 451.353759765625], [975.3253784179688, 459.9856872558594], [1002.6000366210938, 477.24951171875]]","[[1092.3531494140625, 530.5055541992188], [1092.3531494140625, 529.0640869140625], [1092.3531494140625, 529.0640869140625], [1092.3531494140625, 534.8300170898438], [1113.8648681640625, 539.1544799804688], [1079.4461669921875, 552.1278076171875], [1116.733154296875, 567.9840698242188], [1066.539306640625, 563.6596069335938], [1128.2059326171875, 608.3455810546875], [1042.1593017578125, 588.164794921875], [1139.678955078125, 638.61669921875], [1073.709716796875, 614.1115112304688], [1100.9578857421875, 619.87744140625], [1049.3299560546875, 661.680419921875], [1116.733154296875, 621.3189086914062], [1067.973388671875, 700.6004028320312], [1108.12841796875, 670.329345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 407]",None,None
90809,"[[1034.151123046875, 343.7498474121094], [1037.0316162109375, 340.87548828125], [1029.830322265625, 340.87548828125], [1038.4718017578125, 343.7498474121094], [1022.6292114257812, 342.3126525878906], [1032.7108154296875, 359.5587158203125], [1018.3084716796875, 362.43304443359375], [1051.4339599609375, 362.43304443359375], [1006.7864379882812, 392.6136169433594], [1064.396240234375, 353.8100280761719], [1001.0254516601562, 421.3570251464844], [1013.9876708984375, 414.1711730957031], [1003.906005859375, 415.60833740234375], [1028.39013671875, 451.53759765625], [1026.949951171875, 452.9747619628906], [983.7425537109375, 461.5977783203125], [1003.906005859375, 474.5323181152344]]","[[1092.0843505859375, 532.2069702148438], [1092.0843505859375, 527.9091796875], [1114.8341064453125, 533.6395874023438], [1093.5062255859375, 532.2069702148438], [1113.4122314453125, 535.0721435546875], [1080.70947265625, 547.9656372070312], [1117.6778564453125, 563.7243041992188], [1065.0689697265625, 557.993896484375], [1126.208984375, 603.8372192382812], [1065.0689697265625, 557.993896484375], [1131.896484375, 635.3544921875], [1073.6002197265625, 611.000244140625], [1100.615478515625, 615.298095703125], [1049.4285888671875, 656.8435668945312], [1114.8341064453125, 618.163330078125], [1066.4908447265625, 698.38916015625], [1109.146728515625, 671.169677734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 401]",None,None
90810,"[[1040.3109130859375, 345.9677429199219], [1041.750732421875, 343.0908203125], [1035.99169921875, 343.0908203125], [1043.1904296875, 344.5292663574219], [1027.35302734375, 343.0908203125], [1037.431396484375, 361.7908630371094], [1027.35302734375, 366.1062927246094], [1050.3892822265625, 367.54473876953125], [1017.2747802734375, 391.9986572265625], [1069.1060791015625, 358.9139404296875], [1008.63623046875, 420.7679748535156], [1018.7145385742188, 416.4526062011719], [1012.9554443359375, 420.7679748535156], [1035.99169921875, 453.85272216796875], [1034.5518798828125, 453.85272216796875], [989.9193115234375, 471.11431884765625], [1008.63623046875, 476.8681945800781]]","[[1092.7955322265625, 520.1762084960938], [1092.7955322265625, 520.1762084960938], [1092.7955322265625, 520.1762084960938], [1092.7955322265625, 527.363525390625], [1112.951904296875, 530.2384643554688], [1081.277587890625, 544.6130981445312], [1117.2711181640625, 557.55029296875], [1065.4405517578125, 551.8004760742188], [1121.59033203125, 594.9243774414062], [1061.121337890625, 556.1128540039062], [1127.3492431640625, 632.2985229492188], [1074.078857421875, 607.8616333007812], [1101.4339599609375, 613.6114501953125], [1048.1636962890625, 653.8604736328125], [1112.951904296875, 627.9861450195312], [1062.56103515625, 699.859375], [1111.51220703125, 669.672607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 401]",None,None
90811,"[[1040.989013671875, 345.9794006347656], [1042.410400390625, 343.10009765625], [1036.7249755859375, 343.10009765625], [1043.831787109375, 344.5397644042969], [1026.7752685546875, 343.10009765625], [1036.7249755859375, 361.8154296875], [1026.7752685546875, 366.1343688964844], [1050.9385986328125, 367.5740051269531], [1018.2471923828125, 392.04791259765625], [1069.4163818359375, 358.9361267089844], [1008.297607421875, 420.8407287597656], [1019.6685791015625, 416.52178955078125], [1013.9830932617188, 420.8407287597656], [1035.3035888671875, 452.5128173828125], [1033.8822021484375, 453.95245361328125], [989.81982421875, 471.2281494140625], [1008.297607421875, 476.9867248535156]]","[[1092.786376953125, 520.2136840820312], [1092.786376953125, 520.2136840820312], [1092.786376953125, 520.2136840820312], [1092.786376953125, 527.4028930664062], [1112.9490966796875, 530.278564453125], [1081.2647705078125, 544.6569213867188], [1117.2696533203125, 557.5974731445312], [1065.422607421875, 551.8461303710938], [1121.59033203125, 594.981201171875], [1061.10205078125, 556.1596069335938], [1127.35107421875, 632.364990234375], [1074.063720703125, 607.9217529296875], [1101.427490234375, 613.6731567382812], [1048.14013671875, 653.9325561523438], [1112.9490966796875, 628.0514526367188], [1062.542236328125, 699.943359375], [1111.5089111328125, 669.748779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 399]",None,None
90812,"[[1046.9456787109375, 350.3747253417969], [1048.3848876953125, 346.0635986328125], [1042.6285400390625, 346.0635986328125], [1033.994140625, 346.0635986328125], [1033.994140625, 347.5006408691406], [1041.189453125, 363.3080749511719], [1032.5550537109375, 369.05621337890625], [1057.0191650390625, 369.05621337890625], [1025.3597412109375, 393.4858093261719], [1077.166259765625, 363.3080749511719], [1018.1643676757812, 420.78955078125], [1026.798828125, 420.78955078125], [1018.1643676757812, 422.2265930175781], [1026.798828125, 450.96734619140625], [1044.067626953125, 455.2784118652344], [999.4564819335938, 479.70806884765625], [1018.1643676757812, 481.1451110839844]]","[[1091.4302978515625, 527.3477172851562], [1091.4302978515625, 518.7114868164062], [1111.5087890625, 525.9083862304688], [1091.4302978515625, 525.9083862304688], [1111.5087890625, 527.3477172851562], [1079.9569091796875, 541.7415161132812], [1115.8114013671875, 553.2565307617188], [1049.839111328125, 560.453369140625], [1120.1138916015625, 590.6802368164062], [1026.8922119140625, 574.84716796875], [1120.1138916015625, 620.9071655273438], [1072.7860107421875, 610.83154296875], [1101.4696044921875, 610.83154296875], [1046.9708251953125, 652.5734252929688], [1112.9429931640625, 628.1040649414062], [1058.4442138671875, 701.51220703125], [1111.5087890625, 671.2852783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 395]",None,None
90813,"[[1053.760986328125, 355.1067199707031], [1055.1949462890625, 350.79290771484375], [1049.4591064453125, 350.79290771484375], [1039.421142578125, 353.66876220703125], [1039.421142578125, 353.66876220703125], [1046.591064453125, 368.0482177734375], [1037.9873046875, 372.362060546875], [1063.798828125, 372.362060546875], [1033.685302734375, 391.0552978515625], [1086.742431640625, 366.61029052734375], [1032.2513427734375, 429.8797912597656], [1019.3455810546875, 422.6900939941406], [1025.0814208984375, 425.5660095214844], [1026.5155029296875, 457.2007751464844], [1052.3270263671875, 457.2007751464844], [992.1000366210938, 487.3975830078125], [1030.8173828125, 487.3975830078125]]","[[1091.6956787109375, 529.5120849609375], [1088.8250732421875, 520.8616333007812], [1091.6956787109375, 528.0703125], [1088.8250732421875, 522.3034057617188], [1108.91943359375, 523.7451171875], [1077.342529296875, 542.4877319335938], [1116.0960693359375, 552.5799560546875], [1054.3775634765625, 556.9051513671875], [1117.5313720703125, 588.62353515625], [1022.8007202148438, 569.880859375], [1120.4019775390625, 616.0166015625], [1073.0367431640625, 613.1331176757812], [1101.742919921875, 613.1331176757812], [1045.7657470703125, 654.9436645507812], [1111.7901611328125, 624.6670532226562], [1054.3775634765625, 705.4046020507812], [1111.7901611328125, 670.8027954101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 395]",None,None
