frame,top,bottom,court,net,ball,pos,type
64503,"[[805.4501342773438, 375.1695251464844], [809.7183837890625, 370.85003662109375], [802.6046142578125, 370.85003662109375], [816.832275390625, 372.28985595703125], [799.759033203125, 373.7297058105469], [825.368896484375, 389.56781005859375], [794.0680541992188, 393.8873291015625], [842.4420166015625, 399.6466369628906], [778.4176635742188, 428.4432067871094], [856.6696166992188, 411.1652526855469], [784.108642578125, 422.6839294433594], [821.1005249023438, 438.5220642089844], [796.91357421875, 439.96185302734375], [841.0192260742188, 467.318603515625], [788.3770141601562, 462.9991455078125], [832.482666015625, 484.5965881347656], [778.4176635742188, 506.19403076171875]]","[[878.1068725585938, 581.4263916015625], [858.1397705078125, 571.3585205078125], [878.1068725585938, 577.111572265625], [858.1397705078125, 577.111572265625], [878.1068725585938, 579.9881591796875], [843.8775634765625, 597.2473754882812], [880.9593505859375, 614.506591796875], [818.2055053710938, 618.8214111328125], [890.94287109375, 650.4634399414062], [801.0908203125, 624.5745239257812], [916.6149291992188, 667.72265625], [819.6317138671875, 660.5313110351562], [836.7464599609375, 669.1609497070312], [833.8939208984375, 677.79052734375], [892.3690795898438, 696.488037109375], [816.779296875, 710.8707885742188], [895.2215576171875, 762.6485595703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 212]",None,None
64504,"[[810.5903930664062, 374.3117370605469], [813.44091796875, 371.4503479003906], [807.7399291992188, 371.4503479003906], [820.5670776367188, 372.88104248046875], [803.4642944335938, 374.3117370605469], [829.1185302734375, 390.04937744140625], [794.912841796875, 395.7721252441406], [841.945556640625, 401.49493408203125], [784.9362182617188, 422.955322265625], [859.04833984375, 415.8018798828125], [776.3848266601562, 441.55438232421875], [823.4175415039062, 440.12371826171875], [799.1885986328125, 441.55438232421875], [844.7960815429688, 471.5989685058594], [790.6371459960938, 468.7375793457031], [837.6698608398438, 488.7673034667969], [779.2353515625, 504.5049743652344]]","[[881.8014526367188, 582.563720703125], [858.94970703125, 572.4827880859375], [881.8014526367188, 578.2433471679688], [858.94970703125, 579.6834716796875], [880.3731689453125, 581.12353515625], [844.6673583984375, 598.4051513671875], [880.3731689453125, 614.24658203125], [818.959228515625, 615.686767578125], [891.799072265625, 653.130126953125], [813.2462768554688, 615.686767578125], [917.5072631835938, 668.9716186523438], [821.8157348632812, 664.6512451171875], [843.2391357421875, 673.2919921875], [836.0979614257812, 680.49267578125], [897.511962890625, 700.6544799804688], [823.2439575195312, 715.0557861328125], [897.511962890625, 764.0202026367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 191]",None,None
64505,"[[814.3475341796875, 374.2181396484375], [818.61962890625, 369.9094543457031], [811.49951171875, 369.9094543457031], [825.73974609375, 372.7818908691406], [808.6514282226562, 374.2181396484375], [834.283935546875, 391.4529724121094], [800.1072998046875, 395.76165771484375], [842.828125, 402.9428405761719], [792.987060546875, 424.4863586425781], [861.3405151367188, 415.8689880371094], [818.61962890625, 431.66754150390625], [825.73974609375, 443.1574401855469], [802.9552612304688, 443.1574401855469], [848.5242309570312, 470.4458923339844], [795.8351440429688, 467.5733947753906], [842.828125, 494.8618469238281], [780.1707763671875, 506.35174560546875]]","[[880.1190185546875, 583.0635375976562], [861.5527954101562, 571.598876953125], [880.1190185546875, 578.7643432617188], [858.696533203125, 580.1973876953125], [878.6908569335938, 581.6304931640625], [844.4148559570312, 597.394287109375], [881.547119140625, 616.0243530273438], [820.1361083984375, 613.158203125], [887.259765625, 653.2843627929688], [822.992431640625, 603.1265869140625], [912.9667358398438, 666.1820068359375], [822.992431640625, 664.7490234375], [845.843017578125, 673.3474731445312], [837.2741088867188, 686.2451171875], [894.400634765625, 699.1428833007812], [830.13330078125, 723.505126953125], [897.2569580078125, 762.1983032226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 182]",None,None
64506,"[[818.2396850585938, 371.4332580566406], [822.5484619140625, 368.5563049316406], [815.3671264648438, 368.5563049316406], [829.7298583984375, 369.9947814941406], [812.4945068359375, 369.9947814941406], [838.3475952148438, 390.13348388671875], [805.3131713867188, 393.0104064941406], [845.5289916992188, 400.20281982421875], [793.8229370117188, 421.7799377441406], [861.3280029296875, 411.7106018066406], [786.6415405273438, 433.28778076171875], [829.7298583984375, 440.4801330566406], [808.1857299804688, 440.4801330566406], [851.2740478515625, 469.24969482421875], [798.1317749023438, 467.8112487792969], [841.2201538085938, 496.5807800292969], [780.8964233398438, 506.6501159667969]]","[[880.1788330078125, 580.2828369140625], [855.9523315429688, 571.6766357421875], [878.7537841796875, 577.4140625], [857.3775024414062, 577.4140625], [878.7537841796875, 580.2828369140625], [843.1265869140625, 596.060791015625], [878.7537841796875, 616.1419067382812], [818.9000854492188, 614.7075805664062], [880.1788330078125, 652.0010986328125], [837.42626953125, 593.1920776367188], [910.105712890625, 667.7791137695312], [820.3251342773438, 662.0416259765625], [837.42626953125, 672.0821533203125], [847.40185546875, 693.59765625], [888.7294311523438, 703.6382446289062], [840.2763671875, 735.1942749023438], [897.2799072265625, 762.447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 174]",None,None
64507,"[[818.246826171875, 370.733154296875], [822.5311279296875, 367.8653259277344], [815.390625, 367.8653259277344], [829.6715698242188, 369.29925537109375], [812.534423828125, 370.733154296875], [838.2401733398438, 389.37396240234375], [803.9658203125, 393.6756896972656], [845.380615234375, 399.4113464355469], [793.96923828125, 422.3538818359375], [861.089599609375, 410.88262939453125], [786.8287963867188, 432.3912353515625], [831.099609375, 440.9947204589844], [808.2501831054688, 440.9947204589844], [851.0929565429688, 469.67291259765625], [796.8253784179688, 469.67291259765625], [841.0963745117188, 495.4832763671875], [781.1163940429688, 505.5206298828125]]","[[880.7222290039062, 580.687744140625], [857.7141723632812, 572.0614013671875], [879.2842407226562, 576.3745727539062], [857.7141723632812, 577.8123168945312], [877.84619140625, 580.687744140625], [843.334228515625, 595.0651245117188], [879.2842407226562, 615.193359375], [818.8883056640625, 613.7556762695312], [880.7222290039062, 652.5745239257812], [837.5822143554688, 592.1896362304688], [909.4822387695312, 668.3895874023438], [820.3262939453125, 664.0763549804688], [837.5822143554688, 672.7028198242188], [849.0863037109375, 692.8310546875], [889.3502807617188, 704.3329467773438], [840.458251953125, 733.087646484375], [896.5401611328125, 760.4046020507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 174]",None,None
64508,"[[823.662841796875, 368.124267578125], [826.5241088867188, 365.2635192871094], [820.8015747070312, 365.2635192871094], [835.1080322265625, 366.6938781738281], [816.5095825195312, 368.124267578125], [845.1224975585938, 383.8583679199219], [809.3563842773438, 389.5798645019531], [852.2757568359375, 393.8709411621094], [797.9111328125, 416.7569274902344], [868.0128784179688, 406.74432373046875], [790.7579345703125, 428.1999206542969], [836.5386352539062, 433.92138671875], [813.6482543945312, 436.7821350097656], [853.7064208984375, 466.8199462890625], [802.203125, 465.3896179199219], [842.2611694335938, 495.42742919921875], [783.6046752929688, 504.0096740722656]]","[[880.2864379882812, 581.3848876953125], [877.4373779296875, 577.0758056640625], [877.4373779296875, 577.0758056640625], [854.6448364257812, 578.51220703125], [876.0128784179688, 582.8211669921875], [843.24853515625, 597.1846923828125], [876.0128784179688, 615.8571166992188], [819.0313110351562, 612.9844360351562], [877.4373779296875, 654.6383666992188], [836.1258544921875, 594.3119506835938], [905.92822265625, 669.0018310546875], [819.0313110351562, 663.2564697265625], [834.7012329101562, 671.87451171875], [860.3429565429688, 696.2923583984375], [885.984619140625, 706.3467407226562], [850.3712158203125, 745.1281127929688], [893.1072998046875, 765.2368774414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[713, 176]",None,None
64509,"[[829.3727416992188, 364.3948669433594], [832.234130859375, 361.5139465332031], [825.0805053710938, 361.5139465332031], [839.3877563476562, 362.9544372558594], [820.788330078125, 364.3948669433594], [847.9721069335938, 380.2399597167969], [815.0654907226562, 383.12091064453125], [862.279296875, 388.88275146484375], [806.481201171875, 401.8468933105469], [870.8636474609375, 404.72784423828125], [802.1890258789062, 416.2514953613281], [842.2492065429688, 430.6561279296875], [819.357666015625, 432.0965881347656], [856.556396484375, 462.3462829589844], [807.911865234375, 460.90582275390625], [842.2492065429688, 494.0364685058594], [790.7432861328125, 499.7983093261719]]","[[875.0946044921875, 586.93017578125], [873.6685180664062, 582.607177734375], [873.6685180664062, 582.607177734375], [850.851318359375, 582.607177734375], [872.242431640625, 586.93017578125], [840.8688354492188, 599.8993530273438], [872.242431640625, 618.6326293945312], [819.4776611328125, 614.3095703125], [873.6685180664062, 657.5401611328125], [836.590576171875, 598.4583740234375], [902.1900024414062, 671.9503784179688], [818.0516357421875, 669.068359375], [830.8862915039062, 677.7144775390625], [862.2598876953125, 707.9758911132812], [885.0770874023438, 713.7399291992188], [860.8338623046875, 751.2064208984375], [880.7988891601562, 765.61669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[713, 176]",None,None
64510,"[[834.834228515625, 363.2966003417969], [839.1084594726562, 358.97540283203125], [830.5599975585938, 358.97540283203125], [844.807373046875, 360.4158020019531], [826.285888671875, 360.4158020019531], [851.9310302734375, 376.26025390625], [819.1621704101562, 382.0218505859375], [864.7537231445312, 382.0218505859375], [809.18896484375, 400.7471008300781], [870.45263671875, 394.9854736328125], [800.640625, 423.7935791015625], [847.6567993164062, 425.23394775390625], [824.861083984375, 428.11474609375], [854.7805786132812, 461.2440490722656], [814.887939453125, 456.9228515625], [843.3826904296875, 492.93292236328125], [802.0653686523438, 495.8137512207031]]","[[870.0078735351562, 593.7392578125], [845.5489501953125, 582.2330322265625], [868.569091796875, 587.9861450195312], [844.1101684570312, 589.4244384765625], [867.13037109375, 592.301025390625], [835.4776000976562, 605.2455444335938], [867.13037109375, 621.0665893554688], [818.21240234375, 619.6283569335938], [867.13037109375, 664.2149658203125], [835.4776000976562, 603.8072509765625], [898.783203125, 677.1594848632812], [818.21240234375, 674.2828979492188], [829.7224731445312, 681.4743041992188], [870.0078735351562, 721.7461547851562], [885.8342895507812, 721.7461547851562], [868.569091796875, 762.0179443359375], [868.569091796875, 769.2093505859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[713, 176]",None,None
64511,"[[838.834716796875, 360.3914794921875], [841.68994140625, 356.0771179199219], [834.5519409179688, 356.0771179199219], [848.827880859375, 357.5152587890625], [830.2692260742188, 358.953369140625], [858.8211059570312, 373.3345947265625], [824.5587768554688, 377.6489562988281], [871.66943359375, 386.2777404785156], [813.1380004882812, 394.906494140625], [874.5245971679688, 397.78271484375], [806.0000610351562, 413.60211181640625], [851.68310546875, 423.6689453125], [830.2692260742188, 423.6689453125], [854.5382690429688, 458.1839599609375], [823.1312255859375, 452.43145751953125], [843.1175537109375, 492.698974609375], [814.5656127929688, 492.698974609375]]","[[864.4444580078125, 602.4434204101562], [864.4444580078125, 598.1276245117188], [863.0079345703125, 598.1276245117188], [838.5879516601562, 599.5662231445312], [861.5714721679688, 602.4434204101562], [834.2784423828125, 613.9522705078125], [857.2620849609375, 629.7769775390625], [817.0408325195312, 625.4611206054688], [854.38916015625, 672.9351806640625], [867.3174438476562, 631.215576171875], [891.7374267578125, 683.0054321289062], [819.9136962890625, 680.1282348632812], [828.5325927734375, 688.7598876953125], [888.8645629882812, 730.4794921875], [884.5550537109375, 731.9180908203125], [871.6268310546875, 766.4446411132812], [851.5161743164062, 785.1465454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 176]",None,None
64512,"[[842.9158935546875, 358.5974426269531], [845.79248046875, 354.2986755371094], [840.039306640625, 354.2986755371094], [852.98388671875, 357.1645202636719], [835.724365234375, 357.1645202636719], [861.6136474609375, 371.4937744140625], [828.532958984375, 375.79254150390625], [873.1199951171875, 387.25592041015625], [818.46484375, 392.98760986328125], [875.99658203125, 395.853515625], [809.8350830078125, 414.4814758300781], [855.8604736328125, 418.7802734375], [835.724365234375, 418.7802734375], [857.298828125, 451.737548828125], [831.4095458984375, 451.737548828125], [847.230712890625, 488.9935607910156], [827.0946044921875, 488.9935607910156]]","[[861.0147094726562, 609.9601440429688], [861.0147094726562, 605.6560668945312], [858.135498046875, 605.6560668945312], [832.2219848632812, 609.9601440429688], [855.2561645507812, 609.9601440429688], [829.3427124023438, 622.8726806640625], [855.2561645507812, 640.0892333984375], [812.0670776367188, 632.9156494140625], [853.8165283203125, 680.2612915039062], [826.4634399414062, 617.1337890625], [886.9281616210938, 684.5654907226562], [817.8256225585938, 688.86962890625], [833.6616821289062, 697.4779052734375], [881.1696166992188, 707.5209350585938], [881.1696166992188, 741.9541625976562], [869.6525268554688, 767.779052734375], [843.7390747070312, 795.0386352539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 177]",None,None
64513,"[[842.9338989257812, 358.6067810058594], [845.8087158203125, 354.30841064453125], [840.05908203125, 354.30841064453125], [852.9957275390625, 357.1739807128906], [835.7467651367188, 357.1739807128906], [861.6202392578125, 371.5018310546875], [828.5597534179688, 375.8001708984375], [873.1195068359375, 387.2624816894531], [818.4978637695312, 392.99365234375], [875.9943237304688, 395.85919189453125], [809.8734130859375, 414.48541259765625], [855.87060546875, 418.78375244140625], [835.7467651367188, 418.78375244140625], [857.3079833984375, 451.73785400390625], [831.4345703125, 451.73785400390625], [847.24609375, 488.9902648925781], [827.1223754882812, 488.9902648925781]]","[[861.02783203125, 609.9732666015625], [861.02783203125, 605.6694946289062], [858.1489868164062, 605.6694946289062], [832.2401123046875, 609.9732666015625], [855.2703247070312, 609.9732666015625], [829.3614501953125, 622.8847045898438], [855.2703247070312, 640.0999145507812], [812.0888061523438, 632.9268798828125], [853.8309326171875, 680.2687377929688], [826.4826049804688, 617.1463012695312], [886.9367065429688, 684.572509765625], [817.8463745117188, 688.8763427734375], [832.2401123046875, 697.48388671875], [881.1791381835938, 707.526123046875], [881.1791381835938, 741.95654296875], [869.6640625, 767.7794189453125], [843.7551879882812, 795.0368041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 174]",None,None
64514,"[[847.2703857421875, 358.6889953613281], [851.5824584960938, 354.3924560546875], [844.3956298828125, 354.3924560546875], [857.33203125, 355.82464599609375], [840.0834350585938, 357.2568054199219], [865.9563598632812, 370.14642333984375], [834.3338623046875, 374.4429626464844], [877.4554443359375, 388.7647399902344], [822.8347778320312, 390.1969299316406], [876.01806640625, 374.4429626464844], [815.6478271484375, 408.8152160644531], [861.6441650390625, 417.4082946777344], [841.5208129882812, 417.4082946777344], [864.5189819335938, 450.348388671875], [838.6460571289062, 448.91619873046875], [855.8946533203125, 486.15283203125], [837.2086791992188, 483.2884521484375]]","[[852.3508911132812, 614.3219604492188], [850.9215698242188, 611.4390869140625], [849.4922485351562, 611.4390869140625], [826.6224975585938, 614.3219604492188], [846.633544921875, 615.7633056640625], [822.3344116210938, 628.736083984375], [846.633544921875, 647.4745483398438], [809.4701538085938, 635.9431762695312], [848.0628662109375, 687.8341674804688], [822.3344116210938, 618.6461791992188], [880.9381713867188, 689.2755737304688], [819.4756469726562, 697.924072265625], [830.9105224609375, 706.5725708007812], [875.220703125, 712.3382568359375], [872.3619384765625, 749.8151245117188], [868.0739135742188, 762.787841796875], [842.3453979492188, 806.0303955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 182]",None,None
64515,"[[854.2589721679688, 359.01751708984375], [857.0957641601562, 356.1375427246094], [850.0038452148438, 356.1375427246094], [862.769287109375, 357.5775146484375], [845.7486572265625, 357.5775146484375], [872.6979370117188, 370.5373840332031], [838.6567993164062, 374.85736083984375], [879.7898559570312, 386.3772888183594], [825.891357421875, 392.1372375488281], [884.0449829101562, 400.77716064453125], [820.2178344726562, 409.4170837402344], [865.6060180664062, 415.177001953125], [847.1670532226562, 416.61700439453125], [874.1163330078125, 448.29669189453125], [845.7486572265625, 445.4167175292969], [867.0244140625, 481.41644287109375], [844.330322265625, 482.8564147949219]]","[[844.1304931640625, 618.487060546875], [841.2861328125, 614.1710815429688], [841.2861328125, 615.6097412109375], [817.1090698242188, 619.9257202148438], [838.4417114257812, 619.9257202148438], [814.2646484375, 638.6282958984375], [841.2861328125, 651.576171875], [801.465087890625, 640.0669555664062], [844.1304931640625, 688.9812622070312], [881.1071166992188, 686.10400390625], [876.8406372070312, 688.9812622070312], [817.1090698242188, 707.683837890625], [835.597412109375, 711.9998168945312], [866.8853149414062, 720.6317749023438], [864.041015625, 759.4755859375], [871.1519165039062, 768.1074829101562], [837.0195922851562, 818.4605712890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 189]",None,None
64516,"[[858.4306030273438, 360.8666076660156], [861.2894897460938, 358.0013732910156], [854.1422119140625, 358.0013732910156], [867.0074462890625, 359.4339904785156], [849.853759765625, 359.4339904785156], [875.5841674804688, 372.3275146484375], [842.7064819335938, 376.6253356933594], [885.5905151367188, 390.9515075683594], [829.8412475585938, 395.24932861328125], [889.8789672851562, 408.1428527832031], [822.69384765625, 412.4407043457031], [869.8663330078125, 416.7385559082031], [851.283203125, 418.1711730957031], [882.7315673828125, 448.25604248046875], [849.853759765625, 448.25604248046875], [879.8726806640625, 476.9083251953125], [846.9948120117188, 484.0714111328125]]","[[834.4798583984375, 622.9741821289062], [833.0448608398438, 618.6680908203125], [833.0448608398438, 618.6680908203125], [807.2150268554688, 622.9741821289062], [830.1748657226562, 622.9741821289062], [810.0850219726562, 647.3756103515625], [833.0448608398438, 654.552490234375], [797.1700439453125, 638.7633056640625], [841.6548461914062, 691.872314453125], [800.0400390625, 634.4572143554688], [876.0947265625, 683.2600708007812], [817.260009765625, 716.2737426757812], [834.4798583984375, 719.14453125], [854.56982421875, 767.9473266601562], [860.309814453125, 766.5120239257812], [876.0947265625, 766.5120239257812], [827.3049926757812, 831.1039428710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[712, 202]",None,None
64517,"[[860.9358520507812, 363.02984619140625], [865.2548828125, 358.7328796386719], [856.6167602539062, 358.7328796386719], [871.0136108398438, 361.5975341796875], [853.7373657226562, 361.5975341796875], [879.6517333984375, 375.9208068847656], [846.5390014648438, 380.2177734375], [888.2898559570312, 393.10870361328125], [835.021484375, 395.9733581542969], [894.0486450195312, 407.4320068359375], [826.3833618164062, 413.16131591796875], [876.7723999023438, 420.32293701171875], [855.1771240234375, 421.7552490234375], [892.60888671875, 447.5371398925781], [852.2977294921875, 447.5371398925781], [894.0486450195312, 473.31903076171875], [847.9786987304688, 484.7776794433594]]","[[825.4633178710938, 622.0490112304688], [795.3201904296875, 620.6144409179688], [822.592529296875, 619.1798706054688], [798.1909790039062, 624.9181518554688], [819.7218017578125, 624.9181518554688], [802.4970703125, 647.871337890625], [822.592529296875, 656.4786987304688], [786.7078857421875, 632.091064453125], [836.9464111328125, 689.473876953125], [786.7078857421875, 629.221923828125], [871.3956909179688, 670.824462890625], [816.8510131835938, 718.165283203125], [829.76953125, 722.468994140625], [849.8649291992188, 772.678955078125], [855.6063842773438, 771.244384765625], [824.0279541015625, 832.930908203125], [826.8987426757812, 831.4962768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[710, 217]",None,None
64518,"[[864.7291870117188, 366.0123291015625], [869.0317993164062, 361.6955261230469], [861.86083984375, 361.6955261230469], [874.7685546875, 363.13446044921875], [857.5582275390625, 364.5733947753906], [886.2420043945312, 378.9627380371094], [850.3873291015625, 381.8406066894531], [894.84716796875, 394.79107666015625], [838.913818359375, 399.10784912109375], [902.0181274414062, 410.6193542480469], [833.177001953125, 416.37506103515625], [881.9395141601562, 422.1308288574219], [858.992431640625, 425.0086975097656], [902.0181274414062, 448.03167724609375], [854.6898193359375, 449.4706115722656], [909.1890258789062, 471.05462646484375], [847.5188598632812, 485.44403076171875]]","[[812.3140869140625, 618.8377075195312], [779.5865478515625, 620.27294921875], [809.4682006835938, 614.531982421875], [786.7012329101562, 623.1434326171875], [806.622314453125, 623.1434326171875], [790.969970703125, 646.1072998046875], [812.3140869140625, 650.4130249023438], [779.5865478515625, 627.4491577148438], [826.54345703125, 681.98828125], [859.2710571289062, 657.5891723632812], [856.4251098632812, 660.459716796875], [810.8911743164062, 719.3046264648438], [822.2745971679688, 720.7398681640625], [837.9269409179688, 765.2323608398438], [846.4645385742188, 766.6676025390625], [820.8517456054688, 835.5592041015625], [827.9664306640625, 831.2533569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 234]",None,None
64519,"[[864.8944702148438, 365.7172546386719], [869.199462890625, 362.84130859375], [862.0245361328125, 362.84130859375], [874.9393310546875, 362.84130859375], [857.7195434570312, 362.84130859375], [884.9841918945312, 378.65911865234375], [849.1097412109375, 382.97308349609375], [893.5940551757812, 393.0389709472656], [839.0648803710938, 398.7908935546875], [900.7689819335938, 410.2947692871094], [833.324951171875, 416.0467224121094], [882.1142578125, 421.79864501953125], [859.154541015625, 424.67462158203125], [900.7689819335938, 446.2443542480469], [853.4146728515625, 450.5583190917969], [907.94384765625, 469.2521057128906], [847.6747436523438, 485.0699462890625]]","[[813.975830078125, 616.773681640625], [782.5715942382812, 616.773681640625], [809.6934204101562, 616.773681640625], [788.2814331054688, 623.9529418945312], [808.2659301757812, 622.51708984375], [791.1364135742188, 644.0547485351562], [813.975830078125, 648.3623046875], [774.0068359375, 621.0812377929688], [825.3955078125, 682.8225708007812], [859.6547241210938, 658.4132080078125], [855.372314453125, 662.7207641601562], [808.2659301757812, 720.154541015625], [823.9680786132812, 724.4620971679688], [835.3878173828125, 761.7940673828125], [845.3800659179688, 766.1016235351562], [849.6624755859375, 789.0751342773438], [826.8230590820312, 832.1505126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 232]",None,None
64520,"[[872.5964965820312, 365.95904541015625], [875.443115234375, 363.0765075683594], [868.3265991210938, 363.0765075683594], [881.1362915039062, 364.5177917480469], [862.6333618164062, 365.95904541015625], [888.2528686523438, 378.9304504394531], [855.5169067382812, 383.2542724609375], [899.6392822265625, 391.9018859863281], [844.1304931640625, 403.4320373535156], [909.6023559570312, 410.6383972167969], [838.437255859375, 420.727294921875], [885.40625, 423.60980224609375], [862.6333618164062, 425.0510559082031], [909.6023559570312, 446.67010498046875], [856.9402465820312, 448.1113586425781], [918.1421508789062, 466.8478698730469], [848.400390625, 485.5843505859375]]","[[802.2291259765625, 611.9058227539062], [767.8355102539062, 619.1065063476562], [797.929931640625, 610.4657592773438], [769.2686157226562, 619.1065063476562], [793.6307373046875, 614.7861328125], [785.0323486328125, 634.9478759765625], [799.3629760742188, 637.828125], [816.5598754882812, 662.310302734375], [810.8275756835938, 673.8313598632812], [839.4889526367188, 652.2294311523438], [838.055908203125, 652.2294311523438], [799.3629760742188, 705.5140991210938], [813.6937255859375, 709.8345336914062], [820.8590698242188, 750.1580810546875], [832.3235473632812, 761.6791381835938], [822.2921142578125, 786.1612548828125], [829.4573974609375, 827.9249267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 247]",None,None
64521,"[[878.0703735351562, 366.30206298828125], [880.9430541992188, 363.4282531738281], [873.7614135742188, 363.4282531738281], [886.6883544921875, 364.86517333984375], [869.452392578125, 364.86517333984375], [893.8699951171875, 377.79736328125], [862.2708129882812, 380.6711730957031], [909.669677734375, 390.72955322265625], [853.65283203125, 396.4771728515625], [916.8512573242188, 409.40936279296875], [849.34375, 413.7200927734375], [892.4337158203125, 422.3415832519531], [868.0160522460938, 423.7784729003906], [908.2333374023438, 436.7106628417969], [860.8344116210938, 445.3321533203125], [919.7239990234375, 465.4488830566406], [849.34375, 482.6918029785156]]","[[786.10498046875, 603.4476318359375], [783.245361328125, 600.5654296875], [781.815673828125, 602.0065307617188], [783.245361328125, 606.329833984375], [781.815673828125, 607.77099609375], [790.3943481445312, 617.8587646484375], [781.815673828125, 645.2398071289062], [754.6497802734375, 602.0065307617188], [793.2538452148438, 671.1798095703125], [748.9306030273438, 581.8309936523438], [818.9899291992188, 648.1220703125], [788.9645385742188, 692.7965087890625], [808.9814453125, 701.4432373046875], [811.841064453125, 746.11767578125], [823.279296875, 759.087646484375], [803.2623901367188, 793.67431640625], [827.568603515625, 816.7320556640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[708, 269]",None,None
64522,"[[882.7355346679688, 364.3935546875], [885.5775146484375, 361.53021240234375], [878.4724731445312, 361.53021240234375], [892.6825561523438, 362.9618835449219], [874.2095336914062, 362.9618835449219], [899.78759765625, 374.4152526855469], [869.9464721679688, 377.2785949707031], [916.8395385742188, 390.1636657714844], [859.99951171875, 393.0270080566406], [925.3656005859375, 408.7753601074219], [857.157470703125, 411.6387023925781], [896.945556640625, 417.3653869628906], [874.2095336914062, 418.7970886230469], [918.2605590820312, 441.70379638671875], [864.262451171875, 440.2721252441406], [921.1026000976562, 466.042236328125], [851.4734497070312, 480.3589172363281]]","[[769.2455444335938, 599.8125610351562], [767.8135375976562, 598.3748168945312], [764.9493408203125, 598.3748168945312], [769.2455444335938, 602.6880493164062], [759.2210693359375, 608.4390258789062], [779.2701416015625, 618.5032958984375], [759.2210693359375, 631.4429931640625], [739.171875, 588.3106079101562], [774.9739379882812, 668.824462890625], [739.171875, 553.8046875], [805.047607421875, 640.0695190429688], [779.2701416015625, 683.2019653320312], [800.7513427734375, 684.6397094726562], [793.5909423828125, 730.6475830078125], [823.6646118164062, 736.3986206054688], [786.4305419921875, 785.2820434570312], [817.936279296875, 808.2859497070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 292]",None,None
