frame,top,bottom,court,net,ball,pos,type
101801,"[[976.2274169921875, 327.3481140136719], [979.0938720703125, 323.05255126953125], [971.927734375, 323.05255126953125], [984.8268432617188, 325.9162902832031], [967.6279907226562, 325.9162902832031], [990.559814453125, 344.53045654296875], [959.028564453125, 347.3941955566406], [1012.0582885742188, 361.7127990722656], [944.6961669921875, 366.0083923339844], [1007.7586669921875, 354.5534973144531], [931.7969970703125, 388.91815185546875], [981.9603881835938, 396.0774841308594], [963.3282470703125, 398.94122314453125], [986.2600708007812, 423.2828674316406], [969.0612182617188, 436.1695861816406], [964.7615356445312, 459.07940673828125], [971.927734375, 479.12548828125]]","[[834.4364624023438, 555.0531616210938], [823.0267944335938, 546.4473876953125], [828.7316284179688, 550.750244140625], [824.4530029296875, 547.8816528320312], [845.84619140625, 547.8816528320312], [813.0432739257812, 576.5675048828125], [857.2559204101562, 573.698974609375], [791.6500854492188, 598.0819091796875], [878.6491088867188, 589.4761352539062], [787.3714599609375, 596.6475830078125], [878.6491088867188, 576.5675048828125], [821.6005859375, 646.8478393554688], [850.1248168945312, 645.41357421875], [820.1743774414062, 688.4423217773438], [850.1248168945312, 692.7451782226562], [827.305419921875, 727.168212890625], [841.5675659179688, 731.4710693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 396]",None,None
101802,"[[975.0135498046875, 328.5630798339844], [979.310791015625, 324.2520751953125], [972.1486206054688, 324.2520751953125], [983.6080322265625, 327.1260681152344], [967.8513793945312, 327.1260681152344], [992.2025756835938, 344.3700866699219], [959.2568359375, 347.2441101074219], [1010.8239135742188, 360.1771545410156], [947.7975463867188, 363.0511169433594], [1009.3916015625, 357.3031311035156], [936.3381958007812, 383.169189453125], [980.7431640625, 397.5392150878906], [962.1217651367188, 398.9761962890625], [985.0404052734375, 423.4052734375], [969.2838134765625, 437.7752990722656], [960.6893310546875, 455.0193176269531], [972.1486206054688, 480.8854064941406]]","[[834.4876708984375, 549.5435180664062], [823.0993041992188, 540.93115234375], [825.9464721679688, 542.3665771484375], [824.5228881835938, 543.802001953125], [845.8760375976562, 543.802001953125], [814.55810546875, 569.6390380859375], [858.6879272460938, 569.6390380859375], [786.0872192382812, 591.169921875], [874.346923828125, 578.2514038085938], [786.0872192382812, 569.6390380859375], [875.7703857421875, 562.4620971679688], [824.5228881835938, 642.8441162109375], [851.5701904296875, 639.9733276367188], [820.2522583007812, 687.3413696289062], [854.4172973632812, 690.2120971679688], [828.7935180664062, 726.0969848632812], [844.4525146484375, 726.0969848632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 403]",None,None
101803,"[[975.9259643554688, 328.4557800292969], [980.1952514648438, 324.14996337890625], [973.0797119140625, 324.14996337890625], [984.4646606445312, 327.0205078125], [967.3872680664062, 327.0205078125], [991.5802001953125, 344.243896484375], [958.8485717773438, 347.1144714355469], [1011.5037841796875, 360.031982421875], [947.463623046875, 362.9025573730469], [1008.6575317382812, 357.16143798828125], [936.0787963867188, 382.99652099609375], [980.1952514648438, 397.3493347167969], [961.6947631835938, 398.78460693359375], [985.8876953125, 421.7491455078125], [970.2334594726562, 438.9725341796875], [961.6947631835938, 454.7606201171875], [973.0797119140625, 480.5956726074219]]","[[823.939208984375, 543.3240356445312], [823.939208984375, 539.0029296875], [826.810791015625, 540.4432983398438], [823.939208984375, 543.3240356445312], [846.9116821289062, 543.3240356445312], [813.8887939453125, 570.6913452148438], [858.3978881835938, 569.2509155273438], [786.6090087890625, 590.8566284179688], [875.627197265625, 579.3336181640625], [785.1732177734375, 569.2509155273438], [875.627197265625, 562.0490112304688], [823.939208984375, 644.1507568359375], [852.6547241210938, 639.8296508789062], [819.6318969726562, 687.3621826171875], [854.0905151367188, 688.8026123046875], [828.2465209960938, 726.2525024414062], [845.4758911132812, 726.2525024414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 403]",None,None
101804,"[[975.3709716796875, 328.5198059082031], [978.2513427734375, 325.6464538574219], [972.4906005859375, 324.20977783203125], [984.0121459960938, 327.0830993652344], [968.1700439453125, 327.0830993652344], [991.2130737304688, 345.75982666015625], [959.5288696289062, 348.6331481933594], [1011.375732421875, 358.6898498535156], [945.126953125, 368.7465515136719], [1009.935546875, 358.6898498535156], [935.045654296875, 394.6065979003906], [979.6915283203125, 397.47991943359375], [960.9690551757812, 398.9166259765625], [984.0121459960938, 424.77667236328125], [968.1700439453125, 437.7066650390625], [959.5288696289062, 457.8200378417969], [971.0504150390625, 477.9334411621094]]","[[823.5304565429688, 532.0020751953125], [826.3867797851562, 532.0020751953125], [826.3867797851562, 529.1331787109375], [826.3867797851562, 536.305419921875], [847.8096923828125, 536.305419921875], [816.3894653320312, 566.4288940429688], [859.2352905273438, 560.6911010742188], [786.3974609375, 582.2078857421875], [869.2326049804688, 567.8633422851562], [783.5411376953125, 559.2566528320312], [869.2326049804688, 553.5188598632812], [827.8150634765625, 635.2825927734375], [853.5225219726562, 630.9791870117188], [820.674072265625, 682.6194458007812], [853.5225219726562, 678.316162109375], [829.2432861328125, 729.9564208984375], [852.0942993164062, 707.005126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 410]",None,None
101805,"[[975.4859008789062, 331.31524658203125], [979.7698364257812, 328.44189453125], [972.6298828125, 328.44189453125], [984.0538330078125, 331.31524658203125], [968.3458862304688, 331.31524658203125], [991.19384765625, 348.5553283691406], [959.7778930664062, 349.9919738769531], [1012.6136474609375, 360.0486755371094], [942.64208984375, 375.85205078125], [1009.7577514648438, 360.0486755371094], [935.5020751953125, 398.8387756347656], [978.3419189453125, 398.8387756347656], [961.2059936523438, 400.27545166015625], [982.6258544921875, 424.6988525390625], [969.77392578125, 437.62890625], [958.3499755859375, 459.1789245605469], [971.201904296875, 477.8556823730469]]","[[825.9408569335938, 529.1244506835938], [828.7855224609375, 524.8081665039062], [830.2078247070312, 519.0531005859375], [828.7855224609375, 529.1244506835938], [851.5429077148438, 529.1244506835938], [821.673828125, 555.0220947265625], [860.0769653320312, 552.1445922851562], [790.3823852539062, 570.8484497070312], [865.7662963867188, 560.7771606445312], [783.2706909179688, 550.705810546875], [845.8535766601562, 519.0531005859375], [831.6301879882812, 626.9600219726562], [858.6546020507812, 621.2050170898438], [824.5184936523438, 677.3165893554688], [855.8099365234375, 668.6840209960938], [831.6301879882812, 727.673095703125], [857.2322387695312, 700.336669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 420]",None,None
101806,"[[975.3435668945312, 332.8833923339844], [979.662353515625, 328.56591796875], [972.4644165039062, 328.56591796875], [985.4205932617188, 332.8833923339844], [969.5852661132812, 331.4442443847656], [992.6185302734375, 350.1531066894531], [959.5081787109375, 351.59228515625], [999.8164672851562, 360.2271423339844], [943.6727905273438, 376.0577697753906], [1009.8935546875, 361.6662902832031], [936.474853515625, 399.0841064453125], [978.2227783203125, 397.6449890136719], [959.5081787109375, 399.0841064453125], [982.54150390625, 426.42791748046875], [971.0248413085938, 436.5019226074219], [959.5081787109375, 456.6499938964844], [972.4644165039062, 478.2371826171875]]","[[830.1287231445312, 520.1721801757812], [831.551513671875, 517.2916259765625], [855.7386474609375, 518.7318725585938], [831.551513671875, 520.1721801757812], [852.89306640625, 521.6124267578125], [824.4376220703125, 546.0973510742188], [858.5841674804688, 541.7764892578125], [794.5593872070312, 560.500244140625], [840.088134765625, 546.0973510742188], [783.17724609375, 536.0153198242188], [783.17724609375, 536.0153198242188], [837.2426147460938, 619.552001953125], [860.0069580078125, 613.790771484375], [831.551513671875, 667.0814208984375], [857.161376953125, 655.5591430664062], [834.3970336914062, 723.2526245117188], [864.2752685546875, 690.1260375976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 431]",None,None
101807,"[[975.480224609375, 332.7062072753906], [979.7599487304688, 328.39154052734375], [972.6271362304688, 328.39154052734375], [985.466064453125, 332.7062072753906], [968.3475341796875, 331.2679748535156], [992.5987548828125, 351.4030456542969], [959.7882690429688, 351.4030456542969], [1002.5845947265625, 362.9087829589844], [941.2432250976562, 377.2909851074219], [1013.9968872070312, 364.3470153808594], [936.963623046875, 400.3025207519531], [975.480224609375, 400.3025207519531], [958.3617553710938, 400.3025207519531], [972.6271362304688, 436.25799560546875], [971.20068359375, 436.25799560546875], [958.3617553710938, 457.831298828125], [972.6271362304688, 480.8428039550781]]","[[831.8484497070312, 513.0167236328125], [833.2820434570312, 508.7135009765625], [833.2820434570312, 510.14794921875], [833.2820434570312, 511.5823669433594], [854.786865234375, 513.0167236328125], [830.414794921875, 538.8361206054688], [859.0879516601562, 535.96728515625], [800.3080444335938, 553.1802368164062], [859.0879516601562, 566.0899047851562], [785.971435546875, 530.2296752929688], [788.8388061523438, 531.6641235351562], [841.884033203125, 611.9910278320312], [861.9552001953125, 607.6878051757812], [836.1494140625, 662.1954345703125], [859.0879516601562, 647.851318359375], [839.0166625976562, 715.2685546875], [869.1234741210938, 680.8427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 444]",None,None
101808,"[[975.7972412109375, 333.4560241699219], [980.0809936523438, 329.1351318359375], [972.9415283203125, 329.1351318359375], [985.7926635742188, 332.0157470703125], [968.65771484375, 332.0157470703125], [992.9322509765625, 350.7396240234375], [957.2344360351562, 352.179931640625], [1002.9276123046875, 360.8217468261719], [941.5274658203125, 375.2247009277344], [1015.7787475585938, 366.58294677734375], [934.3878784179688, 399.7098388671875], [975.7972412109375, 398.2695007324219], [957.2344360351562, 396.8291931152344], [982.9368286132812, 424.19488525390625], [968.65771484375, 434.2769775390625], [960.0902709960938, 457.32177734375], [970.085693359375, 477.4859924316406]]","[[834.4446411132812, 506.25311279296875], [837.3221435546875, 503.371337890625], [858.903564453125, 507.69403076171875], [837.3221435546875, 507.69403076171875], [858.903564453125, 507.69403076171875], [837.3221435546875, 529.3075561523438], [858.903564453125, 527.8666381835938], [814.302001953125, 545.1574096679688], [820.0570068359375, 546.5983276367188], [788.4042358398438, 527.8666381835938], [848.832275390625, 548.0392456054688], [847.3935546875, 605.67529296875], [863.2199096679688, 598.4707641601562], [840.19970703125, 654.6658935546875], [863.2199096679688, 637.3750610351562], [843.0772094726562, 709.4201049804688], [873.291259765625, 674.8385009765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 459]",None,None
101809,"[[975.7537231445312, 333.36297607421875], [980.0261840820312, 329.04302978515625], [972.9053955078125, 329.04302978515625], [985.7229614257812, 331.9229736328125], [968.6328125, 331.9229736328125], [992.8438110351562, 350.64263916015625], [957.239501953125, 352.0826110839844], [1002.81298828125, 360.72247314453125], [941.5736083984375, 375.1221618652344], [1015.6305541992188, 366.4823303222656], [934.4527587890625, 399.6017761230469], [975.7537231445312, 398.1617736816406], [957.239501953125, 396.7218017578125], [982.8745727539062, 424.0812683105469], [968.6328125, 434.16107177734375], [960.0878295898438, 458.64068603515625], [970.0570068359375, 477.3603210449219]]","[[834.4948120117188, 506.25567626953125], [835.9319458007812, 503.37322998046875], [858.9254760742188, 507.6968994140625], [837.3690185546875, 507.6968994140625], [858.9254760742188, 507.6968994140625], [837.3690185546875, 529.315185546875], [858.9254760742188, 527.8739624023438], [814.37548828125, 545.1685180664062], [820.1238403320312, 546.6097412109375], [788.5077514648438, 527.8739624023438], [848.8657836914062, 548.0509643554688], [847.4287109375, 605.6995849609375], [863.2366943359375, 598.4935302734375], [840.2432250976562, 654.700927734375], [863.2366943359375, 637.4063720703125], [843.1173706054688, 709.4671630859375], [873.2964477539062, 674.8779907226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 457]",None,None
101810,"[[974.9454956054688, 332.7940673828125], [979.2591552734375, 329.9302673339844], [972.069580078125, 329.9302673339844], [985.0109252929688, 334.2259521484375], [967.7557983398438, 332.7940673828125], [989.3246459960938, 352.8406066894531], [956.25244140625, 352.8406066894531], [1002.2659912109375, 362.8638610839844], [941.8731689453125, 375.7508850097656], [1015.207275390625, 370.0233459472656], [937.5595092773438, 398.6612243652344], [974.9454956054688, 398.6612243652344], [956.25244140625, 398.6612243652344], [985.0109252929688, 423.00341796875], [964.8800048828125, 430.1629333496094], [966.3179321289062, 448.777587890625], [967.7557983398438, 477.41546630859375]]","[[835.7691650390625, 498.451171875], [838.6149291992188, 495.5697937011719], [837.1920776367188, 495.5697937011719], [838.6149291992188, 504.21392822265625], [859.9577026367188, 504.21392822265625], [842.8834228515625, 525.82421875], [857.1119995117188, 522.94287109375], [825.8091430664062, 540.2310791015625], [828.6548461914062, 540.2310791015625], [797.3519897460938, 530.1463012695312], [828.6548461914062, 491.2477111816406], [851.420654296875, 597.858642578125], [867.0720825195312, 590.6551513671875], [844.3062744140625, 649.723388671875], [864.226318359375, 632.4351806640625], [849.9977416992188, 704.4695434570312], [875.6091918945312, 668.452392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 474]",None,None
101811,"[[975.1819458007812, 334.80615234375], [978.061279296875, 331.92742919921875], [972.3025512695312, 330.48809814453125], [985.2598266601562, 334.80615234375], [967.9833984375, 333.3667907714844], [988.1392211914062, 353.5176086425781], [957.9055786132812, 353.5176086425781], [998.2171020507812, 360.7143249511719], [943.508544921875, 375.1077880859375], [1011.1743774414062, 373.66839599609375], [936.3101196289062, 401.0159606933594], [972.3025512695312, 396.69793701171875], [952.146728515625, 398.13726806640625], [986.699462890625, 419.7274169921875], [962.224609375, 429.8028259277344], [970.86279296875, 452.83233642578125], [959.34521484375, 468.6651306152344]]","[[835.8026123046875, 497.1216735839844], [838.6632080078125, 494.2457580566406], [837.23291015625, 492.80780029296875], [840.093505859375, 502.87347412109375], [861.5481567382812, 505.7493896484375], [844.3844604492188, 525.8807373046875], [855.826904296875, 523.0048217773438], [828.6510620117188, 538.8223266601562], [831.5116577148438, 499.99755859375], [808.626708984375, 533.0704956054688], [824.3601684570312, 487.05596923828125], [854.3966674804688, 599.2163696289062], [861.5481567382812, 594.9024658203125], [848.6753540039062, 649.5447387695312], [842.9541015625, 645.2308349609375], [857.2572021484375, 701.31103515625], [874.4209594726562, 659.6104125976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[837, 474]",None,None
101812,"[[975.8798828125, 339.613037109375], [978.7510986328125, 336.7293701171875], [973.0086669921875, 336.7293701171875], [984.4935913085938, 339.613037109375], [968.7018432617188, 339.613037109375], [987.3648071289062, 355.4731140136719], [958.6525268554688, 355.4731140136719], [1000.2853393554688, 369.891357421875], [942.8607788085938, 382.8677978515625], [1013.205810546875, 385.7514343261719], [937.1183471679688, 404.49517822265625], [971.5730590820312, 398.7278747558594], [951.4744873046875, 400.169677734375], [987.3648071289062, 421.797119140625], [960.088134765625, 431.8898620605469], [977.3154907226562, 454.9590759277344], [955.7813110351562, 473.7027893066406]]","[[865.3817749023438, 503.7440490722656], [841.0555419921875, 489.3356018066406], [862.5198364257812, 499.4215087890625], [842.4865112304688, 502.30322265625], [861.0889282226562, 503.7440490722656], [846.7793579101562, 526.797607421875], [852.503173828125, 525.3567504882812], [826.7460327148438, 497.9806823730469], [828.177001953125, 499.4215087890625], [819.5912475585938, 483.5721740722656], [821.022216796875, 486.45391845703125], [858.2269897460938, 598.8399047851562], [862.5198364257812, 595.958251953125], [853.9341430664062, 649.2695922851562], [846.7793579101562, 644.947021484375], [865.3817749023438, 701.1400146484375], [872.5365600585938, 653.5921630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[825, 474]",bottom,net shot
101813,"[[974.9481811523438, 347.7162780761719], [979.2197265625, 343.4035339355469], [972.1006469726562, 343.4035339355469], [984.9149169921875, 344.84112548828125], [969.2529907226562, 344.84112548828125], [986.3386840820312, 359.2168884277344], [956.4386596679688, 362.092041015625], [994.881591796875, 375.0302429199219], [947.8958129882812, 383.65570068359375], [1004.8482666015625, 386.5308532714844], [939.3529052734375, 403.78179931640625], [970.6768188476562, 400.9066467285156], [952.167236328125, 402.3442077636719], [987.7625122070312, 419.59515380859375], [957.8624877929688, 435.40850830078125], [980.6434326171875, 456.97216796875], [953.591064453125, 469.9103698730469]]","[[867.7088012695312, 504.390869140625], [866.288330078125, 501.5180358886719], [864.867919921875, 502.9544372558594], [842.1408081054688, 502.9544372558594], [860.6066284179688, 508.7001647949219], [849.2430419921875, 528.810302734375], [852.0839233398438, 528.810302734375], [825.0955200195312, 502.9544372558594], [825.0955200195312, 502.9544372558594], [827.9364624023438, 546.0475463867188], [817.9932861328125, 492.89935302734375], [867.7088012695312, 600.6322021484375], [852.0839233398438, 599.1957397460938], [854.9248046875, 649.4710693359375], [850.6635131835938, 648.0346069335938], [874.8109741210938, 701.1828002929688], [873.390625, 652.3439331054688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 452]",None,None
101814,"[[974.6885375976562, 350.9354553222656], [977.521240234375, 346.616943359375], [971.855712890625, 346.616943359375], [983.186767578125, 348.05645751953125], [967.6065063476562, 348.05645751953125], [986.0195922851562, 363.8910827636719], [956.2754516601562, 366.7701110839844], [991.6851196289062, 381.1651916503906], [946.3607177734375, 388.3627624511719], [1005.8489379882812, 404.1973571777344], [937.8624267578125, 408.5158996582031], [970.4393310546875, 405.63690185546875], [952.0263061523438, 407.076416015625], [991.6851196289062, 431.548095703125], [956.2754516601562, 437.3061218261719], [980.3540649414062, 458.8988037109375], [949.1934814453125, 476.17291259765625]]","[[837.7247924804688, 506.1017150878906], [842.0261840820312, 501.78668212890625], [844.893798828125, 496.0333251953125], [842.0261840820312, 511.8551025390625], [862.0995483398438, 513.2933959960938], [836.2909545898438, 523.36181640625], [836.2909545898438, 519.0468139648438], [820.5191040039062, 506.1017150878906], [824.820556640625, 510.4167175292969], [867.8347778320312, 598.1555786132812], [813.35009765625, 496.0333251953125], [866.4009399414062, 605.3472900390625], [856.3643188476562, 605.3472900390625], [859.23193359375, 654.2508544921875], [854.930419921875, 652.8125610351562], [885.0404052734375, 700.27783203125], [877.8713989257812, 658.56591796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 437]",None,None
101815,"[[975.2382202148438, 351.1647033691406], [978.100341796875, 346.85467529296875], [970.9450073242188, 346.85467529296875], [983.8246459960938, 348.2913513183594], [966.6517944335938, 348.2913513183594], [985.2556762695312, 364.0948486328125], [956.6343383789062, 366.96820068359375], [990.9800415039062, 381.3349914550781], [946.6167602539062, 388.5184020996094], [1006.7217407226562, 404.3218994140625], [938.0303344726562, 407.1952209472656], [969.513916015625, 404.3218994140625], [952.341064453125, 407.1952209472656], [990.9800415039062, 431.6188049316406], [956.6343383789062, 437.36553955078125], [980.9624633789062, 457.47906494140625], [948.0479125976562, 477.59259033203125]]","[[837.1385498046875, 507.2450256347656], [840.0169677734375, 504.3726806640625], [864.483642578125, 507.2450256347656], [841.4561767578125, 511.5534362792969], [861.605224609375, 514.42578125], [837.1385498046875, 524.478759765625], [837.1385498046875, 520.1702880859375], [822.746337890625, 507.2450256347656], [824.185546875, 508.6811828613281], [867.362060546875, 597.7222290039062], [815.55029296875, 498.62811279296875], [867.362060546875, 606.339111328125], [855.8483276367188, 604.9029541015625], [858.726806640625, 653.73193359375], [854.4091186523438, 650.8596801757812], [884.6326904296875, 699.6885986328125], [877.4365844726562, 655.1680908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 435]",None,None
101816,"[[973.021240234375, 357.6768798828125], [975.8989868164062, 353.37646484375], [968.7047119140625, 353.37646484375], [980.2155151367188, 354.8099365234375], [964.3882446289062, 354.8099365234375], [984.531982421875, 369.1446838378906], [954.3162841796875, 372.0116271972656], [990.287353515625, 386.3464050292969], [944.244384765625, 393.5137634277344], [1000.3592529296875, 407.8485107421875], [935.6112670898438, 409.281982421875], [970.1434936523438, 410.7154541015625], [951.4385986328125, 413.5823974609375], [988.8485107421875, 436.5179748535156], [951.4385986328125, 439.3849182128906], [978.776611328125, 462.320556640625], [945.6832275390625, 476.6553039550781]]","[[845.2380981445312, 502.991455078125], [843.802734375, 507.300048828125], [845.2380981445312, 502.991455078125], [842.3673706054688, 515.9172973632812], [863.8978271484375, 518.7896728515625], [838.0613403320312, 533.1517333984375], [838.0613403320312, 531.7155151367188], [825.1431274414062, 520.2258911132812], [826.5784301757812, 520.2258911132812], [812.224853515625, 508.73626708984375], [816.531005859375, 511.6086730957031], [871.0745239257812, 609.2705688476562], [858.1563110351562, 607.8343505859375], [861.0270385742188, 656.6653442382812], [862.4623413085938, 656.6653442382812], [894.0402221679688, 698.3153076171875], [881.1220703125, 656.6653442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[810, 416]",None,None
101817,"[[966.1649169921875, 358.19342041015625], [969.0347900390625, 355.326904296875], [963.2950439453125, 355.326904296875], [976.20947265625, 358.19342041015625], [960.4251098632812, 356.7601623535156], [979.0794067382812, 372.52587890625], [950.3804931640625, 376.8256530761719], [983.3842163085938, 389.724853515625], [940.3359375, 398.3243408203125], [989.1240234375, 406.9238586425781], [931.7262573242188, 412.6568298339844], [967.599853515625, 414.090087890625], [948.9456176757812, 416.9565734863281], [987.6890869140625, 438.4552917480469], [947.5106201171875, 442.7550048828125], [979.0794067382812, 462.82049560546875], [944.6407470703125, 480.01947021484375]]","[[839.2044677734375, 522.6002197265625], [840.6296997070312, 519.7332153320312], [839.2044677734375, 519.7332153320312], [842.0550537109375, 524.03369140625], [863.4341430664062, 524.03369140625], [854.8825073242188, 548.4030151367188], [840.6296997070312, 539.8020629882812], [869.13525390625, 567.038330078125], [829.2275390625, 535.5015869140625], [871.98583984375, 608.6094360351562], [813.5494384765625, 524.03369140625], [871.98583984375, 614.3433837890625], [862.0089111328125, 611.4764404296875], [863.4341430664062, 660.2150268554688], [867.7100219726562, 660.2150268554688], [901.9166870117188, 697.4857788085938], [886.2385864257812, 663.08203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 405]",None,None
101818,"[[959.4264526367188, 360.293701171875], [963.7025756835938, 357.43170166015625], [956.57568359375, 356.0007019042969], [969.4041137695312, 358.8627014160156], [952.299560546875, 358.8627014160156], [973.68017578125, 374.603759765625], [943.747314453125, 377.4657287597656], [972.2548217773438, 396.0688171386719], [935.195068359375, 397.4997863769531], [980.8070678710938, 410.3788146972656], [925.2174682617188, 413.2408447265625], [965.1279296875, 416.1028747558594], [943.747314453125, 418.96484375], [979.3816528320312, 431.8438720703125], [942.322021484375, 446.1539306640625], [982.2323608398438, 461.89495849609375], [945.1727294921875, 480.49798583984375]]","[[839.4681396484375, 524.852783203125], [839.4681396484375, 521.9754638671875], [839.4681396484375, 521.9754638671875], [842.3193969726562, 524.852783203125], [862.278076171875, 524.852783203125], [848.0218505859375, 547.8714599609375], [862.278076171875, 544.994140625], [863.7037963867188, 573.7673950195312], [833.7655639648438, 544.994140625], [863.7037963867188, 603.9794311523438], [810.9556274414062, 537.80078125], [872.2575073242188, 609.7340698242188], [883.6624755859375, 602.540771484375], [867.9806518554688, 662.9647216796875], [863.7037963867188, 658.6487426757812], [903.6212768554688, 694.6153564453125], [883.6624755859375, 660.08740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 397]",None,None
101819,"[[951.3638916015625, 359.0968933105469], [955.64453125, 354.7725830078125], [948.5100708007812, 354.7725830078125], [962.7789916992188, 357.65545654296875], [945.6563720703125, 357.65545654296875], [967.0596313476562, 370.6282958984375], [938.5219116210938, 376.3940124511719], [965.6328125, 390.8083190917969], [928.5336303710938, 396.57403564453125], [971.34033203125, 408.1054382324219], [919.9722290039062, 410.9883117675781], [961.3521118164062, 415.3125915527344], [939.94873046875, 419.6368713378906], [974.194091796875, 438.37542724609375], [939.94873046875, 451.34832763671875], [981.3285522460938, 462.8797607421875], [944.2294311523438, 483.0597229003906]]","[[839.2471923828125, 522.0179443359375], [840.6795654296875, 519.134521484375], [840.6795654296875, 519.134521484375], [840.6795654296875, 523.459716796875], [860.7322998046875, 523.459716796875], [852.1382446289062, 545.085693359375], [860.7322998046875, 542.2021484375], [865.029296875, 572.478515625], [856.4353637695312, 579.6871948242188], [865.029296875, 602.7548828125], [859.2999877929688, 596.9879760742188], [876.4880981445312, 609.9635620117188], [883.6498413085938, 602.7548828125], [869.326416015625, 658.982421875], [866.461669921875, 656.0989379882812], [906.5672607421875, 696.4674072265625], [907.9995727539062, 697.9091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 392]",None,None
101820,"[[945.7396850585938, 358.0624084472656], [948.594482421875, 355.1939697265625], [942.8848266601562, 355.1939697265625], [954.30419921875, 355.1939697265625], [938.6026000976562, 356.6282043457031], [960.0138549804688, 369.5361633300781], [931.4655151367188, 372.40460205078125], [957.1589965820312, 391.04949951171875], [922.9009399414062, 395.3521728515625], [968.5784301757812, 406.8258972167969], [911.4815673828125, 412.5627746582031], [954.30419921875, 412.5627746582031], [934.3202514648438, 416.8654479980469], [968.5784301757812, 439.81298828125], [935.7477416992188, 449.8525390625], [974.2880859375, 465.6289367675781], [942.8848266601562, 482.839599609375]]","[[839.150634765625, 518.8580932617188], [842.0175170898438, 514.5401000976562], [863.5193481445312, 513.1007690429688], [842.0175170898438, 518.8580932617188], [862.0858154296875, 517.4187622070312], [850.6182250976562, 544.7659912109375], [860.6524047851562, 537.5693969726562], [866.38623046875, 576.4312133789062], [856.3521118164062, 580.7492065429688], [860.6524047851562, 606.6571655273438], [857.7855224609375, 592.2638549804688], [877.8538208007812, 603.7785034179688], [869.2530517578125, 603.7785034179688], [870.6865844726562, 652.7156372070312], [866.38623046875, 652.7156372070312], [907.9563598632812, 694.4561157226562], [909.3897705078125, 695.8954467773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[799, 388]",None,None
