frame,top,bottom,court,net,ball,pos,type
34865,"[[998.52880859375, 317.6198425292969], [1001.4027709960938, 313.3215637207031], [994.218017578125, 313.3215637207031], [1007.1505126953125, 314.75433349609375], [991.3441772460938, 314.75433349609375], [1015.7720947265625, 330.51470947265625], [982.7224731445312, 333.3802185058594], [1031.578369140625, 346.27508544921875], [976.9747924804688, 352.0061340332031], [1034.452392578125, 367.7665100097656], [974.1008911132812, 372.0648193359375], [1017.2091064453125, 380.661376953125], [994.218017578125, 382.0941467285156], [1034.452392578125, 416.48040771484375], [991.3441772460938, 417.9131774902344], [1053.132568359375, 452.2994384765625], [994.218017578125, 453.7322082519531]]","[[783.9969482421875, 562.4828491210938], [783.9969482421875, 558.1685180664062], [783.9969482421875, 558.1685180664062], [783.9969482421875, 561.0447387695312], [806.9439086914062, 558.1685180664062], [792.6019897460938, 584.0546875], [806.9439086914062, 576.8640747070312], [786.865234375, 612.8170776367188], [781.1285400390625, 582.6165161132812], [751.0106201171875, 618.5695190429688], [763.9183349609375, 575.4259033203125], [824.1541137695312, 654.5225830078125], [814.1148071289062, 650.2081909179688], [834.193359375, 706.2948608398438], [806.9439086914062, 691.9136962890625], [877.2189331054688, 733.6192016601562], [801.2071533203125, 686.1611938476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 469]",None,None
34866,"[[987.8822631835938, 313.48687744140625], [992.1429443359375, 310.6228942871094], [985.0418090820312, 310.6228942871094], [997.8238525390625, 312.05487060546875], [982.2013549804688, 312.05487060546875], [1009.1856689453125, 327.8067321777344], [977.940673828125, 329.2387390136719], [1026.2283935546875, 344.9905700683594], [972.259765625, 346.42254638671875], [1026.2283935546875, 366.4703674316406], [967.9990844726562, 369.3343811035156], [1009.1856689453125, 377.92626953125], [986.4620361328125, 379.3582458496094], [1023.387939453125, 416.5899353027344], [982.2013549804688, 416.5899353027344], [1039.010498046875, 452.38958740234375], [992.1429443359375, 452.38958740234375]]","[[774.6625366210938, 563.6380615234375], [776.0979614257812, 559.320556640625], [776.0979614257812, 557.88134765625], [778.96875, 562.1989135742188], [800.4994506835938, 557.88134765625], [787.5810546875, 589.543212890625], [801.934814453125, 578.0298461914062], [786.1456298828125, 614.0091552734375], [777.5333251953125, 583.7864990234375], [754.5671997070312, 622.6441650390625], [751.696533203125, 578.0298461914062], [817.7239990234375, 658.62353515625], [830.6424560546875, 642.7926635742188], [832.0778198242188, 704.6770629882812], [832.0778198242188, 703.2379150390625], [873.7039184570312, 730.5822143554688], [793.322509765625, 683.0894775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[707, 487]",None,None
34867,"[[987.890625, 313.58807373046875], [992.152587890625, 310.7244873046875], [985.0492553710938, 310.7244873046875], [997.8352661132812, 312.1562805175781], [982.2080078125, 312.1562805175781], [1009.2006225585938, 327.9060363769531], [977.946044921875, 329.33782958984375], [1026.2486572265625, 345.08758544921875], [972.2633666992188, 346.5193786621094], [1026.2486572265625, 366.56451416015625], [968.0013427734375, 369.4281005859375], [1009.2006225585938, 378.0189208984375], [986.469970703125, 379.4506530761719], [1023.4072875976562, 416.6773681640625], [982.2080078125, 416.6773681640625], [1039.0345458984375, 452.4722900390625], [992.152587890625, 452.4722900390625]]","[[774.8384399414062, 563.653564453125], [776.2735595703125, 559.3345336914062], [774.8384399414062, 557.8948364257812], [777.7086181640625, 562.2138671875], [800.669921875, 557.8948364257812], [787.7542114257812, 589.56787109375], [802.10498046875, 578.0503540039062], [786.3191528320312, 614.04248046875], [777.7086181640625, 583.8091430664062], [754.7474365234375, 622.6806030273438], [751.8772583007812, 578.0503540039062], [817.890869140625, 658.672607421875], [830.8065185546875, 642.8361206054688], [832.2416381835938, 704.742431640625], [832.2416381835938, 703.3027954101562], [873.8588256835938, 730.65673828125], [793.4945068359375, 683.147216796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[705, 487]",None,None
34868,"[[980.5150146484375, 313.8944091796875], [983.3435668945312, 309.57342529296875], [977.6863403320312, 309.57342529296875], [989.0008544921875, 311.01373291015625], [973.4434204101562, 311.01373291015625], [1000.3153076171875, 326.85736083984375], [969.2005004882812, 328.2976989746094], [1018.701416015625, 344.1413269042969], [963.543212890625, 348.4623107910156], [1017.287109375, 367.1866149902344], [959.30029296875, 368.6269226074219], [1000.3153076171875, 375.82855224609375], [980.5150146484375, 377.2688903808594], [1011.6298217773438, 414.71746826171875], [973.4434204101562, 413.2771301269531], [1024.358642578125, 455.04669189453125], [986.1721801757812, 449.2853698730469]]","[[768.0047607421875, 567.7132568359375], [769.4395141601562, 563.4134521484375], [769.4395141601562, 563.4134521484375], [772.3089599609375, 566.280029296875], [793.830078125, 560.546875], [782.3521728515625, 592.078857421875], [793.830078125, 580.6126708984375], [792.3953247070312, 620.7442626953125], [790.9605712890625, 666.60888671875], [765.1351928710938, 627.91064453125], [780.9174194335938, 683.8081665039062], [813.91650390625, 659.4425659179688], [823.9596557617188, 643.6765747070312], [825.3943481445312, 702.4406127929688], [826.8291625976562, 702.4406127929688], [871.3062133789062, 729.6727294921875], [778.0479125976562, 686.6746215820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[697, 510]",None,None
34869,"[[968.8809814453125, 315.01373291015625], [973.1495361328125, 310.70062255859375], [967.4581298828125, 310.70062255859375], [981.6865234375, 310.70062255859375], [966.0353393554688, 310.70062255859375], [991.6464233398438, 326.515380859375], [964.6124877929688, 327.9530944824219], [1011.566162109375, 343.767822265625], [957.4983520507812, 346.64324951171875], [1010.143310546875, 366.7711486816406], [951.8069458007812, 368.2088317871094], [994.4921264648438, 373.9596862792969], [974.5723876953125, 373.9596862792969], [998.7606811523438, 414.21539306640625], [961.766845703125, 408.464599609375], [1005.8748168945312, 455.9089050292969], [978.8408813476562, 445.8449401855469]]","[[763.0739135742188, 568.8850708007812], [765.9489135742188, 564.572509765625], [763.0739135742188, 564.572509765625], [767.386474609375, 567.4475708007812], [790.3864135742188, 564.572509765625], [777.4489135742188, 596.1978149414062], [788.9488525390625, 584.6976928710938], [790.3864135742188, 623.5105590820312], [784.6364135742188, 649.3857421875], [768.8239135742188, 635.0106811523438], [777.4489135742188, 682.4485473632812], [811.9488525390625, 658.0108642578125], [819.1364135742188, 645.0732421875], [820.5738525390625, 705.44873046875], [819.1364135742188, 704.01123046875], [869.4487915039062, 728.448974609375], [777.4489135742188, 685.3236083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 534]",None,None
34870,"[[961.5778198242188, 314.65460205078125], [964.4198608398438, 310.3429870605469], [960.1567993164062, 310.3429870605469], [972.9459838867188, 310.3429870605469], [957.3147583007812, 310.3429870605469], [982.8931274414062, 326.1522521972656], [957.3147583007812, 329.02667236328125], [1001.3662719726562, 344.8359375], [950.2097778320312, 349.1475830078125], [1001.3662719726562, 369.26849365234375], [943.1046752929688, 369.26849365234375], [987.1561889648438, 373.5801086425781], [968.6829223632812, 375.0173034667969], [987.1561889648438, 413.8218994140625], [953.0518188476562, 408.07305908203125], [992.8401489257812, 459.8125305175781], [965.8408813476562, 436.8172607421875]]","[[760.07421875, 570.8214111328125], [761.5023803710938, 567.9432983398438], [761.5023803710938, 569.3823852539062], [764.358642578125, 569.3823852539062], [785.7807006835938, 569.3823852539062], [775.78369140625, 596.7244262695312], [788.636962890625, 588.090087890625], [791.4932250976562, 621.1883544921875], [764.358642578125, 593.8463134765625], [775.78369140625, 639.8960571289062], [735.7959594726562, 590.9682006835938], [811.4871215820312, 658.603759765625], [818.6277465820312, 647.0913696289062], [814.3433837890625, 707.5316162109375], [814.3433837890625, 706.092529296875], [862.8999633789062, 726.2392578125], [862.8999633789062, 726.2392578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[681, 505]",None,None
34871,"[[950.8424682617188, 320.38970947265625], [953.7158203125, 317.51544189453125], [949.4058227539062, 317.51544189453125], [963.7726440429688, 317.51544189453125], [949.4058227539062, 317.51544189453125], [975.26611328125, 331.88671875], [949.4058227539062, 330.4495849609375], [993.9430541992188, 349.13226318359375], [945.095703125, 349.13226318359375], [992.50634765625, 372.1263427734375], [936.4756469726562, 369.2520446777344], [978.1395263671875, 377.8748474121094], [962.3359985351562, 376.4377136230469], [975.26611328125, 418.1144104003906], [943.6590576171875, 408.0545349121094], [976.702880859375, 458.3540344238281], [956.5892333984375, 441.1084899902344]]","[[755.14892578125, 570.928955078125], [758.0077514648438, 566.615966796875], [758.0077514648438, 566.615966796875], [759.437255859375, 570.928955078125], [782.3078002929688, 570.928955078125], [770.8724365234375, 596.8065185546875], [782.3078002929688, 586.7429809570312], [789.454833984375, 619.8087768554688], [779.448974609375, 652.87451171875], [776.5901489257812, 638.4981079101562], [775.1607666015625, 625.559326171875], [812.325439453125, 655.7498168945312], [803.7489624023438, 654.3121948242188], [812.325439453125, 707.5049438476562], [810.89599609375, 706.0673217773438], [860.9254150390625, 721.8814086914062], [860.9254150390625, 721.8814086914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[680, 505]",None,None
34872,"[[944.3851928710938, 322.6919860839844], [948.6466064453125, 319.82196044921875], [942.9647216796875, 319.82196044921875], [962.851318359375, 324.12701416015625], [941.5442504882812, 319.82196044921875], [969.9537353515625, 338.47711181640625], [942.9647216796875, 337.0420837402344], [984.158447265625, 355.6972351074219], [940.1237182617188, 352.82720947265625], [981.3174438476562, 378.6573486328125], [930.1804809570312, 372.9173583984375], [969.9537353515625, 382.96240234375], [955.7489624023438, 380.0924072265625], [965.6923217773438, 417.40264892578125], [935.8623657226562, 407.35760498046875], [964.2718505859375, 459.0179748535156], [941.5442504882812, 438.9278259277344]]","[[755.2097778320312, 570.6121215820312], [756.64794921875, 566.3065185546875], [758.0859985351562, 567.74169921875], [760.962158203125, 570.6121215820312], [779.6572265625, 570.6121215820312], [771.0287475585938, 593.5755615234375], [782.533447265625, 587.834716796875], [786.84765625, 616.5390014648438], [776.7810668945312, 650.984130859375], [776.7810668945312, 633.7615966796875], [775.343017578125, 681.1236572265625], [811.2951049804688, 655.289794921875], [801.228515625, 653.8545532226562], [812.7332153320312, 705.5222778320312], [805.542724609375, 701.2166748046875], [860.1898803710938, 718.439208984375], [776.7810668945312, 686.864501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[679, 505]",bottom,net shot
34873,"[[942.908447265625, 322.5691833496094], [948.5935668945312, 319.6943359375], [942.908447265625, 319.6943359375], [962.8063354492188, 324.0066223144531], [941.4871826171875, 319.6943359375], [971.3340454101562, 339.8182678222656], [942.908447265625, 336.94342041015625], [984.12548828125, 355.62994384765625], [940.06591796875, 352.7550964355469], [981.2828979492188, 378.62872314453125], [930.1170043945312, 372.8790283203125], [969.9127197265625, 382.9410095214844], [955.7000122070312, 380.066162109375], [965.64892578125, 417.4391784667969], [935.8021240234375, 407.3772277832031], [964.2276000976562, 459.12451171875], [941.4871826171875, 439.00054931640625]]","[[754.9652709960938, 570.52783203125], [757.8433837890625, 566.2254638671875], [757.8433837890625, 567.6596069335938], [760.7213745117188, 570.52783203125], [779.4286499023438, 570.52783203125], [770.7945556640625, 593.473876953125], [782.3067016601562, 587.7374267578125], [786.623779296875, 616.419921875], [776.5506591796875, 650.8390502929688], [776.5506591796875, 633.6295166015625], [775.1116333007812, 680.9557495117188], [811.0870971679688, 655.1414184570312], [801.013916015625, 655.1414184570312], [812.5260620117188, 706.7700805664062], [805.3310546875, 701.0335693359375], [860.0137329101562, 718.2430419921875], [776.5506591796875, 686.6922607421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[678, 505]",None,None
34874,"[[938.2666015625, 328.37518310546875], [941.09814453125, 324.0609436035156], [935.4349365234375, 324.0609436035156], [949.5931396484375, 325.4990234375], [932.603271484375, 325.4990234375], [959.5039672851562, 344.19403076171875], [935.4349365234375, 342.7559509277344], [975.0780639648438, 361.4509582519531], [934.0191040039062, 358.5747985839844], [972.2463989257812, 387.33636474609375], [925.5241088867188, 372.9555969238281], [965.167236328125, 387.33636474609375], [951.0089721679688, 384.460205078125], [953.8406372070312, 417.5359802246094], [929.7716064453125, 406.0313720703125], [955.2564697265625, 469.3067932128906], [931.1874389648438, 443.4213562011719]]","[[754.67431640625, 570.3329467773438], [756.1090087890625, 566.0330810546875], [756.1090087890625, 564.5997924804688], [760.413330078125, 568.899658203125], [780.4995727539062, 568.899658203125], [771.8911743164062, 593.2655639648438], [780.4995727539062, 586.09912109375], [776.1953735351562, 620.498046875], [777.630126953125, 644.8639526367188], [770.4564819335938, 617.6314697265625], [784.8038940429688, 641.9973754882812], [809.1944580078125, 654.89697265625], [817.8028564453125, 641.9973754882812], [812.0639038085938, 703.6287231445312], [774.7606811523438, 644.8639526367188], [859.4102783203125, 716.5283813476562], [776.1953735351562, 684.9960327148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 517]",None,None
34875,"[[932.082275390625, 333.378662109375], [934.9489135742188, 330.5095520019531], [929.2156982421875, 330.5095520019531], [942.115478515625, 330.5095520019531], [927.7824096679688, 330.5095520019531], [952.148681640625, 349.1586608886719], [929.2156982421875, 349.1586608886719], [967.9150390625, 370.6768798828125], [926.3490600585938, 366.3732604980469], [969.3483276367188, 396.498779296875], [914.8826293945312, 385.02239990234375], [957.8818969726562, 390.76055908203125], [943.548828125, 389.3260498046875], [940.68212890625, 425.1897277832031], [922.0491943359375, 418.0169982910156], [946.4154052734375, 469.6607666015625], [923.4824829101562, 443.8388671875]]","[[752.026123046875, 563.5182495117188], [756.3450927734375, 560.6497192382812], [756.3450927734375, 560.6497192382812], [760.6641235351562, 563.5182495117188], [780.8195190429688, 563.5182495117188], [772.1814575195312, 592.2030029296875], [779.3798828125, 582.163330078125], [809.61279296875, 638.0986938476562], [782.2591552734375, 628.0590209960938], [789.4574584960938, 649.5725708007812], [783.6988525390625, 639.5328979492188], [808.1731567382812, 652.4411010742188], [816.8112182617188, 638.0986938476562], [812.4922485351562, 702.6394653320312], [773.6211547851562, 645.2698974609375], [862.8805541992188, 716.9818725585938], [776.5004272460938, 686.8628540039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 493]",None,None
34876,"[[928.321533203125, 340.037841796875], [931.1868896484375, 335.7249755859375], [925.4561157226562, 335.7249755859375], [938.3502807617188, 335.7249755859375], [921.1580810546875, 337.16259765625], [948.3789672851562, 357.289306640625], [922.5908203125, 354.4140625], [959.8404541015625, 378.8536682128906], [916.8600463867188, 375.97845458984375], [969.8692016601562, 403.2932434082031], [906.831298828125, 388.9170227050781], [952.6770629882812, 397.54278564453125], [936.9175415039062, 394.6675109863281], [929.7542114257812, 427.7328796386719], [916.8600463867188, 421.98236083984375], [944.0809326171875, 469.4239501953125], [942.6483154296875, 466.5487060546875]]","[[754.2697143554688, 559.4635620117188], [754.2697143554688, 555.1649169921875], [758.5626831054688, 555.1649169921875], [759.9937133789062, 559.4635620117188], [784.3206176757812, 556.5978393554688], [774.3037109375, 582.3896484375], [781.4586181640625, 578.0910034179688], [810.0785522460938, 638.2719116210938], [774.3037109375, 613.9129638671875], [787.1826171875, 648.3020629882812], [784.3206176757812, 639.704833984375], [810.0785522460938, 648.3020629882812], [797.1996459960938, 645.4363403320312], [811.5096435546875, 698.452880859375], [774.3037109375, 646.8692016601562], [860.1634521484375, 715.6474609375], [775.734619140625, 686.9898681640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 469]",None,None
34877,"[[921.6024780273438, 343.51959228515625], [925.892333984375, 340.6444396972656], [920.1724853515625, 340.6444396972656], [933.0421752929688, 342.08203125], [917.3125, 342.08203125], [944.48193359375, 360.7704162597656], [918.7424926757812, 360.7704162597656], [954.4917602539062, 380.8963623046875], [907.3027954101562, 380.8963623046875], [940.1920166015625, 363.6455383300781], [890.1431274414062, 403.8974609375], [947.3419189453125, 402.45989990234375], [931.6122436523438, 399.58477783203125], [920.1724853515625, 428.3360900878906], [913.0226440429688, 424.0234069824219], [938.7620849609375, 462.8377685546875], [923.0324096679688, 445.5869445800781]]","[[761.4376831054688, 555.0166625976562], [762.8627319335938, 550.7008666992188], [762.8627319335938, 552.1394653320312], [764.2877197265625, 555.0166625976562], [784.2380981445312, 553.5780639648438], [775.68798828125, 575.156982421875], [788.51318359375, 572.27978515625], [779.9630737304688, 592.4201049804688], [804.1885375976562, 580.911376953125], [762.8627319335938, 590.9815063476562], [765.7127685546875, 590.9815063476562], [811.3135986328125, 641.3323974609375], [798.4883422851562, 638.4551391601562], [808.4635620117188, 693.121826171875], [778.5380249023438, 649.9639282226562], [858.3394165039062, 714.7007446289062], [778.5380249023438, 688.8060302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 442]",None,None
34878,"[[920.8547973632812, 345.25775146484375], [925.1483764648438, 342.3814392089844], [917.992431640625, 342.3814392089844], [930.8731079101562, 343.8196105957031], [915.130126953125, 345.25775146484375], [939.4602661132812, 362.51568603515625], [910.8365478515625, 363.953857421875], [952.341064453125, 379.77362060546875], [897.9557495117188, 385.5262451171875], [972.3776245117188, 397.0315246582031], [885.0750732421875, 402.7841796875], [940.8914794921875, 405.6604919433594], [925.1483764648438, 402.7841796875], [917.992431640625, 425.79473876953125], [910.8365478515625, 422.9184265136719], [932.3043212890625, 466.063232421875], [932.3043212890625, 455.9961242675781]]","[[764.8748168945312, 554.3943481445312], [764.8748168945312, 548.6438598632812], [764.8748168945312, 550.0814819335938], [769.1582641601562, 551.5191650390625], [786.2920532226562, 548.6438598632812], [777.7251586914062, 571.645751953125], [796.2866821289062, 565.895263671875], [779.1529541015625, 587.4595947265625], [814.8482666015625, 587.4595947265625], [762.0192260742188, 596.0852661132812], [806.2813720703125, 583.1466674804688], [810.5648193359375, 634.9009399414062], [796.2866821289062, 633.4633178710938], [806.2813720703125, 689.5303955078125], [782.0086059570312, 650.7147216796875], [853.3992919921875, 715.407470703125], [779.1529541015625, 686.6551513671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 437]",None,None
34879,"[[921.944580078125, 345.0753173828125], [924.823486328125, 342.2159118652344], [917.6260375976562, 342.2159118652344], [930.5816040039062, 345.0753173828125], [914.7469482421875, 345.0753173828125], [939.2186889648438, 362.23187255859375], [911.867919921875, 363.6615905761719], [952.1743774414062, 379.3884582519531], [898.912353515625, 385.1073303222656], [972.3275146484375, 396.5450134277344], [884.5171508789062, 402.2638854980469], [940.6581420898438, 405.123291015625], [924.823486328125, 403.693603515625], [919.0654907226562, 426.56903076171875], [911.867919921875, 423.7095947265625], [933.460693359375, 466.6010437011719], [932.0211181640625, 455.1632995605469]]","[[764.96923828125, 554.206787109375], [764.96923828125, 549.8893432617188], [764.96923828125, 549.8893432617188], [769.2518920898438, 551.3284912109375], [786.3825073242188, 548.4501953125], [777.8171997070312, 571.4763793945312], [794.9478759765625, 565.7198486328125], [779.2447509765625, 587.306884765625], [814.9335327148438, 587.306884765625], [762.1141967773438, 595.9417114257812], [806.3682250976562, 582.9894409179688], [810.65087890625, 634.7982788085938], [796.3753662109375, 633.3591918945312], [806.3682250976562, 689.4854736328125], [782.099853515625, 650.6288452148438], [853.4775390625, 715.389892578125], [779.2447509765625, 686.607177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[694, 437]",None,None
34880,"[[919.9764404296875, 345.36981201171875], [922.8281860351562, 342.49603271484375], [917.124755859375, 342.49603271484375], [929.9574584960938, 343.93292236328125], [914.2730102539062, 343.93292236328125], [937.0867309570312, 361.175537109375], [907.1436767578125, 362.6123962402344], [951.3453369140625, 378.41815185546875], [894.3109741210938, 384.1656799316406], [965.6038818359375, 389.9131774902344], [880.0524291992188, 404.2820129394531], [934.2349853515625, 407.1557922363281], [917.124755859375, 407.1557922363281], [918.5505981445312, 431.5828552246094], [918.5505981445312, 447.3885498046875], [922.8281860351562, 476.126220703125], [921.4022827148438, 471.8155517578125]]","[[765.4102783203125, 550.3400268554688], [765.4102783203125, 547.4714965820312], [766.8442993164062, 548.90576171875], [768.2783203125, 548.90576171875], [791.2232666015625, 544.6029052734375], [778.3167114257812, 568.9857788085938], [799.82763671875, 563.2485961914062], [779.7508544921875, 590.5], [818.4703979492188, 584.7628784179688], [763.9761352539062, 600.5400390625], [835.6790771484375, 599.1057739257812], [809.8660278320312, 636.3971557617188], [795.5254516601562, 633.5286254882812], [804.1298217773438, 690.9000244140625], [782.618896484375, 650.7400512695312], [847.1514892578125, 716.7171630859375], [781.1848754882812, 690.9000244140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 422]",None,None
34881,"[[921.2159423828125, 344.2648010253906], [924.0728149414062, 341.4036865234375], [918.359130859375, 341.4036865234375], [929.7865600585938, 344.2648010253906], [914.0738525390625, 342.8342590332031], [935.500244140625, 361.4315185546875], [904.07470703125, 361.4315185546875], [949.7846069335938, 377.1676940917969], [889.7904052734375, 384.32049560546875], [965.497314453125, 390.042724609375], [874.07763671875, 407.2094421386719], [928.358154296875, 407.2094421386719], [911.2169189453125, 408.6400146484375], [918.359130859375, 440.11236572265625], [915.5022583007812, 444.4040222167969], [919.7875366210938, 473.0152282714844], [921.2159423828125, 477.3069152832031]]","[[768.3373413085938, 552.5817260742188], [769.7759399414062, 549.7141723632812], [769.7759399414062, 551.1478881835938], [772.6531372070312, 551.1478881835938], [791.35498046875, 545.412841796875], [781.2847290039062, 571.220703125], [807.1796875, 564.0518798828125], [779.8461303710938, 592.7273559570312], [825.881591796875, 589.8597412109375], [762.5828247070312, 609.9325561523438], [848.8992309570312, 609.9325561523438], [812.93408203125, 635.7404174804688], [797.1094360351562, 631.4391479492188], [801.4252319335938, 688.7899780273438], [781.2847290039062, 647.2106323242188], [841.7061767578125, 723.2005615234375], [784.1619262695312, 690.2238159179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[703, 410]",None,None
34882,"[[920.00634765625, 347.561279296875], [922.8651733398438, 344.679443359375], [917.1475219726562, 343.238525390625], [930.0122680664062, 346.120361328125], [914.2886962890625, 343.238525390625], [935.72998046875, 363.4114990234375], [901.4238891601562, 360.5296325683594], [948.5947265625, 379.26171875], [885.7003173828125, 385.025390625], [962.8888549804688, 392.23004150390625], [869.9766845703125, 408.08026123046875], [922.8651733398438, 410.96209716796875], [904.28271484375, 410.96209716796875], [915.7180786132812, 445.54437255859375], [901.4238891601562, 441.22161865234375], [921.4357299804688, 472.9219970703125], [921.4357299804688, 468.5992126464844]]","[[771.525634765625, 554.7426147460938], [772.9634399414062, 551.8718872070312], [771.525634765625, 551.8718872070312], [777.2767944335938, 553.3072509765625], [795.96826171875, 546.1304931640625], [783.028076171875, 574.8375854492188], [810.3462524414062, 566.2254638671875], [783.028076171875, 599.2386474609375], [830.4754638671875, 594.9325561523438], [762.8988037109375, 619.3336181640625], [853.480224609375, 613.5922241210938], [814.6596069335938, 640.864013671875], [800.2816162109375, 636.557861328125], [800.2816162109375, 689.6660766601562], [783.028076171875, 652.3468017578125], [837.6644897460938, 734.162109375], [787.3413696289062, 696.8428955078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[709, 405]",None,None
34883,"[[917.2197875976562, 350.0508728027344], [921.5010375976562, 347.1751403808594], [915.7926025390625, 345.73724365234375], [928.6366577148438, 347.1751403808594], [911.5112915039062, 347.1751403808594], [934.3450927734375, 367.3054504394531], [897.240234375, 364.4296875], [948.6160888671875, 384.55999755859375], [881.5420532226562, 385.9978942871094], [962.88720703125, 400.376708984375], [867.2709350585938, 407.56610107421875], [918.6468505859375, 413.317626953125], [897.240234375, 413.317626953125], [915.7926025390625, 443.51312255859375], [891.5317993164062, 447.8267517089844], [922.92822265625, 475.146484375], [870.1251831054688, 478.022216796875]]","[[776.4776000976562, 558.2293090820312], [776.4776000976562, 555.3494873046875], [776.4776000976562, 555.3494873046875], [779.3517456054688, 555.3494873046875], [798.0337524414062, 549.5899047851562], [786.5371704101562, 578.3878784179688], [813.8416137695312, 568.30859375], [782.2259521484375, 608.6257934570312], [833.9606323242188, 595.6666870117188], [763.5438842773438, 630.2243041992188], [858.3909301757812, 620.14501953125], [816.7156982421875, 644.623291015625], [828.2123413085938, 631.6641845703125], [803.7820434570312, 695.0198364257812], [785.1000366210938, 656.1425170898438], [832.5235595703125, 736.7769165039062], [789.4113159179688, 699.3395385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[714, 401]",None,None
34884,"[[915.033203125, 352.1950988769531], [917.8822631835938, 349.3287353515625], [912.18408203125, 347.8955383300781], [923.5805053710938, 350.76190185546875], [907.9104614257812, 347.8955383300781], [929.2786865234375, 369.39337158203125], [895.0895385742188, 366.5270080566406], [944.94873046875, 388.0248718261719], [879.4194946289062, 388.0248718261719], [959.1941528320312, 405.22314453125], [862.3248901367188, 408.0895080566406], [913.6087036132812, 418.1218566894531], [890.8158569335938, 418.1218566894531], [913.6087036132812, 443.9193115234375], [883.6930541992188, 452.5184326171875], [922.1558837890625, 471.14990234375], [922.1558837890625, 466.8503112792969]]","[[780.801513671875, 564.9910278320312], [780.801513671875, 560.6713256835938], [780.801513671875, 560.6713256835938], [782.2318115234375, 559.2313842773438], [800.82666015625, 554.9116821289062], [787.953369140625, 580.829833984375], [817.9910888671875, 572.1904907226562], [782.2318115234375, 612.507568359375], [838.016357421875, 600.9884033203125], [762.2066650390625, 642.745361328125], [862.3325805664062, 625.4666137695312], [813.699951171875, 649.9448852539062], [830.8644409179688, 638.4257202148438], [806.5482177734375, 700.3412475585938], [790.8141479492188, 655.7044677734375], [836.5858764648438, 744.97802734375], [789.3836669921875, 696.0215454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[722, 399]",None,None
