frame,top,bottom,court,net,ball,pos,type
107251,"[[1050.8829345703125, 365.6668395996094], [1052.31201171875, 361.3502502441406], [1048.0245361328125, 361.3502502441406], [1036.591552734375, 359.911376953125], [1038.020751953125, 359.911376953125], [1023.7294311523438, 374.29998779296875], [1039.4498291015625, 381.4943542480469], [1045.1663818359375, 400.1996154785156], [1045.1663818359375, 403.07733154296875], [1055.170166015625, 416.027099609375], [1056.599365234375, 416.027099609375], [990.859619140625, 407.3938903808594], [992.2886962890625, 410.2716369628906], [1048.0245361328125, 417.4659729003906], [966.5643920898438, 439.0489501953125], [1053.7410888671875, 451.99871826171875], [925.1198120117188, 457.7541809082031]]","[[1122.19140625, 674.5496826171875], [1119.3271484375, 673.1083984375], [1122.19140625, 670.2258911132812], [1096.4129638671875, 675.9908447265625], [1122.19140625, 671.6671142578125], [1093.548583984375, 706.2571411132812], [1139.3770751953125, 690.4033813476562], [1069.202392578125, 710.5809326171875], [1179.4769287109375, 710.5809326171875], [1066.338134765625, 710.5809326171875], [1210.98388671875, 727.8759155273438], [1145.1055908203125, 781.2022094726562], [1176.612548828125, 759.58349609375], [1143.6734619140625, 840.2935791015625], [1185.2054443359375, 745.1709594726562], [1162.291259765625, 893.619873046875], [1223.873046875, 761.0247192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 430]",None,None
107252,"[[1064.5001220703125, 367.1276550292969], [1064.5001220703125, 362.8277282714844], [1063.071044921875, 364.26104736328125], [1048.77978515625, 362.8277282714844], [1055.9254150390625, 364.26104736328125], [1037.3468017578125, 371.4275817871094], [1053.067138671875, 381.4608154296875], [1065.92919921875, 400.0938720703125], [1067.3583984375, 401.5271911621094], [1075.93310546875, 408.6937255859375], [1083.0787353515625, 411.56036376953125], [1005.906005859375, 404.393798828125], [1004.4769287109375, 404.393798828125], [1048.77978515625, 412.9936828613281], [974.4652709960938, 437.3599853515625], [1055.9254150390625, 451.6931457519531], [927.3041381835938, 458.8597412109375]]","[[1127.829833984375, 691.2000732421875], [1101.94775390625, 691.2000732421875], [1127.829833984375, 688.319091796875], [1101.94775390625, 692.6406860351562], [1127.829833984375, 689.7595825195312], [1099.0718994140625, 725.772705078125], [1147.96044921875, 707.0458984375], [1076.065673828125, 738.7373657226562], [1186.78369140625, 740.1779174804688], [1066.0003662109375, 740.1779174804688], [1214.103759765625, 764.6668090820312], [1152.274169921875, 800.679931640625], [1181.0321044921875, 783.3936767578125], [1150.8363037109375, 856.8603515625], [1147.96044921875, 849.6577758789062], [1170.966796875, 911.6002807617188], [1214.103759765625, 763.226318359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1170, 435]",None,None
107253,"[[1073.2628173828125, 372.94195556640625], [1074.70166015625, 368.62774658203125], [1071.823974609375, 368.62774658203125], [1058.874755859375, 367.1896667480469], [1064.6300048828125, 368.62774658203125], [1048.8031005859375, 374.3800048828125], [1055.9971923828125, 384.44647216796875], [1079.01806640625, 401.70330810546875], [1079.01806640625, 403.141357421875], [1091.96728515625, 410.3316955566406], [1099.161376953125, 414.6458740234375], [1022.9047241210938, 406.0174865722656], [1011.394287109375, 404.57940673828125], [1051.6807861328125, 414.6458740234375], [985.4957885742188, 433.34075927734375], [1055.9971923828125, 452.0356750488281], [933.6989135742188, 456.3498840332031]]","[[1130.380859375, 699.308837890625], [1126.0755615234375, 695.001708984375], [1130.380859375, 696.4374389648438], [1104.5491943359375, 705.0517578125], [1130.380859375, 700.74462890625], [1103.1141357421875, 742.3806762695312], [1153.34228515625, 717.9733276367188], [1074.4122314453125, 773.9666137695312], [1177.7388916015625, 746.6878662109375], [1054.3209228515625, 792.631103515625], [1207.8758544921875, 778.2738037109375], [1163.387939453125, 808.4240112304688], [1187.7845458984375, 791.1953125], [1143.2967529296875, 860.1102294921875], [1194.9599609375, 788.3239135742188], [1170.5633544921875, 911.7963256835938], [1222.226806640625, 791.1953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 435]",None,None
107254,"[[1082.882568359375, 377.4645080566406], [1084.316162109375, 373.15765380859375], [1082.882568359375, 373.15765380859375], [1067.113525390625, 368.850830078125], [1078.5819091796875, 373.15765380859375], [1055.6451416015625, 373.15765380859375], [1062.8128662109375, 388.9493713378906], [1032.708251953125, 377.4645080566406], [1085.7496337890625, 404.7410888671875], [1055.6451416015625, 446.37371826171875], [1115.854248046875, 420.5327453613281], [1014.072021484375, 393.25616455078125], [1019.8063354492188, 398.9986572265625], [1052.778076171875, 416.2259521484375], [998.302978515625, 426.27520751953125], [1055.6451416015625, 453.5517883300781], [1055.6451416015625, 453.5517883300781]]","[[1105.461669921875, 713.2333984375], [1106.892822265625, 708.9198608398438], [1135.515869140625, 704.6063842773438], [1108.323974609375, 714.6712646484375], [1134.0848388671875, 707.4820556640625], [1114.048583984375, 749.1792602539062], [1158.41455078125, 721.8604125976562], [1098.305908203125, 786.5630493164062], [1185.6064453125, 749.1792602539062], [1086.8565673828125, 815.3197021484375], [1207.0738525390625, 779.3738403320312], [1169.86376953125, 809.5684204101562], [1197.0557861328125, 792.3143310546875], [1145.5340576171875, 862.7682495117188], [1209.9361572265625, 802.3792114257812], [1171.294921875, 914.5303955078125], [1234.265869140625, 828.26025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1174, 404]",top,defensive shot
107255,"[[1087.2371826171875, 378.3554382324219], [1088.6663818359375, 374.07623291015625], [1087.2371826171875, 375.50262451171875], [1074.374755859375, 368.3706970214844], [1084.37890625, 374.07623291015625], [1062.9415283203125, 372.64984130859375], [1070.0872802734375, 385.4873962402344], [1084.37890625, 401.177734375], [1087.2371826171875, 404.0304870605469], [1057.224853515625, 446.822265625], [1105.8162841796875, 416.8680419921875], [1024.354248046875, 388.3401794433594], [1027.2125244140625, 395.47216796875], [1001.4876098632812, 424.0], [1001.4876098632812, 424.0], [1057.224853515625, 452.52783203125], [1057.224853515625, 453.9542541503906]]","[[1109.0107421875, 716.5556640625], [1110.4464111328125, 712.2405395507812], [1110.4464111328125, 709.3638305664062], [1114.75341796875, 720.8706665039062], [1136.288330078125, 709.3638305664062], [1117.624755859375, 753.9528198242188], [1159.259033203125, 723.7473754882812], [1117.624755859375, 792.788330078125], [1192.2791748046875, 741.0076293945312], [1117.624755859375, 805.7335205078125], [1212.3785400390625, 768.3363037109375], [1175.05126953125, 812.92529296875], [1198.0218505859375, 792.788330078125], [1146.3380126953125, 861.8292846679688], [1208.071533203125, 815.802001953125], [1172.179931640625, 913.6099853515625], [1232.477783203125, 861.8292846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1177, 375]",None,None
107256,"[[1090.612060546875, 373.1067810058594], [1093.48388671875, 370.2360534667969], [1089.17626953125, 370.2360534667969], [1077.6890869140625, 365.9299011230469], [1086.3043212890625, 368.8006591796875], [1066.2020263671875, 368.8006591796875], [1073.38134765625, 378.8482971191406], [1086.3043212890625, 398.943603515625], [1087.7403564453125, 401.8143615722656], [1096.3555908203125, 411.8620300292969], [1097.79150390625, 413.2973937988281], [1024.561279296875, 387.4605712890625], [1028.8690185546875, 393.20208740234375], [1003.0230102539062, 424.7803955078125], [1005.894775390625, 423.34503173828125], [1057.586669921875, 453.48797607421875], [964.2540893554688, 447.7464904785156]]","[[1116.7725830078125, 717.0845336914062], [1116.7725830078125, 712.7625122070312], [1118.1990966796875, 712.7625122070312], [1121.05224609375, 718.5252075195312], [1142.450927734375, 708.4404907226562], [1122.4788818359375, 754.5420532226562], [1165.2762451171875, 721.4065551757812], [1139.597900390625, 794.8809204101562], [1202.3673095703125, 738.6946411132812], [1153.8636474609375, 815.0504150390625], [1228.0457763671875, 767.5081787109375], [1175.2623291015625, 807.8470458984375], [1199.51416015625, 789.1182250976562], [1148.1573486328125, 859.7113037109375], [1210.9267578125, 816.4910888671875], [1172.4091796875, 914.4569091796875], [1232.325439453125, 855.3892822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 364]",None,None
107257,"[[1090.5740966796875, 373.1070861816406], [1093.446533203125, 370.2370300292969], [1089.137939453125, 370.2370300292969], [1077.6478271484375, 365.93194580078125], [1086.265380859375, 368.802001953125], [1066.157958984375, 368.802001953125], [1073.3392333984375, 378.8471984863281], [1086.265380859375, 398.9376525878906], [1087.7015380859375, 401.80767822265625], [1096.3189697265625, 411.8529052734375], [1097.75537109375, 413.2879333496094], [1024.5068359375, 387.4573974609375], [1028.8155517578125, 393.197509765625], [1002.963134765625, 424.7681579589844], [1005.835693359375, 423.3331604003906], [1057.5404052734375, 453.46881103515625], [964.1845092773438, 447.7286682128906]]","[[1116.7786865234375, 717.1380615234375], [1116.7786865234375, 712.8175659179688], [1118.205322265625, 712.8175659179688], [1121.0587158203125, 718.5782470703125], [1142.4588623046875, 708.4971313476562], [1123.912109375, 753.1420288085938], [1165.2857666015625, 721.4585571289062], [1139.60546875, 794.9066162109375], [1202.37939453125, 738.740478515625], [1153.872314453125, 815.0687866210938], [1228.0596923828125, 767.5436401367188], [1175.2725830078125, 807.8681030273438], [1199.5260009765625, 789.14599609375], [1148.16552734375, 859.7137451171875], [1210.939453125, 816.5089721679688], [1172.419189453125, 914.4397583007812], [1232.3397216796875, 855.3932495117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1181, 353]",None,None
107258,"[[1095.4775390625, 368.4974365234375], [1096.90966796875, 364.173095703125], [1094.04541015625, 364.173095703125], [1082.5888671875, 359.8487548828125], [1091.1812744140625, 362.73162841796875], [1066.8359375, 362.73162841796875], [1081.15673828125, 375.70465087890625], [1048.218994140625, 359.8487548828125], [1088.317138671875, 394.4434509277344], [1042.49072265625, 361.2901916503906], [1092.61328125, 411.74078369140625], [1056.8114013671875, 387.2362060546875], [1038.1944580078125, 381.470458984375], [1062.539794921875, 408.85791015625], [1012.4171142578125, 420.38946533203125], [1059.6756591796875, 452.1012878417969], [1059.6756591796875, 452.1012878417969]]","[[1154.300537109375, 705.4266967773438], [1128.6392822265625, 705.4266967773438], [1154.300537109375, 701.1058349609375], [1131.4906005859375, 709.7474975585938], [1152.875, 703.9863891601562], [1131.4906005859375, 744.3140258789062], [1174.2593994140625, 718.3890991210938], [1142.8955078125, 784.6415405273438], [1217.0281982421875, 739.9931640625], [1161.4287109375, 804.8052978515625], [1236.9869384765625, 765.9180297851562], [1175.6849365234375, 804.8052978515625], [1202.7718505859375, 784.6415405273438], [1151.4493408203125, 858.0953979492188], [1215.6025390625, 810.56640625], [1171.4080810546875, 911.3853149414062], [1234.1357421875, 850.8939208984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1183, 343]",None,None
107259,"[[1099.0345458984375, 358.7174072265625], [1099.0345458984375, 354.40838623046875], [1099.0345458984375, 354.40838623046875], [1084.77783203125, 351.5356750488281], [1093.331787109375, 354.40838623046875], [1067.669921875, 352.9720458984375], [1083.352294921875, 367.33544921875], [1047.710693359375, 354.40838623046875], [1086.2034912109375, 394.62591552734375], [1010.6434326171875, 355.8446960449219], [1087.6292724609375, 411.8620300292969], [1036.3052978515625, 373.080810546875], [1039.1566162109375, 377.38983154296875], [1063.3929443359375, 410.4256896972656], [1014.92041015625, 417.60736083984375], [1059.115966796875, 450.6432189941406], [979.2788696289062, 450.6432189941406]]","[[1167.85986328125, 693.7413940429688], [1139.2027587890625, 693.7413940429688], [1164.994140625, 690.8665161132812], [1140.6356201171875, 699.4910888671875], [1164.994140625, 693.7413940429688], [1137.7698974609375, 735.427001953125], [1186.4869384765625, 712.4280395507812], [1142.0684814453125, 769.9254150390625], [1216.576904296875, 732.5521240234375], [1157.829833984375, 746.9264526367188], [1243.8011474609375, 762.73828125], [1175.0240478515625, 795.79931640625], [1205.114013671875, 781.4249267578125], [1159.2626953125, 850.4218139648438], [1220.87548828125, 805.861328125], [1170.7255859375, 906.481689453125], [1238.0697021484375, 851.8591918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1185, 330]",None,None
107260,"[[1081.26416015625, 369.93621826171875], [1095.624755859375, 339.82940673828125], [1095.624755859375, 339.82940673828125], [1059.72314453125, 349.864990234375], [1095.624755859375, 344.13037109375], [1085.572265625, 361.3342590332031], [1084.13623046875, 359.900634765625], [1084.13623046875, 392.87469482421875], [1084.13623046875, 392.87469482421875], [1084.13623046875, 412.9459228515625], [1082.7001953125, 411.5122375488281], [1036.74609375, 369.93621826171875], [1043.926513671875, 371.369873046875], [1066.9034423828125, 405.7776184082031], [1018.0772705078125, 418.6805114746094], [1059.72314453125, 447.3536682128906], [987.9198608398438, 450.22100830078125]]","[[1167.6630859375, 692.5214233398438], [1151.983154296875, 683.9019775390625], [1177.6412353515625, 683.9019775390625], [1154.833984375, 686.7750854492188], [1177.6412353515625, 683.9019775390625], [1147.706787109375, 716.943115234375], [1196.172119140625, 706.8871459960938], [1136.30322265625, 748.5477294921875], [1231.808349609375, 737.05517578125], [1159.1104736328125, 731.308837890625], [1250.3392333984375, 764.35009765625], [1174.790283203125, 787.335205078125], [1206.1502685546875, 775.8425903320312], [1166.2376708984375, 841.9249877929688], [1226.1065673828125, 804.5740966796875], [1170.5140380859375, 899.387939453125], [1240.3609619140625, 853.4176025390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1186, 323]",None,None
107261,"[[1099.26220703125, 344.21820068359375], [1094.972900390625, 335.5693359375], [1099.26220703125, 339.89373779296875], [1086.39453125, 335.5693359375], [1093.543212890625, 335.5693359375], [1063.518798828125, 335.5693359375], [1084.9647216796875, 354.3085632324219], [1037.7835693359375, 342.7767028808594], [1084.9647216796875, 384.57958984375], [1017.767333984375, 348.5426330566406], [1080.675537109375, 407.6432800292969], [1037.7835693359375, 368.72332763671875], [1049.221435546875, 371.6062927246094], [1072.09716796875, 400.43585205078125], [1020.6268310546875, 420.6165771484375], [1063.518798828125, 443.68023681640625], [994.8916015625, 450.8876037597656]]","[[1178.760986328125, 684.3425903320312], [1164.3934326171875, 674.2538452148438], [1190.255126953125, 675.695068359375], [1165.8302001953125, 678.5775756835938], [1188.818359375, 678.5775756835938], [1155.7728271484375, 707.4025268554688], [1200.3123779296875, 701.6375122070312], [1139.968505859375, 724.697509765625], [1227.6109619140625, 727.5800170898438], [1127.03759765625, 741.9925537109375], [1253.47265625, 762.169921875], [1173.0140380859375, 775.1412963867188], [1204.622802734375, 769.376220703125], [1168.7037353515625, 832.7911376953125], [1236.2314453125, 808.2899169921875], [1171.5772705078125, 881.7935180664062], [1243.415283203125, 864.4985961914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1187, 316]",None,None
107262,"[[1093.110595703125, 353.28912353515625], [1094.5467529296875, 348.9756774902344], [1100.29150390625, 331.721923828125], [1083.0576171875, 346.1000671386719], [1087.365966796875, 343.22442626953125], [1087.365966796875, 353.28912353515625], [1087.365966796875, 353.28912353515625], [1084.4937744140625, 390.6723327636719], [1083.0576171875, 390.6723327636719], [1022.7388916015625, 348.9756774902344], [1019.8666381835938, 350.41351318359375], [1061.51513671875, 374.8563537597656], [1048.5897216796875, 371.980712890625], [1078.7490234375, 396.423583984375], [1029.919677734375, 417.9908142089844], [1067.259765625, 439.55804443359375], [1004.0687866210938, 448.1849365234375]]","[[1202.7227783203125, 674.463623046875], [1175.40087890625, 670.1591796875], [1201.2847900390625, 670.1591796875], [1175.40087890625, 674.463623046875], [1201.2847900390625, 673.02880859375], [1163.89697265625, 700.2905883789062], [1211.350830078125, 698.855712890625], [1136.574951171875, 718.943359375], [1234.3587646484375, 724.6826171875], [1113.5670166015625, 740.4657592773438], [1247.30078125, 746.2050170898438], [1173.962890625, 767.7274780273438], [1205.598876953125, 763.4230346679688], [1169.64892578125, 823.6857299804688], [1241.548828125, 807.9026489257812], [1169.64892578125, 856.6868286132812], [1244.4248046875, 865.2958374023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1188, 309]",None,None
107263,"[[1094.73681640625, 350.5074157714844], [1096.1754150390625, 347.6522216796875], [1064.5263671875, 346.224609375], [1081.789306640625, 346.224609375], [1088.982421875, 336.23150634765625], [1087.5438232421875, 354.7901916503906], [1060.21044921875, 336.23150634765625], [1084.66650390625, 390.4800109863281], [1035.75439453125, 341.94183349609375], [1022.80712890625, 349.079833984375], [1019.929931640625, 350.5074157714844], [1061.6490478515625, 374.7764892578125], [1048.7017822265625, 370.49371337890625], [1077.4736328125, 396.1903381347656], [1031.4385986328125, 416.1766662597656], [1067.403564453125, 439.0180969238281], [1004.1054077148438, 447.5837097167969]]","[[1203.1865234375, 675.1648559570312], [1176.0323486328125, 669.4292602539062], [1201.75732421875, 669.4292602539062], [1176.0323486328125, 675.1648559570312], [1201.75732421875, 673.73095703125], [1164.59912109375, 699.5411376953125], [1210.332275390625, 699.5411376953125], [1138.8741455078125, 715.3140869140625], [1233.1988525390625, 722.4835205078125], [1116.007568359375, 736.8225708007812], [1244.6322021484375, 741.124267578125], [1173.174072265625, 766.9344482421875], [1206.0447998046875, 762.6326904296875], [1168.8865966796875, 825.724365234375], [1241.7738037109375, 807.0835571289062], [1170.3157958984375, 855.836181640625], [1244.6322021484375, 864.4396362304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1189, 302]",None,None
107264,"[[1100.627197265625, 334.6524353027344], [1104.9158935546875, 331.7706604003906], [1099.1976318359375, 330.3297424316406], [1104.9158935546875, 333.2115478515625], [1092.0496826171875, 328.88885498046875], [1089.1905517578125, 349.0613708496094], [1089.1905517578125, 347.6204833984375], [1087.7608642578125, 373.5566101074219], [1040.5845947265625, 341.8569030761719], [1087.7608642578125, 400.9336242675781], [1023.4296264648438, 354.8249816894531], [1062.0283203125, 373.5566101074219], [1046.302978515625, 372.11572265625], [1080.613037109375, 392.28826904296875], [1036.2958984375, 419.6652526855469], [1073.465087890625, 434.07421875], [1013.4225463867188, 448.483154296875]]","[[1178.3499755859375, 666.1796875], [1178.3499755859375, 661.87841796875], [1206.9034423828125, 664.7459716796875], [1179.7777099609375, 667.6134643554688], [1205.4757080078125, 667.6134643554688], [1168.3563232421875, 690.5535278320312], [1214.041748046875, 693.4209594726562], [1141.230712890625, 706.3247680664062], [1235.4566650390625, 716.3610229492188], [1112.6773681640625, 726.3972778320312], [1245.450439453125, 733.5661010742188], [1174.0670166015625, 759.3735961914062], [1205.4757080078125, 755.0723876953125], [1171.211669921875, 815.2899780273438], [1242.5950927734375, 803.8200073242188], [1174.0670166015625, 843.965087890625], [1244.022705078125, 861.1701049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1192, 292]",None,None
107265,"[[1099.7298583984375, 331.1058349609375], [1101.1690673828125, 328.240478515625], [1096.8514404296875, 326.8078308105469], [1101.1690673828125, 332.5384826660156], [1089.6552734375, 326.8078308105469], [1091.094482421875, 348.29779052734375], [1070.9451904296875, 335.40380859375], [1089.6552734375, 372.65301513671875], [1045.0389404296875, 343.9997863769531], [1091.094482421875, 398.44097900390625], [1029.20751953125, 361.1917419433594], [1063.7490234375, 374.085693359375], [1049.356689453125, 371.2203674316406], [1083.8983154296875, 394.1429748535156], [1049.356689453125, 411.3349304199219], [1079.58056640625, 437.12286376953125], [1022.0113525390625, 451.4494934082031]]","[[1178.9847412109375, 661.3466186523438], [1178.9847412109375, 657.027587890625], [1180.412109375, 657.027587890625], [1180.412109375, 659.9069213867188], [1203.249755859375, 659.9069213867188], [1170.4205322265625, 682.9418334960938], [1216.095947265625, 685.8211669921875], [1144.7281494140625, 695.8989868164062], [1240.361083984375, 717.4942016601562], [1116.1810302734375, 714.6148681640625], [1241.7884521484375, 721.8132934570312], [1177.557373046875, 753.4862670898438], [1207.5318603515625, 747.7274780273438], [1170.4205322265625, 798.1163330078125], [1240.361083984375, 800.9957275390625], [1171.847900390625, 822.5909423828125], [1243.2158203125, 861.46240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1190, 289]",None,None
107266,"[[1100.29541015625, 330.3348388671875], [1100.29541015625, 327.4543762207031], [1097.446044921875, 326.0141296386719], [1084.6240234375, 327.4543762207031], [1087.473388671875, 327.4543762207031], [1067.5279541015625, 338.976318359375], [1087.473388671875, 343.2970275878906], [1091.7474365234375, 367.7811279296875], [1049.00732421875, 349.0579833984375], [1096.0213623046875, 392.26519775390625], [1033.3360595703125, 367.7811279296875], [1066.1033935546875, 374.9823303222656], [1054.7060546875, 374.9823303222656], [1084.6240234375, 402.3468933105469], [1056.1307373046875, 409.5481262207031], [1084.6240234375, 435.4724426269531], [1031.911376953125, 454.195556640625]]","[[1169.23828125, 650.8124389648438], [1169.23828125, 646.4940185546875], [1199.4622802734375, 646.4940185546875], [1172.11669921875, 649.3729248046875], [1198.0230712890625, 647.9334716796875], [1167.7989501953125, 672.4049072265625], [1212.41552734375, 672.4049072265625], [1150.528076171875, 682.4813842773438], [1234.004150390625, 699.75537109375], [1124.6217041015625, 704.0738525390625], [1203.780029296875, 679.6024169921875], [1177.8736572265625, 747.2587280273438], [1210.976318359375, 742.9403076171875], [1164.9205322265625, 773.1697387695312], [1234.004150390625, 796.20166015625], [1172.11669921875, 813.4755859375], [1242.6396484375, 855.2210083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 291]",None,None
107267,"[[1098.5924072265625, 329.45697021484375], [1100.015869140625, 326.5935974121094], [1095.745361328125, 326.5935974121094], [1085.7808837890625, 326.5935974121094], [1088.6278076171875, 325.1618957519531], [1071.5457763671875, 336.6153869628906], [1087.204345703125, 340.91046142578125], [1055.88720703125, 343.7738342285156], [1091.474853515625, 368.11248779296875], [1100.015869140625, 391.0195007324219], [1100.015869140625, 393.8828430175781], [1067.2752685546875, 370.9758605957031], [1058.734130859375, 370.9758605957031], [1085.7808837890625, 396.7462158203125], [1060.15771484375, 419.6531982421875], [1085.7808837890625, 436.83343505859375], [1038.8050537109375, 455.4453125]]","[[1162.566650390625, 640.3944091796875], [1163.9935302734375, 636.0846557617188], [1163.9935302734375, 636.0846557617188], [1166.847412109375, 638.9578247070312], [1189.678466796875, 636.0846557617188], [1166.847412109375, 661.9434814453125], [1206.8018798828125, 659.0703125], [1151.1510009765625, 682.055908203125], [1229.6329345703125, 677.74609375], [1128.3199462890625, 705.0415649414062], [1208.228759765625, 676.3095092773438], [1179.68994140625, 735.210205078125], [1213.9366455078125, 733.7736206054688], [1161.1396484375, 753.8860473632812], [1226.7791748046875, 786.9279174804688], [1172.55517578125, 802.7305297851562], [1243.90234375, 845.8285522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 292]",None,None
107268,"[[1097.13525390625, 325.9551696777344], [1098.5614013671875, 323.08575439453125], [1094.2830810546875, 321.6510314941406], [1084.3001708984375, 323.08575439453125], [1085.726318359375, 321.6510314941406], [1071.465087890625, 335.9981689453125], [1085.726318359375, 340.30230712890625], [1091.4307861328125, 367.5618591308594], [1091.4307861328125, 368.9965515136719], [1099.987548828125, 391.9519348144531], [1101.4136962890625, 396.256103515625], [1067.186767578125, 371.865966796875], [1055.77783203125, 374.7353820800781], [1085.726318359375, 391.9519348144531], [1062.9083251953125, 419.21148681640625], [1085.726318359375, 432.1238708496094], [1042.942626953125, 453.6445617675781]]","[[1156.0576171875, 632.6222534179688], [1157.4925537109375, 629.745361328125], [1183.32177734375, 623.9915161132812], [1158.927490234375, 631.183837890625], [1183.32177734375, 628.3069458007812], [1161.79736328125, 654.1991577148438], [1199.106201171875, 647.0068359375], [1154.6226806640625, 680.0913696289062], [1227.8052978515625, 661.3914184570312], [1130.228515625, 707.4219970703125], [1203.4110107421875, 661.3914184570312], [1186.1915283203125, 724.6834716796875], [1216.3255615234375, 724.6834716796875], [1156.0576171875, 744.8218383789062], [1220.6304931640625, 776.4678955078125], [1173.2769775390625, 798.0447387695312], [1234.97998046875, 818.1831665039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 293]",None,None
107269,"[[1097.1435546875, 325.9533386230469], [1098.570556640625, 323.0818176269531], [1094.28955078125, 321.64605712890625], [1084.3006591796875, 323.0818176269531], [1085.7276611328125, 321.64605712890625], [1071.4576416015625, 336.0035705566406], [1085.7276611328125, 340.3108215332031], [1091.435546875, 367.5900573730469], [1091.435546875, 369.02581787109375], [1099.99755859375, 391.9977722167969], [1101.424560546875, 396.3050842285156], [1067.1767578125, 371.8973083496094], [1055.7607421875, 374.7688293457031], [1085.7276611328125, 391.9977722167969], [1062.895751953125, 419.27703857421875], [1085.7276611328125, 432.1987609863281], [1042.9178466796875, 453.7350158691406]]","[[1156.2001953125, 632.4027709960938], [1157.6361083984375, 628.1004028320312], [1183.48486328125, 623.7980346679688], [1160.5081787109375, 632.4027709960938], [1183.48486328125, 626.666259765625], [1161.9443359375, 655.3486328125], [1199.28125, 646.7439575195312], [1153.3280029296875, 682.5968627929688], [1228.001953125, 662.5191650390625], [1131.78759765625, 705.542724609375], [1203.5892333984375, 662.5191650390625], [1186.35693359375, 724.1862182617188], [1216.513671875, 724.1862182617188], [1157.6361083984375, 745.6979370117188], [1220.82177734375, 778.6826171875], [1171.9964599609375, 794.4578857421875], [1235.18212890625, 818.8379516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1191, 295]",None,None
