frame,top,bottom,court,net,ball,pos,type
13294,"[[993.9219360351562, 341.3611145019531], [996.7725830078125, 338.48663330078125], [991.0712890625, 338.48663330078125], [999.6231689453125, 339.9238586425781], [982.51953125, 339.9238586425781], [1003.8990478515625, 355.7335205078125], [969.6917114257812, 358.60797119140625], [1009.6002807617188, 372.9803771972656], [958.289306640625, 384.4783020019531], [1018.1521606445312, 388.78997802734375], [956.8639526367188, 404.5996398925781], [996.7725830078125, 401.7251281738281], [975.3929443359375, 404.5996398925781], [1013.8762817382812, 429.0326843261719], [968.2664184570312, 441.96783447265625], [1021.0027465820312, 463.52642822265625], [959.714599609375, 479.3360595703125]]","[[1113.4227294921875, 656.0933227539062], [1110.546630859375, 654.6537475585938], [1109.1085205078125, 654.6537475585938], [1084.661376953125, 657.5328979492188], [1103.356201171875, 660.412109375], [1078.9090576171875, 674.8080444335938], [1097.60400390625, 686.3248291015625], [1065.966552734375, 687.764404296875], [1094.7279052734375, 722.3146362304688], [1073.1568603515625, 690.6435546875], [1124.9273681640625, 703.5999145507812], [1065.966552734375, 753.9857177734375], [1081.7852783203125, 762.6233520507812], [1047.2716064453125, 788.5360107421875], [1116.2989501953125, 810.1298828125], [1001.2532958984375, 824.52587890625], [1088.9755859375, 863.3949584960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1258, 360]",None,None
13295,"[[999.2412719726562, 344.9718933105469], [1002.1218872070312, 339.22137451171875], [994.9202880859375, 340.6590270996094], [1005.0025634765625, 340.6590270996094], [987.71875, 340.6590270996094], [1009.3234252929688, 355.0353088378906], [973.315673828125, 357.9105529785156], [1015.084716796875, 369.4115905761719], [963.2333984375, 382.3502502441406], [1023.7266235351562, 385.2254943847656], [961.7931518554688, 402.4770202636719], [1002.1218872070312, 402.4770202636719], [979.0768432617188, 405.352294921875], [1017.96533203125, 429.7919616699219], [968.9946899414062, 439.8553771972656], [1029.48779296875, 464.29510498046875], [960.352783203125, 477.2337341308594]]","[[1118.9189453125, 659.3316040039062], [1118.9189453125, 653.5680541992188], [1117.4837646484375, 653.5680541992188], [1093.0858154296875, 656.4498291015625], [1113.1783447265625, 657.8906860351562], [1087.344970703125, 672.2994384765625], [1104.567138671875, 688.1490478515625], [1085.9097900390625, 698.2351684570312], [1100.2615966796875, 721.2891235351562], [1137.5762939453125, 692.4716796875], [1130.4005126953125, 699.6760864257812], [1077.298828125, 752.9884033203125], [1094.52099609375, 761.6336059570312], [1060.07666015625, 793.3328857421875], [1128.9652099609375, 812.064208984375], [1022.761962890625, 835.1182861328125], [1093.0858154296875, 858.1721801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1267, 380]",None,None
13296,"[[1004.8097534179688, 343.1689758300781], [1007.6615600585938, 338.8681335449219], [1000.5321044921875, 338.8681335449219], [1010.5133666992188, 340.3017578125], [991.9766845703125, 340.3017578125], [1013.3651123046875, 356.0714416503906], [979.1436767578125, 357.5050354003906], [1021.9205322265625, 370.4075012207031], [967.7364501953125, 380.4427490234375], [1031.9017333984375, 387.61077880859375], [966.3106079101562, 403.38043212890625], [1007.6615600585938, 403.38043212890625], [983.4213256835938, 403.38043212890625], [1023.3463745117188, 430.6189270019531], [970.5882568359375, 437.7869567871094], [1031.9017333984375, 463.5919189453125], [960.6069946289062, 475.0607604980469]]","[[1128.662353515625, 656.9871215820312], [1128.662353515625, 652.6633911132812], [1124.3538818359375, 655.5458984375], [1101.374755859375, 659.86962890625], [1118.6090087890625, 659.86962890625], [1097.066162109375, 672.8408203125], [1112.8642578125, 694.4594116210938], [1087.0128173828125, 664.193359375], [1104.2470703125, 721.8429565429688], [1092.757568359375, 682.929443359375], [1135.84326171875, 698.7831420898438], [1089.8851318359375, 752.1090698242188], [1111.427978515625, 760.7565307617188], [1068.34228515625, 799.6699829101562], [1144.46044921875, 805.4349975585938], [1039.6182861328125, 844.3484497070312], [1107.119384765625, 848.6721801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1273, 407]",None,None
13297,"[[1004.8151245117188, 343.1435241699219], [1007.667236328125, 338.8424377441406], [1000.536865234375, 338.8424377441406], [1010.5194091796875, 340.2761535644531], [991.9802856445312, 340.2761535644531], [1013.3715209960938, 356.046875], [979.1455688476562, 357.4805603027344], [1021.9281005859375, 370.38385009765625], [967.7369384765625, 380.4197998046875], [1031.91064453125, 387.58831787109375], [966.310791015625, 403.3590087890625], [1007.667236328125, 403.3590087890625], [983.4238891601562, 403.3590087890625], [1023.3541870117188, 430.599365234375], [970.5890502929688, 437.76788330078125], [1031.91064453125, 463.5744934082031], [960.6065063476562, 475.04412841796875]]","[[1128.6466064453125, 656.9616088867188], [1128.6466064453125, 652.63818359375], [1124.3321533203125, 655.5205078125], [1101.3216552734375, 659.8439331054688], [1118.57958984375, 659.8439331054688], [1097.00732421875, 672.814208984375], [1112.826904296875, 694.4314575195312], [1086.940185546875, 664.1673583984375], [1104.197998046875, 721.8131713867188], [1092.6927490234375, 682.9022827148438], [1135.8372802734375, 698.7548828125], [1089.8165283203125, 752.0772705078125], [1111.3887939453125, 760.7241821289062], [1068.2442626953125, 801.0762329101562], [1144.4661865234375, 805.3997192382812], [1039.481201171875, 844.3106689453125], [1107.0743408203125, 848.6340942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1273, 405]",None,None
13298,"[[1007.5558471679688, 343.778076171875], [1010.4099731445312, 339.4721984863281], [1004.701904296875, 339.4721984863281], [1014.6910400390625, 339.4721984863281], [997.5667724609375, 340.9075012207031], [1018.9720458984375, 355.2604064941406], [984.7236328125, 358.1309814453125], [1027.5341796875, 371.048583984375], [971.8804931640625, 381.0956115722656], [1036.0963134765625, 385.4014892578125], [970.4534301757812, 402.6249694824219], [1010.4099731445312, 401.189697265625], [987.57763671875, 402.6249694824219], [1026.1070556640625, 429.8955078125], [971.8804931640625, 437.07196044921875], [1031.815185546875, 462.90716552734375], [960.46435546875, 475.8247985839844]]","[[1137.366943359375, 658.2923583984375], [1100.2955322265625, 659.7266235351562], [1133.0894775390625, 656.8580932617188], [1107.4246826171875, 665.4636840820312], [1128.81201171875, 664.0294189453125], [1103.147216796875, 682.6749267578125], [1104.572998046875, 679.806396484375], [1096.01806640625, 662.5951538085938], [1117.4053955078125, 722.8345336914062], [1101.7213134765625, 674.0693359375], [1140.218505859375, 697.0176391601562], [1098.8697509765625, 751.5198974609375], [1123.1087646484375, 760.1256103515625], [1078.908203125, 800.28515625], [1160.1800537109375, 803.1536865234375], [1053.243408203125, 847.6160888671875], [1124.5345458984375, 849.0503540039062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1280, 431]",None,None
13299,"[[1012.0144653320312, 341.8116455078125], [1014.8894653320312, 337.49407958984375], [1007.701904296875, 337.49407958984375], [1017.7645263671875, 338.9332580566406], [1001.9517822265625, 338.9332580566406], [1022.0770874023438, 354.7643127441406], [987.5765991210938, 354.7643127441406], [1033.5772705078125, 369.1561584472656], [974.6388549804688, 379.2304382324219], [1040.764892578125, 384.9871520996094], [971.7638549804688, 400.8182067871094], [1014.8894653320312, 400.8182067871094], [990.4515991210938, 400.8182067871094], [1027.8271484375, 428.1627197265625], [973.2012939453125, 433.9194641113281], [1030.7021484375, 464.1423034667969], [964.576171875, 472.7774353027344]]","[[1147.74072265625, 670.9376831054688], [1107.646240234375, 666.6356201171875], [1143.44482421875, 666.6356201171875], [1120.5338134765625, 670.9376831054688], [1134.8531494140625, 668.0696411132812], [1144.876708984375, 685.27783203125], [1144.876708984375, 683.84375], [1099.0545654296875, 666.6356201171875], [1099.0545654296875, 666.6356201171875], [1110.5101318359375, 679.541748046875], [1109.0782470703125, 675.23974609375], [1111.942138671875, 752.676513671875], [1113.3740234375, 758.4125366210938], [1087.59912109375, 799.9989624023438], [1170.6517333984375, 802.866943359375], [1150.6044921875, 851.6234741210938], [1061.8240966796875, 848.7554321289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 457]",None,None
13300,"[[1014.4202880859375, 337.8277893066406], [1017.2670288085938, 333.520263671875], [1011.5733642578125, 334.95611572265625], [1021.5374145507812, 334.95611572265625], [1004.4562377929688, 334.95611572265625], [1025.8076171875, 349.31463623046875], [988.7984619140625, 352.18634033203125], [1032.9248046875, 365.1090087890625], [978.83447265625, 373.72412109375], [1038.6185302734375, 376.5958251953125], [977.4110717773438, 398.13360595703125], [1015.8436279296875, 395.26190185546875], [991.6453857421875, 395.26190185546875], [1030.077880859375, 429.72235107421875], [975.9876098632812, 428.2864990234375], [1031.50146484375, 462.7469482421875], [966.0235595703125, 471.362060546875]]","[[1157.840087890625, 668.0762939453125], [1154.96337890625, 666.6396484375], [1153.5250244140625, 666.6396484375], [1127.6343994140625, 668.0762939453125], [1143.4564208984375, 670.9495849609375], [1121.8809814453125, 683.87939453125], [1123.3192138671875, 681.006103515625], [1103.18212890625, 675.259521484375], [1103.18212890625, 675.259521484375], [1116.12744140625, 646.5265502929688], [1116.12744140625, 647.9631958007812], [1120.442626953125, 752.8384399414062], [1121.8809814453125, 757.1483764648438], [1091.67529296875, 804.5577392578125], [1182.292236328125, 805.994384765625], [1064.3463134765625, 853.4037475585938], [1067.22314453125, 849.0938110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1294, 489]",None,None
13301,"[[1017.1424560546875, 334.2960510253906], [1019.9727172851562, 331.4337463378906], [1014.3121948242188, 331.4337463378906], [1022.8031005859375, 332.8648986816406], [1007.236572265625, 331.4337463378906], [1027.0484619140625, 345.74530029296875], [993.0852661132812, 348.60760498046875], [1032.708984375, 358.62567138671875], [980.3489990234375, 371.50604248046875], [1038.3695068359375, 371.50604248046875], [978.9338989257812, 394.404541015625], [1017.1424560546875, 391.5422668457031], [994.5004272460938, 390.111083984375], [1029.8787841796875, 427.32110595703125], [980.3489990234375, 423.02764892578125], [1031.2938232421875, 461.6688232421875], [970.443115234375, 461.6688232421875]]","[[1165.97607421875, 674.7666015625], [1165.97607421875, 670.4515991210938], [1164.541015625, 669.0132446289062], [1140.1455078125, 673.3283081054688], [1158.8009033203125, 673.3283081054688], [1161.6710205078125, 700.6566772460938], [1131.5352783203125, 686.2733154296875], [1107.1397705078125, 687.711669921875], [1107.1397705078125, 692.0266723632812], [1118.6199951171875, 654.6298217773438], [1117.1849365234375, 669.0132446289062], [1128.665283203125, 756.7518920898438], [1158.8009033203125, 762.5052490234375], [1191.806640625, 811.4088134765625], [1098.529541015625, 805.6554565429688], [1203.286865234375, 868.9423828125], [1068.3939208984375, 851.6823120117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1299, 517]",None,None
13302,"[[1017.8325805664062, 332.127197265625], [1020.67919921875, 327.8201599121094], [1014.9859619140625, 327.8201599121094], [1024.9490966796875, 327.8201599121094], [1007.8694458007812, 327.8201599121094], [1027.7957763671875, 343.6127014160156], [992.2130737304688, 345.0483703613281], [1033.489013671875, 356.53387451171875], [982.2498779296875, 366.58367919921875], [1039.1822509765625, 372.326416015625], [980.8265991210938, 392.426025390625], [1017.8325805664062, 388.11895751953125], [993.6364135742188, 386.68328857421875], [1027.7957763671875, 422.575439453125], [980.8265991210938, 419.7041015625], [1032.065673828125, 461.3389892578125], [972.2867431640625, 458.4676208496094]]","[[1172.9482421875, 683.0431518554688], [1172.9482421875, 680.1702270507812], [1171.5146484375, 675.8609008789062], [1150.0113525390625, 675.8609008789062], [1160.046142578125, 678.7338256835938], [1178.682373046875, 706.0262451171875], [1137.1092529296875, 691.6618041992188], [1207.3536376953125, 707.462646484375], [1115.60595703125, 703.1533203125], [1122.773681640625, 671.5515747070312], [1122.773681640625, 675.8609008789062], [1171.5146484375, 773.5390014648438], [1139.976318359375, 770.6661376953125], [1203.052978515625, 819.5051879882812], [1104.137451171875, 810.886474609375], [1228.85693359375, 874.0899658203125], [1072.59912109375, 849.6704711914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1290, 484]",None,None
13303,"[[1017.8445434570312, 331.7555847167969], [1020.704345703125, 327.44671630859375], [1014.9847412109375, 327.44671630859375], [1024.9940185546875, 328.88299560546875], [1007.8353271484375, 328.88299560546875], [1027.8538818359375, 343.24591064453125], [992.1065673828125, 344.68218994140625], [1033.5733642578125, 356.17254638671875], [982.0973510742188, 366.2265930175781], [1039.29296875, 371.97174072265625], [980.6674194335938, 392.0798034667969], [1017.8445434570312, 387.77093505859375], [993.5364379882812, 387.77093505859375], [1029.28369140625, 425.1145324707031], [980.6674194335938, 419.3693542480469], [1032.1434326171875, 461.0218200683594], [972.0880737304688, 459.5855407714844]]","[[1172.873291015625, 682.4990844726562], [1172.873291015625, 679.6288452148438], [1171.44091796875, 675.3235473632812], [1149.9547119140625, 678.1937866210938], [1161.4139404296875, 679.6288452148438], [1178.60302734375, 705.4607543945312], [1137.06298828125, 692.5447998046875], [1205.8189697265625, 706.8958129882812], [1115.57666015625, 704.025634765625], [1122.73876953125, 671.0182495117188], [1122.73876953125, 675.3235473632812], [1171.44091796875, 774.3457641601562], [1139.9278564453125, 770.04052734375], [1202.9539794921875, 820.2691040039062], [1104.117431640625, 810.2234497070312], [1228.737548828125, 874.8031616210938], [1072.6043701171875, 850.4063720703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1282, 468]",None,None
13304,"[[1018.7222900390625, 327.75689697265625], [1021.562744140625, 323.4314880371094], [1014.4614868164062, 323.4314880371094], [1025.823486328125, 323.4314880371094], [1008.7803955078125, 323.4314880371094], [1028.6640625, 339.29132080078125], [993.1575317382812, 342.1749267578125], [1032.9248046875, 355.151123046875], [981.7954711914062, 366.685546875], [1038.60595703125, 372.4527587890625], [981.7954711914062, 391.1961669921875], [1015.8817138671875, 382.5453796386719], [993.1575317382812, 382.5453796386719], [1027.2437744140625, 420.0321960449219], [981.7954711914062, 417.14862060546875], [1034.3450927734375, 460.40264892578125], [971.8535766601562, 454.63543701171875]]","[[1185.6693115234375, 680.150634765625], [1184.2369384765625, 677.2743530273438], [1181.372314453125, 677.2743530273438], [1157.0230712890625, 681.5886840820312], [1178.5076904296875, 683.02685546875], [1191.3985595703125, 710.3510131835938], [1145.564453125, 704.5985717773438], [1228.6387939453125, 707.474853515625], [1119.7828369140625, 720.4178466796875], [1126.9443359375, 688.779296875], [1257.2850341796875, 690.2174072265625], [1181.372314453125, 783.6950073242188], [1146.996826171875, 783.6950073242188], [1220.044921875, 831.1528930664062], [1121.215087890625, 806.7048950195312], [1237.232666015625, 890.1156005859375], [1078.2457275390625, 845.5339965820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1274, 455]",None,None
13305,"[[1018.7115478515625, 328.39666748046875], [1022.9761962890625, 324.07470703125], [1015.8685302734375, 324.07470703125], [1025.8192138671875, 324.07470703125], [1010.1824340820312, 324.07470703125], [1028.6622314453125, 339.92193603515625], [993.1240234375, 341.3625793457031], [1034.348388671875, 355.7691650390625], [981.7518310546875, 364.4130859375], [1038.613037109375, 371.6163635253906], [981.7518310546875, 390.34490966796875], [1015.8685302734375, 381.70098876953125], [993.1240234375, 381.70098876953125], [1028.6622314453125, 417.7173767089844], [980.330322265625, 414.8360595703125], [1035.7698974609375, 455.1744384765625], [968.9580078125, 453.7337951660156]]","[[1160.13330078125, 688.8074951171875], [1164.4278564453125, 684.4982299804688], [1160.13330078125, 684.4982299804688], [1165.8592529296875, 693.1167602539062], [1187.3316650390625, 693.1167602539062], [1152.975830078125, 713.2266845703125], [1152.975830078125, 714.6630859375], [1127.208984375, 733.3366088867188], [1236.00244140625, 711.790283203125], [1131.50341796875, 701.7352905273438], [1276.0843505859375, 693.1167602539062], [1154.4073486328125, 793.6663208007812], [1187.3316650390625, 795.1027221679688], [1131.50341796875, 813.7762451171875], [1228.844970703125, 835.3226318359375], [1089.9901123046875, 848.2503662109375], [1240.296875, 898.5252075195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1265, 445]",bottom,smash
13306,"[[1018.5352783203125, 329.05426025390625], [1022.8053588867188, 324.7623596191406], [1015.6885986328125, 323.33172607421875], [1027.0753173828125, 324.7623596191406], [1009.9952392578125, 324.7623596191406], [1029.922119140625, 340.4992370605469], [994.3385009765625, 341.9298400878906], [1032.768798828125, 354.80548095703125], [981.5283813476562, 364.8198547363281], [1038.462158203125, 373.40362548828125], [982.95166015625, 393.432373046875], [1015.6885986328125, 381.98736572265625], [992.9151000976562, 380.5567626953125], [1029.922119140625, 416.3223876953125], [978.6817016601562, 414.8917236328125], [1037.038818359375, 454.94927978515625], [965.87158203125, 452.0880126953125]]","[[1197.629638671875, 694.2097778320312], [1197.629638671875, 688.4613647460938], [1193.3187255859375, 688.4613647460938], [1170.32763671875, 694.2097778320312], [1196.192626953125, 695.6469116210938], [1154.521240234375, 718.6405639648438], [1206.251220703125, 722.951904296875], [1130.0931396484375, 738.7600708007812], [1234.9901123046875, 718.6405639648438], [1135.8409423828125, 710.0179443359375], [1265.1661376953125, 707.1437377929688], [1157.39501953125, 799.1185302734375], [1193.3187255859375, 801.99267578125], [1140.1517333984375, 813.489501953125], [1233.55322265625, 837.9203491210938], [1105.6650390625, 852.2913208007812], [1240.738037109375, 901.1528930664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1257, 438]",None,None
13307,"[[1017.777099609375, 329.90234375], [1022.0497436523438, 327.02703857421875], [1014.9286499023438, 327.02703857421875], [1026.3223876953125, 327.02703857421875], [1010.6559448242188, 327.02703857421875], [1030.5950927734375, 342.8411865234375], [994.9894409179688, 344.2788391113281], [1033.443603515625, 358.6553649902344], [982.1714477539062, 367.28125], [1039.140380859375, 375.90716552734375], [980.7472534179688, 398.9095764160156], [1014.9286499023438, 381.65777587890625], [992.1409912109375, 381.65777587890625], [1030.5950927734375, 413.28607177734375], [976.474609375, 416.161376953125], [1039.140380859375, 450.6650085449219], [960.8081665039062, 452.1026611328125]]","[[1198.6513671875, 695.88720703125], [1194.3553466796875, 695.88720703125], [1195.787353515625, 693.0039672851562], [1168.580078125, 693.0039672851562], [1195.787353515625, 695.88720703125], [1154.260498046875, 714.62841796875], [1207.2430419921875, 723.2782592773438], [1128.485107421875, 737.694580078125], [1231.58642578125, 726.1614990234375], [1135.6448974609375, 708.8618774414062], [1258.793701171875, 724.7198486328125], [1155.6923828125, 793.918212890625], [1192.9234619140625, 801.1264038085938], [1141.3726806640625, 811.2178344726562], [1233.0184326171875, 837.1671752929688], [1108.4376220703125, 854.466796875], [1241.6102294921875, 899.1573486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1249, 454]",None,None
13308,"[[1018.2314453125, 333.9176330566406], [1022.5426025390625, 331.0495910644531], [1015.3572998046875, 329.6155700683594], [1026.8538818359375, 332.483642578125], [1009.6090698242188, 332.483642578125], [1029.7279052734375, 346.8238220214844], [995.238525390625, 348.2578430175781], [1034.0390625, 364.0320739746094], [980.8678588867188, 372.63616943359375], [1039.787353515625, 386.9764099121094], [980.8678588867188, 401.31658935546875], [1016.7943115234375, 385.5423583984375], [992.3643798828125, 384.1083679199219], [1032.60205078125, 415.65679931640625], [972.24560546875, 421.39288330078125], [1041.224365234375, 450.0732727050781], [955.0008544921875, 455.8093566894531]]","[[1198.8333740234375, 688.4841918945312], [1193.11181640625, 689.92529296875], [1195.97265625, 687.0430297851562], [1168.794921875, 685.6019287109375], [1195.97265625, 688.4841918945312], [1151.6300048828125, 708.6598510742188], [1204.5550537109375, 718.7476806640625], [1124.452392578125, 728.8355102539062], [1224.5806884765625, 734.5999755859375], [1134.4652099609375, 700.0131225585938], [1240.3150634765625, 749.0111694335938], [1153.0604248046875, 787.9213256835938], [1190.2509765625, 795.1270141601562], [1134.4652099609375, 805.21484375], [1226.010986328125, 835.478271484375], [1105.8570556640625, 851.3306274414062], [1238.8846435546875, 893.123046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1234, 431]",None,None
13309,"[[1019.48193359375, 334.00238037109375], [1022.3453369140625, 329.7071838378906], [1015.1868286132812, 329.7071838378906], [1026.640380859375, 332.5706481933594], [1009.4601440429688, 332.5706481933594], [1029.5037841796875, 346.88800048828125], [995.1432495117188, 348.3197326660156], [1035.23046875, 364.0688171386719], [980.826416015625, 372.6592102050781], [1039.5255126953125, 386.9765930175781], [980.826416015625, 401.2939453125], [1016.6185302734375, 385.54486083984375], [992.2799072265625, 384.11309814453125], [1033.798828125, 415.6112976074219], [972.2362670898438, 421.3382263183594], [1040.957275390625, 449.97296142578125], [955.0559692382812, 455.69989013671875]]","[[1198.834228515625, 688.4614868164062], [1193.1142578125, 689.9024658203125], [1195.9742431640625, 687.0204467773438], [1168.8045654296875, 685.5794067382812], [1195.9742431640625, 688.4614868164062], [1151.6446533203125, 708.6356201171875], [1204.55419921875, 718.7227172851562], [1124.474853515625, 728.809814453125], [1224.5740966796875, 734.5738525390625], [1134.48486328125, 699.9895629882812], [1240.303955078125, 748.9839477539062], [1153.07470703125, 787.891357421875], [1190.25439453125, 795.0963745117188], [1134.48486328125, 805.1834716796875], [1226.004150390625, 835.4447631835938], [1105.885009765625, 851.2958984375], [1238.8740234375, 893.085205078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1237, 431]",None,None
13310,"[[1017.034423828125, 339.54962158203125], [1021.3154907226562, 335.23651123046875], [1014.1803588867188, 335.23651123046875], [1025.5965576171875, 336.6741943359375], [1008.4722900390625, 336.6741943359375], [1028.45068359375, 351.05133056640625], [994.2019653320312, 352.4890441894531], [1034.1588134765625, 369.74163818359375], [981.3587036132812, 376.9302062988281], [1039.866943359375, 389.86962890625], [979.931640625, 405.6844787597656], [1015.607421875, 389.86962890625], [992.7749633789062, 389.86962890625], [1034.1588134765625, 415.7485046386719], [971.3694458007812, 422.9370422363281], [1039.866943359375, 448.81591796875], [949.9639892578125, 456.0044860839844]]","[[1170.3287353515625, 666.0101318359375], [1174.625244140625, 666.0101318359375], [1170.3287353515625, 666.0101318359375], [1167.46435546875, 676.062255859375], [1196.1077880859375, 680.3703002929688], [1150.2784423828125, 701.9107055664062], [1201.83642578125, 710.52685546875], [1118.770751953125, 719.1430053710938], [1211.8616943359375, 740.683349609375], [1131.6602783203125, 693.2945556640625], [1213.2938232421875, 760.7877197265625], [1145.98193359375, 778.02001953125], [1184.650390625, 783.7640991210938], [1216.158203125, 828.2808227539062], [1216.158203125, 828.2808227539062], [1237.640625, 887.1578369140625], [1104.4490966796875, 845.5131225585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1226, 409]",None,None
13311,"[[1021.3292846679688, 343.986083984375], [1024.1893310546875, 341.1185607910156], [1017.0391845703125, 339.6847839355469], [1027.0494384765625, 342.55230712890625], [1011.3189697265625, 341.1185607910156], [1028.4794921875, 358.32373046875], [995.5885620117188, 358.32373046875], [1031.339599609375, 374.09515380859375], [984.1482543945312, 381.26397705078125], [1039.9197998046875, 394.1678771972656], [981.2882080078125, 405.6380615234375], [1015.609130859375, 398.46917724609375], [994.1585083007812, 399.9029846191406], [1035.6297607421875, 417.1081848144531], [966.98779296875, 430.0120849609375], [1038.48974609375, 451.5185546875], [948.3972778320312, 458.6874084472656]]","[[1167.7982177734375, 660.7772827148438], [1167.7982177734375, 660.7772827148438], [1187.869140625, 675.18798828125], [1162.063720703125, 670.86474609375], [1189.3028564453125, 678.0701293945312], [1147.727294921875, 689.5986938476562], [1199.33837890625, 711.2147216796875], [1114.7535400390625, 715.5379638671875], [1197.9046630859375, 744.3593139648438], [1129.0899658203125, 692.4808349609375], [1186.435546875, 770.2986450195312], [1139.12548828125, 771.7396850585938], [1173.5328369140625, 776.0628662109375], [1121.9217529296875, 793.3557739257812], [1210.807373046875, 822.1771240234375], [1097.5498046875, 843.793212890625], [1225.1439208984375, 885.584228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 394]",None,None
13312,"[[1026.324951171875, 345.5753173828125], [1029.1956787109375, 342.71307373046875], [1022.018798828125, 342.71307373046875], [1030.631103515625, 344.1441955566406], [1013.4065551757812, 344.1441955566406], [1030.631103515625, 359.88665771484375], [1000.4881591796875, 362.7489318847656], [1029.1956787109375, 377.06024169921875], [990.4404907226562, 384.2159118652344], [1040.6788330078125, 397.0960998535156], [994.7466430664062, 414.2696838378906], [1016.27734375, 401.3895263671875], [996.1820068359375, 404.2517395019531], [1039.243408203125, 412.83856201171875], [968.9098510742188, 431.44329833984375], [1040.6788330078125, 451.4791564941406], [947.3790893554688, 460.06597900390625]]","[[1182.0848388671875, 680.57861328125], [1183.51708984375, 674.838623046875], [1182.0848388671875, 673.4036865234375], [1157.7349853515625, 666.2286987304688], [1183.51708984375, 674.838623046875], [1143.4114990234375, 686.3185424804688], [1193.54345703125, 704.973388671875], [1111.89990234375, 712.1483154296875], [1187.814208984375, 740.8480834960938], [1126.223388671875, 697.7984619140625], [1141.9791259765625, 700.6683959960938], [1133.3851318359375, 769.5478515625], [1167.76123046875, 773.8527221679688], [1116.1968994140625, 791.0726318359375], [1206.4345703125, 816.90234375], [1093.2794189453125, 839.8621215820312], [1207.866943359375, 877.1718139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 382]",None,None
