frame,top,bottom,court,net,ball,pos,type
109096,"[[961.5558471679688, 368.9541320800781], [964.4100341796875, 363.20452880859375], [957.2747192382812, 363.20452880859375], [967.2640991210938, 366.0793151855469], [951.5665283203125, 364.64190673828125], [961.5558471679688, 380.4533996582031], [943.0042724609375, 383.3282165527344], [977.2534790039062, 380.4533996582031], [941.5772094726562, 407.76409912109375], [975.8263549804688, 380.4533996582031], [945.8583374023438, 433.63739013671875], [940.1500854492188, 427.8877868652344], [924.45263671875, 426.4503479003906], [938.72314453125, 463.82293701171875], [935.8690185546875, 460.9481201171875], [913.0361938476562, 482.50921630859375], [927.3067016601562, 506.945068359375]]","[[963.5218505859375, 535.8983154296875], [963.5218505859375, 530.1312255859375], [964.9531860351562, 531.5729370117188], [964.9531860351562, 531.5729370117188], [986.4226684570312, 531.5729370117188], [966.3844604492188, 553.19970703125], [1000.735595703125, 556.0833129882812], [934.8959350585938, 571.9429321289062], [1019.3424682617188, 589.244384765625], [911.9951171875, 573.3847045898438], [1036.51806640625, 613.7546997070312], [986.4226684570312, 628.1725463867188], [1005.029541015625, 620.963623046875], [959.2279663085938, 672.8677978515625], [1005.029541015625, 644.0321655273438], [987.8539428710938, 717.5631713867188], [1020.7738037109375, 675.7514038085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1005, 437]",None,None
109097,"[[961.4336547851562, 374.5052490234375], [964.276123046875, 371.6222839355469], [957.1697998046875, 371.6222839355469], [965.6974487304688, 371.6222839355469], [951.4846801757812, 371.6222839355469], [955.74853515625, 390.36151123046875], [942.9570922851562, 390.36151123046875], [951.4846801757812, 406.2177734375], [941.5357666015625, 411.983642578125], [962.8548583984375, 393.2444763183594], [950.0634155273438, 432.16436767578125], [940.114501953125, 430.7228698730469], [923.0592041015625, 429.2814025878906], [948.64208984375, 455.2279968261719], [928.7442626953125, 465.3183288574219], [913.1102294921875, 481.1745910644531], [925.9016723632812, 508.5626525878906]]","[[959.4849853515625, 531.8363037109375], [960.9213256835938, 527.5264282226562], [960.9213256835938, 528.9630737304688], [960.9213256835938, 530.399658203125], [982.467041015625, 530.399658203125], [959.4849853515625, 551.9487915039062], [995.3944702148438, 553.3853759765625], [935.0664672851562, 570.6246948242188], [1015.5037841796875, 587.8639526367188], [909.211669921875, 579.2443237304688], [1032.740234375, 612.2863159179688], [983.9034423828125, 626.6524047851562], [1001.1400146484375, 620.906005859375], [955.1758422851562, 671.1871948242188], [998.2672119140625, 642.455078125], [985.33984375, 714.285400390625], [1016.9401245117188, 674.0604248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 442]",None,None
109098,"[[959.2619018554688, 384.9083557128906], [962.1406860351562, 380.591552734375], [954.94384765625, 380.591552734375], [965.0193481445312, 382.0304870605469], [947.7470703125, 380.591552734375], [957.8225708007812, 400.7366638183594], [941.9896850585938, 399.2977294921875], [959.2619018554688, 423.7596740722656], [940.55029296875, 416.56500244140625], [959.2619018554688, 439.5880126953125], [950.6257934570312, 429.5154113769531], [939.1109008789062, 442.46588134765625], [924.7174072265625, 441.0269470214844], [930.4747924804688, 479.87823486328125], [927.5961303710938, 475.5614318847656], [926.15673828125, 521.607421875], [924.7174072265625, 520.16845703125]]","[[953.6182250976562, 535.9229125976562], [953.6182250976562, 531.6067504882812], [953.6182250976562, 531.6067504882812], [955.053955078125, 533.0454711914062], [978.0245971679688, 531.6067504882812], [955.053955078125, 553.1874389648438], [992.3812866210938, 553.1874389648438], [930.6476440429688, 574.76806640625], [1008.1735229492188, 583.4003295898438], [906.2412719726562, 587.7164916992188], [1026.837158203125, 612.174560546875], [979.460205078125, 625.1229858398438], [1002.430908203125, 617.929443359375], [950.7469482421875, 668.2843017578125], [998.1239013671875, 642.3875122070312], [980.8959350585938, 712.8843383789062], [1012.4805297851562, 679.7939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 448]",None,None
109099,"[[959.2813720703125, 384.979248046875], [962.16064453125, 380.6616516113281], [954.9625854492188, 380.6616516113281], [965.0397338867188, 382.1008605957031], [947.7645874023438, 380.6616516113281], [957.841796875, 400.8103332519531], [942.006103515625, 399.3711242675781], [959.2813720703125, 423.83740234375], [940.5665283203125, 415.2022705078125], [959.2813720703125, 439.6685485839844], [950.643798828125, 429.59417724609375], [939.1270141601562, 442.54693603515625], [924.73095703125, 441.10772705078125], [930.4893188476562, 479.9659423828125], [927.6101684570312, 475.6483459472656], [926.1705322265625, 521.7024536132812], [924.73095703125, 520.2633056640625]]","[[953.5963745117188, 535.9776611328125], [953.5963745117188, 531.6636962890625], [953.5963745117188, 531.6636962890625], [955.031494140625, 533.1016845703125], [977.9937744140625, 531.6636962890625], [955.031494140625, 553.2332763671875], [992.3451538085938, 553.2332763671875], [930.634033203125, 574.8028564453125], [1008.1317749023438, 583.4306640625], [906.236572265625, 587.74462890625], [1026.78857421875, 612.1901245117188], [980.864013671875, 625.1318359375], [1002.3911743164062, 617.9420166015625], [950.72607421875, 668.2710571289062], [998.0857543945312, 642.3875122070312], [980.864013671875, 712.84814453125], [1012.4371948242188, 679.7747802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 450]",None,None
109100,"[[957.4650268554688, 391.83685302734375], [960.3037109375, 387.5293273925781], [954.626220703125, 388.96514892578125], [961.7230834960938, 388.96514892578125], [947.5294799804688, 390.4010009765625], [957.4650268554688, 407.6312255859375], [940.4326782226562, 407.6312255859375], [956.045654296875, 423.42559814453125], [943.2713623046875, 424.8614501953125], [958.8843994140625, 411.9387512207031], [947.5294799804688, 430.6048583984375], [937.593994140625, 449.2709655761719], [921.98095703125, 447.8351135253906], [944.6907348632812, 472.2445983886719], [927.658447265625, 476.5521545410156], [924.8196411132812, 521.0635986328125], [923.4003295898438, 519.6277465820312]]","[[946.0569458007812, 534.6627197265625], [948.9221801757812, 531.7869262695312], [947.4895629882812, 531.7869262695312], [950.3548583984375, 534.6627197265625], [974.7095947265625, 533.224853515625], [951.7874755859375, 557.6692504882812], [989.0359497070312, 556.2313232421875], [927.4327392578125, 584.9893798828125], [1009.0927734375, 593.6168823242188], [908.8084716796875, 599.3684692382812], [1024.8516845703125, 622.3749389648438], [977.5748291015625, 628.1265869140625], [1001.9295654296875, 622.3749389648438], [944.6243286132812, 669.8258056640625], [991.9011840820312, 646.8193359375], [974.7095947265625, 712.9630126953125], [1004.7948608398438, 685.642822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 459]",None,None
109101,"[[954.88232421875, 398.1149597167969], [957.7599487304688, 393.8157958984375], [950.5657958984375, 395.24884033203125], [960.6376342773438, 395.24884033203125], [944.810546875, 396.6819152832031], [954.88232421875, 413.8784484863281], [939.0552368164062, 412.4454345703125], [949.1270141601562, 436.8071594238281], [944.810546875, 429.6419677734375], [950.5657958984375, 442.53936767578125], [943.3716430664062, 431.0749816894531], [937.6163940429688, 454.00372314453125], [923.2281494140625, 452.5706787109375], [944.810546875, 478.3655090332031], [928.9834594726562, 476.9324645996094], [920.3505249023438, 504.16033935546875], [924.6670532226562, 519.923828125]]","[[944.7450561523438, 535.2666625976562], [947.60986328125, 532.398193359375], [946.177490234375, 530.9639282226562], [947.60986328125, 539.5693969726562], [969.0960693359375, 538.1351318359375], [947.60986328125, 563.9515991210938], [984.8525390625, 559.6488037109375], [926.1237182617188, 594.0706787109375], [1003.4739379882812, 596.939208984375], [906.0700073242188, 612.7158813476562], [1019.2304077148438, 628.4925537109375], [977.6904907226562, 632.7952880859375], [1002.0414428710938, 625.6240844726562], [941.8802490234375, 670.085693359375], [989.1497802734375, 650.0062866210938], [964.7987670898438, 714.5472412109375], [999.1766357421875, 695.9020385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[988, 439]",top,lob
109102,"[[952.8753662109375, 397.3192443847656], [955.7142333984375, 393.01190185546875], [950.0364990234375, 394.4476623535156], [958.5531005859375, 395.8834228515625], [942.9393310546875, 395.8834228515625], [954.2947998046875, 414.548583984375], [938.6810302734375, 414.548583984375], [945.7781982421875, 434.6495361328125], [937.2615966796875, 433.2137145996094], [945.7781982421875, 449.00732421875], [941.5198974609375, 449.00732421875], [935.8421020507812, 453.3146667480469], [921.6477661132812, 453.3146667480469], [944.3587646484375, 477.722900390625], [930.1643676757812, 477.722900390625], [923.0671997070312, 512.181640625], [923.0671997070312, 512.181640625]]","[[940.6713256835938, 547.4721069335938], [942.097900390625, 544.5895385742188], [942.097900390625, 543.148193359375], [943.5245361328125, 548.9135131835938], [964.9236450195312, 547.4721069335938], [944.9511108398438, 571.974609375], [980.6162719726562, 566.2093505859375], [927.8319091796875, 600.801025390625], [1002.015380859375, 600.801025390625], [913.5657958984375, 625.3035278320312], [1020.5612182617188, 636.8341064453125], [977.7630615234375, 635.392822265625], [1000.5888061523438, 629.6275024414062], [939.2446899414062, 672.8671875], [984.8961181640625, 657.0126342773438], [954.9373779296875, 721.8720703125], [994.88232421875, 698.8109130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[979, 399]",None,None
109103,"[[951.9845581054688, 395.65997314453125], [954.8236694335938, 391.3498840332031], [949.1455078125, 391.3498840332031], [957.6627197265625, 392.7865905761719], [942.0477905273438, 395.65997314453125], [956.2432250976562, 414.3370666503906], [934.9500732421875, 415.77374267578125], [943.4673461914062, 435.8875427246094], [932.1110229492188, 443.0710144042969], [942.0477905273438, 456.0013122558594], [939.208740234375, 460.3114318847656], [937.7892456054688, 451.69122314453125], [922.1742553710938, 451.69122314453125], [946.3064575195312, 477.5517883300781], [929.27197265625, 477.5517883300781], [925.0133056640625, 517.7793579101562], [925.0133056640625, 519.2160034179688]]","[[936.2984619140625, 556.6920776367188], [937.7288208007812, 555.2548828125], [937.7288208007812, 553.817626953125], [940.5896606445312, 559.5665283203125], [959.1847534179688, 556.6920776367188], [943.450439453125, 579.687744140625], [974.9191284179688, 573.9388427734375], [929.1465454101562, 609.8694458007812], [997.805419921875, 605.5578002929688], [913.412109375, 640.0512084960938], [1014.9701538085938, 640.0512084960938], [976.3495483398438, 644.3629150390625], [1000.666259765625, 637.1768188476562], [936.2984619140625, 678.8563842773438], [982.071044921875, 667.3585815429688], [942.02001953125, 732.0337524414062], [996.3750610351562, 713.3497924804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[966, 380]",None,None
109104,"[[952.62939453125, 390.25811767578125], [954.0494384765625, 385.952880859375], [948.369384765625, 387.387939453125], [958.3094482421875, 387.387939453125], [942.6893920898438, 388.8230285644531], [956.8894653320312, 406.0442199707031], [934.1693115234375, 407.47930908203125], [959.7294921875, 424.70050048828125], [925.6492919921875, 433.3110656738281], [937.0093383789062, 427.5706481933594], [925.6492919921875, 460.5779113769531], [938.4293823242188, 447.66204833984375], [922.8092651367188, 447.66204833984375], [948.369384765625, 474.9288330078125], [929.9093627929688, 480.66925048828125], [919.9693603515625, 490.71490478515625], [925.6492919921875, 525.1572875976562]]","[[931.157958984375, 567.4676513671875], [932.5927124023438, 564.5972900390625], [932.5927124023438, 564.5972900390625], [935.4619750976562, 568.90283203125], [955.5476684570312, 564.5972900390625], [939.76611328125, 587.5599365234375], [972.763916015625, 581.8192749023438], [926.8539428710938, 620.5686645507812], [995.718994140625, 613.3928833007812], [911.0723266601562, 644.9664916992188], [1012.9352416992188, 640.6610107421875], [972.763916015625, 652.1422729492188], [994.2843017578125, 647.8367919921875], [931.157958984375, 685.1510620117188], [981.3720703125, 675.1049194335938], [935.4619750976562, 739.687255859375], [997.1536254882812, 713.8543090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 356]",None,None
109105,"[[952.6019897460938, 390.105224609375], [955.4388427734375, 385.8085021972656], [948.3465576171875, 387.24072265625], [958.2756958007812, 387.24072265625], [942.6727905273438, 388.6729736328125], [956.8572998046875, 405.8598327636719], [934.162109375, 407.2920837402344], [959.6941528320312, 424.47894287109375], [925.6513671875, 433.0723876953125], [936.9989624023438, 427.3434143066406], [925.6513671875, 460.2849426269531], [938.4174194335938, 447.3947448730469], [922.8145141601562, 447.3947448730469], [948.3465576171875, 474.6072998046875], [929.9067993164062, 480.3362121582031], [919.9776611328125, 490.3619079589844], [925.6513671875, 524.7356567382812]]","[[931.3619995117188, 567.5149536132812], [932.7960205078125, 564.6478271484375], [932.7960205078125, 564.6478271484375], [935.6641845703125, 568.948486328125], [955.740966796875, 564.6478271484375], [939.9663696289062, 587.5846557617188], [971.5155639648438, 581.8504638671875], [925.6257934570312, 620.5563354492188], [995.89453125, 613.3885498046875], [911.2852172851562, 644.9266357421875], [1013.1031494140625, 640.6260375976562], [972.9495849609375, 652.0944213867188], [994.4603881835938, 647.7937622070312], [931.3619995117188, 685.0660400390625], [980.1198120117188, 675.0311889648438], [935.6641845703125, 739.5408935546875], [997.3285522460938, 715.1705932617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 354]",None,None
109106,"[[951.008544921875, 383.79254150390625], [953.8595581054688, 379.47479248046875], [948.1575317382812, 379.47479248046875], [956.7106323242188, 380.9140319824219], [941.0299682617188, 382.353271484375], [956.7106323242188, 401.06365966796875], [931.0513305664062, 405.38140869140625], [956.7106323242188, 419.7740173339844], [923.9237060546875, 431.2881164550781], [928.2003173828125, 428.4095764160156], [921.07275390625, 457.19476318359375], [941.0299682617188, 444.2414245605469], [925.3492431640625, 447.11993408203125], [951.008544921875, 468.7088317871094], [931.0513305664062, 475.9051208496094], [933.90234375, 474.46588134765625], [925.3492431640625, 521.96142578125]]","[[926.4393310546875, 571.5848999023438], [927.8695068359375, 568.7146606445312], [950.752197265625, 567.279541015625], [930.7298583984375, 574.4551391601562], [949.322021484375, 568.7146606445312], [933.5901489257812, 594.5469970703125], [966.4840698242188, 587.371337890625], [922.1488037109375, 621.8145141601562], [990.7969970703125, 613.2036743164062], [914.9979858398438, 636.1658325195312], [1012.24951171875, 643.3414916992188], [969.3444213867188, 659.1279296875], [990.7969970703125, 651.9522705078125], [925.0090942382812, 689.2656860351562], [976.4953002929688, 673.4791870117188], [936.4505004882812, 745.2357788085938], [996.5176391601562, 712.227783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[943, 339]",None,None
109107,"[[949.7551879882812, 376.58856201171875], [952.6107788085938, 372.29241943359375], [945.4717407226562, 372.29241943359375], [956.8941040039062, 375.1565246582031], [939.7605590820312, 375.1565246582031], [958.3218994140625, 395.2052307128906], [929.7660522460938, 399.50140380859375], [958.3218994140625, 416.68603515625], [921.19921875, 429.5744934082031], [964.0330810546875, 423.8462829589844], [916.9158935546875, 456.7834777832031], [942.6161499023438, 439.598876953125], [925.4826049804688, 443.89501953125], [956.8941040039062, 471.10400390625], [926.910400390625, 472.53607177734375], [934.0494384765625, 468.23992919921875], [925.4826049804688, 521.2258911132812]]","[[947.0086059570312, 569.9500122070312], [944.1487426757812, 567.0831909179688], [945.57861328125, 567.0831909179688], [922.6989135742188, 574.2501220703125], [944.1487426757812, 569.9500122070312], [919.8389892578125, 601.484619140625], [961.3084716796875, 588.5840454101562], [909.8291625976562, 635.885986328125], [989.9081420898438, 617.2518920898438], [926.9888916015625, 615.8184814453125], [1008.4978637695312, 643.052978515625], [959.8784790039062, 661.6870727539062], [982.7581787109375, 654.5200805664062], [922.6989135742188, 698.9552612304688], [975.6083374023438, 680.3211669921875], [945.57861328125, 746.2572021484375], [995.6280517578125, 713.2891845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 322]",None,None
109108,"[[949.2095336914062, 374.28204345703125], [952.061279296875, 369.9588623046875], [944.9318237304688, 369.9588623046875], [956.3389282226562, 371.39996337890625], [939.2283325195312, 371.39996337890625], [957.7648315429688, 390.133544921875], [929.2471313476562, 394.4566955566406], [962.04248046875, 410.3081970214844], [920.69189453125, 423.2776184082031], [964.8941650390625, 418.9544372558594], [914.98828125, 450.657470703125], [946.3577270507812, 436.24700927734375], [929.2471313476562, 436.24700927734375], [960.6165161132812, 472.273193359375], [929.2471313476562, 470.8321533203125], [936.3765258789062, 469.3910827636719], [927.8212280273438, 516.9456176757812]]","[[941.1279907226562, 569.111328125], [938.2510986328125, 566.2301635742188], [939.6895141601562, 566.2301635742188], [918.113525390625, 573.43310546875], [939.6895141601562, 569.111328125], [909.4830322265625, 600.8043212890625], [955.5120239257812, 589.279541015625], [909.4830322265625, 635.3784790039062], [984.2801513671875, 615.210205078125], [915.2366333007812, 631.0567016601562], [998.6641845703125, 641.1408081054688], [948.3200073242188, 665.630859375], [972.7728881835938, 654.1061401367188], [920.990234375, 705.9674072265625], [974.2113037109375, 680.0368041992188], [948.3200073242188, 749.18505859375], [990.0337524414062, 710.2891845703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 309]",None,None
109109,"[[949.1362915039062, 371.362060546875], [952.0119018554688, 367.03985595703125], [944.8228149414062, 367.03985595703125], [954.8875122070312, 369.92132568359375], [937.6337280273438, 369.92132568359375], [957.7631225585938, 387.210205078125], [929.0068359375, 391.53240966796875], [959.200927734375, 404.4990539550781], [920.3799438476562, 421.78790283203125], [967.8278198242188, 416.02496337890625], [913.19091796875, 449.1619567871094], [947.698486328125, 430.43231201171875], [929.0068359375, 431.873046875], [964.9522094726562, 467.89154052734375], [934.758056640625, 469.332275390625], [940.5093994140625, 473.65447998046875], [930.4446411132812, 515.4359130859375]]","[[932.175048828125, 580.7138671875], [932.175048828125, 574.9501342773438], [933.608154296875, 572.0682373046875], [910.677490234375, 574.9501342773438], [935.0413208007812, 567.745361328125], [904.94482421875, 602.328125], [950.80615234375, 587.9186401367188], [909.2443237304688, 638.3516845703125], [972.3037109375, 610.9737548828125], [913.5438232421875, 634.0288696289062], [989.501708984375, 641.233642578125], [937.90771484375, 667.170654296875], [965.1378784179688, 655.64306640625], [916.4102172851562, 706.076171875], [972.3037109375, 684.4619750976562], [946.5067138671875, 747.8636474609375], [983.7691040039062, 717.603759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 300]",None,None
109110,"[[948.5328369140625, 371.11920166015625], [951.3746948242188, 366.8238525390625], [945.6909790039062, 366.8238525390625], [955.6375122070312, 369.6874084472656], [938.5862426757812, 369.6874084472656], [957.0584106445312, 388.3006286621094], [928.6397094726562, 392.5959777832031], [961.3212280273438, 405.4820251464844], [918.6931762695312, 421.2316589355469], [974.109619140625, 418.3680419921875], [911.5885620117188, 448.435546875], [949.9537963867188, 432.6858825683594], [930.0606689453125, 434.1177062988281], [968.4259033203125, 469.91229248046875], [938.5862426757812, 467.0487365722656], [942.84912109375, 481.3665771484375], [928.6397094726562, 512.8658447265625]]","[[913.1826782226562, 583.58837890625], [918.9358520507812, 579.2835693359375], [908.8677368164062, 579.2835693359375], [905.9911499023438, 577.8486328125], [927.5656127929688, 569.2390747070312], [900.2379760742188, 606.5472412109375], [944.8251953125, 589.328125], [907.4295043945312, 640.985595703125], [960.646484375, 613.721923828125], [926.1273193359375, 642.4205322265625], [977.9061279296875, 643.85546875], [927.5656127929688, 671.1192016601562], [956.33154296875, 661.0746459960938], [914.6209716796875, 704.12255859375], [964.96142578125, 691.2081909179688], [943.386962890625, 747.1705932617188], [977.9061279296875, 727.0814819335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 294]",None,None
109111,"[[948.5918579101562, 371.04010009765625], [951.4326171875, 366.7391052246094], [945.7510375976562, 368.1727600097656], [955.6937866210938, 369.6064453125], [938.6491088867188, 369.6064453125], [957.1141967773438, 388.24407958984375], [928.7063598632812, 392.5450744628906], [961.3753662109375, 405.4480285644531], [918.7636108398438, 421.21832275390625], [974.1588134765625, 418.3509826660156], [911.6616821289062, 448.45794677734375], [950.01220703125, 432.6876525878906], [930.1267700195312, 434.1213073730469], [968.477294921875, 469.962890625], [938.6491088867188, 467.0955505371094], [942.9102783203125, 481.43218994140625], [928.7063598632812, 512.9727783203125]]","[[913.1743774414062, 583.5914306640625], [918.9275512695312, 579.286865234375], [908.8595581054688, 579.286865234375], [905.9830322265625, 577.85205078125], [927.5572509765625, 569.242919921875], [900.2298583984375, 606.5490112304688], [944.8167114257812, 589.330810546875], [907.4213256835938, 640.9854125976562], [960.6378173828125, 613.7232666015625], [926.1190185546875, 642.4202270507812], [977.8971557617188, 643.8551025390625], [927.5572509765625, 671.1172485351562], [956.3229370117188, 661.0733032226562], [914.6127319335938, 704.1187744140625], [964.95263671875, 691.2051391601562], [943.3783569335938, 747.1642456054688], [977.8971557617188, 727.0763549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 292]",None,None
109112,"[[947.2181396484375, 370.1868591308594], [951.5281982421875, 367.3037109375], [944.3446655273438, 365.8621826171875], [955.83837890625, 370.1868591308594], [938.5978393554688, 368.74530029296875], [957.2750244140625, 390.36871337890625], [928.5408325195312, 391.8102722167969], [965.8953857421875, 403.3427734375], [919.9205322265625, 420.6415100097656], [980.2625122070312, 419.199951171875], [911.3001708984375, 442.26495361328125], [950.091552734375, 432.1739807128906], [928.5408325195312, 432.1739807128906], [971.6422729492188, 465.32989501953125], [938.5978393554688, 468.2130432128906], [950.091552734375, 482.628662109375], [929.9774780273438, 510.018310546875]]","[[897.15283203125, 582.5188598632812], [897.15283203125, 578.203125], [897.15283203125, 578.203125], [898.5897827148438, 582.5188598632812], [918.7069702148438, 573.8872680664062], [895.7159423828125, 611.2908325195312], [938.8240966796875, 588.2732543945312], [900.0267333984375, 637.185546875], [951.756591796875, 621.3609619140625], [921.5808715820312, 650.1328735351562], [966.1259765625, 651.571533203125], [917.2699584960938, 671.7118530273438], [947.44580078125, 663.0802612304688], [915.8330688476562, 703.3610229492188], [956.0675048828125, 696.1680297851562], [934.5133056640625, 745.080322265625], [966.1259765625, 737.8873291015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[899, 287]",None,None
109113,"[[948.3744506835938, 367.1388244628906], [952.6796875, 364.2636413574219], [945.5042724609375, 364.2636413574219], [956.9849243164062, 365.70123291015625], [938.3287963867188, 365.70123291015625], [961.2901000976562, 387.2651062011719], [928.2833251953125, 388.7027282714844], [968.4655151367188, 403.0786437988281], [918.2377319335938, 416.0169982910156], [982.8162841796875, 416.0169982910156], [911.0623779296875, 440.4560852050781], [951.2445678710938, 431.8305358886719], [928.2833251953125, 431.8305358886719], [974.2058715820312, 464.8951721191406], [938.3287963867188, 464.8951721191406], [955.5498657226562, 487.89666748046875], [929.7183837890625, 509.4605712890625]]","[[914.268310546875, 576.2450561523438], [886.96728515625, 580.560546875], [911.39453125, 571.9295654296875], [892.7149047851562, 587.7530517578125], [912.8313598632812, 577.6835327148438], [892.7149047851562, 615.0845336914062], [932.9478759765625, 592.0685424804688], [897.0255737304688, 640.9775390625], [940.13232421875, 623.715576171875], [914.268310546875, 652.4855346679688], [954.501220703125, 656.801025390625], [909.9575805664062, 671.1859741210938], [937.2586059570312, 668.3090209960938], [917.14208984375, 705.7100219726562], [950.1906127929688, 698.5174560546875], [921.4527587890625, 748.864990234375], [950.1906127929688, 744.5494995117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 283]",None,None
109114,"[[947.13720703125, 363.7127380371094], [951.4490966796875, 360.84649658203125], [944.2626342773438, 360.84649658203125], [955.760986328125, 362.27960205078125], [938.513427734375, 362.27960205078125], [960.0728759765625, 380.9102478027344], [927.0150756835938, 383.7765197753906], [973.0084838867188, 399.5408935546875], [916.9540405273438, 409.57275390625], [984.5068359375, 412.4390563964844], [911.2048950195312, 432.5028076171875], [951.4490966796875, 426.770263671875], [931.3270263671875, 428.203369140625], [973.0084838867188, 462.59844970703125], [934.2015991210938, 462.59844970703125], [955.760986328125, 486.9615478515625], [928.452392578125, 507.02532958984375]]","[[906.3027954101562, 582.5222778320312], [877.8701171875, 585.3880615234375], [899.1946411132812, 576.790771484375], [883.556640625, 591.1195678710938], [906.3027954101562, 583.9552001953125], [887.821533203125, 619.7772216796875], [923.3624877929688, 604.0155639648438], [896.3513793945312, 648.4348754882812], [927.6273803710938, 634.1060180664062], [930.4706420898438, 629.807373046875], [944.68701171875, 661.3307495117188], [903.4595336914062, 675.6596069335938], [930.4706420898438, 675.6596069335938], [916.2543334960938, 712.91455078125], [943.265380859375, 710.0487670898438], [906.3027954101562, 751.602294921875], [929.0490112304688, 753.0352783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 281]",None,None
109115,"[[948.2549438476562, 360.4378967285156], [952.5611572265625, 354.71099853515625], [945.3841552734375, 354.71099853515625], [956.8674926757812, 357.5744323730469], [939.6423950195312, 357.5744323730469], [962.609130859375, 373.3234558105469], [928.1591186523438, 376.1869201660156], [972.6571044921875, 391.93597412109375], [918.1111450195312, 400.5263366699219], [981.2696533203125, 406.2532653808594], [910.9340209960938, 429.16094970703125], [953.99658203125, 423.43402099609375], [931.0299682617188, 423.43402099609375], [971.2216796875, 459.227294921875], [929.5945434570312, 460.65899658203125], [952.5611572265625, 490.725341796875], [926.7236328125, 507.9061279296875]]","[[899.7902221679688, 578.0678100585938], [873.8778076171875, 596.72119140625], [899.7902221679688, 588.1119384765625], [878.196533203125, 599.5909423828125], [899.7902221679688, 592.4165649414062], [883.9548950195312, 622.5488891601562], [914.1860961914062, 613.939697265625], [894.031982421875, 644.0719604492188], [912.7464599609375, 648.3765869140625], [909.8673095703125, 645.5068359375], [940.0985107421875, 665.5950927734375], [898.3506469726562, 688.5530395507812], [919.9443969726562, 688.5530395507812], [915.6256713867188, 721.5551147460938], [941.5380859375, 722.989990234375], [901.2297973632812, 760.2966918945312], [915.6256713867188, 760.2966918945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 281]",None,None
