frame,top,bottom,court,net,ball,pos,type
37663,"[[1036.4217529296875, 329.8348388671875], [1039.29736328125, 328.4012145996094], [1034.98388671875, 324.1003723144531], [1042.173095703125, 332.7020568847656], [1030.67041015625, 324.1003723144531], [1042.173095703125, 349.9053649902344], [1014.8543701171875, 338.4365234375], [1050.800048828125, 355.63983154296875], [996.16259765625, 331.2684631347656], [1050.800048828125, 355.63983154296875], [1011.9786376953125, 321.2331848144531], [1026.35693359375, 392.9137268066406], [1006.2274169921875, 385.74566650390625], [1027.7947998046875, 430.1876220703125], [997.6004638671875, 425.8867492675781], [1011.9786376953125, 460.2934265136719], [983.22216796875, 460.2934265136719]]","[[1006.0451049804688, 559.3570556640625], [1007.4845581054688, 555.0422973632812], [1011.8031616210938, 556.4805297851562], [1008.9241333007812, 556.4805297851562], [1027.637939453125, 556.4805297851562], [1008.9241333007812, 579.4927978515625], [1043.47265625, 575.1780395507812], [1000.2869873046875, 609.6964721679688], [1063.6259765625, 605.3817138671875], [978.6941528320312, 631.2705078125], [1078.021240234375, 635.5853271484375], [1033.39599609375, 639.900146484375], [1057.867919921875, 637.0235595703125], [1003.166015625, 688.80126953125], [1050.6702880859375, 664.3506469726562], [1004.6055908203125, 739.1407470703125], [1054.9888916015625, 713.2518920898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 131]",None,None
37664,"[[1040.5816650390625, 324.11199951171875], [1043.451904296875, 324.11199951171875], [1039.1466064453125, 321.2373352050781], [1043.451904296875, 329.8613586425781], [1046.3221435546875, 328.42401123046875], [1042.0167236328125, 344.2347717285156], [1016.1846923828125, 337.0480651855469], [1066.413818359375, 349.984130859375], [1056.367919921875, 349.984130859375], [1053.4976806640625, 347.10943603515625], [1052.0626220703125, 347.10943603515625], [1030.5357666015625, 390.2296142578125], [1010.4441528320312, 385.9175720214844], [1029.1007080078125, 427.6004333496094], [1001.8334350585938, 420.41375732421875], [1013.3143920898438, 459.2218933105469], [993.2227783203125, 456.34722900390625]]","[[1011.3623046875, 554.00244140625], [1008.5078125, 548.2501831054688], [1011.3623046875, 548.2501831054688], [1008.5078125, 549.688232421875], [1028.4893798828125, 548.2501831054688], [1007.0805053710938, 575.5731811523438], [1042.7618408203125, 571.259033203125], [997.0897827148438, 607.210205078125], [1062.743408203125, 605.7721557617188], [977.1082763671875, 628.781005859375], [1072.734130859375, 637.4093017578125], [1027.0621337890625, 637.4093017578125], [1052.7525634765625, 633.0951538085938], [1002.798828125, 686.302978515625], [1048.4708251953125, 667.6083374023438], [1002.798828125, 740.9488525390625], [1052.7525634765625, 712.1878662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 120]",None,None
37665,"[[1044.904052734375, 325.5129699707031], [1049.159423828125, 322.6383361816406], [1043.4857177734375, 319.7637023925781], [1050.577880859375, 325.5129699707031], [1039.2303466796875, 319.7637023925781], [1049.159423828125, 338.4487609863281], [1022.2090454101562, 328.3875732421875], [1070.4359130859375, 348.50994873046875], [1008.0247192382812, 316.8890686035156], [1060.5068359375, 342.76068115234375], [1049.159423828125, 338.4487609863281], [1034.9749755859375, 385.8800964355469], [1015.1168823242188, 381.5681457519531], [1029.30126953125, 421.8128662109375], [1006.6062622070312, 414.6263122558594], [1017.9537353515625, 454.87103271484375], [1005.1878662109375, 446.2471618652344]]","[[1018.2425537109375, 549.4673461914062], [1021.11328125, 543.7177734375], [1012.5010375976562, 545.1552124023438], [1008.1948852539062, 546.5925903320312], [1028.290283203125, 545.1552124023438], [1005.3240966796875, 571.02783203125], [1042.64404296875, 568.1531372070312], [995.2764282226562, 604.0873413085938], [1061.303955078125, 602.6500244140625], [972.310302734375, 624.2105712890625], [1071.3516845703125, 632.8347778320312], [1021.11328125, 634.2720947265625], [1048.385498046875, 632.8347778320312], [1001.0180053710938, 686.0174560546875], [1045.5147705078125, 671.6437377929688], [1002.4533081054688, 740.637451171875], [1049.8209228515625, 713.3274536132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1121, 110]",None,None
37666,"[[1053.827880859375, 324.4759826660156], [1055.266845703125, 321.59796142578125], [1055.266845703125, 321.59796142578125], [1043.7554931640625, 317.2809143066406], [1055.266845703125, 323.0369567871094], [1027.9276123046875, 325.9150085449219], [1049.51123046875, 337.4271240234375], [1076.850341796875, 346.06121826171875], [1078.289306640625, 346.06121826171875], [1066.778076171875, 341.7441711425781], [1053.827880859375, 338.86614990234375], [1037.9998779296875, 383.4755859375], [1019.2942504882812, 374.8415222167969], [1030.805419921875, 419.4509582519531], [1012.0997314453125, 412.2558898925781], [1023.6109008789062, 452.54827880859375], [1013.53857421875, 439.59716796875]]","[[1020.0548706054688, 545.4772338867188], [1022.908935546875, 541.1746826171875], [1015.773681640625, 542.60888671875], [1008.6384887695312, 544.0430297851562], [1028.6170654296875, 542.60888671875], [1004.3573608398438, 568.423828125], [1041.46044921875, 566.9896850585938], [994.3679809570312, 599.9755249023438], [1060.0120849609375, 602.8438720703125], [972.9623413085938, 620.0538940429688], [1070.00146484375, 631.5272216796875], [1017.2007446289062, 632.9613647460938], [1045.74169921875, 628.6588745117188], [998.649169921875, 686.0255126953125], [1044.3145751953125, 673.1180419921875], [1001.5032348632812, 739.0896606445312], [1045.74169921875, 720.445556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 105]",None,None
37667,"[[1054.2391357421875, 324.48223876953125], [1055.6683349609375, 323.0411682128906], [1055.6683349609375, 321.60009765625], [1044.235107421875, 317.27691650390625], [1055.6683349609375, 323.0411682128906], [1027.0853271484375, 325.9233093261719], [1049.95166015625, 337.4518127441406], [1077.1055908203125, 346.09820556640625], [1078.5347900390625, 344.6571350097656], [1065.67236328125, 340.3339538574219], [1052.81005859375, 337.4518127441406], [1037.08935546875, 383.5658874511719], [1018.5103149414062, 376.36053466796875], [1029.943603515625, 419.59246826171875], [1011.3646240234375, 413.8282165527344], [1022.7977905273438, 452.7369689941406], [1012.793701171875, 438.3263244628906]]","[[1020.0873413085938, 545.9067993164062], [1022.96240234375, 541.60009765625], [1015.7748413085938, 541.60009765625], [1008.5873413085938, 544.4712524414062], [1028.71240234375, 541.60009765625], [1004.27490234375, 568.8756713867188], [1043.0872802734375, 567.4401245117188], [994.2123413085938, 600.4578857421875], [1060.33740234375, 603.3289794921875], [972.6498413085938, 620.5556640625], [1070.39990234375, 630.6045532226562], [1017.2123413085938, 634.9111938476562], [1045.9622802734375, 630.6045532226562], [998.5248413085938, 683.7200927734375], [1044.52490234375, 673.6712036132812], [1001.39990234375, 739.706787109375], [1045.9622802734375, 721.0445556640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1125, 105]",None,None
37668,"[[1053.330322265625, 322.064208984375], [1057.5877685546875, 322.064208984375], [1051.9111328125, 316.3002014160156], [1046.234619140625, 313.418212890625], [1060.426025390625, 322.064208984375], [1032.0430908203125, 324.94622802734375], [1056.1685791015625, 335.0332336425781], [1083.13232421875, 343.6792907714844], [1083.13232421875, 343.6792907714844], [1070.3599853515625, 339.35626220703125], [1090.22802734375, 319.18218994140625], [1040.5579833984375, 381.1453552246094], [1022.1090698242188, 375.38134765625], [1029.204833984375, 418.6114807128906], [1015.013427734375, 415.72943115234375], [1029.204833984375, 450.31353759765625], [1032.0430908203125, 434.4625244140625]]","[[1019.2841186523438, 545.2181396484375], [1023.56591796875, 540.8956909179688], [1015.00244140625, 540.8956909179688], [1009.2933959960938, 543.7772827148438], [1029.27490234375, 542.3364868164062], [1003.5844116210938, 566.8303833007812], [1042.1202392578125, 566.8303833007812], [992.1664428710938, 598.5283203125], [1059.2471923828125, 601.4099731445312], [973.6121215820312, 614.3773193359375], [1070.6651611328125, 631.6671142578125], [1015.00244140625, 633.10791015625], [1043.54736328125, 630.226318359375], [995.0208740234375, 683.5364990234375], [1040.6929931640625, 676.3324584960938], [999.3026123046875, 741.1691284179688], [1042.1202392578125, 725.3201904296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1129, 97]",None,None
37669,"[[1056.7777099609375, 310.3219909667969], [1061.07470703125, 310.3219909667969], [1068.236328125, 318.96063232421875], [1051.04833984375, 314.6413269042969], [1065.37158203125, 320.400390625], [1038.157470703125, 323.2799377441406], [1038.157470703125, 323.2799377441406], [1085.4241943359375, 344.87652587890625], [1086.8564453125, 344.87652587890625], [1071.1009521484375, 337.67767333984375], [1061.07470703125, 336.2378845214844], [1045.319091796875, 377.9913024902344], [1028.1312255859375, 375.1117858886719], [1030.995849609375, 415.4254150390625], [1020.9695434570312, 415.4254150390625], [1033.8604736328125, 449.97998046875], [1038.157470703125, 432.70269775390625]]","[[1019.1174926757812, 545.4365234375], [1021.9666748046875, 541.1185913085938], [1013.4193115234375, 542.5579223632812], [1009.1455688476562, 543.9972534179688], [1029.0894775390625, 543.9972534179688], [1003.447265625, 568.4656372070312], [1041.91064453125, 567.0263061523438], [992.05078125, 598.6913452148438], [1057.580810546875, 600.130615234375], [973.5314331054688, 613.08447265625], [1068.9774169921875, 631.7955932617188], [1013.4193115234375, 634.6742553710938], [1041.91064453125, 631.7955932617188], [990.6261596679688, 682.1716918945312], [1034.7877197265625, 677.853759765625], [994.89990234375, 738.3051147460938], [1039.0614013671875, 729.6692504882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1131, 97]",None,None
37670,"[[1073.079833984375, 322.89752197265625], [1071.6416015625, 321.4625549316406], [1071.6416015625, 320.027587890625], [1055.8212890625, 314.2876892089844], [1068.76513671875, 320.027587890625], [1040.0009765625, 324.33251953125], [1041.439208984375, 324.33251953125], [1088.900146484375, 342.9871520996094], [1091.776611328125, 342.9871520996094], [1077.3944091796875, 338.6822204589844], [1063.0123291015625, 335.8122863769531], [1050.0684814453125, 378.86151123046875], [1032.8099365234375, 373.12158203125], [1032.8099365234375, 414.73583984375], [1027.05712890625, 413.3008728027344], [1032.8099365234375, 450.61016845703125], [1047.1920166015625, 433.3904724121094]]","[[1018.8516845703125, 547.6970825195312], [1021.7259521484375, 543.3800048828125], [1014.5403442382812, 543.3800048828125], [1008.7919311523438, 546.258056640625], [1028.9114990234375, 544.8190307617188], [1003.0433959960938, 569.2823486328125], [1040.408447265625, 569.2823486328125], [988.6723022460938, 602.3796997070312], [1057.65380859375, 603.8187255859375], [968.552734375, 613.891845703125], [1067.713623046875, 632.5989990234375], [1011.6661376953125, 636.9160766601562], [1040.408447265625, 635.47705078125], [985.798095703125, 684.4036254882812], [1033.2227783203125, 685.8426513671875], [1038.9713134765625, 733.3302001953125], [988.6723022460938, 737.647216796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 98]",None,None
37671,"[[1077.3262939453125, 319.4058837890625], [1074.45849609375, 317.97198486328125], [1074.45849609375, 316.5380859375], [1060.1195068359375, 312.2363586425781], [1073.024658203125, 317.97198486328125], [1044.3466796875, 323.7076110839844], [1071.5906982421875, 332.3110656738281], [1041.4788818359375, 336.61279296875], [1095.9669189453125, 342.3484191894531], [1083.0618896484375, 336.61279296875], [1078.76025390625, 333.7449951171875], [1038.611083984375, 368.15875244140625], [1038.611083984375, 371.0265808105469], [1034.3094482421875, 414.0438232421875], [1034.3094482421875, 414.0438232421875], [1032.87548828125, 449.89154052734375], [1057.251708984375, 424.0811767578125]]","[[1017.8145751953125, 549.1033325195312], [1022.1090698242188, 544.792236328125], [1013.52001953125, 544.792236328125], [1007.7939453125, 547.666259765625], [1029.2667236328125, 547.666259765625], [1002.0679321289062, 573.53271484375], [1039.287353515625, 573.53271484375], [986.3212890625, 603.7102661132812], [1056.4654541015625, 608.0214233398438], [966.280029296875, 612.3324584960938], [1066.486083984375, 635.3248291015625], [1009.2255249023438, 639.6359252929688], [1037.855712890625, 638.1989135742188], [982.0266723632812, 688.4948120117188], [1032.1297607421875, 685.6207885742188], [983.458251953125, 741.664794921875], [1037.855712890625, 737.3536987304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 98]",None,None
37672,"[[1068.6668701171875, 308.6646423339844], [1071.5447998046875, 305.7865295410156], [1080.1783447265625, 312.9817810058594], [1067.22802734375, 310.10369873046875], [1080.1783447265625, 315.8598937988281], [1049.9609375, 321.6160888671875], [1075.861572265625, 330.2503662109375], [1060.0333251953125, 337.44561767578125], [1100.3232421875, 338.8846435546875], [1083.05615234375, 333.12847900390625], [1083.05615234375, 333.12847900390625], [1044.2052001953125, 369.10467529296875], [1044.2052001953125, 369.10467529296875], [1038.449462890625, 412.2760925292969], [1041.3272705078125, 409.39801025390625], [1034.1326904296875, 449.6913757324219], [1064.35009765625, 420.9103698730469]]","[[1017.6561279296875, 547.4163208007812], [1020.5215454101562, 544.5360107421875], [1011.9254150390625, 543.0958251953125], [1007.6273193359375, 550.296630859375], [1027.68505859375, 548.8564453125], [999.0311889648438, 576.219482421875], [1037.7138671875, 574.779296875], [983.271484375, 605.0225830078125], [1052.040771484375, 609.3430786132812], [964.6465454101562, 609.3430786132812], [1063.5023193359375, 638.146240234375], [1004.7619018554688, 642.4666748046875], [1031.9830322265625, 639.5863647460938], [980.4061889648438, 687.111572265625], [1031.9830322265625, 687.111572265625], [977.540771484375, 743.2777099609375], [1037.7138671875, 738.9572143554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1139, 99]",None,None
37673,"[[1067.9337158203125, 308.6614685058594], [1070.7708740234375, 305.7854309082031], [1080.7012939453125, 312.9754638671875], [1067.9337158203125, 308.6614685058594], [1080.7012939453125, 315.85150146484375], [1049.49169921875, 321.603515625], [1075.0267333984375, 330.2315673828125], [1059.4219970703125, 337.4216003417969], [1100.5618896484375, 338.859619140625], [1082.119873046875, 333.1075744628906], [1083.5384521484375, 333.1075744628906], [1045.23583984375, 369.0577697753906], [1045.23583984375, 369.0577697753906], [1038.142822265625, 412.1980285644531], [1040.9801025390625, 409.322021484375], [1033.886962890625, 451.02423095703125], [1063.6778564453125, 420.8260803222656]]","[[1018.2713012695312, 547.641357421875], [1021.1211547851562, 543.3282470703125], [1012.5717163085938, 543.3282470703125], [1006.8721923828125, 549.0791015625], [1026.8206787109375, 549.0791015625], [999.7477416992188, 574.9579467773438], [1038.2197265625, 574.9579467773438], [982.6489868164062, 605.1499633789062], [1052.46875, 609.4630737304688], [965.5502319335938, 609.4630737304688], [1063.867919921875, 638.2174072265625], [1005.447265625, 642.5305786132812], [1032.520263671875, 639.6550903320312], [979.7991943359375, 687.0996704101562], [1032.520263671875, 687.0996704101562], [978.374267578125, 743.1705932617188], [1038.2197265625, 738.857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1141, 99]",None,None
37674,"[[1087.6463623046875, 318.6242980957031], [1084.8021240234375, 314.3288269042969], [1086.2242431640625, 315.7606506347656], [1070.5810546875, 308.6015930175781], [1083.3800048828125, 315.7606506347656], [1054.9378662109375, 320.0561218261719], [1079.1136474609375, 328.6470031738281], [1049.2493896484375, 332.94244384765625], [1106.1337890625, 338.669677734375], [1052.0936279296875, 318.6242980957031], [1089.0684814453125, 331.5106201171875], [1049.2493896484375, 365.8741455078125], [1064.892578125, 370.16961669921875], [1059.2042236328125, 401.66949462890625], [1046.4051513671875, 407.39678955078125], [1070.5810546875, 424.57855224609375], [1037.87255859375, 446.0557556152344]]","[[1015.3241577148438, 551.2530517578125], [1019.6200561523438, 544.0823974609375], [1011.0283203125, 545.5165405273438], [1005.300537109375, 549.8189086914062], [1025.3477783203125, 549.8189086914062], [995.2770385742188, 575.63330078125], [1035.371337890625, 575.63330078125], [978.0936889648438, 605.7499389648438], [1048.2589111328125, 611.4865112304688], [965.2062377929688, 607.18408203125], [1061.1463623046875, 641.6032104492188], [1001.0048217773438, 645.9056396484375], [1029.6436767578125, 643.037353515625], [978.0936889648438, 691.7977294921875], [1031.0755615234375, 686.0612182617188], [970.9340209960938, 746.2946166992188], [1038.2352294921875, 739.1240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 100]",None,None
37675,"[[1091.53125, 319.1357727050781], [1082.9615478515625, 303.3265380859375], [1090.10302734375, 316.2613525390625], [1074.39208984375, 307.6381530761719], [1088.6746826171875, 316.2613525390625], [1060.109375, 319.1357727050781], [1082.9615478515625, 329.1961975097656], [1055.8245849609375, 332.07061767578125], [1107.2421875, 340.69384765625], [1055.8245849609375, 316.2613525390625], [1092.95947265625, 327.7590026855469], [1055.8245849609375, 365.1263122558594], [1071.5355224609375, 370.8751220703125], [1062.9658203125, 402.4936218261719], [1061.53759765625, 402.4936218261719], [1075.8203125, 424.05169677734375], [1077.24853515625, 424.05169677734375]]","[[1011.47265625, 549.5286865234375], [1015.7708740234375, 543.7923583984375], [1007.17431640625, 543.7923583984375], [1001.4432373046875, 549.5286865234375], [1022.9347534179688, 549.5286865234375], [991.4138793945312, 575.34228515625], [1031.53125, 576.7763671875], [971.3551025390625, 604.0240478515625], [1044.42626953125, 612.6286010742188], [967.0568237304688, 604.0240478515625], [1054.45556640625, 639.8762817382812], [998.5776977539062, 642.7444458007812], [1027.2330322265625, 644.1785278320312], [975.6534423828125, 694.3717041015625], [1030.0986328125, 687.2012329101562], [967.0568237304688, 747.4329833984375], [1038.695068359375, 740.2625732421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1147, 101]",None,None
37676,"[[1081.810546875, 306.3159484863281], [1086.1265869140625, 303.4453430175781], [1091.881591796875, 312.0570373535156], [1077.494384765625, 309.1864929199219], [1091.881591796875, 313.4923095703125], [1064.5458984375, 320.6687316894531], [1089.0040283203125, 327.84515380859375], [1107.7073974609375, 339.327392578125], [1110.5848388671875, 342.1979675292969], [1099.0750732421875, 333.5862731933594], [1094.7589111328125, 327.84515380859375], [1077.494384765625, 373.7741394042969], [1061.6685791015625, 366.5977478027344], [1058.791015625, 405.350341796875], [1058.791015625, 405.350341796875], [1080.371826171875, 424.0090026855469], [1080.371826171875, 422.57373046875]]","[[1009.115234375, 551.3544311523438], [1013.4276123046875, 548.47802734375], [1004.8027954101562, 547.0398559570312], [999.0528564453125, 549.916259765625], [1020.6150512695312, 549.916259765625], [986.1156616210938, 575.8038330078125], [1027.8023681640625, 578.6802368164062], [965.9910278320312, 603.129638671875], [1039.3021240234375, 614.63525390625], [980.36572265625, 585.8712158203125], [1052.239501953125, 641.9610595703125], [991.8656005859375, 644.8374633789062], [1020.6150512695312, 646.275634765625], [974.6159057617188, 698.0508422851562], [1027.8023681640625, 690.8598022460938], [964.5535278320312, 748.3878784179688], [1037.86474609375, 739.7586059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1151, 107]",None,None
37677,"[[1099.4603271484375, 312.6656799316406], [1099.4603271484375, 309.7998046875], [1098.04443359375, 309.7998046875], [1090.96484375, 308.3668518066406], [1093.796630859375, 309.7998046875], [1093.796630859375, 325.5621643066406], [1069.7259521484375, 318.3974304199219], [1115.0355224609375, 342.7574462890625], [1115.0355224609375, 342.7574462890625], [1102.292236328125, 331.2939147949219], [1069.7259521484375, 301.2021484375], [1081.0533447265625, 369.98333740234375], [1065.4781494140625, 365.68450927734375], [1068.3099365234375, 402.9410095214844], [1064.062255859375, 404.37396240234375], [1081.0533447265625, 425.8680419921875], [1081.0533447265625, 425.8680419921875]]","[[1005.2482299804688, 552.628173828125], [1010.9981079101562, 548.3198852539062], [1018.1853637695312, 552.628173828125], [996.6235961914062, 552.628173828125], [1016.7479248046875, 555.5003662109375], [982.2490844726562, 578.4778442382812], [1022.4976806640625, 581.35009765625], [959.2499389648438, 600.019287109375], [1032.5599365234375, 615.81640625], [970.74951171875, 584.2222900390625], [1051.2467041015625, 638.7938842773438], [986.5614624023438, 647.4104614257812], [1013.8729858398438, 648.8465576171875], [973.6243896484375, 701.9821166992188], [1026.81005859375, 693.3655395507812], [963.5621948242188, 757.9898071289062], [1038.3095703125, 739.3206176757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 114]",None,None
37678,"[[1082.7685546875, 307.0331115722656], [1084.1851806640625, 305.5928039550781], [1079.9351806640625, 305.5928039550781], [1089.851806640625, 305.5928039550781], [1077.101806640625, 305.5928039550781], [1095.5184326171875, 322.8765563964844], [1074.2685546875, 315.67498779296875], [1115.3519287109375, 341.60064697265625], [1058.6851806640625, 308.4734191894531], [1108.2685546875, 330.078125], [1071.4351806640625, 294.0702819824219], [1084.1851806640625, 363.2053527832031], [1068.601806640625, 358.8843994140625], [1074.2685546875, 404.9744873046875], [1065.7685546875, 399.21319580078125], [1079.9351806640625, 428.0194396972656], [1078.5184326171875, 425.13885498046875]]","[[1002.9840698242188, 555.240234375], [1007.2701416015625, 552.3656616210938], [1015.8424072265625, 555.240234375], [992.9830322265625, 555.240234375], [1014.4137573242188, 558.1148071289062], [978.6959228515625, 579.6740112304688], [1017.2711791992188, 582.5485229492188], [954.4077758789062, 595.4840698242188], [1027.2720947265625, 617.043212890625], [962.9800415039062, 581.1112670898438], [1047.274169921875, 632.853271484375], [982.9819946289062, 648.663330078125], [1010.1275634765625, 650.1006469726562], [971.5523071289062, 704.7172241210938], [1025.843505859375, 696.0935668945312], [962.9800415039062, 759.3338012695312], [1038.7017822265625, 742.0865478515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 122]",None,None
37679,"[[1082.8681640625, 308.2220458984375], [1084.289306640625, 305.3458251953125], [1080.0257568359375, 305.3458251953125], [1091.3953857421875, 305.3458251953125], [1075.76220703125, 305.3458251953125], [1097.0802001953125, 324.0411071777344], [1074.3408203125, 315.4125061035156], [1115.555908203125, 341.29827880859375], [1057.2864990234375, 309.6601257324219], [1108.4498291015625, 329.7934875488281], [1071.49853515625, 293.8410339355469], [1084.289306640625, 362.8697509765625], [1068.6561279296875, 359.9935607910156], [1074.3408203125, 401.6983642578125], [1065.813720703125, 398.8221740722656], [1080.0257568359375, 430.4603576660156], [1078.6044921875, 426.14605712890625]]","[[1003.2329711914062, 556.7847900390625], [1007.53564453125, 552.4761962890625], [1016.1412353515625, 555.3485717773438], [993.1931762695312, 555.3485717773438], [1014.7069702148438, 558.2210083007812], [980.2848510742188, 579.7640991210938], [1017.575439453125, 582.6365356445312], [954.46826171875, 595.5623168945312], [1027.615234375, 617.1054077148438], [967.3765869140625, 581.2003173828125], [1047.69482421875, 634.33984375], [983.1533813476562, 647.2656860351562], [1008.969970703125, 648.701904296875], [971.6792602539062, 704.7139282226562], [1026.180908203125, 696.0966796875], [963.0737915039062, 759.2897338867188], [1039.08935546875, 740.6190795898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1158, 131]",None,None
37680,"[[1109.0799560546875, 304.3923645019531], [1083.6368408203125, 300.1067199707031], [1110.4935302734375, 301.5352478027344], [1106.2529296875, 302.96380615234375], [1109.0799560546875, 302.96380615234375], [1102.012451171875, 318.6778564453125], [1079.396240234375, 307.24945068359375], [1114.734130859375, 338.6775817871094], [1062.4342041015625, 301.5352478027344], [1113.320556640625, 294.39251708984375], [1076.5693359375, 284.39263916015625], [1089.2908935546875, 358.6772766113281], [1073.7423095703125, 352.96307373046875], [1082.2232666015625, 400.1052551269531], [1068.088134765625, 391.53399658203125], [1086.4638671875, 424.390625], [1079.396240234375, 420.10498046875]]","[[999.7423095703125, 555.8862915039062], [1006.8855590820312, 553.010498046875], [996.8849487304688, 551.5725708007812], [991.1702880859375, 554.4483642578125], [1012.6002197265625, 557.32421875], [976.8836059570312, 578.892822265625], [1015.45751953125, 584.6444702148438], [949.739013671875, 593.2719116210938], [1025.458251953125, 616.2784423828125], [964.0256958007812, 581.7686767578125], [1048.3167724609375, 632.095458984375], [979.740966796875, 647.9124755859375], [1005.4568481445312, 646.4745483398438], [972.5975952148438, 705.4287719726562], [1024.029541015625, 692.4876098632812], [962.5969848632812, 761.5071411132812], [1036.887451171875, 741.37646484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1161, 135]",None,None
37681,"[[1118.27197265625, 294.19384765625], [1082.6595458984375, 295.630615234375], [1118.27197265625, 291.3202819824219], [1088.3575439453125, 291.3202819824219], [1115.4229736328125, 291.3202819824219], [1092.6309814453125, 301.37774658203125], [1111.1494140625, 314.3087463378906], [1115.4229736328125, 335.8604431152344], [1068.41455078125, 291.3202819824219], [1082.6595458984375, 278.3892822265625], [1119.6964111328125, 314.3087463378906], [1092.6309814453125, 353.1017761230469], [1076.9615478515625, 347.35467529296875], [1092.6309814453125, 390.4580383300781], [1075.5369873046875, 387.5845031738281], [1096.9044189453125, 420.63037109375], [1079.810546875, 419.193603515625]]","[[997.5032348632812, 552.8209838867188], [1004.6566772460938, 548.4978637695312], [994.6419677734375, 548.4978637695312], [990.349853515625, 552.8209838867188], [1010.3793334960938, 555.7030639648438], [976.0431518554688, 577.3187866210938], [1013.24072265625, 581.6419067382812], [947.4295654296875, 590.2882080078125], [1024.6861572265625, 614.7860107421875], [956.0136108398438, 574.4367065429688], [1047.5770263671875, 627.7554321289062], [977.4737548828125, 647.9300537109375], [1004.6566772460938, 647.9300537109375], [973.1817626953125, 704.1309204101562], [1021.8247680664062, 691.1614379882812], [963.1670532226562, 757.4495239257812], [1034.700927734375, 744.4801635742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1160, 146]",None,None
