frame,top,bottom,court,net,ball,pos,type
36327,"[[955.8892211914062, 358.8213195800781], [958.738525390625, 355.947998046875], [953.039794921875, 355.947998046875], [965.8619995117188, 357.3846740722656], [948.765625, 357.3846740722656], [970.1361083984375, 376.0612487792969], [943.06689453125, 374.62457275390625], [981.5337524414062, 400.4844970703125], [924.5457763671875, 391.864501953125], [975.8348999023438, 383.24456787109375], [921.6964721679688, 401.9211120605469], [958.738525390625, 422.03436279296875], [938.7928466796875, 422.03436279296875], [974.4102783203125, 453.6408996582031], [935.9434204101562, 460.8242492675781], [958.738525390625, 476.6274719238281], [931.6692504882812, 486.6841125488281]]","[[782.688720703125, 547.36328125], [786.9905395507812, 543.0531005859375], [778.3869018554688, 543.0531005859375], [792.726318359375, 547.36328125], [775.5191040039062, 547.36328125], [788.4244995117188, 568.9143676757812], [782.688720703125, 568.9143676757812], [771.21728515625, 596.2123413085938], [772.6511840820312, 594.775634765625], [741.1045532226562, 597.6491088867188], [745.4063720703125, 597.6491088867188], [817.1031494140625, 626.3837890625], [804.19775390625, 626.3837890625], [819.9710083007812, 668.0491943359375], [791.2923583984375, 642.1879272460938], [852.9515380859375, 701.0941772460938], [766.9154052734375, 657.9920654296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 519]",None,None
36328,"[[950.9881591796875, 361.95660400390625], [953.8567504882812, 357.66650390625], [946.6853637695312, 357.66650390625], [959.59375, 359.0965270996094], [942.382568359375, 359.0965270996094], [963.8965454101562, 377.6870422363281], [935.2112426757812, 377.6870422363281], [972.502197265625, 391.9873962402344], [919.434326171875, 393.4174499511719], [968.1994018554688, 384.8371887207031], [926.6055908203125, 384.8371887207031], [950.9881591796875, 424.8782653808594], [932.3426513671875, 423.4482116699219], [966.76513671875, 456.3390808105469], [930.9083862304688, 462.05926513671875], [943.8168334960938, 474.9295959472656], [920.8685913085938, 482.0798034667969]]","[[766.309814453125, 553.0726928710938], [767.743896484375, 548.7656860351562], [767.743896484375, 548.7656860351562], [770.612060546875, 553.0726928710938], [784.9528198242188, 550.2013549804688], [774.9142456054688, 571.7364501953125], [790.6890869140625, 567.429443359375], [774.9142456054688, 594.7072143554688], [784.9528198242188, 626.2919921875], [750.534912109375, 604.7568969726562], [751.9690551757812, 604.7568969726562], [803.5958251953125, 632.03466796875], [815.0684204101562, 626.2919921875], [812.2002563476562, 672.2335205078125], [813.63427734375, 673.669189453125], [848.0521850585938, 705.2539672851562], [760.573486328125, 655.0054321289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 525]",None,None
36329,"[[949.6082763671875, 361.2507019042969], [953.8812866210938, 358.3702697753906], [946.7596435546875, 358.3702697753906], [959.5785522460938, 359.81048583984375], [942.4866333007812, 359.81048583984375], [965.2758178710938, 378.53326416015625], [935.3650512695312, 377.09307861328125], [972.3973999023438, 392.9354248046875], [919.697509765625, 392.9354248046875], [969.5487670898438, 384.29412841796875], [926.8191528320312, 384.29412841796875], [951.0326538085938, 424.62017822265625], [931.0921020507812, 424.62017822265625], [966.7001342773438, 456.304931640625], [931.0921020507812, 462.0657653808594], [943.9110107421875, 475.0277099609375], [921.1218872070312, 482.2287902832031]]","[[764.994873046875, 552.93017578125], [767.861083984375, 548.620361328125], [767.861083984375, 548.620361328125], [770.727294921875, 552.93017578125], [785.0584106445312, 550.0569458007812], [775.026611328125, 571.6058959960938], [790.7908325195312, 567.2960815429688], [775.026611328125, 594.5914306640625], [783.625244140625, 629.0697021484375], [750.6637573242188, 604.6475830078125], [752.0968627929688, 604.6475830078125], [803.6888427734375, 631.94287109375], [815.1536865234375, 626.1964721679688], [812.2874755859375, 672.1675415039062], [813.7205200195312, 673.6041259765625], [848.1151733398438, 705.209228515625], [760.6954956054688, 654.9283447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 527]",None,None
36330,"[[943.8606567382812, 366.8098449707031], [946.7012939453125, 363.9479675292969], [941.02001953125, 362.51702880859375], [952.3824462890625, 363.9479675292969], [936.7591552734375, 365.37890625], [956.643310546875, 383.9810485839844], [929.6576538085938, 382.5501403808594], [966.58544921875, 402.5832214355469], [914.0342407226562, 398.2904052734375], [963.744873046875, 393.9975891113281], [923.9763793945312, 388.27386474609375], [945.2809448242188, 428.3400573730469], [925.396728515625, 426.9090881347656], [958.0635986328125, 458.3896789550781], [923.9763793945312, 462.6824951171875], [933.9185180664062, 478.4227600097656], [906.9328002929688, 487.00836181640625]]","[[768.5452270507812, 551.5558471679688], [772.8463745117188, 548.680419921875], [762.8104248046875, 548.680419921875], [759.9429931640625, 554.4312744140625], [777.1474609375, 552.9935913085938], [765.6777954101562, 573.1216430664062], [784.3159790039062, 570.2462158203125], [775.7137451171875, 588.9365844726562], [774.280029296875, 623.44189453125], [758.5093383789062, 609.064697265625], [759.9429931640625, 650.7586059570312], [797.21923828125, 634.9436645507812], [815.857421875, 629.1927490234375], [802.9541625976562, 676.6375732421875], [805.8214721679688, 675.1998291015625], [838.796630859375, 699.64111328125], [837.3629760742188, 698.203369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[730, 503]",bottom,net shot
36331,"[[936.3192138671875, 372.9588928222656], [939.1561889648438, 368.6575012207031], [933.4822998046875, 368.6575012207031], [946.24853515625, 370.0912780761719], [929.2268676757812, 371.5250549316406], [951.9224243164062, 388.7306213378906], [922.134521484375, 388.7306213378906], [964.6885986328125, 404.5023498535156], [905.1129150390625, 408.8037414550781], [957.5962524414062, 397.3334045410156], [896.60205078125, 431.7444763183594], [936.3192138671875, 433.1782531738281], [917.879150390625, 431.7444763183594], [949.08544921875, 461.8541564941406], [916.4606323242188, 464.7217712402344], [929.2268676757812, 484.7948913574219], [892.3466796875, 494.8314514160156]]","[[764.3925170898438, 551.3878784179688], [765.8320922851562, 548.515869140625], [760.07373046875, 548.515869140625], [751.4362182617188, 552.8239135742188], [768.7113037109375, 552.8239135742188], [755.7550048828125, 574.3641357421875], [775.9092407226562, 568.6201171875], [773.0300903320312, 593.0323486328125], [768.7113037109375, 621.752685546875], [773.0300903320312, 604.5205078125], [760.07373046875, 649.0370483398438], [791.7447509765625, 613.1365966796875], [809.0198364257812, 610.2645874023438], [797.5031127929688, 677.7573852539062], [800.3822631835938, 677.7573852539062], [827.7344970703125, 693.5535278320312], [829.174072265625, 693.5535278320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 474]",None,None
36332,"[[928.9345703125, 378.4845886230469], [933.2380981445312, 375.61395263671875], [927.5001220703125, 375.61395263671875], [938.9760131835938, 378.4845886230469], [923.1965942382812, 378.4845886230469], [943.279541015625, 394.2732849121094], [916.024169921875, 395.7085876464844], [956.1900024414062, 402.88525390625], [895.9412231445312, 422.9798889160156], [953.3209838867188, 401.4499206542969], [887.334228515625, 444.5098571777344], [928.9345703125, 437.3331604003906], [910.2861938476562, 435.8978271484375], [944.7139892578125, 463.16912841796875], [907.4171752929688, 467.4751281738281], [928.9345703125, 486.1343994140625], [884.46533203125, 500.4877014160156]]","[[744.2943115234375, 552.7818603515625], [759.9332275390625, 547.03955078125], [748.5594482421875, 547.03955078125], [747.1377563476562, 551.3463134765625], [761.35498046875, 549.9107055664062], [751.4028930664062, 572.8802490234375], [768.4635620117188, 565.7022705078125], [767.0418701171875, 614.5125122070312], [765.6201171875, 617.3837280273438], [802.5850830078125, 621.6904907226562], [759.9332275390625, 648.966796875], [791.2112426757812, 614.5125122070312], [802.5850830078125, 605.89892578125], [792.6329345703125, 674.8074951171875], [795.4763793945312, 673.3719482421875], [823.9109497070312, 689.1635131835938], [759.9332275390625, 654.709228515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 452]",None,None
36333,"[[920.55859375, 384.4001159667969], [924.861083984375, 381.52154541015625], [919.12451171875, 380.0822448730469], [932.0317993164062, 382.9608154296875], [914.822021484375, 382.9608154296875], [936.3341674804688, 400.23223876953125], [906.2171630859375, 403.1108093261719], [943.5049438476562, 403.1108093261719], [893.309814453125, 427.57861328125], [942.07080078125, 404.55010986328125], [880.4025268554688, 449.1678466796875], [924.861083984375, 440.53216552734375], [903.3488159179688, 440.53216552734375], [940.6365966796875, 464.9999694824219], [896.1781005859375, 470.757080078125], [927.7293701171875, 486.5892333984375], [876.1000366210938, 508.178466796875]]","[[737.2163696289062, 551.1051635742188], [753.0193481445312, 546.7911987304688], [742.9628295898438, 548.2291259765625], [740.089599609375, 549.6671142578125], [757.3292846679688, 548.2291259765625], [747.2727661132812, 568.361083984375], [764.512451171875, 561.1710815429688], [755.892578125, 576.9890747070312], [764.512451171875, 614.376953125], [761.6390991210938, 584.1790771484375], [758.765869140625, 646.0128784179688], [787.4985961914062, 610.06298828125], [800.42822265625, 602.873046875], [786.0618896484375, 670.4588012695312], [764.512451171875, 623.0049438476562], [819.1044921875, 680.5247802734375], [760.2025146484375, 657.516845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 427]",None,None
36334,"[[911.8740844726562, 385.36260986328125], [916.150390625, 382.4824523925781], [909.0232543945312, 382.4824523925781], [923.2776489257812, 383.9225158691406], [906.1723022460938, 383.9225158691406], [927.5540161132812, 401.2033386230469], [899.045166015625, 405.5235595703125], [936.1065673828125, 408.4036560058594], [884.790771484375, 431.4447021484375], [936.1065673828125, 408.4036560058594], [871.9617309570312, 454.4858093261719], [917.575927734375, 442.96527099609375], [896.1942749023438, 442.96527099609375], [933.2557373046875, 466.0063171386719], [889.0670776367188, 471.7666320800781], [926.1284790039062, 487.60736083984375], [871.9617309570312, 507.768310546875]]","[[752.1072387695312, 541.7689819335938], [752.1072387695312, 538.8869018554688], [746.4279174804688, 540.3279418945312], [736.489013671875, 546.0921630859375], [737.9088134765625, 544.651123046875], [743.5882568359375, 564.825927734375], [756.3668212890625, 557.6206665039062], [760.626220703125, 579.2365112304688], [763.4660034179688, 606.6166381835938], [762.046142578125, 579.2365112304688], [759.2064819335938, 642.64306640625], [784.7635498046875, 606.6166381835938], [798.9619750976562, 596.5292358398438], [777.664306640625, 667.1410522460938], [762.046142578125, 606.6166381835938], [811.740478515625, 675.7874145507812], [762.046142578125, 657.0536499023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 416]",None,None
36335,"[[911.7147216796875, 385.6182556152344], [916.017822265625, 382.7465515136719], [910.2803344726562, 382.7465515136719], [923.1897583007812, 384.1824035644531], [907.4115600585938, 384.1824035644531], [928.9273071289062, 402.8484191894531], [898.8052368164062, 405.7201232910156], [936.0991821289062, 408.5918273925781], [885.8958129882812, 431.56536865234375], [936.0991821289062, 408.5918273925781], [871.552001953125, 455.9748229980469], [917.4522094726562, 443.05218505859375], [895.9364624023438, 443.05218505859375], [931.7960205078125, 466.0257263183594], [888.7645874023438, 471.7691345214844], [926.0585327148438, 487.5634765625], [871.552001953125, 509.1011962890625]]","[[752.2041625976562, 542.7706909179688], [750.7744140625, 539.9042358398438], [746.4850463867188, 541.3375244140625], [736.4766845703125, 545.63720703125], [737.906494140625, 545.63720703125], [743.6255493164062, 564.2692260742188], [756.4934692382812, 557.1030883789062], [760.78271484375, 578.6016235351562], [763.6422729492188, 610.1327514648438], [760.78271484375, 597.233642578125], [759.35302734375, 641.6639404296875], [785.0888061523438, 607.2662963867188], [799.386474609375, 595.8004150390625], [777.9400024414062, 666.0288696289062], [763.6422729492188, 610.1327514648438], [810.82470703125, 674.6283569335938], [762.2125244140625, 655.9962768554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 416]",None,None
36336,"[[903.6596069335938, 386.60491943359375], [906.528564453125, 383.7256164550781], [900.7905883789062, 383.7256164550781], [913.7010498046875, 385.165283203125], [896.487060546875, 385.165283203125], [919.4390258789062, 401.0013122558594], [890.7491455078125, 403.8805847167969], [929.4805297851562, 406.7598876953125], [883.57666015625, 421.1562805175781], [925.177001953125, 409.63916015625], [863.4937744140625, 458.5869140625], [909.3975830078125, 445.6301574707031], [889.3146362304688, 444.1905212402344], [922.3080444335938, 470.1040344238281], [880.7076416015625, 474.4229736328125], [928.0460205078125, 488.8193664550781], [867.7972412109375, 511.8536071777344]]","[[755.0896606445312, 540.2034912109375], [733.7672119140625, 540.2034912109375], [750.8251953125, 537.3475952148438], [736.6102294921875, 543.0593872070312], [752.2467041015625, 540.2034912109375], [742.2962036132812, 560.1949462890625], [762.1971435546875, 553.0551147460938], [756.51123046875, 575.9025268554688], [755.0896606445312, 588.7542114257812], [762.1971435546875, 597.3219604492188], [740.874755859375, 600.1778564453125], [783.5196533203125, 597.3219604492188], [799.1561279296875, 591.610107421875], [773.5691528320312, 660.1522827148438], [763.6187133789062, 631.5930786132812], [809.1066284179688, 671.5759887695312], [762.1971435546875, 654.4404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 405]",None,None
36337,"[[893.5946655273438, 386.4075622558594], [897.8888549804688, 383.53497314453125], [890.7318115234375, 382.09869384765625], [905.0458984375, 384.9712829589844], [889.3004150390625, 384.9712829589844], [910.771484375, 402.2066955566406], [882.1434326171875, 403.64300537109375], [909.340087890625, 416.5696105957031], [876.4177856445312, 422.3147277832031], [899.3202514648438, 409.3881530761719], [882.1434326171875, 410.824462890625], [902.18310546875, 448.16790771484375], [880.7119750976562, 446.7315979003906], [915.0657348632812, 478.32989501953125], [874.9863891601562, 476.89361572265625], [920.7913208007812, 489.8202209472656], [866.39794921875, 514.237060546875]]","[[749.5154418945312, 529.6480712890625], [749.5154418945312, 526.7806396484375], [745.2262573242188, 528.21435546875], [736.6478881835938, 535.3828125], [752.3748779296875, 532.5154418945312], [742.3668212890625, 552.5872192382812], [759.5234985351562, 546.8524169921875], [752.3748779296875, 569.7916259765625], [758.09375, 582.6948852539062], [763.8126220703125, 592.7307739257812], [746.6559448242188, 602.7667236328125], [782.3991088867188, 592.7307739257812], [800.9855346679688, 588.4297485351562], [766.6720581054688, 651.512451171875], [785.258544921875, 622.8385009765625], [806.7044067382812, 662.9820556640625], [759.5234985351562, 654.3798828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 394]",None,None
36338,"[[885.1246337890625, 385.4452819824219], [887.960693359375, 381.130859375], [882.28857421875, 381.130859375], [896.4686889648438, 384.00714111328125], [879.45263671875, 384.00714111328125], [902.1408081054688, 402.7029724121094], [873.7805786132812, 404.14111328125], [910.6488647460938, 404.14111328125], [866.6904907226562, 422.83697509765625], [895.05078125, 399.82672119140625], [873.7805786132812, 411.3318176269531], [893.6327514648438, 445.84722900390625], [873.7805786132812, 445.84722900390625], [906.3948364257812, 473.1719055175781], [869.5264892578125, 480.3625793457031], [903.5587768554688, 491.86773681640625], [866.6904907226562, 514.8779296875]]","[[752.2520751953125, 522.1554565429688], [750.832275390625, 519.286376953125], [747.9926147460938, 519.286376953125], [736.634033203125, 526.4590454101562], [753.6718139648438, 523.5899658203125], [743.733154296875, 546.5425415039062], [760.7709350585938, 539.369873046875], [753.6718139648438, 572.3641967773438], [763.610595703125, 588.14404296875], [753.6718139648438, 605.3584594726562], [755.0917358398438, 605.3584594726562], [780.6484985351562, 589.5785522460938], [799.106201171875, 583.8403930664062], [765.030517578125, 646.9599609375], [762.1908569335938, 621.1383056640625], [804.7855224609375, 659.8707885742188], [757.931396484375, 655.567138671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 388]",None,None
36339,"[[876.8599853515625, 384.0467529296875], [881.1040649414062, 379.7210998535156], [874.0305786132812, 379.7210998535156], [888.177490234375, 382.6048583984375], [871.2012329101562, 382.6048583984375], [892.421630859375, 401.3492126464844], [866.9570922851562, 404.23297119140625], [903.7391967773438, 404.23297119140625], [861.29833984375, 428.74481201171875], [900.9097900390625, 405.6748352050781], [898.0804443359375, 408.55859375], [885.34814453125, 447.4891357421875], [865.5423583984375, 448.9310302734375], [902.324462890625, 474.8847351074219], [862.7130126953125, 484.97784423828125], [882.5187377929688, 495.0709533691406], [864.127685546875, 515.2571411132812]]","[[735.9193725585938, 521.1058959960938], [752.99658203125, 513.8982543945312], [745.881103515625, 513.8982543945312], [738.7655639648438, 519.6643676757812], [755.8428344726562, 516.7813110351562], [744.4580078125, 535.5211791992188], [762.9583129882812, 532.6381225585938], [745.881103515625, 555.7025756835938], [757.265869140625, 565.793212890625], [738.7655639648438, 571.559326171875], [744.4580078125, 571.559326171875], [780.0355834960938, 585.9745483398438], [798.5359497070312, 578.7669067382812], [762.9583129882812, 639.3109741210938], [760.1121215820312, 604.7144165039062], [802.8052368164062, 658.0508422851562], [758.6890258789062, 655.1677856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 382]",None,None
36340,"[[869.0833129882812, 382.43914794921875], [871.9234008789062, 379.56939697265625], [866.2432861328125, 379.56939697265625], [880.4436645507812, 381.0042724609375], [861.983154296875, 382.43914794921875], [884.7037963867188, 398.22271728515625], [859.1431274414062, 402.5273132324219], [907.4243774414062, 414.00628662109375], [870.5033569335938, 412.5714111328125], [894.6439819335938, 405.3970947265625], [896.0640258789062, 406.8319396972656], [877.6035766601562, 449.8780822753906], [857.7230834960938, 451.3129577636719], [896.0640258789062, 478.57550048828125], [857.7230834960938, 488.61956787109375], [869.0833129882812, 492.9241943359375], [863.4031982421875, 513.0123901367188]]","[[752.5819702148438, 513.3155517578125], [754.013916015625, 509.0050964355469], [748.2860717773438, 510.44189453125], [741.1260986328125, 514.7523803710938], [756.8779296875, 511.87872314453125], [748.2860717773438, 530.5574340820312], [765.4697875976562, 527.6837768554688], [741.1260986328125, 549.2361450195312], [782.6536254882812, 544.9257202148438], [728.2382202148438, 563.6044311523438], [728.2382202148438, 563.6044311523438], [779.7896118164062, 583.719970703125], [799.83740234375, 576.5358276367188], [758.3099365234375, 634.0088500976562], [768.3338012695312, 625.3878784179688], [796.9734497070312, 655.5612182617188], [761.173828125, 654.1243896484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 377]",None,None
36341,"[[869.13720703125, 382.4155578613281], [871.9815673828125, 379.5435485839844], [866.2929077148438, 379.5435485839844], [880.514404296875, 380.97955322265625], [862.0264282226562, 382.4155578613281], [884.7808837890625, 398.2115783691406], [857.760009765625, 402.5196228027344], [907.535400390625, 414.0075988769531], [870.5593872070312, 412.5716247558594], [899.00244140625, 405.3916320800781], [896.1581420898438, 406.8276062011719], [877.6701049804688, 448.4717102050781], [857.760009765625, 451.3437194824219], [896.1581420898438, 478.6277770996094], [857.760009765625, 488.6798095703125], [869.13720703125, 492.9878234863281], [863.4485473632812, 513.0918579101562]]","[[752.6671752929688, 512.007568359375], [754.0979614257812, 509.1360778808594], [748.3748168945312, 510.57183837890625], [741.2210083007812, 514.8790283203125], [756.9594116210938, 512.007568359375], [748.3748168945312, 530.6721801757812], [765.5440063476562, 527.8007202148438], [741.2210083007812, 549.3368530273438], [782.713134765625, 545.0296020507812], [728.34423828125, 563.6942749023438], [728.34423828125, 563.6942749023438], [779.8515625, 583.7946166992188], [799.8822021484375, 576.6159057617188], [758.3901977539062, 634.0455322265625], [768.405517578125, 625.4310913085938], [797.020751953125, 655.5816650390625], [759.8209838867188, 654.1458740234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 377]",None,None
36342,"[[859.6569213867188, 382.7940979003906], [863.9140014648438, 378.4809875488281], [856.8187866210938, 378.4809875488281], [872.42822265625, 381.35638427734375], [855.3997192382812, 382.7940979003906], [878.1043090820312, 398.608642578125], [851.1426391601562, 402.92169189453125], [902.2279663085938, 415.8608703613281], [841.2092895507812, 428.8000793457031], [893.7138061523438, 408.67242431640625], [832.6951293945312, 448.927734375], [869.5901489257812, 450.36541748046875], [851.1426391601562, 453.24078369140625], [886.6185302734375, 484.8699035644531], [852.5616455078125, 487.7452697753906], [858.23779296875, 499.24676513671875], [855.3997192382812, 515.0613403320312]]","[[754.4593505859375, 509.0185852050781], [755.8988647460938, 504.7239685058594], [750.1409301757812, 506.155517578125], [742.9434814453125, 511.8817138671875], [758.7777709960938, 510.45013427734375], [748.701416015625, 529.0601806640625], [765.9752197265625, 524.7655639648438], [734.3065795898438, 549.101806640625], [783.2490844726562, 546.23876953125], [712.71435546875, 561.9857177734375], [715.5933227539062, 560.5541381835938], [780.3699951171875, 583.4588623046875], [800.5228271484375, 579.1642456054688], [754.4593505859375, 629.2682495117188], [768.8541870117188, 624.9736328125], [789.0069580078125, 655.0360107421875], [773.172607421875, 655.0360107421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 377]",None,None
36343,"[[852.732177734375, 384.2019958496094], [857.0516967773438, 379.890869140625], [849.8524169921875, 379.890869140625], [864.2510375976562, 382.76495361328125], [848.41259765625, 382.76495361328125], [871.4502563476562, 402.88348388671875], [842.6531982421875, 405.757568359375], [897.3677368164062, 420.1279602050781], [831.13427734375, 430.1872253417969], [881.529296875, 408.63165283203125], [823.9349975585938, 445.99462890625], [862.8110961914062, 454.6168518066406], [842.6531982421875, 454.6168518066406], [875.7698974609375, 490.5428161621094], [845.5328369140625, 489.10577392578125], [844.093017578125, 506.3502197265625], [841.2132568359375, 507.7872619628906]]","[[759.8235473632812, 508.4490966796875], [761.2637329101562, 505.5738830566406], [755.5030517578125, 507.011474609375], [745.4219360351562, 511.3243713378906], [762.7037963867188, 508.4490966796875], [749.742431640625, 528.575927734375], [768.4644775390625, 524.2630004882812], [729.5802612304688, 548.70263671875], [731.0203857421875, 548.70263671875], [703.657470703125, 554.453125], [702.21728515625, 554.453125], [779.9857177734375, 591.8314208984375], [798.7077026367188, 580.3304443359375], [748.3023071289062, 626.33447265625], [771.3447875976562, 617.708740234375], [782.8660278320312, 656.524658203125], [781.4258422851562, 652.2117919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 377]",None,None
36344,"[[843.99951171875, 386.67022705078125], [848.255126953125, 383.7984924316406], [841.1622924804688, 383.7984924316406], [855.3480224609375, 385.2343444824219], [838.3251953125, 386.67022705078125], [865.2781372070312, 406.7724609375], [835.488037109375, 408.20831298828125], [880.8824462890625, 411.0801086425781], [825.5579833984375, 428.3105773925781], [895.0681762695312, 422.56707763671875], [814.2094116210938, 442.6693420410156], [855.3480224609375, 458.4639587402344], [836.9066162109375, 457.0281066894531], [865.2781372070312, 495.7967224121094], [838.3251953125, 488.6173400878906], [834.0693969726562, 511.59136962890625], [832.6508178710938, 511.59136962890625]]","[[760.92578125, 509.9014587402344], [762.355224609375, 505.6006164550781], [756.6376342773438, 507.03424072265625], [748.061279296875, 511.3350524902344], [765.2139892578125, 508.46783447265625], [752.3494262695312, 529.9719848632812], [772.3609008789062, 525.6712036132812], [728.0498657226562, 545.7417602539062], [729.4791870117188, 545.7417602539062], [702.32080078125, 545.7417602539062], [700.8914184570312, 544.3081665039062], [782.36669921875, 593.0509643554688], [799.519287109375, 585.8828735351562], [745.2025146484375, 623.1568603515625], [769.502197265625, 615.98876953125], [770.9315185546875, 656.1298828125], [780.9371948242188, 650.3954467773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 377]",None,None
36345,"[[834.93115234375, 390.05657958984375], [839.205810546875, 385.73974609375], [833.5062255859375, 385.73974609375], [846.3302001953125, 388.61767578125], [832.0813598632812, 388.61767578125], [854.8795776367188, 408.76287841796875], [827.8067016601562, 410.2017822265625], [871.9782104492188, 413.0797119140625], [816.4075927734375, 431.7859802246094], [864.853759765625, 414.51861572265625], [824.9569091796875, 418.83544921875], [849.1799926757812, 462.0037536621094], [829.2315673828125, 460.5648498535156], [857.7293090820312, 497.9773254394531], [824.9569091796875, 490.7826232910156], [836.3560180664062, 512.3668212890625], [823.5320434570312, 516.68359375]]","[[763.274169921875, 510.7901916503906], [764.7119750976562, 506.4812927246094], [758.9608154296875, 506.4812927246094], [751.77197265625, 510.7901916503906], [769.0253295898438, 507.9175720214844], [751.77197265625, 530.8984985351562], [780.5276489257812, 528.02587890625], [727.3295288085938, 543.8251953125], [799.2188110351562, 553.87939453125], [708.6383056640625, 542.388916015625], [813.5967407226562, 582.60546875], [783.4031982421875, 591.223388671875], [802.0944213867188, 592.65966796875], [744.5830078125, 622.8220825195312], [767.5875244140625, 612.7679443359375], [773.3386840820312, 661.6023559570312], [781.9654541015625, 651.5482177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[714, 382]",None,None
36346,"[[826.661376953125, 394.22174072265625], [830.9677734375, 391.3381652832031], [823.7904052734375, 391.3381652832031], [838.1452026367188, 392.77996826171875], [822.3548583984375, 394.22174072265625], [845.3225708007812, 411.5232238769531], [820.91943359375, 414.4068298339844], [859.6773681640625, 414.4068298339844], [819.48388671875, 437.4754943847656], [856.806396484375, 415.8486633300781], [816.6129760742188, 421.6158142089844], [842.4515991210938, 463.42779541015625], [822.3548583984375, 463.42779541015625], [853.9354248046875, 498.0307922363281], [815.177490234375, 490.82183837890625], [833.8387451171875, 513.8905029296875], [810.8710327148438, 521.0994262695312]]","[[764.7491455078125, 508.077880859375], [767.6216430664062, 503.7773132324219], [760.4405517578125, 505.2108459472656], [754.6956787109375, 508.077880859375], [773.366455078125, 505.2108459472656], [751.8233032226562, 528.14697265625], [789.164794921875, 526.7134399414062], [723.0990600585938, 543.91552734375], [806.3992919921875, 553.9500732421875], [713.0455932617188, 536.7479858398438], [819.3252563476562, 578.3196411132812], [783.4198608398438, 588.3541870117188], [800.6544189453125, 589.7876586914062], [748.9508666992188, 622.75830078125], [777.675048828125, 614.1572875976562], [774.8026733398438, 665.7634887695312], [781.9837646484375, 651.428466796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 388]",None,None
