frame,top,bottom,court,net,ball,pos,type
21577,"[[916.9521484375, 358.9906005859375], [919.830810546875, 356.1126403808594], [914.0735473632812, 356.1126403808594], [927.0272827148438, 357.5516357421875], [911.1948852539062, 358.9906005859375], [935.6632080078125, 371.9414367675781], [906.876953125, 374.8193664550781], [945.7384643554688, 383.4532165527344], [896.8016967773438, 392.0871276855469], [948.6170654296875, 397.843017578125], [889.605224609375, 407.9158630371094], [937.1025390625, 412.23284912109375], [918.3914794921875, 412.23284912109375], [945.7384643554688, 429.5005798339844], [898.2411499023438, 430.9395446777344], [944.299072265625, 419.4277038574219], [931.3453369140625, 422.3056640625]]","[[585.3522338867188, 713.6561889648438], [588.2285766601562, 707.9195556640625], [579.5995483398438, 709.3536987304688], [572.4086303710938, 713.6561889648438], [572.4086303710938, 713.6561889648438], [565.2177734375, 743.77392578125], [612.677490234375, 736.60302734375], [550.8359985351562, 775.3257446289062], [634.2501831054688, 766.7206420898438], [621.3065795898438, 749.5105590820312], [624.1829223632812, 749.5105590820312], [572.4086303710938, 811.1799926757812], [605.4866333007812, 804.0092163085938], [545.0833129882812, 867.1128540039062], [634.2501831054688, 825.5217895507812], [526.3870239257812, 925.9139404296875], [627.059326171875, 888.6254272460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 135]",None,None
21578,"[[917.4053344726562, 364.54541015625], [920.2860717773438, 360.2559814453125], [914.524658203125, 360.2559814453125], [927.4878540039062, 361.685791015625], [911.6439208984375, 363.1156005859375], [934.689697265625, 377.4136657714844], [907.3228149414062, 380.2732849121094], [949.09326171875, 393.14154052734375], [898.6806640625, 401.7203674316406], [946.2125854492188, 417.4482421875], [892.9192504882812, 410.2992248535156], [940.4511108398438, 414.5886535644531], [924.607177734375, 416.0184020996094], [931.8089599609375, 404.5799865722656], [918.845703125, 414.5886535644531], [936.1300659179688, 420.3078308105469], [930.3685913085938, 421.7376708984375]]","[[582.7684326171875, 717.8915405273438], [582.7684326171875, 713.5750732421875], [582.7684326171875, 712.1362915039062], [581.3414916992188, 716.4526977539062], [605.600341796875, 713.5750732421875], [572.779541015625, 743.7901000976562], [621.2972412109375, 739.4736328125], [547.0936889648438, 771.1275634765625], [635.5671997070312, 776.8827514648438], [564.217529296875, 750.9842529296875], [615.5892944335938, 784.076904296875], [575.6334838867188, 814.2919921875], [609.88134765625, 812.8531494140625], [544.2396850585938, 868.966796875], [634.1401977539062, 828.6800537109375], [527.11572265625, 923.6416625976562], [619.8702392578125, 896.30419921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 114]",None,None
21579,"[[916.4226684570312, 366.162353515625], [919.2992553710938, 363.3079528808594], [913.5460815429688, 363.3079528808594], [926.4906616210938, 366.162353515625], [910.6694946289062, 364.7351379394531], [932.243896484375, 379.0071105957031], [906.3546752929688, 383.2886962890625], [946.626708984375, 393.279052734375], [899.1632080078125, 400.4150390625], [936.5587158203125, 388.9974670410156], [893.4100341796875, 408.9781799316406], [939.435302734375, 408.9781799316406], [925.0523681640625, 411.83258056640625], [930.8055419921875, 404.69659423828125], [919.2992553710938, 413.259765625], [945.1883544921875, 418.9685363769531], [929.3673095703125, 421.82293701171875]]","[[606.5349731445312, 707.019775390625], [609.4044189453125, 702.7037963867188], [599.361328125, 702.7037963867188], [592.187744140625, 708.4584350585938], [615.143310546875, 707.019775390625], [583.5794677734375, 734.3543090820312], [628.0557861328125, 734.3543090820312], [552.015625, 761.6887817382812], [643.837646484375, 771.7593994140625], [550.5808715820312, 738.6702270507812], [623.7515869140625, 781.8300170898438], [580.7100219726562, 806.2871704101562], [613.7085571289062, 807.7258911132812], [550.5808715820312, 865.2721557617188], [639.5335083007812, 832.1830444335938], [527.6253662109375, 919.9411010742188], [620.8821411132812, 896.9226684570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 101]",None,None
21580,"[[913.3887939453125, 364.4040832519531], [916.2367553710938, 361.5338134765625], [910.540771484375, 361.5338134765625], [923.3568115234375, 364.4040832519531], [907.6927490234375, 362.96893310546875], [930.4767456054688, 380.1905822753906], [903.4208374023438, 381.625732421875], [943.2926635742188, 393.10687255859375], [894.8768920898438, 397.4122619628906], [943.2926635742188, 417.50421142578125], [889.1808471679688, 408.89337158203125], [937.5966796875, 413.1987609863281], [921.9328002929688, 414.6339111328125], [947.5646362304688, 404.58795166015625], [919.0847778320312, 410.3285217285156], [944.7166137695312, 420.37445068359375], [927.6287231445312, 424.6799011230469]]","[[609.0398559570312, 699.8074340820312], [613.3518676757812, 692.6188354492188], [604.7278442382812, 694.0565185546875], [598.978515625, 698.3696899414062], [621.975830078125, 696.9319458007812], [591.7918701171875, 724.2485961914062], [637.7865600585938, 724.2485961914062], [561.6078491210938, 747.2520751953125], [653.5972290039062, 760.1915283203125], [558.7332153320312, 728.5617065429688], [633.4745483398438, 770.2554931640625], [588.9171752929688, 797.5721435546875], [623.4132080078125, 796.1343994140625], [555.8585205078125, 863.7070922851562], [647.847900390625, 830.6396484375], [528.5491333007812, 916.9026489257812], [624.8505249023438, 891.0237426757812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 96]",None,None
21581,"[[913.124267578125, 364.3892822265625], [917.38037109375, 361.540283203125], [910.2869262695312, 361.540283203125], [923.05517578125, 364.3892822265625], [907.4495239257812, 362.96478271484375], [930.1486206054688, 380.0588073730469], [903.1934204101562, 382.9078063964844], [942.9168701171875, 392.8793029785156], [894.6812133789062, 398.5773620605469], [942.9168701171875, 417.09588623046875], [889.0064086914062, 409.9733581542969], [937.2421264648438, 412.8223571777344], [921.6364135742188, 414.2468566894531], [947.1730346679688, 404.27532958984375], [918.799072265625, 409.9733581542969], [944.3356323242188, 419.94488525390625], [928.7299194335938, 424.2183837890625]]","[[608.1060180664062, 699.2380981445312], [612.420166015625, 693.4722290039062], [603.7918090820312, 694.9137573242188], [598.03955078125, 697.796630859375], [623.9246826171875, 697.796630859375], [590.8491821289062, 725.1844482421875], [636.8673095703125, 723.742919921875], [562.087890625, 746.8063354492188], [654.1240844726562, 759.7794799804688], [557.7737426757812, 729.5087890625], [633.9911499023438, 771.3111572265625], [589.4111328125, 798.698974609375], [623.9246826171875, 798.698974609375], [556.3356323242188, 863.564697265625], [646.9337768554688, 831.8525390625], [529.0123901367188, 916.8988037109375], [625.36279296875, 890.9525146484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 88]",None,None
21582,"[[906.479736328125, 360.6984558105469], [910.7345581054688, 356.4372253417969], [905.0614624023438, 356.4372253417969], [917.8258666992188, 359.2780456542969], [900.8067016601562, 359.2780456542969], [924.917236328125, 374.902587890625], [897.9701538085938, 377.7434387207031], [939.0997924804688, 386.2658996582031], [892.2971801757812, 390.52716064453125], [943.3546142578125, 396.2088317871094], [888.0423583984375, 396.2088317871094], [933.4267578125, 404.7312927246094], [916.4076538085938, 406.1517028808594], [943.3546142578125, 423.1966857910156], [889.4605712890625, 427.45794677734375], [932.008544921875, 416.0946350097656], [924.917236328125, 421.77630615234375]]","[[621.4845581054688, 684.0780639648438], [625.7939453125, 678.3306274414062], [617.1752319335938, 679.7674560546875], [611.4293823242188, 684.0780639648438], [632.9761962890625, 681.204345703125], [602.8106689453125, 708.5045776367188], [648.7772216796875, 708.5045776367188], [572.6450805664062, 735.8048095703125], [667.4511108398438, 744.4259643554688], [568.3357543945312, 725.746826171875], [648.7772216796875, 764.5419311523438], [607.1200561523438, 783.2211303710938], [637.2855834960938, 783.2211303710938], [576.9544677734375, 847.8795776367188], [654.5230102539062, 829.200439453125], [542.4796142578125, 905.3538208007812], [628.6668701171875, 886.6746215820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 88]",None,None
21583,"[[903.5656127929688, 356.3220520019531], [906.4449462890625, 353.47296142578125], [900.6863403320312, 353.47296142578125], [913.6432495117188, 356.3220520019531], [896.3673706054688, 354.8974914550781], [919.40185546875, 371.991943359375], [892.0484008789062, 373.4164733886719], [933.7985229492188, 384.81280517578125], [873.332763671875, 390.51092529296875], [938.1174926757812, 410.4544982910156], [886.2896728515625, 380.5391845703125], [928.0399169921875, 407.6054382324219], [912.2035522460938, 410.4544982910156], [884.8500366210938, 428.9735107421875], [883.4103393554688, 428.9735107421875], [922.2811889648438, 419.001708984375], [919.40185546875, 417.5771789550781]]","[[631.3526000976562, 672.4635620117188], [634.20458984375, 666.7089233398438], [625.6487426757812, 666.7089233398438], [619.9447631835938, 673.9022216796875], [642.7604370117188, 672.4635620117188], [614.2408447265625, 699.7981567382812], [661.2982177734375, 699.7981567382812], [584.2952270507812, 727.1326904296875], [678.4099731445312, 730.010009765625], [581.4432983398438, 724.25537109375], [665.576171875, 754.46728515625], [621.3707275390625, 776.0472412109375], [651.3163452148438, 774.6085815429688], [592.8511352539062, 836.4710083007812], [659.8722534179688, 826.400390625], [567.1834716796875, 898.3334350585938], [632.7786254882812, 885.385498046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 79]",None,None
21584,"[[897.2849731445312, 350.54974365234375], [900.1549072265625, 347.67401123046875], [895.8499755859375, 347.67401123046875], [907.3297729492188, 350.54974365234375], [892.9801025390625, 350.54974365234375], [914.5046997070312, 367.8040771484375], [888.6751098632812, 367.8040771484375], [927.4194946289062, 383.6205749511719], [861.4104614257812, 366.3662109375], [930.2894897460938, 405.1884765625], [881.5001831054688, 370.6797790527344], [917.3746948242188, 405.1884765625], [903.02490234375, 406.6263427734375], [880.0652465820312, 432.5078430175781], [878.6303100585938, 432.5078430175781], [890.110107421875, 467.01654052734375], [887.2401123046875, 467.01654052734375]]","[[638.3447265625, 662.9762573242188], [642.6199340820312, 657.2130126953125], [634.069580078125, 657.2130126953125], [628.3693237304688, 664.4170532226562], [652.5953369140625, 662.9762573242188], [621.2439575195312, 691.7923583984375], [668.2710571289062, 687.4699096679688], [594.1678466796875, 724.9308471679688], [689.6469116210938, 723.489990234375], [594.1678466796875, 720.6083984375], [675.3963012695312, 749.4244384765625], [635.49462890625, 772.4773559570312], [663.995849609375, 772.4773559570312], [606.993408203125, 825.787109375], [665.4208984375, 822.9055786132812], [599.8681030273438, 881.978515625], [645.4700317382812, 873.3336791992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 75]",None,None
21585,"[[893.317138671875, 349.57861328125], [896.140380859375, 346.7102355957031], [890.493896484375, 345.27606201171875], [901.7868041992188, 348.1444396972656], [886.2590942382812, 346.7102355957031], [907.4332885742188, 361.0521545410156], [884.8474731445312, 359.6179504394531], [922.9609985351562, 378.2624206542969], [924.3726196289062, 378.2624206542969], [880.6126098632812, 366.7889099121094], [922.9609985351562, 398.3410949707031], [901.7868041992188, 405.5120544433594], [897.552001953125, 404.0778503417969], [877.7893676757812, 431.3274841308594], [876.3778076171875, 431.3274841308594], [887.670654296875, 462.8796691894531], [887.670654296875, 462.8796691894531]]","[[651.3569946289062, 657.793701171875], [654.198486328125, 653.479736328125], [645.6739501953125, 653.479736328125], [662.72314453125, 657.793701171875], [639.9908447265625, 659.2316284179688], [678.3515625, 685.1151733398438], [634.3077392578125, 687.9910888671875], [698.2423095703125, 718.1885375976562], [607.3131103515625, 719.6265258789062], [688.2969360351562, 749.8239135742188], [689.7177734375, 745.510009765625], [674.0892944335938, 762.7656860351562], [645.6739501953125, 762.7656860351562], [676.9307861328125, 811.6567993164062], [621.5208129882812, 820.2846069335938], [662.72314453125, 859.1099243164062], [627.2039184570312, 870.6137084960938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 75]",None,None
21586,"[[889.2106323242188, 340.5947265625], [893.5108642578125, 337.71954345703125], [887.7772216796875, 336.28192138671875], [899.24462890625, 340.5947265625], [883.4769287109375, 337.71954345703125], [902.1114501953125, 354.9707946777344], [879.1766357421875, 354.9707946777344], [919.3126220703125, 373.65966796875], [861.9755249023438, 344.9075622558594], [919.3126220703125, 396.66131591796875], [859.108642578125, 340.5947265625], [909.2786254882812, 399.53656005859375], [893.5108642578125, 402.4117736816406], [876.3097534179688, 429.7262878417969], [876.3097534179688, 429.7262878417969], [887.7772216796875, 467.10400390625], [887.7772216796875, 465.6663818359375]]","[[663.1617431640625, 657.515869140625], [666.0410766601562, 651.776123046875], [657.4030151367188, 651.776123046875], [650.20458984375, 657.515869140625], [673.239501953125, 656.0809326171875], [643.0061645507812, 686.214599609375], [689.0760498046875, 683.3447265625], [618.5315551757812, 722.0880126953125], [707.7918701171875, 717.783203125], [632.9284057617188, 697.694091796875], [699.15380859375, 743.612060546875], [657.4030151367188, 757.96142578125], [686.1966552734375, 757.96142578125], [635.8077392578125, 815.3589477539062], [687.6363525390625, 809.6192016601562], [655.9633178710938, 871.3214721679688], [678.9982299804688, 852.6672973632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 73]",None,None
21587,"[[889.0388793945312, 340.547119140625], [893.3506469726562, 337.67095947265625], [887.6016845703125, 336.2328796386719], [899.0996704101562, 340.547119140625], [883.2899169921875, 339.1090393066406], [901.9741821289062, 354.9278869628906], [878.9781494140625, 354.9278869628906], [919.22119140625, 373.62286376953125], [861.7310791015625, 344.8613586425781], [919.22119140625, 396.6321105957031], [858.8565673828125, 340.547119140625], [909.1604614257812, 399.50823974609375], [893.3506469726562, 402.3843994140625], [876.1035766601562, 429.7078857421875], [876.1035766601562, 429.7078857421875], [889.0388793945312, 467.09783935546875], [887.6016845703125, 465.6597900390625]]","[[663.2389526367188, 656.4027709960938], [666.1127319335938, 652.07861328125], [657.491455078125, 652.07861328125], [650.3070678710938, 657.8441162109375], [673.297119140625, 656.4027709960938], [643.1226806640625, 685.2301635742188], [689.102783203125, 683.7887573242188], [618.6956787109375, 722.705810546875], [707.7822265625, 718.3816528320312], [633.0645141601562, 698.2025146484375], [699.1609497070312, 744.3263549804688], [657.491455078125, 758.7401123046875], [686.22900390625, 757.2987060546875], [635.938232421875, 814.95361328125], [687.6658935546875, 809.1880493164062], [656.0545654296875, 871.1670532226562], [679.0446166992188, 853.8705444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 77]",None,None
21588,"[[886.5505981445312, 334.36529541015625], [889.4152221679688, 331.49676513671875], [883.68603515625, 330.0625], [895.1444702148438, 332.9310302734375], [880.8214111328125, 332.9310302734375], [899.44140625, 350.1423034667969], [877.956787109375, 348.7080383300781], [913.7644653320312, 370.22210693359375], [863.6337280273438, 337.2338562011719], [915.1967163085938, 391.7361755371094], [870.7952270507812, 350.1423034667969], [906.6029052734375, 397.4732971191406], [889.4152221679688, 397.4732971191406], [912.3320922851562, 431.89581298828125], [876.5245361328125, 429.0272216796875], [930.9520874023438, 457.7126770019531], [886.5505981445312, 464.8840637207031]]","[[672.713623046875, 656.6819458007812], [675.5787963867188, 652.363525390625], [666.9833374023438, 652.363525390625], [659.8204345703125, 659.5608520507812], [684.1742553710938, 658.1213989257812], [652.6575927734375, 685.47119140625], [697.0674438476562, 682.59228515625], [632.6014404296875, 724.336669921875], [717.1235961914062, 720.018310546875], [632.6014404296875, 722.897216796875], [709.960693359375, 744.4891357421875], [666.9833374023438, 753.1259765625], [695.6348876953125, 751.6865234375], [649.7924194335938, 813.5834350585938], [702.7977905273438, 794.870361328125], [672.713623046875, 866.8435668945312], [699.9326171875, 848.1304931640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 75]",None,None
21589,"[[883.36376953125, 327.08355712890625], [886.2094116210938, 324.2240905761719], [880.5180053710938, 324.2240905761719], [893.3236694335938, 329.94305419921875], [877.6723022460938, 327.08355712890625], [894.7465209960938, 344.2404479980469], [871.9808959960938, 342.8106994628906], [911.8207397460938, 364.2568054199219], [860.5980834960938, 329.94305419921875], [900.4378662109375, 352.8188781738281], [860.5980834960938, 329.94305419921875], [900.4378662109375, 389.99212646484375], [884.7865600585938, 391.421875], [904.7064819335938, 430.0248107910156], [876.2494506835938, 428.5950927734375], [917.5120849609375, 452.9006652832031], [917.5120849609375, 452.9006652832031]]","[[682.294189453125, 660.9393310546875], [686.6119995117188, 655.1849975585938], [676.537109375, 655.1849975585938], [670.780029296875, 660.9393310546875], [695.2476196289062, 660.9393310546875], [662.1443481445312, 688.2723999023438], [706.7617797851562, 685.3952026367188], [646.3123779296875, 725.675537109375], [726.91162109375, 722.7982788085938], [654.947998046875, 704.0967407226562], [718.2760009765625, 748.6927490234375], [680.8548583984375, 768.8329467773438], [709.640380859375, 760.2013549804688], [666.462158203125, 820.621826171875], [721.154541015625, 790.41162109375], [683.7334594726562, 878.1650390625], [728.3508911132812, 855.1478271484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 80]",None,None
21590,"[[882.1104736328125, 322.3743591308594], [886.3184204101562, 319.5058288574219], [877.9026489257812, 319.5058288574219], [890.5262451171875, 323.80865478515625], [875.0973510742188, 322.3743591308594], [894.7341918945312, 339.5855407714844], [872.2921142578125, 338.1512756347656], [907.3578491210938, 358.2309875488281], [863.8763427734375, 319.5058288574219], [898.9420166015625, 348.1911315917969], [904.5525512695312, 385.4820251464844], [896.1367797851562, 388.3505554199219], [880.7079467773438, 388.3505554199219], [890.5262451171875, 427.07574462890625], [875.0973510742188, 427.07574462890625], [884.915771484375, 460.0638122558594], [882.1104736328125, 460.0638122558594]]","[[694.9852294921875, 659.674072265625], [699.2623901367188, 655.3500366210938], [689.2822265625, 655.3500366210938], [682.1535034179688, 661.1153564453125], [706.39111328125, 658.2327270507812], [672.17333984375, 689.94189453125], [716.371337890625, 685.617919921875], [659.3416748046875, 728.8577270507812], [737.7574462890625, 724.5337524414062], [686.4307250976562, 717.3270874023438], [727.7772827148438, 747.594970703125], [689.2822265625, 764.8908081054688], [717.7970581054688, 753.3602905273438], [677.8763427734375, 825.4265747070312], [739.1832275390625, 789.3933715820312], [686.4307250976562, 881.6383056640625], [753.4406127929688, 841.2811279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 86]",None,None
21591,"[[879.4454345703125, 316.7332763671875], [883.6856689453125, 315.2929382324219], [876.6185913085938, 315.2929382324219], [889.3394165039062, 319.6139221191406], [890.7528076171875, 319.6139221191406], [887.9259643554688, 335.45751953125], [868.1380615234375, 334.0171813964844], [904.8870239257812, 352.741455078125], [904.8870239257812, 352.741455078125], [897.8199462890625, 345.539794921875], [900.6467895507812, 346.9801330566406], [889.3394165039062, 384.42864990234375], [875.2052001953125, 382.9883117675781], [885.0991821289062, 424.75787353515625], [872.3783569335938, 424.75787353515625], [892.166259765625, 444.92242431640625], [876.6185913085938, 456.4450378417969]]","[[706.1868286132812, 656.24609375], [710.5044555664062, 651.9437255859375], [701.8692626953125, 651.9437255859375], [694.6732177734375, 657.6802368164062], [717.7005004882812, 656.24609375], [683.1595458984375, 689.2313842773438], [727.7749633789062, 683.4948120117188], [674.5242919921875, 726.51904296875], [747.923828125, 720.782470703125], [678.8419189453125, 702.138671875], [745.04541015625, 737.9921875], [701.8692626953125, 759.5042724609375], [732.092529296875, 749.4652709960938], [683.1595458984375, 815.435791015625], [755.119873046875, 783.8847045898438], [687.4771728515625, 878.5380249023438], [776.7080078125, 824.0405883789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 94]",None,None
21592,"[[872.728515625, 312.9429016113281], [878.4017333984375, 311.5089416503906], [874.1468505859375, 310.0749816894531], [889.7482299804688, 315.8108215332031], [872.728515625, 314.3768615722656], [891.16650390625, 330.15045166015625], [867.0552368164062, 330.15045166015625], [894.0031127929688, 341.62213134765625], [858.54541015625, 315.8108215332031], [892.5848388671875, 383.20697021484375], [868.4735717773438, 383.20697021484375], [886.9115600585938, 383.20697021484375], [871.3101196289062, 380.33905029296875], [879.8200073242188, 420.4899597167969], [864.2185668945312, 417.6220397949219], [889.7482299804688, 444.8673095703125], [876.9833984375, 453.4710998535156]]","[[721.9578857421875, 653.0059204101562], [724.815673828125, 648.698486328125], [716.2423706054688, 648.698486328125], [709.0979614257812, 653.0059204101562], [729.102294921875, 651.570068359375], [699.0958862304688, 681.7224731445312], [740.5333251953125, 677.4149780273438], [690.5225830078125, 721.9255981445312], [759.1087646484375, 717.6181640625], [714.8134765625, 713.3106689453125], [757.6798706054688, 729.1047973632812], [714.8134765625, 754.94970703125], [743.3910522460938, 746.3346557617188], [693.3803100585938, 810.9469604492188], [769.11083984375, 780.7945556640625], [687.664794921875, 875.5591430664062], [793.40185546875, 818.1260375976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[748, 103]",None,None
21593,"[[872.8582153320312, 313.23065185546875], [878.613037109375, 311.7915344238281], [872.8582153320312, 310.3524475097656], [888.6839599609375, 316.1088562011719], [871.4194946289062, 314.6697692871094], [890.1226806640625, 330.5], [867.1034545898438, 331.9391174316406], [893.0000610351562, 340.5737609863281], [858.47119140625, 316.1088562011719], [893.0000610351562, 383.74713134765625], [868.5421142578125, 383.74713134765625], [885.8065795898438, 382.3080139160156], [871.4194946289062, 379.4298095703125], [878.613037109375, 421.1640319824219], [864.2259521484375, 419.72491455078125], [888.6839599609375, 444.1898193359375], [875.7356567382812, 452.8244934082031]]","[[720.6595458984375, 652.7922973632812], [724.9447021484375, 648.4754028320312], [716.3744506835938, 648.4754028320312], [709.2325439453125, 652.7922973632812], [729.2297973632812, 651.3533325195312], [699.23388671875, 683.0109252929688], [740.6567993164062, 677.2550048828125], [690.6636352539062, 721.8634033203125], [759.2257080078125, 717.5464477539062], [692.092041015625, 698.8396606445312], [757.7973022460938, 729.0582885742188], [714.946044921875, 754.9599609375], [743.5136108398438, 746.3260498046875], [693.5203857421875, 811.0802001953125], [769.224365234375, 780.8616333007812], [687.806884765625, 875.8343505859375], [793.5067749023438, 818.2750244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[750, 103]",None,None
21594,"[[871.1571655273438, 310.3437805175781], [875.433349609375, 308.9035949707031], [872.5825805664062, 308.9035949707031], [882.5602416992188, 314.6644287109375], [885.4109497070312, 316.1046142578125], [885.4109497070312, 331.9468994140625], [864.0303955078125, 327.62628173828125], [892.5379028320312, 337.7077331542969], [854.052734375, 314.6644287109375], [889.6870727539062, 382.35418701171875], [859.7542114257812, 378.0335693359375], [881.1348266601562, 382.35418701171875], [866.881103515625, 380.9139709472656], [876.8587646484375, 422.6799621582031], [854.052734375, 412.5985107421875], [885.4109497070312, 442.8428955078125], [871.1571655273438, 447.1634826660156]]","[[733.5252075195312, 648.9305419921875], [737.8211059570312, 643.1751098632812], [727.7973022460938, 643.1751098632812], [719.2055053710938, 648.9305419921875], [743.5489501953125, 646.0527954101562], [712.0457153320312, 677.7075805664062], [756.4367065429688, 671.9521484375], [704.8858642578125, 716.5565795898438], [773.620361328125, 710.8011474609375], [707.749755859375, 692.0960693359375], [776.4842529296875, 725.1896362304688], [727.7973022460938, 751.0890502929688], [759.3005981445312, 745.3335571289062], [704.8858642578125, 811.520751953125], [782.212158203125, 779.8660888671875], [691.9981689453125, 871.9525756835938], [803.691650390625, 823.0316162109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 109]",None,None
21595,"[[865.5327758789062, 311.0240783691406], [869.8097534179688, 308.1403503417969], [866.95849609375, 308.1403503417969], [878.363525390625, 311.0240783691406], [881.21484375, 312.4659423828125], [882.6405029296875, 326.8846130371094], [864.107177734375, 325.4427185058594], [895.4712524414062, 342.7451477050781], [861.255859375, 347.07073974609375], [889.7686157226562, 339.86138916015625], [864.107177734375, 371.5824890136719], [878.363525390625, 378.79180908203125], [864.107177734375, 377.3499450683594], [874.0866088867188, 420.60595703125], [846.99951171875, 409.0710144042969], [884.0661010742188, 443.6758117675781], [866.95849609375, 443.6758117675781]]","[[744.3528442382812, 640.8973999023438], [748.6339111328125, 635.141357421875], [738.6446533203125, 636.580322265625], [732.9365844726562, 643.7754516601562], [755.7691040039062, 639.4583740234375], [727.2284545898438, 672.5556640625], [768.6124267578125, 665.360595703125], [718.666259765625, 712.8480224609375], [787.163818359375, 695.579833984375], [722.9473266601562, 686.9457397460938], [794.299072265625, 717.1650390625], [740.07177734375, 744.5062255859375], [772.8934936523438, 740.1892700195312], [718.666259765625, 804.94482421875], [794.299072265625, 776.16455078125], [702.9688720703125, 862.5052490234375], [808.5693969726562, 823.6519775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[754, 116]",None,None
21596,"[[867.6091918945312, 306.59442138671875], [870.4839477539062, 305.152587890625], [866.1718139648438, 305.152587890625], [876.2333374023438, 309.47808837890625], [880.5454711914062, 312.3617248535156], [858.9850463867188, 326.780029296875], [877.6707153320312, 329.6636962890625], [854.6729736328125, 338.314697265625], [894.9190063476562, 341.1983642578125], [892.0443115234375, 326.780029296875], [892.0443115234375, 323.8963928222656], [861.8598022460938, 372.91864013671875], [876.2333374023438, 375.80230712890625], [873.3585815429688, 416.17352294921875], [873.3585815429688, 416.17352294921875], [861.8598022460938, 433.4754943847656], [886.2948608398438, 447.893798828125]]","[[757.2969970703125, 636.5660400390625], [761.5987548828125, 630.8102416992188], [751.5614013671875, 632.2492065429688], [744.391845703125, 638.0049438476562], [765.900390625, 635.1270751953125], [737.2223510742188, 669.66162109375], [781.6734008789062, 661.0279541015625], [732.9205932617188, 708.512939453125], [803.1819458007812, 689.8067626953125], [732.9205932617188, 685.4899291992188], [808.9176025390625, 709.951904296875], [754.42919921875, 734.4138793945312], [781.6734008789062, 728.6580810546875], [730.0527954101562, 796.2881469726562], [800.3141479492188, 761.753662109375], [720.0154418945312, 855.28466796875], [807.483642578125, 822.1890869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[759, 129]",None,None
