frame,top,bottom,court,net,ball,pos,type
101090,"[[1126.1015625, 364.92291259765625], [1128.94140625, 362.0406188964844], [1121.8419189453125, 362.0406188964844], [1130.3614501953125, 362.0406188964844], [1114.7423095703125, 362.0406188964844], [1127.5216064453125, 377.8931884765625], [1104.802978515625, 382.21661376953125], [1134.62109375, 386.5400695800781], [1099.123291015625, 405.27490234375], [1155.919921875, 387.981201171875], [1093.443603515625, 429.7742919921875], [1119.0020751953125, 424.00970458984375], [1104.802978515625, 429.7742919921875], [1131.78125, 460.0382385253906], [1126.1015625, 461.47943115234375], [1130.3614501953125, 498.9491271972656], [1128.94140625, 501.8313903808594]]","[[1009.3894653320312, 610.151611328125], [1012.2594604492188, 605.8359985351562], [1003.6494140625, 607.2745361328125], [999.3444213867188, 605.8359985351562], [1019.4345092773438, 605.8359985351562], [990.7342529296875, 634.6066284179688], [1032.3497314453125, 634.6066284179688], [949.1187744140625, 638.9221801757812], [1055.3099365234375, 664.8157348632812], [972.0791015625, 628.8524780273438], [1062.485107421875, 689.270751953125], [1003.6494140625, 707.9716186523438], [1029.479736328125, 703.6560668945312], [1007.9544677734375, 766.951416015625], [1025.174560546875, 771.2669677734375], [1033.7847900390625, 808.6687622070312], [1025.174560546875, 791.4063720703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 379]",None,None
101091,"[[1119.8494873046875, 365.8508605957031], [1122.700927734375, 361.5391845703125], [1116.9979248046875, 361.5391845703125], [1125.552490234375, 362.9764099121094], [1109.869140625, 362.9764099121094], [1126.9783935546875, 378.7858581542969], [1099.888671875, 381.66033935546875], [1132.681396484375, 393.1580810546875], [1092.759765625, 407.5303649902344], [1138.384521484375, 400.3442077636719], [1089.908203125, 429.0887145996094], [1121.2752685546875, 424.7770080566406], [1104.1658935546875, 427.6514892578125], [1129.8299560546875, 460.70758056640625], [1116.9979248046875, 460.70758056640625], [1136.958740234375, 500.9498596191406], [1118.4237060546875, 500.9498596191406]]","[[1000.4171752929688, 602.6151733398438], [1004.706298828125, 596.8714599609375], [996.1281127929688, 596.8714599609375], [990.4093017578125, 596.8714599609375], [1011.8547973632812, 596.8714599609375], [981.8310546875, 624.1541137695312], [1027.5814208984375, 624.1541137695312], [938.9400634765625, 635.6414794921875], [1043.30810546875, 652.8726196289062], [967.5341186523438, 627.0259399414062], [1050.4566650390625, 677.283447265625], [997.5577392578125, 700.25830078125], [1024.7220458984375, 695.9505004882812], [994.6983642578125, 757.6954345703125], [1021.8626708984375, 730.4127807617188], [1014.7141723632812, 784.9780883789062], [1023.2924194335938, 780.6702880859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1069, 384]",None,None
101092,"[[1113.354736328125, 366.78973388671875], [1114.769287109375, 362.46478271484375], [1109.1112060546875, 362.46478271484375], [1120.427490234375, 363.90643310546875], [1104.8675537109375, 365.34808349609375], [1126.0855712890625, 378.32293701171875], [1094.9656982421875, 382.6479187011719], [1131.743896484375, 398.5060729980469], [1089.3074951171875, 405.7143249511719], [1138.8165283203125, 405.7143249511719], [1087.89306640625, 423.0141296386719], [1120.427490234375, 424.45574951171875], [1100.6239013671875, 424.45574951171875], [1128.9146728515625, 459.05535888671875], [1111.940185546875, 459.05535888671875], [1145.8892822265625, 496.5382995605469], [1104.8675537109375, 497.97998046875]]","[[979.3273315429688, 592.6734008789062], [979.3273315429688, 588.3734130859375], [986.5068359375, 591.2400512695312], [982.1991577148438, 589.8067626953125], [1002.3017578125, 589.8067626953125], [977.8914184570312, 617.0401000976562], [1019.53271484375, 617.0401000976562], [957.7886962890625, 627.0734252929688], [1032.4559326171875, 645.706787109375], [933.3782958984375, 635.6734619140625], [1036.7635498046875, 662.9068603515625], [989.3786010742188, 690.1401977539062], [1018.0967407226562, 688.7069091796875], [977.8914184570312, 733.1403198242188], [1015.2250366210938, 725.9735717773438], [996.5581665039062, 771.84033203125], [1022.4044799804688, 776.1403198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1052, 390]",None,None
101093,"[[1113.34228515625, 366.7955017089844], [1114.756103515625, 362.47332763671875], [1109.10107421875, 362.47332763671875], [1120.4110107421875, 363.9140319824219], [1104.85986328125, 365.3547668457031], [1126.0660400390625, 378.32122802734375], [1094.963623046875, 382.6433410644531], [1131.720947265625, 398.4911804199219], [1089.30859375, 405.69476318359375], [1138.7896728515625, 405.69476318359375], [1087.8948974609375, 422.98333740234375], [1120.4110107421875, 424.424072265625], [1102.0323486328125, 425.86474609375], [1128.8935546875, 459.00115966796875], [1111.9285888671875, 459.00115966796875], [1145.8585205078125, 496.459716796875], [1104.85986328125, 497.90045166015625]]","[[979.2583618164062, 592.6620483398438], [979.2583618164062, 588.3628540039062], [986.4512329101562, 591.2290649414062], [982.135498046875, 589.7959594726562], [1002.2755737304688, 589.7959594726562], [977.8197631835938, 617.0242309570312], [1019.5384521484375, 617.0242309570312], [957.6798095703125, 627.0556640625], [1032.485595703125, 645.6854858398438], [933.2239990234375, 635.654052734375], [1036.80126953125, 662.88232421875], [989.3284301757812, 690.1105346679688], [1018.099853515625, 688.677490234375], [979.2583618164062, 731.6694946289062], [1015.2227172851562, 725.937255859375], [996.521240234375, 771.7953491210938], [1022.4156494140625, 776.0945434570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1050, 390]",None,None
101094,"[[1107.224853515625, 367.9277038574219], [1110.0966796875, 363.62371826171875], [1102.9171142578125, 365.0583801269531], [1114.4044189453125, 365.0583801269531], [1098.609375, 366.4930419921875], [1121.583984375, 380.8397521972656], [1091.4298095703125, 382.2744140625], [1130.1993408203125, 400.9250793457031], [1084.2503662109375, 408.09844970703125], [1130.1993408203125, 412.4024353027344], [1081.3785400390625, 428.1838073730469], [1118.712158203125, 423.8797607421875], [1100.04541015625, 425.3144226074219], [1127.3275146484375, 462.6158142089844], [1100.04541015625, 461.18115234375], [1148.8660888671875, 498.4825439453125], [1088.55810546875, 498.4825439453125]]","[[981.48193359375, 588.5426635742188], [985.759521484375, 584.2291259765625], [977.2042846679688, 584.2291259765625], [972.9266357421875, 585.6669921875], [992.8888549804688, 584.2291259765625], [968.6491088867188, 612.9862060546875], [1011.4252319335938, 608.6726684570312], [928.7247314453125, 634.5540161132812], [1021.4063110351562, 641.7433471679688], [913.0401611328125, 634.5540161132812], [1021.4063110351562, 650.3704833984375], [984.3336791992188, 684.8789672851562], [1012.8511352539062, 683.441162109375], [965.79736328125, 720.8253784179688], [1007.1475830078125, 720.8253784179688], [980.0560302734375, 766.8367309570312], [1021.4063110351562, 769.7125244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 399]",None,None
101095,"[[1100.113037109375, 369.0667724609375], [1102.9503173828125, 366.1988525390625], [1097.2757568359375, 366.1988525390625], [1108.624755859375, 366.1988525390625], [1091.601318359375, 367.6328125], [1117.1365966796875, 384.84027099609375], [1085.9267578125, 384.84027099609375], [1125.648193359375, 407.7835998535156], [1078.833740234375, 407.7835998535156], [1125.648193359375, 424.9910888671875], [1080.2523193359375, 417.8212890625], [1118.5550537109375, 427.8590087890625], [1097.2757568359375, 429.29290771484375], [1127.06689453125, 466.5758361816406], [1088.7640380859375, 462.2739562988281], [1146.9276123046875, 496.6889343261719], [1075.9964599609375, 495.2549743652344]]","[[965.9855346679688, 585.6233520507812], [964.560302734375, 582.7442016601562], [964.560302734375, 582.7442016601562], [963.1349487304688, 582.7442016601562], [981.6640014648438, 579.8651123046875], [961.7095947265625, 612.975341796875], [998.7678833007812, 604.337890625], [928.9273071289062, 631.6898803710938], [1011.595703125, 637.4481201171875], [910.398193359375, 638.8877563476562], [956.00830078125, 620.1732177734375], [981.6640014648438, 677.7562866210938], [1008.7450561523438, 677.7562866210938], [953.1576538085938, 705.1082763671875], [995.917236328125, 716.6248779296875], [961.7095947265625, 759.8121948242188], [1018.7222900390625, 755.4934692382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1020, 407]",None,None
101096,"[[1093.638427734375, 369.30615234375], [1096.5084228515625, 366.4234924316406], [1089.3336181640625, 366.4234924316406], [1102.2481689453125, 367.86480712890625], [1085.02880859375, 367.86480712890625], [1109.4229736328125, 385.1607666015625], [1080.723876953125, 385.1607666015625], [1122.3375244140625, 403.89801025390625], [1073.5491943359375, 406.7806701660156], [1123.7724609375, 425.5179138183594], [1064.939453125, 429.8419189453125], [1113.727783203125, 432.7245788574219], [1093.638427734375, 431.2832336425781], [1125.2073974609375, 468.75775146484375], [1077.85400390625, 462.9924621582031], [1148.166748046875, 497.5843200683594], [1070.67919921875, 486.0537109375]]","[[962.6488037109375, 585.23876953125], [965.5188598632812, 580.9375610351562], [956.9088134765625, 582.3712768554688], [954.038818359375, 585.23876953125], [974.1288452148438, 578.070068359375], [952.6036987304688, 612.4798583984375], [988.4789428710938, 601.0098876953125], [925.338623046875, 631.118408203125], [999.958984375, 632.5521850585938], [905.24853515625, 639.7208251953125], [905.24853515625, 639.7208251953125], [982.7389526367188, 676.998046875], [1004.2640991210938, 671.2630615234375], [942.5587158203125, 694.202880859375], [987.0439453125, 708.540283203125], [938.253662109375, 745.8174438476562], [1010.0040283203125, 742.949951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 420]",None,None
101097,"[[1086.1134033203125, 366.99896240234375], [1088.98046875, 364.1209411621094], [1083.246337890625, 364.1209411621094], [1094.7147216796875, 364.1209411621094], [1078.9456787109375, 364.1209411621094], [1100.4488525390625, 381.3890380859375], [1074.64501953125, 381.3890380859375], [1113.350830078125, 394.3401184082031], [1068.910888671875, 404.41314697265625], [1113.350830078125, 417.36419677734375], [1066.0438232421875, 411.608154296875], [1106.18310546875, 427.4372253417969], [1087.5469970703125, 427.4372253417969], [1120.5185546875, 464.8514099121094], [1068.910888671875, 459.09539794921875], [1146.3223876953125, 495.070556640625], [1066.0438232421875, 487.8755187988281]]","[[957.0177001953125, 586.4654541015625], [959.89501953125, 580.7056884765625], [952.7017211914062, 582.1456298828125], [967.0883178710938, 580.7056884765625], [946.9471435546875, 585.0255126953125], [982.9134521484375, 602.3049926757812], [946.9471435546875, 612.3846435546875], [991.5452880859375, 629.6641235351562], [922.4901123046875, 629.6641235351562], [932.5607299804688, 621.0243530273438], [933.9993286132812, 622.46435546875], [991.5452880859375, 671.4227905273438], [967.0883178710938, 667.1029052734375], [980.0361328125, 701.6618041992188], [935.43798828125, 693.0220947265625], [928.2447509765625, 746.3003540039062], [928.2447509765625, 741.9805908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[992, 431]",None,None
101098,"[[1078.0751953125, 362.5216979980469], [1080.948486328125, 359.64697265625], [1075.201904296875, 359.64697265625], [1086.695068359375, 361.0843505859375], [1072.32861328125, 359.64697265625], [1091.0050048828125, 376.895263671875], [1066.58203125, 375.4579162597656], [1103.934814453125, 391.2688293457031], [1066.58203125, 395.5808410644531], [1101.0615234375, 415.7038879394531], [1057.962158203125, 412.8291320800781], [1096.7515869140625, 422.8906555175781], [1079.5118408203125, 424.3280029296875], [1115.427978515625, 461.69921875], [1060.83544921875, 457.3871765136719], [1142.7242431640625, 493.321044921875], [1063.708740234375, 489.00897216796875]]","[[949.8369140625, 587.5247802734375], [954.1494140625, 581.7748413085938], [945.5244750976562, 583.2122802734375], [938.3370971679688, 583.2122802734375], [961.3368530273438, 580.3373413085938], [938.3370971679688, 613.3995971679688], [974.2742919921875, 600.462158203125], [908.1498413085938, 639.2744140625], [985.7741088867188, 622.0245361328125], [888.0250854492188, 646.4618530273438], [888.0250854492188, 645.0244140625], [965.6493530273438, 673.7742309570312], [988.6491088867188, 668.0242309570312], [928.2747192382812, 685.2741088867188], [977.149169921875, 695.3365478515625], [928.2747192382812, 741.3362426757812], [985.7741088867188, 724.0863647460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 446]",None,None
101099,"[[1078.19482421875, 362.85296630859375], [1081.052978515625, 359.9830322265625], [1075.3367919921875, 359.9830322265625], [1086.769287109375, 361.4179992675781], [1071.049560546875, 359.9830322265625], [1091.056396484375, 377.2027587890625], [1066.7623291015625, 374.33282470703125], [1103.91796875, 391.55255126953125], [1066.7623291015625, 395.8575134277344], [1102.48876953125, 415.94720458984375], [1058.1881103515625, 413.0772705078125], [1096.772705078125, 423.1221618652344], [1079.6239013671875, 424.55712890625], [1113.9212646484375, 461.8666076660156], [1061.046142578125, 457.5616455078125], [1142.5025634765625, 492.00115966796875], [1062.4752197265625, 489.1312255859375]]","[[951.6273803710938, 586.9391479492188], [955.9221801757812, 581.1966552734375], [947.3326416015625, 584.0679321289062], [938.7432250976562, 584.0679321289062], [961.6484375, 579.7610473632812], [938.7432250976562, 612.7805786132812], [974.5326538085938, 601.2955322265625], [908.6800537109375, 638.6220092773438], [985.9852905273438, 621.3944091796875], [888.6380004882812, 645.8001098632812], [888.6380004882812, 645.8001098632812], [965.9432373046875, 673.0771484375], [988.848388671875, 665.8989868164062], [927.2905883789062, 685.9978637695312], [977.395751953125, 694.6116333007812], [928.72216796875, 741.987548828125], [985.9852905273438, 723.3243408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[979, 446]",None,None
101100,"[[1070.8553466796875, 359.6898498535156], [1073.712158203125, 356.8215026855469], [1067.9984130859375, 356.8215026855469], [1079.4259033203125, 356.8215026855469], [1063.713134765625, 356.8215026855469], [1082.28271484375, 372.5973205566406], [1059.4278564453125, 369.72900390625], [1099.4239501953125, 389.80731201171875], [1060.856201171875, 391.2414855957031], [1095.138671875, 414.1881103515625], [1048.0003662109375, 411.3197937011719], [1089.4249267578125, 419.9247741699219], [1072.28369140625, 418.4906005859375], [1105.1376953125, 460.0814208984375], [1056.5709228515625, 454.3447570800781], [1133.7064208984375, 488.7647399902344], [1062.28466796875, 488.7647399902344]]","[[945.6773681640625, 581.421142578125], [949.9926147460938, 574.2192993164062], [942.8004760742188, 577.1000366210938], [932.7315063476562, 581.421142578125], [954.3079223632812, 577.1000366210938], [935.6083984375, 613.109375], [970.1306762695312, 598.7056274414062], [903.962890625, 637.595703125], [905.4013671875, 637.595703125], [880.9481201171875, 646.2379760742188], [880.9481201171875, 646.2379760742188], [958.6231689453125, 676.48583984375], [984.5149536132812, 667.8435668945312], [921.22412109375, 685.1280517578125], [967.2538452148438, 682.247314453125], [928.416259765625, 738.421875], [970.1306762695312, 728.3392944335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 465]",None,None
101101,"[[1062.669677734375, 354.97711181640625], [1065.549560546875, 352.1038513183594], [1059.7896728515625, 350.6672058105469], [1072.74951171875, 352.1038513183594], [1056.9097900390625, 352.1038513183594], [1077.0694580078125, 369.3434753417969], [1052.5897216796875, 366.4701843261719], [1091.4693603515625, 388.0197448730469], [1051.1497802734375, 390.8929748535156], [1084.2694091796875, 409.5692443847656], [1039.6297607421875, 409.5692443847656], [1082.8294677734375, 422.49896240234375], [1066.9896240234375, 419.6257019042969], [1092.909423828125, 458.41485595703125], [1052.5897216796875, 452.6683349609375], [1121.7091064453125, 487.1475524902344], [1062.669677734375, 488.5841979980469]]","[[934.2972412109375, 585.3492431640625], [937.1766357421875, 579.5859375], [931.4178466796875, 579.5859375], [928.5384521484375, 578.1450805664062], [948.6942749023438, 576.7042846679688], [932.8574829101562, 608.40234375], [965.9706420898438, 595.4349365234375], [902.6237182617188, 635.7778930664062], [974.6089477539062, 617.0473022460938], [878.1488037109375, 642.9820556640625], [878.1488037109375, 642.9820556640625], [954.4530639648438, 674.6800537109375], [980.3677368164062, 664.5942993164062], [917.020751953125, 683.3250122070312], [961.651611328125, 684.7658081054688], [928.5384521484375, 738.076171875], [957.3324584960938, 717.9046630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[952, 480]",None,None
101102,"[[1056.8216552734375, 349.9735107421875], [1059.6612548828125, 347.10968017578125], [1053.9820556640625, 345.677734375], [1065.34033203125, 348.5415954589844], [1051.1424560546875, 347.10968017578125], [1072.439208984375, 367.1566467285156], [1049.7227783203125, 362.8608703613281], [1088.0567626953125, 385.7717590332031], [1048.302978515625, 384.3398132324219], [1076.6986083984375, 407.25067138671875], [1041.2041015625, 401.5229187011719], [1075.27880859375, 411.5464172363281], [1061.0810546875, 412.9783630371094], [1080.9578857421875, 454.5043029785156], [1048.302978515625, 447.34466552734375], [1106.5140380859375, 483.14288330078125], [1061.0810546875, 486.0067138671875]]","[[931.9008178710938, 578.1820068359375], [937.6040649414062, 573.860107421875], [929.0491943359375, 575.30078125], [924.771728515625, 575.30078125], [946.1589965820312, 570.9788818359375], [924.771728515625, 604.1134643554688], [963.2687377929688, 592.58837890625], [901.958740234375, 632.9260864257812], [974.6752319335938, 615.6384887695312], [872.0166015625, 641.5698852539062], [872.0166015625, 640.1292724609375], [951.8622436523438, 666.0606689453125], [976.10107421875, 661.7387084960938], [910.5136108398438, 686.2294921875], [950.4364013671875, 683.3482666015625], [929.0491943359375, 738.09228515625], [946.1589965820312, 704.9577026367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[939, 499]",None,None
101103,"[[1047.7314453125, 344.9171447753906], [1052.046875, 342.04052734375], [1046.29296875, 340.6022033691406], [1059.239013671875, 343.4788513183594], [1043.4161376953125, 343.4788513183594], [1064.992919921875, 362.1770324707031], [1043.4161376953125, 359.3003845214844], [1082.2542724609375, 382.3135070800781], [1043.4161376953125, 379.4368896484375], [1076.50048828125, 398.13507080078125], [1034.785400390625, 398.13507080078125], [1069.3082275390625, 405.3266906738281], [1056.3621826171875, 405.3266906738281], [1067.8697509765625, 447.03802490234375], [1043.4161376953125, 444.161376953125], [1089.446533203125, 481.5577697753906], [1056.3621826171875, 482.99609375]]","[[928.2079467773438, 575.720947265625], [933.9337158203125, 569.9893188476562], [925.3450317382812, 572.8551025390625], [922.4822387695312, 572.8551025390625], [941.0908813476562, 569.9893188476562], [925.3450317382812, 601.5130004882812], [958.2681274414062, 590.0498657226562], [903.8734741210938, 627.3051147460938], [903.8734741210938, 625.8722534179688], [880.9705200195312, 641.634033203125], [870.950439453125, 640.201171875], [949.6795043945312, 667.4261474609375], [972.5824584960938, 660.26171875], [906.7363891601562, 686.0537719726562], [943.9537353515625, 681.755126953125], [928.2079467773438, 737.6380004882812], [935.3651123046875, 697.5169677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[928, 520]",None,None
101104,"[[1039.900634765625, 344.3036804199219], [1044.173095703125, 341.4299621582031], [1038.4764404296875, 341.4299621582031], [1051.2938232421875, 344.3036804199219], [1035.628173828125, 342.8668212890625], [1055.56640625, 358.6723327636719], [1038.4764404296875, 360.10919189453125], [1074.0804443359375, 377.3515930175781], [1038.4764404296875, 378.7884521484375], [1068.3837890625, 394.5939636230469], [1028.50732421875, 397.46771240234375], [1062.6871337890625, 407.5257263183594], [1049.8697509765625, 404.6520080566406], [1058.4146728515625, 450.6316833496094], [1038.4764404296875, 442.0105285644531], [1072.65625, 482.24273681640625], [1051.2938232421875, 480.8058776855469]]","[[918.85986328125, 573.0526123046875], [920.2869873046875, 568.7325439453125], [920.2869873046875, 570.172607421875], [920.2869873046875, 570.172607421875], [938.83837890625, 567.2926025390625], [924.5680541992188, 597.5327758789062], [955.9627075195312, 587.4526977539062], [904.5896606445312, 629.2129516601562], [973.0870361328125, 617.69287109375], [883.1841430664062, 640.7330322265625], [871.7678833007812, 639.2930297851562], [947.4005126953125, 662.3331909179688], [970.2330322265625, 655.1331787109375], [903.1625366210938, 688.2533569335938], [938.83837890625, 681.0532836914062], [927.422119140625, 732.8936767578125], [930.276123046875, 695.453369140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 540]",None,None
101105,"[[1039.775146484375, 344.412109375], [1044.0440673828125, 341.5394592285156], [1038.3521728515625, 341.5394592285156], [1051.158935546875, 344.412109375], [1035.5062255859375, 342.9757995605469], [1056.8507080078125, 358.7752380371094], [1038.3521728515625, 360.2115478515625], [1075.349365234375, 377.44732666015625], [1038.3521728515625, 378.8836364746094], [1068.2344970703125, 394.6830749511719], [1028.3914794921875, 397.5556945800781], [1062.5426025390625, 407.60992431640625], [1049.7359619140625, 404.7373046875], [1058.2738037109375, 449.2630310058594], [1038.3521728515625, 442.0814514160156], [1073.926513671875, 482.29827880859375], [1051.158935546875, 480.8619384765625]]","[[918.7178344726562, 572.3417358398438], [920.1416625976562, 568.0291748046875], [920.1416625976562, 569.4666748046875], [920.1416625976562, 569.4666748046875], [938.6509399414062, 568.0291748046875], [925.8367919921875, 596.779541015625], [955.7365112304688, 586.7169799804688], [904.4798583984375, 628.405029296875], [972.822021484375, 616.9048461914062], [883.1228637695312, 639.9052124023438], [871.7325439453125, 639.9052124023438], [947.1937866210938, 662.905517578125], [969.9744873046875, 655.7179565429688], [903.0560913085938, 687.3433837890625], [938.6509399414062, 681.59326171875], [927.2605590820312, 731.906494140625], [931.5319213867188, 694.531005859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[915, 509]",None,None
101106,"[[1034.7137451171875, 344.2569580078125], [1038.9620361328125, 339.9366149902344], [1031.881591796875, 341.3767395019531], [1046.04248046875, 341.3767395019531], [1030.4654541015625, 341.3767395019531], [1050.290771484375, 357.218017578125], [1031.881591796875, 357.218017578125], [1067.283935546875, 378.8197937011719], [1033.297607421875, 375.9395446777344], [1058.787353515625, 404.7419128417969], [1024.801025390625, 393.2209777832031], [1053.123046875, 404.7419128417969], [1041.794189453125, 404.7419128417969], [1047.4586181640625, 443.6251220703125], [1030.4654541015625, 437.8646240234375], [1057.371337890625, 485.3885498046875], [1044.62646484375, 475.3077087402344]]","[[915.535400390625, 570.6068115234375], [918.412109375, 566.29345703125], [916.9738159179688, 567.7312622070312], [921.2890014648438, 569.1690673828125], [937.1113891601562, 566.29345703125], [924.165771484375, 595.0492553710938], [952.9337768554688, 584.9847412109375], [906.9049682617188, 629.5562133789062], [963.0025634765625, 616.6161499023438], [883.890625, 643.9341430664062], [881.0137939453125, 642.496337890625], [945.7418212890625, 662.6254272460938], [967.3177490234375, 652.5608520507812], [899.7129516601562, 688.505615234375], [919.8505859375, 662.6254272460938], [925.6041870117188, 727.3259887695312], [927.0426025390625, 692.8190307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[913, 509]",None,None
101107,"[[1027.42626953125, 347.36334228515625], [1031.746826171875, 344.4802551269531], [1025.9862060546875, 344.4802551269531], [1038.9473876953125, 344.4802551269531], [1023.10595703125, 344.4802551269531], [1043.2679443359375, 360.3371276855469], [1027.42626953125, 360.3371276855469], [1059.1094970703125, 379.0770568847656], [1027.42626953125, 379.0770568847656], [1050.4686279296875, 406.4662170410156], [1020.2256469726562, 392.05084228515625], [1047.58837890625, 409.3492736816406], [1036.067138671875, 406.4662170410156], [1040.3875732421875, 446.8291320800781], [1024.5460205078125, 439.6214599609375], [1043.2679443359375, 487.1920471191406], [1036.067138671875, 474.21826171875]]","[[919.1207885742188, 574.2230224609375], [917.69873046875, 565.6138305664062], [916.2767333984375, 567.0486450195312], [919.1207885742188, 565.6138305664062], [936.1851806640625, 562.7440795898438], [924.8088989257812, 588.57177734375], [951.8275146484375, 581.3973999023438], [912.0106201171875, 625.8784790039062], [946.139404296875, 618.7041015625], [887.8360595703125, 647.4015502929688], [912.0106201171875, 605.790283203125], [941.873291015625, 657.4456787109375], [964.6258544921875, 650.2713012695312], [899.2122802734375, 687.5780029296875], [919.1207885742188, 660.3154296875], [924.8088989257812, 720.5800170898438], [926.2308959960938, 694.7523193359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[911, 508]",None,None
101108,"[[1021.5377807617188, 350.38079833984375], [1024.3848876953125, 346.0645446777344], [1020.1141967773438, 346.0645446777344], [1031.502685546875, 347.5032958984375], [1017.2671508789062, 347.5032958984375], [1037.19677734375, 363.3294982910156], [1020.1141967773438, 364.76824951171875], [1052.8558349609375, 382.033203125], [1020.1141967773438, 384.9106750488281], [1044.314453125, 406.4918518066406], [1012.9965209960938, 400.73687744140625], [1035.7733154296875, 409.369384765625], [1022.9613037109375, 409.369384765625], [1031.502685546875, 448.21551513671875], [1018.690673828125, 441.02178955078125], [1030.0791015625, 492.8166198730469], [1022.9613037109375, 479.867919921875]]","[[916.5603637695312, 567.1937866210938], [916.5603637695312, 561.4509887695312], [916.5603637695312, 564.3223876953125], [919.4339599609375, 562.8866577148438], [935.23876953125, 560.0152587890625], [922.3075561523438, 585.8579711914062], [951.0436401367188, 578.679443359375], [915.1234741210938, 623.1864624023438], [940.9859619140625, 613.136474609375], [895.0082397460938, 644.7221069335938], [895.0082397460938, 644.7221069335938], [940.9859619140625, 651.9005737304688], [962.5380859375, 647.5934448242188], [902.1922607421875, 687.7933349609375], [930.9283447265625, 669.1290893554688], [926.6179809570312, 719.37890625], [926.6179809570312, 696.4075927734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[909, 508]",bottom,net shot
