frame,top,bottom,court,net,ball,pos,type
64523,"[[1074.113037109375, 378.02374267578125], [1075.55029296875, 375.1439208984375], [1071.2386474609375, 375.1439208984375], [1076.987548828125, 376.58380126953125], [1062.6151123046875, 373.7040100097656], [1066.9268798828125, 392.4228515625], [1055.428955078125, 393.86279296875], [1066.9268798828125, 405.3821105957031], [1049.679931640625, 424.1009826660156], [1074.113037109375, 412.5816955566406], [1065.4896240234375, 445.69970703125], [1041.0565185546875, 438.5001525878906], [1033.8702392578125, 438.5001525878906], [1061.1778564453125, 471.6181640625], [1061.1778564453125, 471.6181640625], [1007.9998168945312, 494.65679931640625], [1023.8095092773438, 493.2168884277344]]","[[1147.8330078125, 523.9192504882812], [1147.8330078125, 519.5961303710938], [1149.2579345703125, 521.0371704101562], [1147.8330078125, 522.4781494140625], [1166.35791015625, 522.4781494140625], [1142.133056640625, 545.5344848632812], [1176.3328857421875, 549.8575439453125], [1130.7330322265625, 581.5599365234375], [1184.8829345703125, 588.7650756835938], [1112.2081298828125, 610.38037109375], [1187.7327880859375, 617.58544921875], [1140.7080078125, 617.58544921875], [1167.782958984375, 617.58544921875], [1109.358154296875, 656.4929809570312], [1177.7579345703125, 637.7597045898438], [1120.758056640625, 708.36962890625], [1190.5828857421875, 683.872314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 410]",None,None
64524,"[[1081.1217041015625, 391.7141418457031], [1081.1217041015625, 387.4056701660156], [1078.2730712890625, 385.9695129394531], [1068.302734375, 383.0971984863281], [1071.1513671875, 383.0971984863281], [1066.87841796875, 400.3310852050781], [1061.18115234375, 398.8949279785156], [1071.1513671875, 420.4372863769531], [1049.7864990234375, 426.1819152832031], [1076.8486328125, 452.03277587890625], [1076.8486328125, 452.03277587890625], [1026.9974365234375, 444.85198974609375], [1036.9676513671875, 436.23504638671875], [1066.87841796875, 472.1389465332031], [1041.2406005859375, 477.8835754394531], [1044.0892333984375, 500.8620910644531], [1007.0567626953125, 497.9897766113281]]","[[1140.095458984375, 526.2443237304688], [1140.095458984375, 521.9191284179688], [1142.96044921875, 521.9191284179688], [1140.095458984375, 521.9191284179688], [1158.718017578125, 521.9191284179688], [1132.932861328125, 546.4284057617188], [1170.177978515625, 553.6370239257812], [1124.3377685546875, 582.471435546875], [1178.7730712890625, 589.6799926757812], [1105.71533203125, 608.4224243164062], [1183.070556640625, 617.0726928710938], [1135.7979736328125, 617.0726928710938], [1163.0155029296875, 617.0726928710938], [1104.28271484375, 657.44091796875], [1173.04296875, 644.4654541015625], [1120.040283203125, 707.9011840820312], [1191.6656494140625, 684.8336791992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 418]",None,None
64525,"[[1086.4498291015625, 398.3125], [1086.4498291015625, 394.0076599121094], [1085.016845703125, 394.0076599121094], [1073.5538330078125, 391.1378173828125], [1077.8525390625, 391.1378173828125], [1069.2552490234375, 404.05218505859375], [1066.3895263671875, 404.05218505859375], [1053.49365234375, 434.18572998046875], [1067.8223876953125, 432.7507629394531], [1079.285400390625, 454.27471923828125], [1082.1512451171875, 454.27471923828125], [1050.6278076171875, 449.9699401855469], [1039.1649169921875, 448.53497314453125], [1070.688232421875, 471.493896484375], [1042.0306396484375, 478.66851806640625], [1060.6580810546875, 507.3670654296875], [1007.6416015625, 498.7575378417969]]","[[1140.478759765625, 524.0203857421875], [1130.44482421875, 519.718994140625], [1134.7451171875, 519.718994140625], [1131.8782958984375, 521.1527709960938], [1150.5126953125, 521.1527709960938], [1123.27783203125, 546.9609375], [1160.5465087890625, 551.2623291015625], [1114.67724609375, 579.9380493164062], [1173.447265625, 588.540771484375], [1097.476318359375, 601.4448852539062], [1177.74755859375, 614.3489379882812], [1129.011474609375, 617.2164916992188], [1156.246337890625, 617.2164916992188], [1098.90966796875, 657.362548828125], [1166.2802734375, 648.7598266601562], [1118.9775390625, 710.4126586914062], [1189.21484375, 684.6044921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 426]",None,None
64526,"[[1091.690185546875, 402.6020812988281], [1091.690185546875, 398.2784729003906], [1088.814697265625, 398.2784729003906], [1077.312744140625, 393.95489501953125], [1081.6259765625, 398.2784729003906], [1077.312744140625, 414.1316223144531], [1071.5618896484375, 414.1316223144531], [1077.312744140625, 442.9555358886719], [1077.312744140625, 441.5143127441406], [1097.441162109375, 463.1322937011719], [1096.00341796875, 463.1322937011719], [1054.3089599609375, 454.485107421875], [1041.369384765625, 450.1614990234375], [1071.5618896484375, 477.54425048828125], [1045.6826171875, 480.4266052246094], [1074.437255859375, 513.5740966796875], [1008.3013916015625, 496.27978515625]]","[[1130.405517578125, 525.3678588867188], [1121.766357421875, 518.1696166992188], [1126.0859375, 519.6093139648438], [1123.206298828125, 519.6093139648438], [1141.924072265625, 521.0489501953125], [1117.4468994140625, 544.083251953125], [1152.0030517578125, 548.4022216796875], [1103.048583984375, 577.1951293945312], [1166.4013671875, 584.3933715820312], [1088.650146484375, 597.3501586914062], [1173.6005859375, 613.186279296875], [1123.206298828125, 616.0655517578125], [1147.6834716796875, 614.6259155273438], [1095.849365234375, 659.2549438476562], [1157.7623291015625, 650.6170654296875], [1118.88671875, 711.0822143554688], [1179.35986328125, 683.7289428710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 437]",None,None
64527,"[[1100.8763427734375, 409.9478454589844], [1102.3048095703125, 407.06427001953125], [1099.4478759765625, 405.6225280761719], [1088.0198974609375, 404.18072509765625], [1089.4483642578125, 404.18072509765625], [1085.1629638671875, 420.04034423828125], [1079.448974609375, 420.04034423828125], [1083.734375, 457.5267028808594], [1059.4500732421875, 431.5746154785156], [1103.7332763671875, 467.61920166015625], [1042.30810546875, 450.31781005859375], [1035.1656494140625, 458.968505859375], [1046.5936279296875, 458.968505859375], [1070.8780517578125, 486.3623962402344], [1072.3065185546875, 486.3623962402344], [1009.4528198242188, 496.45489501953125], [1088.0198974609375, 523.8487548828125]]","[[1112.4493408203125, 522.3316040039062], [1112.4493408203125, 518.0230712890625], [1113.8839111328125, 518.0230712890625], [1113.8839111328125, 519.4592895507812], [1132.5330810546875, 519.4592895507812], [1106.7110595703125, 545.3102416992188], [1142.5748291015625, 546.7463989257812], [1089.4964599609375, 579.7781982421875], [1159.7894287109375, 579.7781982421875], [1082.32373046875, 588.3952026367188], [1168.3968505859375, 608.50146484375], [1116.7529296875, 614.2461547851562], [1141.1402587890625, 614.2461547851562], [1095.2347412109375, 660.203369140625], [1148.3131103515625, 651.58642578125], [1116.7529296875, 709.0330200195312], [1165.5277099609375, 686.0543823242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 446]",None,None
64528,"[[1106.270263671875, 417.99554443359375], [1106.270263671875, 415.121826171875], [1104.843505859375, 415.121826171875], [1094.8568115234375, 412.24810791015625], [1097.710205078125, 412.24810791015625], [1084.8702392578125, 425.1798400878906], [1087.7236328125, 429.49041748046875], [1090.576904296875, 462.53814697265625], [1092.0035400390625, 463.9750061035156], [1110.5501708984375, 472.59613037109375], [1067.7503662109375, 474.03302001953125], [1037.7906494140625, 461.1012878417969], [1053.4837646484375, 465.411865234375], [1047.7772216796875, 485.5278625488281], [1079.1636962890625, 494.1490173339844], [1009.2574462890625, 497.02276611328125], [1090.576904296875, 530.0704956054688]]","[[1114.7818603515625, 518.2528686523438], [1120.498779296875, 515.3807373046875], [1110.494140625, 515.3807373046875], [1106.2064208984375, 515.3807373046875], [1126.2156982421875, 516.8167724609375], [1099.060302734375, 539.7938842773438], [1134.791015625, 544.1021118164062], [1081.9095458984375, 577.131591796875], [1154.80029296875, 578.5677490234375], [1073.334228515625, 587.18408203125], [1163.3756103515625, 607.2890625], [1109.06494140625, 615.9054565429688], [1134.791015625, 613.0333251953125], [1093.3433837890625, 660.423583984375], [1137.6494140625, 650.37109375], [1117.6402587890625, 709.2498779296875], [1153.37109375, 689.1448974609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 459]",None,None
64529,"[[1106.4774169921875, 417.92529296875], [1106.4774169921875, 415.050537109375], [1103.6163330078125, 415.050537109375], [1095.033447265625, 412.1758117675781], [1097.8944091796875, 412.1758117675781], [1085.02001953125, 425.1120910644531], [1087.8809814453125, 430.861572265625], [1090.7420654296875, 463.9209899902344], [1092.1724853515625, 463.9209899902344], [1110.7689208984375, 472.5451965332031], [1067.8541259765625, 473.9825439453125], [1037.8138427734375, 461.0462341308594], [1053.5491943359375, 465.35833740234375], [1047.8272705078125, 485.4814453125], [1079.298095703125, 494.10565185546875], [1009.2039794921875, 496.9803771972656], [1090.7420654296875, 530.039794921875]]","[[1114.86572265625, 518.3699951171875], [1120.5897216796875, 515.4998779296875], [1110.5726318359375, 515.4998779296875], [1106.2796630859375, 515.4998779296875], [1126.3138427734375, 516.9349365234375], [1099.12451171875, 539.8958740234375], [1134.9000244140625, 544.2010498046875], [1081.9522705078125, 577.2074584960938], [1154.9342041015625, 578.6425170898438], [1073.3662109375, 587.2528076171875], [1163.520263671875, 607.3436889648438], [1109.1416015625, 615.9540405273438], [1134.9000244140625, 613.0839233398438], [1093.400390625, 660.44091796875], [1137.761962890625, 650.3954467773438], [1117.727783203125, 709.23291015625], [1153.503173828125, 689.14208984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 459]",None,None
64530,"[[1114.1751708984375, 424.95770263671875], [1106.9998779296875, 520.2911987304688], [1111.3050537109375, 424.95770263671875], [1098.3897705078125, 424.95770263671875], [1101.259765625, 424.95770263671875], [1089.7794189453125, 434.91790771484375], [1094.0845947265625, 437.7637023925781], [1105.56494140625, 470.4901123046875], [1105.56494140625, 470.4901123046875], [1122.7852783203125, 483.2961120605469], [1121.350341796875, 481.8731994628906], [1042.42333984375, 470.4901123046875], [1058.208740234375, 477.60455322265625], [1084.0394287109375, 504.6394348144531], [1085.474365234375, 500.3707580566406], [1016.5927734375, 498.9478759765625], [1016.5927734375, 498.9478759765625]]","[[1107.034423828125, 520.0736083984375], [1111.326904296875, 515.7610473632812], [1104.1727294921875, 515.7610473632812], [1099.8802490234375, 515.7610473632812], [1118.4810791015625, 515.7610473632812], [1092.7261962890625, 540.1989135742188], [1129.9276123046875, 544.511474609375], [1076.9871826171875, 573.2618408203125], [1149.959228515625, 577.5744018554688], [1068.402099609375, 589.0745849609375], [1159.9749755859375, 604.8873291015625], [1102.7420654296875, 614.949951171875], [1128.496826171875, 610.6373901367188], [1089.8646240234375, 659.5130615234375], [1127.0660400390625, 648.012939453125], [1115.619384765625, 706.951171875], [1135.6510009765625, 688.2634887695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1200, 472]",None,None
64531,"[[1117.9432373046875, 439.9012145996094], [1119.3773193359375, 435.6146240234375], [1116.5091552734375, 435.6146240234375], [1106.470947265625, 435.6146240234375], [1107.9049072265625, 434.1857604980469], [1100.7347412109375, 444.1878662109375], [1100.7347412109375, 447.0456237792969], [1115.0751953125, 475.6230773925781], [1113.64111328125, 472.7653503417969], [1132.28369140625, 492.76959228515625], [1132.28369140625, 492.76959228515625], [1049.109375, 474.1942443847656], [1064.8837890625, 474.1942443847656], [1086.3944091796875, 499.9139404296875], [1087.828369140625, 501.34283447265625], [1067.7518310546875, 488.4830017089844], [1064.8837890625, 489.9118347167969]]","[[1100.778076171875, 520.410400390625], [1090.827880859375, 513.21826171875], [1093.6707763671875, 514.6566772460938], [1090.827880859375, 516.0951538085938], [1110.7283935546875, 516.0951538085938], [1083.7205810546875, 541.9868774414062], [1123.521484375, 541.9868774414062], [1072.3487548828125, 572.19384765625], [1143.4219970703125, 576.5091552734375], [1062.3985595703125, 593.770263671875], [1153.3721923828125, 602.40087890625], [1096.513671875, 611.0313720703125], [1122.0999755859375, 609.593017578125], [1082.299072265625, 657.0611572265625], [1113.5712890625, 646.9921875], [1107.8853759765625, 700.2139892578125], [1114.99267578125, 693.0218505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1194, 487]",None,None
64532,"[[1124.86376953125, 445.1058349609375], [1123.4324951171875, 440.80718994140625], [1123.4324951171875, 445.1058349609375], [1111.982421875, 443.6729431152344], [1116.276123046875, 443.6729431152344], [1097.669921875, 452.2702941894531], [1103.3948974609375, 456.5689697265625], [1120.5699462890625, 479.4952697753906], [1119.138671875, 478.0623474121094], [1142.038818359375, 499.5557556152344], [1142.038818359375, 498.1228942871094], [1056.1634521484375, 482.3610534667969], [1067.6134033203125, 479.4952697753906], [1084.78857421875, 483.7939758300781], [1117.7073974609375, 478.0623474121094], [1074.769775390625, 490.95843505859375], [1071.9072265625, 493.8241882324219]]","[[1094.93017578125, 523.0737915039062], [1084.872314453125, 515.8978881835938], [1104.9881591796875, 514.4627075195312], [1086.30908203125, 518.7682495117188], [1104.9881591796875, 518.7682495117188], [1076.2510986328125, 546.0367431640625], [1116.4830322265625, 543.1663208007812], [1066.1932373046875, 577.6107788085938], [1139.47265625, 577.6107788085938], [1059.0089111328125, 599.1385498046875], [1150.9674072265625, 602.0089111328125], [1087.7459716796875, 614.925537109375], [1115.046142578125, 610.6199340820312], [1070.5037841796875, 656.5458374023438], [1103.5513916015625, 646.4995727539062], [1093.4932861328125, 693.8606567382812], [1096.3670654296875, 693.8606567382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 506]",None,None
64533,"[[1129.278076171875, 461.68267822265625], [1129.278076171875, 458.84661865234375], [1127.8424072265625, 457.42852783203125], [1114.921875, 454.5924987792969], [1120.664306640625, 456.010498046875], [1103.43701171875, 460.2646484375], [1107.7437744140625, 465.9367980957031], [1086.2095947265625, 453.1744079589844], [1120.664306640625, 484.371337890625], [1137.8917236328125, 499.9698181152344], [1137.8917236328125, 499.9698181152344], [1067.5465087890625, 499.9698181152344], [1070.417724609375, 480.1172180175781], [1084.7740478515625, 528.3306884765625], [1091.9520263671875, 528.3306884765625], [1080.4671630859375, 528.3306884765625], [1091.9520263671875, 528.3306884765625]]","[[1088.2933349609375, 524.4397583007812], [1076.92333984375, 520.1149291992188], [1081.18701171875, 520.1149291992188], [1078.3446044921875, 521.5565185546875], [1098.2420654296875, 520.1149291992188], [1072.6595458984375, 547.5054931640625], [1109.612060546875, 547.5054931640625], [1061.2896728515625, 582.1041259765625], [1132.35205078125, 579.2208862304688], [1055.6046142578125, 605.1698608398438], [1142.30078125, 605.1698608398438], [1081.18701171875, 616.7026977539062], [1106.76953125, 612.3779296875], [1059.868408203125, 657.0678100585938], [1093.9783935546875, 652.7429809570312], [1081.18701171875, 690.2247924804688], [1081.18701171875, 697.432861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1172, 432]",top,lob
64534,"[[1135.4434814453125, 467.7550354003906], [1135.4434814453125, 464.9064025878906], [1132.5797119140625, 464.9064025878906], [1122.556396484375, 462.05780029296875], [1126.8521728515625, 462.05780029296875], [1108.237548828125, 464.9064025878906], [1109.6695556640625, 469.1793518066406], [1091.054931640625, 452.0876159667969], [1112.5333251953125, 479.1495666503906], [1125.4202880859375, 496.2413330078125], [1123.9884033203125, 493.3927001953125], [1062.4171142578125, 484.8468017578125], [1075.3040771484375, 494.8170166015625], [1088.191162109375, 517.6060180664062], [1082.4635009765625, 520.4546508789062], [1083.8955078125, 537.5464477539062], [1098.21435546875, 490.5440368652344]]","[[1080.93603515625, 531.3099975585938], [1085.2100830078125, 526.9979858398438], [1076.6619873046875, 526.9979858398438], [1072.387939453125, 529.8726806640625], [1090.9088134765625, 526.9979858398438], [1063.83984375, 557.1819458007812], [1102.3062744140625, 549.9953002929688], [1053.866943359375, 593.1152954101562], [1126.52587890625, 584.4912719726562], [1052.4422607421875, 614.6752319335938], [1135.0740966796875, 606.05126953125], [1073.8126220703125, 623.2992553710938], [1099.4569091796875, 621.8618774414062], [1048.168212890625, 660.6697998046875], [1085.2100830078125, 656.3578491210938], [1068.1138916015625, 696.6031494140625], [1076.6619873046875, 696.6031494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 383]",None,None
64535,"[[1119.5816650390625, 475.42901611328125], [1135.22314453125, 465.3874206542969], [1132.379150390625, 463.9529113769531], [1123.8475341796875, 462.5184020996094], [1126.69140625, 461.0838623046875], [1108.2059326171875, 463.9529113769531], [1109.6279296875, 468.2564697265625], [1089.7205810546875, 451.04229736328125], [1112.4718017578125, 479.7325744628906], [1125.2694091796875, 495.5122375488281], [1123.8475341796875, 494.07769775390625], [1061.281494140625, 484.0361328125], [1065.54736328125, 484.0361328125], [1086.876708984375, 517.0299072265625], [1084.03271484375, 519.8989868164062], [1082.61083984375, 538.5476684570312], [1098.2523193359375, 489.7741394042969]]","[[1078.9298095703125, 532.570556640625], [1083.203125, 526.8199462890625], [1076.0809326171875, 528.257568359375], [1071.8076171875, 528.257568359375], [1090.3251953125, 526.8199462890625], [1064.685546875, 557.010498046875], [1103.1451416015625, 549.822265625], [1054.7144775390625, 594.3893432617188], [1127.3604736328125, 585.763427734375], [1051.86572265625, 614.516357421875], [1134.4825439453125, 605.8905029296875], [1073.232177734375, 624.5798950195312], [1100.2962646484375, 621.70458984375], [1049.0167236328125, 659.0833740234375], [1086.052001953125, 654.7705078125], [1068.958740234375, 699.3375244140625], [1077.50537109375, 695.0245361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1133, 332]",None,None
64536,"[[1138.9862060546875, 475.554931640625], [1140.42626953125, 472.68560791015625], [1138.9862060546875, 471.2509460449219], [1126.02587890625, 464.0776672363281], [1130.3460693359375, 466.9469909667969], [1114.5057373046875, 468.38165283203125], [1114.5057373046875, 474.1202697753906], [1104.4254150390625, 514.2907104492188], [1104.4254150390625, 512.8560180664062], [1105.865478515625, 535.810546875], [1105.865478515625, 538.6798706054688], [1082.824951171875, 481.2935791015625], [1078.5048828125, 478.42425537109375], [1078.5048828125, 514.2907104492188], [1108.7454833984375, 494.2054748535156], [1105.865478515625, 540.1145629882812], [1098.665283203125, 491.3361511230469]]","[[1063.3662109375, 537.21337890625], [1063.3662109375, 532.8961181640625], [1083.2847900390625, 530.0179443359375], [1064.7889404296875, 535.7742919921875], [1083.2847900390625, 534.335205078125], [1059.0980224609375, 563.116943359375], [1097.5123291015625, 558.7996826171875], [1050.5615234375, 599.0941772460938], [1121.69921875, 589.0205688476562], [1046.2930908203125, 622.1195678710938], [1130.2357177734375, 610.6068725585938], [1067.634521484375, 627.8759765625], [1093.244140625, 626.4368286132812], [1039.179443359375, 668.17041015625], [1080.4393310546875, 658.0968017578125], [1056.2525634765625, 714.2212524414062], [1074.748291015625, 701.2694091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1114, 280]",None,None
64537,"[[1141.1669921875, 476.5582580566406], [1144.02783203125, 472.287109375], [1139.736572265625, 470.86334228515625], [1131.154052734375, 462.321044921875], [1134.014892578125, 466.5921936035156], [1121.14111328125, 463.7447509765625], [1121.14111328125, 477.9820251464844], [1106.8369140625, 449.50750732421875], [1106.8369140625, 486.5243225097656], [1105.406494140625, 537.7783813476562], [1089.671875, 500.7615661621094], [1078.228515625, 492.21923828125], [1082.519775390625, 473.7108154296875], [1076.7979736328125, 516.4225463867188], [1103.97607421875, 505.03271484375], [1106.8369140625, 544.89697265625], [1105.406494140625, 543.4732666015625]]","[[1066.5615234375, 547.7430419921875], [1070.8443603515625, 540.5546875], [1062.27880859375, 541.9923706054688], [1056.5684814453125, 540.5546875], [1076.5546875, 539.1170043945312], [1050.858154296875, 567.8704833984375], [1090.8304443359375, 562.1198120117188], [1045.1478271484375, 593.7486572265625], [1113.671875, 590.873291015625], [1038.0098876953125, 613.8760986328125], [1122.2373046875, 613.8760986328125], [1060.8511962890625, 634.0036010742188], [1089.4029541015625, 629.6906127929688], [1030.8719482421875, 671.3831787109375], [1075.1270751953125, 655.5687255859375], [1036.582275390625, 720.26416015625], [1073.699462890625, 704.44970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 219]",None,None
64538,"[[1142.0645751953125, 475.0443115234375], [1143.4949951171875, 472.1618347167969], [1140.63427734375, 470.7206115722656], [1134.91259765625, 463.5144348144531], [1133.482177734375, 463.5144348144531], [1127.7606201171875, 477.9267883300781], [1119.17822265625, 467.838134765625], [1117.7479248046875, 488.0154113769531], [1097.7222900390625, 483.69171142578125], [1080.5574951171875, 492.339111328125], [1083.4183349609375, 492.339111328125], [1076.2662353515625, 490.89788818359375], [1079.1270751953125, 473.60302734375], [1081.9879150390625, 516.8401489257812], [1104.874267578125, 496.662841796875], [1106.3046875, 542.7823486328125], [1104.874267578125, 542.7823486328125]]","[[1047.0982666015625, 546.5951538085938], [1047.0982666015625, 542.283203125], [1049.9771728515625, 542.283203125], [1048.5377197265625, 543.7205200195312], [1067.2509765625, 542.283203125], [1044.21923828125, 572.4666137695312], [1083.0853271484375, 565.2800903320312], [1037.0218505859375, 585.40234375], [1107.5565185546875, 595.4635009765625], [1037.0218505859375, 573.9039306640625], [1114.75390625, 615.5857543945312], [1055.735107421875, 634.2706909179688], [1081.645751953125, 632.8333740234375], [1025.5059814453125, 673.077880859375], [1074.4483642578125, 658.7048950195312], [1028.3848876953125, 721.9462280273438], [1073.0089111328125, 704.6986083984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 157]",None,None
64539,"[[1140.8148193359375, 469.41900634765625], [1143.692138671875, 466.56658935546875], [1140.8148193359375, 465.140380859375], [1143.692138671875, 466.56658935546875], [1135.060302734375, 458.00933837890625], [1122.11279296875, 458.00933837890625], [1116.3583984375, 465.140380859375], [1117.7969970703125, 483.68109130859375], [1091.90185546875, 480.82867431640625], [1055.9364013671875, 496.51702880859375], [1087.5859375, 509.3529052734375], [1086.1473388671875, 477.9762878417969], [1080.392822265625, 470.84521484375], [1089.0245361328125, 520.7625732421875], [1106.2880859375, 497.9432373046875], [1106.2880859375, 543.5819091796875], [1106.2880859375, 546.434326171875]]","[[1036.6829833984375, 548.8963012695312], [1036.6829833984375, 543.1302490234375], [1038.122314453125, 546.0132446289062], [1038.122314453125, 547.4547729492188], [1058.2733154296875, 544.57177734375], [1033.80419921875, 570.5191040039062], [1075.545654296875, 564.7530517578125], [1025.1680908203125, 590.7003784179688], [1098.5753173828125, 595.02490234375], [1020.8500366210938, 612.3231201171875], [1107.21142578125, 612.3231201171875], [1048.19775390625, 633.9459228515625], [1075.545654296875, 633.9459228515625], [1019.41064453125, 672.8668823242188], [1074.106201171875, 661.334716796875], [1026.607421875, 721.8784790039062], [1075.545654296875, 704.580322265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 109]",None,None
64540,"[[1141.1231689453125, 462.04693603515625], [1143.9786376953125, 457.7545166015625], [1139.6954345703125, 456.32373046875], [1142.5509033203125, 457.7545166015625], [1135.4122314453125, 452.0312805175781], [1132.5567626953125, 462.04693603515625], [1121.1348876953125, 460.61614990234375], [1113.9962158203125, 442.0156555175781], [1095.435791015625, 472.0625915527344], [1055.459228515625, 492.0939025878906], [1086.869384765625, 497.8171081542969], [1069.736572265625, 474.9242248535156], [1078.302978515625, 473.4933776855469], [1104.002197265625, 497.8171081542969], [1105.4298095703125, 497.8171081542969], [1106.857666015625, 543.6029663085938], [1105.4298095703125, 547.8953857421875]]","[[1026.494140625, 550.2114868164062], [1027.92919921875, 545.8881225585938], [1032.234130859375, 550.2114868164062], [1027.92919921875, 548.7703247070312], [1049.454345703125, 547.3292236328125], [1025.0592041015625, 573.269287109375], [1068.109375, 567.5048828125], [1012.1441040039062, 604.9738159179688], [1086.764404296875, 596.3270874023438], [1016.4490966796875, 581.916015625], [1098.2445068359375, 612.1793823242188], [1039.4093017578125, 636.6783447265625], [1066.67431640625, 635.2371826171875], [1016.4490966796875, 674.1472778320312], [1070.9793701171875, 666.9417114257812], [1026.494140625, 723.1452026367188], [1078.154296875, 700.0873413085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1042, 71]",None,None
64541,"[[1141.2445068359375, 460.6007080078125], [1144.09912109375, 457.7370910644531], [1139.8172607421875, 456.3053283691406], [1142.671875, 457.7370910644531], [1135.535400390625, 452.0099792480469], [1132.6807861328125, 462.032470703125], [1119.835205078125, 460.6007080078125], [1114.1259765625, 441.987548828125], [1095.5711669921875, 472.054931640625], [1054.1795654296875, 492.099853515625], [1085.5802001953125, 497.82696533203125], [1069.8798828125, 474.9184875488281], [1078.4437255859375, 473.4866943359375], [1104.1348876953125, 497.82696533203125], [1105.562255859375, 497.82696533203125], [1106.989501953125, 543.6439819335938], [1105.562255859375, 546.5075073242188]]","[[1026.4674072265625, 550.22900390625], [1027.90625, 545.9060668945312], [1032.22265625, 550.22900390625], [1027.90625, 548.7880249023438], [1049.488525390625, 547.3470458984375], [1025.028564453125, 573.2848510742188], [1068.193115234375, 567.5208740234375], [1012.0791625976562, 604.986572265625], [1086.8978271484375, 596.3406982421875], [1016.3956298828125, 581.9307861328125], [1098.408447265625, 612.1915283203125], [1039.416748046875, 636.6882934570312], [1066.75439453125, 635.247314453125], [1016.3956298828125, 674.1539916992188], [1071.07080078125, 668.3900756835938], [1026.4674072265625, 723.1476440429688], [1076.8260498046875, 698.6508178710938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1046, 77]",None,None
