frame,top,bottom,court,net,ball,pos,type
29345,"[[991.0730590820312, 348.77203369140625], [995.3457641601562, 344.4523620605469], [989.6488037109375, 344.4523620605469], [998.1943359375, 347.3321228027344], [983.9517822265625, 345.89227294921875], [1005.3156127929688, 366.0506591796875], [973.98193359375, 363.1708984375], [1015.285400390625, 381.889404296875], [959.7394409179688, 376.1298522949219], [1016.7096557617188, 403.4877014160156], [958.3151245117188, 394.8484191894531], [998.1943359375, 407.807373046875], [973.98193359375, 409.24725341796875], [1008.1641235351562, 439.48486328125], [961.1636962890625, 442.3646545410156], [1015.285400390625, 471.162353515625], [942.6483154296875, 476.9219055175781]]","[[1181.9599609375, 673.1997680664062], [1180.5367431640625, 670.3196411132812], [1177.6904296875, 670.3196411132812], [1156.3428955078125, 684.7203979492188], [1171.997802734375, 678.9600830078125], [1176.2672119140625, 706.3214721679688], [1166.3050537109375, 707.7615966796875], [1177.6904296875, 736.5630493164062], [1163.458740234375, 748.0836791992188], [1197.61474609375, 727.922607421875], [1194.7684326171875, 736.5630493164062], [1159.1893310546875, 782.6454467773438], [1171.997802734375, 781.2053833007812], [1163.458740234375, 844.5686645507812], [1210.4232177734375, 840.2483520507812], [1133.572265625, 909.3718872070312], [1191.922119140625, 907.931884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 26]",None,None
29346,"[[994.2250366210938, 347.8260498046875], [998.5449829101562, 344.9550476074219], [991.3450317382812, 344.9550476074219], [1001.4249267578125, 346.39056396484375], [987.0250854492188, 344.9550476074219], [1007.184814453125, 365.05206298828125], [976.9453125, 362.18109130859375], [1017.2646484375, 386.5845947265625], [962.5454711914062, 376.5361022949219], [1014.384765625, 373.66510009765625], [961.1055908203125, 393.7621154785156], [998.5449829101562, 408.1171569824219], [975.5053100585938, 408.1171569824219], [1008.6248168945312, 438.2626647949219], [961.1055908203125, 445.440185546875], [1015.8246459960938, 469.84368896484375], [943.8258056640625, 477.021240234375]]","[[1183.75634765625, 672.80029296875], [1180.9014892578125, 669.9227905273438], [1179.47412109375, 671.361572265625], [1159.489990234375, 682.8715209960938], [1173.7642822265625, 679.9940185546875], [1180.9014892578125, 703.0139770507812], [1170.909423828125, 705.8914794921875], [1180.9014892578125, 734.66650390625], [1168.0545654296875, 744.7376708984375], [1202.3131103515625, 726.033935546875], [1196.6033935546875, 733.2277221679688], [1159.489990234375, 776.3901977539062], [1178.046630859375, 776.3901977539062], [1166.6270751953125, 841.1338500976562], [1212.30517578125, 839.6951293945312], [1138.0782470703125, 900.1224975585938], [1198.0308837890625, 905.87744140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 26]",None,None
29347,"[[996.5787353515625, 348.71368408203125], [999.4317016601562, 344.3908386230469], [993.7257080078125, 344.3908386230469], [1005.1376342773438, 345.831787109375], [989.4462280273438, 345.831787109375], [1009.4171752929688, 364.5640563964844], [979.4608764648438, 361.6821594238281], [1017.97607421875, 374.650634765625], [965.1958618164062, 374.650634765625], [1016.5496215820312, 373.209716796875], [962.3429565429688, 396.2647705078125], [999.4317016601562, 406.3513488769531], [976.6078491210938, 406.3513488769531], [1009.4171752929688, 438.0520935058594], [962.3429565429688, 443.81591796875], [1016.5496215820312, 471.19378662109375], [948.0780029296875, 476.9575500488281]]","[[1186.897705078125, 673.4945068359375], [1182.5791015625, 670.6165771484375], [1179.7000732421875, 672.0555419921875], [1162.4256591796875, 682.1281127929688], [1173.94189453125, 679.250244140625], [1182.5791015625, 702.2733154296875], [1172.5023193359375, 705.1511840820312], [1184.0186767578125, 732.4910888671875], [1172.5023193359375, 746.8804931640625], [1204.1722412109375, 725.29638671875], [1198.4140625, 733.9300537109375], [1163.8651123046875, 778.5372314453125], [1182.5791015625, 778.5372314453125], [1172.5023193359375, 840.4116821289062], [1212.8094482421875, 841.8505859375], [1140.8323974609375, 896.5303955078125], [1204.1722412109375, 910.9197998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 26]",None,None
29348,"[[997.939453125, 347.0689697265625], [1000.7770385742188, 344.196533203125], [995.1019287109375, 344.196533203125], [1006.4520263671875, 344.196533203125], [990.8456420898438, 344.196533203125], [1009.2896118164062, 362.86749267578125], [979.4955444335938, 359.9950256347656], [1019.2208862304688, 374.3573303222656], [965.307861328125, 378.6659851074219], [1017.8021850585938, 372.92108154296875], [963.88916015625, 397.33697509765625], [1000.7770385742188, 404.5181579589844], [978.0767211914062, 404.5181579589844], [1010.7083129882812, 437.5514221191406], [963.88916015625, 438.98760986328125], [1016.3834228515625, 472.0208740234375], [951.1203002929688, 474.89337158203125]]","[[1183.986572265625, 672.6014404296875], [1182.559326171875, 671.1605834960938], [1178.27734375, 672.6014404296875], [1164.004150390625, 684.12890625], [1175.4227294921875, 682.68798828125], [1189.6959228515625, 702.8609619140625], [1175.4227294921875, 710.0655517578125], [1188.2685546875, 730.2385864257812], [1175.4227294921875, 750.4115600585938], [1208.2509765625, 725.9158325195312], [1201.114501953125, 736.0022583007812], [1172.568115234375, 784.9938354492188], [1186.84130859375, 783.5529174804688], [1179.7047119140625, 841.1900024414062], [1215.3875732421875, 845.5128173828125], [1144.021728515625, 888.74072265625], [1211.1055908203125, 914.6773681640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 26]",None,None
29349,"[[999.694091796875, 344.83868408203125], [1002.556884765625, 341.971435546875], [996.8312377929688, 341.971435546875], [1006.8511352539062, 343.405029296875], [991.1055908203125, 341.971435546875], [1011.1454467773438, 362.04193115234375], [979.6542358398438, 359.17474365234375], [1019.7339477539062, 373.51080322265625], [965.340087890625, 379.2452087402344], [1018.3025512695312, 372.0771789550781], [965.340087890625, 399.3157043457031], [1001.12548828125, 402.1828918457031], [978.2227783203125, 405.05010986328125], [1011.1454467773438, 436.5894775390625], [963.9085693359375, 439.4566955566406], [1016.8711547851562, 470.99603271484375], [952.457275390625, 472.42962646484375]]","[[1191.962158203125, 684.8366088867188], [1189.1097412109375, 680.5177001953125], [1189.1097412109375, 683.39697265625], [1164.864013671875, 689.155517578125], [1181.9786376953125, 687.7158813476562], [1190.535888671875, 704.991455078125], [1180.5523681640625, 715.06884765625], [1203.371826171875, 719.3877563476562], [1180.5523681640625, 759.6974487304688], [1211.92919921875, 730.9048461914062], [1203.371826171875, 740.9822998046875], [1176.2738037109375, 798.5675659179688], [1193.3883056640625, 801.4468383789062], [1190.535888671875, 844.6358032226562], [1217.634033203125, 853.2736206054688], [1146.3232421875, 884.945556640625], [1219.060302734375, 916.617431640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 26]",None,None
29350,"[[999.462890625, 343.6103820800781], [1002.319091796875, 340.74639892578125], [996.6068115234375, 340.74639892578125], [1006.6033325195312, 343.6103820800781], [990.8944091796875, 340.74639892578125], [1012.3156127929688, 362.2263488769531], [980.8978881835938, 359.3623962402344], [1019.4560546875, 372.2503967285156], [965.18896484375, 377.97833251953125], [1018.0280151367188, 372.2503967285156], [965.18896484375, 398.0263366699219], [1000.8909301757812, 402.3222961425781], [978.0416870117188, 403.75433349609375], [1010.8875732421875, 435.2582702636719], [963.7608642578125, 439.55426025390625], [1016.599853515625, 471.0582580566406], [952.336181640625, 472.490234375]]","[[1180.9622802734375, 694.241455078125], [1185.23828125, 685.6068725585938], [1175.260986328125, 688.4850463867188], [1166.708984375, 695.6805419921875], [1189.51416015625, 692.8023681640625], [1193.7901611328125, 707.1932983398438], [1180.9622802734375, 724.4624633789062], [1210.89404296875, 724.4624633789062], [1183.8128662109375, 764.7572021484375], [1213.74462890625, 733.0970458984375], [1206.6180419921875, 744.6098022460938], [1175.260986328125, 790.6609497070312], [1190.9395751953125, 800.734619140625], [1198.066162109375, 848.2247314453125], [1220.871337890625, 855.4202880859375], [1149.6051025390625, 879.8848876953125], [1220.871337890625, 921.6187133789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 54]",None,None
29351,"[[999.5621337890625, 343.6685485839844], [1002.4178466796875, 340.806640625], [996.7066040039062, 340.806640625], [1006.701171875, 343.6685485839844], [990.995361328125, 340.806640625], [1012.4124145507812, 362.2709655761719], [981.000732421875, 359.4090576171875], [1019.5514526367188, 372.28765869140625], [965.2948608398438, 378.011474609375], [1018.1236572265625, 372.28765869140625], [965.2948608398438, 398.0447998046875], [1000.9899291992188, 402.3376770019531], [978.1451416015625, 403.7685852050781], [1010.984619140625, 435.24957275390625], [963.8670654296875, 439.54241943359375], [1016.69580078125, 471.0234069824219], [952.444580078125, 472.4543762207031]]","[[1181.1094970703125, 694.0914916992188], [1185.3775634765625, 685.4450073242188], [1175.418701171875, 688.3271484375], [1166.882568359375, 695.5325927734375], [1188.222900390625, 694.0914916992188], [1193.9136962890625, 708.5023803710938], [1181.1094970703125, 724.3543090820312], [1205.295166015625, 720.031005859375], [1182.5322265625, 764.7046508789062], [1213.8314208984375, 733.0007934570312], [1206.7178955078125, 744.5294799804688], [1175.418701171875, 790.6442260742188], [1189.6456298828125, 800.7318725585938], [1198.1817626953125, 848.2876586914062], [1220.94482421875, 855.4930419921875], [1149.810302734375, 879.9915161132812], [1220.94482421875, 921.782958984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 52]",None,None
29352,"[[998.3546142578125, 344.3408508300781], [1001.1948852539062, 341.4788818359375], [995.5142211914062, 341.4788818359375], [1005.4553833007812, 344.3408508300781], [991.2537841796875, 341.4788818359375], [1011.1359252929688, 361.5128173828125], [979.8925170898438, 360.0818176269531], [1019.6568603515625, 372.9607849121094], [964.270751953125, 378.6847839355469], [1018.2366943359375, 371.52978515625], [964.270751953125, 398.7187194824219], [1001.1948852539062, 401.5807189941406], [978.4723510742188, 401.5807189941406], [1011.1359252929688, 435.9245910644531], [964.270751953125, 437.3555908203125], [1016.8165893554688, 471.69952392578125], [951.4894409179688, 470.26849365234375]]","[[1196.433837890625, 698.21630859375], [1192.154296875, 692.4533081054688], [1192.154296875, 696.7755737304688], [1169.3299560546875, 703.9793701171875], [1190.727783203125, 702.53857421875], [1195.0074462890625, 718.3869018554688], [1182.168701171875, 734.2352294921875], [1207.8460693359375, 729.9129638671875], [1186.4482421875, 770.2540893554688], [1212.125732421875, 738.5574951171875], [1206.4195556640625, 750.0835571289062], [1179.315673828125, 797.6285400390625], [1195.0074462890625, 809.1546020507812], [1202.139892578125, 853.8179321289062], [1224.96435546875, 862.4625244140625], [1155.0648193359375, 875.4293212890625], [1217.831787109375, 930.1780395507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 85]",None,None
29353,"[[998.6976928710938, 346.1408996582031], [1001.564697265625, 341.8237609863281], [995.8306884765625, 341.8237609863281], [1005.865234375, 344.7018737792969], [990.0968017578125, 343.2627868652344], [1010.1657104492188, 361.9704895019531], [978.6287841796875, 360.5314025878906], [1005.865234375, 383.5562438964844], [964.2938232421875, 376.36102294921875], [1017.333251953125, 372.0438232421875], [962.8602905273438, 396.5077209472656], [1000.1312255859375, 402.263916015625], [975.76171875, 403.7029724121094], [1010.1657104492188, 433.9230651855469], [962.8602905273438, 436.8011779785156], [1015.8997192382812, 471.3384094238281], [948.5252685546875, 471.3384094238281]]","[[1188.0484619140625, 710.0258178710938], [1190.910888671875, 704.2606201171875], [1182.3236083984375, 705.701904296875], [1196.6357421875, 705.701904296875], [1195.2044677734375, 707.1431884765625], [1196.6357421875, 724.4387817382812], [1183.7547607421875, 740.2930297851562], [1210.9478759765625, 744.616943359375], [1185.18603515625, 779.2080078125], [1186.6171875, 685.5237426757812], [1202.3604736328125, 763.3538208007812], [1180.8924560546875, 799.38623046875], [1196.6357421875, 809.4752807617188], [1203.791748046875, 858.4793701171875], [1230.9847412109375, 865.6859130859375], [1157.9930419921875, 874.3336181640625], [1218.1038818359375, 931.9855346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 117]",None,None
29354,"[[997.4327392578125, 346.5918884277344], [1000.289306640625, 343.7230529785156], [994.5761108398438, 342.2886657714844], [1004.57421875, 343.7230529785156], [988.8629150390625, 343.7230529785156], [1007.4307861328125, 363.80474853515625], [978.8648071289062, 360.9359130859375], [1017.4288940429688, 368.10797119140625], [961.7252807617188, 378.1487731933594], [1016.0005493164062, 370.9767761230469], [960.2969360351562, 396.7960205078125], [998.8610229492188, 402.5336608886719], [976.0082397460938, 403.9680480957031], [1010.2874145507812, 435.5249328613281], [961.7252807617188, 436.9593811035156], [1016.0005493164062, 469.9506530761719], [946.0139770507812, 469.9506530761719]]","[[1184.6375732421875, 711.8570556640625], [1188.9051513671875, 707.5463256835938], [1178.947509765625, 710.420166015625], [1196.0177001953125, 710.420166015625], [1173.2574462890625, 717.604736328125], [1176.1025390625, 737.7216796875], [1178.947509765625, 737.7216796875], [1210.2427978515625, 744.9063110351562], [1181.7926025390625, 785.14013671875], [1200.2852783203125, 765.023193359375], [1197.440185546875, 767.8970947265625], [1181.7926025390625, 800.9462280273438], [1200.2852783203125, 806.6939697265625], [1207.3978271484375, 861.2969970703125], [1234.425537109375, 867.0447387695312], [1160.454833984375, 877.1031494140625], [1217.35546875, 934.5801391601562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 149]",None,None
29355,"[[994.2838134765625, 347.4885559082031], [998.559326171875, 343.1838073730469], [992.8585815429688, 343.1838073730469], [1002.8348999023438, 346.0536193847656], [987.1577758789062, 344.61871337890625], [1005.6853637695312, 363.2726135253906], [978.6066284179688, 360.4028015136719], [1002.8348999023438, 384.7963562011719], [961.5042724609375, 379.05670166015625], [1014.2364501953125, 373.3170471191406], [960.0791015625, 399.1454772949219], [997.1341552734375, 402.0153503417969], [974.3310546875, 403.45025634765625], [1009.9608764648438, 433.58349609375], [962.9295043945312, 433.58349609375], [1017.0868530273438, 470.8912658691406], [942.9767456054688, 472.326171875]]","[[1168.020263671875, 720.08642578125], [1169.444580078125, 717.2130737304688], [1170.8687744140625, 711.46630859375], [1173.7174072265625, 718.6497192382812], [1195.0814208984375, 714.3396606445312], [1183.687255859375, 750.2568969726562], [1202.202880859375, 735.8900146484375], [1170.8687744140625, 787.6107788085938], [1202.202880859375, 737.3267211914062], [1180.8387451171875, 770.3705444335938], [1189.3843994140625, 770.3705444335938], [1180.8387451171875, 810.5978393554688], [1200.778564453125, 812.0345458984375], [1210.74853515625, 862.318603515625], [1236.3853759765625, 868.0653686523438], [1159.474609375, 878.1221923828125], [1217.869873046875, 934.1530151367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 214]",None,None
29356,"[[992.7288818359375, 348.3915100097656], [996.9851684570312, 345.5190734863281], [989.8914184570312, 345.5190734863281], [999.8226318359375, 346.955322265625], [985.6351928710938, 345.5190734863281], [1006.9163208007812, 367.0623779296875], [975.7039794921875, 362.75372314453125], [999.8226318359375, 387.16943359375], [957.26025390625, 378.5521545410156], [1002.6600952148438, 404.4040832519531], [957.26025390625, 402.9678955078125], [994.1476440429688, 404.4040832519531], [972.8665161132812, 404.4040832519531], [1009.7538452148438, 436.0009765625], [957.26025390625, 437.43719482421875], [1016.8475341796875, 471.9064636230469], [941.6541137695312, 471.9064636230469]]","[[1163.87255859375, 718.8745727539062], [1166.7525634765625, 713.1231079101562], [1166.7525634765625, 708.8095092773438], [1169.6326904296875, 714.5609741210938], [1188.3531494140625, 710.2473754882812], [1173.9527587890625, 747.6320190429688], [1196.9932861328125, 733.2532958984375], [1160.992431640625, 783.5787353515625], [1202.7535400390625, 737.56689453125], [1175.392822265625, 767.7622680664062], [1172.5126953125, 763.4486083984375], [1181.1529541015625, 806.5847778320312], [1199.8734130859375, 808.0226440429688], [1208.513671875, 856.9102783203125], [1237.3143310546875, 864.099609375], [1156.67236328125, 881.35400390625], [1217.15380859375, 931.6796264648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 245]",None,None
29357,"[[992.9069213867188, 348.63330078125], [995.7488403320312, 345.7695617675781], [990.0650634765625, 345.7695617675781], [1000.01171875, 347.201416015625], [985.8021850585938, 345.7695617675781], [1005.695556640625, 365.8157043457031], [975.85546875, 361.5201110839844], [1004.2745361328125, 384.42999267578125], [957.3831176757812, 378.7025146484375], [1002.8535766601562, 403.0442810058594], [957.3831176757812, 401.6123962402344], [995.7488403320312, 403.0442810058594], [973.0136108398438, 403.0442810058594], [1009.9584350585938, 435.9772033691406], [957.3831176757812, 437.40911865234375], [1015.6422729492188, 470.3420715332031], [941.7525634765625, 471.77392578125]]","[[1162.8101806640625, 719.4208374023438], [1165.6859130859375, 713.656494140625], [1167.123779296875, 709.3331909179688], [1169.9996337890625, 715.0975952148438], [1188.6922607421875, 712.21533203125], [1175.751220703125, 745.3605346679688], [1197.3197021484375, 733.831787109375], [1161.3721923828125, 784.2700805664062], [1203.0712890625, 738.1550903320312], [1180.06494140625, 764.0947875976562], [1172.87548828125, 764.0947875976562], [1181.5028076171875, 807.32763671875], [1200.195556640625, 808.7686767578125], [1208.8228759765625, 857.7659912109375], [1236.1429443359375, 864.9713745117188], [1157.05859375, 880.8234252929688], [1217.4503173828125, 932.7028198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1204, 242]",None,None
29358,"[[992.3472290039062, 349.3860778808594], [995.2141723632812, 346.5079345703125], [989.480224609375, 346.5079345703125], [999.5145874023438, 347.9469909667969], [983.7463989257812, 346.5079345703125], [1003.8150024414062, 366.6551513671875], [973.7120361328125, 363.7770080566406], [1008.1154174804688, 385.36334228515625], [956.5103759765625, 379.6069641113281], [1010.9823608398438, 405.5106201171875], [955.076904296875, 401.1933288574219], [993.7806396484375, 404.0715026855469], [972.278564453125, 404.0715026855469], [1009.5489501953125, 434.2923889160156], [956.5103759765625, 437.17059326171875], [1016.7162475585938, 470.2696533203125], [942.1755981445312, 471.7087097167969]]","[[1172.903564453125, 704.3373413085938], [1175.7691650390625, 697.1303100585938], [1165.739501953125, 701.45458984375], [1164.3067626953125, 711.54443359375], [1182.9332275390625, 704.3373413085938], [1170.0379638671875, 744.6969604492188], [1191.530029296875, 736.0484619140625], [1155.7098388671875, 779.2908325195312], [1155.7098388671875, 779.2908325195312], [1182.9332275390625, 753.3453979492188], [1165.739501953125, 756.2281494140625], [1182.9332275390625, 806.6776123046875], [1204.42529296875, 803.7947998046875], [1198.694091796875, 847.0371704101562], [1231.6485595703125, 861.4512939453125], [1157.1427001953125, 885.9552612304688], [1218.7532958984375, 929.1976318359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 285]",None,None
29359,"[[991.4544067382812, 350.9681701660156], [994.334716796875, 346.65655517578125], [988.5741577148438, 346.65655517578125], [998.6551513671875, 348.0937805175781], [982.8135986328125, 348.0937805175781], [1002.9756469726562, 366.7773742675781], [972.7324829101562, 363.9029541015625], [1007.2960815429688, 385.4609375], [955.45068359375, 379.7121276855469], [1008.7362060546875, 404.1445617675781], [952.5704345703125, 401.2701416015625], [991.4544067382812, 404.1445617675781], [971.2923583984375, 404.1445617675781], [1008.7362060546875, 432.8885192871094], [955.45068359375, 438.6373291015625], [1015.9369506835938, 470.2557067871094], [941.0491943359375, 474.5672912597656]]","[[1145.740478515625, 709.3406372070312], [1148.60400390625, 705.0242309570312], [1147.1722412109375, 705.0242309570312], [1154.3309326171875, 705.0242309570312], [1168.648193359375, 699.26904296875], [1171.51171875, 733.8001098632812], [1191.5560302734375, 725.1673583984375], [1177.2386474609375, 735.2389526367188], [1157.1943359375, 772.6476440429688], [1160.057861328125, 728.044921875], [1160.057861328125, 749.6268920898438], [1182.965576171875, 802.8623657226562], [1211.6002197265625, 802.8623657226562], [1172.9434814453125, 851.781494140625], [1221.622314453125, 856.0978393554688], [1154.3309326171875, 899.2617797851562], [1220.1905517578125, 913.6497802734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1203, 330]",None,None
29360,"[[990.77099609375, 348.955810546875], [993.6156616210938, 346.09539794921875], [987.9263305664062, 346.09539794921875], [997.8827514648438, 348.955810546875], [983.6591796875, 347.525634765625], [1002.1497802734375, 367.5484924316406], [973.7028198242188, 363.25787353515625], [1006.4168090820312, 386.14117431640625], [955.2122802734375, 380.42034912109375], [1006.4168090820312, 404.7338562011719], [952.3676147460938, 403.30364990234375], [992.1932983398438, 403.30364990234375], [970.8580932617188, 403.30364990234375], [1009.261474609375, 433.33795166015625], [956.6345825195312, 436.1983642578125], [1016.3732299804688, 470.5232849121094], [940.98876953125, 473.3836669921875]]","[[1137.52490234375, 706.2890014648438], [1138.951416015625, 700.5498657226562], [1137.52490234375, 700.5498657226562], [1150.3631591796875, 694.810791015625], [1154.642578125, 690.5064086914062], [1181.74560546875, 704.854248046875], [1181.74560546875, 701.9846801757812], [1197.4368896484375, 726.3759765625], [1203.142822265625, 727.810791015625], [1181.74560546875, 730.6803588867188], [1196.0103759765625, 720.6369018554688], [1176.039794921875, 780.8977661132812], [1210.275146484375, 783.7673950195312], [1167.4808349609375, 835.4196166992188], [1215.9810791015625, 844.0282592773438], [1150.3631591796875, 897.1153564453125], [1218.833984375, 902.8544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 370]",None,None
29361,"[[991.8313598632812, 348.3076477050781], [994.70751953125, 346.8736267089844], [988.9552612304688, 345.4396667480469], [999.0216674804688, 346.8736267089844], [983.2030029296875, 346.8736267089844], [1003.3358154296875, 365.51556396484375], [973.1366577148438, 362.6475830078125], [1007.6500244140625, 387.0255126953125], [954.4419555664062, 379.8555603027344], [1007.6500244140625, 402.7994384765625], [953.00390625, 401.3654479980469], [991.8313598632812, 404.23345947265625], [970.2605590820312, 404.23345947265625], [1010.5260620117188, 431.4793395996094], [955.8799438476562, 437.2153015136719], [1016.2783203125, 470.1972351074219], [941.49951171875, 473.065185546875]]","[[1125.8118896484375, 696.468505859375], [1128.665283203125, 689.2758178710938], [1127.2386474609375, 689.2758178710938], [1137.2255859375, 687.8372802734375], [1148.6392822265625, 677.7675170898438], [1152.9195556640625, 707.976806640625], [1177.173828125, 696.468505859375], [1140.0789794921875, 723.8006591796875], [1198.57470703125, 716.6080322265625], [1135.7989501953125, 697.9070434570312], [1131.5186767578125, 696.468505859375], [1174.3203125, 769.8338623046875], [1202.854736328125, 764.0797119140625], [1161.4798583984375, 828.8139038085938], [1215.6953125, 831.6909790039062], [1142.9324951171875, 884.916748046875], [1212.8419189453125, 892.1094970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 402]",None,None
29362,"[[992.0812377929688, 348.5401916503906], [996.3882446289062, 345.6758117675781], [989.2098999023438, 345.6758117675781], [1000.6952514648438, 347.1080017089844], [983.4672241210938, 345.6758117675781], [1003.5665893554688, 364.29412841796875], [974.853271484375, 361.4297790527344], [1010.744873046875, 368.5906677246094], [954.75390625, 380.0480651855469], [1007.8735961914062, 400.09857177734375], [953.3181762695312, 401.5307312011719], [993.516845703125, 401.5307312011719], [971.9818725585938, 401.5307312011719], [1012.1804809570312, 430.1742858886719], [956.1895751953125, 435.90301513671875], [1017.9232177734375, 470.2752380371094], [940.397216796875, 473.13958740234375]]","[[1140.64697265625, 663.2210693359375], [1136.3519287109375, 661.78271484375], [1134.9202880859375, 664.6594848632812], [1123.4669189453125, 680.481689453125], [1139.21533203125, 671.8513793945312], [1132.0570068359375, 700.6190185546875], [1160.6904296875, 683.3584594726562], [1134.9202880859375, 733.7017822265625], [1193.618896484375, 664.6594848632812], [1129.193603515625, 700.6190185546875], [1190.7554931640625, 664.6594848632812], [1167.8487548828125, 765.3461303710938], [1200.7772216796875, 762.4694213867188], [1156.3953857421875, 825.7581787109375], [1215.093994140625, 824.31982421875], [1137.7835693359375, 881.8550415039062], [1206.50390625, 884.7318725585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 439]",None,None
29363,"[[992.2173461914062, 348.508056640625], [995.092041015625, 345.6423034667969], [989.3425903320312, 345.6423034667969], [1000.841552734375, 347.0751647949219], [983.5930786132812, 345.6423034667969], [1003.71630859375, 364.2697448730469], [974.9688720703125, 361.4039611816406], [1010.903076171875, 368.568359375], [954.8457641601562, 380.0313720703125], [1008.0283813476562, 400.0917053222656], [953.4083862304688, 401.5245666503906], [993.6546630859375, 401.5245666503906], [972.0941162109375, 401.5245666503906], [1012.3404541015625, 430.1821594238281], [956.2830200195312, 435.9136657714844], [1018.0899047851562, 470.30279541015625], [940.4720458984375, 473.1685485839844]]","[[1139.2655029296875, 662.9315795898438], [1136.400634765625, 661.4928588867188], [1134.9681396484375, 664.370361328125], [1124.9410400390625, 680.1965942382812], [1139.2655029296875, 671.5640869140625], [1132.103271484375, 701.77783203125], [1159.319580078125, 684.5128173828125], [1134.9681396484375, 733.4303588867188], [1193.697998046875, 664.370361328125], [1129.2384033203125, 700.3390502929688], [1190.8331298828125, 664.370361328125], [1167.9141845703125, 766.5216064453125], [1200.8603515625, 762.205322265625], [1156.4547119140625, 825.5104370117188], [1215.1845703125, 824.0716552734375], [1137.8330078125, 883.0604248046875], [1206.5899658203125, 884.4991455078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1201, 457]",None,None
