frame,top,bottom,court,net,ball,pos,type
69922,"[[844.603271484375, 307.7084655761719], [815.8573608398438, 300.5369873046875], [851.7896728515625, 300.5369873046875], [821.6065673828125, 300.5369873046875], [833.1049194335938, 300.5369873046875], [835.9794921875, 319.1828308105469], [818.73193359375, 320.61712646484375], [841.7286376953125, 339.262939453125], [825.9183959960938, 353.60589599609375], [838.8540649414062, 323.4856872558594], [838.8540649414062, 322.0514221191406], [824.4811401367188, 379.4232177734375], [844.603271484375, 373.6860046386719], [846.04052734375, 421.01776123046875], [860.4134521484375, 408.1091003417969], [854.6642456054688, 452.572265625], [869.0371704101562, 438.22930908203125]]","[[846.867919921875, 639.1123046875], [848.30810546875, 633.3634033203125], [845.427734375, 633.3634033203125], [842.54736328125, 633.3634033203125], [864.1500244140625, 630.489013671875], [839.6670532226562, 664.9820556640625], [884.3125, 650.6099243164062], [832.4661254882812, 695.1633911132812], [917.4365844726562, 677.9169311523438], [813.7438354492188, 715.2843017578125], [920.3169555664062, 709.5355224609375], [872.791015625, 728.2191772460938], [907.3552856445312, 722.4703979492188], [828.1455688476562, 742.5913696289062], [940.4793701171875, 756.96337890625], [828.1455688476562, 804.3912353515625], [975.0435791015625, 802.9541015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 204]",None,None
69923,"[[846.6323852539062, 307.2462463378906], [832.4098510742188, 289.9779052734375], [848.0546264648438, 304.3681945800781], [832.4098510742188, 300.05108642578125], [833.8321533203125, 300.05108642578125], [836.6766357421875, 318.7584533691406], [818.1873779296875, 321.6365051269531], [842.3656005859375, 341.7829284667969], [842.3656005859375, 341.7829284667969], [828.1431274414062, 350.4171142578125], [839.5211181640625, 323.0755615234375], [825.2986450195312, 380.63665771484375], [842.3656005859375, 373.4415283203125], [845.2101440429688, 422.3684997558594], [859.4326171875, 407.9782409667969], [853.74365234375, 451.1490783691406], [867.9661254882812, 439.6368408203125]]","[[846.0794677734375, 639.751708984375], [847.5165405273438, 633.9864501953125], [844.642578125, 633.9864501953125], [843.20556640625, 632.545166015625], [864.7600708007812, 629.6625366210938], [840.3316040039062, 664.2539672851562], [884.8776245117188, 651.2822265625], [831.7098388671875, 695.9627685546875], [917.9279174804688, 677.2257690429688], [813.0291748046875, 716.1410522460938], [919.3648681640625, 711.817138671875], [873.3818969726562, 727.6715698242188], [906.4321899414062, 720.4649658203125], [828.8358764648438, 743.5260009765625], [939.482421875, 756.4977416992188], [827.39892578125, 804.0609741210938], [973.9696655273438, 801.1783447265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 204]",None,None
69924,"[[838.078125, 301.8257141113281], [826.6719360351562, 294.63922119140625], [823.8203735351562, 294.63922119140625], [832.3750610351562, 298.95111083984375], [829.5234375, 296.0765075683594], [835.2266235351562, 319.07330322265625], [813.8399047851562, 311.8868103027344], [838.078125, 343.50738525390625], [799.5821533203125, 298.95111083984375], [849.484375, 290.32733154296875], [848.05859375, 288.8900146484375], [838.078125, 370.8160705566406], [819.5430908203125, 373.690673828125], [849.484375, 408.1858825683594], [833.8008422851562, 415.3723449707031], [856.6131591796875, 441.2437438964844], [846.6328125, 434.0572204589844]]","[[844.597900390625, 639.0615234375], [844.597900390625, 633.3193969726562], [844.597900390625, 634.7549438476562], [844.597900390625, 633.3193969726562], [861.83740234375, 629.012939453125], [840.2880859375, 664.9006958007812], [884.8233642578125, 649.1100463867188], [834.5415649414062, 695.04638671875], [917.8656616210938, 676.384765625], [815.8655395507812, 716.5790405273438], [920.7388916015625, 707.9659423828125], [873.3303833007812, 726.6276245117188], [907.8092651367188, 720.8855590820312], [827.3583984375, 739.5472412109375], [937.9783935546875, 753.9022827148438], [825.9218139648438, 804.1451416015625], [972.457275390625, 796.9675903320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 212]",None,None
69925,"[[829.6848754882812, 302.5917053222656], [831.10009765625, 298.2786865234375], [826.8543090820312, 295.4032897949219], [824.0238037109375, 299.7163391113281], [828.26953125, 301.1540222167969], [832.515380859375, 318.4061584472656], [832.515380859375, 318.4061584472656], [831.10009765625, 342.8466796875], [798.5491943359375, 299.7163391113281], [849.4984130859375, 289.652587890625], [835.3458251953125, 292.5279541015625], [831.10009765625, 365.8495178222656], [833.9306030273438, 365.8495178222656], [824.0238037109375, 408.9798583984375], [838.1763305664062, 401.7914733886719], [846.6679077148438, 436.29571533203125], [846.6679077148438, 430.5450134277344]]","[[845.4214477539062, 640.0546264648438], [845.4214477539062, 632.8687744140625], [843.986572265625, 635.7431030273438], [843.986572265625, 632.8687744140625], [862.6400146484375, 628.5572509765625], [841.1168212890625, 661.6121215820312], [884.1631469726562, 648.6776733398438], [836.8121948242188, 694.6670532226562], [917.1653442382812, 675.9838256835938], [818.1588134765625, 719.098876953125], [921.4700317382812, 710.4758911132812], [874.1190185546875, 724.8475952148438], [907.1212768554688, 719.098876953125], [826.76806640625, 739.21923828125], [938.6885375976562, 752.1537475585938], [822.4634399414062, 799.5802612304688], [971.6907958984375, 790.9573364257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[739, 217]",None,None
69926,"[[814.4126586914062, 299.07275390625], [817.282470703125, 296.2072448730469], [812.9778442382812, 294.7745056152344], [820.1522827148438, 299.07275390625], [810.1080322265625, 296.2072448730469], [824.45703125, 316.26580810546875], [802.9334716796875, 313.4002990722656], [820.1522827148438, 343.4881286621094], [794.3240966796875, 299.07275390625], [825.8919677734375, 290.4762268066406], [798.6287841796875, 300.5055236816406], [821.5872192382812, 366.4122009277344], [807.2382202148438, 364.97943115234375], [824.45703125, 386.47076416015625], [807.2382202148438, 402.2310485839844], [841.6758422851562, 435.18438720703125], [823.0221557617188, 432.31890869140625]]","[[846.633544921875, 640.0111694335938], [846.633544921875, 634.2720336914062], [843.7586059570312, 634.2720336914062], [842.321044921875, 634.2720336914062], [863.883056640625, 629.9677124023438], [842.321044921875, 661.5328979492188], [884.0074462890625, 650.0546875], [840.8836669921875, 693.0980834960938], [915.6315307617188, 677.3154907226562], [822.1966552734375, 720.35888671875], [919.94384765625, 716.0545654296875], [873.9451293945312, 724.6632690429688], [907.0067749023438, 717.4893798828125], [827.9464721679688, 740.4458618164062], [937.193359375, 747.6197509765625], [812.134521484375, 802.1414184570312], [973.1298828125, 790.6631469726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[786, 378]",top,smash
69927,"[[810.1156616210938, 297.6339111328125], [814.36474609375, 294.77508544921875], [807.2828979492188, 294.77508544921875], [817.197509765625, 297.6339111328125], [803.0338134765625, 294.77508544921875], [820.0302124023438, 314.78680419921875], [797.3683471679688, 309.0691833496094], [839.8593139648438, 324.7926940917969], [788.8701782226562, 303.3515319824219], [849.7738647460938, 331.9397277832031], [801.617431640625, 297.6339111328125], [817.197509765625, 356.2397155761719], [800.2010498046875, 357.66912841796875], [820.0302124023438, 387.686767578125], [795.9519653320312, 399.1220397949219], [834.1939086914062, 427.71026611328125], [807.2828979492188, 430.569091796875]]","[[843.6695556640625, 641.4722290039062], [843.6695556640625, 637.1710815429688], [842.2313842773438, 635.7373657226562], [842.2313842773438, 635.7373657226562], [863.8032836914062, 631.4362182617188], [840.7933349609375, 662.9779052734375], [883.9369506835938, 652.9419555664062], [843.6695556640625, 695.9533081054688], [914.1375732421875, 684.483642578125], [826.4120483398438, 723.1939086914062], [919.8900146484375, 721.7601928710938], [873.8700561523438, 727.4950561523438], [906.9468994140625, 720.3264770507812], [826.4120483398438, 746.13330078125], [935.7094116210938, 744.6995849609375], [806.2783203125, 804.9155883789062], [971.6624755859375, 786.2772827148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 317]",None,None
69928,"[[810.1503295898438, 307.2362060546875], [811.5813598632812, 302.9112243652344], [808.7192993164062, 302.9112243652344], [810.1503295898438, 302.9112243652344], [801.5641479492188, 301.46954345703125], [813.0123901367188, 318.76953125], [788.6848754882812, 315.8861999511719], [811.5813598632812, 341.836181640625], [762.9262084960938, 325.9778747558594], [818.736572265625, 354.8111572265625], [794.408935546875, 305.7945556640625], [808.7192993164062, 362.0195007324219], [792.9779052734375, 362.0195007324219], [814.4434204101562, 393.7361145019531], [782.960693359375, 398.06109619140625], [830.184814453125, 428.3360900878906], [792.9779052734375, 428.3360900878906]]","[[844.6328125, 644.0184326171875], [844.6328125, 638.2775268554688], [864.6717529296875, 635.4071044921875], [844.6328125, 639.7127685546875], [864.6717529296875, 636.84228515625], [844.6328125, 666.9819946289062], [886.14208984375, 658.37060546875], [847.4954833984375, 699.9920654296875], [909.0437622070312, 687.0750732421875], [830.3192138671875, 733.002197265625], [924.7886352539062, 721.5203857421875], [874.691162109375, 728.696533203125], [909.0437622070312, 722.9556274414062], [827.45654296875, 755.9657592773438], [937.6707763671875, 747.3544311523438], [800.2607421875, 809.0689697265625], [973.4546508789062, 783.2349243164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 350]",None,None
69929,"[[810.1918334960938, 307.0162353515625], [811.623046875, 302.7283630371094], [808.760498046875, 302.7283630371094], [810.1918334960938, 302.7283630371094], [801.604248046875, 301.299072265625], [813.0543212890625, 318.4505615234375], [788.7229614257812, 317.0212707519531], [811.623046875, 341.3191833496094], [762.9603881835938, 325.5970153808594], [818.779296875, 354.18280029296875], [794.447998046875, 307.0162353515625], [808.760498046875, 361.3292541503906], [793.0167846679688, 362.758544921875], [814.4855346679688, 394.2029113769531], [782.9979858398438, 398.4908447265625], [830.2293701171875, 428.50592041015625], [793.0167846679688, 428.50592041015625]]","[[844.614501953125, 643.965576171875], [844.614501953125, 638.2250366210938], [864.659912109375, 635.3547973632812], [844.614501953125, 639.66015625], [864.659912109375, 636.7898559570312], [844.614501953125, 666.9276733398438], [886.13720703125, 658.31689453125], [847.4780883789062, 699.9357299804688], [909.0462646484375, 687.01953125], [830.2962646484375, 732.9437255859375], [924.7963256835938, 722.8978271484375], [874.6826782226562, 728.6383666992188], [909.0462646484375, 722.8978271484375], [827.4326171875, 755.9058837890625], [937.6826782226562, 747.2950439453125], [800.2280883789062, 810.44091796875], [973.4781494140625, 783.1734008789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[890, 383]",None,None
69930,"[[792.402587890625, 313.3851623535156], [795.259521484375, 309.06097412109375], [790.97412109375, 309.06097412109375], [799.5447998046875, 309.06097412109375], [785.2603149414062, 307.61956787109375], [805.2586059570312, 322.0335998535156], [779.5465087890625, 319.1507873535156], [810.972412109375, 346.53741455078125], [765.2621459960938, 332.1233825683594], [796.6879272460938, 343.65460205078125], [758.119873046875, 343.65460205078125], [802.4016723632812, 363.8341979980469], [785.2603149414062, 363.8341979980469], [805.2586059570312, 389.7794189453125], [770.9759521484375, 399.8692321777344], [823.828369140625, 425.814453125], [775.26123046875, 425.814453125]]","[[850.6466674804688, 650.2474365234375], [850.6466674804688, 645.9236450195312], [850.6466674804688, 645.9236450195312], [847.78466796875, 645.9236450195312], [869.249755859375, 641.5999145507812], [846.3536376953125, 670.4249877929688], [887.8528442382812, 666.1011962890625], [850.6466674804688, 705.0150146484375], [917.9039916992188, 705.0150146484375], [836.3366088867188, 742.4876098632812], [929.35205078125, 730.9575805664062], [873.5427856445312, 735.2813110351562], [909.3179931640625, 729.5162963867188], [826.319580078125, 762.6651000976562], [937.9381713867188, 752.5763549804688], [799.13037109375, 815.991455078125], [973.7133178710938, 781.4014282226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[918, 417]",None,None
69931,"[[790.4620971679688, 310.7734680175781], [793.3030395507812, 307.90380859375], [787.621337890625, 306.468994140625], [794.723388671875, 309.3386535644531], [780.5192260742188, 307.90380859375], [800.4050903320312, 326.5566101074219], [773.4169921875, 326.5566101074219], [813.1889038085938, 346.6441650390625], [759.2127685546875, 343.7745361328125], [814.6093139648438, 359.5576171875], [747.849365234375, 359.5576171875], [798.984619140625, 368.1666259765625], [780.5192260742188, 369.6014404296875], [798.984619140625, 396.8631591796875], [763.4740600585938, 402.60247802734375], [820.291015625, 428.42938232421875], [760.6331787109375, 432.7338562011719]]","[[872.2969970703125, 653.189453125], [870.8641967773438, 650.3093872070312], [869.431396484375, 650.3093872070312], [855.1035766601562, 651.7494506835938], [875.1624755859375, 650.3093872070312], [849.3724365234375, 679.1101684570312], [892.3558959960938, 674.7900390625], [852.2379760742188, 709.3510131835938], [915.2804565429688, 709.3510131835938], [850.8052368164062, 739.5918579101562], [933.9065551757812, 733.8316650390625], [872.2969970703125, 745.3519897460938], [909.5492553710938, 736.7117309570312], [826.4479370117188, 762.6325073242188], [933.9065551757812, 753.9922485351562], [799.22509765625, 815.9139404296875], [975.4572143554688, 787.1131591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[946, 450]",None,None
69932,"[[774.2929077148438, 318.445068359375], [780.0499267578125, 315.581298828125], [774.2929077148438, 315.581298828125], [787.2461547851562, 317.01318359375], [772.8535766601562, 317.01318359375], [794.4424438476562, 334.19573974609375], [765.6572875976562, 334.19573974609375], [814.5921020507812, 349.9463806152344], [752.7039794921875, 352.81011962890625], [800.199462890625, 337.0594787597656], [736.8721923828125, 365.6970520019531], [791.5639038085938, 377.1520690917969], [771.4143676757812, 377.1520690917969], [793.0032348632812, 408.65338134765625], [754.143310546875, 417.24462890625], [817.4706420898438, 432.9953308105469], [735.4329223632812, 447.3140869140625]]","[[868.9129638671875, 656.867919921875], [874.649658203125, 653.9912719726562], [867.4788208007812, 653.9912719726562], [863.17626953125, 653.9912719726562], [884.68896484375, 652.5529174804688], [860.307861328125, 678.4427490234375], [900.46484375, 679.881103515625], [856.00537109375, 711.5242919921875], [923.41162109375, 712.9625854492188], [856.00537109375, 740.2907104492188], [947.792724609375, 735.9757690429688], [874.649658203125, 751.7973022460938], [910.504150390625, 748.9207153320312], [828.7560424804688, 761.8656005859375], [933.450927734375, 750.3590087890625], [798.6383666992188, 815.0836181640625], [970.739501953125, 787.7554321289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[974, 483]",None,None
69933,"[[771.54736328125, 328.0934753417969], [775.8596801757812, 323.7701110839844], [770.1099243164062, 323.7701110839844], [780.1719360351562, 329.5345764160156], [767.235107421875, 328.0934753417969], [787.3590698242188, 345.3868408203125], [760.0479736328125, 345.3868408203125], [807.4830322265625, 351.1512756347656], [748.5485229492188, 362.6802062988281], [823.2947387695312, 351.1512756347656], [729.8619995117188, 374.2091369628906], [784.4842529296875, 387.1791687011719], [764.3602294921875, 387.1791687011719], [784.4842529296875, 416.00146484375], [748.5485229492188, 417.44256591796875], [811.7953491210938, 437.61822509765625], [726.9871215820312, 449.1470947265625]]","[[877.9292602539062, 660.3890991210938], [877.9292602539062, 657.506103515625], [882.2302856445312, 657.506103515625], [880.796630859375, 657.506103515625], [899.4342041015625, 657.506103515625], [870.7610473632812, 682.011474609375], [912.3370361328125, 682.011474609375], [866.4600219726562, 712.2827758789062], [933.8419189453125, 716.6072387695312], [860.7254028320312, 745.4370727539062], [962.5150146484375, 738.2295532226562], [880.796630859375, 752.6444702148438], [918.0716552734375, 751.2030029296875], [833.4859008789062, 767.0593872070312], [933.8419189453125, 741.1126098632812], [800.5118408203125, 814.6286010742188], [969.6832885742188, 787.240234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1002, 517]",None,None
69934,"[[768.824462890625, 339.81463623046875], [770.2598876953125, 336.93865966796875], [764.5182495117188, 336.93865966796875], [776.00146484375, 338.37664794921875], [761.6474609375, 338.37664794921875], [784.6138305664062, 354.194580078125], [755.9058837890625, 352.756591796875], [801.838623046875, 358.5085754394531], [745.8580932617188, 371.4505310058594], [781.7430419921875, 410.2763671875], [727.1979370117188, 381.5164794921875], [777.4368286132812, 395.8964538574219], [758.7766723632812, 394.45843505859375], [777.4368286132812, 424.65631103515625], [744.4227294921875, 421.78033447265625], [803.2739868164062, 460.606201171875], [724.3271484375, 451.97821044921875]]","[[922.0216674804688, 656.5823974609375], [897.5428466796875, 653.7015991210938], [919.1417846679688, 653.7015991210938], [897.5428466796875, 656.5823974609375], [919.1417846679688, 658.022705078125], [887.4633178710938, 678.1879272460938], [926.3414306640625, 683.949462890625], [875.94384765625, 711.3164672851562], [958.0199584960938, 719.958740234375], [870.18408203125, 741.5642700195312], [983.9387817382812, 740.1239624023438], [886.0233764648438, 751.6468505859375], [923.4615478515625, 754.527587890625], [838.5055541992188, 774.6927490234375], [943.6206665039062, 734.3624267578125], [801.0673828125, 815.023193359375], [966.6595458984375, 789.0964965820312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1030, 550]",None,None
69935,"[[768.2888793945312, 340.36956787109375], [771.1491088867188, 336.049072265625], [765.4286499023438, 336.049072265625], [775.439453125, 337.4892272949219], [761.1383666992188, 337.4892272949219], [784.0201416015625, 353.33099365234375], [756.8479614257812, 353.33099365234375], [802.6116333007812, 357.6514892578125], [746.837158203125, 372.0531005859375], [782.590087890625, 409.4972839355469], [726.8155517578125, 382.13421630859375], [778.2996826171875, 395.0956726074219], [759.7081909179688, 393.655517578125], [778.2996826171875, 425.3390808105469], [743.9769287109375, 422.458740234375], [804.0418090820312, 459.90289306640625], [725.3854370117188, 451.261962890625]]","[[920.2687377929688, 656.9395751953125], [898.7830810546875, 652.6385498046875], [920.2687377929688, 655.5059204101562], [897.3507690429688, 655.5059204101562], [918.83642578125, 658.3732299804688], [887.3241577148438, 678.4445190429688], [928.863037109375, 685.61279296875], [875.8650512695312, 711.418701171875], [957.5105590820312, 720.0206298828125], [868.7031860351562, 742.959228515625], [984.7257690429688, 741.5255737304688], [885.8917846679688, 751.5612182617188], [921.7012329101562, 754.4285278320312], [838.623291015625, 774.499755859375], [944.619140625, 734.3572998046875], [799.9490966796875, 816.0759887695312], [966.1047973632812, 788.8363647460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1058, 583]",None,None
69936,"[[767.0828857421875, 345.89453125], [769.9524536132812, 343.0133361816406], [764.2133178710938, 343.0133361816406], [774.2568359375, 344.45391845703125], [759.9089965820312, 344.45391845703125], [781.4307861328125, 358.85992431640625], [752.7350463867188, 358.85992431640625], [791.474365234375, 389.1125793457031], [742.6914672851562, 379.0283508300781], [790.0394897460938, 389.1125793457031], [726.9087524414062, 390.5531921386719], [775.691650390625, 397.7561950683594], [757.039306640625, 394.875], [771.3872680664062, 432.3305969238281], [742.6914672851562, 422.24639892578125], [784.3004150390625, 461.14263916015625], [725.4739990234375, 452.4990539550781]]","[[942.6314697265625, 659.6276245117188], [936.87158203125, 656.762451171875], [944.0714721679688, 658.195068359375], [918.1521606445312, 658.195068359375], [941.1915283203125, 661.0601806640625], [905.1925659179688, 681.1163940429688], [946.9513549804688, 686.8467407226562], [887.9130859375, 711.20068359375], [955.591064453125, 738.4197387695312], [873.513427734375, 738.4197387695312], [965.6707763671875, 784.2625122070312], [895.1128540039062, 752.74560546875], [931.11181640625, 755.6107788085938], [846.1542358398438, 777.0995483398438], [954.1511840820312, 731.2568359375], [804.3953857421875, 811.4816284179688], [965.6707763671875, 789.9927978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 617]",None,None
69937,"[[770.2371215820312, 346.8243103027344], [771.6580200195312, 343.9581298828125], [767.3951416015625, 343.9581298828125], [775.9209594726562, 346.8243103027344], [761.7112426757812, 345.3912353515625], [783.0257568359375, 359.72210693359375], [754.6064453125, 361.15521240234375], [797.2354125976562, 362.5882873535156], [747.5015869140625, 381.21844482421875], [787.2886352539062, 392.6831359863281], [743.2387084960938, 407.0140686035156], [775.9209594726562, 396.982421875], [758.8693237304688, 395.5493469238281], [770.2371215820312, 431.3765563964844], [743.2387084960938, 419.9118347167969], [780.183837890625, 460.038330078125], [723.34521484375, 452.8728942871094]]","[[967.34765625, 663.7235107421875], [964.4801635742188, 657.9592895507812], [965.9138793945312, 659.4003295898438], [941.540771484375, 659.4003295898438], [961.6127319335938, 662.282470703125], [924.3362426757812, 682.4573364257812], [965.9138793945312, 691.103759765625], [901.3968505859375, 709.8375244140625], [998.8893432617188, 719.9249877929688], [881.3248901367188, 738.6588134765625], [1033.2984619140625, 735.7766723632812], [901.3968505859375, 745.8640747070312], [937.2396850585938, 753.0693969726562], [858.385498046875, 776.1264038085938], [968.7813110351562, 732.89453125], [811.0729370117188, 806.3887329101562], [968.7813110351562, 787.6549682617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1106, 645]",None,None
69938,"[[776.299072265625, 347.1653137207031], [777.7247924804688, 342.86236572265625], [773.447509765625, 342.86236572265625], [782.0021362304688, 344.2966613769531], [767.744384765625, 344.2966613769531], [786.2794189453125, 357.20550537109375], [760.6155395507812, 358.63983154296875], [804.814453125, 361.5084533691406], [752.0608520507812, 380.154541015625], [819.0722045898438, 362.9427795410156], [744.9320068359375, 403.1035461425781], [779.1505737304688, 394.4977111816406], [762.0413208007812, 393.0633850097656], [777.7247924804688, 428.9212341308594], [743.5062255859375, 421.7496643066406], [784.8536376953125, 457.6075134277344], [723.54541015625, 451.8702697753906]]","[[983.69970703125, 668.7913818359375], [982.2650146484375, 664.4827270507812], [982.2650146484375, 664.4827270507812], [962.1783447265625, 664.4827270507812], [982.2650146484375, 667.3551635742188], [943.5264892578125, 681.7173461914062], [986.5692749023438, 693.2071533203125], [919.1355590820312, 706.1331176757812], [1021.00341796875, 719.05908203125], [914.831298828125, 717.6228637695312], [1054.0029296875, 727.6763916015625], [909.09228515625, 742.0386352539062], [944.9612426757812, 750.6559448242188], [874.6580200195312, 770.7630615234375], [979.3954467773438, 734.8574829101562], [821.572021484375, 806.6685180664062], [969.3521118164062, 787.9976196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1129, 686]",None,None
69939,"[[782.8671875, 343.1453552246094], [787.1768188476562, 340.264892578125], [781.4306640625, 340.264892578125], [790.0498657226562, 341.70513916015625], [775.6845092773438, 338.8246765136719], [794.3594360351562, 354.6671447753906], [767.0652465820312, 357.547607421875], [811.597900390625, 358.98785400390625], [757.009521484375, 380.5912170410156], [788.6133422851562, 396.4336853027344], [752.6998901367188, 400.75439453125], [782.8671875, 396.4336853027344], [764.1922607421875, 393.5532531738281], [788.6133422851562, 428.1186828613281], [745.5172119140625, 422.3577575683594], [787.1768188476562, 459.8036193847656], [725.40576171875, 449.7220458984375]]","[[1006.1161499023438, 673.2071533203125], [1003.240478515625, 668.8945922851562], [1004.6782836914062, 670.3321533203125], [978.7969970703125, 667.4571533203125], [1003.240478515625, 671.7696533203125], [958.6671142578125, 680.394775390625], [1001.8026123046875, 696.2074584960938], [938.537353515625, 701.95751953125], [1037.748779296875, 717.7702026367188], [928.472412109375, 717.7702026367188], [1075.1328125, 720.645263671875], [922.7210083007812, 736.4579467773438], [954.3536376953125, 747.9580688476562], [882.4612426757812, 769.5208129882812], [987.4241333007812, 736.4579467773438], [839.3258666992188, 802.583740234375], [973.0457153320312, 785.33349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1144, 712]",None,None
69940,"[[792.6668090820312, 335.99188232421875], [796.9558715820312, 333.1304626464844], [789.8074340820312, 333.1304626464844], [799.8153076171875, 335.99188232421875], [784.088623046875, 335.99188232421875], [802.6746826171875, 350.2989807128906], [774.0807495117188, 353.160400390625], [819.8310546875, 356.02178955078125], [765.5025024414062, 374.6210021972656], [844.1359252929688, 361.7446594238281], [758.3540649414062, 401.8044738769531], [788.377685546875, 394.6509704589844], [769.7916870117188, 393.22021484375], [795.526123046875, 424.6958312988281], [749.77587890625, 421.83441162109375], [786.947998046875, 454.7406921386719], [726.9006958007812, 449.01788330078125]]","[[1017.652099609375, 673.1962890625], [1017.652099609375, 668.8948974609375], [1014.7850952148438, 670.3286743164062], [994.7159423828125, 666.02734375], [1013.3516235351562, 670.3286743164062], [978.9473266601562, 677.4977416992188], [1009.051025390625, 693.26953125], [956.01123046875, 696.1371459960938], [1047.7557373046875, 714.7764892578125], [1001.8834838867188, 700.4385375976562], [1080.7264404296875, 713.3427124023438], [930.2080078125, 733.4159545898438], [961.7452392578125, 742.0187377929688], [897.2373046875, 763.5256958007812], [999.0164794921875, 739.151123046875], [854.2320556640625, 797.9368896484375], [976.080322265625, 785.0327758789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1150, 685]",None,None
69941,"[[792.6984252929688, 336.0360107421875], [795.5580444335938, 333.1763916015625], [789.8388061523438, 333.1763916015625], [799.8474731445312, 336.0360107421875], [784.1195678710938, 336.0360107421875], [802.7070922851562, 350.3341064453125], [774.1109008789062, 353.1937255859375], [819.86474609375, 356.0533447265625], [765.5320434570312, 374.6408996582031], [844.1715087890625, 361.7725830078125], [758.3829956054688, 401.8072814941406], [788.4089965820312, 394.65826416015625], [769.8214721679688, 393.22845458984375], [795.5580444335938, 424.6842956542969], [749.8041381835938, 421.82464599609375], [786.9791870117188, 454.7103271484375], [726.92724609375, 448.99102783203125]]","[[1017.6355590820312, 673.236572265625], [1017.6355590820312, 668.9357299804688], [1014.7666625976562, 670.3693237304688], [994.684326171875, 666.0684814453125], [1013.3321533203125, 670.3693237304688], [978.9053344726562, 677.5374145507812], [1009.0288696289062, 693.307373046875], [955.9541015625, 696.1746215820312], [1047.759033203125, 714.8117065429688], [1001.8565673828125, 700.4754638671875], [1080.7515869140625, 713.3781127929688], [930.1338500976562, 733.4489135742188], [961.69189453125, 742.0505981445312], [897.1414184570312, 763.5549926757812], [998.9876708984375, 739.1834106445312], [855.542236328125, 796.5284423828125], [976.036376953125, 785.0593872070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1157, 649]",bottom,defensive shot
