frame,top,bottom,court,net,ball,pos,type
45543,"[[873.458984375, 373.15875244140625], [876.3124389648438, 368.860107421875], [870.6055297851562, 368.860107421875], [884.8728637695312, 371.7258605957031], [867.7520751953125, 371.7258605957031], [892.0064697265625, 390.35321044921875], [866.3252563476562, 391.78607177734375], [901.99365234375, 391.78607177734375], [850.6312866210938, 421.87640380859375], [897.71337890625, 429.040771484375], [844.92431640625, 440.50372314453125], [887.726318359375, 440.50372314453125], [869.1787109375, 441.9366455078125], [894.8599243164062, 476.3255615234375], [882.0194091796875, 479.1913146972656], [859.191650390625, 496.38580322265625], [859.191650390625, 496.38580322265625]]","[[809.2068481445312, 519.812255859375], [810.6359252929688, 515.488525390625], [803.4906005859375, 516.9297485351562], [797.7743530273438, 522.69482421875], [814.923095703125, 519.812255859375], [804.919677734375, 541.4313354492188], [822.0684814453125, 535.666259765625], [783.4837036132812, 567.3741455078125], [784.9127197265625, 567.3741455078125], [756.3314819335938, 581.786865234375], [756.3314819335938, 581.786865234375], [840.646240234375, 599.0820922851562], [857.7949829101562, 590.4344482421875], [813.4940795898438, 642.3201904296875], [826.3555908203125, 635.1138305664062], [852.0787353515625, 679.7931518554688], [840.646240234375, 665.3804321289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[717, 385]",None,None
45544,"[[863.7765502929688, 376.293212890625], [868.0682983398438, 371.9866638183594], [860.9153442382812, 371.9866638183594], [876.6517944335938, 374.857666015625], [858.0542602539062, 374.857666015625], [883.8046264648438, 393.5191650390625], [856.6236572265625, 396.3902282714844], [895.249267578125, 402.1322021484375], [842.31787109375, 423.66473388671875], [892.38818359375, 402.1322021484375], [850.9013061523438, 405.0032043457031], [879.512939453125, 446.6327209472656], [860.9153442382812, 446.6327209472656], [883.8046264648438, 482.520263671875], [870.9295043945312, 481.08477783203125], [855.1930541992188, 498.310791015625], [852.3319091796875, 499.7463073730469]]","[[798.7429809570312, 526.3321533203125], [800.1802368164062, 522.0181274414062], [807.3668212890625, 517.7041015625], [803.0548706054688, 523.4561157226562], [820.302734375, 520.5801391601562], [810.241455078125, 543.5882568359375], [826.0519409179688, 536.398193359375], [785.8070678710938, 565.158447265625], [787.2444458007812, 565.158447265625], [764.2473754882812, 572.3484497070312], [774.3085327148438, 570.9104614257812], [841.8624267578125, 601.1087036132812], [860.5475463867188, 595.3566284179688], [811.6787719726562, 641.373046875], [827.4893188476562, 632.7449340820312], [846.1744384765625, 678.7612915039062], [840.4251098632812, 667.2572021484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 384]",None,None
45545,"[[863.7590942382812, 376.2916259765625], [868.041015625, 371.9848937988281], [860.9043579101562, 371.9848937988281], [876.6050415039062, 374.8560485839844], [858.0497436523438, 374.8560485839844], [883.7417602539062, 393.5185546875], [856.6224365234375, 396.3897399902344], [895.160400390625, 402.1320495605469], [842.34912109375, 423.6656799316406], [892.3057250976562, 402.1320495605469], [850.9130859375, 405.0032043457031], [879.459716796875, 446.6349792480469], [860.9043579101562, 446.6349792480469], [883.7417602539062, 482.5244140625], [870.895751953125, 481.0888671875], [855.195068359375, 498.3158264160156], [852.3403930664062, 499.7513427734375]]","[[798.6771240234375, 526.544921875], [800.115966796875, 522.2418823242188], [807.310302734375, 516.5045776367188], [802.9937133789062, 523.6762084960938], [820.260009765625, 520.8075561523438], [811.6268920898438, 542.322509765625], [826.0154418945312, 536.585205078125], [785.7274169921875, 565.2718505859375], [787.166259765625, 565.2718505859375], [764.14453125, 572.4435424804688], [774.216552734375, 571.0092163085938], [841.8428955078125, 601.1301879882812], [860.5480346679688, 595.3928833007812], [811.6268920898438, 642.725830078125], [827.454345703125, 632.6854858398438], [846.1594848632812, 678.5841674804688], [840.404052734375, 667.1094970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 384]",None,None
45546,"[[853.4592895507812, 379.0669860839844], [857.7086791992188, 376.1872863769531], [852.04296875, 376.1872863769531], [867.6237182617188, 379.0669860839844], [849.2100830078125, 379.0669860839844], [876.1221923828125, 399.2248229980469], [847.7936401367188, 402.1045227050781], [891.7029418945312, 406.4240417480469], [832.212890625, 428.021728515625], [888.8701782226562, 406.4240417480469], [826.5471801757812, 446.73974609375], [871.8729858398438, 452.4991149902344], [853.4592895507812, 451.05926513671875], [874.7058715820312, 487.0554504394531], [859.1251220703125, 482.73590087890625], [852.04296875, 501.45391845703125], [849.2100830078125, 501.45391845703125]]","[[805.3306884765625, 526.0222778320312], [805.3306884765625, 521.7003784179688], [812.4829711914062, 517.3785400390625], [806.7611083984375, 521.7003784179688], [823.9266357421875, 520.259765625], [815.3439331054688, 541.8693237304688], [832.5094604492188, 536.1068115234375], [783.8736572265625, 563.4788818359375], [858.2578735351562, 563.4788818359375], [770.99951171875, 563.4788818359375], [871.1320190429688, 592.2916259765625], [846.8140869140625, 599.4948120117188], [859.6882934570312, 595.1729125976562], [815.3439331054688, 642.7139892578125], [828.2181396484375, 629.7482299804688], [846.8140869140625, 681.6111450195312], [841.09228515625, 667.2047729492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 388]",None,None
45547,"[[846.1569213867188, 384.0334167480469], [849.0238647460938, 379.7105407714844], [843.2899169921875, 381.1515197753906], [857.6248168945312, 382.59246826171875], [840.4230346679688, 384.0334167480469], [869.0926513671875, 402.7659912109375], [838.989501953125, 405.6479187011719], [886.29443359375, 407.0888671875], [824.65478515625, 428.703369140625], [881.993896484375, 407.0888671875], [810.3198852539062, 448.87689208984375], [864.792236328125, 456.08172607421875], [843.2899169921875, 454.6407470703125], [869.0926513671875, 487.782958984375], [841.8565063476562, 484.9010314941406], [851.890869140625, 503.63360595703125], [840.4230346679688, 510.8384094238281]]","[[823.2567749023438, 513.2859497070312], [824.6881713867188, 510.413818359375], [817.5311279296875, 510.413818359375], [811.805419921875, 519.0300903320312], [830.413818359375, 516.1580200195312], [816.0997314453125, 539.1347045898438], [841.8651123046875, 531.9544677734375], [786.0399169921875, 560.6753540039062], [867.6306762695312, 563.5474243164062], [784.6085205078125, 559.2393188476562], [876.2191772460938, 589.396240234375], [846.159423828125, 599.4485473632812], [863.3363647460938, 590.832275390625], [820.3939819335938, 643.9658813476562], [843.296630859375, 625.2973022460938], [853.3165283203125, 684.1751098632812], [840.4337768554688, 656.8902587890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 397]",None,None
45548,"[[836.0673217773438, 388.5254211425781], [840.3532104492188, 384.236328125], [833.2100830078125, 385.666015625], [848.925048828125, 387.0957336425781], [831.781494140625, 387.0957336425781], [860.3540649414062, 405.681884765625], [830.352783203125, 408.5412902832031], [874.640380859375, 408.5412902832031], [817.4951782226562, 429.9869079589844], [856.068115234375, 405.681884765625], [803.2088012695312, 445.71368408203125], [857.4967651367188, 457.15130615234375], [834.6387329101562, 457.15130615234375], [863.2113037109375, 488.6048278808594], [827.4955444335938, 487.1751403808594], [848.925048828125, 502.90191650390625], [823.2096557617188, 510.0504455566406]]","[[827.580810546875, 512.3690795898438], [831.8922729492188, 508.0575866699219], [823.2694091796875, 508.0575866699219], [817.5209350585938, 515.2434692382812], [837.640869140625, 513.8062744140625], [813.2094116210938, 535.3638916015625], [850.5751953125, 533.9267578125], [791.65234375, 554.0471801757812], [873.5693969726562, 564.107421875], [801.7122802734375, 538.2382202148438], [882.1922607421875, 585.6650390625], [841.9522705078125, 598.599609375], [862.072265625, 589.9765625], [826.1437377929688, 641.71484375], [859.197998046875, 624.46875], [854.8865966796875, 683.3929443359375], [847.7008666992188, 663.2724609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 407]",None,None
45549,"[[827.3360595703125, 394.9356689453125], [830.1842651367188, 392.07244873046875], [824.4879760742188, 393.5040283203125], [838.7286987304688, 393.5040283203125], [823.0639038085938, 394.9356689453125], [851.5453491210938, 413.546630859375], [821.6397705078125, 414.97821044921875], [862.93798828125, 410.6833801269531], [805.9749755859375, 433.58917236328125], [848.6972045898438, 407.8201599121094], [791.7343139648438, 447.9052734375], [850.1212768554688, 463.6529846191406], [827.3360595703125, 463.6529846191406], [858.6656494140625, 490.85357666015625], [814.5194702148438, 492.2851867675781], [852.9693603515625, 502.30645751953125], [813.0953979492188, 520.9174194335938]]","[[833.25927734375, 509.84454345703125], [836.1115112304688, 505.51947021484375], [828.98095703125, 505.51947021484375], [823.2764892578125, 512.7279663085938], [841.8159790039062, 511.2862548828125], [817.5719604492188, 534.3533935546875], [854.6510620117188, 532.9116821289062], [794.7540283203125, 550.2120971679688], [876.0429077148438, 561.7456665039062], [803.3107299804688, 531.469970703125], [887.4518432617188, 580.4877319335938], [840.389892578125, 590.57958984375], [861.7816772460938, 587.6961669921875], [830.4070434570312, 636.7138671875], [860.3555297851562, 630.9471435546875], [854.6510620117188, 684.2899169921875], [857.5032958984375, 671.3146362304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[719, 414]",None,None
45550,"[[814.8617553710938, 404.02764892578125], [817.7266845703125, 396.8692932128906], [813.42919921875, 396.8692932128906], [826.3216552734375, 401.164306640625], [830.6190795898438, 404.02764892578125], [814.8617553710938, 426.93438720703125], [842.0791015625, 421.2077331542969], [800.5367431640625, 435.5244445800781], [850.674072265625, 416.9127197265625], [779.04931640625, 449.8411865234375], [781.914306640625, 448.40948486328125], [842.0791015625, 469.8846130371094], [842.0791015625, 467.021240234375], [801.96923828125, 502.8131103515625], [801.96923828125, 502.8131103515625], [789.0767822265625, 534.3098754882812], [790.5092163085938, 534.3098754882812]]","[[839.4326782226562, 506.6156311035156], [843.7296752929688, 502.30816650390625], [835.1358032226562, 500.872314453125], [829.406494140625, 510.9231262207031], [850.8912353515625, 510.9231262207031], [822.244873046875, 532.4605102539062], [859.485107421875, 531.024658203125], [799.3278198242188, 542.5112915039062], [878.1052856445312, 558.305419921875], [782.1400756835938, 539.6396484375], [892.4284057617188, 576.97119140625], [839.4326782226562, 591.3294677734375], [860.91748046875, 588.4578247070312], [840.8650512695312, 643.0192260742188], [863.7821044921875, 631.5325927734375], [856.6204833984375, 686.0940551757812], [869.5113525390625, 673.171630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 422]",None,None
45551,"[[814.828857421875, 403.9457092285156], [817.6953125, 396.7713928222656], [813.3955078125, 396.7713928222656], [826.2950439453125, 401.07598876953125], [830.5948486328125, 403.9457092285156], [814.828857421875, 426.90350341796875], [842.06103515625, 421.1640625], [800.49609375, 435.5126953125], [850.6607055664062, 416.8594665527344], [778.9970092773438, 449.8613586425781], [781.8634643554688, 448.4264831542969], [842.06103515625, 469.9494323730469], [842.06103515625, 467.0797119140625], [801.9293212890625, 502.9512939453125], [801.9293212890625, 502.9512939453125], [789.0298461914062, 534.518310546875], [790.4631958007812, 534.518310546875]]","[[839.40673828125, 506.50244140625], [843.705322265625, 502.195556640625], [835.1082763671875, 500.7599182128906], [829.3768920898438, 510.809326171875], [850.8695068359375, 510.809326171875], [822.2127075195312, 532.3438110351562], [859.466552734375, 530.9081420898438], [799.2872924804688, 542.3931884765625], [878.093505859375, 558.1851196289062], [782.0932006835938, 539.5219116210938], [892.4218139648438, 576.8483276367188], [839.40673828125, 591.20458984375], [860.8993530273438, 588.3333740234375], [840.8396606445312, 642.8872680664062], [863.7650756835938, 631.4022216796875], [856.6008911132812, 685.9561157226562], [869.4963989257812, 673.0354614257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 424]",None,None
45552,"[[805.3908081054688, 411.0758361816406], [808.2404174804688, 408.2110595703125], [803.9660034179688, 408.2110595703125], [816.7890625, 408.2110595703125], [819.6386108398438, 408.2110595703125], [802.5413208007812, 435.4267272949219], [831.036865234375, 426.8323059082031], [788.2935180664062, 442.5887145996094], [843.85986328125, 431.1295166015625], [772.6209716796875, 448.318359375], [774.045654296875, 448.318359375], [813.9395141601562, 476.9664001464844], [835.3111572265625, 472.6692199707031], [793.9926147460938, 507.0469055175781], [846.7094116210938, 495.587646484375], [778.320068359375, 545.7218017578125], [776.895263671875, 545.7218017578125]]","[[842.8245239257812, 507.5863952636719], [847.1224975585938, 503.2641906738281], [839.9591674804688, 503.2641906738281], [834.228515625, 510.4678649902344], [854.285888671875, 510.4678649902344], [824.1998901367188, 533.519775390625], [864.3145141601562, 532.0790405273438], [808.440673828125, 547.9271850585938], [878.64111328125, 559.453125], [854.285888671875, 687.6790771484375], [895.8331298828125, 578.1827392578125], [839.9591674804688, 596.912353515625], [864.3145141601562, 592.5901489257812], [845.6898803710938, 645.8975830078125], [870.045166015625, 631.4901733398438], [854.285888671875, 687.6790771484375], [881.5064086914062, 679.0346069335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[718, 437]",None,None
45553,"[[798.2862548828125, 416.6275329589844], [801.1371459960938, 413.74639892578125], [798.2862548828125, 413.74639892578125], [809.6897583007812, 415.18695068359375], [812.5406494140625, 413.74639892578125], [796.86083984375, 439.6765441894531], [796.86083984375, 438.2359924316406], [785.4573364257812, 451.2010498046875], [786.8827514648438, 451.2010498046875], [771.2029418945312, 452.6416015625], [775.479248046875, 454.0821838378906], [806.8389282226562, 482.8934326171875], [805.4135131835938, 482.8934326171875], [782.6064453125, 508.8235778808594], [781.1810302734375, 510.2641296386719], [771.2029418945312, 550.5999145507812], [771.2029418945312, 550.5999145507812]]","[[859.1383056640625, 507.8197021484375], [856.2875366210938, 504.9468994140625], [856.2875366210938, 506.3832702636719], [839.1830444335938, 512.12890625], [857.712890625, 512.12890625], [830.6306762695312, 533.6749267578125], [867.6906127929688, 533.6749267578125], [817.8023071289062, 548.0389404296875], [883.3697509765625, 563.83935546875], [830.6306762695312, 496.3284606933594], [900.4743041992188, 582.5125732421875], [839.1830444335938, 598.31298828125], [864.8397827148438, 596.8765869140625], [847.7352294921875, 647.150634765625], [877.6682739257812, 638.5322875976562], [853.4368286132812, 690.2427368164062], [887.6458740234375, 684.4971313476562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[756, 411]",None,None
45554,"[[821.5213012695312, 453.1023864746094], [790.142578125, 428.68927001953125], [820.0949096679688, 450.230224609375], [790.142578125, 435.86962890625], [804.4055786132812, 444.4859924316406], [785.8635864257812, 450.230224609375], [812.9634399414062, 450.230224609375], [778.7321166992188, 458.84661865234375], [824.3739013671875, 445.92205810546875], [783.010986328125, 447.358154296875], [822.9475708007812, 447.358154296875], [801.552978515625, 486.1318664550781], [821.5213012695312, 483.25970458984375], [777.3058471679688, 506.23675537109375], [832.931640625, 511.9809875488281], [770.1742553710938, 552.1907958984375], [771.6005249023438, 547.8826293945312]]","[[855.8878784179688, 512.3271484375], [860.1744995117188, 509.4616394042969], [853.030029296875, 509.4616394042969], [845.8855590820312, 515.1927490234375], [864.4612426757812, 515.1927490234375], [837.312255859375, 536.6845092773438], [871.605712890625, 538.1173095703125], [820.1654052734375, 558.1762084960938], [884.4658203125, 568.2057495117188], [824.4520874023438, 553.8778686523438], [903.04150390625, 585.3991088867188], [840.1699829101562, 599.7269287109375], [864.4612426757812, 599.7269287109375], [853.030029296875, 641.2777099609375], [885.894775390625, 638.412109375], [851.6011962890625, 692.8578491210938], [891.6102905273438, 689.9923095703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 394]",top,push/rush
45555,"[[784.4124755859375, 434.0558166503906], [787.2847900390625, 429.7342529296875], [782.9764404296875, 429.7342529296875], [793.0291748046875, 428.2937316894531], [780.1041870117188, 431.17474365234375], [781.540283203125, 452.7827453613281], [782.9764404296875, 449.90167236328125], [820.3153076171875, 448.4611511230469], [820.3153076171875, 448.4611511230469], [843.2930908203125, 454.2232971191406], [843.2930908203125, 454.2232971191406], [817.443115234375, 488.7960205078125], [795.9014282226562, 488.7960205078125], [826.0597534179688, 511.8445129394531], [772.9236450195312, 507.52294921875], [834.6764526367188, 534.8930053710938], [770.0514526367188, 547.8577880859375]]","[[869.705322265625, 520.6498413085938], [865.4149169921875, 514.8849487304688], [868.275146484375, 517.7673950195312], [849.6832885742188, 522.091064453125], [868.275146484375, 520.6498413085938], [841.1024169921875, 543.7093505859375], [875.4258422851562, 545.150634765625], [829.6611938476562, 520.6498413085938], [885.4368896484375, 576.8574829101562], [823.9406127929688, 501.9139709472656], [906.8890991210938, 594.152099609375], [842.5325927734375, 605.681884765625], [866.8450927734375, 610.0055541992188], [859.6943359375, 643.1536254882812], [895.4479370117188, 648.91845703125], [849.6832885742188, 697.9199829101562], [896.8781127929688, 699.3612060546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 375]",None,None
45556,"[[781.95849609375, 432.4596252441406], [784.808837890625, 429.5923767089844], [780.5332641601562, 429.5923767089844], [791.9345703125, 429.5923767089844], [777.6829833984375, 431.0259704589844], [807.6113891601562, 441.06134033203125], [781.95849609375, 449.66302490234375], [790.5093994140625, 478.3354187011719], [827.5635986328125, 449.66302490234375], [841.815185546875, 456.8311462402344], [841.815185546875, 456.8311462402344], [817.5874633789062, 486.9371337890625], [797.63525390625, 486.9371337890625], [828.98876953125, 502.7069396972656], [773.4075317382812, 505.5741882324219], [769.1319580078125, 550.016357421875], [769.1319580078125, 547.149169921875]]","[[873.7865600585938, 530.6978759765625], [869.495361328125, 526.3947143554688], [872.3561401367188, 526.3947143554688], [855.1915283203125, 530.6978759765625], [872.3561401367188, 529.2634887695312], [848.0396118164062, 553.6482543945312], [879.508056640625, 553.6482543945312], [836.596435546875, 579.4674072265625], [883.7992553710938, 585.2050170898438], [848.0396118164062, 592.3770141601562], [906.6854858398438, 599.5490112304688], [843.7484130859375, 615.327392578125], [868.0650024414062, 619.6305541992188], [865.2042846679688, 654.0560913085938], [902.394287109375, 658.3593139648438], [850.9003295898438, 699.9568481445312], [899.5335083007812, 707.12890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[862, 358]",None,None
45557,"[[782.0225830078125, 432.53948974609375], [784.8697509765625, 429.6819152832031], [780.5989990234375, 429.6819152832031], [791.9874877929688, 429.6819152832031], [777.7518920898438, 431.1107177734375], [807.6465454101562, 441.1122741699219], [782.0225830078125, 449.6850280761719], [790.5639038085938, 478.2608642578125], [827.5763549804688, 449.6850280761719], [841.8119506835938, 456.8289794921875], [841.8119506835938, 456.8289794921875], [817.6114501953125, 486.8336181640625], [797.6817016601562, 486.8336181640625], [828.9999389648438, 502.55035400390625], [773.4812622070312, 505.4079284667969], [769.2105712890625, 549.7005004882812], [769.2105712890625, 548.271728515625]]","[[873.8428955078125, 530.781005859375], [869.5508422851562, 526.478515625], [872.4122314453125, 526.478515625], [855.2440185546875, 530.781005859375], [872.4122314453125, 529.3468627929688], [848.090576171875, 553.727294921875], [879.565673828125, 553.727294921875], [836.6451416015625, 579.5418701171875], [883.857666015625, 585.2784423828125], [848.090576171875, 592.4491577148438], [906.7485961914062, 599.6199340820312], [843.798583984375, 615.3955078125], [868.1201782226562, 619.6979370117188], [865.2588500976562, 654.117431640625], [902.45654296875, 658.4197998046875], [850.9519653320312, 700.010009765625], [899.5951538085938, 707.1807861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[864, 356]",None,None
45558,"[[786.4525756835938, 427.02783203125], [789.30810546875, 422.7259826660156], [782.1693115234375, 422.7259826660156], [795.0189819335938, 424.1599426269531], [779.3139038085938, 427.02783203125], [806.44091796875, 438.499267578125], [779.3139038085938, 449.9707336425781], [829.2847900390625, 448.5368347167969], [787.8803100585938, 478.6494140625], [846.4176025390625, 455.70648193359375], [805.0131225585938, 495.8565979003906], [819.2905883789062, 481.5173034667969], [795.0189819335938, 484.3851623535156], [829.2847900390625, 501.59234619140625], [773.6029663085938, 504.460205078125], [836.4234619140625, 523.1013793945312], [769.3197631835938, 548.9121704101562]]","[[879.484375, 538.9544067382812], [869.5201416015625, 534.6553344726562], [876.637451171875, 534.6553344726562], [858.1325073242188, 538.9544067382812], [876.637451171875, 538.9544067382812], [853.862060546875, 564.7491455078125], [883.7548217773438, 563.3161010742188], [851.0151977539062, 596.2760620117188], [883.7548217773438, 593.4099731445312], [910.8004760742188, 612.0394897460938], [905.1066284179688, 607.7403564453125], [845.3213500976562, 623.5037841796875], [866.6732177734375, 629.2359619140625], [868.0966796875, 659.329833984375], [909.3770141601562, 666.4950561523438], [851.0151977539062, 700.8880004882812], [899.412841796875, 715.2184448242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[887, 347]",None,None
45559,"[[794.5264892578125, 417.70513916015625], [795.9496459960938, 417.70513916015625], [790.2569580078125, 417.70513916015625], [797.3728637695312, 417.70513916015625], [783.1409912109375, 417.70513916015625], [808.7582397460938, 434.88482666015625], [780.294677734375, 443.474609375], [831.5291748046875, 442.0429992675781], [785.9873657226562, 476.4023132324219], [848.6073608398438, 452.064453125], [798.7959594726562, 495.01361083984375], [821.56689453125, 479.2655944824219], [797.3728637695312, 484.9921569824219], [841.491455078125, 513.6249389648438], [774.6019897460938, 505.03509521484375], [834.37548828125, 522.2147827148438], [770.3323974609375, 547.9842529296875]]","[[857.3990478515625, 547.4498901367188], [860.24609375, 544.5695190429688], [880.17578125, 540.2489013671875], [861.669677734375, 546.0096435546875], [880.17578125, 546.0096435546875], [863.0932006835938, 569.0525512695312], [885.8700561523438, 570.4927978515625], [853.1283569335938, 602.1767578125], [878.7523193359375, 602.1767578125], [895.8348388671875, 605.05712890625], [898.6820068359375, 610.81787109375], [851.7047729492188, 630.9804077148438], [868.7874145507812, 636.7411499023438], [871.634521484375, 661.2242431640625], [912.9175415039062, 675.6260375976562], [851.7047729492188, 701.54931640625], [895.8348388671875, 721.7119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[917, 334]",None,None
45560,"[[799.7887573242188, 413.647705078125], [802.6541137695312, 409.3555603027344], [795.4907836914062, 410.7862548828125], [805.5194091796875, 410.7862548828125], [788.327392578125, 413.647705078125], [815.5479736328125, 429.38555908203125], [785.462158203125, 436.5391540527344], [837.0379638671875, 436.5391540527344], [785.462158203125, 466.5841369628906], [852.7971801757812, 449.41558837890625], [795.4907836914062, 483.75274658203125], [824.1439819335938, 473.73773193359375], [802.6541137695312, 479.4606018066406], [848.4992065429688, 505.2134704589844], [779.7315063476562, 508.07489013671875], [832.739990234375, 512.3670043945312], [771.135498046875, 548.1349487304688]]","[[860.0904541015625, 554.3544921875], [861.5147705078125, 551.4834594726562], [861.5147705078125, 548.6123657226562], [867.2120361328125, 552.9189453125], [882.8795166015625, 552.9189453125], [871.4849853515625, 574.451904296875], [885.7281494140625, 575.887451171875], [865.7877197265625, 607.4691162109375], [872.9093017578125, 603.1624755859375], [898.5470581054688, 613.211181640625], [898.5470581054688, 614.646728515625], [861.5147705078125, 639.0507202148438], [874.3336181640625, 643.3573608398438], [872.9093017578125, 663.4547729492188], [915.638916015625, 683.5521850585938], [851.5444946289062, 702.2140502929688], [887.1525268554688, 729.4890747070312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[941, 328]",None,None
45561,"[[803.1590576171875, 407.6459655761719], [806.0387573242188, 403.3321228027344], [798.8396606445312, 403.3321228027344], [810.358154296875, 404.77008056640625], [794.5201416015625, 407.6459655761719], [823.3164672851562, 423.46331787109375], [790.2007446289062, 432.0909729003906], [840.5942993164062, 434.9668273925781], [790.2007446289062, 462.2877197265625], [853.5526123046875, 450.7842102050781], [794.5201416015625, 482.4189453125], [829.0758056640625, 472.35333251953125], [804.598876953125, 475.2292175292969], [852.1128540039062, 499.6742248535156], [787.3211059570312, 505.42596435546875], [837.714599609375, 511.177734375], [771.4830932617188, 547.1262817382812]]","[[892.7490234375, 556.1201782226562], [884.2183837890625, 551.8071899414062], [889.905517578125, 551.8071899414062], [872.84423828125, 560.4331665039062], [885.64013671875, 558.9954833984375], [879.953125, 577.6851196289062], [882.796630859375, 580.5604248046875], [901.2796630859375, 600.6876831054688], [865.7353515625, 609.3136596679688], [924.0278930664062, 596.374755859375], [891.3272094726562, 616.501953125], [885.64013671875, 639.5045166015625], [877.1095581054688, 643.8175659179688], [916.9191284179688, 689.8226928710938], [914.0755615234375, 691.2603149414062], [854.3612060546875, 698.4486694335938], [879.953125, 735.8278198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[964, 322]",None,None
45562,"[[810.7933349609375, 403.64947509765625], [813.6558227539062, 399.3544006347656], [806.49951171875, 400.78607177734375], [817.9495849609375, 400.78607177734375], [800.7744140625, 403.64947509765625], [829.399658203125, 417.96636962890625], [796.480712890625, 426.5565490722656], [845.1435546875, 436.578369140625], [793.6181640625, 458.0537414550781], [852.2999267578125, 455.1903381347656], [799.3432006835938, 479.52911376953125], [832.26220703125, 468.0755615234375], [807.9307861328125, 472.3706359863281], [858.0249633789062, 496.70941162109375], [790.7556762695312, 505.29949951171875], [845.1435546875, 512.4580078125], [776.4429321289062, 541.091796875]]","[[900.292236328125, 555.9609985351562], [891.7023315429688, 554.5220336914062], [894.565673828125, 554.5220336914062], [877.3858642578125, 567.4727172851562], [888.8390502929688, 561.7168579101562], [900.292236328125, 581.8623657226562], [884.544189453125, 587.6182250976562], [913.1771240234375, 602.0078735351562], [863.0693969726562, 617.8364868164062], [936.0834350585938, 591.9351196289062], [885.9757080078125, 625.0313110351562], [897.428955078125, 645.1768188476562], [884.544189453125, 652.3716430664062], [913.1771240234375, 699.857421875], [911.7454833984375, 701.2964477539062], [857.3427734375, 704.1743774414062], [877.3858642578125, 743.0263671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[984, 319]",None,None
