frame,top,bottom,court,net,ball,pos,type
70823,"[[989.4663696289062, 339.7212219238281], [992.30419921875, 335.421630859375], [986.6285400390625, 335.421630859375], [996.5609741210938, 338.2880554199219], [980.952880859375, 336.8548583984375], [999.3988037109375, 355.4863586425781], [972.4393310546875, 356.9195556640625], [1023.5204467773438, 359.78594970703125], [955.412353515625, 371.2514953613281], [1029.196044921875, 382.717041015625], [953.9934692382812, 397.04901123046875], [985.2096557617188, 401.3486022949219], [968.1826171875, 399.9153747558594], [990.88525390625, 428.5792541503906], [971.0204467773438, 435.7452392578125], [985.2096557617188, 471.5750732421875], [952.5745239257812, 481.607421875]]","[[1051.6859130859375, 548.9428100585938], [1054.53369140625, 544.6387329101562], [1045.990234375, 547.5081176757812], [1041.7183837890625, 548.9428100585938], [1061.6533203125, 544.6387329101562], [1041.7183837890625, 580.5056762695312], [1075.892578125, 564.7242431640625], [1017.51171875, 607.7645263671875], [1084.4361572265625, 561.8548583984375], [999.0006713867188, 612.0685424804688], [994.7288818359375, 612.0685424804688], [1064.501220703125, 643.6314086914062], [1085.860107421875, 635.0233154296875], [1050.261962890625, 692.410400390625], [1068.77294921875, 693.8450317382812], [1088.7078857421875, 735.45068359375], [1067.3489990234375, 715.3651733398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[987, 440]",None,None
70824,"[[992.2166748046875, 339.0389404296875], [995.0786743164062, 334.718994140625], [989.3547973632812, 334.718994140625], [1000.8026123046875, 336.1589660644531], [983.6307983398438, 336.1589660644531], [1002.2335815429688, 354.8788146972656], [972.1829833984375, 356.3188171386719], [1025.1292724609375, 362.0787658691406], [956.4422607421875, 372.15869140625], [1029.4222412109375, 382.2386169433594], [955.01123046875, 398.0785217285156], [987.9237670898438, 399.51849365234375], [969.3209838867188, 399.51849365234375], [993.6477661132812, 429.7582702636719], [973.6139526367188, 432.63824462890625], [986.4927978515625, 470.07794189453125], [959.3041381835938, 480.1578674316406]]","[[1042.903564453125, 552.1355590820312], [1041.4693603515625, 546.3815307617188], [1041.4693603515625, 547.8200073242188], [1040.0352783203125, 547.8200073242188], [1058.6788330078125, 543.5045166015625], [1042.903564453125, 578.0286254882812], [1075.88818359375, 563.6436157226562], [1015.6552734375, 605.3602294921875], [1083.058837890625, 556.4510498046875], [1004.1823120117188, 609.6757202148438], [1083.058837890625, 555.0125732421875], [1061.5469970703125, 641.3228149414062], [1083.058837890625, 634.1302490234375], [1047.205810546875, 690.2319946289062], [1068.7176513671875, 691.6704711914062], [1085.927001953125, 730.5100708007812], [1064.415283203125, 721.8790283203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[978, 427]",None,None
70825,"[[994.186279296875, 339.04974365234375], [997.0253295898438, 334.73138427734375], [991.3472290039062, 333.29193115234375], [1002.7034301757812, 336.17083740234375], [985.6691284179688, 336.17083740234375], [1004.1229858398438, 353.4443664550781], [974.3129272460938, 356.3232727050781], [1023.996337890625, 363.52056884765625], [958.6981811523438, 373.5967712402344], [1031.093994140625, 385.1124267578125], [955.859130859375, 396.6281433105469], [987.0886840820312, 399.507080078125], [970.0543823242188, 400.946533203125], [994.186279296875, 429.7356872558594], [975.7324829101562, 434.0540771484375], [987.0886840820312, 468.6011047363281], [964.3762817382812, 481.5562744140625]]","[[1039.15283203125, 550.6451416015625], [1037.724609375, 544.9007568359375], [1037.724609375, 546.3368530273438], [1037.724609375, 546.3368530273438], [1057.718017578125, 542.028564453125], [1040.580810546875, 576.494873046875], [1073.427001953125, 562.1339111328125], [1023.4437255859375, 595.1640625], [1079.139404296875, 552.0812377929688], [999.1660766601562, 608.0889282226562], [1074.8551025390625, 553.517333984375], [1059.1461181640625, 639.6830444335938], [1080.5675048828125, 632.5025634765625], [1043.43701171875, 685.6381225585938], [1067.7147216796875, 661.2244873046875], [1077.7113037109375, 722.9765625], [1066.28662109375, 718.6683349609375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[969, 413]",None,None
70826,"[[996.9631958007812, 339.2920227050781], [1001.2835693359375, 336.42816162109375], [994.0830078125, 336.42816162109375], [1005.6038818359375, 337.860107421875], [989.7626342773438, 336.42816162109375], [1005.6038818359375, 356.4753112792969], [978.2417602539062, 356.4753112792969], [1025.765380859375, 366.4988708496094], [962.400634765625, 373.6585998535156], [1031.5257568359375, 386.5460510253906], [959.5204467773438, 399.4335021972656], [988.322509765625, 399.4335021972656], [971.041259765625, 399.4335021972656], [996.9631958007812, 426.64031982421875], [978.2417602539062, 436.6639099121094], [992.6428833007812, 466.7345886230469], [968.1610717773438, 485.3498229980469]]","[[1035.1611328125, 545.3897705078125], [1035.1611328125, 541.0693359375], [1038.0250244140625, 542.5094604492188], [1036.593017578125, 542.5094604492188], [1055.207763671875, 539.629150390625], [1038.0250244140625, 572.7527465820312], [1070.958740234375, 558.3511962890625], [1013.6825561523438, 600.11572265625], [1075.2545166015625, 543.9495849609375], [999.3634643554688, 605.8763427734375], [1073.822509765625, 538.1890258789062], [1055.207763671875, 637.5597534179688], [1078.1182861328125, 630.3590087890625], [1038.0250244140625, 682.2046508789062], [1065.2310791015625, 659.162109375], [1073.822509765625, 721.0888671875], [1075.2545166015625, 721.0888671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[960, 399]",bottom,push/rush
70827,"[[1000.2001342773438, 343.9647216796875], [1003.0613403320312, 341.10333251953125], [997.3388671875, 341.10333251953125], [1007.3533325195312, 343.9647216796875], [993.0469360351562, 342.5340270996094], [1011.6452026367188, 361.1331787109375], [981.601806640625, 361.1331787109375], [1024.52099609375, 375.440185546875], [964.4341430664062, 376.8708801269531], [1030.2435302734375, 391.17791748046875], [963.0035400390625, 399.7621154785156], [990.1856689453125, 401.19281005859375], [974.4486083984375, 402.6235046386719], [998.7694702148438, 429.806884765625], [981.601806640625, 442.6831970214844], [997.3388671875, 467.005126953125], [971.5872802734375, 488.4656982421875]]","[[1036.2672119140625, 547.9078369140625], [1034.8309326171875, 540.7330932617188], [1034.8309326171875, 542.1680908203125], [1034.8309326171875, 540.7330932617188], [1053.5018310546875, 537.8632202148438], [1033.3946533203125, 572.3019409179688], [1066.427734375, 556.517578125], [1008.9788818359375, 599.5659790039062], [1070.7364501953125, 546.472900390625], [988.8717041015625, 603.8707885742188], [988.8717041015625, 603.8707885742188], [1050.62939453125, 636.8746337890625], [1075.045166015625, 631.1348266601562], [1034.8309326171875, 679.923095703125], [1066.427734375, 664.138671875], [1064.9915771484375, 714.3618774414062], [1069.3001708984375, 714.3618774414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[951, 386]",None,None
70828,"[[1003.5263061523438, 350.2926330566406], [1006.3983154296875, 347.4201354980469], [1000.654296875, 345.98388671875], [1009.2703247070312, 348.85638427734375], [993.4743041992188, 347.4201354980469], [1012.142333984375, 364.6551818847656], [983.4223022460938, 366.0914306640625], [1023.6304321289062, 381.8902587890625], [966.190185546875, 381.8902587890625], [1030.8104248046875, 396.25274658203125], [966.190185546875, 412.0515441894531], [989.1663208007812, 404.8702697753906], [974.8062133789062, 406.3065490722656], [1002.09033203125, 432.1590881347656], [986.2943115234375, 447.9579162597656], [999.2183227539062, 466.62921142578125], [971.9342041015625, 488.1729736328125]]","[[1030.1175537109375, 540.7135009765625], [1032.965576171875, 537.8402099609375], [1032.965576171875, 540.7135009765625], [1032.965576171875, 537.8402099609375], [1051.477783203125, 536.403564453125], [1031.5416259765625, 566.5726928710938], [1065.718017578125, 555.0797119140625], [1008.7572631835938, 598.178466796875], [1069.9901123046875, 537.8402099609375], [985.9729614257812, 601.0517578125], [1067.14208984375, 539.27685546875], [1048.6297607421875, 631.2208862304688], [1072.838134765625, 628.3475952148438], [1027.26953125, 672.8829956054688], [1064.2939453125, 664.2632446289062], [1057.1739501953125, 710.2352294921875], [1068.5660400390625, 707.3619995117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[942, 372]",None,None
70829,"[[1004.223876953125, 351.1319580078125], [1007.0708618164062, 346.82208251953125], [999.95361328125, 346.82208251953125], [1009.917724609375, 348.2586975097656], [994.259765625, 348.2586975097656], [1011.3411254882812, 364.0616455078125], [984.2957153320312, 364.0616455078125], [1022.7286987304688, 381.3012390136719], [965.7909545898438, 381.3012390136719], [1029.8458251953125, 395.66754150390625], [965.7909545898438, 410.03387451171875], [989.989501953125, 405.7239990234375], [975.7550659179688, 410.03387451171875], [1001.3770141601562, 430.1466979980469], [985.7191772460938, 451.6961975097656], [998.5301513671875, 466.0625305175781], [971.4847412109375, 487.6119689941406]]","[[1029.93798828125, 540.5556640625], [1032.7867431640625, 537.6853637695312], [1032.7867431640625, 540.5556640625], [1034.211181640625, 539.1204833984375], [1051.3038330078125, 536.2501220703125], [1032.7867431640625, 566.3889770507812], [1065.5477294921875, 554.9075317382812], [1008.5721435546875, 599.3981323242188], [1069.8209228515625, 537.6853637695312], [985.7818603515625, 600.8333740234375], [1068.396484375, 537.6853637695312], [1048.4549560546875, 632.4074096679688], [1072.669677734375, 628.101806640625], [1027.089111328125, 674.0277099609375], [1064.123291015625, 663.9813842773438], [1057.00146484375, 711.3424682617188], [1068.396484375, 708.4720458984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[933, 358]",None,None
70830,"[[1004.5831909179688, 354.36541748046875], [1007.4122314453125, 351.5021057128906], [1001.754150390625, 351.5021057128906], [1011.6557006835938, 354.36541748046875], [996.09619140625, 352.9337463378906], [1013.0701904296875, 370.1134948730469], [987.6091918945312, 368.68182373046875], [1020.1426391601562, 385.861572265625], [967.8062744140625, 385.861572265625], [1027.215087890625, 395.8830871582031], [967.8062744140625, 411.63116455078125], [990.438232421875, 410.1994934082031], [977.7077026367188, 411.63116455078125], [1008.82666015625, 435.9691162109375], [990.438232421875, 447.42230224609375], [1000.3397216796875, 467.46527099609375], [972.0497436523438, 487.50830078125]]","[[1034.2322998046875, 544.3804321289062], [1029.9197998046875, 534.3197631835938], [1031.357177734375, 540.0686645507812], [1029.9197998046875, 535.7570190429688], [1048.607666015625, 534.3197631835938], [1029.9197998046875, 564.5016479492188], [1062.98291015625, 553.0037841796875], [1008.3568115234375, 596.1207275390625], [1067.29541015625, 534.3197631835938], [986.7938842773438, 601.86962890625], [1065.85791015625, 508.4496154785156], [1045.7325439453125, 629.1770629882812], [1070.1705322265625, 624.8653564453125], [1022.7321166992188, 670.8567504882812], [1062.98291015625, 662.2333984375], [1048.607666015625, 711.0993041992188], [1067.29541015625, 706.7875366210938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[924, 345]",None,None
70831,"[[1006.9208984375, 358.0753173828125], [1011.230712890625, 355.2133483886719], [1004.0477294921875, 353.7823791503906], [1015.5404663085938, 358.0753173828125], [999.7379760742188, 356.64434814453125], [1014.1038818359375, 372.3849792480469], [992.5549926757812, 370.9540100097656], [1018.4136962890625, 392.4185485839844], [972.4426879882812, 389.5566101074219], [1025.5966796875, 398.1424255371094], [971.006103515625, 413.8830871582031], [991.118408203125, 412.4520568847656], [978.1890258789062, 413.8830871582031], [1015.5404663085938, 438.20953369140625], [991.118408203125, 449.6572570800781], [1006.9208984375, 465.3979187011719], [972.4426879882812, 489.7243957519531]]","[[1031.8350830078125, 544.1273193359375], [1034.7132568359375, 538.373046875], [1028.956787109375, 538.373046875], [1027.5177001953125, 535.4959106445312], [1044.7869873046875, 531.1802368164062], [1024.6395263671875, 564.2672729492188], [1060.6171875, 552.7587280273438], [1007.3701171875, 594.4771728515625], [1067.812744140625, 528.3031005859375], [982.9052734375, 601.6700439453125], [1067.812744140625, 522.548828125], [1041.9088134765625, 627.5642700195312], [1066.3736572265625, 621.8099975585938], [1017.4439086914062, 669.28271484375], [1062.0562744140625, 663.5284423828125], [1040.4696044921875, 715.31689453125], [1067.812744140625, 706.6854858398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[907, 296]",None,None
70832,"[[1010.3637084960938, 359.5909118652344], [1013.2105712890625, 356.72125244140625], [1007.5167236328125, 356.72125244140625], [1017.4810180664062, 359.5909118652344], [1001.8229370117188, 358.15606689453125], [1014.6340942382812, 373.93927001953125], [991.858642578125, 373.93927001953125], [1018.9044189453125, 394.0269470214844], [973.3535766601562, 391.1572570800781], [1028.86865234375, 402.63592529296875], [981.8943481445312, 405.505615234375], [998.9759521484375, 414.1146240234375], [984.7413330078125, 415.5494689941406], [1018.9044189453125, 438.5068359375], [987.5881958007812, 448.5506591796875], [1016.0575561523438, 470.07318115234375], [971.9300537109375, 487.29119873046875]]","[[1025.9215087890625, 543.7991943359375], [1021.6234741210938, 532.3311767578125], [1023.05615234375, 536.6316528320312], [1023.05615234375, 535.1981201171875], [1041.68115234375, 530.8976440429688], [1023.05615234375, 565.3016967773438], [1056.008056640625, 550.9666748046875], [1005.8638305664062, 595.4052124023438], [1063.171630859375, 535.1981201171875], [982.9407958984375, 606.8732299804688], [1067.4696044921875, 528.0306396484375], [1037.3831787109375, 628.375732421875], [1061.7388916015625, 621.208251953125], [1011.5945434570312, 667.0802612304688], [1060.30615234375, 661.3462524414062], [1025.9215087890625, 715.8193359375], [1067.4696044921875, 705.7848510742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[892, 264]",None,None
70833,"[[1013.444580078125, 363.0070495605469], [1017.7222290039062, 360.1360778808594], [1010.5928955078125, 358.7005310058594], [1020.573974609375, 361.5715637207031], [1006.3152465820312, 358.7005310058594], [1019.1481323242188, 375.92657470703125], [996.3341674804688, 373.0555725097656], [1019.1481323242188, 394.58807373046875], [976.3719482421875, 390.2815856933594], [1026.2774658203125, 403.20111083984375], [976.3719482421875, 417.5561218261719], [1000.6117553710938, 413.2496032714844], [984.9271850585938, 413.2496032714844], [1021.9998168945312, 440.5241394042969], [980.6495971679688, 441.95965576171875], [1029.129150390625, 470.669677734375], [972.0943603515625, 485.024658203125]]","[[1024.8477783203125, 543.2468872070312], [1027.720947265625, 537.4906005859375], [1021.9747924804688, 537.4906005859375], [1019.1016235351562, 536.051513671875], [1037.777099609375, 531.7343139648438], [1019.1016235351562, 563.3938598632812], [1052.142822265625, 549.0031127929688], [1004.7357788085938, 599.3705444335938], [1066.5084228515625, 534.6124267578125], [986.0603637695312, 609.4440307617188], [1065.0718994140625, 536.051513671875], [1033.46728515625, 629.5909423828125], [1059.3255615234375, 622.3956298828125], [1006.17236328125, 668.44580078125], [1057.8890380859375, 658.372314453125], [1014.7918701171875, 721.6912841796875], [1066.5084228515625, 705.8615112304688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[879, 234]",None,None
70834,"[[1014.3576049804688, 361.97686767578125], [1018.6121826171875, 360.53607177734375], [1011.5210571289062, 359.0953369140625], [1021.4486694335938, 361.97686767578125], [1005.84814453125, 359.0953369140625], [1020.0303955078125, 376.3845520019531], [994.5023193359375, 372.062255859375], [1021.4486694335938, 395.1145935058594], [976.0654907226562, 390.7922668457031], [1025.703369140625, 403.75921630859375], [976.0654907226562, 415.28533935546875], [1000.1752319335938, 412.4038391113281], [984.5748291015625, 415.28533935546875], [1021.4486694335938, 444.1007995605469], [977.4837036132812, 446.9822998046875], [1039.8856201171875, 470.0346374511719], [967.5560913085938, 484.44232177734375]]","[[1013.366455078125, 540.3085327148438], [1013.366455078125, 535.9953002929688], [1014.797607421875, 535.9953002929688], [1013.366455078125, 535.9953002929688], [1031.970458984375, 534.5575561523438], [1013.366455078125, 564.7498779296875], [1047.7122802734375, 551.810302734375], [1001.9178466796875, 605.0061645507812], [1049.143310546875, 546.0594482421875], [980.4517822265625, 616.5079345703125], [1049.143310546875, 546.0594482421875], [1030.5394287109375, 632.3229370117188], [1056.2987060546875, 626.572021484375], [1000.48681640625, 671.1415405273438], [1054.86767578125, 658.2020263671875], [999.0557861328125, 724.33740234375], [1064.8851318359375, 705.64697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[870, 210]",None,None
70835,"[[1014.2582397460938, 362.0293884277344], [1018.51416015625, 359.1458435058594], [1011.4209594726562, 359.1458435058594], [1021.3513793945312, 362.0293884277344], [1005.746337890625, 359.1458435058594], [1019.9328002929688, 376.44708251953125], [995.8158569335938, 372.12176513671875], [1021.3513793945312, 395.1900634765625], [975.9548950195312, 390.8647766113281], [1025.6072998046875, 403.8406677246094], [975.9548950195312, 415.37481689453125], [1000.07177734375, 412.49127197265625], [984.466796875, 413.9330749511719], [1021.3513793945312, 444.2101745605469], [977.37353515625, 447.0937194824219], [1039.7938232421875, 470.1620178222656], [967.4429931640625, 484.5797119140625]]","[[1014.7694702148438, 540.3443603515625], [1013.3372802734375, 536.0328979492188], [1014.7694702148438, 536.0328979492188], [1013.3372802734375, 536.0328979492188], [1031.9552001953125, 534.595703125], [1013.3372802734375, 564.776123046875], [1047.7088623046875, 551.8416748046875], [1001.880126953125, 605.0166015625], [1049.1409912109375, 546.0930786132812], [980.3978881835938, 616.513916015625], [1049.1409912109375, 546.0930786132812], [1030.5230712890625, 632.32275390625], [1056.3017578125, 626.5740356445312], [1000.4479370117188, 671.1260375976562], [1054.8695068359375, 658.1915893554688], [999.0157470703125, 724.301025390625], [1064.89453125, 705.617919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 210]",None,None
70836,"[[1013.12451171875, 362.02923583984375], [1015.998046875, 360.5915832519531], [1010.2509765625, 359.1539611816406], [1020.3082885742188, 363.46685791015625], [1007.3775024414062, 359.1539611816406], [1020.3082885742188, 377.8431701660156], [994.4467163085938, 373.5302734375], [1021.7450561523438, 395.0947570800781], [977.2056274414062, 389.3442077636719], [1030.3656005859375, 412.3463134765625], [974.3320922851562, 413.78399658203125], [1003.0671997070312, 415.2215881347656], [984.389404296875, 415.2215881347656], [1021.7450561523438, 446.84954833984375], [977.2056274414062, 445.4118957519531], [1041.859619140625, 469.8516540527344], [961.4013061523438, 479.9150695800781]]","[[1009.5036010742188, 544.7555541992188], [1009.5036010742188, 539.020751953125], [1009.5036010742188, 539.020751953125], [1009.5036010742188, 540.4544677734375], [1028.0018310546875, 537.5870971679688], [1010.926513671875, 569.1282958984375], [1043.6541748046875, 556.22509765625], [1000.9658813476562, 610.7054443359375], [1066.42138671875, 560.5261840820312], [979.6217041015625, 622.1749267578125], [1047.923095703125, 550.4902954101562], [1026.578857421875, 636.5118408203125], [1052.1917724609375, 629.3433837890625], [993.8511962890625, 670.9204711914062], [1052.1917724609375, 660.8846435546875], [986.7363891601562, 726.83447265625], [1064.9984130859375, 703.8953857421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[858, 192]",None,None
70837,"[[1009.2255249023438, 363.5771484375], [1012.0794067382812, 360.7016906738281], [1007.7985229492188, 359.2639465332031], [1017.7872924804688, 363.5771484375], [1003.517578125, 360.7016906738281], [1020.6412353515625, 379.39227294921875], [992.1018676757812, 373.64129638671875], [1020.6412353515625, 399.52056884765625], [976.4051513671875, 388.0186767578125], [1027.776123046875, 413.89794921875], [969.2703857421875, 402.39605712890625], [1004.944580078125, 415.335693359375], [986.3939819335938, 413.89794921875], [1022.0682373046875, 445.5281982421875], [976.4051513671875, 444.0904541015625], [1042.0457763671875, 469.9697265625], [957.8545532226562, 469.9697265625]]","[[1000.9337768554688, 547.8544311523438], [1002.3689575195312, 543.5501098632812], [1003.8041381835938, 543.5501098632812], [1003.8041381835938, 543.5501098632812], [1022.4615478515625, 542.1152954101562], [1003.8041381835938, 575.115234375], [1038.2486572265625, 559.3326416015625], [998.0633544921875, 612.41943359375], [1061.2115478515625, 566.5065307617188], [977.970703125, 626.7672729492188], [1038.2486572265625, 555.0283203125], [1022.4615478515625, 638.2454833984375], [1048.294921875, 632.5064086914062], [986.5818481445312, 672.68017578125], [1049.7301025390625, 664.071533203125], [976.5355834960938, 731.506103515625], [1064.08203125, 705.6801147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[849, 178]",None,None
70838,"[[1005.0880737304688, 360.431396484375], [1007.9631958007812, 356.1432800292969], [1002.2129516601562, 356.1432800292969], [1013.71337890625, 359.00201416015625], [997.9002685546875, 357.5726623535156], [1018.0260009765625, 377.5838317871094], [986.39990234375, 371.8663635253906], [1019.4635620117188, 396.1656188964844], [970.5867919921875, 389.018798828125], [1020.9011840820312, 407.6005859375], [964.8364868164062, 401.88311767578125], [1005.0880737304688, 416.17681884765625], [984.9623413085938, 414.7474365234375], [1022.3387451171875, 443.3348693847656], [974.8994140625, 439.0467529296875], [1041.0269775390625, 470.4928894042969], [946.1483154296875, 473.3516540527344]]","[[995.1676025390625, 548.9677124023438], [996.5977172851562, 546.1007690429688], [996.5977172851562, 546.1007690429688], [996.5977172851562, 546.1007690429688], [1015.1905517578125, 543.2338256835938], [998.0280151367188, 576.2037353515625], [1030.9229736328125, 563.302490234375], [990.8768920898438, 613.4740600585938], [1059.5272216796875, 579.0706787109375], [973.7142944335938, 630.6757202148438], [1063.81787109375, 604.8732299804688], [1016.6207885742188, 640.7100830078125], [1040.9344482421875, 634.9761962890625], [979.4351806640625, 673.6799926757812], [1046.6553955078125, 665.0791625976562], [975.14453125, 733.8859252929688], [1063.81787109375, 706.6499633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 165]",None,None
70839,"[[997.8233032226562, 354.55120849609375], [1000.6881103515625, 351.67144775390625], [994.95849609375, 351.67144775390625], [1006.4178466796875, 354.55120849609375], [990.6612548828125, 351.67144775390625], [1010.715087890625, 371.8299255371094], [980.63427734375, 367.5102233886719], [1013.5798950195312, 393.4282531738281], [963.4452514648438, 384.7889099121094], [1015.0123291015625, 407.82720947265625], [949.12109375, 393.4282531738281], [1002.12060546875, 410.70697021484375], [982.0667724609375, 410.70697021484375], [1019.3096313476562, 440.9447021484375], [964.8777465820312, 440.9447021484375], [1040.7958984375, 468.3026428222656], [946.2562866210938, 471.18243408203125]]","[[991.8187255859375, 552.9387817382812], [988.9403686523438, 547.1986083984375], [993.2578735351562, 548.6336669921875], [988.9403686523438, 548.6336669921875], [1009.0888061523438, 545.7635498046875], [988.9403686523438, 580.2047729492188], [1026.35888671875, 565.854248046875], [980.3052368164062, 616.0809936523438], [1049.3856201171875, 587.3800048828125], [964.474365234375, 634.7366333007812], [1062.3382568359375, 607.470703125], [1007.6495971679688, 641.9119262695312], [1033.5546875, 637.6067504882812], [973.1094360351562, 676.3530883789062], [1043.62890625, 669.1777954101562], [973.1094360351562, 732.3200073242188], [1063.77734375, 707.9241943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 152]",None,None
70840,"[[988.296875, 351.7486877441406], [991.13720703125, 350.32598876953125], [985.4564819335938, 346.0578918457031], [996.8180541992188, 348.9032897949219], [981.1958618164062, 346.0578918457031], [1002.4989013671875, 365.97564697265625], [972.6746826171875, 360.28485107421875], [1005.3392333984375, 383.0480041503906], [958.4727783203125, 377.3572082519531], [981.1958618164062, 383.0480041503906], [969.8343505859375, 383.0480041503906], [996.8180541992188, 404.3884582519531], [976.935302734375, 405.8111572265625], [1006.7593994140625, 415.7700500488281], [965.57373046875, 415.7700500488281], [1001.0786743164062, 408.65655517578125], [966.9939575195312, 415.7700500488281]]","[[991.9806518554688, 552.5465698242188], [996.2745971679688, 546.8090209960938], [987.686767578125, 548.243408203125], [981.9615478515625, 549.6778564453125], [1003.4310913085938, 545.3746948242188], [980.5302124023438, 581.2341918945312], [1019.1754760742188, 568.3247680664062], [973.3737182617188, 612.79052734375], [1040.64501953125, 592.7091674804688], [959.0606689453125, 632.871826171875], [1053.5267333984375, 612.79052734375], [999.13720703125, 641.4780883789062], [1026.33203125, 637.1749877929688], [967.6484985351562, 677.3375854492188], [1040.64501953125, 671.60009765625], [971.9423828125, 733.2784423828125], [1060.683349609375, 708.8939819335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 146]",None,None
70841,"[[988.45556640625, 348.8703918457031], [991.3176879882812, 346.01116943359375], [985.59326171875, 344.58154296875], [997.042236328125, 348.8703918457031], [981.2998657226562, 346.01116943359375], [1002.7666625976562, 366.02581787109375], [972.7131958007812, 360.3073425292969], [1004.19775390625, 386.0404357910156], [959.8331298828125, 376.03314208984375], [1004.19775390625, 407.4847106933594], [941.228515625, 378.89239501953125], [997.042236328125, 404.62548828125], [977.0065307617188, 404.62548828125], [1017.077880859375, 438.9363098144531], [962.6953735351562, 437.5067138671875], [1039.9757080078125, 467.5286865234375], [952.677490234375, 464.66943359375]]","[[991.2437133789062, 550.961181640625], [995.5303955078125, 546.6563720703125], [988.3859252929688, 546.6563720703125], [982.6703491210938, 548.09130859375], [1002.6748657226562, 545.221435546875], [979.8125610351562, 581.0945434570312], [1019.821533203125, 566.7453002929688], [972.6680908203125, 614.0977172851562], [1041.2550048828125, 594.0088500976562], [958.3792114257812, 632.751708984375], [1052.68603515625, 614.0977172851562], [998.38818359375, 641.3612670898438], [1026.966064453125, 638.491455078125], [968.3814086914062, 677.2343139648438], [1039.8260498046875, 671.49462890625], [972.6680908203125, 733.1962890625], [1061.2593994140625, 708.8026123046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[827, 144]",None,None
