frame,top,bottom,court,net,ball,pos,type
88126,"[[963.4575805664062, 322.5454406738281], [966.2913818359375, 318.2403564453125], [960.6237182617188, 318.2403564453125], [973.3757934570312, 321.11041259765625], [957.7899780273438, 321.11041259765625], [983.2941284179688, 339.7657470703125], [954.9561767578125, 339.7657470703125], [998.8799438476562, 356.98602294921875], [949.2886352539062, 362.7261657714844], [990.3785400390625, 372.7713317871094], [937.9534301757812, 387.12158203125], [981.877197265625, 385.6865539550781], [962.0407104492188, 385.6865539550781], [986.1278686523438, 428.7373352050781], [953.539306640625, 428.7373352050781], [994.6292724609375, 461.742919921875], [953.539306640625, 464.61297607421875]]","[[732.4444580078125, 688.7429809570312], [735.3241577148438, 684.421875], [728.1249389648438, 687.3026123046875], [707.9672241210938, 661.3763427734375], [719.4859008789062, 659.9359130859375], [716.606201171875, 688.7429809570312], [736.7639770507812, 665.6973876953125], [710.8468627929688, 714.6692504882812], [695.0086059570312, 672.8991088867188], [671.97119140625, 848.6219482421875], [777.0795288085938, 697.3850708007812], [739.6437377929688, 749.2377319335938], [769.88037109375, 742.0359497070312], [707.9672241210938, 802.5306396484375], [807.316162109375, 789.5675048828125], [673.4110107421875, 848.6219482421875], [807.316162109375, 858.7044067382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[617, 517]",None,None
88127,"[[963.4523315429688, 322.4213562011719], [966.28564453125, 318.113525390625], [960.6190795898438, 318.113525390625], [973.3688354492188, 320.98541259765625], [957.7858276367188, 320.98541259765625], [983.2853393554688, 339.6526794433594], [954.9525146484375, 339.6526794433594], [998.8683471679688, 356.8840026855469], [949.285888671875, 362.6277770996094], [990.3685302734375, 372.67938232421875], [937.9528198242188, 387.0387878417969], [981.8687133789062, 385.6028747558594], [962.0357055664062, 385.6028747558594], [986.1185302734375, 428.6811828613281], [953.535888671875, 428.6811828613281], [994.618408203125, 461.7078552246094], [953.535888671875, 464.57977294921875]]","[[731.885009765625, 688.8323364257812], [734.7418823242188, 684.5140991210938], [727.599609375, 687.3929443359375], [707.6012573242188, 661.4832763671875], [719.0289306640625, 660.0438842773438], [716.1719970703125, 688.8323364257812], [737.5987548828125, 665.8015747070312], [710.4581909179688, 714.741943359375], [694.7451782226562, 672.9987182617188], [671.8899536132812, 848.6083984375], [777.5953979492188, 697.4688720703125], [740.4556884765625, 749.2881469726562], [770.4531860351562, 742.0910034179688], [707.6012573242188, 802.5467529296875], [806.16455078125, 789.5919799804688], [671.8899536132812, 850.0477294921875], [807.5929565429688, 858.684326171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[620, 515]",bottom,smash
88128,"[[959.2518310546875, 323.71923828125], [963.514892578125, 320.85650634765625], [956.409912109375, 320.85650634765625], [970.6198120117188, 322.2878723144531], [953.5679321289062, 320.85650634765625], [976.3038330078125, 342.3269348144531], [949.3048706054688, 342.3269348144531], [991.9348754882812, 359.5032958984375], [945.0419311523438, 363.79736328125], [980.56689453125, 376.6796569824219], [935.094970703125, 385.267822265625], [976.3038330078125, 388.13055419921875], [956.409912109375, 386.6991882324219], [981.98779296875, 429.6400146484375], [946.4629516601562, 426.7773132324219], [990.5138549804688, 462.5614013671875], [939.35791015625, 465.4241027832031]]","[[716.7470703125, 669.5938110351562], [689.4373779296875, 688.3331909179688], [710.9976806640625, 669.5938110351562], [690.8746948242188, 688.3331909179688], [708.1229248046875, 676.80126953125], [702.37353515625, 701.3065795898438], [731.12060546875, 681.1257934570312], [698.0614624023438, 721.4874267578125], [705.2482299804688, 629.232177734375], [653.5035400390625, 858.4287719726562], [682.2506103515625, 614.8173217773438], [728.2459106445312, 761.8490600585938], [759.86767578125, 756.0831298828125], [693.7493896484375, 809.4181518554688], [802.98828125, 787.7958374023438], [653.5035400390625, 859.8702392578125], [808.7376708984375, 858.4287719726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[643, 452]",None,None
88129,"[[954.4439086914062, 329.88555908203125], [957.3118896484375, 325.5660705566406], [951.5760498046875, 325.5660705566406], [964.4817504882812, 328.44573974609375], [948.7080688476562, 328.44573974609375], [973.085693359375, 347.1636047363281], [945.840087890625, 347.1636047363281], [985.9915161132812, 363.00177001953125], [940.1041259765625, 367.3212890625], [978.8216552734375, 378.8399658203125], [931.5003051757812, 386.0391540527344], [971.6517333984375, 391.7984924316406], [951.5760498046875, 390.358642578125], [977.3876342773438, 430.6740417480469], [938.670166015625, 427.79437255859375], [985.9915161132812, 465.2301025390625], [927.1983032226562, 462.3504333496094]]","[[678.9508056640625, 699.9556274414062], [681.8228759765625, 692.7656860351562], [677.5147705078125, 694.2036743164062], [689.0029907226562, 691.3276977539062], [697.6192016601562, 681.2617797851562], [693.3111572265625, 711.45947265625], [719.15966796875, 687.0137329101562], [690.4390869140625, 722.96337890625], [704.7993774414062, 639.5601806640625], [684.6949462890625, 711.45947265625], [681.8228759765625, 628.0563354492188], [711.9795532226562, 774.7308959960938], [745.0082397460938, 764.6649780273438], [677.5147705078125, 826.4984130859375], [796.705322265625, 787.6727294921875], [637.305908203125, 876.827880859375], [806.757568359375, 852.3821411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[652, 431]",None,None
88130,"[[949.5929565429688, 334.48956298828125], [953.8919067382812, 331.61029052734375], [946.72705078125, 331.61029052734375], [959.6237182617188, 333.0499267578125], [943.861083984375, 331.61029052734375], [966.78857421875, 350.3254089355469], [940.9951171875, 350.3254089355469], [981.1183471679688, 370.4801330566406], [936.6962280273438, 369.04052734375], [971.0875244140625, 387.755615234375], [925.2324829101562, 389.19525146484375], [966.78857421875, 393.51416015625], [946.72705078125, 393.51416015625], [973.9534912109375, 435.26324462890625], [928.0984497070312, 429.5047607421875], [983.9841918945312, 468.3746337890625], [913.7686767578125, 461.1764831542969]]","[[664.01513671875, 699.1326293945312], [671.1942749023438, 699.1326293945312], [694.1676635742188, 694.8076171875], [674.0659790039062, 699.1326293945312], [692.7318115234375, 689.0408935546875], [679.809326171875, 719.3159790039062], [708.5260620117188, 694.8076171875], [694.1676635742188, 765.449462890625], [712.8335571289062, 671.7409057617188], [626.6834106445312, 899.5248413085938], [708.5260620117188, 647.2324829101562], [697.039306640625, 785.6328735351562], [727.19189453125, 775.5411987304688], [664.01513671875, 838.9746704101562], [784.6253051757812, 788.5161743164062], [626.6834106445312, 900.9664916992188], [801.8553466796875, 847.6246948242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[662, 407]",None,None
88131,"[[944.6296997070312, 344.07635498046875], [947.4978637695312, 339.7700500488281], [941.761474609375, 339.7700500488281], [954.6683349609375, 341.2054748535156], [938.8932495117188, 339.7700500488281], [960.4048461914062, 356.995361328125], [934.5909423828125, 358.4307861328125], [974.745849609375, 377.0915832519531], [928.8545532226562, 377.0915832519531], [967.5753173828125, 391.44598388671875], [920.2499389648438, 391.44598388671875], [960.4048461914062, 397.187744140625], [940.3273315429688, 397.187744140625], [970.4434814453125, 437.3801574707031], [918.8158569335938, 430.2029113769531], [983.3504638671875, 468.9599304199219], [900.1724853515625, 461.7826843261719]]","[[666.16748046875, 711.6093139648438], [667.6030883789062, 705.8684692382812], [666.16748046875, 704.4332885742188], [664.7318725585938, 705.8684692382812], [680.5236206054688, 700.127685546875], [664.7318725585938, 733.1373901367188], [702.057861328125, 705.8684692382812], [667.6030883789062, 748.9246826171875], [712.107177734375, 691.5164184570312], [650.3756713867188, 718.7853393554688], [709.2359619140625, 690.0812377929688], [683.3948364257812, 804.8976440429688], [717.8496704101562, 794.8512573242188], [650.3756713867188, 853.6946411132812], [770.9674682617188, 796.2864379882812], [625.97021484375, 906.7973022460938], [795.3729248046875, 849.3890380859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[669, 392]",None,None
88132,"[[935.775146484375, 344.9530944824219], [940.0769653320312, 342.0787353515625], [934.3411865234375, 342.0787353515625], [947.2467041015625, 343.5158996582031], [931.4733276367188, 343.5158996582031], [952.9825439453125, 359.3247985839844], [927.1715087890625, 359.3247985839844], [968.7559204101562, 378.0080261230469], [918.5677490234375, 382.3195495605469], [963.0201416015625, 390.942626953125], [912.8319702148438, 396.6912841796875], [952.9825439453125, 396.6912841796875], [934.3411865234375, 396.6912841796875], [963.0201416015625, 431.18341064453125], [921.4356079101562, 422.5603942871094], [983.0953979492188, 468.5498962402344], [897.0585327148438, 457.0525207519531]]","[[660.3269653320312, 721.0967407226562], [660.3269653320312, 715.33349609375], [658.88916015625, 712.451904296875], [657.451416015625, 712.451904296875], [679.0178833007812, 703.8070678710938], [657.451416015625, 738.386474609375], [699.1465454101562, 715.33349609375], [643.0737915039062, 767.2025756835938], [722.1507568359375, 703.8070678710938], [635.8849487304688, 738.386474609375], [713.524169921875, 708.1295166015625], [679.0178833007812, 811.86767578125], [716.3997192382812, 803.2228393554688], [640.1982421875, 850.76953125], [760.9703979492188, 803.2228393554688], [624.3828735351562, 905.5201416015625], [783.974609375, 853.6510620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[675, 384]",None,None
88133,"[[935.817626953125, 344.99835205078125], [940.1015014648438, 342.12200927734375], [934.3896484375, 342.12200927734375], [947.2412109375, 343.5601806640625], [931.53369140625, 343.5601806640625], [952.9530029296875, 359.3798828125], [927.2498779296875, 359.3798828125], [968.6604614257812, 378.0758972167969], [918.6821899414062, 382.3903503417969], [964.3766479492188, 389.5810852050781], [912.970458984375, 396.7718811035156], [952.9530029296875, 396.7718811035156], [934.3896484375, 396.7718811035156], [964.3766479492188, 432.7257080078125], [921.5381469726562, 422.65863037109375], [982.9398803710938, 468.6795654296875], [897.2630004882812, 457.17431640625]]","[[660.3135375976562, 721.0599975585938], [660.3135375976562, 715.297119140625], [679.0087890625, 703.771484375], [657.4373168945312, 712.4157104492188], [679.0087890625, 703.771484375], [657.4373168945312, 738.3484497070312], [699.14208984375, 715.297119140625], [643.056396484375, 767.1626586914062], [722.1515502929688, 703.771484375], [635.865966796875, 738.3484497070312], [713.5230102539062, 709.5343017578125], [679.0087890625, 811.8245849609375], [716.399169921875, 803.1803588867188], [640.1802368164062, 850.7237548828125], [759.5420532226562, 803.1803588867188], [624.3612060546875, 905.470703125], [783.9895629882812, 853.6051025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[677, 382]",None,None
88134,"[[926.6414794921875, 342.4156494140625], [930.928955078125, 339.5357971191406], [925.2123413085938, 339.5357971191406], [939.5039672851562, 343.8555908203125], [923.7831420898438, 342.4156494140625], [946.6497802734375, 361.13482666015625], [919.4956665039062, 359.6949157714844], [962.3705444335938, 378.4140625], [913.779052734375, 384.1737976074219], [958.0830688476562, 392.8133850097656], [900.9165649414062, 395.69329833984375], [945.2205810546875, 400.0130615234375], [925.2123413085938, 400.0130615234375], [956.6538696289062, 436.0114440917969], [909.4915771484375, 423.05206298828125], [982.3788452148438, 467.6900634765625], [898.0582885742188, 457.6105041503906]]","[[667.5390014648438, 715.8805541992188], [670.402587890625, 711.5706787109375], [657.5161743164062, 715.8805541992188], [651.7888793945312, 715.8805541992188], [673.2662353515625, 710.1340942382812], [650.3570556640625, 744.6127319335938], [696.1754150390625, 727.3734130859375], [641.7661743164062, 790.584228515625], [733.40283203125, 733.1198120117188], [631.743408203125, 764.7252807617188], [729.1073608398438, 733.1198120117188], [674.6981201171875, 815.006591796875], [714.7891235351562, 807.8235473632812], [637.4706420898438, 850.9217529296875], [749.1528930664062, 809.2601318359375], [624.5842895507812, 905.512939453125], [764.9029541015625, 863.8512573242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[680, 377]",None,None
88135,"[[921.1212768554688, 342.9542541503906], [925.4181518554688, 340.0882568359375], [918.2567138671875, 340.0882568359375], [931.1473388671875, 341.5212707519531], [915.39208984375, 341.5212707519531], [938.3088989257812, 360.1502990722656], [909.6629028320312, 358.7173156738281], [954.0640258789062, 375.9133605957031], [905.3660888671875, 380.2123718261719], [948.3348388671875, 391.6763916015625], [896.7722778320312, 393.109375], [934.011962890625, 400.2744140625], [915.39208984375, 400.2744140625], [954.0640258789062, 437.5325012207031], [896.7722778320312, 428.9344787597656], [978.4130859375, 467.6255798339844], [899.6369018554688, 459.0275573730469]]","[[666.8954467773438, 723.3446655273438], [669.7578125, 716.1463623046875], [671.18896484375, 714.7067260742188], [652.5839233398438, 717.5860595703125], [672.6201171875, 711.827392578125], [649.7216186523438, 743.499755859375], [695.5186157226562, 730.5429077148438], [643.9969482421875, 792.4479370117188], [737.022216796875, 749.2583618164062], [625.391845703125, 796.7669067382812], [729.8663940429688, 749.2583618164062], [672.6201171875, 821.240966796875], [714.1237182617188, 809.7238159179688], [636.8411865234375, 852.9133911132812], [742.746826171875, 808.2841186523438], [623.9607543945312, 906.1804809570312], [762.7830200195312, 862.9909057617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 373]",None,None
88136,"[[912.0751342773438, 345.5159606933594], [914.947509765625, 341.2111511230469], [909.202880859375, 341.2111511230469], [922.1282958984375, 342.6461181640625], [906.3305053710938, 342.6461181640625], [926.4368286132812, 358.43035888671875], [900.5858154296875, 358.43035888671875], [947.9793701171875, 377.08447265625], [896.27734375, 379.9543762207031], [945.1069946289062, 388.56396484375], [884.7880249023438, 397.173583984375], [925.0006713867188, 398.6084899902344], [906.3305053710938, 397.173583984375], [942.2346801757812, 430.17706298828125], [884.7880249023438, 428.74212646484375], [970.9580078125, 464.6154479980469], [894.8411865234375, 458.875732421875]]","[[666.8269653320312, 718.4276123046875], [672.5785522460938, 712.68798828125], [661.075439453125, 714.1228637695312], [655.323974609375, 714.1228637695312], [678.3300170898438, 711.2531127929688], [649.5723876953125, 742.8208618164062], [698.4603271484375, 732.7765502929688], [649.5723876953125, 787.302734375], [741.5968017578125, 758.604736328125], [635.193603515625, 810.2611083984375], [715.7149047851562, 780.1282348632812], [671.140625, 820.3053588867188], [712.8391723632812, 808.8262329101562], [638.0693969726562, 853.3079833984375], [741.5968017578125, 804.521484375], [625.12841796875, 904.96435546875], [760.2891845703125, 863.3523559570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 371]",None,None
88137,"[[900.4891967773438, 344.5509033203125], [904.744873046875, 341.67083740234375], [899.070556640625, 341.67083740234375], [911.8377685546875, 343.1108703613281], [896.2334594726562, 343.1108703613281], [917.5120849609375, 358.9512634277344], [891.977783203125, 360.39129638671875], [940.2091674804688, 377.6716613769531], [886.303466796875, 383.43182373046875], [940.2091674804688, 376.23162841796875], [870.6991577148438, 403.5923156738281], [917.5120849609375, 394.9521179199219], [900.4891967773438, 394.9521179199219], [924.6048583984375, 403.5923156738281], [883.4663696289062, 405.0323486328125], [926.0234985351562, 412.23248291015625], [887.7220458984375, 413.6725769042969]]","[[683.22314453125, 713.4276733398438], [686.0831909179688, 707.6921997070312], [671.7828369140625, 709.1260986328125], [666.0626831054688, 710.5599365234375], [688.9432373046875, 706.2583618164062], [660.342529296875, 734.935546875], [707.53369140625, 730.6339721679688], [657.4824829101562, 773.6497192382812], [746.1445922851562, 759.3111572265625], [660.342529296875, 810.9300537109375], [724.694091796875, 780.8190307617188], [677.5029296875, 815.2316284179688], [716.1138916015625, 806.6284790039062], [640.3220825195312, 852.511962890625], [746.1445922851562, 798.025390625], [626.0217895507812, 905.5647583007812], [754.7247924804688, 861.1151733398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 371]",None,None
88138,"[[883.7994384765625, 345.9527282714844], [886.6497802734375, 343.09130859375], [882.3743286132812, 343.09130859375], [896.6259155273438, 344.52203369140625], [885.224609375, 345.9527282714844], [906.6019897460938, 361.6906433105469], [879.5239868164062, 364.55206298828125], [926.5542602539062, 374.5671081542969], [870.9730224609375, 387.44354248046875], [935.1051635742188, 386.0128173828125], [856.7213745117188, 404.6121520996094], [908.027099609375, 398.8892822265625], [888.0748901367188, 398.8892822265625], [920.8535766601562, 417.48858642578125], [860.9968872070312, 420.35003662109375], [947.9315795898438, 451.8258361816406], [869.5478515625, 451.8258361816406]]","[[695.0361938476562, 704.6813354492188], [695.0361938476562, 698.93896484375], [685.010009765625, 700.37451171875], [679.2807006835938, 701.8101806640625], [697.90087890625, 700.37451171875], [670.686767578125, 726.2152709960938], [715.0886840820312, 724.7796630859375], [676.4160766601562, 793.688232421875], [753.76123046875, 753.4915771484375], [676.4160766601562, 797.9949951171875], [753.76123046875, 756.3627319335938], [686.4423217773438, 806.6085815429688], [717.9533081054688, 802.3018188476562], [646.3373413085938, 851.112060546875], [752.3289794921875, 796.5593872070312], [624.8526000976562, 904.2290649414062], [748.031982421875, 864.032470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 373]",None,None
88139,"[[883.7857666015625, 345.9010925292969], [886.6382446289062, 343.043701171875], [882.3595581054688, 343.043701171875], [896.6220092773438, 344.472412109375], [885.2120361328125, 345.9010925292969], [906.605712890625, 361.61669921875], [879.5070190429688, 364.4740905761719], [926.5732421875, 374.47491455078125], [870.9495239257812, 387.3331298828125], [935.1307373046875, 385.90447998046875], [856.68701171875, 404.4774475097656], [908.0319213867188, 398.7626953125], [888.0645141601562, 400.1913757324219], [920.8682250976562, 417.3356628417969], [860.9657592773438, 420.1930847167969], [950.8194580078125, 454.481689453125], [869.5232543945312, 451.6242980957031]]","[[695.2626342773438, 704.5560302734375], [695.2626342773438, 698.8175659179688], [685.2269897460938, 700.2521362304688], [678.0586547851562, 701.686767578125], [698.1299438476562, 700.2521362304688], [670.8903198242188, 726.0751953125], [713.9003295898438, 724.6405639648438], [676.6249389648438, 793.5020141601562], [754.0430297851562, 753.3328247070312], [676.6249389648438, 797.8058471679688], [754.0430297851562, 756.2020263671875], [686.66064453125, 806.4135131835938], [718.2013549804688, 802.1097412109375], [646.5179443359375, 850.8865356445312], [752.6094360351562, 796.3712768554688], [625.012939453125, 905.4017944335938], [748.308349609375, 863.7980346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 375]",None,None
88140,"[[872.3897094726562, 350.66729736328125], [875.240478515625, 347.7998046875], [872.3897094726562, 349.2335510253906], [888.06884765625, 350.66729736328125], [890.9195556640625, 350.66729736328125], [892.344970703125, 363.57098388671875], [868.1136474609375, 369.3059997558594], [858.135986328125, 389.37841796875], [858.135986328125, 389.37841796875], [929.4047241210938, 385.0771789550781], [932.2554931640625, 387.9446716308594], [879.5166015625, 400.848388671875], [879.5166015625, 400.848388671875], [849.5838012695312, 423.7882995605469], [851.0090942382812, 423.7882995605469], [946.5091552734375, 458.19818115234375], [843.88232421875, 453.89697265625]]","[[692.5267333984375, 694.226318359375], [692.5267333984375, 691.349853515625], [695.3984985351562, 689.9115600585938], [692.5267333984375, 694.226318359375], [711.1935424804688, 692.7880859375], [686.7830810546875, 720.1151123046875], [726.9885864257812, 715.8003540039062], [683.9112548828125, 779.0840454101562], [765.7581176757812, 743.1273803710938], [686.7830810546875, 786.2753295898438], [762.8862915039062, 751.7570190429688], [689.6549072265625, 800.6580200195312], [725.5526123046875, 796.3432006835938], [656.6289672851562, 846.6824951171875], [754.2708740234375, 800.6580200195312], [625.0389404296875, 904.213134765625], [745.6554565429688, 863.941650390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 377]",None,None
88141,"[[859.7935180664062, 354.6175537109375], [862.658203125, 351.7574768066406], [858.3611450195312, 353.1875], [874.1171875, 353.1875], [858.3611450195312, 354.6175537109375], [881.2791137695312, 366.05792236328125], [856.9287719726562, 371.778076171875], [902.7646484375, 373.2081604003906], [845.4698486328125, 391.79876708984375], [922.81787109375, 383.2184753417969], [826.8489379882812, 407.5292663574219], [888.4409790039062, 390.3686828613281], [875.5496215820312, 394.6588439941406], [881.2791137695312, 391.79876708984375], [861.2258911132812, 408.95928955078125], [904.197021484375, 411.8193664550781], [891.3056640625, 416.1094970703125]]","[[706.6400146484375, 681.7468872070312], [706.6400146484375, 678.8721313476562], [706.6400146484375, 678.8721313476562], [706.6400146484375, 681.7468872070312], [725.33837890625, 678.8721313476562], [696.5716552734375, 704.7449951171875], [741.1600341796875, 704.7449951171875], [702.3250122070312, 734.9300537109375], [777.1184692382812, 733.49267578125], [693.695068359375, 772.3020629882812], [775.6801147460938, 742.1170043945312], [698.010009765625, 788.11328125], [735.40673828125, 788.11328125], [667.8049926757812, 839.8590698242188], [759.8583984375, 799.6123046875], [631.8466186523438, 890.16748046875], [746.9133911132812, 865.7319946289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[701, 380]",None,None
88142,"[[846.8555297851562, 361.3887939453125], [851.1466674804688, 358.5232849121094], [845.425048828125, 358.5232849121094], [861.1594848632812, 358.5232849121094], [845.425048828125, 359.9560241699219], [868.3115234375, 368.55255126953125], [842.5643310546875, 375.71630859375], [832.551513671875, 395.77490234375], [832.551513671875, 395.77490234375], [915.5148315429688, 384.3128967285156], [812.52587890625, 408.6697082519531], [871.1723022460938, 400.07318115234375], [868.3115234375, 400.07318115234375], [836.8427124023438, 427.2955322265625], [851.1466674804688, 414.4007568359375], [811.095458984375, 454.5178527832031], [813.9562377929688, 450.2195739746094]]","[[724.7023315429688, 672.0392456054688], [731.8616333007812, 667.7361450195312], [720.40673828125, 667.7361450195312], [716.1112060546875, 670.6048583984375], [737.589111328125, 669.1705322265625], [706.088134765625, 699.2919921875], [753.339599609375, 696.4232788085938], [703.2244262695312, 735.15087890625], [791.9998779296875, 719.3729248046875], [697.4969482421875, 771.0097045898438], [784.8405151367188, 742.3226318359375], [707.52001953125, 776.7471313476562], [743.3165283203125, 775.3128051757812], [677.4508666992188, 829.8182983398438], [763.3626098632812, 803.9998779296875], [647.3817749023438, 881.455078125], [746.1802978515625, 864.2427978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 388]",None,None
88143,"[[834.0128173828125, 366.53680419921875], [838.3047485351562, 363.6889343261719], [832.5820922851562, 363.6889343261719], [848.319580078125, 363.6889343261719], [831.1514282226562, 366.53680419921875], [855.4729614257812, 373.65643310546875], [832.5820922851562, 382.2000427246094], [816.8446044921875, 397.8632507324219], [818.2752685546875, 396.4393310546875], [905.5468139648438, 382.2000427246094], [908.4081420898438, 383.62396240234375], [878.3638916015625, 404.98291015625], [892.6707153320312, 412.10260009765625], [844.0275268554688, 413.5265197753906], [842.5968627929688, 414.950439453125], [874.0718383789062, 396.4393310546875], [866.9183959960938, 422.0700988769531]]","[[728.7589111328125, 664.3353881835938], [727.3298950195312, 660.0150756835938], [730.1879272460938, 660.0150756835938], [728.7589111328125, 660.0150756835938], [748.764892578125, 658.574951171875], [718.7559204101562, 688.8172607421875], [765.9129028320312, 685.9370727539062], [711.6109008789062, 729.1404418945312], [803.0668334960938, 707.5387573242188], [700.1788940429688, 765.1431884765625], [800.2089233398438, 729.1404418945312], [715.8978881835938, 768.0234375], [753.0518798828125, 766.5833740234375], [690.1759033203125, 816.9871826171875], [765.9129028320312, 804.0262451171875], [668.7409057617188, 867.39111328125], [748.764892578125, 863.07080078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 394]",None,None
88144,"[[818.72705078125, 371.4111022949219], [823.0453491210938, 368.5425720214844], [817.2876586914062, 368.5425720214844], [833.121337890625, 368.5425720214844], [817.2876586914062, 369.9768371582031], [834.5607299804688, 381.45086669921875], [824.4848022460938, 384.3193664550781], [805.7722778320312, 400.09619140625], [804.332763671875, 400.09619140625], [779.8626098632812, 413.00445556640625], [781.3020629882812, 411.5702209472656], [871.98583984375, 421.6100158691406], [882.061767578125, 415.87298583984375], [815.8482055664062, 431.6497802734375], [815.8482055664062, 430.21551513671875], [795.6962280273438, 457.4664001464844], [797.1357421875, 456.0321044921875]]","[[747.6099853515625, 656.938232421875], [753.3409423828125, 651.1923217773438], [740.4463500976562, 651.1923217773438], [736.1481323242188, 649.755859375], [757.6390380859375, 649.755859375], [726.1190185546875, 679.921630859375], [773.399169921875, 677.0487060546875], [714.6571655273438, 718.706298828125], [807.78466796875, 697.1592407226562], [703.1953125, 753.1815185546875], [814.9483032226562, 705.778076171875], [727.5516967773438, 760.3638305664062], [763.3699951171875, 758.9273681640625], [703.1953125, 809.2036743164062], [770.5336303710938, 799.1484375], [690.3007202148438, 856.607177734375], [750.4754028320312, 859.4801025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 401]",None,None
88145,"[[819.710205078125, 371.2630615234375], [822.5590209960938, 368.3944091796875], [818.2858276367188, 368.3944091796875], [832.52978515625, 368.3944091796875], [816.8613891601562, 369.8287658691406], [833.9541625976562, 381.30340576171875], [823.9833374023438, 384.17205810546875], [805.4662475585938, 399.94970703125], [804.0418701171875, 399.94970703125], [779.8271484375, 412.85870361328125], [781.2515258789062, 411.4243469238281], [872.412841796875, 421.4646911621094], [880.9591674804688, 415.7273864746094], [815.43701171875, 431.5050048828125], [816.8613891601562, 428.6363525390625], [795.4954833984375, 460.191650390625], [796.919921875, 455.888671875]]","[[747.58984375, 657.0755615234375], [751.8942260742188, 651.3274536132812], [740.416015625, 651.3274536132812], [736.1116943359375, 649.8904418945312], [757.6333618164062, 649.8904418945312], [726.0682983398438, 678.630859375], [773.4158325195312, 677.1937866210938], [714.590087890625, 718.8673706054688], [807.8504638671875, 697.3120727539062], [703.1118774414062, 753.3558349609375], [815.0243530273438, 705.9342041015625], [727.5030517578125, 760.5408935546875], [763.3724365234375, 757.6669311523438], [703.1118774414062, 809.3995971679688], [770.5463256835938, 799.3404541015625], [690.1989135742188, 856.8212890625], [750.4594116210938, 859.6952514648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[710, 401]",None,None
