frame,top,bottom,court,net,ball,pos,type
95397,"[[992.6117553710938, 341.59423828125], [995.4593505859375, 338.7170104980469], [988.3403930664062, 338.7170104980469], [999.7307739257812, 340.1556396484375], [984.0689697265625, 338.7170104980469], [1005.4259033203125, 355.9803161621094], [974.1024169921875, 358.8575134277344], [1022.511474609375, 371.8050231933594], [959.864501953125, 378.998046875], [1026.7828369140625, 377.5594177246094], [952.7455444335938, 399.1385192871094], [986.9166259765625, 402.0157775878906], [971.2548217773438, 402.0157775878906], [995.4593505859375, 427.91070556640625], [969.8310546875, 437.9809875488281], [985.4927978515625, 471.0689392089844], [948.47412109375, 479.7005920410156]]","[[1062.4381103515625, 567.0521240234375], [1065.3018798828125, 561.2847900390625], [1056.7105712890625, 564.16845703125], [1052.4149169921875, 564.16845703125], [1072.46142578125, 561.2847900390625], [1050.98291015625, 594.447021484375], [1092.5079345703125, 580.0286865234375], [1030.9364013671875, 616.0745239257812], [1112.5545654296875, 591.5633544921875], [1013.7536010742188, 630.492919921875], [1109.690673828125, 591.5633544921875], [1078.18896484375, 653.562255859375], [1105.39501953125, 646.3530883789062], [1059.5743408203125, 692.4918212890625], [1093.9398193359375, 678.073486328125], [1081.052734375, 738.630615234375], [1091.0760498046875, 714.119384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1067, 521]",None,None
95398,"[[995.709716796875, 339.7787780761719], [998.5465698242188, 335.4754943847656], [992.8729858398438, 335.4754943847656], [1002.8018188476562, 336.909912109375], [987.1992797851562, 336.909912109375], [1008.4755249023438, 354.1230163574219], [977.2704467773438, 355.55743408203125], [1022.65966796875, 371.33612060546875], [963.0862426757812, 377.07379150390625], [1029.751708984375, 378.50823974609375], [955.994140625, 395.7213134765625], [991.4545288085938, 398.5902099609375], [973.0151977539062, 398.5902099609375], [995.709716796875, 431.58197021484375], [973.0151977539062, 433.016357421875], [985.7808837890625, 471.745849609375], [957.4125366210938, 478.91796875]]","[[1064.5067138671875, 562.937255859375], [1067.358642578125, 558.63232421875], [1058.802734375, 560.0673217773438], [1053.0987548828125, 562.937255859375], [1073.0626220703125, 558.63232421875], [1053.0987548828125, 590.2017822265625], [1093.0264892578125, 578.7219848632812], [1034.5609130859375, 614.5963134765625], [1114.41650390625, 585.8968505859375], [1014.5969848632812, 630.3809814453125], [1111.564453125, 583.02685546875], [1080.192626953125, 650.4706420898438], [1105.8604736328125, 644.7307739257812], [1058.802734375, 690.64990234375], [1093.0264892578125, 673.43017578125], [1081.61865234375, 739.43896484375], [1090.174560546875, 713.6094360351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1068, 515]",None,None
95399,"[[995.0684204101562, 339.797607421875], [999.387451171875, 335.49359130859375], [992.1890258789062, 335.49359130859375], [1003.70654296875, 336.9282531738281], [986.4302978515625, 336.9282531738281], [1008.0255737304688, 354.1444396972656], [977.7921752929688, 355.5791320800781], [1022.4224853515625, 371.3606262207031], [961.9556274414062, 378.5340270996094], [1029.620849609375, 378.5340270996094], [956.1968994140625, 395.7502136230469], [990.7493286132812, 398.6195983886719], [973.47314453125, 398.6195983886719], [995.0684204101562, 431.61724853515625], [973.47314453125, 433.0519104003906], [986.4302978515625, 470.3536682128906], [957.6365356445312, 478.9617614746094]]","[[1064.4141845703125, 562.8284912109375], [1067.280029296875, 558.51953125], [1058.6824951171875, 559.9558715820312], [1052.9508056640625, 564.2648315429688], [1073.0118408203125, 559.9558715820312], [1052.9508056640625, 591.55517578125], [1093.07275390625, 578.628173828125], [1034.32275390625, 614.5365600585938], [1114.566650390625, 585.8098754882812], [1014.2617797851562, 630.3362426757812], [1111.7008056640625, 582.9371948242188], [1080.1763916015625, 650.4449462890625], [1105.9691162109375, 644.6995849609375], [1058.6824951171875, 690.662353515625], [1093.07275390625, 673.4263305664062], [1081.609375, 738.0614013671875], [1090.2069091796875, 713.6436767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1070, 509]",None,None
95400,"[[999.2568359375, 338.5646057128906], [1002.127685546875, 334.24713134765625], [994.9505004882812, 334.24713134765625], [1006.4340209960938, 335.6863098144531], [989.2088012695312, 335.6863098144531], [1010.7403564453125, 352.9562072753906], [979.1607055664062, 355.83453369140625], [1022.2237548828125, 367.3478088378906], [963.3709716796875, 380.3002624511719], [1029.40087890625, 380.3002624511719], [956.1937866210938, 401.88763427734375], [992.0796508789062, 399.00933837890625], [974.8544311523438, 399.00933837890625], [997.8214111328125, 429.2316589355469], [976.2898559570312, 432.1100158691406], [986.337890625, 469.52813720703125], [963.3709716796875, 479.602294921875]]","[[1058.0841064453125, 565.17724609375], [1066.650146484375, 558.0006713867188], [1056.656494140625, 560.8712768554688], [1053.8011474609375, 562.306640625], [1073.78857421875, 558.0006713867188], [1053.8011474609375, 591.0130004882812], [1093.77587890625, 576.6598510742188], [1036.6690673828125, 612.5428466796875], [1115.19091796875, 580.9658203125], [1013.826416015625, 629.7667236328125], [1112.335693359375, 578.0951538085938], [1079.499267578125, 651.2965698242188], [1106.6248779296875, 644.1199340820312], [1056.656494140625, 690.0502319335938], [1092.3482666015625, 669.9557495117188], [1079.499267578125, 731.6744995117188], [1090.9205322265625, 711.5800170898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 504]",None,None
95401,"[[1003.1116333007812, 337.2520446777344], [1005.9885864257812, 334.3685607910156], [1000.2346801757812, 334.3685607910156], [1008.865478515625, 335.810302734375], [993.0422973632812, 335.810302734375], [1013.1809692382812, 351.6695556640625], [981.534423828125, 355.9947814941406], [1023.2503051757812, 367.52874755859375], [967.149658203125, 379.0627136230469], [1029.0042724609375, 381.94622802734375], [961.395751953125, 394.92193603515625], [993.0422973632812, 396.3636779785156], [977.218994140625, 396.3636779785156], [1000.2346801757812, 428.0821533203125], [978.6575317382812, 429.5238952636719], [988.726806640625, 468.45111083984375], [970.026611328125, 479.9850769042969]]","[[1054.4951171875, 568.2591552734375], [1054.4951171875, 562.5054321289062], [1054.4951171875, 562.5054321289062], [1054.4951171875, 562.5054321289062], [1074.5455322265625, 556.751708984375], [1055.9273681640625, 586.9588012695312], [1093.1636962890625, 574.012939453125], [1037.3092041015625, 611.4121704101562], [1116.0782470703125, 571.1360473632812], [1012.96240234375, 630.11181640625], [1110.349609375, 574.012939453125], [1080.274169921875, 648.8114624023438], [1106.0531005859375, 643.0577392578125], [1055.9273681640625, 690.5260620117188], [1091.7314453125, 667.5111083984375], [1078.842041015625, 729.36376953125], [1090.29931640625, 712.1025390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1074, 498]",None,None
95402,"[[1005.1389770507812, 340.8244934082031], [1007.9696655273438, 337.9594421386719], [1002.3082885742188, 337.9594421386719], [1012.2156982421875, 337.9594421386719], [996.64697265625, 337.9594421386719], [1015.04638671875, 353.7172546386719], [985.3242797851562, 356.5823059082031], [1024.9537353515625, 370.9075622558594], [969.7554931640625, 378.0702209472656], [1029.1998291015625, 388.097900390625], [962.6787719726562, 398.1256103515625], [995.2315673828125, 398.1256103515625], [978.24755859375, 398.1256103515625], [1003.7236938476562, 428.20867919921875], [983.9088745117188, 435.37127685546875], [995.2315673828125, 465.454345703125], [976.8321533203125, 481.212158203125]]","[[1067.5716552734375, 559.6129150390625], [1069.0023193359375, 555.2977294921875], [1064.7100830078125, 556.7361450195312], [1054.69482421875, 561.0513305664062], [1074.725341796875, 556.7361450195312], [1057.5562744140625, 586.9423828125], [1094.7559814453125, 571.1200561523438], [1031.8026123046875, 617.1486206054688], [1113.3558349609375, 563.9281005859375], [1010.34130859375, 631.5325317382812], [1117.6480712890625, 561.0513305664062], [1079.0177001953125, 644.4781494140625], [1104.771240234375, 640.1629028320312], [1054.69482421875, 689.0682983398438], [1091.89453125, 663.17724609375], [1077.5869140625, 727.9049072265625], [1090.4637451171875, 709.205810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1076, 492]",bottom,lob
95403,"[[1006.4201049804688, 342.68121337890625], [1009.2957763671875, 339.8055725097656], [1003.5444946289062, 339.8055725097656], [1013.6092529296875, 341.2433776855469], [997.7932739257812, 341.2433776855469], [1017.922607421875, 358.4970703125], [989.1663818359375, 359.93487548828125], [1025.1116943359375, 377.1885681152344], [974.7882690429688, 381.501953125], [1029.425048828125, 391.56658935546875], [966.1614379882812, 400.1934509277344], [997.7932739257812, 400.1934509277344], [981.9774169921875, 400.1934509277344], [1006.4201049804688, 430.38739013671875], [989.1663818359375, 433.2629699707031], [997.7932739257812, 466.3324890136719], [981.9774169921875, 482.1484069824219]]","[[1055.33203125, 561.9424438476562], [1055.33203125, 557.6345825195312], [1058.1845703125, 557.6345825195312], [1055.33203125, 557.6345825195312], [1075.2998046875, 553.3267211914062], [1058.1845703125, 582.0457763671875], [1093.84130859375, 569.1221923828125], [1033.93798828125, 613.6367797851562], [1109.5302734375, 559.070556640625], [1008.26513671875, 632.3041381835938], [1112.3828125, 556.1986083984375], [1076.72607421875, 642.3558349609375], [1103.8251953125, 636.612060546875], [1053.90576171875, 686.8704223632812], [1092.4150390625, 663.8951416015625], [1076.72607421875, 727.0771484375], [1090.98876953125, 709.845703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 487]",None,None
95404,"[[1009.5272827148438, 350.5204772949219], [1012.3702392578125, 347.6492919921875], [1006.6845092773438, 347.6492919921875], [1015.2130737304688, 350.5204772949219], [999.5772705078125, 347.6492919921875], [1019.4774169921875, 364.87646484375], [989.6272583007812, 366.3120422363281], [1026.5845947265625, 382.1036071777344], [976.8342895507812, 387.84600830078125], [1030.848876953125, 395.02398681640625], [969.72705078125, 403.6375427246094], [1000.9987182617188, 407.9443359375], [983.94140625, 409.37994384765625], [1010.9487915039062, 435.22064208984375], [993.8915405273438, 443.834228515625], [999.5772705078125, 468.2393493652344], [983.94140625, 486.902099609375]]","[[1057.593994140625, 559.3783569335938], [1057.593994140625, 556.5049438476562], [1059.027587890625, 556.5049438476562], [1057.593994140625, 556.5049438476562], [1076.2313232421875, 552.1948852539062], [1057.593994140625, 582.365478515625], [1093.43505859375, 567.99853515625], [1033.2220458984375, 613.9728393554688], [1110.6387939453125, 552.1948852539062], [1008.8500366210938, 629.7765502929688], [1112.0723876953125, 549.3214721679688], [1074.797607421875, 641.2700805664062], [1102.0369873046875, 635.5233154296875], [1051.859375, 684.3710327148438], [1092.00146484375, 659.9471435546875], [1073.3641357421875, 726.0352172851562], [1090.5677490234375, 707.3582153320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1080, 449]",None,None
95405,"[[1009.4893188476562, 350.68084716796875], [1012.3375244140625, 347.81829833984375], [1006.6412353515625, 347.81829833984375], [1015.1856079101562, 349.24957275390625], [1000.9449462890625, 347.81829833984375], [1019.4578857421875, 364.9935607910156], [989.5523071289062, 366.4248352050781], [1026.5782470703125, 382.1687927246094], [976.7356567382812, 387.8938903808594], [1030.8504638671875, 395.0502624511719], [969.615234375, 403.6379089355469], [1000.9449462890625, 407.9316711425781], [983.85595703125, 409.3629455566406], [1010.9134521484375, 435.1258239746094], [993.8245239257812, 442.2821960449219], [999.5208129882812, 468.0450744628906], [983.85595703125, 486.6516418457031]]","[[1057.5185546875, 559.4749755859375], [1057.5185546875, 556.6001586914062], [1060.3895263671875, 556.6001586914062], [1057.5185546875, 556.6001586914062], [1076.1802978515625, 552.2879638671875], [1057.5185546875, 582.4733276367188], [1093.4066162109375, 568.099365234375], [1033.1146240234375, 614.0960083007812], [1110.6329345703125, 552.2879638671875], [1008.710693359375, 629.9074096679688], [1112.0684814453125, 549.4132080078125], [1074.744873046875, 641.4065551757812], [1102.019775390625, 634.2195434570312], [1051.7764892578125, 684.5284423828125], [1091.97119140625, 660.0927124023438], [1073.309326171875, 726.2129516601562], [1090.53564453125, 707.5267944335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1083, 412]",None,None
95406,"[[1011.0215454101562, 355.9508361816406], [1013.8533935546875, 353.0874328613281], [1008.1896362304688, 353.0874328613281], [1016.685302734375, 354.5191345214844], [1002.52587890625, 353.0874328613281], [1020.9331665039062, 368.8360595703125], [994.0301513671875, 371.69940185546875], [1030.8448486328125, 390.3114318847656], [979.87060546875, 391.74310302734375], [1033.6767578125, 396.0381774902344], [975.6227416992188, 417.5135803222656], [1001.10986328125, 414.65020751953125], [985.5344848632812, 416.0818786621094], [1013.8533935546875, 441.8523254394531], [999.6939086914062, 449.01080322265625], [1001.10986328125, 467.6227722167969], [985.5344848632812, 489.0981750488281]]","[[1056.7080078125, 556.8114013671875], [1056.7080078125, 552.509033203125], [1075.20556640625, 548.2066650390625], [1058.130859375, 553.9431762695312], [1076.6285400390625, 549.6408081054688], [1056.7080078125, 579.7573852539062], [1093.7032470703125, 566.8502807617188], [1033.941650390625, 608.4398193359375], [1109.3551025390625, 549.6408081054688], [1009.75244140625, 628.5175170898438], [1113.623779296875, 548.2066650390625], [1072.35986328125, 639.9905395507812], [1100.8177490234375, 634.2540283203125], [1049.593505859375, 683.01416015625], [1092.2802734375, 660.0682373046875], [1068.0911865234375, 723.1695556640625], [1090.857421875, 707.3942260742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1086, 375]",None,None
95407,"[[1012.8553466796875, 357.9873962402344], [1015.7069702148438, 355.119140625], [1010.0036010742188, 355.119140625], [1019.9844970703125, 357.9873962402344], [1004.3001708984375, 356.55328369140625], [1022.8362426757812, 373.7627258300781], [995.7451782226562, 376.63092041015625], [1032.817138671875, 392.4062805175781], [982.9126586914062, 395.2745056152344], [1037.0946044921875, 395.2745056152344], [978.6350708007812, 418.2204284667969], [1002.8744506835938, 416.7862854003906], [988.615966796875, 418.2204284667969], [1018.5586547851562, 442.6004333496094], [1001.4486083984375, 449.77105712890625], [1001.4486083984375, 468.4145812988281], [985.7642822265625, 489.9263610839844]]","[[1054.497314453125, 549.671630859375], [1055.933837890625, 548.2350463867188], [1057.3702392578125, 548.2350463867188], [1057.3702392578125, 551.1082763671875], [1077.48046875, 548.2350463867188], [1055.933837890625, 575.5309448242188], [1093.281494140625, 564.0379028320312], [1037.260009765625, 604.2634887695312], [1109.0823974609375, 553.9815063476562], [1011.4038696289062, 627.2495727539062], [1109.0823974609375, 553.9815063476562], [1070.29833984375, 637.3059692382812], [1097.5908203125, 631.5594482421875], [1047.315185546875, 680.40478515625], [1090.4085693359375, 660.2919921875], [1063.115966796875, 720.63037109375], [1090.4085693359375, 707.7007446289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 330]",None,None
95408,"[[1017.0200805664062, 362.30352783203125], [1019.8445434570312, 359.423583984375], [1014.1957397460938, 357.9836120605469], [1022.6690063476562, 359.423583984375], [1007.1347045898438, 359.423583984375], [1024.081298828125, 375.26324462890625], [998.6613159179688, 378.1431884765625], [1032.5545654296875, 391.1028747558594], [985.951416015625, 396.86279296875], [1041.02783203125, 396.86279296875], [983.126953125, 421.34222412109375], [1005.7224731445312, 419.9022521972656], [991.6002807617188, 424.22216796875], [1025.493408203125, 445.8216857910156], [1005.7224731445312, 448.7016296386719], [1002.8980102539062, 465.9812316894531], [985.951416015625, 489.020751953125]]","[[1053.5953369140625, 546.8558959960938], [1055.0355224609375, 543.977783203125], [1055.0355224609375, 543.977783203125], [1057.916015625, 546.8558959960938], [1075.1982421875, 543.977783203125], [1055.0355224609375, 571.3198852539062], [1092.4805908203125, 564.1245727539062], [1036.31298828125, 602.9791259765625], [1109.762939453125, 561.2464599609375], [1011.8297119140625, 628.8821411132812], [1111.203125, 561.2464599609375], [1066.55712890625, 636.077392578125], [1095.3609619140625, 631.76025390625], [1043.513916015625, 677.81005859375], [1089.6002197265625, 660.5414428710938], [1059.356201171875, 719.5427856445312], [1091.0404052734375, 708.0302734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 302]",None,None
95409,"[[1021.4627685546875, 360.94195556640625], [1024.3065185546875, 356.64373779296875], [1018.6190795898438, 356.64373779296875], [1027.150146484375, 359.50921630859375], [1011.5098266601562, 358.07647705078125], [1025.7283935546875, 375.2694091796875], [1000.1350708007812, 378.1348876953125], [1037.1031494140625, 392.46234130859375], [987.3384399414062, 396.7605895996094], [1047.0560302734375, 391.02960205078125], [984.4947509765625, 422.5499572753906], [1008.6661376953125, 419.6844787597656], [993.0257568359375, 423.98272705078125], [1031.4156494140625, 445.473876953125], [1007.2443237304688, 446.9066467285156], [1005.8223876953125, 464.0995788574219], [987.3384399414062, 488.45623779296875]]","[[1052.5394287109375, 546.4122314453125], [1053.978515625, 542.106689453125], [1055.4176025390625, 543.5418701171875], [1055.4176025390625, 544.9769897460938], [1074.1253662109375, 543.5418701171875], [1051.100341796875, 572.2454223632812], [1089.955078125, 563.6343383789062], [1036.7098388671875, 603.8192749023438], [1110.101806640625, 566.5046997070312], [1016.5629272460938, 626.7821655273438], [1018.0020751953125, 625.346923828125], [1064.0518798828125, 633.9580078125], [1092.8331298828125, 629.6524658203125], [1038.1488037109375, 677.0133666992188], [1087.076904296875, 661.2263793945312], [1053.978515625, 721.5038452148438], [1089.955078125, 707.1520385742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1092, 274]",None,None
95410,"[[1025.220947265625, 356.52142333984375], [1028.0916748046875, 353.6419982910156], [1022.350341796875, 353.6419982910156], [1030.9622802734375, 356.52142333984375], [1016.609130859375, 355.0816955566406], [1029.52685546875, 369.478759765625], [1006.5618286132812, 369.478759765625], [1043.880126953125, 389.63458251953125], [989.3380126953125, 386.75518798828125], [1033.8328857421875, 369.478759765625], [987.9027709960938, 415.5492858886719], [1012.3031616210938, 411.23016357421875], [996.5146484375, 412.6698913574219], [1033.8328857421875, 445.7830505371094], [1002.255859375, 448.6624755859375], [1010.8677978515625, 460.18011474609375], [986.4674072265625, 488.9741516113281]]","[[1061.098876953125, 546.8550415039062], [1052.487060546875, 542.53564453125], [1056.79296875, 542.53564453125], [1052.487060546875, 542.53564453125], [1072.5811767578125, 541.0958251953125], [1049.616455078125, 571.33154296875], [1088.369384765625, 562.6927490234375], [1036.6988525390625, 603.0070190429688], [1111.3341064453125, 574.2111206054688], [1020.91064453125, 626.043701171875], [1112.7694091796875, 578.530517578125], [1061.098876953125, 633.24267578125], [1089.8046875, 628.92333984375], [1035.263671875, 674.9967651367188], [1086.9342041015625, 662.03857421875], [1046.7459716796875, 721.0701293945312], [1089.8046875, 706.6722412109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 247]",None,None
95411,"[[1025.23046875, 356.6331787109375], [1028.1004638671875, 353.75732421875], [1022.3603515625, 353.75732421875], [1030.970458984375, 356.6331787109375], [1016.6203002929688, 353.75732421875], [1029.535400390625, 369.5745544433594], [1006.5751953125, 369.5745544433594], [1043.8856201171875, 389.7054748535156], [989.35498046875, 386.82965087890625], [1033.8404541015625, 369.5745544433594], [987.9198608398438, 415.58819580078125], [1012.315185546875, 411.2743835449219], [996.530029296875, 412.7123107910156], [1033.8404541015625, 445.7846374511719], [1002.2701416015625, 448.6604919433594], [1010.8801879882812, 460.1639099121094], [986.48486328125, 488.9224548339844]]","[[1061.145263671875, 545.4801635742188], [1052.5311279296875, 542.6010131835938], [1056.838134765625, 542.6010131835938], [1052.5311279296875, 542.6010131835938], [1072.630859375, 541.1614990234375], [1049.6597900390625, 571.3921508789062], [1088.42333984375, 562.7548217773438], [1036.738525390625, 603.0623168945312], [1111.3944091796875, 574.271240234375], [1020.9459838867188, 626.09521484375], [1112.830078125, 578.5899047851562], [1061.145263671875, 633.2929077148438], [1089.8590087890625, 628.9743041992188], [1035.3028564453125, 675.0400390625], [1086.9876708984375, 662.0840454101562], [1046.788330078125, 721.1057739257812], [1089.8590087890625, 706.710205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 247]",None,None
95412,"[[1031.5240478515625, 353.3887634277344], [1034.3670654296875, 350.5226135253906], [1028.6807861328125, 350.5226135253906], [1035.7886962890625, 353.3887634277344], [1021.5731201171875, 350.5226135253906], [1034.3670654296875, 367.7196960449219], [1007.357421875, 366.28662109375], [1045.7396240234375, 387.7829895019531], [991.7203369140625, 384.9168395996094], [1037.210205078125, 366.28662109375], [991.7203369140625, 413.57867431640625], [1015.8868408203125, 413.57867431640625], [1000.2496337890625, 416.4448547363281], [1035.7886962890625, 440.80743408203125], [998.8280639648438, 445.1067199707031], [1017.308349609375, 460.8706970214844], [987.4556274414062, 485.2333068847656]]","[[1058.935302734375, 544.826416015625], [1050.34033203125, 541.9493408203125], [1053.205322265625, 541.9493408203125], [1050.34033203125, 541.9493408203125], [1068.9627685546875, 540.5108642578125], [1046.0428466796875, 569.2811889648438], [1086.15283203125, 563.527099609375], [1040.3128662109375, 603.8054809570312], [1107.640380859375, 577.9122314453125], [1023.1229248046875, 629.6987915039062], [1113.3702392578125, 592.2974243164062], [1058.935302734375, 634.0143432617188], [1087.5853271484375, 631.1373291015625], [1030.285400390625, 675.7313232421875], [1084.7203369140625, 662.78466796875], [1038.88037109375, 726.079345703125], [1090.4503173828125, 707.378662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 232]",None,None
95413,"[[1036.5201416015625, 350.6114501953125], [1037.94921875, 347.7321472167969], [1032.233154296875, 346.2925109863281], [1040.807373046875, 352.05108642578125], [1026.51708984375, 347.7321472167969], [1042.236328125, 366.4474792480469], [1010.7977294921875, 363.5682067871094], [1049.3814697265625, 389.4817810058594], [996.5074462890625, 380.84393310546875], [1050.8104248046875, 383.7231750488281], [995.078369140625, 408.1971130371094], [1025.087890625, 411.0763854980469], [1006.5105590820312, 411.0763854980469], [1036.5201416015625, 439.86920166015625], [1000.7944946289062, 439.86920166015625], [1022.2298583984375, 467.2223815917969], [987.9332275390625, 481.6188049316406]]","[[1057.54150390625, 544.80419921875], [1046.1142578125, 541.9325561523438], [1051.827880859375, 541.9325561523438], [1048.9710693359375, 541.9325561523438], [1067.540283203125, 541.9325561523438], [1046.1142578125, 569.2125854492188], [1081.8243408203125, 563.4694213867188], [1041.8289794921875, 606.5431518554688], [1104.6788330078125, 582.1347045898438], [1024.688232421875, 633.8232421875], [1111.82080078125, 603.671630859375], [1054.6846923828125, 636.6947631835938], [1083.2528076171875, 635.259033203125], [1027.5450439453125, 679.7685546875], [1084.68115234375, 665.41064453125], [1028.973388671875, 732.8928833007812], [1088.96630859375, 708.484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1099, 217]",None,None
95414,"[[1039.3055419921875, 350.1277770996094], [1042.1834716796875, 347.2460632324219], [1037.8665771484375, 345.8052062988281], [1045.0614013671875, 351.5686340332031], [1030.671630859375, 347.2460632324219], [1047.939453125, 367.4179382324219], [1016.28173828125, 361.654541015625], [1049.3782958984375, 389.0306701660156], [1000.4529418945312, 378.94476318359375], [1055.1343994140625, 381.8264465332031], [999.013916015625, 407.7616882324219], [1026.3546142578125, 401.9983215332031], [1007.6478271484375, 400.55743408203125], [1034.988525390625, 436.57867431640625], [1001.8919067382812, 436.57867431640625], [1029.232666015625, 475.4815673828125], [987.5021362304688, 478.3632507324219]]","[[1046.0391845703125, 548.6364135742188], [1044.606689453125, 544.3129272460938], [1046.0391845703125, 544.3129272460938], [1044.606689453125, 544.3129272460938], [1064.6610107421875, 542.8717651367188], [1043.1741943359375, 570.25390625], [1080.41796875, 565.930419921875], [1041.74169921875, 607.7242431640625], [1101.90478515625, 591.8713989257812], [1024.55224609375, 637.9887084960938], [1109.067138671875, 614.9300537109375], [1050.3365478515625, 639.4298706054688], [1080.41796875, 636.5474853515625], [1023.1198120117188, 682.6648559570312], [1083.282958984375, 665.370849609375], [1017.3900146484375, 737.4290771484375], [1089.0128173828125, 708.6057739257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1100, 204]",None,None
