frame,top,bottom,court,net,ball,pos,type
68644,"[[1055.9501953125, 340.9130859375], [1054.52783203125, 336.60528564453125], [1048.83837890625, 335.1693420410156], [1057.37255859375, 338.04119873046875], [1043.1490478515625, 338.04119873046875], [1045.9937744140625, 352.4005432128906], [1040.3043212890625, 353.8364562988281], [1038.8819580078125, 385.4269714355469], [1047.416015625, 378.2472839355469], [1047.416015625, 402.65814208984375], [1071.595947265625, 386.8628845214844], [1034.6148681640625, 396.9144287109375], [1027.503173828125, 401.2221984863281], [1054.52783203125, 414.1455993652344], [1044.5714111328125, 437.1205139160156], [1055.9501953125, 465.8391418457031], [1017.5466918945312, 464.4032287597656]]","[[1048.97021484375, 612.6193237304688], [1058.9547119140625, 605.4168701171875], [1047.5438232421875, 608.2978515625], [1044.6910400390625, 608.2978515625], [1064.66015625, 601.095458984375], [1076.0711669921875, 619.8217163085938], [1047.5438232421875, 634.2266235351562], [1051.8228759765625, 665.917236328125], [1048.97021484375, 665.917236328125], [1060.381103515625, 641.4290161132812], [1030.42724609375, 676.0006713867188], [1081.7767333984375, 701.9293823242188], [1100.3194580078125, 694.7269897460938], [1096.040283203125, 755.2273559570312], [1077.49755859375, 724.9771728515625], [1144.5369873046875, 765.310791015625], [1087.482177734375, 753.786865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 454]",None,None
68645,"[[1055.957763671875, 340.8789367675781], [1054.535888671875, 336.56890869140625], [1048.848388671875, 335.1322326660156], [1057.379638671875, 338.0055847167969], [1043.1607666015625, 338.0055847167969], [1046.004638671875, 352.3723449707031], [1040.3170166015625, 353.80902099609375], [1038.8951416015625, 385.4158935546875], [1047.4263916015625, 378.2325134277344], [1047.4263916015625, 402.656005859375], [1071.5985107421875, 386.8525695800781], [1034.6295166015625, 396.9093017578125], [1027.5201416015625, 401.2193603515625], [1054.535888671875, 414.1493835449219], [1044.582763671875, 437.13623046875], [1055.957763671875, 465.8697509765625], [1017.56689453125, 464.43310546875]]","[[1048.9522705078125, 612.6541137695312], [1058.9454345703125, 605.44677734375], [1047.524658203125, 608.3297119140625], [1044.66943359375, 608.3297119140625], [1064.6558837890625, 601.1223754882812], [1076.07666015625, 619.8614501953125], [1047.524658203125, 634.276123046875], [1051.8074951171875, 665.9883422851562], [1048.9522705078125, 665.9883422851562], [1060.373046875, 641.4834594726562], [1030.3934326171875, 676.0786743164062], [1081.787109375, 702.0250854492188], [1100.3458251953125, 694.8176879882812], [1096.06298828125, 755.359375], [1077.5042724609375, 725.0885620117188], [1144.6014404296875, 765.4496459960938], [1087.4974365234375, 753.9179077148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[868, 454]",None,None
68646,"[[1045.150146484375, 337.9283447265625], [1048.0091552734375, 333.6244812011719], [1040.8614501953125, 333.6244812011719], [1050.8681640625, 335.05908203125], [1035.1434326171875, 335.05908203125], [1048.0091552734375, 350.83990478515625], [1032.284423828125, 352.2745361328125], [1038.00244140625, 379.5323486328125], [1038.00244140625, 376.6631164550781], [1043.7205810546875, 401.0516052246094], [1062.3043212890625, 386.7054138183594], [1033.7138671875, 398.182373046875], [1022.2777099609375, 401.0516052246094], [1056.586181640625, 426.8747863769531], [1035.1434326171875, 438.35174560546875], [1056.586181640625, 464.17486572265625], [1003.6939697265625, 461.3056335449219]]","[[1026.9202880859375, 609.0097045898438], [1026.9202880859375, 603.2491455078125], [1028.34619140625, 606.12939453125], [1029.77197265625, 606.12939453125], [1046.8822021484375, 598.9287109375], [1036.9012451171875, 630.6117553710938], [1065.418212890625, 624.8511962890625], [1045.456298828125, 665.1751098632812], [1071.12158203125, 609.0097045898438], [1024.0687255859375, 686.7771606445312], [1038.3271484375, 646.4533081054688], [1066.843994140625, 698.2982788085938], [1085.3800048828125, 689.657470703125], [1054.011474609375, 724.2207641601562], [1071.12158203125, 715.5799560546875], [1106.767822265625, 751.58349609375], [1079.6766357421875, 734.3017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[853, 474]",None,None
68647,"[[1038.49072265625, 334.5396423339844], [1039.9298095703125, 331.6606750488281], [1034.1732177734375, 331.6606750488281], [1044.247314453125, 334.5396423339844], [1028.41650390625, 334.5396423339844], [1041.3690185546875, 350.3740539550781], [1026.9774169921875, 350.3740539550781], [1029.8558349609375, 377.7243957519531], [1029.8558349609375, 376.2848815917969], [1039.9298095703125, 399.3167419433594], [1054.321533203125, 383.4822998046875], [1028.41650390625, 396.437744140625], [1016.9033813476562, 399.3167419433594], [1048.5648193359375, 429.5460205078125], [1047.125732421875, 429.5460205078125], [1055.7606201171875, 464.09381103515625], [995.3158569335938, 465.5332946777344]]","[[1008.783203125, 608.835693359375], [1008.783203125, 603.095458984375], [1008.783203125, 603.095458984375], [1011.6256103515625, 603.095458984375], [1027.25927734375, 598.7902221679688], [1027.25927734375, 636.1019287109375], [1042.892822265625, 617.4461059570312], [1040.0504150390625, 663.3681030273438], [1068.47509765625, 607.400634765625], [1022.9955444335938, 690.6343383789062], [1007.3619384765625, 671.978515625], [1054.2628173828125, 692.0693969726562], [1072.7388916015625, 683.458984375], [1021.5743408203125, 723.6408081054688], [1054.2628173828125, 713.5953369140625], [1081.2662353515625, 748.0369262695312], [1081.2662353515625, 745.166748046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[842, 493]",None,None
68648,"[[1029.5877685546875, 334.2469177246094], [1033.9088134765625, 331.3638610839844], [1026.7071533203125, 331.3638610839844], [1038.2298583984375, 332.8053894042969], [1023.8265380859375, 332.8053894042969], [1035.34912109375, 347.2207336425781], [1020.9458618164062, 350.10382080078125], [1028.1475830078125, 373.16839599609375], [1020.9458618164062, 374.6099548339844], [1031.0281982421875, 393.3498840332031], [1045.4315185546875, 381.817626953125], [1023.8265380859375, 393.3498840332031], [1012.303955078125, 396.2330017089844], [1042.55078125, 430.8298645019531], [1016.6248168945312, 436.59600830078125], [1054.0733642578125, 463.98516845703125], [990.698974609375, 466.8682861328125]]","[[984.1219482421875, 605.8761596679688], [986.9861450195312, 601.5694580078125], [985.5540771484375, 601.5694580078125], [991.2823486328125, 604.4405517578125], [1007.035400390625, 598.6982421875], [1007.035400390625, 633.1522216796875], [1024.220458984375, 618.79638671875], [1029.9488525390625, 660.42822265625], [1038.54150390625, 608.747314453125], [1017.0601196289062, 692.010986328125], [1051.4302978515625, 611.6185302734375], [1039.9735107421875, 689.1398315429688], [1058.5906982421875, 686.2687377929688], [997.0107421875, 707.8024291992188], [1049.9981689453125, 712.109130859375], [1039.9735107421875, 735.0784301757812], [1084.368408203125, 749.4342041015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[834, 512]",None,None
68649,"[[1025.4276123046875, 331.888916015625], [1028.3070068359375, 329.02081298828125], [1022.5481567382812, 329.02081298828125], [1031.1864013671875, 331.888916015625], [1018.2290649414062, 330.454833984375], [1031.1864013671875, 344.79541015625], [1015.349609375, 347.6635437011719], [1021.1084594726562, 372.0425109863281], [1008.1510620117188, 370.6084289550781], [1029.7467041015625, 387.8171081542969], [1034.0657958984375, 382.08087158203125], [1019.668701171875, 389.25115966796875], [1005.2716064453125, 392.1192932128906], [1034.0657958984375, 426.5366516113281], [1011.030517578125, 432.2728576660156], [1044.143798828125, 462.3880615234375], [990.87451171875, 466.69024658203125]]","[[969.230712890625, 610.0432739257812], [969.230712890625, 607.1663818359375], [969.230712890625, 607.1663818359375], [972.1044311523438, 605.7279052734375], [985.035888671875, 599.97412109375], [990.783203125, 628.7429809570312], [1009.4620971679688, 617.2354125976562], [1019.5198974609375, 657.5117797851562], [1018.0830688476562, 612.9201049804688], [1009.4620971679688, 687.7190551757812], [959.1727905273438, 666.1424560546875], [1029.5777587890625, 679.08837890625], [1046.8197021484375, 667.5808715820312], [976.4148559570312, 693.4727783203125], [1043.946044921875, 713.6109619140625], [992.2200317382812, 735.1875610351562], [1079.866943359375, 748.133544921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 540]",None,None
68650,"[[1020.2314453125, 329.5248107910156], [1023.0664672851562, 325.2301330566406], [1017.3964233398438, 326.6617126464844], [1027.31884765625, 325.2301330566406], [1013.1439208984375, 326.6617126464844], [1027.31884765625, 340.9772644042969], [1008.8915405273438, 342.4088439941406], [1018.81396484375, 366.74530029296875], [998.968994140625, 368.1768798828125], [1025.9013671875, 388.21868896484375], [1021.6489868164062, 381.0609130859375], [1015.9789428710938, 388.21868896484375], [1000.3865356445312, 389.6502685546875], [1025.9013671875, 425.4391784667969], [1003.2214965820312, 428.30230712890625], [1032.9888916015625, 461.2281188964844], [990.4640502929688, 466.954345703125]]","[[946.6756591796875, 610.7916259765625], [948.1117553710938, 606.4964599609375], [946.6756591796875, 605.0647583007812], [950.983642578125, 606.4964599609375], [966.7797241210938, 600.7696533203125], [975.3956909179688, 630.8355712890625], [984.0116577148438, 613.655029296875], [1002.6796264648438, 648.01611328125], [999.8076171875, 615.0867919921875], [995.4996337890625, 685.2406005859375], [928.0078125, 669.4917602539062], [1015.6035766601562, 673.786865234375], [1031.3995361328125, 663.764892578125], [956.7277221679688, 689.5357666015625], [1037.1435546875, 709.5796508789062], [1075.91552734375, 746.8041381835938], [1074.4794921875, 745.3723754882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 557]",None,None
68651,"[[1020.3457641601562, 329.53631591796875], [1023.1766967773438, 325.24322509765625], [1017.5147705078125, 326.67425537109375], [1027.423095703125, 325.24322509765625], [1013.2683715820312, 326.67425537109375], [1026.0076904296875, 342.4156494140625], [1009.0219116210938, 342.4156494140625], [1017.5147705078125, 368.1742858886719], [999.113525390625, 368.1742858886719], [1026.0076904296875, 386.77777099609375], [1021.76123046875, 381.0535888671875], [1016.0993041992188, 388.2087707519531], [1000.5289916992188, 389.63983154296875], [1027.423095703125, 425.4157409667969], [1003.3599853515625, 428.2778015136719], [1033.0850830078125, 461.1916198730469], [990.6206665039062, 466.915771484375]]","[[946.493896484375, 610.1260375976562], [947.9317626953125, 605.802490234375], [947.9317626953125, 605.802490234375], [950.8076782226562, 605.802490234375], [966.6248168945312, 600.0377807617188], [972.3765258789062, 627.420166015625], [982.4419555664062, 613.0083618164062], [1004.0108032226562, 647.5966796875], [998.2590942382812, 614.4495239257812], [996.8212280273438, 683.6261596679688], [927.8008422851562, 670.655517578125], [1015.5142211914062, 673.537841796875], [1031.3314208984375, 663.4496459960938], [956.559326171875, 690.83203125], [1037.0831298828125, 709.5673217773438], [940.7421875, 723.9791259765625], [1074.4691162109375, 745.5968017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 557]",None,None
68652,"[[1015.43408203125, 325.94580078125], [1018.2517700195312, 321.6533203125], [1012.6162719726562, 321.6533203125], [1021.0695190429688, 323.08416748046875], [1006.9808349609375, 323.08416748046875], [1021.0695190429688, 338.8232421875], [1002.7542724609375, 340.2540588378906], [1012.6162719726562, 363.14727783203125], [991.4833374023438, 363.14727783203125], [1016.8428955078125, 383.1788635253906], [1005.572021484375, 376.0247497558594], [1011.20751953125, 386.0404968261719], [994.3010864257812, 387.4713134765625], [1019.66064453125, 423.2419738769531], [998.5277099609375, 424.6728210449219], [1019.66064453125, 459.0126037597656], [988.6656494140625, 464.7359313964844]]","[[927.4456176757812, 615.67236328125], [928.8814086914062, 609.9227905273438], [928.8814086914062, 608.4853515625], [936.0601806640625, 608.4853515625], [947.5462646484375, 602.7357788085938], [946.1104736328125, 625.7341918945312], [964.775390625, 615.67236328125], [989.183349609375, 644.42041015625], [926.0098266601562, 647.2952270507812], [986.3118896484375, 686.1050415039062], [901.6019287109375, 670.2936401367188], [997.7979125976562, 673.16845703125], [1013.59130859375, 654.4822387695312], [943.239013671875, 690.417236328125], [1032.2562255859375, 709.1034545898438], [913.0879516601562, 719.165283203125], [1065.27880859375, 737.8515014648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 579]",None,None
68653,"[[1008.79296875, 321.0515441894531], [1011.6071166992188, 318.1900634765625], [1005.9788208007812, 316.7593078613281], [1015.828369140625, 319.62078857421875], [1003.1646118164062, 319.62078857421875], [1018.6425170898438, 336.7897644042969], [997.536376953125, 335.3590393066406], [1027.0849609375, 351.0972595214844], [984.8726806640625, 358.2510070800781], [1018.6425170898438, 335.3590393066406], [994.7222290039062, 371.1277160644531], [1005.9788208007812, 386.865966796875], [989.0938720703125, 386.865966796875], [1010.2000122070312, 425.4961242675781], [990.5009765625, 428.35760498046875], [1003.1646118164062, 456.9725646972656], [986.2797241210938, 464.1263122558594]]","[[907.7823486328125, 621.0804443359375], [910.6506958007812, 618.1981811523438], [907.7823486328125, 618.1981811523438], [917.8212890625, 613.8748779296875], [927.860107421875, 605.2283325195312], [942.2013549804688, 635.4913940429688], [943.635498046875, 618.1981811523438], [972.3179321289062, 647.0201416015625], [904.9141235351562, 648.4613037109375], [973.7521362304688, 683.047607421875], [880.5339965820312, 667.195556640625], [980.9227294921875, 670.0776977539062], [996.6981201171875, 664.3132934570312], [923.5577392578125, 688.8119506835938], [1022.5123291015625, 706.1051635742188], [897.7435302734375, 723.3983154296875], [1054.06298828125, 733.4860229492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[791, 604]",None,None
68654,"[[1004.3862915039062, 321.504150390625], [1007.2075805664062, 318.6326904296875], [1001.5650634765625, 318.6326904296875], [1012.8500366210938, 318.6326904296875], [998.7437744140625, 320.06842041015625], [1017.0819091796875, 334.42572021484375], [991.6907348632812, 335.8614501953125], [1026.956298828125, 353.0902099609375], [977.5844116210938, 355.961669921875], [1032.5987548828125, 358.8331298828125], [986.0482177734375, 371.7547302246094], [1000.1544189453125, 383.24053955078125], [981.8162841796875, 381.8047790527344], [1004.3862915039062, 423.44097900390625], [987.4588012695312, 424.8766784667969], [995.9225463867188, 455.02703857421875], [980.40576171875, 462.2056884765625]]","[[892.755126953125, 622.1055908203125], [894.1929931640625, 619.227294921875], [892.755126953125, 622.1055908203125], [901.3826904296875, 613.4705200195312], [904.2584838867188, 604.83544921875], [925.8272094726562, 639.3758544921875], [915.7618408203125, 613.4705200195312], [953.1476440429688, 652.3285522460938], [881.2518310546875, 649.4501342773438], [958.8992919921875, 685.4297485351562], [851.0555419921875, 668.1595458984375], [963.2130126953125, 681.1122436523438], [979.0301513671875, 666.7203979492188], [905.6963500976562, 686.8689575195312], [1006.3505859375, 699.8216552734375], [885.5655517578125, 719.97021484375], [1042.2984619140625, 725.7269287109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 628]",None,None
68655,"[[999.63134765625, 321.524169921875], [1002.489990234375, 318.6539611816406], [996.772705078125, 318.6539611816406], [1008.207275390625, 318.6539611816406], [992.4846801757812, 318.6539611816406], [1011.0659790039062, 335.87530517578125], [985.3380737304688, 337.3104248046875], [1019.6419067382812, 351.6615295410156], [972.4740600585938, 355.9668884277344], [1029.647216796875, 363.1424255371094], [973.9033813476562, 367.4477844238281], [993.9140014648438, 383.2340393066406], [978.19140625, 383.2340393066406], [999.63134765625, 420.5469665527344], [981.050048828125, 426.28741455078125], [989.6259765625, 452.1194152832031], [969.6154174804688, 462.16522216796875]]","[[871.1585083007812, 620.409423828125], [874.0331420898438, 617.545166015625], [872.5958862304688, 617.545166015625], [881.2198486328125, 616.113037109375], [888.4064331054688, 607.520263671875], [911.4037475585938, 641.8912963867188], [892.7184448242188, 631.8663940429688], [943.0249633789062, 656.2125244140625], [869.72119140625, 646.1876831054688], [945.8995971679688, 686.2871704101562], [845.28662109375, 661.9410400390625], [955.9609375, 676.2622680664062], [964.5848999023438, 663.3731689453125], [892.7184448242188, 679.1265258789062], [989.0194702148438, 702.04052734375], [1026.3900146484375, 722.0902709960938], [885.5317993164062, 717.7938842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 654]",None,None
68656,"[[995.2518920898438, 325.7535705566406], [999.5404663085938, 321.4300231933594], [992.3927612304688, 321.4300231933594], [1003.8289794921875, 322.8712158203125], [989.53369140625, 322.8712158203125], [1008.1176147460938, 338.7242431640625], [980.9564819335938, 338.7242431640625], [1016.69482421875, 356.0184631347656], [966.6611938476562, 358.9008483886719], [1025.27197265625, 367.5479431152344], [963.8021240234375, 373.31268310546875], [989.53369140625, 380.5185852050781], [972.3793334960938, 380.5185852050781], [992.3927612304688, 419.43060302734375], [970.9497680664062, 428.07769775390625], [985.2451171875, 452.5778503417969], [960.943115234375, 462.6661682128906]]","[[860.06787109375, 624.07666015625], [862.9296264648438, 619.7877807617188], [860.06787109375, 619.7877807617188], [872.945556640625, 618.3582153320312], [875.8073120117188, 612.6397705078125], [892.9776000976562, 638.3727416992188], [894.4085083007812, 618.3582153320312], [927.3182373046875, 655.528076171875], [861.498779296875, 646.9503784179688], [933.0416870117188, 688.4090576171875], [837.1741333007812, 656.9576416015625], [943.0577392578125, 665.5352783203125], [953.07373046875, 656.9576416015625], [965.9514770507812, 704.134765625], [885.8233642578125, 678.4017333984375], [1008.877197265625, 717.001220703125], [882.961669921875, 718.4308471679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 637]",bottom,net shot
68657,"[[995.406005859375, 325.92584228515625], [998.2805786132812, 321.6070556640625], [992.5314331054688, 321.6070556640625], [1004.0296020507812, 323.0466613769531], [989.6568603515625, 323.0466613769531], [1008.3414306640625, 337.4426574707031], [981.0331420898438, 338.88226318359375], [1016.9651489257812, 356.157470703125], [966.660400390625, 359.03668212890625], [1025.5888671875, 367.6742858886719], [963.7858276367188, 373.43267822265625], [989.6568603515625, 380.63067626953125], [972.4095458984375, 380.63067626953125], [992.5314331054688, 419.49993896484375], [970.9722900390625, 428.13751220703125], [985.3450317382812, 452.6107177734375], [960.9113159179688, 462.68792724609375]]","[[860.3839111328125, 624.03515625], [861.8239135742188, 619.748046875], [860.3839111328125, 619.748046875], [873.34375, 618.3189697265625], [876.2237548828125, 612.602783203125], [893.5034790039062, 638.3255615234375], [893.5034790039062, 618.3189697265625], [926.6231079101562, 655.47412109375], [861.8239135742188, 646.8998413085938], [932.383056640625, 688.3421020507812], [837.34423828125, 656.9031372070312], [943.90283203125, 665.4774169921875], [952.542724609375, 656.9031372070312], [966.9425048828125, 704.0615234375], [886.3035278320312, 678.3388061523438], [1008.7019653320312, 716.9229125976562], [883.4236450195312, 718.3519897460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 632]",None,None
68658,"[[990.2874755859375, 330.2503967285156], [993.117431640625, 327.38330078125], [987.4574584960938, 327.38330078125], [997.3624877929688, 328.8168640136719], [983.21240234375, 330.2503967285156], [1003.0224609375, 346.01953125], [974.7224731445312, 344.5859680175781], [1011.512451171875, 361.7886657714844], [960.5723876953125, 364.6557922363281], [1018.5874633789062, 376.1242370605469], [957.7423706054688, 384.7255554199219], [986.0424194335938, 389.0262451171875], [967.6473999023438, 389.0262451171875], [990.2874755859375, 427.7322692871094], [966.2323608398438, 430.5993957519531], [978.9674072265625, 452.1027526855469], [946.4223022460938, 462.13763427734375]]","[[853.0675659179688, 627.66748046875], [854.4993286132812, 623.3604125976562], [851.6358642578125, 623.3604125976562], [865.9533081054688, 621.9247436523438], [868.8167724609375, 617.61767578125], [890.2930297851562, 633.4102172851562], [873.1119995117188, 594.6466674804688], [918.9279174804688, 652.0741577148438], [855.9310913085938, 644.895751953125], [926.086669921875, 686.5306396484375], [838.7501220703125, 652.0741577148438], [937.5405883789062, 663.5596313476562], [944.6993408203125, 654.945556640625], [938.9723510742188, 699.4518432617188], [881.7025756835938, 675.045166015625], [990.5152587890625, 710.9373168945312], [883.13427734375, 718.1157836914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[786, 583]",None,None
68659,"[[984.4063110351562, 334.9559020996094], [987.2408447265625, 332.0909423828125], [981.5716552734375, 333.5234069824219], [992.9100952148438, 333.5234069824219], [977.3197631835938, 333.5234069824219], [999.9966430664062, 350.713134765625], [968.8159790039062, 352.1456298828125], [1005.6658325195312, 369.3353271484375], [954.6429443359375, 370.7677917480469], [1009.917724609375, 386.5250549316406], [951.8082885742188, 387.95751953125], [981.5716552734375, 393.68743896484375], [963.146728515625, 390.8224792480469], [987.2408447265625, 425.201904296875], [958.8948364257812, 430.9317932128906], [971.6505126953125, 453.8514709472656], [933.3833618164062, 463.8787841796875]]","[[857.0894775390625, 635.62890625], [858.5281982421875, 631.30322265625], [854.2122192382812, 631.30322265625], [859.966796875, 622.6519775390625], [862.8440551757812, 616.884521484375], [884.4238891601562, 631.30322265625], [867.1600341796875, 635.62890625], [911.75830078125, 647.1638793945312], [913.1969604492188, 626.9776000976562], [920.3902587890625, 681.7688598632812], [864.2827758789062, 638.5125732421875], [934.7767944335938, 657.2569580078125], [940.5313720703125, 650.047607421875], [916.0742797851562, 693.3038940429688], [875.7919921875, 674.5595092773438], [882.9852905273438, 719.2576293945312], [882.9852905273438, 716.3738403320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 540]",None,None
68660,"[[979.9959106445312, 346.6170959472656], [982.8665161132812, 342.3207092285156], [977.1251831054688, 342.3207092285156], [988.6077880859375, 342.3207092285156], [972.8192138671875, 342.3207092285156], [995.7843627929688, 358.07415771484375], [964.2073364257812, 358.07415771484375], [1000.09033203125, 378.1239318847656], [949.8540649414062, 375.2596740722656], [1005.8316650390625, 395.3095397949219], [945.548095703125, 392.44525146484375], [977.1251831054688, 396.74163818359375], [959.9013671875, 393.87738037109375], [984.3018188476562, 431.1127624511719], [957.03076171875, 432.5448913574219], [969.9486083984375, 454.02685546875], [926.888916015625, 464.0517578125]]","[[850.347900390625, 633.0410766601562], [848.922607421875, 630.1683959960938], [858.8999633789062, 612.9322509765625], [851.7732543945312, 624.4229736328125], [857.474609375, 614.3685913085938], [881.70556640625, 634.4774169921875], [864.6013793945312, 633.0410766601562], [905.9365234375, 641.6591186523438], [876.004150390625, 598.5687866210938], [917.33935546875, 674.695068359375], [860.3253784179688, 634.4774169921875], [930.16748046875, 654.5863037109375], [933.0181884765625, 644.5318603515625], [873.1535034179688, 674.695068359375], [873.1535034179688, 673.2587280273438], [883.1309814453125, 716.34912109375], [941.5702514648438, 696.2402954101562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 514]",None,None
68661,"[[975.7637939453125, 348.93658447265625], [977.1876220703125, 346.06463623046875], [972.916015625, 346.06463623046875], [982.8829956054688, 347.5006103515625], [968.6444091796875, 348.93658447265625], [990.0022583007812, 363.2963562011719], [961.5252075195312, 364.7323303222656], [994.2738647460938, 387.7079772949219], [944.4389038085938, 381.9640808105469], [974.33984375, 392.01593017578125], [938.743408203125, 399.1958312988281], [972.916015625, 404.939697265625], [955.8297729492188, 400.6318054199219], [980.0352783203125, 435.0952453613281], [951.5581665039062, 436.5312194824219], [967.2205810546875, 455.1989440917969], [914.5379028320312, 465.2507629394531]]","[[846.7687377929688, 620.923583984375], [852.4778442382812, 606.6060791015625], [843.9141235351562, 616.6283569335938], [851.0505981445312, 606.6060791015625], [852.4778442382812, 605.17431640625], [875.314453125, 629.5140991210938], [859.6143188476562, 626.6505737304688], [901.005615234375, 635.2410888671875], [873.8871459960938, 593.7203369140625], [913.8512573242188, 669.60302734375], [878.1690063476562, 615.1965942382812], [925.2694702148438, 648.1268310546875], [912.4238891601562, 648.1268310546875], [871.0325927734375, 672.466552734375], [871.0325927734375, 671.0347900390625], [882.4508666992188, 716.8507690429688], [912.4238891601562, 688.2158203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[810, 480]",None,None
68662,"[[968.590087890625, 357.2813415527344], [971.4473266601562, 352.9700622558594], [965.7328491210938, 352.9700622558594], [977.1617431640625, 352.9700622558594], [961.447021484375, 354.40716552734375], [984.3048095703125, 367.3409729003906], [955.7325439453125, 368.778076171875], [994.30517578125, 387.4602355957031], [940.017822265625, 386.02313232421875], [971.4473266601562, 398.95697021484375], [935.7319946289062, 403.26824951171875], [970.0186767578125, 410.45367431640625], [950.0181274414062, 409.0166015625], [978.5904541015625, 437.7584228515625], [948.5895385742188, 443.50677490234375], [965.7328491210938, 457.877685546875], [907.1597900390625, 463.6260681152344]]","[[849.6139526367188, 600.978759765625], [849.6139526367188, 598.1116333007812], [846.745361328125, 599.545166015625], [848.1796264648438, 598.1116333007812], [851.0482177734375, 596.6780395507812], [869.6941528320312, 625.3492431640625], [863.9569702148438, 599.545166015625], [896.94580078125, 631.0834350585938], [872.562744140625, 590.94384765625], [912.72314453125, 664.0552978515625], [876.8656005859375, 655.4539794921875], [921.3289184570312, 643.9854736328125], [909.8544921875, 642.5519409179688], [866.8255615234375, 674.0902099609375], [868.2598266601562, 664.0552978515625], [881.1685180664062, 715.6633911132812], [892.6429443359375, 701.3278198242188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 465]",None,None
68663,"[[968.8698120117188, 357.2471923828125], [971.717529296875, 352.92340087890625], [966.0220947265625, 352.92340087890625], [977.4130249023438, 352.92340087890625], [961.75048828125, 354.3646545410156], [984.5323486328125, 367.3359680175781], [954.631103515625, 368.7772216796875], [994.4994506835938, 388.954833984375], [938.9685668945312, 386.0722961425781], [977.4130249023438, 401.92608642578125], [936.1207885742188, 401.92608642578125], [968.8698120117188, 412.014892578125], [950.3594970703125, 409.1324157714844], [978.8368530273438, 437.9574890136719], [947.51171875, 443.7225341796875], [966.0220947265625, 456.69384765625], [907.6434326171875, 463.9001159667969]]","[[842.29345703125, 617.11572265625], [843.720458984375, 612.8277587890625], [840.866455078125, 612.8277587890625], [848.00146484375, 597.1051025390625], [850.8554077148438, 595.67578125], [869.406494140625, 625.6917114257812], [863.698486328125, 601.39306640625], [896.5194091796875, 629.9796752929688], [872.260498046875, 591.3877563476562], [912.2164916992188, 664.2836303710938], [876.54150390625, 655.7077026367188], [920.7785034179688, 644.2730102539062], [907.9354248046875, 641.4143676757812], [866.552490234375, 674.2890014648438], [867.9794921875, 664.2836303710938], [882.2494506835938, 715.7395629882812], [892.2384643554688, 701.4462890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 463]",None,None
