frame,top,bottom,court,net,ball,pos,type
19517,"[[820.8323364257812, 306.1549987792969], [823.684814453125, 303.2909240722656], [816.5535888671875, 303.2909240722656], [829.3897094726562, 304.72296142578125], [813.7011108398438, 306.1549987792969], [837.9472045898438, 320.475341796875], [815.1273193359375, 324.7714538574219], [857.91455078125, 336.22772216796875], [817.9797973632812, 349.11602783203125], [849.3571166992188, 354.84417724609375], [817.9797973632812, 370.5965881347656], [845.0784301757812, 363.4363708496094], [826.5372314453125, 364.8684387207031], [850.7833251953125, 400.6693115234375], [812.2748413085938, 390.6450500488281], [865.0457763671875, 435.0381164550781], [812.2748413085938, 416.4216613769531]]","[[884.2705688476562, 600.4572143554688], [887.1471557617188, 596.1549072265625], [879.9556274414062, 596.1549072265625], [871.3258666992188, 597.5889892578125], [892.9004516601562, 600.4572143554688], [861.2578125, 624.8370971679688], [901.5302124023438, 624.8370971679688], [836.8065795898438, 653.519287109375], [914.4749755859375, 663.55810546875], [823.8618774414062, 637.7440795898438], [904.4067993164062, 685.0697631835938], [874.2024536132812, 695.1085205078125], [898.6536254882812, 693.6743774414062], [829.6150512695312, 738.1318359375], [913.03662109375, 738.1318359375], [849.7513427734375, 791.1939086914062], [938.9260864257812, 778.2869262695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 309]",None,None
19518,"[[822.9904174804688, 308.2531433105469], [825.8563232421875, 303.94305419921875], [818.6914672851562, 303.94305419921875], [831.588134765625, 305.3797607421875], [814.3925170898438, 306.8164367675781], [840.18603515625, 322.6201477050781], [817.2584838867188, 326.93023681640625], [858.8145751953125, 338.423828125], [820.1244506835938, 348.480712890625], [853.0827026367188, 357.1009216308594], [820.1244506835938, 367.1578369140625], [843.0519409179688, 361.4110412597656], [828.7222290039062, 364.284423828125], [854.5156860351562, 397.3285217285156], [812.9595947265625, 391.58172607421875], [865.9793701171875, 430.3725891113281], [818.6914672851562, 416.005615234375]]","[[875.848876953125, 597.6117553710938], [880.1536254882812, 591.8701782226562], [870.1091918945312, 591.8701782226562], [862.9346313476562, 593.3056030273438], [884.4584350585938, 593.3056030273438], [858.6298828125, 620.578125], [898.8075561523438, 617.707275390625], [834.2362670898438, 650.721435546875], [905.982177734375, 655.0275268554688], [817.0172729492188, 637.8027954101562], [893.0679321289062, 667.9461669921875], [871.544189453125, 695.2186279296875], [897.3726196289062, 692.3478393554688], [827.0616455078125, 733.9743041992188], [897.3726196289062, 726.79736328125], [855.760009765625, 782.7777099609375], [936.115478515625, 772.7299194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 317]",None,None
19519,"[[826.7814331054688, 310.2880554199219], [829.6096801757812, 306.0002136230469], [822.5390625, 307.4295349121094], [835.2661743164062, 307.4295349121094], [816.882568359375, 310.2880554199219], [843.7508544921875, 326.0101013183594], [818.2967529296875, 330.2979431152344], [860.7203979492188, 341.732177734375], [819.7108154296875, 354.59564208984375], [856.4779663085938, 361.7420349121094], [821.125, 374.60552978515625], [847.9932861328125, 364.6005859375], [831.0237426757812, 367.4591369628906], [857.8921508789062, 398.9032287597656], [815.4684448242188, 394.61541748046875], [872.0333251953125, 433.2058410644531], [823.9531860351562, 421.77166748046875]]","[[869.2098388671875, 595.5216674804688], [872.0892333984375, 591.21435546875], [863.4508666992188, 591.21435546875], [857.6919555664062, 592.6500854492188], [877.8482055664062, 592.6500854492188], [857.6919555664062, 621.3659057617188], [890.8057250976562, 612.7511596679688], [830.3370971679688, 648.6459350585938], [898.0044555664062, 645.7743530273438], [810.1808471679688, 637.1596069335938], [841.8548583984375, 612.7511596679688], [872.0892333984375, 693.1553955078125], [896.564697265625, 693.1553955078125], [826.017822265625, 733.3574829101562], [887.9263305664062, 726.1785888671875], [859.1317138671875, 779.3027954101562], [929.678466796875, 762.0733032226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 332]",None,None
19520,"[[830.5556030273438, 316.5071105957031], [833.419189453125, 312.1993408203125], [827.6920776367188, 313.63525390625], [837.714599609375, 313.63525390625], [823.3966674804688, 316.5071105957031], [849.1690063476562, 329.430419921875], [821.9647827148438, 332.3022766113281], [863.487060546875, 345.2255859375], [820.5330810546875, 358.1488952636719], [862.0552368164062, 365.3285217285156], [821.9647827148438, 379.687744140625], [852.0326538085938, 368.2003479003906], [833.419189453125, 371.07220458984375], [860.6234130859375, 401.22662353515625], [817.6693725585938, 398.3547668457031], [874.9414672851562, 427.0732421875], [823.3966674804688, 425.6372985839844]]","[[859.4202270507812, 595.2426147460938], [863.7052612304688, 590.9255981445312], [853.706787109375, 590.9255981445312], [849.4216918945312, 593.8036499023438], [869.418701171875, 593.8036499023438], [850.85009765625, 622.583740234375], [876.5604858398438, 611.0717163085938], [825.1397094726562, 651.3638305664062], [886.5589599609375, 639.851806640625], [803.71435546875, 636.9737548828125], [890.8440551757812, 684.4609375], [869.418701171875, 688.7779541015625], [886.5589599609375, 680.1439208984375], [829.4247436523438, 737.7041015625], [876.5604858398438, 720.43603515625], [863.7052612304688, 783.7522583007812], [919.4110717773438, 749.2161254882812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 345]",None,None
19521,"[[835.240234375, 317.6497497558594], [838.1046752929688, 314.78948974609375], [832.3758544921875, 314.78948974609375], [842.4013061523438, 316.2196350097656], [828.0792236328125, 317.6497497558594], [852.4267578125, 331.951171875], [825.2147827148438, 334.8114318847656], [866.748779296875, 349.1128234863281], [823.7825927734375, 361.98406982421875], [866.748779296875, 367.7046203613281], [825.2147827148438, 382.0060119628906], [855.2911376953125, 371.9950256347656], [836.6724243164062, 371.9950256347656], [865.3165893554688, 402.0279541015625], [819.4859619140625, 400.59783935546875], [878.20654296875, 430.6307373046875], [825.2147827148438, 426.34033203125]]","[[853.7788696289062, 592.8119506835938], [858.0882568359375, 588.4967651367188], [848.0330810546875, 589.9351806640625], [840.8508911132812, 594.2503662109375], [862.3976440429688, 594.2503662109375], [843.7238159179688, 621.579833984375], [866.7069702148438, 617.2647094726562], [819.3041381835938, 647.4710083007812], [822.177001953125, 647.4710083007812], [796.3208618164062, 635.9638671875], [888.2537231445312, 684.8692626953125], [866.7069702148438, 689.1845092773438], [883.9443969726562, 680.5540771484375], [830.7957153320312, 738.0899047851562], [871.016357421875, 715.0756225585938], [865.2705688476562, 785.5570068359375], [908.364013671875, 742.4050903320312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 358]",None,None
19522,"[[841.9008178710938, 318.75701904296875], [844.7332153320312, 314.44854736328125], [839.0684814453125, 314.44854736328125], [848.9817504882812, 317.32086181640625], [834.8198852539062, 317.32086181640625], [856.062744140625, 333.11859130859375], [829.1551513671875, 335.99090576171875], [874.47314453125, 344.6078186035156], [826.3228149414062, 360.4055480957031], [877.3055419921875, 366.150146484375], [827.739013671875, 383.3840637207031], [858.8951416015625, 373.3309326171875], [837.6522827148438, 373.3309326171875], [873.0569458007812, 402.0540466308594], [823.4904174804688, 400.6178894042969], [881.5540771484375, 432.2133483886719], [824.9066162109375, 426.46868896484375]]","[[841.3619384765625, 594.5985717773438], [847.0790405273438, 590.2984619140625], [837.0740966796875, 590.2984619140625], [834.2155151367188, 594.5985717773438], [854.2254638671875, 594.5985717773438], [837.0740966796875, 621.8322143554688], [859.942626953125, 614.6654663085938], [812.7763671875, 646.19921875], [814.2056274414062, 646.19921875], [789.9078979492188, 630.432373046875], [794.1957397460938, 630.432373046875], [862.8010864257812, 680.5996704101562], [879.9525146484375, 671.9995727539062], [829.9276733398438, 736.5004272460938], [868.5182495117188, 709.2667236328125], [864.2303466796875, 783.8010864257812], [892.81591796875, 739.3671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 377]",None,None
19523,"[[842.172119140625, 318.66925048828125], [845.0333251953125, 315.796875], [839.3108520507812, 315.796875], [849.3253173828125, 317.2330322265625], [833.5883178710938, 317.2330322265625], [856.4783935546875, 333.0310363769531], [829.29638671875, 335.9034118652344], [873.6460571289062, 344.5204772949219], [826.4351806640625, 360.3184509277344], [877.93798828125, 366.06317138671875], [827.8657836914062, 383.2973327636719], [857.9091186523438, 373.24407958984375], [837.8802490234375, 374.68023681640625], [873.6460571289062, 403.4038391113281], [823.5738525390625, 400.5314636230469], [883.6604614257812, 436.4360046386719], [825.0044555664062, 426.3827209472656]]","[[839.8052368164062, 594.4971923828125], [845.5484008789062, 590.19580078125], [836.9336547851562, 590.19580078125], [834.0621948242188, 594.4971923828125], [854.1630859375, 593.0634155273438], [838.3694458007812, 621.739013671875], [861.3419799804688, 614.5701293945312], [813.9612426757812, 646.1133422851562], [815.3970336914062, 644.6795043945312], [789.5529174804688, 630.3417358398438], [793.8602905273438, 628.907958984375], [862.7777709960938, 680.5240478515625], [880.0071411132812, 671.9213256835938], [829.7548217773438, 736.4414672851562], [867.0851440429688, 709.1996459960938], [865.6493530273438, 785.1900024414062], [895.80078125, 743.6104125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[742, 377]",None,None
19524,"[[848.9292602539062, 318.3444519042969], [851.7694702148438, 314.0463562011719], [846.0889892578125, 314.0463562011719], [856.02978515625, 316.9117431640625], [841.8286743164062, 316.9117431640625], [865.9705810546875, 334.1041259765625], [836.148193359375, 336.9695129394531], [881.591796875, 345.5657043457031], [830.4677734375, 362.7580871582031], [887.2722778320312, 364.1907958984375], [831.8878784179688, 385.6812438964844], [865.9705810546875, 377.0850524902344], [844.6688232421875, 377.0850524902344], [880.1717529296875, 405.7389831542969], [829.0476684570312, 402.8736267089844], [887.2722778320312, 440.1237487792969], [826.2074584960938, 428.66217041015625]]","[[831.093017578125, 594.0825805664062], [838.2537841796875, 588.3222045898438], [831.093017578125, 589.7622680664062], [826.7965698242188, 592.6424560546875], [846.8468017578125, 592.6424560546875], [833.9573364257812, 620.0043334960938], [856.871826171875, 609.9236450195312], [808.1785278320312, 643.0458984375], [831.093017578125, 617.1241455078125], [783.8318481445312, 625.7647094726562], [796.7212524414062, 622.884521484375], [861.1682739257812, 677.6082153320312], [875.4898681640625, 664.6473388671875], [829.6608276367188, 738.0923461914062], [866.8969116210938, 706.4102172851562], [865.4647216796875, 784.1754760742188], [879.7863159179688, 740.9725341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 392]",None,None
19525,"[[857.6231079101562, 319.0297546386719], [859.0604248046875, 314.7178649902344], [854.7487182617188, 314.7178649902344], [863.3720092773438, 317.59246826171875], [848.9998779296875, 316.1551513671875], [873.4324340820312, 334.840087890625], [843.2510986328125, 334.840087890625], [889.2417602539062, 346.3384704589844], [837.502197265625, 360.71148681640625], [894.9906616210938, 362.1487731933594], [836.0650024414062, 383.70831298828125], [870.5580444335938, 375.0845031738281], [848.9998779296875, 375.0845031738281], [884.93017578125, 403.8305358886719], [838.9393920898438, 400.9559326171875], [889.2417602539062, 439.7630615234375], [826.0045776367188, 425.3900451660156]]","[[829.9296264648438, 590.5186767578125], [834.2110595703125, 586.2001953125], [825.6482543945312, 587.6397094726562], [821.3668212890625, 589.0791625976562], [841.3467407226562, 587.6397094726562], [831.3567504882812, 614.9898071289062], [852.7638549804688, 606.3529663085938], [804.2412109375, 638.0215454101562], [807.095458984375, 636.58203125], [778.5526733398438, 620.7477416992188], [788.5426025390625, 613.5503540039062], [858.4723510742188, 678.3270263671875], [872.7437133789062, 669.6901245117188], [831.3567504882812, 735.90625], [852.7638549804688, 737.345703125], [865.6080322265625, 784.8486328125], [869.8894653320312, 780.5301513671875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 409]",None,None
19526,"[[865.0592041015625, 320.9655456542969], [867.9353637695312, 318.1025695800781], [862.1831665039062, 318.1025695800781], [873.6875610351562, 318.1025695800781], [856.4308471679688, 318.1025695800781], [880.8778686523438, 333.8489990234375], [850.6786499023438, 335.2804870605469], [896.6964721679688, 342.43798828125], [840.6123046875, 359.61590576171875], [902.44873046875, 358.1844177246094], [839.1741943359375, 382.5198669433594], [876.5636596679688, 373.930908203125], [854.9928588867188, 375.3623962402344], [889.5062255859375, 406.85528564453125], [843.4883422851562, 402.5607604980469], [890.9442138671875, 439.7796936035156], [830.5458374023438, 426.8962097167969]]","[[825.3214111328125, 589.06591796875], [828.1965942382812, 584.7415771484375], [819.571044921875, 584.7415771484375], [818.1334838867188, 589.06591796875], [836.8222045898438, 586.1829833984375], [826.759033203125, 610.6878662109375], [846.8853149414062, 606.363525390625], [802.3198852539062, 633.7512817382812], [802.3198852539062, 633.7512817382812], [775.005615234375, 616.4537353515625], [773.5679321289062, 613.57080078125], [854.0733032226562, 672.6707153320312], [867.0116577148438, 666.9049072265625], [831.07177734375, 734.6536254882812], [832.5093994140625, 734.6536254882812], [867.0116577148438, 782.2218627929688], [867.0116577148438, 782.2218627929688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 431]",None,None
19527,"[[871.0828857421875, 316.29901123046875], [873.9194946289062, 312.00994873046875], [868.2462158203125, 312.00994873046875], [878.1743774414062, 313.43963623046875], [863.9913330078125, 313.43963623046875], [885.2658081054688, 332.02545166015625], [856.8998413085938, 333.45513916015625], [902.2854614257812, 342.0332336425781], [845.5534057617188, 357.75970458984375], [906.5403442382812, 353.47064208984375], [841.2985229492188, 380.6345520019531], [882.4292602539062, 374.91583251953125], [859.7364501953125, 374.91583251953125], [892.357421875, 407.7984619140625], [846.9717407226562, 404.9390869140625], [890.9390869140625, 442.1107482910156], [842.7168579101562, 427.8139343261719]]","[[818.2959594726562, 583.0659790039062], [822.6021728515625, 577.3217163085938], [813.9896240234375, 578.7577514648438], [811.1187744140625, 583.0659790039062], [831.2147216796875, 581.6299438476562], [821.166748046875, 607.4791259765625], [841.2625732421875, 603.1708984375], [803.941650390625, 630.4562377929688], [803.941650390625, 630.4562377929688], [776.668701171875, 617.5316162109375], [775.2332763671875, 616.0955810546875], [848.439697265625, 672.1021728515625], [842.697998046875, 669.2300415039062], [834.0855102539062, 729.544921875], [832.650146484375, 729.544921875], [865.6647338867188, 779.8072509765625], [868.53564453125, 781.243408203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[736, 452]",None,None
19528,"[[875.30078125, 317.0642395019531], [878.138916015625, 312.7630615234375], [872.4627075195312, 312.7630615234375], [883.815185546875, 315.6305236816406], [868.2055053710938, 315.6305236816406], [890.9104614257812, 332.835205078125], [862.5292358398438, 332.835205078125], [906.5202026367188, 340.0038146972656], [851.1767578125, 351.4736022949219], [910.77734375, 342.8712463378906], [841.2432250976562, 381.581787109375], [886.6532592773438, 374.4131774902344], [865.3673706054688, 374.4131774902344], [895.167724609375, 408.8224792480469], [852.5957641601562, 407.3887939453125], [890.9104614257812, 441.79815673828125], [848.3385620117188, 433.19580078125]]","[[809.0487670898438, 584.5110473632812], [817.6134643554688, 578.75927734375], [809.0487670898438, 578.75927734375], [807.6212768554688, 583.0730590820312], [826.17822265625, 580.1972045898438], [820.4683837890625, 601.7662963867188], [834.742919921875, 600.328369140625], [806.1937866210938, 627.649169921875], [857.5821533203125, 631.9629516601562], [776.2173461914062, 617.5836181640625], [774.7898559570312, 614.7077026367188], [846.1624755859375, 670.7872924804688], [839.0252075195312, 669.349365234375], [833.3154907226562, 726.8668823242188], [831.887939453125, 726.8668823242188], [864.7194213867188, 775.7567138671875], [869.0017700195312, 777.1946411132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 474]",None,None
19529,"[[875.2205810546875, 317.2677001953125], [878.0942993164062, 312.9434814453125], [872.346923828125, 312.9434814453125], [883.8416748046875, 315.8262939453125], [869.4732055664062, 315.8262939453125], [891.02587890625, 333.12310791015625], [862.2890014648438, 333.12310791015625], [906.8311767578125, 340.330078125], [850.7942504882812, 353.3027038574219], [909.704833984375, 343.212890625], [842.1732177734375, 380.6893005371094], [886.71533203125, 374.9237060546875], [865.1626586914062, 374.9237060546875], [893.8995361328125, 409.5173034667969], [852.2310791015625, 408.075927734375], [891.02587890625, 441.2281188964844], [849.357421875, 432.5797119140625]]","[[809.9842529296875, 583.3001708984375], [817.149658203125, 577.5426025390625], [808.5510864257812, 578.9819946289062], [807.1180419921875, 581.8607788085938], [825.7482299804688, 580.42138671875], [820.015869140625, 602.01220703125], [834.3467407226562, 600.5728149414062], [805.6849975585938, 627.921142578125], [857.2763061523438, 632.2393188476562], [777.0230712890625, 619.2848510742188], [775.5899658203125, 614.9666748046875], [847.2446899414062, 671.102783203125], [838.6460571289062, 669.6633911132812], [832.9136962890625, 725.7994384765625], [831.4806518554688, 725.7994384765625], [864.4417724609375, 776.177978515625], [868.7410888671875, 776.177978515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[735, 474]",None,None
19530,"[[880.6686401367188, 315.6876220703125], [883.5240478515625, 312.8254089355469], [877.813232421875, 311.394287109375], [889.2348022460938, 314.25653076171875], [874.9578247070312, 314.25653076171875], [896.3734130859375, 332.8608703613281], [867.8192138671875, 332.8608703613281], [912.078125, 340.01641845703125], [852.1144409179688, 354.32745361328125], [916.361328125, 345.7408142089844], [846.4036254882812, 378.6562194824219], [890.6625366210938, 375.7940368652344], [869.2469482421875, 377.2251281738281], [896.3734130859375, 410.1405334472656], [862.1083984375, 408.7094421386719], [890.6625366210938, 441.62481689453125], [860.6807250976562, 437.33148193359375]]","[[810.8630981445312, 583.2385864257812], [815.1473388671875, 577.5001831054688], [806.578857421875, 578.934814453125], [822.2877197265625, 580.369384765625], [802.2946166992188, 583.2385864257812], [816.575439453125, 603.3228149414062], [829.4281616210938, 600.4536743164062], [810.8630981445312, 627.7108764648438], [809.43505859375, 629.1455078125], [783.7296752929688, 620.5379028320312], [783.7296752929688, 620.5379028320312], [840.8527221679688, 669.3140869140625], [832.2842407226562, 666.4448852539062], [829.4281616210938, 725.2631225585938], [829.4281616210938, 723.8285522460938], [859.4177856445312, 771.1701049804688], [857.98974609375, 768.3009643554688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[743, 495]",None,None
19531,"[[888.4674072265625, 314.6014709472656], [891.2981567382812, 310.305419921875], [885.63671875, 310.305419921875], [895.5441284179688, 313.16943359375], [879.9754028320312, 311.7374572753906], [901.2054443359375, 331.78558349609375], [872.8987426757812, 330.3536071777344], [921.0201416015625, 347.5377197265625], [855.9147338867188, 353.2657775878906], [911.1128540039062, 336.0816345214844], [847.4227294921875, 377.60992431640625], [895.5441284179688, 376.17791748046875], [875.7294311523438, 376.17791748046875], [898.3748168945312, 409.11419677734375], [871.4833984375, 409.11419677734375], [892.7134399414062, 439.1864318847656], [872.8987426757812, 434.8904113769531]]","[[809.3336181640625, 582.0451049804688], [812.1788330078125, 577.7264404296875], [802.2205810546875, 579.1659545898438], [819.2918090820312, 579.1659545898438], [799.3754272460938, 582.0451049804688], [815.0240478515625, 603.6385498046875], [826.4048461914062, 599.3198852539062], [815.0240478515625, 630.9902954101562], [843.47607421875, 628.1111450195312], [790.8397216796875, 622.3529052734375], [792.2623291015625, 622.3529052734375], [837.78564453125, 665.539794921875], [844.898681640625, 661.2211303710938], [824.9822387695312, 726.00146484375], [810.7562255859375, 682.8145751953125], [856.279541015625, 764.8696899414062], [799.3754272460938, 717.3641357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[752, 500]",None,None
19532,"[[891.7593994140625, 316.78857421875], [896.0223999023438, 312.4760437011719], [888.91748046875, 312.4760437011719], [900.2852783203125, 315.35107421875], [884.6544799804688, 315.35107421875], [905.96923828125, 332.6012878417969], [877.549560546875, 331.1637878417969], [924.4419555664062, 344.1014404296875], [861.918701171875, 351.2890319824219], [914.4951171875, 335.476318359375], [853.3928833007812, 377.1643371582031], [898.8643188476562, 375.7268371582031], [880.3915405273438, 375.7268371582031], [903.1273193359375, 410.2272644042969], [878.9705200195312, 410.2272644042969], [893.1803588867188, 434.6650695800781], [881.8125610351562, 438.9776306152344]]","[[809.7764892578125, 581.8622436523438], [812.6331176757812, 577.5484008789062], [804.0633544921875, 578.9863891601562], [818.3463134765625, 578.9863891601562], [798.3501586914062, 583.3002319335938], [822.6311645507812, 600.5556640625], [802.6351318359375, 600.5556640625], [816.9180297851562, 627.8768310546875], [781.210693359375, 589.0520629882812], [798.3501586914062, 622.125], [771.2125854492188, 580.42431640625], [835.48583984375, 662.3877563476562], [835.48583984375, 665.263671875], [816.9180297851562, 725.65771484375], [805.4916381835938, 669.5775146484375], [852.6253662109375, 760.1686401367188], [801.206787109375, 718.468017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[761, 523]",None,None
19533,"[[898.267578125, 320.7154846191406], [901.1453857421875, 317.8424072265625], [895.3897705078125, 317.8424072265625], [906.9009399414062, 319.2789306640625], [891.0730590820312, 320.7154846191406], [911.2176513671875, 337.9541320800781], [883.878662109375, 336.5175476074219], [932.8009643554688, 352.3196716308594], [863.7341918945312, 356.6293029785156], [924.1676635742188, 340.8272399902344], [875.2453002929688, 340.8272399902344], [904.0231323242188, 379.6141357421875], [885.3175048828125, 378.1775817871094], [908.33984375, 414.0914001464844], [885.3175048828125, 411.2182922363281], [895.3897705078125, 437.0762023925781], [888.1953735351562, 444.25897216796875]]","[[815.1033325195312, 577.9444580078125], [813.6675415039062, 573.6347045898438], [810.7957763671875, 575.0712890625], [797.872802734375, 579.3810424804688], [797.872802734375, 579.3810424804688], [806.488037109375, 599.4932250976562], [820.8468017578125, 596.6201171875], [813.6675415039062, 622.4786376953125], [786.3858032226562, 583.6907958984375], [797.872802734375, 619.60546875], [782.0782470703125, 576.5078735351562], [826.59033203125, 662.7030639648438], [840.9490966796875, 655.5201416015625], [810.7957763671875, 723.0396728515625], [802.1805419921875, 667.0128173828125], [845.2568359375, 750.3348388671875], [799.3087768554688, 718.7299194335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 489]",bottom,net shot
19534,"[[903.0015258789062, 328.1327209472656], [905.8319091796875, 325.2528076171875], [900.1710815429688, 325.2528076171875], [912.9080200195312, 328.1327209472656], [897.3406372070312, 328.1327209472656], [915.7384643554688, 343.9722900390625], [887.43408203125, 343.9722900390625], [939.7972412109375, 355.491943359375], [870.451416015625, 364.1316833496094], [925.6449584960938, 346.8521728515625], [864.79052734375, 382.8511657714844], [908.662353515625, 384.2911071777344], [888.8493041992188, 382.8511657714844], [912.9080200195312, 418.8500671386719], [894.5101928710938, 417.4101257324219], [898.755859375, 437.5695495605469], [894.5101928710938, 444.76934814453125]]","[[803.5147705078125, 571.202392578125], [806.3816528320312, 568.3209838867188], [797.7808227539062, 569.76171875], [813.5491333007812, 569.76171875], [793.4804077148438, 572.64306640625], [816.416015625, 589.931396484375], [802.0812377929688, 594.2535400390625], [812.1156005859375, 620.1859741210938], [812.1156005859375, 621.626708984375], [794.9139404296875, 617.3046264648438], [796.347412109375, 617.3046264648438], [813.5491333007812, 686.4579467773438], [842.2186279296875, 644.6777954101562], [804.9482421875, 718.1533203125], [800.6478271484375, 664.8475952148438], [842.2186279296875, 745.5264892578125], [797.7808227539062, 722.475341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 469]",None,None
19535,"[[902.7386474609375, 329.2964782714844], [907.0188598632812, 326.4185791015625], [899.8851928710938, 324.9796447753906], [912.7258911132812, 329.2964782714844], [897.0316772460938, 327.8575439453125], [915.579345703125, 345.12493896484375], [888.47119140625, 343.68597412109375], [939.8338623046875, 356.63653564453125], [869.923583984375, 363.831298828125], [926.9932250976562, 346.56390380859375], [864.2166748046875, 382.5376281738281], [908.445556640625, 383.9765930175781], [888.47119140625, 382.5376281738281], [912.7258911132812, 418.51141357421875], [894.1781616210938, 417.0724792480469], [895.6048583984375, 438.6567077636719], [894.1781616210938, 442.97357177734375]]","[[804.1065063476562, 571.2025756835938], [806.9503173828125, 566.8990478515625], [798.4187622070312, 566.8990478515625], [812.6380615234375, 569.76806640625], [794.1530151367188, 574.0715942382812], [805.5283813476562, 595.589111328125], [802.6845092773438, 594.1546630859375], [809.794189453125, 619.9757080078125], [809.794189453125, 621.4102172851562], [795.574951171875, 615.6721801757812], [798.4187622070312, 617.106689453125], [814.0599975585938, 685.962890625], [821.1695556640625, 687.3973999023438], [804.1065063476562, 718.9564819335938], [799.8406982421875, 664.4453125], [841.0765380859375, 744.7775268554688], [796.996826171875, 720.3909912109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[829, 463]",None,None
19536,"[[909.2850341796875, 333.8966369628906], [912.1433715820312, 329.6075134277344], [906.4267578125, 329.6075134277344], [917.8599853515625, 332.4669189453125], [902.1392822265625, 332.4669189453125], [922.1474609375, 349.6234130859375], [893.5643310546875, 349.6234130859375], [946.4430541992188, 359.6313781738281], [874.9853515625, 366.7799072265625], [942.1555786132812, 363.9205017089844], [867.8395385742188, 385.3661193847656], [913.5724487304688, 389.6552429199219], [894.9934692382812, 389.6552429199219], [913.5724487304688, 422.5385437011719], [900.7101440429688, 421.1087951660156], [903.5684204101562, 445.413818359375], [903.5684204101562, 452.5624084472656]]","[[806.5438842773438, 565.619384765625], [809.4090576171875, 561.3138427734375], [800.8135375976562, 561.3138427734375], [812.2742919921875, 562.7490234375], [795.083251953125, 567.0545654296875], [818.0045776367188, 585.7119750976562], [799.3809204101562, 588.5823364257812], [809.4090576171875, 614.4156494140625], [803.6787109375, 612.98046875], [783.6224975585938, 615.850830078125], [783.6224975585938, 614.4156494140625], [828.03271484375, 648.860107421875], [818.0045776367188, 645.98974609375], [802.24609375, 707.70263671875], [799.3809204101562, 673.2582397460938], [838.060791015625, 739.2766723632812], [796.5158081054688, 719.1841430664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[857, 439]",None,None
