frame,top,bottom,court,net,ball,pos,type
61931,"[[1099.2156982421875, 319.2867736816406], [1102.0908203125, 316.4103088378906], [1097.778076171875, 316.4103088378906], [1103.5284423828125, 320.7250061035156], [1087.715087890625, 314.9720458984375], [1099.2156982421875, 330.7926940917969], [1070.4642333984375, 339.422119140625], [1097.778076171875, 356.6809997558594], [1060.4012451171875, 327.9162292480469], [1097.778076171875, 369.6251525878906], [1093.46533203125, 371.06341552734375], [1081.96484375, 365.3104248046875], [1063.2764892578125, 362.4339599609375], [1092.02783203125, 388.322265625], [1050.3382568359375, 389.7605285644531], [1093.46533203125, 415.6488342285156], [1028.774658203125, 414.2106018066406]]","[[1036.886962890625, 586.529541015625], [1041.1689453125, 582.2218017578125], [1031.177490234375, 582.2218017578125], [1025.4681396484375, 582.2218017578125], [1046.8782958984375, 582.2218017578125], [1011.1946411132812, 609.5040893554688], [1058.297119140625, 610.93994140625], [995.493896484375, 639.6580810546875], [1068.28857421875, 646.837646484375], [1001.2033081054688, 662.6326293945312], [1078.2799072265625, 664.0685424804688], [1008.3400268554688, 682.7353515625], [1038.3143310546875, 687.0430297851562], [996.9212646484375, 711.4534912109375], [1066.8612060546875, 720.0689086914062], [975.5111083984375, 751.6588745117188], [1064.0064697265625, 774.6334838867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1130, 13]",None,None
61932,"[[1101.3729248046875, 327.8809814453125], [1102.7960205078125, 323.5645446777344], [1098.5269775390625, 325.00335693359375], [1102.7960205078125, 327.8809814453125], [1088.566162109375, 325.00335693359375], [1097.10400390625, 335.0750427246094], [1075.7593994140625, 335.0750427246094], [1097.10400390625, 359.53485107421875], [1055.8375244140625, 342.26910400390625], [1098.5269775390625, 327.8809814453125], [1094.258056640625, 373.9229431152344], [1080.0283203125, 362.4124450683594], [1061.529541015625, 362.4124450683594], [1092.8350830078125, 386.87225341796875], [1054.41455078125, 392.6274719238281], [1094.258056640625, 415.6484375], [1034.492919921875, 411.33203125]]","[[1042.865478515625, 593.8646240234375], [1045.718994140625, 589.5504150390625], [1049.9991455078125, 588.1123046875], [1028.5982666015625, 588.1123046875], [1049.9991455078125, 586.6742553710938], [1014.3310546875, 613.9976196289062], [1057.1328125, 612.5595092773438], [998.6370239257812, 647.0732421875], [1072.8267822265625, 651.387451171875], [1012.904296875, 668.6443481445312], [1081.3870849609375, 661.4539794921875], [1010.0508422851562, 685.9011840820312], [1040.0120849609375, 690.2154541015625], [998.6370239257812, 714.6626586914062], [1069.9732666015625, 723.291015625], [975.8095092773438, 753.4905395507812], [1062.839599609375, 782.251953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 6]",None,None
61933,"[[1098.7745361328125, 326.6168518066406], [1100.20947265625, 323.7551574707031], [1095.90478515625, 322.3243103027344], [1103.0791015625, 323.7551574707031], [1087.2955322265625, 325.1860046386719], [1095.90478515625, 336.6328125], [1075.8165283203125, 335.20196533203125], [1095.90478515625, 356.66473388671875], [1058.597900390625, 348.0796203613281], [1108.818603515625, 369.54241943359375], [1091.60009765625, 375.2658386230469], [1080.12109375, 362.3881530761719], [1061.4677734375, 362.3881530761719], [1091.60009765625, 386.712646484375], [1054.2933349609375, 391.00518798828125], [1093.034912109375, 415.3296813964844], [1037.0748291015625, 415.3296813964844]]","[[1044.9549560546875, 593.69970703125], [1049.252685546875, 587.9564208984375], [1054.9830322265625, 586.5205688476562], [1032.0616455078125, 589.3922119140625], [1053.550537109375, 586.5205688476562], [1022.0333862304688, 612.365478515625], [1063.57861328125, 612.365478515625], [1006.27490234375, 645.3894653320312], [1073.6068115234375, 649.6969604492188], [1023.4660034179688, 635.3386840820312], [1086.5001220703125, 656.8760986328125], [1014.8704833984375, 687.0285034179688], [1044.9549560546875, 691.3359375], [1000.5444946289062, 715.7449951171875], [1075.0394287109375, 725.7958374023438], [976.1904296875, 753.0765380859375], [1063.57861328125, 781.7930908203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1132, 6]",None,None
61934,"[[1096.819091796875, 322.4761657714844], [1098.2530517578125, 319.6050720214844], [1093.9512939453125, 319.6050720214844], [1099.6868896484375, 321.0406188964844], [1086.7818603515625, 316.7339782714844], [1093.9512939453125, 333.96063232421875], [1073.8768310546875, 331.0895080566406], [1096.819091796875, 349.7517395019531], [1056.6700439453125, 348.316162109375], [1089.649658203125, 372.7206115722656], [1075.3106689453125, 369.8495178222656], [1078.178466796875, 362.6717224121094], [1058.1038818359375, 364.1072998046875], [1089.649658203125, 384.205078125], [1052.3682861328125, 389.9472961425781], [1092.5174560546875, 414.3517150878906], [1035.16162109375, 417.22283935546875]]","[[1048.6104736328125, 592.4852294921875], [1052.9112548828125, 586.7245483398438], [1058.6456298828125, 586.7245483398438], [1035.7080078125, 589.6049194335938], [1057.2120361328125, 586.7245483398438], [1027.1064453125, 612.6475830078125], [1065.8135986328125, 612.6475830078125], [1008.4696044921875, 641.450927734375], [1080.149658203125, 645.7714233398438], [1031.4072265625, 627.0492553710938], [1077.282470703125, 621.28857421875], [1021.3720092773438, 687.5362548828125], [1051.4776611328125, 691.8567504882812], [1004.1687622070312, 717.77978515625], [1078.716064453125, 724.9805908203125], [981.2311401367188, 750.9036254882812], [1062.9464111328125, 784.0274047851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1133, 6]",None,None
61935,"[[1096.590576171875, 323.01312255859375], [1092.31689453125, 315.8189697265625], [1088.0433349609375, 312.9413146972656], [1095.166015625, 318.6966247558594], [1082.3450927734375, 312.9413146972656], [1090.892333984375, 328.7684631347656], [1069.5240478515625, 327.3296203613281], [1096.590576171875, 347.4732666015625], [1053.85400390625, 343.1567687988281], [1083.76953125, 370.49456787109375], [1080.9205322265625, 371.93341064453125], [1073.7977294921875, 361.8616027832031], [1055.278564453125, 363.3004455566406], [1086.61865234375, 386.3217468261719], [1046.7313232421875, 390.63824462890625], [1092.31689453125, 416.5372314453125], [1035.3348388671875, 410.7818908691406]]","[[1064.42138671875, 588.7840576171875], [1060.1380615234375, 585.904296875], [1062.9935302734375, 584.4644165039062], [1038.7215576171875, 588.7840576171875], [1061.5657958984375, 585.904296875], [1031.5826416015625, 611.8223876953125], [1068.7047119140625, 611.8223876953125], [1014.4493408203125, 634.8607788085938], [1084.41015625, 642.060302734375], [1038.7215576171875, 613.2623291015625], [1104.39892578125, 636.3006591796875], [1025.87158203125, 689.576904296875], [1055.854736328125, 691.0167846679688], [1011.5938720703125, 718.3748168945312], [1080.1268310546875, 725.5742797851562], [988.74951171875, 757.2520751953125], [1062.9935302734375, 783.1702270507812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1134, 6]",None,None
61936,"[[1089.9859619140625, 321.6863098144531], [1089.9859619140625, 320.2549133300781], [1084.30224609375, 308.8035583496094], [1089.9859619140625, 320.2549133300781], [1078.6185302734375, 310.2349853515625], [1087.1441650390625, 324.54913330078125], [1065.8302001953125, 323.11773681640625], [1087.1441650390625, 336.00048828125], [1051.620849609375, 338.86334228515625], [1092.827880859375, 307.37213134765625], [1078.6185302734375, 317.3920593261719], [1070.0928955078125, 357.47174072265625], [1051.620849609375, 357.47174072265625], [1082.88134765625, 383.23724365234375], [1043.09521484375, 381.80584716796875], [1091.4068603515625, 414.7284851074219], [1031.727783203125, 407.5713806152344]]","[[1064.9940185546875, 586.4421997070312], [1060.723876953125, 585.0025634765625], [1064.9940185546875, 583.5629272460938], [1040.7969970703125, 586.4421997070312], [1064.9940185546875, 585.0025634765625], [1033.6802978515625, 610.9161376953125], [1073.5340576171875, 610.9161376953125], [1018.0233764648438, 625.3125610351562], [1084.9208984375, 636.8297729492188], [1037.9503173828125, 606.5972290039062], [1104.8477783203125, 628.19189453125], [1030.83349609375, 688.6569213867188], [1060.723876953125, 692.975830078125], [1018.0233764648438, 727.5272827148438], [1077.8040771484375, 727.5272827148438], [1002.366455078125, 764.9580688476562], [1063.570556640625, 783.6734619140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1135, 6]",None,None
61937,"[[1087.184326171875, 311.502197265625], [1088.604248046875, 308.6336975097656], [1084.3443603515625, 308.6336975097656], [1090.0242919921875, 320.107666015625], [1078.6644287109375, 310.0679626464844], [1087.184326171875, 324.410400390625], [1065.884521484375, 322.9761657714844], [1087.184326171875, 335.8843688964844], [1051.6846923828125, 338.75286865234375], [1092.8642578125, 307.1994323730469], [1078.6644287109375, 317.2391662597656], [1070.14453125, 357.3980712890625], [1051.6846923828125, 357.3980712890625], [1082.9244384765625, 383.2145080566406], [1043.1649169921875, 381.7802429199219], [1091.4442138671875, 414.7679138183594], [1031.804931640625, 407.5966796875]]","[[1064.475341796875, 586.6995849609375], [1060.1551513671875, 585.2615966796875], [1064.475341796875, 583.8236694335938], [1041.4344482421875, 586.6995849609375], [1064.475341796875, 585.2615966796875], [1032.7940673828125, 611.1448974609375], [1073.11572265625, 611.1448974609375], [1018.3935546875, 624.0864868164062], [1084.6361083984375, 637.0281372070312], [1037.1142578125, 605.39306640625], [1104.7969970703125, 628.400390625], [1031.3541259765625, 688.7946166992188], [1061.59521484375, 693.1085205078125], [1018.3935546875, 727.6195068359375], [1078.8759765625, 727.6195068359375], [1002.5529174804688, 765.0064697265625], [1063.0352783203125, 783.699951171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1135, 6]",None,None
61938,"[[1078.9989013671875, 305.44189453125], [1081.8685302734375, 301.1180419921875], [1076.129150390625, 301.1180419921875], [1086.173095703125, 304.0006103515625], [1071.8245849609375, 302.559326171875], [1084.73828125, 319.854736328125], [1061.78076171875, 318.4134521484375], [1086.173095703125, 337.15020751953125], [1047.43212890625, 334.26763916015625], [1091.91259765625, 354.4456787109375], [1053.171630859375, 354.4456787109375], [1066.085205078125, 353.0043640136719], [1047.43212890625, 350.1217956542969], [1078.9989013671875, 384.71270751953125], [1037.38818359375, 378.947509765625], [1084.73828125, 412.0971374511719], [1028.779052734375, 404.8907470703125]]","[[1060.60595703125, 585.3877563476562], [1063.4619140625, 581.0789184570312], [1066.31787109375, 581.0789184570312], [1043.469970703125, 586.8240356445312], [1066.31787109375, 582.5152587890625], [1034.902099609375, 611.2406616210938], [1074.885986328125, 608.3681640625], [1023.4780883789062, 608.3681640625], [1087.7379150390625, 634.2210693359375], [1034.902099609375, 591.1328735351562], [1107.7298583984375, 616.9857788085938], [1037.7579345703125, 685.9268798828125], [1064.889892578125, 687.3631591796875], [1032.0460205078125, 726.1425170898438], [1079.169921875, 729.0150756835938], [1019.194091796875, 773.53955078125], [1064.889892578125, 785.0296630859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1136, 6]",None,None
61939,"[[1074.497314453125, 306.0337219238281], [1077.35595703125, 301.7350158691406], [1073.068115234375, 301.7350158691406], [1081.6439208984375, 304.6007995605469], [1067.3509521484375, 303.16790771484375], [1083.0731201171875, 320.3628234863281], [1057.3458251953125, 317.49700927734375], [1083.0731201171875, 338.9906311035156], [1041.6236572265625, 331.8260803222656], [1090.2196044921875, 353.3197021484375], [1050.199462890625, 354.75262451171875], [1063.06298828125, 353.3197021484375], [1043.052978515625, 350.4538879394531], [1074.497314453125, 383.4107666015625], [1034.4771728515625, 377.67913818359375], [1077.35595703125, 412.0689392089844], [1023.0429077148438, 404.9044189453125]]","[[1061.128662109375, 585.7978515625], [1065.4322509765625, 581.4963989257812], [1055.390625, 581.4963989257812], [1045.348876953125, 585.7978515625], [1068.30126953125, 584.364013671875], [1039.6107177734375, 608.7388916015625], [1076.908447265625, 608.7388916015625], [1028.134521484375, 604.4373779296875], [1089.8193359375, 634.5475463867188], [1108.4681396484375, 611.6065063476562], [1108.4681396484375, 611.6065063476562], [1042.479736328125, 684.7310180664062], [1068.30126953125, 686.164794921875], [1041.0452880859375, 727.745361328125], [1079.777587890625, 729.17919921875], [1032.4381103515625, 777.9288330078125], [1072.60498046875, 779.3626708984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1137, 6]",None,None
61940,"[[1073.3414306640625, 314.49163818359375], [1074.768798828125, 310.2062683105469], [1073.3414306640625, 311.63470458984375], [1077.6234130859375, 311.63470458984375], [1064.7777099609375, 307.3493347167969], [1079.0506591796875, 321.6339111328125], [1050.5047607421875, 318.7769775390625], [1073.3414306640625, 337.34686279296875], [1037.6591796875, 333.0615234375], [1083.33251953125, 355.916748046875], [1043.368408203125, 353.0598449707031], [1059.068603515625, 353.0598449707031], [1040.5137939453125, 350.20294189453125], [1070.4869384765625, 374.4866638183594], [1030.522705078125, 383.057373046875], [1066.2049560546875, 408.7695617675781], [1017.6770629882812, 410.197998046875]]","[[1072.659423828125, 585.0918579101562], [1069.81982421875, 580.7832641601562], [1069.81982421875, 580.7832641601562], [1048.5238037109375, 586.528076171875], [1071.2396240234375, 585.0918579101562], [1044.2645263671875, 608.0712280273438], [1078.3382568359375, 609.5073852539062], [1027.2276611328125, 599.4539794921875], [1092.53564453125, 636.7953491210938], [1037.1658935546875, 570.7297973632812], [1110.9923095703125, 612.3798217773438], [1044.2645263671875, 682.7539672851562], [1071.2396240234375, 688.4988403320312], [1054.2027587890625, 731.5850830078125], [1084.0172119140625, 734.4574584960938], [1044.2645263671875, 780.4161376953125], [1078.3382568359375, 784.7247314453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 6]",None,None
61941,"[[1063.776611328125, 310.97589111328125], [1066.651611328125, 306.6611633300781], [1062.339111328125, 306.6611633300781], [1070.964111328125, 309.5376281738281], [1058.026611328125, 306.6611633300781], [1070.964111328125, 323.9200439453125], [1045.0892333984375, 319.6053161621094], [1082.4638671875, 321.0435485839844], [1032.1519775390625, 333.9877014160156], [1079.5889892578125, 333.9877014160156], [1033.5894775390625, 356.99951171875], [1056.5892333984375, 355.5613098144531], [1037.90185546875, 355.5613098144531], [1068.089111328125, 382.8878479003906], [1026.4019775390625, 387.20257568359375], [1056.5892333984375, 410.2143859863281], [1012.027099609375, 418.84381103515625]]","[[1076.3756103515625, 589.7390747070312], [1073.520263671875, 585.425537109375], [1073.520263671875, 585.425537109375], [1052.1053466796875, 591.1769409179688], [1073.520263671875, 588.3012084960938], [1046.394775390625, 612.7446899414062], [1079.23095703125, 612.7446899414062], [1024.97998046875, 594.0526123046875], [1094.93505859375, 641.501708984375], [1033.5458984375, 560.9821166992188], [1112.0670166015625, 617.0582275390625], [1047.822509765625, 688.95068359375], [1073.520263671875, 693.2642211914062], [1060.67138671875, 739.2754516601562], [1090.6522216796875, 736.3997192382812], [1050.677734375, 791.0380859375], [1084.9415283203125, 792.475830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 6]",None,None
61942,"[[1059.314208984375, 313.25103759765625], [1062.166015625, 310.3913269042969], [1056.46240234375, 310.3913269042969], [1065.0177001953125, 311.8211975097656], [1050.7589111328125, 308.96142578125], [1066.4437255859375, 324.6900329589844], [1040.77783203125, 321.830322265625], [1067.8695068359375, 346.1381530761719], [1027.94482421875, 337.5589294433594], [1072.147216796875, 340.4186706542969], [1029.3707275390625, 360.4368896484375], [1052.184814453125, 360.4368896484375], [1033.6483154296875, 359.00701904296875], [1063.5919189453125, 384.7447509765625], [1020.8153686523438, 391.89410400390625], [1049.3331298828125, 414.7721252441406], [1007.982421875, 423.351318359375]]","[[1077.5008544921875, 596.7540893554688], [1073.2218017578125, 590.9945068359375], [1066.090087890625, 592.4343872070312], [1054.679443359375, 598.1939697265625], [1076.074462890625, 593.874267578125], [1050.400390625, 618.3524780273438], [1080.3533935546875, 618.3524780273438], [1027.5791015625, 598.1939697265625], [1097.469482421875, 648.5902709960938], [1033.284423828125, 565.076416015625], [1114.58544921875, 622.6721801757812], [1053.2530517578125, 698.9865112304688], [1077.5008544921875, 698.9865112304688], [1067.516357421875, 749.3828125], [1098.895751953125, 743.6232299804688], [1057.5321044921875, 804.0988159179688], [1091.7640380859375, 804.0988159179688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1139, 6]",None,None
61943,"[[1059.3038330078125, 313.2428894042969], [1062.154296875, 310.3808288574219], [1056.4532470703125, 310.3808288574219], [1065.0047607421875, 311.8118591308594], [1050.752197265625, 308.94976806640625], [1066.4300537109375, 324.6911926269531], [1040.775390625, 321.8291320800781], [1067.8553466796875, 346.15673828125], [1027.9481201171875, 337.5705261230469], [1072.131103515625, 340.4325866699219], [1029.373291015625, 360.46710205078125], [1052.177490234375, 359.03607177734375], [1033.649169921875, 359.03607177734375], [1063.57958984375, 384.79473876953125], [1020.82177734375, 391.9499206542969], [1049.3270263671875, 414.84649658203125], [1007.9944458007812, 423.4327392578125]]","[[1077.49609375, 596.8825073242188], [1073.217041015625, 591.1240234375], [1066.085205078125, 592.5636596679688], [1054.6744384765625, 596.8825073242188], [1076.06982421875, 594.0032958984375], [1050.3953857421875, 617.0372924804688], [1080.348876953125, 618.4769287109375], [1027.5738525390625, 598.3221435546875], [1097.4649658203125, 647.2694091796875], [1033.2791748046875, 565.2108154296875], [1114.5811767578125, 622.7957763671875], [1053.248046875, 699.0958862304688], [1077.49609375, 699.0958862304688], [1067.5115966796875, 749.4827270507812], [1098.891357421875, 743.7242431640625], [1057.527099609375, 804.1884765625], [1091.7596435546875, 804.1884765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 6]",None,None
61944,"[[1052.6700439453125, 316.612060546875], [1055.523681640625, 313.74127197265625], [1049.8165283203125, 312.3058776855469], [1059.803955078125, 313.74127197265625], [1045.5362548828125, 313.74127197265625], [1062.657470703125, 326.659912109375], [1036.9755859375, 326.659912109375], [1071.2181396484375, 336.7077941894531], [1022.7078857421875, 342.44940185546875], [1062.657470703125, 346.755615234375], [1024.1346435546875, 363.98052978515625], [1048.3897705078125, 363.98052978515625], [1031.2684326171875, 362.54510498046875], [1056.9503173828125, 388.3824157714844], [1018.427490234375, 392.68865966796875], [1045.5362548828125, 417.090576171875], [1005.5865478515625, 427.1383972167969]]","[[1079.335205078125, 607.1279907226562], [1077.90869140625, 601.3802490234375], [1077.90869140625, 601.3802490234375], [1056.5098876953125, 605.6910400390625], [1077.90869140625, 601.3802490234375], [1050.8035888671875, 622.934326171875], [1083.614990234375, 625.8082275390625], [1025.125244140625, 602.8171997070312], [1099.307373046875, 658.8578491210938], [1032.258056640625, 568.33056640625], [1117.8529052734375, 631.5559692382812], [1057.9365234375, 707.7138061523438], [1082.1883544921875, 706.27685546875], [1070.7757568359375, 755.1328125], [1106.440185546875, 750.8219604492188], [1060.7896728515625, 814.0473022460938], [1099.307373046875, 812.6104125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1141, 6]",None,None
61945,"[[1046.8045654296875, 318.6350402832031], [1049.674560546875, 315.7741394042969], [1043.9345703125, 315.7741394042969], [1053.9796142578125, 315.7741394042969], [1039.6295166015625, 315.7741394042969], [1059.7197265625, 328.6481018066406], [1032.45458984375, 328.6481018066406], [1066.8946533203125, 342.9525146484375], [1018.1044921875, 345.81341552734375], [1059.7197265625, 355.8265075683594], [1020.9744873046875, 365.839599609375], [1045.36962890625, 367.27001953125], [1026.714599609375, 365.839599609375], [1051.109619140625, 390.1571044921875], [1013.7994995117188, 397.309326171875], [1045.36962890625, 417.33551025390625], [1002.3194580078125, 433.0703430175781]]","[[1084.7857666015625, 613.897705078125], [1056.0550537109375, 609.5791625976562], [1081.9127197265625, 609.5791625976562], [1058.9281005859375, 612.4581909179688], [1081.9127197265625, 609.5791625976562], [1054.6185302734375, 629.7324829101562], [1086.2222900390625, 634.0510864257812], [1027.3243408203125, 609.5791625976562], [1104.897216796875, 667.16015625], [1034.5069580078125, 576.4700317382812], [1120.69921875, 638.3696899414062], [1060.3646240234375, 714.66455078125], [1086.2222900390625, 714.66455078125], [1073.29345703125, 762.1688842773438], [1113.5164794921875, 760.7293701171875], [1063.2376708984375, 818.3104248046875], [1103.4608154296875, 824.0684814453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 6]",None,None
61946,"[[1040.2274169921875, 318.7960205078125], [1043.0609130859375, 315.9192810058594], [1037.3939208984375, 315.9192810058594], [1047.3111572265625, 315.9192810058594], [1033.1436767578125, 315.9192810058594], [1052.9781494140625, 328.86456298828125], [1026.06005859375, 328.86456298828125], [1061.478515625, 338.93310546875], [1013.3093872070312, 347.5633239746094], [1055.8116455078125, 356.1934814453125], [1013.3093872070312, 360.5085754394531], [1044.4776611328125, 369.1387634277344], [1024.643310546875, 367.7004089355469], [1047.3111572265625, 393.59100341796875], [1011.892578125, 399.34442138671875], [1045.8944091796875, 418.0431823730469], [999.1419067382812, 435.3035583496094]]","[[1088.2264404296875, 622.8248901367188], [1082.4888916015625, 612.7589721679688], [1083.9232177734375, 617.0729370117188], [1060.9730224609375, 619.9489135742188], [1083.9232177734375, 618.5109252929688], [1058.104248046875, 638.6427001953125], [1091.09521484375, 642.9566650390625], [1029.4163818359375, 618.5109252929688], [1106.87353515625, 677.4683227539062], [1036.58837890625, 583.999267578125], [1125.5206298828125, 651.5845947265625], [1065.2762451171875, 724.9218139648438], [1089.660888671875, 723.4838256835938], [1075.31689453125, 765.1854248046875], [1119.7830810546875, 769.4994506835938], [1063.841796875, 818.390869140625], [1109.7423095703125, 832.770751953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 17]",None,None
61947,"[[1035.3953857421875, 318.15814208984375], [1038.2330322265625, 315.2882080078125], [1032.5577392578125, 315.2882080078125], [1042.4896240234375, 315.2882080078125], [1028.3011474609375, 316.7231750488281], [1049.5838623046875, 331.07281494140625], [1019.7880249023438, 329.6378479003906], [1049.5838623046875, 355.4671630859375], [1008.4371948242188, 346.8573913574219], [1055.25927734375, 354.0322265625], [1009.8560180664062, 362.6419982910156], [1039.65185546875, 372.6867370605469], [1019.7880249023438, 371.25177001953125], [1045.327392578125, 401.385986328125], [1008.4371948242188, 399.9510192871094], [1048.1650390625, 420.04052734375], [998.5052490234375, 435.8251037597656]]","[[1091.2423095703125, 631.13134765625], [1086.93896484375, 623.9566650390625], [1088.3734130859375, 625.3916015625], [1066.8565673828125, 628.261474609375], [1088.3734130859375, 626.8265380859375], [1062.5531005859375, 646.91552734375], [1094.111328125, 651.22021484375], [1033.8638916015625, 628.261474609375], [1112.75927734375, 687.0933227539062], [1039.601806640625, 589.5184936523438], [1129.9727783203125, 659.8297729492188], [1068.291015625, 728.7061767578125], [1092.6767578125, 731.5759887695312], [1078.3321533203125, 770.3189697265625], [1122.800537109375, 777.4935302734375], [1062.5531005859375, 820.541259765625], [1115.628173828125, 839.1953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1140, 32]",None,None
61948,"[[1030.01318359375, 317.1178283691406], [1032.8917236328125, 314.2427978515625], [1027.1348876953125, 314.2427978515625], [1037.209228515625, 314.2427978515625], [1022.8173217773438, 314.2427978515625], [1044.4052734375, 330.05548095703125], [1015.621337890625, 330.05548095703125], [1047.2835693359375, 354.4932861328125], [1004.1077880859375, 348.74322509765625], [1048.7227783203125, 373.1810302734375], [1006.986083984375, 364.555908203125], [1034.3309326171875, 371.7434997558594], [1014.18212890625, 373.1810302734375], [1041.5267333984375, 403.368896484375], [1005.5469970703125, 401.9313659667969], [1047.2835693359375, 420.6191101074219], [998.3509521484375, 434.9942626953125]]","[[1095.96435546875, 637.338134765625], [1093.1142578125, 631.5765380859375], [1093.1142578125, 633.0169067382812], [1071.7384033203125, 635.8977661132812], [1094.539306640625, 634.4573364257812], [1066.0380859375, 654.6229858398438], [1100.2396240234375, 660.3845825195312], [1034.6868896484375, 634.4573364257812], [1117.3402099609375, 696.3947143554688], [1041.8121337890625, 594.1259765625], [1134.44091796875, 669.0270385742188], [1070.3133544921875, 732.4048461914062], [1094.539306640625, 738.16650390625], [1083.1387939453125, 771.2957763671875], [1124.465576171875, 784.2593994140625], [1064.613037109375, 818.8291015625], [1121.615478515625, 850.51806640625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1138, 45]",None,None
61949,"[[1029.73193359375, 318.4286193847656], [1032.5821533203125, 314.1336669921875], [1026.881591796875, 314.1336669921875], [1036.8575439453125, 315.5653076171875], [1022.6062622070312, 315.5653076171875], [1045.408447265625, 329.8818359375], [1015.4805908203125, 329.8818359375], [1046.83349609375, 354.21990966796875], [1004.0794677734375, 348.4932861328125], [1048.2586669921875, 372.83135986328125], [1006.9297485351562, 365.673095703125], [1034.00732421875, 371.3997497558594], [1015.4805908203125, 371.3997497558594], [1041.133056640625, 402.8960876464844], [1005.5045776367188, 401.46441650390625], [1046.83349609375, 418.64422607421875], [998.37890625, 434.3923645019531]]","[[1096.6473388671875, 638.2152099609375], [1092.3314208984375, 631.0363159179688], [1092.3314208984375, 632.4721069335938], [1072.18994140625, 635.3436279296875], [1093.7701416015625, 635.3436279296875], [1066.435302734375, 655.4445190429688], [1100.9635009765625, 659.7518920898438], [1034.784423828125, 635.3436279296875], [1116.788818359375, 695.6463012695312], [1041.977783203125, 593.7061157226562], [1134.0528564453125, 669.8023071289062], [1070.7513427734375, 732.9765014648438], [1095.208740234375, 738.7196044921875], [1082.2606201171875, 771.7424926757812], [1123.982177734375, 784.6644897460938], [1064.99658203125, 819.1231689453125], [1122.5435791015625, 849.2745361328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1137, 62]",None,None
