frame,top,bottom,court,net,ball,pos,type
72396,"[[930.4151000976562, 341.0134582519531], [933.276123046875, 338.1434631347656], [927.55419921875, 338.1434631347656], [938.9981079101562, 339.5784606933594], [923.2626342773438, 339.5784606933594], [949.0115356445312, 356.7983093261719], [920.4016723632812, 356.7983093261719], [964.7470092773438, 371.1481628417969], [917.5406494140625, 378.3231201171875], [963.3164672851562, 389.8030090332031], [907.5272216796875, 395.54290771484375], [951.87255859375, 398.41290283203125], [930.4151000976562, 398.41290283203125], [969.0384521484375, 434.28759765625], [911.8186645507812, 429.9826354980469], [986.2044677734375, 465.8573303222656], [894.6527709960938, 461.5523376464844]]","[[668.7491455078125, 661.825927734375], [668.7491455078125, 660.3870849609375], [667.3187255859375, 661.825927734375], [658.736083984375, 687.72412109375], [674.4708862304688, 671.8974609375], [667.3187255859375, 707.8671875], [695.9274291992188, 677.652587890625], [667.3187255859375, 722.2550659179688], [711.6622924804688, 637.366455078125], [632.9881591796875, 879.083251953125], [713.0927124023438, 625.8561401367188], [693.0665893554688, 771.1739501953125], [727.3971557617188, 759.6636352539062], [665.8882446289062, 825.8479614257812], [763.1580200195312, 807.1436767578125], [632.9881591796875, 879.083251953125], [787.4755249023438, 863.2565307617188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 266]",None,None
72397,"[[926.9959106445312, 348.5058288574219], [931.3060913085938, 344.2073059082031], [925.5592651367188, 345.64013671875], [938.4896240234375, 345.64013671875], [921.2490844726562, 347.072998046875], [947.10986328125, 362.834228515625], [919.8124389648438, 364.26708984375], [964.3504028320312, 380.0283508300781], [916.93896484375, 382.8940124511719], [961.4769897460938, 398.6552734375], [902.57177734375, 398.6552734375], [952.8567504882812, 401.5209655761719], [931.3060913085938, 402.95379638671875], [967.2239379882812, 437.3420104980469], [911.192138671875, 431.6106262207031], [987.337890625, 468.864501953125], [893.9515380859375, 463.13311767578125]]","[[651.7304077148438, 693.9039916992188], [653.1609497070312, 689.5982055664062], [670.3276977539062, 673.8104248046875], [651.7304077148438, 689.5982055664062], [670.3276977539062, 676.6809692382812], [658.8832397460938, 716.8680419921875], [690.3555908203125, 686.727783203125], [673.1888427734375, 731.2206420898438], [701.8001098632812, 672.3751831054688], [696.0778198242188, 678.1162109375], [697.5083618164062, 676.6809692382812], [687.4945068359375, 780.019287109375], [720.3973999023438, 771.4077758789062], [661.7443237304688, 837.429443359375], [760.453125, 813.0300903320312], [630.27197265625, 897.7101440429688], [793.3560180664062, 867.5698852539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 229]",None,None
72398,"[[926.1033325195312, 352.7510986328125], [928.972900390625, 348.4416198730469], [923.2337646484375, 348.4416198730469], [934.7120971679688, 351.3146057128906], [920.3641357421875, 351.3146057128906], [941.8861083984375, 365.67962646484375], [916.0597534179688, 368.5526123046875], [961.9732666015625, 382.9176025390625], [910.320556640625, 388.6636047363281], [957.6688842773438, 397.2826232910156], [900.2769775390625, 400.1556396484375], [947.6253051757812, 403.02862548828125], [928.972900390625, 405.9016418457031], [961.9732666015625, 438.941162109375], [907.4510498046875, 436.068115234375], [987.799560546875, 470.5441589355469], [894.5377807617188, 467.6711730957031]]","[[669.7376708984375, 697.0411987304688], [665.4239501953125, 695.6040649414062], [665.4239501953125, 692.7297973632812], [648.1691284179688, 701.3526000976562], [669.7376708984375, 686.981201171875], [653.9207763671875, 725.7839965820312], [691.3062133789062, 701.3526000976562], [653.9207763671875, 743.0297241210938], [725.81591796875, 692.7297973632812], [669.7376708984375, 735.8440551757812], [720.0643310546875, 694.1668701171875], [679.802978515625, 799.0783081054688], [714.3126831054688, 789.0182495117188], [655.358642578125, 853.6896362304688], [756.0119018554688, 824.9468383789062], [633.7901000976562, 922.6724243164062], [794.8353271484375, 868.06103515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 206]",None,None
72399,"[[920.26708984375, 354.6988220214844], [924.5609130859375, 350.3797912597656], [918.8358154296875, 350.3797912597656], [930.2859497070312, 351.8194580078125], [914.5420532226562, 351.8194580078125], [937.4423217773438, 367.6558837890625], [911.679443359375, 369.0955505371094], [954.6175537109375, 382.0526123046875], [907.3856811523438, 389.2510070800781], [948.8925170898438, 396.44940185546875], [897.3667602539062, 399.3287658691406], [941.7361450195312, 409.4064636230469], [923.129638671875, 410.84613037109375], [956.048828125, 438.199951171875], [900.2293701171875, 439.6396179199219], [987.5367431640625, 468.4331359863281], [898.7980346679688, 466.99346923828125]]","[[670.119140625, 703.876708984375], [668.68603515625, 699.5719604492188], [665.81982421875, 701.0068969726562], [647.189208984375, 708.181396484375], [670.119140625, 699.5719604492188], [647.189208984375, 734.0097045898438], [691.6160278320312, 713.9210205078125], [647.189208984375, 758.4031372070312], [731.7434692382812, 713.9210205078125], [640.0236206054688, 728.2700805664062], [727.444091796875, 719.66064453125], [670.119140625, 812.9295043945312], [705.947265625, 802.8851318359375], [647.189208984375, 868.890869140625], [751.80712890625, 835.8880004882812], [632.8579711914062, 932.0266723632812], [796.2339477539062, 876.0653686523438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[705, 189]",None,None
72400,"[[915.3491821289062, 353.94219970703125], [918.2106323242188, 351.0628662109375], [912.4876098632812, 351.0628662109375], [923.93359375, 352.50250244140625], [909.6261596679688, 351.0628662109375], [931.0872802734375, 366.89910888671875], [905.333984375, 365.4594421386719], [948.256103515625, 379.85601806640625], [902.4725341796875, 385.6146545410156], [942.5331420898438, 392.8129577636719], [892.4573364257812, 398.57159423828125], [935.3794555664062, 410.0888671875], [916.7798461914062, 411.52850341796875], [952.54833984375, 447.5199890136719], [893.8880615234375, 438.88201904296875], [981.1630859375, 466.23553466796875], [896.74951171875, 467.6751708984375]]","[[668.4652099609375, 716.7750854492188], [668.4652099609375, 712.4677734375], [669.8981323242188, 712.4677734375], [646.9710693359375, 716.7750854492188], [669.8981323242188, 709.5963134765625], [642.6723022460938, 745.490234375], [691.3921508789062, 731.1326904296875], [651.2698974609375, 782.8198852539062], [732.9473876953125, 742.6187133789062], [638.3734741210938, 745.490234375], [725.78271484375, 764.155029296875], [667.0322265625, 823.0210571289062], [708.5874633789062, 814.4064331054688], [639.806396484375, 870.4010009765625], [744.4108276367188, 845.9931640625], [631.208740234375, 933.5742797851562], [787.3990478515625, 886.1942749023438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 176]",None,None
72401,"[[915.3685302734375, 353.9615478515625], [918.23779296875, 351.0855407714844], [912.4991455078125, 351.0855407714844], [923.9763793945312, 352.5235290527344], [909.6298217773438, 351.0855407714844], [931.1497192382812, 366.9034118652344], [905.3258056640625, 365.46539306640625], [948.3656616210938, 379.8453063964844], [902.45654296875, 385.59722900390625], [942.626953125, 392.78717041015625], [892.4139404296875, 398.53912353515625], [935.4537353515625, 410.04296875], [916.8031616210938, 411.4809875488281], [952.6695556640625, 447.4306640625], [893.8485717773438, 438.8027038574219], [981.3627319335938, 466.1244201660156], [896.7179565429688, 467.56243896484375]]","[[668.3218994140625, 716.6689453125], [668.3218994140625, 713.800537109375], [669.7573852539062, 712.3663940429688], [646.7896118164062, 716.6689453125], [669.7573852539062, 710.9321899414062], [642.483154296875, 745.352783203125], [691.2897338867188, 731.0108642578125], [651.0961303710938, 782.641845703125], [732.9187622070312, 742.4844360351562], [639.6122436523438, 745.352783203125], [725.7413940429688, 763.9972534179688], [668.3218994140625, 822.7991943359375], [708.5155029296875, 814.1940307617188], [639.6122436523438, 870.1275634765625], [744.4027099609375, 845.7462768554688], [630.999267578125, 933.2319946289062], [787.46728515625, 885.9036865234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[707, 174]",None,None
72402,"[[910.6189575195312, 352.306640625], [913.498779296875, 349.4340515136719], [907.7391357421875, 349.4340515136719], [919.2583618164062, 350.8703308105469], [903.4193725585938, 350.8703308105469], [925.01806640625, 363.7970275878906], [900.5396118164062, 363.7970275878906], [942.2969360351562, 379.5963134765625], [896.2198486328125, 385.3415222167969], [933.6575317382812, 396.8319396972656], [890.4602661132812, 396.8319396972656], [923.578125, 395.3956298828125], [907.7391357421875, 401.1408386230469], [936.537353515625, 445.6661071777344], [890.4602661132812, 429.8668212890625], [961.0158081054688, 461.46539306640625], [894.7799072265625, 462.9017028808594]]","[[667.5248413085938, 717.9553833007812], [668.9631958007812, 713.6372680664062], [668.9631958007812, 712.1978759765625], [647.3880615234375, 717.9553833007812], [671.8399047851562, 713.6372680664062], [643.072998046875, 748.1820678710938], [693.4151000976562, 738.1065063476562], [648.826416015625, 778.4088134765625], [730.8120727539062, 762.5757446289062], [716.4286499023438, 788.4844360351562], [717.866943359375, 788.4844360351562], [670.4015502929688, 825.907958984375], [709.2368774414062, 818.7111206054688], [637.3196411132812, 871.9677124023438], [740.8804931640625, 850.3771362304688], [630.1279296875, 933.8605346679688], [779.7157592773438, 894.9976196289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[712, 165]",None,None
72403,"[[902.5975341796875, 352.8528137207031], [905.4615478515625, 349.97357177734375], [899.7334594726562, 349.97357177734375], [914.0537719726562, 352.8528137207031], [896.8694458007812, 349.97357177734375], [921.2139892578125, 365.8093566894531], [898.3014526367188, 365.8093566894531], [934.1022338867188, 384.5243835449219], [894.0053100585938, 381.6451416015625], [922.64599609375, 408.9978942871094], [888.2772216796875, 394.6017150878906], [921.2139892578125, 396.04132080078125], [905.4615478515625, 401.7998046875], [932.6702270507812, 398.9205322265625], [883.9810791015625, 429.1524963378906], [926.942138671875, 419.0751953125], [904.029541015625, 419.0751953125]]","[[667.8341064453125, 718.0333862304688], [672.1482543945312, 713.714111328125], [662.0818481445312, 715.1538696289062], [654.8914794921875, 715.1538696289062], [677.9005126953125, 712.2744140625], [649.1392211914062, 745.3884887695312], [695.1573486328125, 736.7500610351562], [657.7676391601562, 771.3038330078125], [731.1089477539062, 769.8641357421875], [669.2721557617188, 764.1051635742188], [716.7283325195312, 787.1409912109375], [675.0244140625, 824.5742797851562], [712.4141235351562, 820.255126953125], [640.5108032226562, 870.6461181640625], [741.1754150390625, 847.6101684570312], [631.8824462890625, 933.9947509765625], [781.4412231445312, 889.3627319335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[716, 157]",None,None
72404,"[[896.9371948242188, 353.56207275390625], [901.2040405273438, 350.6900329589844], [894.0925903320312, 349.2539978027344], [908.3154907226562, 353.56207275390625], [891.248046875, 352.12603759765625], [915.4268188476562, 367.9222106933594], [891.248046875, 367.9222106933594], [926.8050537109375, 389.46246337890625], [885.5589599609375, 386.5904541015625], [914.0045776367188, 408.1306457519531], [879.869873046875, 395.2065124511719], [914.0045776367188, 398.07855224609375], [899.7816772460938, 402.3865966796875], [909.7377319335938, 438.2869873046875], [879.869873046875, 428.2348937988281], [933.91650390625, 464.1352844238281], [885.5589599609375, 462.69927978515625]]","[[685.0899047851562, 706.9692993164062], [685.0899047851562, 702.6583862304688], [685.0899047851562, 702.6583862304688], [666.4931030273438, 708.4063110351562], [687.950927734375, 705.5323486328125], [659.340576171875, 740.02001953125], [705.1171875, 731.3981323242188], [660.7710571289062, 765.8858032226562], [735.1580810546875, 767.3228149414062], [680.79833984375, 777.3817138671875], [716.5613403320312, 783.129638671875], [677.937255859375, 820.4913330078125], [717.9918212890625, 814.7433471679688], [647.8964233398438, 870.785888671875], [746.6022338867188, 831.9871826171875], [632.16064453125, 931.1393432617188], [778.0736694335938, 882.2817993164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[720, 152]",None,None
72405,"[[886.8569946289062, 357.28936767578125], [891.1399536132812, 352.9830017089844], [886.8569946289062, 352.9830017089844], [901.1336059570312, 357.28936767578125], [884.0016479492188, 354.41845703125], [908.27197265625, 370.20849609375], [889.7122802734375, 370.20849609375], [922.548583984375, 393.1758728027344], [884.0016479492188, 385.99853515625], [911.1272583007812, 408.9659118652344], [871.1527099609375, 396.0467834472656], [912.554931640625, 406.0950012207031], [898.2783203125, 404.6595458984375], [901.1336059570312, 439.1105651855469], [874.0079956054688, 426.1914367675781], [915.4102783203125, 472.1261291503906], [876.8633422851562, 459.2070007324219]]","[[688.6133422851562, 703.02587890625], [694.3640747070312, 697.2806396484375], [682.8626708984375, 698.7169799804688], [678.5496826171875, 698.7169799804688], [700.11474609375, 697.2806396484375], [671.361328125, 728.87939453125], [717.3667602539062, 723.1342163085938], [667.0482788085938, 754.73291015625], [740.3694458007812, 757.6055297851562], [694.3640747070312, 767.6597290039062], [736.0564575195312, 764.7870483398438], [682.8626708984375, 813.6215209960938], [721.6797485351562, 805.003662109375], [658.4223022460938, 866.7649536132812], [754.7461547851562, 822.2393188476562], [633.98193359375, 925.653564453125], [770.560546875, 881.1279296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[722, 152]",None,None
72406,"[[880.6605224609375, 357.82525634765625], [884.97705078125, 353.5096435546875], [879.2216796875, 354.94818115234375], [895.049072265625, 357.82525634765625], [876.3439331054688, 357.82525634765625], [900.8045043945312, 372.2107238769531], [883.5381469726562, 372.2107238769531], [913.754150390625, 393.7889709472656], [873.4661865234375, 386.5962219238281], [897.9267578125, 408.1744384765625], [863.3942260742188, 390.911865234375], [906.5599365234375, 408.1744384765625], [890.7324829101562, 405.29736328125], [896.4878540039062, 445.5766906738281], [867.7108154296875, 425.4370422363281], [907.998779296875, 480.10186767578125], [867.7108154296875, 455.64654541015625]]","[[705.6295776367188, 694.881103515625], [709.9402465820312, 689.1205444335938], [699.8820190429688, 689.1205444335938], [692.6976318359375, 689.1205444335938], [714.2509155273438, 687.6803588867188], [682.639404296875, 722.2438354492188], [730.056640625, 716.4832763671875], [682.639404296875, 758.2474365234375], [753.0467529296875, 752.4868774414062], [708.5033569335938, 772.6488647460938], [735.80419921875, 769.7685546875], [691.2607421875, 802.8919677734375], [730.056640625, 797.1312866210938], [669.7074584960938, 857.617431640625], [760.2312622070312, 818.7335205078125], [638.0960083007812, 915.2232055664062], [760.2312622070312, 880.6597290039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[725, 150]",None,None
72407,"[[880.712646484375, 357.8154296875], [885.0323486328125, 353.5021667480469], [879.2727661132812, 354.9399108886719], [895.1117553710938, 357.8154296875], [876.3928833007812, 357.8154296875], [900.8714599609375, 372.19281005859375], [883.592529296875, 372.19281005859375], [913.8306884765625, 393.7590026855469], [873.5130615234375, 386.5702819824219], [897.9916381835938, 408.13641357421875], [863.43359375, 390.8835144042969], [906.6310424804688, 408.13641357421875], [890.7919921875, 405.26092529296875], [896.5516967773438, 445.5177307128906], [867.7533569335938, 425.38934326171875], [908.0709838867188, 480.0235900878906], [867.7533569335938, 455.58197021484375]]","[[705.5302124023438, 694.8843994140625], [709.8432006835938, 689.1235961914062], [699.779541015625, 689.1235961914062], [692.5912475585938, 689.1235961914062], [714.1561889648438, 687.6834106445312], [682.5276489257812, 722.248046875], [729.9703979492188, 716.4873046875], [682.5276489257812, 758.2528686523438], [752.972900390625, 752.4921264648438], [708.405517578125, 772.6548461914062], [735.7210693359375, 769.7744750976562], [691.153564453125, 802.8989868164062], [729.9703979492188, 797.13818359375], [669.5886840820312, 857.6262817382812], [760.1612548828125, 818.7410888671875], [637.960205078125, 915.234130859375], [760.1612548828125, 880.66943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[727, 150]",None,None
72408,"[[875.8921508789062, 354.09454345703125], [880.2021484375, 349.7855224609375], [875.8921508789062, 349.7855224609375], [888.8221435546875, 354.09454345703125], [874.4555053710938, 352.658203125], [893.1321411132812, 368.4579162597656], [880.2021484375, 368.4579162597656], [906.0620727539062, 391.4393615722656], [874.4555053710938, 379.94866943359375], [885.9488525390625, 402.9300537109375], [852.9055786132812, 381.3849792480469], [900.3154296875, 411.548095703125], [887.385498046875, 408.6754150390625], [890.2588500976562, 443.1475830078125], [861.5254516601562, 425.9114685058594], [906.0620727539062, 479.0560607910156], [858.6522216796875, 457.5109558105469]]","[[716.92919921875, 685.6940307617188], [721.2174072265625, 681.36962890625], [709.7822265625, 681.36962890625], [705.4940185546875, 681.36962890625], [728.3643798828125, 681.36962890625], [696.9176635742188, 711.6406860351562], [741.2289428710938, 710.1991577148438], [688.3412475585938, 753.4434204101562], [765.5286865234375, 746.236083984375], [712.6409912109375, 762.0923461914062], [754.0935668945312, 764.9752807617188], [698.3470458984375, 795.246337890625], [736.9407348632812, 792.3633422851562], [679.764892578125, 848.5809326171875], [765.5286865234375, 821.19287109375], [652.6063842773438, 899.0326538085938], [749.8053588867188, 884.617919921875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[729, 152]",None,None
72409,"[[870.6436767578125, 347.89532470703125], [876.3345336914062, 346.4654541015625], [870.6436767578125, 346.4654541015625], [882.025390625, 349.3251953125], [869.2208862304688, 346.4654541015625], [884.870849609375, 363.6238708496094], [873.4890747070312, 363.6238708496094], [897.67529296875, 386.5017395019531], [899.0980224609375, 386.5017395019531], [904.7889404296875, 400.8004455566406], [843.6119384765625, 355.0446472167969], [891.9844970703125, 406.5198974609375], [884.870849609375, 403.66015625], [889.1389770507812, 443.6964416503906], [856.4164428710938, 425.108154296875], [907.6343383789062, 478.01324462890625], [853.571044921875, 457.9951477050781]]","[[727.301513671875, 681.0779418945312], [733.0159301757812, 676.75244140625], [723.0157470703125, 676.75244140625], [717.3013305664062, 676.75244140625], [740.158935546875, 675.3106079101562], [705.8724975585938, 708.4727783203125], [754.4450073242188, 705.589111328125], [695.872314453125, 748.8440551757812], [778.7312622070312, 743.0767211914062], [713.0155029296875, 734.4257202148438], [765.8738403320312, 766.1460571289062], [707.3010864257812, 790.6571655273438], [744.4447631835938, 789.21533203125], [691.5864868164062, 841.1212768554688], [764.4451904296875, 826.7030029296875], [668.7288208007812, 887.2598876953125], [748.7305297851562, 887.2598876953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[733, 154]",None,None
72410,"[[870.7056884765625, 339.6429443359375], [873.5841064453125, 336.772705078125], [869.2664184570312, 336.772705078125], [879.3409423828125, 341.0780944824219], [864.9487915039062, 341.0780944824219], [879.3409423828125, 355.4294128417969], [866.3880004882812, 358.2996520996094], [877.9017333984375, 382.6969299316406], [850.5567016601562, 343.9483642578125], [899.4899291992188, 404.22393798828125], [849.1174926757812, 338.20782470703125], [889.4154663085938, 401.3536376953125], [879.3409423828125, 399.91851806640625], [887.9762573242188, 435.7968444824219], [851.9959106445312, 422.88067626953125], [905.2467651367188, 477.4156799316406], [850.5567016601562, 458.75897216796875]]","[[739.5894775390625, 674.8618774414062], [743.8759155273438, 669.1018676757812], [732.4454956054688, 669.1018676757812], [728.1590576171875, 671.9818725585938], [751.0199584960938, 670.5418701171875], [713.8709716796875, 706.5418090820312], [763.8792114257812, 702.2218017578125], [701.01171875, 746.8616943359375], [791.0264892578125, 741.1017456054688], [722.44384765625, 726.7017822265625], [781.02490234375, 764.1416625976562], [713.8709716796875, 788.6216430664062], [752.44873046875, 788.6216430664062], [705.2981567382812, 831.8215942382812], [766.73681640625, 827.5015258789062], [691.0101318359375, 872.1414184570312], [748.162353515625, 887.9813842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 157]",None,None
72411,"[[866.4303588867188, 336.4366149902344], [870.7163696289062, 332.1177673339844], [863.5730590820312, 332.1177673339844], [875.0023193359375, 334.99700927734375], [859.2870483398438, 334.99700927734375], [872.1450805664062, 352.2723693847656], [863.5730590820312, 350.832763671875], [883.5742797851562, 372.4269714355469], [862.1444091796875, 366.6684875488281], [890.717529296875, 394.02117919921875], [892.146240234375, 392.58154296875], [882.1456298828125, 394.02117919921875], [873.5736083984375, 392.58154296875], [887.8602294921875, 430.0115051269531], [847.8577880859375, 417.0549621582031], [903.5755004882812, 470.3207092285156], [849.2864379882812, 458.8038024902344]]","[[749.0994262695312, 673.302001953125], [751.9736328125, 668.98583984375], [743.3510131835938, 668.98583984375], [737.6025390625, 668.98583984375], [759.1591796875, 668.98583984375], [723.2315673828125, 702.076416015625], [773.5301513671875, 699.1990356445312], [708.8604736328125, 742.3606567382812], [799.3980712890625, 735.1670532226562], [714.6089477539062, 755.3092041015625], [787.9012451171875, 763.9415283203125], [723.2315673828125, 781.2061767578125], [757.7220458984375, 781.2061767578125], [717.483154296875, 812.8580322265625], [769.2189331054688, 827.2453002929688], [713.1718139648438, 860.3358764648438], [746.2252197265625, 890.5491333007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[737, 163]",None,None
72412,"[[858.7451782226562, 328.6656188964844], [863.0297241210938, 327.2322692871094], [858.7451782226562, 325.7989501953125], [871.5990600585938, 328.6656188964844], [873.0271606445312, 328.6656188964844], [867.314453125, 344.4323425292969], [881.596435546875, 342.9989929199219], [871.5990600585938, 358.7657165527344], [884.4528198242188, 350.1656799316406], [863.0297241210938, 337.2656555175781], [877.3118286132812, 334.3989562988281], [877.3118286132812, 388.8658142089844], [865.88623046875, 388.8658142089844], [883.024658203125, 430.4325866699219], [843.034912109375, 414.6658630371094], [901.59130859375, 463.39935302734375], [848.7477416992188, 457.6659851074219]]","[[754.2626953125, 665.7000732421875], [758.5418701171875, 661.392578125], [749.9835205078125, 661.392578125], [742.8515625, 661.392578125], [765.6737670898438, 659.956787109375], [731.4404907226562, 692.980712890625], [781.364013671875, 691.544921875], [717.1766357421875, 731.7479858398438], [807.0390014648438, 727.4404907226562], [720.0294189453125, 754.7211303710938], [797.0543212890625, 756.156982421875], [732.8668823242188, 771.9510498046875], [765.6737670898438, 771.9510498046875], [734.2932739257812, 806.4108276367188], [769.9530029296875, 829.384033203125], [732.8668823242188, 856.6647338867188], [748.5571899414062, 883.9453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 167]",None,None
72413,"[[858.16552734375, 329.4700622558594], [863.9142456054688, 325.1580810546875], [859.6027221679688, 325.1580810546875], [872.5371704101562, 328.0327453613281], [856.7283325195312, 328.0327453613281], [866.7885131835938, 343.8434143066406], [881.16015625, 342.40606689453125], [871.1000366210938, 359.654052734375], [884.0345458984375, 353.9047546386719], [863.9142456054688, 338.0940856933594], [878.2858276367188, 335.2193908691406], [876.8486328125, 388.4007263183594], [865.351318359375, 386.9634094238281], [882.5973510742188, 430.0834045410156], [843.7939453125, 414.2727355957031], [901.2804565429688, 463.1421203613281], [848.10546875, 457.39276123046875]]","[[754.2586669921875, 665.5587768554688], [758.5316162109375, 661.2506713867188], [749.9856567382812, 661.2506713867188], [742.8639526367188, 661.2506713867188], [765.6533813476562, 661.2506713867188], [730.0449829101562, 694.279296875], [781.3209838867188, 691.4072265625], [717.2259521484375, 731.6159057617188], [806.958984375, 727.307861328125], [720.0746459960938, 754.59228515625], [796.9886474609375, 756.0283203125], [732.8936767578125, 771.8245849609375], [765.6533813476562, 771.8245849609375], [734.3179931640625, 806.2892456054688], [769.9263305664062, 829.265625], [732.8936767578125, 856.550048828125], [748.561279296875, 883.8345336914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[740, 167]",None,None
72414,"[[856.052490234375, 319.1618957519531], [860.319580078125, 316.2906494140625], [857.4749145507812, 316.2906494140625], [864.586669921875, 319.1618957519531], [871.698486328125, 319.1618957519531], [861.741943359375, 337.8251953125], [878.8102416992188, 336.3895568847656], [860.319580078125, 339.26080322265625], [885.9219970703125, 339.26080322265625], [856.052490234375, 383.76556396484375], [878.8102416992188, 329.21136474609375], [861.741943359375, 385.2012023925781], [875.965576171875, 383.76556396484375], [837.5618896484375, 412.4783020019531], [871.698486328125, 426.8346252441406], [895.8785400390625, 454.11175537109375], [846.0960083007812, 451.240478515625]]","[[758.3175659179688, 657.7244262695312], [762.6245727539062, 654.8435668945312], [754.0106201171875, 653.4031982421875], [748.2679443359375, 654.8435668945312], [769.8029174804688, 651.9627685546875], [736.7826538085938, 685.0924682617188], [788.4664916992188, 680.7711791992188], [723.8617553710938, 723.98388671875], [814.3084106445312, 715.3413696289062], [722.4260864257812, 751.3519287109375], [805.6943969726562, 745.5902099609375], [745.3966064453125, 761.434814453125], [775.5455322265625, 761.434814453125], [749.70361328125, 793.1240844726562], [772.6742553710938, 824.8134155273438], [756.8819580078125, 844.9793090820312], [751.1392211914062, 875.2281494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[744, 174]",None,None
72415,"[[857.5314331054688, 296.10455322265625], [860.3890380859375, 294.669677734375], [854.6737670898438, 296.10455322265625], [853.244873046875, 296.10455322265625], [866.1043090820312, 294.669677734375], [850.3873291015625, 303.27880859375], [868.9619140625, 307.5833740234375], [884.678955078125, 337.7153625488281], [884.678955078125, 337.7153625488281], [871.819580078125, 336.280517578125], [880.3925170898438, 329.1062316894531], [857.5314331054688, 331.9759216308594], [868.9619140625, 333.4107971191406], [856.1026000976562, 376.4564514160156], [870.3907470703125, 375.0216064453125], [841.8143920898438, 395.109619140625], [866.1043090820312, 403.7187805175781]]","[[763.7738037109375, 650.6796875], [768.09326171875, 644.9124145507812], [759.454345703125, 644.9124145507812], [752.25537109375, 646.354248046875], [775.2922973632812, 643.4706420898438], [743.6165771484375, 678.073974609375], [794.009765625, 673.74853515625], [732.09814453125, 717.002685546875], [821.3660278320312, 708.3518676757812], [729.218505859375, 742.9551391601562], [814.1669311523438, 737.18798828125], [755.1349487304688, 753.0478515625], [785.3709106445312, 757.3732299804688], [766.6534423828125, 816.4872436523438], [776.7321166992188, 820.8126220703125], [778.171875, 846.76513671875], [756.5747680664062, 869.833984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[746, 184]",None,None
