frame,top,bottom,court,net,ball,pos,type
32888,"[[1028.0206298828125, 340.65216064453125], [1030.89990234375, 337.7826232910156], [1025.1412353515625, 337.7826232910156], [1035.2188720703125, 340.65216064453125], [1019.382568359375, 339.2174072265625], [1039.537841796875, 359.3040466308594], [1010.74462890625, 356.4345397949219], [1042.417236328125, 383.6949768066406], [992.0289306640625, 370.7821350097656], [1045.296630859375, 400.912109375], [986.270263671875, 393.7383117675781], [1030.89990234375, 405.2164001464844], [1006.4255981445312, 405.2164001464844], [1040.9776611328125, 438.21588134765625], [994.9083251953125, 436.7811584472656], [1045.296630859375, 476.9544372558594], [981.9512939453125, 471.2154235839844]]","[[1131.0416259765625, 644.8279418945312], [1103.8087158203125, 643.3909912109375], [1128.175048828125, 643.3909912109375], [1110.975341796875, 649.1386108398438], [1128.175048828125, 647.70166015625], [1110.975341796875, 672.1288452148438], [1132.4749755859375, 669.2550659179688], [1102.37548828125, 667.8181762695312], [1141.0748291015625, 709.4880981445312], [1113.8419189453125, 660.6337280273438], [1096.6422119140625, 657.7599487304688], [1109.5419921875, 732.4783935546875], [1132.4749755859375, 748.2842407226562], [1099.5087890625, 802.8861083984375], [1146.8079833984375, 808.6337280273438], [1076.575927734375, 856.0512084960938], [1123.875, 860.3619384765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1285, 395]",None,None
32889,"[[1024.7099609375, 338.3425598144531], [1028.99169921875, 335.4647216796875], [1021.8554077148438, 335.4647216796875], [1033.2734375, 338.3425598144531], [1016.1464233398438, 338.3425598144531], [1034.70068359375, 357.0484924316406], [1007.5828857421875, 354.170654296875], [1034.70068359375, 382.948974609375], [989.0286254882812, 369.9987487792969], [1033.2734375, 403.0938415527344], [983.319580078125, 394.4603271484375], [1024.7099609375, 403.0938415527344], [1003.3011474609375, 404.53271484375], [1038.982421875, 437.6278076171875], [991.8831787109375, 437.6278076171875], [1047.5458984375, 475.0396423339844], [981.892333984375, 470.7229309082031]]","[[1136.6588134765625, 645.857666015625], [1108.048095703125, 653.0407104492188], [1132.3671875, 642.9844360351562], [1115.2008056640625, 655.9138793945312], [1132.3671875, 650.16748046875], [1116.63134765625, 673.1531372070312], [1130.936767578125, 680.336181640625], [1102.3260498046875, 661.6603393554688], [1146.672607421875, 709.0682983398438], [1108.048095703125, 645.857666015625], [1133.7978515625, 653.0407104492188], [1116.63134765625, 740.6736450195312], [1142.3809814453125, 749.2933349609375], [1109.4786376953125, 803.8843383789062], [1158.116943359375, 808.1941528320312], [1088.0206298828125, 859.9119262695312], [1140.950439453125, 867.094970703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1286, 424]",None,None
32890,"[[1021.994384765625, 339.5037536621094], [1026.312744140625, 335.1864929199219], [1019.115478515625, 335.1864929199219], [1030.631103515625, 338.0646667480469], [1013.357666015625, 336.6255798339844], [1032.070556640625, 358.2118835449219], [1004.720947265625, 355.33367919921875], [1032.070556640625, 381.2372131347656], [986.008056640625, 368.28546142578125], [1033.510009765625, 399.9453430175781], [981.689697265625, 392.74993896484375], [1023.433837890625, 404.26263427734375], [1000.402587890625, 404.26263427734375], [1036.388916015625, 438.8006896972656], [990.326416015625, 437.361572265625], [1047.904541015625, 473.3387451171875], [980.2503051757812, 471.899658203125]]","[[1143.161865234375, 650.5115356445312], [1136.037353515625, 641.8980712890625], [1137.4622802734375, 646.204833984375], [1120.3636474609375, 656.25390625], [1134.612548828125, 656.25390625], [1120.3636474609375, 676.3519897460938], [1144.5867919921875, 682.0942993164062], [1108.964599609375, 661.9962158203125], [1177.3590087890625, 696.4500732421875], [1114.6641845703125, 646.204833984375], [1140.3121337890625, 660.5606079101562], [1124.6383056640625, 746.6953125], [1153.135986328125, 752.4375610351562], [1117.513916015625, 808.4251708984375], [1168.8096923828125, 815.6030883789062], [1094.7158203125, 862.9771118164062], [1161.685302734375, 877.3329467773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1286, 443]",None,None
32891,"[[1023.3665161132812, 339.2277526855469], [1026.2430419921875, 334.92828369140625], [1020.489990234375, 334.92828369140625], [1030.557861328125, 337.7945861816406], [1014.7369995117188, 336.3614501953125], [1031.99609375, 357.85882568359375], [1004.6692504882812, 354.9925231933594], [1031.99609375, 380.7894287109375], [985.971923828125, 369.3241271972656], [1033.434326171875, 399.4205017089844], [981.6571655273438, 393.6878967285156], [1023.3665161132812, 405.1531677246094], [1000.3544311523438, 403.7200012207031], [1036.310791015625, 438.1158447265625], [990.2866821289062, 436.68267822265625], [1047.81689453125, 472.5117492675781], [980.2188110351562, 471.0785827636719]]","[[1141.659423828125, 648.0970458984375], [1134.5418701171875, 640.8910522460938], [1137.388916015625, 646.6558227539062], [1118.883544921875, 656.7442016601562], [1138.8123779296875, 653.86181640625], [1118.883544921875, 674.03857421875], [1148.77685546875, 682.6857299804688], [1108.9190673828125, 662.5089721679688], [1175.8231201171875, 697.09765625], [1114.6131591796875, 648.0970458984375], [1138.8123779296875, 658.1854248046875], [1124.5775146484375, 747.5394897460938], [1153.0472412109375, 751.8630981445312], [1117.4600830078125, 808.0696411132812], [1168.7056884765625, 816.7168579101562], [1094.6842041015625, 864.2762451171875], [1161.5882568359375, 877.2470703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1287, 462]",None,None
32892,"[[1021.7779541015625, 337.2777099609375], [1024.635498046875, 334.4162292480469], [1018.9205322265625, 332.9855041503906], [1028.9215087890625, 335.8469543457031], [1013.2056884765625, 334.4162292480469], [1031.7789306640625, 355.87725830078125], [1003.2046508789062, 353.0157775878906], [1030.350341796875, 378.7690124511719], [984.63134765625, 367.3231201171875], [1033.207763671875, 398.79931640625], [978.9163818359375, 391.6456298828125], [1021.7779541015625, 403.09149169921875], [998.91845703125, 403.09149169921875], [1034.636474609375, 435.9984130859375], [988.9174194335938, 435.9984130859375], [1046.066162109375, 470.3360595703125], [980.3451538085938, 470.3360595703125]]","[[1147.7037353515625, 650.9844360351562], [1139.0750732421875, 646.6802978515625], [1141.9512939453125, 648.114990234375], [1126.132080078125, 662.4622802734375], [1141.9512939453125, 659.5928344726562], [1123.255859375, 679.6790161132812], [1152.0179443359375, 683.9832153320312], [1114.6273193359375, 668.201171875], [1199.4754638671875, 679.6790161132812], [1120.379638671875, 653.8539428710938], [1192.284912109375, 678.2443237304688], [1131.884521484375, 754.2847900390625], [1160.6466064453125, 758.5889892578125], [1123.255859375, 814.5433349609375], [1182.21826171875, 821.717041015625], [1100.2462158203125, 866.1935424804688], [1180.7801513671875, 883.4102783203125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1288, 482]",None,None
32893,"[[1021.0686645507812, 335.306884765625], [1023.9213256835938, 330.9873962402344], [1018.2160034179688, 330.9873962402344], [1028.200439453125, 333.8670349121094], [1012.5106201171875, 332.4272155761719], [1031.0531005859375, 354.02471923828125], [1001.099853515625, 351.1450500488281], [1031.0531005859375, 377.0620422363281], [983.9837036132812, 366.9832458496094], [1032.4794921875, 398.6595458984375], [976.8519287109375, 390.02056884765625], [1021.0686645507812, 400.0993957519531], [996.82080078125, 400.0993957519531], [1033.90576171875, 430.3359069824219], [986.8363647460938, 433.215576171875], [1043.8902587890625, 467.7715759277344], [979.7046508789062, 467.7715759277344]]","[[1153.3411865234375, 656.6378784179688], [1151.9052734375, 655.2008666992188], [1147.5977783203125, 656.6378784179688], [1134.6751708984375, 673.8815307617188], [1141.8543701171875, 671.007568359375], [1131.8035888671875, 692.5621337890625], [1160.520263671875, 691.1251831054688], [1121.752685546875, 681.06640625], [1196.416259765625, 676.7554931640625], [1127.49609375, 665.2597045898438], [1222.2613525390625, 653.763916015625], [1138.9827880859375, 762.9738159179688], [1166.263671875, 764.4108276367188], [1131.8035888671875, 819.0156860351562], [1192.1087646484375, 830.511474609375], [1098.779296875, 875.0576171875], [1207.9029541015625, 895.1752319335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1275, 448]",None,None
32894,"[[1020.3749389648438, 333.9789733886719], [1023.2216186523438, 331.11322021484375], [1017.5282592773438, 331.11322021484375], [1027.4915771484375, 333.9789733886719], [1011.8348388671875, 332.54608154296875], [1031.76171875, 352.6064758300781], [1001.871337890625, 349.74072265625], [1030.33837890625, 375.5325927734375], [981.9444580078125, 364.0695495605469], [1033.18505859375, 395.5929870605469], [976.2510986328125, 389.8614501953125], [1020.3749389648438, 397.0258483886719], [996.177978515625, 397.0258483886719], [1034.6083984375, 428.5492858886719], [986.2144775390625, 432.84796142578125], [1041.72509765625, 465.80426025390625], [979.0977783203125, 467.2371520996094]]","[[1162.2216796875, 674.2185668945312], [1156.4996337890625, 668.466064453125], [1156.4996337890625, 669.9041748046875], [1145.0555419921875, 684.2854614257812], [1156.4996337890625, 679.9710693359375], [1136.4722900390625, 708.733642578125], [1173.665771484375, 700.1048583984375], [1133.611328125, 698.666748046875], [1202.276123046875, 684.2854614257812], [1135.041748046875, 690.0379638671875], [1232.3170166015625, 651.2085571289062], [1142.1943359375, 784.954345703125], [1175.0963134765625, 784.954345703125], [1137.90283203125, 828.09814453125], [1205.13720703125, 846.7938232421875], [1100.7093505859375, 876.9944458007812], [1228.0255126953125, 904.3189086914062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1262, 415]",None,None
32895,"[[1019.1865234375, 334.2774963378906], [1022.0577392578125, 331.39666748046875], [1016.3152465820312, 329.95623779296875], [1026.3646240234375, 332.8370666503906], [1010.5726928710938, 332.8370666503906], [1030.671630859375, 353.00286865234375], [999.0877075195312, 351.5624694824219], [1030.671630859375, 376.04949951171875], [981.8600463867188, 365.9665832519531], [1032.107177734375, 394.7748718261719], [976.1175537109375, 389.0132141113281], [1019.1865234375, 396.2153015136719], [996.2163696289062, 394.7748718261719], [1033.5428466796875, 427.9043884277344], [986.1669311523438, 429.3448181152344], [1042.15673828125, 463.91473388671875], [977.5531616210938, 466.79559326171875]]","[[1170.010986328125, 684.55078125], [1164.251953125, 678.7941284179688], [1167.13134765625, 684.55078125], [1148.414306640625, 700.381591796875], [1167.13134765625, 694.6249389648438], [1142.6551513671875, 717.6515502929688], [1178.649658203125, 713.3340454101562], [1135.456298828125, 701.8207397460938], [1216.083984375, 685.9899291992188], [1144.094970703125, 685.9899291992188], [1239.120361328125, 661.524169921875], [1149.8541259765625, 799.6838989257812], [1181.5291748046875, 798.2447509765625], [1141.21533203125, 835.6630249023438], [1218.9635009765625, 857.2504272460938], [1105.2208251953125, 880.277099609375], [1234.801025390625, 916.2562255859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1249, 382]",bottom,clear
32896,"[[1019.1514282226562, 336.26849365234375], [1022.0111694335938, 331.9695739746094], [1016.2918090820312, 331.9695739746094], [1026.30078125, 334.8355407714844], [1010.5723876953125, 334.8355407714844], [1030.59033203125, 354.8972473144531], [999.1336059570312, 352.0312805175781], [1032.0201416015625, 376.39190673828125], [981.9754028320312, 366.3610534667969], [1032.0201416015625, 395.0206298828125], [974.826171875, 390.7217102050781], [1019.1514282226562, 395.0206298828125], [996.2739868164062, 395.0206298828125], [1033.449951171875, 427.97918701171875], [984.8351440429688, 430.8451232910156], [1043.458984375, 462.37066650390625], [973.3963623046875, 466.6695861816406]]","[[1167.678955078125, 698.1342163085938], [1167.678955078125, 693.8113403320312], [1161.95068359375, 696.6932373046875], [1150.4945068359375, 706.7799682617188], [1173.406982421875, 702.4570922851562], [1147.63037109375, 726.953369140625], [1183.4312744140625, 724.0714111328125], [1147.63037109375, 703.8980712890625], [1204.911865234375, 709.661865234375], [1150.4945068359375, 693.8113403320312], [1227.824462890625, 693.8113403320312], [1154.79052734375, 804.7649536132812], [1187.7274169921875, 807.6468505859375], [1141.9022216796875, 845.1116333007812], [1224.96044921875, 860.9622192382812], [1110.3973388671875, 882.5765380859375], [1237.8487548828125, 921.4822998046875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 349]",None,None
32897,"[[1019.1206665039062, 336.23956298828125], [1021.9771118164062, 331.94049072265625], [1016.26416015625, 331.94049072265625], [1027.6900634765625, 334.8065490722656], [1010.5512084960938, 334.8065490722656], [1030.5465087890625, 354.86895751953125], [999.1254272460938, 352.0028991699219], [1031.9747314453125, 376.3644104003906], [981.986572265625, 366.33319091796875], [1031.9747314453125, 394.9938049316406], [974.845458984375, 390.6947021484375], [1019.1206665039062, 394.9938049316406], [996.2688598632812, 394.9938049316406], [1033.4029541015625, 427.9534912109375], [984.843017578125, 430.8195495605469], [1043.400634765625, 462.3462219238281], [973.417236328125, 466.645263671875]]","[[1169.0377197265625, 698.318115234375], [1167.6060791015625, 693.9959106445312], [1161.8792724609375, 695.4366455078125], [1150.4259033203125, 705.52197265625], [1173.332763671875, 702.6404418945312], [1147.5626220703125, 727.1334228515625], [1183.3544921875, 724.2518310546875], [1147.5626220703125, 704.0812377929688], [1204.82958984375, 709.84423828125], [1150.4259033203125, 693.9959106445312], [1227.7364501953125, 693.9959106445312], [1154.720947265625, 804.9345092773438], [1187.6495361328125, 807.8159790039062], [1141.8358154296875, 843.8350830078125], [1224.8731689453125, 859.6834716796875], [1110.3388671875, 882.735595703125], [1237.75830078125, 921.6361694335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1237, 345]",None,None
32898,"[[1019.4976806640625, 340.91168212890625], [1022.34033203125, 336.5898742675781], [1016.6549682617188, 336.5898742675781], [1026.604248046875, 339.4710998535156], [1010.9696655273438, 338.0304870605469], [1029.4468994140625, 358.198974609375], [999.5989990234375, 355.3177490234375], [1032.2896728515625, 381.2486267089844], [981.1217041015625, 369.72381591796875], [1030.8682861328125, 401.4171142578125], [975.4364013671875, 394.2140808105469], [1018.0762939453125, 397.0953063964844], [995.3350219726562, 397.0953063964844], [1033.7109375, 428.7886047363281], [983.96435546875, 431.6697998046875], [1045.08154296875, 460.4819030761719], [969.7510986328125, 469.1255187988281]]","[[1169.9317626953125, 702.9838256835938], [1167.0596923828125, 697.2384643554688], [1162.75146484375, 700.1111450195312], [1149.826904296875, 708.7291259765625], [1169.9317626953125, 704.4201049804688], [1146.954833984375, 734.5831298828125], [1182.8563232421875, 724.52880859375], [1194.3447265625, 723.0924682617188], [1200.0889892578125, 718.783447265625], [1217.32177734375, 714.4744873046875], [1220.19384765625, 714.4744873046875], [1157.0072021484375, 812.1450805664062], [1190.03662109375, 812.1450805664062], [1145.518798828125, 843.7444458007812], [1228.8101806640625, 862.4168090820312], [1113.9254150390625, 885.398193359375], [1237.4266357421875, 921.3064575195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1226, 306]",None,None
32899,"[[1019.7119750976562, 344.9432067871094], [1024.018798828125, 340.6309814453125], [1016.8407592773438, 340.6309814453125], [1026.8900146484375, 343.50579833984375], [1011.0983276367188, 342.0683898925781], [1029.76123046875, 365.0669250488281], [999.6134033203125, 359.3172912597656], [1031.19677734375, 386.6280822753906], [980.9505004882812, 378.00360107421875], [1028.3255615234375, 403.8769836425781], [979.514892578125, 411.0639953613281], [1016.8407592773438, 399.564697265625], [995.306640625, 399.564697265625], [1034.0679931640625, 431.187744140625], [983.82177734375, 434.06256103515625], [1046.988525390625, 462.8106994628906], [969.4656982421875, 469.99774169921875]]","[[1143.1268310546875, 705.2025756835938], [1145.994873046875, 700.8809204101562], [1145.994873046875, 697.9998779296875], [1145.994873046875, 703.7620239257812], [1167.5054931640625, 699.4404296875], [1144.560791015625, 736.894287109375], [1184.7139892578125, 721.0484008789062], [1135.95654296875, 738.3348388671875], [1219.1309814453125, 734.01318359375], [1135.95654296875, 738.3348388671875], [1233.471435546875, 742.6563720703125], [1154.59912109375, 801.71826171875], [1186.1480712890625, 801.71826171875], [1145.994873046875, 836.2911376953125], [1224.8670654296875, 860.7801513671875], [1115.8798828125, 883.8287353515625], [1236.3394775390625, 918.4014892578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1213, 259]",None,None
32900,"[[1021.0360107421875, 350.10516357421875], [1023.898193359375, 347.23291015625], [1019.6049194335938, 345.7967834472656], [1028.1915283203125, 350.10516357421875], [1012.4493408203125, 347.23291015625], [1026.760498046875, 367.3387451171875], [1002.431640625, 361.5942077636719], [1031.0537109375, 386.0084533691406], [982.3961791992188, 375.95550537109375], [1029.6226806640625, 378.8277893066406], [979.5338745117188, 404.67816162109375], [1015.3115844726562, 403.2420349121094], [995.2760620117188, 403.2420349121094], [1033.9158935546875, 431.9646301269531], [986.689453125, 436.27301025390625], [1045.36474609375, 463.5595397949219], [969.5161743164062, 470.74017333984375]]","[[1141.772216796875, 693.4120483398438], [1141.772216796875, 689.1028442382812], [1141.772216796875, 689.1028442382812], [1141.772216796875, 691.9756469726562], [1164.8104248046875, 689.1028442382812], [1137.4525146484375, 719.2672119140625], [1183.5289306640625, 713.5216064453125], [1120.1739501953125, 732.1947631835938], [1205.127197265625, 736.5039672851562], [1223.845703125, 760.9226684570312], [1223.845703125, 760.9226684570312], [1148.9716796875, 788.2142333984375], [1179.209228515625, 789.650634765625], [1136.0125732421875, 831.3060913085938], [1213.7666015625, 855.7247924804688], [1110.0947265625, 883.016357421875], [1233.925048828125, 914.6170043945312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 234]",None,None
32901,"[[1023.7724609375, 353.6361083984375], [1028.071044921875, 350.7743835449219], [1022.339599609375, 349.343505859375], [1030.936767578125, 353.6361083984375], [1015.1752319335938, 350.7743835449219], [1032.36962890625, 370.8066101074219], [1005.1453247070312, 363.6522521972656], [1030.936767578125, 390.8388977050781], [983.65234375, 377.96099853515625], [1029.50390625, 408.0094299316406], [979.353759765625, 403.716796875], [1016.608154296875, 408.0094299316406], [996.548095703125, 408.0094299316406], [1038.10107421875, 432.33428955078125], [989.3837890625, 438.05780029296875], [1045.265380859375, 463.8135986328125], [969.32373046875, 470.9679870605469]]","[[1147.5328369140625, 681.1079711914062], [1153.257568359375, 675.3637084960938], [1143.2392578125, 678.23583984375], [1138.9456787109375, 681.1079711914062], [1161.8446044921875, 679.671875], [1131.789794921875, 705.52099609375], [1176.1563720703125, 708.3931274414062], [1104.597412109375, 721.3176879882812], [1197.6241455078125, 735.6783447265625], [1106.028564453125, 719.8816528320312], [1213.3671875, 765.8356323242188], [1140.376953125, 781.6322631835938], [1171.8629150390625, 783.0684204101562], [1128.927490234375, 826.1502685546875], [1201.917724609375, 844.819091796875], [1106.028564453125, 879.2846069335938], [1227.678955078125, 909.44189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1202, 212]",None,None
32902,"[[1029.5828857421875, 351.22979736328125], [1033.8533935546875, 348.35906982421875], [1028.1595458984375, 348.35906982421875], [1036.7001953125, 351.22979736328125], [1021.0421752929688, 348.35906982421875], [1036.7001953125, 369.889404296875], [1009.6544189453125, 362.7126159667969], [1036.7001953125, 387.1136169433594], [988.3025512695312, 372.76007080078125], [1032.4298095703125, 400.0317687988281], [982.6087036132812, 397.1610412597656], [1001.1137084960938, 407.20849609375], [1003.9605712890625, 405.773193359375], [991.1494140625, 435.9155578613281], [991.1494140625, 437.3509216308594], [1043.8175048828125, 460.3165588378906], [968.3740844726562, 470.3640441894531]]","[[1145.9637451171875, 667.8690795898438], [1150.281494140625, 663.544189453125], [1141.6461181640625, 664.9857788085938], [1134.4500732421875, 667.8690795898438], [1158.9168701171875, 666.4274291992188], [1125.814697265625, 696.7017822265625], [1173.30908203125, 696.7017822265625], [1094.1517333984375, 715.443115234375], [1190.579833984375, 737.067626953125], [1109.983154296875, 696.7017822265625], [1203.5328369140625, 767.3419799804688], [1131.5716552734375, 770.2252197265625], [1163.234619140625, 771.6668701171875], [1125.814697265625, 820.6825561523438], [1192.01904296875, 833.6572265625], [1104.226318359375, 875.4647216796875], [1206.411376953125, 895.6475830078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 197]",None,None
32903,"[[1029.3536376953125, 351.26544189453125], [1033.6396484375, 348.40008544921875], [1027.9249267578125, 348.40008544921875], [1036.4969482421875, 351.26544189453125], [1020.7816772460938, 349.832763671875], [1036.4969482421875, 369.8901062011719], [1009.3524780273438, 362.72674560546875], [1036.4969482421875, 387.08209228515625], [989.3511962890625, 372.7554016113281], [1032.2109375, 399.9761047363281], [983.6365356445312, 397.11077880859375], [1002.2091064453125, 407.1394348144531], [1003.6377563476562, 405.706787109375], [1043.6402587890625, 430.0621032714844], [990.7798461914062, 437.2254333496094], [1043.6402587890625, 460.1480712890625], [969.3499145507812, 470.1767578125]]","[[1145.716552734375, 668.1201171875], [1150.0225830078125, 663.8041381835938], [1141.410400390625, 665.2427978515625], [1135.6688232421875, 668.1201171875], [1158.6348876953125, 666.6814575195312], [1127.056640625, 696.8933715820312], [1172.9886474609375, 696.8933715820312], [1094.0430908203125, 715.5960083007812], [1188.7777099609375, 735.7373046875], [1109.8321533203125, 696.8933715820312], [1203.1314697265625, 767.3878784179688], [1132.7982177734375, 767.3878784179688], [1162.9410400390625, 770.2651977539062], [1125.6212158203125, 820.618408203125], [1191.6484375, 833.56640625], [1105.5260009765625, 873.8489990234375], [1204.56689453125, 893.990234375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1196, 197]",None,None
32904,"[[1036.1729736328125, 352.27850341796875], [1040.44970703125, 349.40069580078125], [1034.747314453125, 347.9617919921875], [1041.875244140625, 353.7174072265625], [1027.6195068359375, 347.9617919921875], [1041.875244140625, 369.5453796386719], [1014.7892456054688, 360.91192626953125], [1041.875244140625, 385.37335205078125], [994.8312377929688, 366.66754150390625], [1037.5985107421875, 399.76239013671875], [987.7032470703125, 386.8122253417969], [1026.19384765625, 405.51800537109375], [1004.8102416992188, 404.0790710449219], [1047.5775146484375, 431.41827392578125], [991.9800415039062, 432.8571472167969], [1041.875244140625, 461.6352844238281], [1041.875244140625, 465.9519958496094]]","[[1141.512451171875, 663.6990356445312], [1145.8118896484375, 659.3765869140625], [1137.2130126953125, 659.3765869140625], [1130.04736328125, 662.2582397460938], [1154.41064453125, 660.8174438476562], [1120.015380859375, 686.7521362304688], [1167.308837890625, 691.0745849609375], [1088.486328125, 711.2459716796875], [1180.2071533203125, 731.4174194335938], [1191.6722412109375, 764.5562133789062], [1191.6722412109375, 764.5562133789062], [1121.448486328125, 764.5562133789062], [1151.54443359375, 767.437744140625], [1121.448486328125, 813.5438842773438], [1183.073486328125, 826.51123046875], [1102.8177490234375, 866.8541259765625], [1183.073486328125, 887.0255126953125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1192, 187]",None,None
32905,"[[1043.71875, 348.16339111328125], [1046.5540771484375, 346.73187255859375], [1040.88330078125, 345.3003845214844], [1046.5540771484375, 352.4579162597656], [1035.2125244140625, 345.3003845214844], [1047.9718017578125, 369.63604736328125], [1018.200439453125, 359.615478515625], [1046.5540771484375, 386.81414794921875], [991.264404296875, 378.22509765625], [1043.71875, 401.1292724609375], [1009.6943359375, 359.615478515625], [1030.95947265625, 403.9923095703125], [1009.6943359375, 402.5607604980469], [1049.389404296875, 431.19097900390625], [996.9352416992188, 431.19097900390625], [1039.4656982421875, 466.9787292480469], [974.2523193359375, 464.1156921386719]]","[[1136.997802734375, 658.2308349609375], [1141.290771484375, 652.4857788085938], [1132.7049560546875, 652.4857788085938], [1126.98095703125, 656.7945556640625], [1149.8768310546875, 656.7945556640625], [1115.5330810546875, 682.6476440429688], [1159.8936767578125, 686.9564208984375], [1084.05126953125, 711.3732299804688], [1172.7725830078125, 728.6085815429688], [1181.3585205078125, 761.64306640625], [1181.3585205078125, 763.079345703125], [1114.10205078125, 758.7704467773438], [1141.290771484375, 763.079345703125], [1115.5330810546875, 807.6039428710938], [1172.7725830078125, 819.0941772460938], [1095.499267578125, 856.4375], [1158.462646484375, 873.6728515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1187, 178]",None,None
32906,"[[1048.4886474609375, 347.9454650878906], [1052.7640380859375, 345.0798034667969], [1047.0634765625, 343.64697265625], [1054.189208984375, 350.8111267089844], [1041.363037109375, 343.64697265625], [1054.189208984375, 369.4378356933594], [1025.6865234375, 356.54241943359375], [1054.189208984375, 388.0645446777344], [1000.0341796875, 357.9752197265625], [1049.9136962890625, 399.5271301269531], [1015.7106323242188, 356.54241943359375], [1037.0875244140625, 402.3927917480469], [1017.1358032226562, 399.5271301269531], [1048.4886474609375, 432.48211669921875], [1001.4592895507812, 431.0492858886719], [1037.0875244140625, 465.4371032714844], [980.0823974609375, 462.57147216796875]]","[[1130.335693359375, 657.20947265625], [1134.6436767578125, 652.8944702148438], [1126.027587890625, 652.8944702148438], [1121.719482421875, 655.7711181640625], [1144.69580078125, 655.7711181640625], [1107.359375, 683.099609375], [1154.748046875, 684.5379638671875], [1080.0748291015625, 708.98974609375], [1163.3641357421875, 729.1265869140625], [1098.7431640625, 693.1680297851562], [1169.108154296875, 765.0851440429688], [1105.92333984375, 757.8933715820312], [1134.6436767578125, 762.2084350585938], [1110.2313232421875, 798.1669921875], [1161.9281005859375, 818.3037109375], [1085.8189697265625, 849.947265625], [1131.771728515625, 877.2757568359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1184, 174]",None,None
