frame,top,bottom,court,net,ball,pos,type
18178,"[[888.41943359375, 288.16021728515625], [891.2950439453125, 282.4106140136719], [885.5438232421875, 283.8479919433594], [897.0463256835938, 282.4106140136719], [884.1058959960938, 285.2854309082031], [902.797607421875, 293.90985107421875], [884.1058959960938, 301.09686279296875], [912.8623657226562, 305.4090881347656], [914.3002319335938, 305.4090881347656], [897.0463256835938, 301.09686279296875], [918.6136474609375, 299.65948486328125], [901.3598022460938, 341.34417724609375], [886.9816284179688, 341.34417724609375], [902.797607421875, 377.279296875], [869.7277221679688, 368.65484619140625], [915.738037109375, 398.8403625488281], [874.041259765625, 407.46478271484375]]","[[887.0091552734375, 584.0488891601562], [891.3013916015625, 579.7381591796875], [882.7169799804688, 579.7381591796875], [897.0242919921875, 581.1751098632812], [875.5632934570312, 581.1751098632812], [866.9788818359375, 608.4763793945312], [907.0394287109375, 609.913330078125], [855.5330200195312, 640.0884399414062], [855.5330200195312, 640.0884399414062], [846.9486083984375, 665.9528198242188], [846.9486083984375, 665.9528198242188], [872.7017822265625, 678.885009765625], [904.1779174804688, 678.885009765625], [851.2407836914062, 726.3031005859375], [931.3619384765625, 721.9923706054688], [844.087158203125, 785.2164306640625], [948.53076171875, 773.72119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 37]",None,None
18179,"[[888.4193725585938, 288.1639404296875], [891.2952270507812, 282.4145812988281], [885.54345703125, 283.8519287109375], [897.0469970703125, 282.4145812988281], [884.1055908203125, 285.2892761230469], [902.7987060546875, 293.9132995605469], [884.1055908203125, 301.0999755859375], [912.8642578125, 305.4120178222656], [914.30224609375, 305.4120178222656], [897.0469970703125, 301.0999755859375], [918.6160278320312, 299.66265869140625], [901.3607788085938, 341.3454895019531], [886.9814453125, 341.3454895019531], [902.7987060546875, 377.2790222167969], [869.7262573242188, 368.65496826171875], [915.7401123046875, 398.8390808105469], [874.0400390625, 407.4631652832031]]","[[887.0093383789062, 584.0526733398438], [891.3016357421875, 579.741943359375], [882.7169799804688, 579.741943359375], [897.024658203125, 581.1788330078125], [875.5631713867188, 581.1788330078125], [866.978515625, 608.4803466796875], [907.0401000976562, 609.9172973632812], [855.5324096679688, 640.0926513671875], [855.5324096679688, 640.0926513671875], [846.9476928710938, 665.957275390625], [846.9476928710938, 665.957275390625], [872.7015991210938, 678.8895874023438], [904.1785888671875, 678.8895874023438], [851.2400512695312, 726.3080444335938], [931.3631591796875, 721.9972534179688], [844.0862426757812, 785.2218627929688], [948.5324096679688, 773.7264404296875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 39]",None,None
18180,"[[886.805419921875, 288.2429504394531], [891.1156005859375, 283.9318542480469], [885.3687744140625, 283.9318542480469], [898.2991333007812, 282.4948425292969], [885.3687744140625, 285.368896484375], [901.1724853515625, 299.7391662597656], [885.3687744140625, 301.1761779785156], [914.1028442382812, 305.4872741699219], [915.5394897460938, 305.4872741699219], [899.73583984375, 298.3021240234375], [921.286376953125, 296.8651123046875], [902.6092529296875, 344.2870178222656], [886.805419921875, 344.2870178222656], [904.0458984375, 378.77569580078125], [869.5650634765625, 368.7165222167969], [915.5394897460938, 400.3310852050781], [875.3118286132812, 404.6422119140625]]","[[882.6253051757812, 584.2578735351562], [886.9074096679688, 579.95263671875], [878.34326171875, 579.95263671875], [871.206298828125, 582.82275390625], [892.6168823242188, 582.82275390625], [861.2147827148438, 608.654541015625], [902.6084594726562, 610.089599609375], [849.7958374023438, 644.5319213867188], [912.6000366210938, 645.967041015625], [841.2316284179688, 667.4934692382812], [915.4547729492188, 673.2338256835938], [871.206298828125, 680.4093017578125], [901.1810913085938, 677.5391235351562], [846.9411010742188, 729.2025756835938], [926.8737182617188, 723.4622192382812], [842.6589965820312, 786.6064453125], [946.8568725585938, 773.6905517578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 67]",None,None
18181,"[[892.2180786132812, 290.375732421875], [895.0853271484375, 287.5159912109375], [886.4835815429688, 280.3666076660156], [899.3861694335938, 283.2263488769531], [886.4835815429688, 287.5159912109375], [903.6869506835938, 300.3848571777344], [885.0499877929688, 298.9549865722656], [915.1558837890625, 307.53424072265625], [867.8467407226562, 300.3848571777344], [903.6869506835938, 303.2445983886719], [909.42138671875, 281.7965087890625], [903.6869506835938, 343.2810974121094], [887.9172973632812, 343.2810974121094], [903.6869506835938, 377.59808349609375], [869.2803344726562, 367.5889587402344], [915.1558837890625, 400.47607421875], [877.8819580078125, 399.04620361328125]]","[[878.4451293945312, 586.8092651367188], [882.7255859375, 582.5064086914062], [875.5914916992188, 582.5064086914062], [867.0305786132812, 583.940673828125], [888.432861328125, 583.940673828125], [855.6160888671875, 609.7579345703125], [899.8474731445312, 609.7579345703125], [842.774658203125, 644.1808471679688], [909.835205078125, 648.4837036132812], [834.2137451171875, 667.1294555664062], [834.2137451171875, 665.6951904296875], [869.8842163085938, 678.603759765625], [899.8474731445312, 675.7352294921875], [845.6283569335938, 727.3695678710938], [924.1033325195312, 727.3695678710938], [841.3478393554688, 784.7411499023438], [946.9324951171875, 774.7011108398438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 86]",None,None
18182,"[[885.1928100585938, 282.7827453613281], [886.6102905273438, 279.914794921875], [883.7752075195312, 279.914794921875], [888.0278930664062, 282.7827453613281], [899.3685302734375, 279.914794921875], [889.4454345703125, 299.9905090332031], [886.6102905273438, 299.9905090332031], [914.9619140625, 305.7264404296875], [914.9619140625, 305.7264404296875], [922.0498046875, 294.2546081542969], [922.0498046875, 292.82061767578125], [903.6212768554688, 341.575927734375], [889.4454345703125, 341.575927734375], [902.2036743164062, 377.4254150390625], [871.0169677734375, 370.2554931640625], [914.9619140625, 398.9350891113281], [880.9400024414062, 397.5011291503906]]","[[875.5387573242188, 582.69482421875], [878.4077758789062, 578.376953125], [871.2351684570312, 578.376953125], [864.0624389648438, 581.2555541992188], [885.5804443359375, 579.8162231445312], [854.020751953125, 607.1626586914062], [897.0567016601562, 607.1626586914062], [842.5445556640625, 640.2661743164062], [908.532958984375, 646.0233154296875], [833.9373779296875, 664.7340087890625], [912.8365478515625, 677.6875610351562], [868.3660278320312, 676.248291015625], [897.0567016601562, 673.3697509765625], [845.41357421875, 728.0625610351562], [921.4437255859375, 725.1839599609375], [841.1099853515625, 787.0731811523438], [940.0925903320312, 774.1196899414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 107]",None,None
18183,"[[903.3876342773438, 283.2375793457031], [886.3226928710938, 278.9151916503906], [901.9655151367188, 281.7967834472656], [887.7448120117188, 281.7967834472656], [899.1213989257812, 280.3559875488281], [883.4785766601562, 297.6455383300781], [903.3876342773438, 297.6455383300781], [883.4785766601562, 313.4942932128906], [917.6083374023438, 304.8495178222656], [920.4525146484375, 296.2047424316406], [920.4525146484375, 294.7639465332031], [890.5889282226562, 340.8694152832031], [906.2317504882812, 340.8694152832031], [872.1019897460938, 372.56689453125], [903.3876342773438, 378.3300476074219], [914.7642211914062, 397.0603942871094], [914.7642211914062, 397.0603942871094]]","[[872.6592407226562, 580.8656616210938], [876.93359375, 575.1195068359375], [866.9601440429688, 576.5560302734375], [861.2610473632812, 579.4290771484375], [884.0574951171875, 579.4290771484375], [852.7123413085938, 608.159912109375], [895.455810546875, 603.8502807617188], [839.8892822265625, 636.8907470703125], [905.42919921875, 644.073486328125], [829.915771484375, 664.18505859375], [912.55322265625, 674.2408447265625], [866.9601440429688, 672.8042602539062], [895.455810546875, 672.8042602539062], [845.5884399414062, 727.392822265625], [916.8275146484375, 720.2101440429688], [842.7388305664062, 786.291015625], [936.7744140625, 771.9256591796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[821, 126]",None,None
18184,"[[890.37353515625, 276.08270263671875], [891.8068237304688, 276.08270263671875], [890.37353515625, 274.6541442871094], [888.9402465820312, 281.7969665527344], [900.4063110351562, 280.368408203125], [883.207275390625, 297.5111999511719], [904.7060546875, 300.36834716796875], [883.207275390625, 311.7968444824219], [919.03857421875, 307.5111389160156], [884.6405029296875, 286.0826721191406], [910.4390869140625, 283.2255554199219], [888.9402465820312, 338.9395751953125], [906.1392822265625, 340.3681640625], [877.4742431640625, 370.3680114746094], [903.2728271484375, 378.9394226074219], [916.172119140625, 397.5107727050781], [914.73876953125, 396.0822448730469]]","[[871.4710083007812, 576.7692260742188], [875.7626342773438, 572.4624633789062], [865.7489013671875, 572.4624633789062], [861.4573364257812, 576.7692260742188], [882.9154052734375, 576.7692260742188], [851.4435424804688, 604.04541015625], [895.7902221679688, 602.6098022460938], [835.7076416015625, 637.06396484375], [905.803955078125, 639.9351196289062], [827.1243896484375, 658.5977172851562], [912.9566040039062, 670.0824584960938], [865.7489013671875, 672.95361328125], [895.7902221679688, 671.51806640625], [847.1519165039062, 728.9415893554688], [914.3871459960938, 717.4568481445312], [842.8602905273438, 786.3651123046875], [934.4146728515625, 770.5736694335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[822, 145]",None,None
18185,"[[890.4880981445312, 275.90478515625], [891.9218139648438, 275.90478515625], [900.5234985351562, 280.2114562988281], [889.0545043945312, 281.6470031738281], [900.5234985351562, 281.6470031738281], [883.3200073242188, 298.8737487792969], [904.8243408203125, 300.3092956542969], [873.28466796875, 297.4382019042969], [919.16064453125, 307.48712158203125], [884.753662109375, 284.5181579589844], [910.5588989257812, 283.08258056640625], [889.0545043945312, 339.0694274902344], [906.258056640625, 340.5050048828125], [877.5855102539062, 370.65179443359375], [903.3907470703125, 379.26513671875], [916.2933349609375, 397.9274597167969], [914.8597412109375, 396.49188232421875]]","[[871.8646850585938, 576.199462890625], [874.7396240234375, 571.8978881835938], [866.1148071289062, 571.8978881835938], [860.3649291992188, 576.199462890625], [881.927001953125, 576.199462890625], [851.7401123046875, 604.8768920898438], [896.3016967773438, 603.443115234375], [835.927978515625, 637.8560180664062], [904.9264526367188, 639.2898559570312], [825.8656616210938, 659.3640747070312], [912.1138305664062, 669.4011840820312], [866.1148071289062, 673.7028198242188], [896.3016967773438, 670.8350830078125], [847.427734375, 728.1900024414062], [913.55126953125, 716.718994140625], [843.1153564453125, 786.9786987304688], [933.6759033203125, 768.3384399414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 164]",None,None
18186,"[[887.1034545898438, 280.3667297363281], [891.4072265625, 277.4832458496094], [885.6688842773438, 277.4832458496094], [897.1454467773438, 281.8085021972656], [882.7998046875, 280.3667297363281], [902.8837890625, 296.2259216308594], [884.234375, 294.7841796875], [892.841796875, 310.6434020996094], [871.3232421875, 297.66766357421875], [878.4961547851562, 301.992919921875], [874.1923828125, 300.5511779785156], [905.7529296875, 340.9200439453125], [889.97265625, 340.9200439453125], [902.8837890625, 378.4054260253906], [881.365234375, 374.0802001953125], [915.794921875, 397.1481018066406], [891.4072265625, 394.2646179199219]]","[[871.089111328125, 574.3643798828125], [875.38330078125, 568.6038818359375], [866.7949829101562, 568.6038818359375], [859.6380004882812, 574.3643798828125], [882.540283203125, 572.9242553710938], [851.0496215820312, 601.7265625], [895.4227905273438, 600.2864379882812], [833.872802734375, 634.8491821289062], [905.442626953125, 636.289306640625], [822.4216918945312, 650.6904296875], [914.031005859375, 666.5316772460938], [865.3635864257812, 673.7322998046875], [895.4227905273438, 670.85205078125], [846.7554321289062, 727.0165405273438], [911.168212890625, 716.9357299804688], [842.461181640625, 786.0612182617188], [928.344970703125, 771.6600341796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[824, 183]",None,None
18187,"[[886.4584350585938, 286.7489929199219], [890.703857421875, 283.8865966796875], [885.0433349609375, 283.8865966796875], [896.3643798828125, 285.3177795410156], [882.2130737304688, 283.8865966796875], [903.4400024414062, 301.0610046386719], [880.7979125976562, 299.6297912597656], [916.1761474609375, 305.3546142578125], [866.6466674804688, 298.1986083984375], [877.9677124023438, 305.3546142578125], [872.3071899414062, 301.0610046386719], [906.270263671875, 342.56585693359375], [889.2886962890625, 342.56585693359375], [903.4400024414062, 379.777099609375], [882.2130737304688, 376.9146728515625], [916.1761474609375, 396.95147705078125], [892.1189575195312, 396.95147705078125]]","[[869.3132934570312, 572.2216186523438], [873.6159057617188, 567.9068603515625], [865.0106811523438, 567.9068603515625], [859.2737426757812, 573.6598510742188], [882.2212524414062, 572.2216186523438], [850.6685180664062, 600.9866333007812], [896.5634155273438, 599.5484008789062], [830.5894775390625, 634.0664672851562], [912.3397216796875, 634.0664672851562], [819.1158447265625, 642.6959838867188], [916.6423950195312, 662.83154296875], [865.0106811523438, 674.3375854492188], [896.5634155273438, 670.0227661132812], [847.800048828125, 728.9911499023438], [909.4712524414062, 716.0469360351562], [842.063232421875, 786.521240234375], [919.5108032226562, 772.1387939453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[825, 202]",None,None
18188,"[[888.4178466796875, 290.35528564453125], [891.273193359375, 287.48284912109375], [885.5624389648438, 286.046630859375], [896.9837646484375, 288.9190673828125], [884.1348266601562, 287.48284912109375], [904.1221313476562, 304.7174377441406], [882.7071533203125, 303.28118896484375], [894.1284790039062, 319.07958984375], [871.2858276367188, 304.7174377441406], [881.2794189453125, 310.4622802734375], [874.14111328125, 304.7174377441406], [906.9775390625, 346.3676452636719], [891.273193359375, 344.9314270019531], [901.2667846679688, 380.8367919921875], [882.7071533203125, 376.52813720703125], [916.97119140625, 399.5075988769531], [891.273193359375, 396.6351318359375]]","[[869.6751708984375, 571.899658203125], [873.9949951171875, 566.1430053710938], [865.355224609375, 566.1430053710938], [859.5953369140625, 571.899658203125], [881.1948852539062, 570.4605102539062], [850.95556640625, 597.8045043945312], [897.034423828125, 597.8045043945312], [829.3561401367188, 628.02685546875], [914.3140258789062, 630.9052124023438], [817.83642578125, 635.22265625], [917.1939086914062, 659.6883544921875], [865.355224609375, 671.20166015625], [897.034423828125, 669.762451171875], [849.515625, 728.7680053710938], [908.5541381835938, 715.8155517578125], [842.3157958984375, 786.3344116210938], [917.1939086914062, 771.9428100585938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[823, 210]",None,None
18189,"[[888.6130981445312, 297.8766174316406], [891.46484375, 293.55718994140625], [885.7614135742188, 292.1174011230469], [897.168212890625, 293.55718994140625], [882.90966796875, 292.1174011230469], [905.7232666015625, 307.9552307128906], [882.90966796875, 310.8348693847656], [895.7423706054688, 325.23291015625], [872.9287109375, 307.9552307128906], [881.4838256835938, 310.8348693847656], [885.7614135742188, 346.8299865722656], [907.1491088867188, 349.7095947265625], [891.46484375, 349.7095947265625], [900.0198364257812, 379.94549560546875], [880.0579833984375, 377.06585693359375], [915.7042846679688, 401.5425720214844], [891.46484375, 397.2231750488281]]","[[871.4144287109375, 570.2710571289062], [875.69873046875, 565.9586791992188], [867.1301879882812, 565.9586791992188], [859.98974609375, 570.2710571289062], [882.8391723632812, 568.8336181640625], [851.421142578125, 597.5830688476562], [898.5482177734375, 597.5830688476562], [825.7155151367188, 629.2074584960938], [915.6853637695312, 629.2074584960938], [817.1469116210938, 629.2074584960938], [918.5414428710938, 657.9569091796875], [867.1301879882812, 670.8941650390625], [898.5482177734375, 668.0192260742188], [849.9930419921875, 726.95556640625], [911.4010009765625, 715.4557495117188], [841.4244995117188, 784.4544677734375], [922.8258056640625, 768.6422119140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[822, 218]",None,None
18190,"[[888.1920776367188, 292.8680725097656], [892.4888305664062, 291.4403381347656], [886.7598266601562, 291.4403381347656], [898.2178955078125, 294.29583740234375], [883.895263671875, 294.29583740234375], [905.3792114257812, 311.4287414550781], [883.895263671875, 312.8564758300781], [912.54052734375, 334.2726135253906], [872.4371948242188, 310.0009765625], [915.4050903320312, 351.405517578125], [886.7598266601562, 349.9777526855469], [908.2437133789062, 351.405517578125], [892.4888305664062, 351.405517578125], [899.6502075195312, 381.3880615234375], [879.5984497070312, 375.6771545410156], [915.4050903320312, 401.3764953613281], [891.0565795898438, 397.09326171875]]","[[872.930908203125, 570.2587890625], [877.2083129882812, 565.941162109375], [868.6535034179688, 565.941162109375], [861.5245971679688, 570.2587890625], [884.3372192382812, 568.819580078125], [852.9698486328125, 596.1646118164062], [900.0209350585938, 596.1646118164062], [828.7314453125, 633.5841064453125], [915.70458984375, 629.2664794921875], [824.4540405273438, 635.0233154296875], [919.9819946289062, 659.4899291992188], [867.2277221679688, 666.6859741210938], [897.1693725585938, 665.2467651367188], [850.1182861328125, 724.2544555664062], [915.70458984375, 714.179931640625], [840.1377563476562, 783.2620849609375], [931.3883056640625, 767.4307861328125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[820, 226]",top,drop
18191,"[[888.1939697265625, 292.86566162109375], [892.4910888671875, 291.4380187988281], [886.761474609375, 291.4380187988281], [898.2206420898438, 294.29327392578125], [883.8967895507812, 294.29327392578125], [905.3826293945312, 311.4248046875], [883.8967895507812, 312.8524475097656], [912.5446166992188, 334.266845703125], [872.4375610351562, 309.9971618652344], [915.409423828125, 351.39837646484375], [886.761474609375, 349.97076416015625], [908.2474365234375, 351.39837646484375], [892.4910888671875, 351.39837646484375], [899.653076171875, 381.3785705566406], [879.5994873046875, 375.6680908203125], [915.409423828125, 401.3653564453125], [891.0586547851562, 397.0824890136719]]","[[872.5909423828125, 570.025390625], [876.8646240234375, 565.7221069335938], [868.3172607421875, 565.7221069335938], [862.6190185546875, 570.025390625], [883.9874877929688, 570.025390625], [852.6470947265625, 597.2794799804688], [899.6576538085938, 597.2794799804688], [827.0049438476562, 634.5745239257812], [915.327880859375, 630.271240234375], [825.5803833007812, 634.5745239257812], [919.6016235351562, 658.9597778320312], [866.8927001953125, 667.5662841796875], [898.2330932617188, 667.5662841796875], [848.3734130859375, 724.9432983398438], [915.327880859375, 713.4678955078125], [839.8259887695312, 783.7547607421875], [930.998046875, 767.97607421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 234]",None,None
18192,"[[892.5733032226562, 290.5849304199219], [895.45263671875, 289.1573791503906], [889.6939697265625, 289.1573791503906], [901.2112426757812, 290.5849304199219], [886.814697265625, 290.5849304199219], [906.9698486328125, 309.1432800292969], [883.9353637695312, 310.5708312988281], [912.7283935546875, 334.83941650390625], [869.5388793945312, 317.7086486816406], [914.1680908203125, 314.853515625], [873.8578491210938, 311.9984130859375], [908.4095458984375, 353.39776611328125], [891.1336669921875, 353.39776611328125], [902.65087890625, 381.94903564453125], [883.9353637695312, 377.6663818359375], [915.6077270507812, 403.3625183105469], [892.5733032226562, 396.2247314453125]]","[[874.24853515625, 572.1404418945312], [878.5503540039062, 567.8267211914062], [869.9465942382812, 569.2646484375], [864.2108764648438, 572.1404418945312], [885.7200927734375, 572.1404418945312], [854.1731567382812, 598.0225830078125], [898.6256713867188, 596.5846557617188], [835.5318603515625, 639.7216186523438], [914.3991088867188, 629.6563720703125], [835.5318603515625, 641.1595458984375], [921.5687866210938, 661.2900390625], [868.5126953125, 667.0416259765625], [898.6256713867188, 665.603759765625], [845.5695190429688, 723.1196899414062], [918.700927734375, 710.1786499023438], [835.5318603515625, 780.6356201171875], [937.34228515625, 764.8187255859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[819, 238]",None,None
18193,"[[894.7257690429688, 291.185546875], [897.5510864257812, 288.3302001953125], [891.9004516601562, 288.3302001953125], [903.2018432617188, 289.7578430175781], [889.0750732421875, 291.185546875], [910.2651977539062, 306.89007568359375], [886.249755859375, 309.7454528808594], [921.5665893554688, 324.0223083496094], [870.7103271484375, 328.3053283691406], [915.9159545898438, 352.57598876953125], [859.4088745117188, 346.8652648925781], [910.2651977539062, 351.1483154296875], [893.3131103515625, 351.1483154296875], [904.614501953125, 383.98504638671875], [891.9004516601562, 381.1296691894531], [915.9159545898438, 406.8280029296875], [891.9004516601562, 396.834228515625]]","[[875.3568725585938, 577.2324829101562], [879.6771240234375, 572.9251098632812], [871.0364990234375, 572.9251098632812], [865.2760620117188, 575.7966918945312], [888.3178100585938, 575.7966918945312], [856.6354370117188, 603.0767822265625], [899.8386840820312, 601.6410522460938], [839.3540649414062, 638.9716186523438], [915.679931640625, 637.535888671875], [839.3540649414062, 644.71484375], [925.7606811523438, 666.251708984375], [868.1563110351562, 671.9949340820312], [898.3985595703125, 669.1233520507812], [845.114501953125, 723.6834716796875], [925.7606811523438, 712.1971435546875], [832.1535034179688, 782.551025390625], [944.4821166992188, 762.4498901367188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[817, 244]",None,None
18194,"[[895.475830078125, 289.83880615234375], [899.7083740234375, 285.5167541503906], [894.0650024414062, 285.5167541503906], [903.9410400390625, 289.83880615234375], [889.8324584960938, 289.83880615234375], [909.5844116210938, 308.5676574707031], [888.4215698242188, 310.0083312988281], [915.2278442382812, 330.1778869628906], [875.7238159179688, 331.61859130859375], [918.049560546875, 350.3474426269531], [867.2586669921875, 354.6694641113281], [910.9953002929688, 350.3474426269531], [895.475830078125, 350.3474426269531], [909.5844116210938, 384.9237976074219], [894.0650024414062, 382.04241943359375], [916.638671875, 406.5340270996094], [894.0650024414062, 395.0085754394531]]","[[878.8012084960938, 580.9650268554688], [881.676513671875, 578.0891723632812], [873.0504760742188, 578.0891723632812], [890.3026123046875, 579.527099609375], [867.2997436523438, 580.9650268554688], [900.3663330078125, 606.847412109375], [857.2359619140625, 606.847412109375], [917.6185302734375, 639.9193725585938], [839.9838256835938, 642.795166015625], [927.6822509765625, 668.6776123046875], [837.1084594726562, 644.2330932617188], [898.9287109375, 675.8671875], [868.7373657226562, 677.3051147460938], [930.5576171875, 717.5665893554688], [842.8591918945312, 730.5078125], [950.6851196289062, 766.45556640625], [832.7953491210938, 785.1484985351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 251]",None,None
18195,"[[896.8357543945312, 288.2211608886719], [899.7086181640625, 285.3663635253906], [893.9628295898438, 285.3663635253906], [904.0179443359375, 288.2211608886719], [889.653564453125, 288.2211608886719], [909.7637329101562, 308.20477294921875], [889.653564453125, 309.6321716308594], [916.9459228515625, 332.4705505371094], [881.0348510742188, 336.7527770996094], [921.2553100585938, 351.0267639160156], [878.1619873046875, 358.1637878417969], [914.0730590820312, 349.599365234375], [898.2721557617188, 349.599365234375], [911.2001342773438, 386.7117614746094], [895.3993530273438, 381.0021667480469], [918.3824462890625, 406.69537353515625], [898.2721557617188, 396.7035827636719]]","[[880.8736572265625, 588.4332885742188], [885.1638793945312, 584.1122436523438], [876.5833129882812, 584.1122436523438], [890.8842163085938, 584.1122436523438], [870.863037109375, 584.1122436523438], [860.8524169921875, 605.7175903320312], [859.42236328125, 607.1580200195312], [837.9710693359375, 641.7266235351562], [922.3461303710938, 641.7266235351562], [829.3905029296875, 635.9652099609375], [933.7868041992188, 667.6531372070312], [872.2930908203125, 680.6163330078125], [900.8948364257812, 677.7356567382812], [843.6913452148438, 731.0289916992188], [929.4965209960938, 725.2675170898438], [832.2506713867188, 787.2030029296875], [952.3779907226562, 774.2398071289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[814, 259]",None,None
18196,"[[896.1959838867188, 289.1282043457031], [899.07666015625, 286.25872802734375], [893.3153076171875, 281.9544982910156], [904.8380126953125, 287.6934814453125], [890.4346313476562, 287.6934814453125], [910.599365234375, 303.4756164550781], [890.4346313476562, 307.7798767089844], [925.0027465820312, 314.9535827636719], [886.1135864257812, 332.1705322265625], [926.443115234375, 314.9535827636719], [888.9943237304688, 319.2578125], [917.8010864257812, 347.95269775390625], [900.5170288085938, 347.95269775390625], [912.0397338867188, 383.8212585449219], [897.6363525390625, 380.9518127441406], [917.8010864257812, 405.3424377441406], [900.5170288085938, 398.1687316894531]]","[[881.7824096679688, 591.5624389648438], [886.0875244140625, 587.2542724609375], [877.4772338867188, 587.2542724609375], [891.8276977539062, 587.2542724609375], [871.7369384765625, 587.2542724609375], [901.8731689453125, 611.6675415039062], [861.6915283203125, 608.79541015625], [923.3989868164062, 638.9530029296875], [838.730712890625, 638.9530029296875], [933.4443969726562, 663.3662719726562], [827.2501831054688, 637.516845703125], [903.3082275390625, 680.5991821289062], [876.0421142578125, 680.5991821289062], [930.57421875, 730.86181640625], [841.6007690429688, 722.2454223632812], [949.22998046875, 779.6884765625], [832.990478515625, 773.944091796875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 266]",None,None
18197,"[[896.4392700195312, 288.36602783203125], [899.3017578125, 282.6051940917969], [893.57666015625, 282.6051940917969], [905.02685546875, 288.36602783203125], [890.714111328125, 288.36602783203125], [910.7518920898438, 304.20831298828125], [890.714111328125, 308.5289306640625], [925.0645751953125, 314.289794921875], [886.4202880859375, 333.0124816894531], [926.495849609375, 315.72998046875], [889.2828979492188, 318.61041259765625], [917.908203125, 348.85479736328125], [900.7330322265625, 347.4145812988281], [912.1831665039062, 383.4197692871094], [897.8704833984375, 381.9795837402344], [917.908203125, 405.0229187011719], [900.7330322265625, 399.2620849609375]]","[[881.6312866210938, 592.9544677734375], [885.9417114257812, 588.6312866210938], [877.32080078125, 587.1902465820312], [891.6890869140625, 587.1902465820312], [870.13671875, 585.7491455078125], [901.746826171875, 611.6884155273438], [861.5158081054688, 608.8062744140625], [923.2991333007812, 639.0687866210938], [839.9635009765625, 640.5098876953125], [933.3568115234375, 663.5670776367188], [827.0321044921875, 637.6277465820312], [901.746826171875, 679.4188842773438], [875.8839721679688, 682.301025390625], [929.04638671875, 729.8563842773438], [841.4002685546875, 722.6510009765625], [949.161865234375, 780.2939453125], [832.7793579101562, 773.0885620117188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 268]",None,None
