frame,top,bottom,court,net,ball,pos,type
25982,"[[986.3345336914062, 339.8302001953125], [989.1734619140625, 335.5160827636719], [983.4956665039062, 335.5160827636719], [994.8511962890625, 338.3921813964844], [979.2373657226562, 338.3921813964844], [1000.5289306640625, 358.5248107910156], [969.3013305664062, 357.0867614746094], [1011.8843994140625, 378.6574401855469], [953.6875, 372.9052429199219], [1006.2066650390625, 367.1531066894531], [948.009765625, 388.72381591796875], [993.4317626953125, 405.9803161621094], [973.5596313476562, 405.9803161621094], [997.6900634765625, 444.8075866699219], [976.3984985351562, 446.2456359863281], [996.2706298828125, 473.5685119628906], [982.0762329101562, 480.7587585449219]]","[[778.668212890625, 673.3527221679688], [777.2479858398438, 670.471923828125], [774.4073486328125, 671.9122924804688], [754.5232543945312, 687.7567749023438], [771.5667724609375, 681.9951171875], [775.82763671875, 702.1608276367188], [765.8856201171875, 712.2437133789062], [794.2914428710938, 664.710205078125], [763.0449829101562, 751.1346435546875], [792.87109375, 657.5082397460938], [781.5088500976562, 735.2901611328125], [763.0449829101562, 792.906494140625], [774.4073486328125, 792.906494140625], [768.7261352539062, 847.6419067382812], [801.3928833007812, 850.522705078125], [740.3203735351562, 908.138916015625], [772.9869995117188, 912.460205078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[815, 197]",None,None
25983,"[[988.1473999023438, 340.4201354980469], [991.0267944335938, 337.55194091796875], [985.2679443359375, 337.55194091796875], [995.3460693359375, 340.4201354980469], [979.5089111328125, 338.98602294921875], [1002.544677734375, 360.4973449707031], [969.4307861328125, 356.1950988769531], [1012.622802734375, 379.1404724121094], [955.0335693359375, 370.53594970703125], [1018.3817749023438, 396.3495178222656], [949.2745361328125, 387.7450256347656], [992.466552734375, 404.95404052734375], [972.310302734375, 404.95404052734375], [996.7857666015625, 442.2403564453125], [975.1898193359375, 445.1085205078125], [995.3460693359375, 473.790283203125], [980.9486694335938, 479.5266418457031]]","[[777.8828735351562, 673.1144409179688], [773.601806640625, 667.3524780273438], [773.601806640625, 671.6740112304688], [752.1962280273438, 686.0789184570312], [767.8936157226562, 683.1979370117188], [775.02880859375, 700.4838256835938], [763.612548828125, 710.5672607421875], [785.0181274414062, 670.2334594726562], [760.7584838867188, 753.7821044921875], [787.8721313476562, 657.26904296875], [779.3099365234375, 736.4961547851562], [770.7477416992188, 795.5562744140625], [773.601806640625, 792.6753540039062], [772.1746826171875, 848.8545532226562], [797.8614501953125, 856.0570068359375], [745.06103515625, 900.7122802734375], [770.7477416992188, 915.1172485351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[812, 159]",None,None
25984,"[[987.3075561523438, 343.0290832519531], [990.1832885742188, 338.7188720703125], [984.4319458007812, 338.7188720703125], [995.9346313476562, 341.59234619140625], [980.118408203125, 340.1556091308594], [1003.123779296875, 360.26995849609375], [970.0535888671875, 357.396484375], [1013.1885986328125, 381.8210144042969], [955.67529296875, 373.2005920410156], [1017.5020141601562, 397.6251525878906], [949.9239501953125, 390.44146728515625], [991.62109375, 406.2455749511719], [972.9293212890625, 406.2455749511719], [995.9346313476562, 443.60076904296875], [974.3671264648438, 445.03753662109375], [995.9346313476562, 475.20904541015625], [978.6806030273438, 479.5192565917969]]","[[777.9948120117188, 670.7678833007812], [770.8562622070312, 666.4475708007812], [773.711669921875, 670.7678833007812], [749.4408569335938, 686.60888671875], [766.5731811523438, 680.8485107421875], [775.139404296875, 698.1295776367188], [762.2901000976562, 713.9705810546875], [782.2778930664062, 669.3278198242188], [759.4347534179688, 755.7332153320312], [783.70556640625, 657.8070678710938], [777.9948120117188, 737.011962890625], [782.2778930664062, 785.9750366210938], [772.2839965820312, 788.8552856445312], [777.9948120117188, 845.0187377929688], [795.1271362304688, 853.6593627929688], [749.4408569335938, 896.8619995117188], [770.8562622070312, 921.343505859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[808, 120]",None,None
25985,"[[987.34130859375, 343.0946044921875], [990.2138671875, 338.7872009277344], [984.4688110351562, 338.7872009277344], [995.9590454101562, 341.6588134765625], [980.159912109375, 340.2229919433594], [1003.140380859375, 360.32427978515625], [970.10595703125, 357.4526672363281], [1013.1943359375, 381.86138916015625], [955.7431640625, 373.2465515136719], [1017.503173828125, 397.6552429199219], [949.9981079101562, 390.4762268066406], [991.6502075195312, 406.27008056640625], [972.978515625, 406.27008056640625], [995.9590454101562, 443.6009826660156], [974.4148559570312, 445.0368347167969], [995.9590454101562, 475.188720703125], [978.7236328125, 479.49615478515625]]","[[778.8475341796875, 671.741455078125], [770.22216796875, 667.4291381835938], [773.0972900390625, 671.741455078125], [750.096435546875, 687.5531005859375], [767.3471069335938, 680.365966796875], [774.5347900390625, 697.6150512695312], [763.034423828125, 713.4267578125], [783.16015625, 665.9917602539062], [758.7217407226562, 756.5493774414062], [784.5977172851562, 657.3671875], [777.4099731445312, 737.8629150390625], [781.72265625, 785.2979125976562], [773.0972900390625, 789.610107421875], [777.4099731445312, 844.2322998046875], [794.66064453125, 854.2942504882812], [748.6588745117188, 897.4168701171875], [771.6597290039062, 920.4156494140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[805, 82]",None,None
25986,"[[986.65087890625, 343.44293212890625], [989.5289306640625, 340.58111572265625], [983.7727661132812, 339.1501770019531], [995.2850952148438, 342.01202392578125], [979.45556640625, 342.01202392578125], [1002.4804077148438, 362.04486083984375], [969.3822631835938, 357.75213623046875], [1012.5537109375, 380.6468200683594], [956.4308471679688, 373.4922180175781], [1015.4317626953125, 400.6796875], [950.6746826171875, 389.2322998046875], [992.4070434570312, 406.4033203125], [970.8213500976562, 406.4033203125], [995.2850952148438, 442.17626953125], [972.2603759765625, 443.6072082519531], [995.2850952148438, 476.5183410644531], [975.138427734375, 479.3801574707031]]","[[773.5941772460938, 679.3921508789062], [769.2872924804688, 673.6473999023438], [769.2872924804688, 677.9559326171875], [750.6243286132812, 690.8816528320312], [764.98046875, 686.5730590820312], [776.4653930664062, 700.9349975585938], [762.1092529296875, 718.169189453125], [779.3366088867188, 670.7750244140625], [759.238037109375, 759.8186645507812], [776.4653930664062, 685.1369018554688], [775.02978515625, 745.456787109375], [786.5146484375, 788.5424194335938], [773.5941772460938, 797.1595458984375], [777.9010009765625, 853.1708984375], [790.8214721679688, 861.7879028320312], [753.4955444335938, 890.51171875], [772.1585083007812, 927.8526000976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[802, 44]",None,None
25987,"[[986.3985595703125, 344.786376953125], [989.2528076171875, 340.4654541015625], [983.544189453125, 340.4654541015625], [994.9614868164062, 341.90576171875], [979.2626953125, 341.90576171875], [1002.0972900390625, 362.0699768066406], [969.2726440429688, 357.7490539550781], [1012.0873413085938, 382.23419189453125], [956.4281616210938, 375.03265380859375], [1006.3787231445312, 370.7117919921875], [952.146728515625, 393.756591796875], [990.6799926757812, 405.27899169921875], [970.6997680664062, 405.27899169921875], [994.9614868164062, 441.2864685058594], [969.2726440429688, 439.84613037109375], [994.9614868164062, 475.8536376953125], [970.6997680664062, 477.2939758300781]]","[[769.2734375, 681.8599243164062], [762.088134765625, 680.4242553710938], [766.3992919921875, 681.8599243164062], [750.5917358398438, 699.087890625], [763.525146484375, 693.34521484375], [776.4586791992188, 709.1375122070312], [762.088134765625, 720.6228637695312], [776.4586791992188, 683.2955932617188], [759.2140502929688, 767.9996948242188], [757.7769775390625, 888.5953979492188], [773.5845947265625, 701.959228515625], [787.9551391601562, 798.148681640625], [770.71044921875, 796.7130126953125], [776.4586791992188, 861.3178100585938], [787.9551391601562, 872.8031616210938], [757.7769775390625, 890.0310668945312], [773.5845947265625, 934.53662109375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[799, 6]",None,None
25988,"[[985.35888671875, 343.9564514160156], [988.2054443359375, 339.6617431640625], [982.5122680664062, 339.6617431640625], [993.8985595703125, 342.5248718261719], [976.8191528320312, 341.09332275390625], [1001.0150146484375, 361.1352233886719], [966.8561401367188, 358.2720947265625], [1009.5547485351562, 381.1771240234375], [955.4698486328125, 375.45086669921875], [1010.97802734375, 399.7874450683594], [954.0465698242188, 394.0611877441406], [989.6287231445312, 405.5137023925781], [968.2794189453125, 405.5137023925781], [993.8985595703125, 441.30279541015625], [965.4329223632812, 439.8712158203125], [995.3218383789062, 475.6603698730469], [965.4329223632812, 475.6603698730469]]","[[763.177734375, 687.8897094726562], [764.6077270507812, 687.8897094726562], [768.897705078125, 689.3300170898438], [751.7379150390625, 706.6141967773438], [768.897705078125, 700.8528442382812], [778.907470703125, 721.0177001953125], [763.177734375, 729.6597900390625], [776.0475463867188, 695.0914306640625], [758.8877563476562, 777.1913452148438], [776.0475463867188, 661.96337890625], [776.0475463867188, 664.8440551757812], [788.9172973632812, 805.9983520507812], [770.3275756835938, 811.7597045898438], [803.2171020507812, 860.7316284179688], [784.6273803710938, 882.3369140625], [760.3177490234375, 889.53857421875], [773.1875610351562, 939.9508666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[795, 34]",None,None
25989,"[[982.37646484375, 343.954345703125], [986.6814575195312, 339.65838623046875], [979.5064697265625, 338.22637939453125], [992.4214477539062, 341.0903625488281], [975.2014770507812, 341.0903625488281], [999.596435546875, 359.70623779296875], [966.5914916992188, 358.27423095703125], [1005.33642578125, 378.32208251953125], [953.676513671875, 376.8901062011719], [1002.4664306640625, 369.7301330566406], [952.2415161132812, 391.2099914550781], [989.5514526367188, 405.5298767089844], [968.0264892578125, 405.5298767089844], [993.8564453125, 441.32958984375], [962.2864990234375, 439.8976135253906], [995.2914428710938, 477.12933349609375], [956.5465087890625, 475.6973571777344]]","[[764.2974853515625, 700.6183471679688], [761.4225463867188, 699.1818237304688], [754.2353515625, 704.927734375], [751.3605346679688, 719.2925415039062], [755.6727905273438, 716.4196166992188], [765.7349243164062, 739.4032592773438], [762.8600463867188, 740.8397827148438], [777.2344360351562, 700.6183471679688], [758.5477294921875, 785.37060546875], [775.7969970703125, 683.380615234375], [771.4846801757812, 772.4423217773438], [790.17138671875, 818.40966796875], [771.4846801757812, 824.155517578125], [791.6088256835938, 890.2337036132812], [784.421630859375, 890.2337036132812], [770.0472412109375, 950.5657958984375], [767.1723022460938, 952.0022583007812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[793, 61]",None,None
25990,"[[980.9027709960938, 342.77447509765625], [983.7467041015625, 338.4658203125], [978.0588989257812, 338.4658203125], [989.4345092773438, 341.3382568359375], [973.7930297851562, 341.3382568359375], [996.544189453125, 360.0091857910156], [965.2613525390625, 357.1367492675781], [1005.075927734375, 380.1163635253906], [952.4638671875, 372.9352111816406], [1007.9197998046875, 394.4786376953125], [951.0418701171875, 391.60614013671875], [986.5906372070312, 404.5322265625], [965.2613525390625, 404.5322265625], [992.2784423828125, 440.4378662109375], [955.3077392578125, 439.0016174316406], [995.122314453125, 476.3435363769531], [948.197998046875, 477.77972412109375]]","[[772.1460571289062, 774.85791015625], [773.5786743164062, 769.111572265625], [770.7133178710938, 714.5220336914062], [753.521240234375, 726.0145874023438], [775.0114135742188, 780.6041259765625], [756.3865966796875, 799.2794799804688], [779.3094482421875, 802.152587890625], [807.9629516601562, 873.9808959960938], [789.338134765625, 769.111572265625], [763.5499877929688, 952.9920654296875], [777.876708984375, 730.3242797851562], [760.6846313476562, 843.81298828125], [779.3094482421875, 828.0108032226562], [766.415283203125, 886.9099731445312], [789.338134765625, 899.839111328125], [763.5499877929688, 954.4286499023438], [760.6846313476562, 963.0480346679688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[791, 88]",None,None
25991,"[[981.0983276367188, 342.7030029296875], [983.9384765625, 338.39154052734375], [978.2581787109375, 338.39154052734375], [989.6187744140625, 341.2658386230469], [973.9979858398438, 341.2658386230469], [996.7191162109375, 359.9488830566406], [964.0574340820312, 357.0745544433594], [1005.2396240234375, 380.0690612792969], [952.6967163085938, 372.88323974609375], [1008.0797119140625, 394.44061279296875], [951.2766723632812, 391.5662841796875], [986.7786254882812, 404.50067138671875], [965.4774780273438, 404.50067138671875], [992.4589233398438, 440.4295959472656], [955.5369262695312, 438.9924621582031], [995.299072265625, 476.3584899902344], [948.4365844726562, 476.3584899902344]]","[[773.3744506835938, 775.3147583007812], [773.3744506835938, 769.5548095703125], [770.545166015625, 714.8351440429688], [753.569580078125, 724.9151000976562], [769.1305541992188, 723.47509765625], [754.9842529296875, 750.8348999023438], [777.6183471679688, 802.674560546875], [807.32568359375, 870.3541870117188], [788.9354248046875, 763.7948608398438], [774.7891235351562, 687.4752807617188], [777.6183471679688, 730.675048828125], [762.057373046875, 847.3143310546875], [780.4476318359375, 844.434326171875], [766.30126953125, 891.9540405273438], [788.9354248046875, 899.1539916992188], [762.057373046875, 958.193603515625], [762.057373046875, 959.6336059570312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[789, 115]",None,None
25992,"[[978.91796875, 341.8810729980469], [981.7593383789062, 338.99847412109375], [976.07666015625, 338.99847412109375], [987.4420776367188, 341.8810729980469], [971.8145751953125, 340.4397888183594], [994.54541015625, 360.6179504394531], [961.8698120117188, 357.7353515625], [1000.2281494140625, 377.91351318359375], [950.50439453125, 376.4721984863281], [1000.2281494140625, 370.70703125], [947.6630249023438, 392.3265075683594], [986.0214233398438, 405.29815673828125], [963.2904663085938, 405.29815673828125], [991.7041015625, 441.3305969238281], [951.925048828125, 438.447998046875], [994.54541015625, 475.9217529296875], [939.138916015625, 475.9217529296875]]","[[760.9699096679688, 734.2222290039062], [765.2545166015625, 725.5737915039062], [758.113525390625, 728.4566040039062], [756.6853637695312, 735.6636352539062], [772.3955688476562, 734.2222290039062], [759.541748046875, 767.3746337890625], [788.105712890625, 760.1676025390625], [752.4008178710938, 804.851318359375], [778.1082763671875, 728.4566040039062], [752.4008178710938, 744.3120727539062], [770.9673461914062, 712.60107421875], [755.2571411132812, 826.472412109375], [778.1082763671875, 825.0310668945312], [752.4008178710938, 881.2460327148438], [792.3903198242188, 904.30859375], [760.9699096679688, 904.30859375], [758.113525390625, 967.730712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[787, 142]",None,None
25993,"[[975.5869750976562, 343.4031982421875], [979.8438720703125, 340.5260925292969], [972.7490844726562, 340.5260925292969], [985.5195922851562, 340.5260925292969], [968.4922485351562, 340.5260925292969], [992.6144409179688, 360.6658020019531], [959.978515625, 357.7886962890625], [996.8712158203125, 383.6825866699219], [948.6270141601562, 373.61273193359375], [998.2902221679688, 372.1741638183594], [942.951171875, 393.7524108886719], [984.1007080078125, 405.26080322265625], [959.978515625, 405.26080322265625], [991.1954345703125, 439.7859802246094], [947.2080078125, 436.90887451171875], [995.4523315429688, 475.74969482421875], [934.4374389648438, 471.4340515136719]]","[[755.4486083984375, 737.54638671875], [754.0309448242188, 736.1105346679688], [754.0309448242188, 731.8031005859375], [755.4486083984375, 740.41796875], [769.6259765625, 734.6747436523438], [762.5372924804688, 766.2626953125], [788.056396484375, 760.5194702148438], [749.7777709960938, 807.9013671875], [790.891845703125, 796.414794921875], [746.9423217773438, 741.8538208007812], [746.9423217773438, 741.8538208007812], [755.4486083984375, 826.5669555664062], [775.2968139648438, 828.0027465820312], [775.2968139648438, 883.9995727539062], [795.1449584960938, 904.1009521484375], [752.6132202148438, 896.9219360351562], [761.1195068359375, 965.841064453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[784, 184]",None,None
25994,"[[972.3232421875, 343.0335998535156], [976.5947265625, 340.1656799316406], [969.4754638671875, 340.1656799316406], [980.8663330078125, 341.5996398925781], [965.2039794921875, 340.1656799316406], [989.4093627929688, 360.2410888671875], [956.6608276367188, 358.80712890625], [996.5287475585938, 380.3165283203125], [945.2699584960938, 374.5806884765625], [995.1047973632812, 398.9579772949219], [940.9984741210938, 393.2221374511719], [980.8663330078125, 404.6938171386719], [958.0846557617188, 404.6938171386719], [989.4093627929688, 439.1088562011719], [942.4223022460938, 439.1088562011719], [995.1047973632812, 476.39178466796875], [926.7598876953125, 473.52386474609375]]","[[754.7186889648438, 738.336181640625], [744.7738647460938, 738.336181640625], [768.9256591796875, 725.3638916015625], [753.2980346679688, 738.336181640625], [766.0842895507812, 734.0120849609375], [754.7186889648438, 765.7220458984375], [783.1326904296875, 752.749755859375], [749.0359497070312, 803.1973876953125], [771.76708984375, 721.039794921875], [749.0359497070312, 765.7220458984375], [764.66357421875, 708.0675048828125], [783.1326904296875, 823.3765258789062], [776.0291748046875, 829.1419677734375], [778.87060546875, 878.1482543945312], [793.0775146484375, 898.3273315429688], [741.9324340820312, 904.0928344726562], [761.8222045898438, 964.6300048828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[782, 219]",None,None
25995,"[[969.0147094726562, 342.6003112792969], [971.8932495117188, 339.73150634765625], [966.1361694335938, 339.73150634765625], [977.650390625, 341.1658935546875], [961.818359375, 341.1658935546875], [986.2859497070312, 361.2475280761719], [954.6220092773438, 358.3787536621094], [992.0430908203125, 381.3291931152344], [941.6686401367188, 377.0259704589844], [986.2859497070312, 401.4107971191406], [938.7900390625, 395.6731872558594], [977.650390625, 405.7139892578125], [954.6220092773438, 405.7139892578125], [989.1644897460938, 441.5740966796875], [938.7900390625, 438.7052917480469], [994.9215698242188, 475.9997253417969], [922.9580688476562, 471.696533203125]]","[[737.055419921875, 735.1435546875], [741.3504638671875, 725.0637817382812], [739.918701171875, 725.0637817382812], [747.0770874023438, 729.3837280273438], [761.3937377929688, 723.6238403320312], [757.0987548828125, 756.7431030273438], [777.1420288085938, 740.9034423828125], [752.8037109375, 795.6221313476562], [791.4586791992188, 779.7825317382812], [749.9403686523438, 758.1829833984375], [767.120361328125, 768.2628173828125], [762.8253784179688, 817.2216796875], [777.1420288085938, 817.2216796875], [772.8469848632812, 876.2603149414062], [785.7319946289062, 893.5398559570312], [732.7604370117188, 910.8194580078125], [762.8253784179688, 958.33837890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[780, 253]",None,None
25996,"[[966.2838134765625, 344.1064758300781], [969.15087890625, 341.24395751953125], [963.4166259765625, 341.24395751953125], [974.8851928710938, 344.1064758300781], [957.682373046875, 344.1064758300781], [983.4866333007812, 362.7128601074219], [949.0808715820312, 362.7128601074219], [984.9201049804688, 385.61297607421875], [937.6123657226562, 379.887939453125], [984.9201049804688, 405.6505432128906], [936.1788330078125, 397.06304931640625], [974.8851928710938, 408.5130920410156], [950.5144653320312, 408.5130920410156], [987.7872924804688, 442.86328125], [934.7452392578125, 440.0007629394531], [994.9552001953125, 477.21343994140625], [920.4094848632812, 474.3509216308594]]","[[734.7323608398438, 729.8934936523438], [736.1594848632812, 721.2586669921875], [734.7323608398438, 721.2586669921875], [744.7223510742188, 716.9412841796875], [747.57666015625, 715.5021362304688], [757.566650390625, 745.723876953125], [777.5466918945312, 729.8934936523438], [760.4209594726562, 775.9457397460938], [790.3909912109375, 770.189208984375], [751.8580932617188, 741.4065551757812], [754.7123413085938, 701.11083984375], [767.556640625, 816.241455078125], [784.682373046875, 820.558837890625], [770.4109497070312, 865.1719360351562], [777.5466918945312, 889.6371459960938], [731.8780517578125, 911.2241821289062], [768.9838256835938, 945.7633666992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[778, 305]",None,None
25997,"[[965.4337158203125, 343.6482238769531], [969.7371826171875, 340.778076171875], [962.5647583007812, 340.778076171875], [974.0405883789062, 343.6482238769531], [958.2613525390625, 343.6482238769531], [984.0819702148438, 363.7391662597656], [949.6544189453125, 362.3041076660156], [985.5164184570312, 385.2652282714844], [938.1785888671875, 378.0898742675781], [985.5164184570312, 405.356201171875], [935.3096313476562, 396.7457580566406], [974.0405883789062, 408.226318359375], [951.0889282226562, 408.226318359375], [986.950927734375, 442.66802978515625], [935.3096313476562, 439.7978515625], [994.123291015625, 475.67462158203125], [920.96484375, 472.80450439453125]]","[[735.1319580078125, 727.73779296875], [736.5513305664062, 720.5314331054688], [733.7125244140625, 720.5314331054688], [743.6483764648438, 717.6488647460938], [746.4871826171875, 716.2075805664062], [757.8424682617188, 742.1505737304688], [776.2947998046875, 727.73779296875], [760.6812744140625, 776.7412719726562], [790.4889526367188, 769.5347900390625], [746.4871826171875, 740.7092895507812], [780.5530395507812, 770.9761352539062], [766.3589477539062, 817.0970458984375], [784.811279296875, 821.4208984375], [767.7783813476562, 866.1004028320312], [777.7142333984375, 890.6021728515625], [732.2930908203125, 912.2213134765625], [767.7783813476562, 945.3706665039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[776, 341]",None,None
25998,"[[961.0623168945312, 346.6943054199219], [965.3790893554688, 342.38055419921875], [958.1845092773438, 342.38055419921875], [971.1346435546875, 343.8184814453125], [953.8677978515625, 343.8184814453125], [979.7681274414062, 363.9493713378906], [945.2344360351562, 362.5114440917969], [984.0847778320312, 386.95611572265625], [932.2843017578125, 381.20440673828125], [985.5237426757812, 407.0870056152344], [927.967529296875, 398.45947265625], [971.1346435546875, 408.5249328613281], [946.67333984375, 408.5249328613281], [985.5237426757812, 440.1591796875], [932.2843017578125, 438.72125244140625], [994.1571044921875, 476.1072082519531], [920.7730102539062, 474.6693115234375]]","[[726.015625, 719.78564453125], [727.452392578125, 712.5977783203125], [726.015625, 712.5977783203125], [738.9462280273438, 709.72265625], [740.3829956054688, 709.72265625], [750.4400634765625, 728.4110717773438], [773.4277954101562, 721.2232055664062], [767.680908203125, 754.287353515625], [794.9788208007812, 752.8497314453125], [747.566650390625, 726.9735107421875], [793.5420532226562, 752.8497314453125], [763.3707275390625, 810.3525390625], [784.9216918945312, 821.8531494140625], [757.623779296875, 860.6676025390625], [776.3013305664062, 880.7935180664062], [728.8890991210938, 912.420166015625], [773.4277954101562, 938.2963256835938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[774, 373]",None,None
25999,"[[957.7786865234375, 345.4131774902344], [960.650390625, 341.1175231933594], [954.9070434570312, 341.1175231933594], [967.8294677734375, 343.9812927246094], [950.5994873046875, 343.9812927246094], [975.0086059570312, 362.5958557128906], [941.9845581054688, 362.5958557128906], [980.751953125, 386.93798828125], [929.0621337890625, 379.7785339355469], [982.187744140625, 406.98443603515625], [926.1904907226562, 399.8249816894531], [967.8294677734375, 406.98443603515625], [943.4203491210938, 408.41632080078125], [982.187744140625, 439.91790771484375], [930.4979248046875, 439.91790771484375], [993.6743774414062, 474.28326416015625], [920.4471435546875, 475.71514892578125]]","[[720.4237670898438, 714.21337890625], [721.8486328125, 709.8977661132812], [721.8486328125, 705.5822143554688], [727.548095703125, 708.459228515625], [740.371826171875, 701.2666015625], [748.9209594726562, 724.2831420898438], [775.9932861328125, 718.5289916992188], [724.6983642578125, 731.475830078125], [791.6668090820312, 742.9840087890625], [738.9468994140625, 714.21337890625], [748.9209594726562, 696.9509887695312], [761.7446899414062, 803.4024658203125], [791.6668090820312, 813.4722290039062], [754.6204223632812, 853.751220703125], [780.2678833007812, 873.8906860351562], [728.972900390625, 902.661376953125], [773.1436157226562, 932.8705444335938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[772, 402]",None,None
26000,"[[955.329833984375, 344.7782287597656], [958.1790771484375, 341.9071350097656], [952.4806518554688, 340.47161865234375], [963.87744140625, 343.3426818847656], [948.206787109375, 341.9071350097656], [972.4251098632812, 363.44024658203125], [939.6591186523438, 362.00469970703125], [973.8497314453125, 386.40887451171875], [926.8377075195312, 380.6667175292969], [976.698974609375, 406.5064392089844], [925.4130859375, 397.8931884765625], [965.3020629882812, 407.94195556640625], [942.5083618164062, 407.94195556640625], [980.9727783203125, 440.9593811035156], [928.26220703125, 440.9593811035156], [993.7943115234375, 473.9767761230469], [919.7145385742188, 475.412353515625]]","[[740.6845703125, 680.7233276367188], [736.37646484375, 680.7233276367188], [737.8125, 680.7233276367188], [723.4520874023438, 708.0064086914062], [736.37646484375, 696.518798828125], [744.9927368164062, 722.3659057617188], [753.6089477539062, 712.3142700195312], [743.5567016601562, 692.2109375], [767.9694213867188, 713.7501831054688], [732.068359375, 697.9547729492188], [788.073974609375, 692.2109375], [759.3530883789062, 788.4196166992188], [788.073974609375, 792.7275390625], [750.7368774414062, 848.7295532226562], [786.637939453125, 863.089111328125], [724.8881225585938, 906.1676025390625], [773.7135620117188, 927.7068481445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[770, 428]",None,None
26001,"[[955.3374633789062, 342.5046691894531], [958.1868896484375, 339.62176513671875], [952.488037109375, 339.62176513671875], [962.4609985351562, 341.0632019042969], [946.7891845703125, 341.0632019042969], [969.5845947265625, 361.2434997558594], [938.2409057617188, 359.80206298828125], [972.4340209960938, 384.3067321777344], [923.9937133789062, 377.0994873046875], [973.8587036132812, 404.4870300292969], [921.144287109375, 397.2797546386719], [963.8857421875, 405.928466796875], [939.6656494140625, 405.928466796875], [980.9822387695312, 439.0818786621094], [926.8431396484375, 440.5233154296875], [993.8047485351562, 473.6766662597656], [919.7196044921875, 475.1181335449219]]","[[740.6319580078125, 677.41650390625], [734.9248046875, 675.9800415039062], [734.9248046875, 678.8529663085938], [719.2301635742188, 706.1455078125], [730.6444702148438, 696.09033203125], [733.4979858398438, 717.6370849609375], [759.18017578125, 709.0183715820312], [719.2301635742188, 707.5819091796875], [766.3140869140625, 707.5819091796875], [729.2176513671875, 694.6538696289062], [774.874755859375, 678.8529663085938], [756.3265380859375, 790.8959350585938], [789.1426391601562, 793.7688598632812], [746.3390502929688, 849.7903442382812], [791.9962158203125, 859.8455200195312], [720.6569213867188, 915.8670654296875], [777.7283325195312, 923.0491943359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[769, 450]",None,None
