frame,top,bottom,court,net,ball,pos,type
56605,"[[1068.19580078125, 337.8636779785156], [1071.03076171875, 334.99505615234375], [1065.3607177734375, 334.99505615234375], [1075.283203125, 337.8636779785156], [1059.6907958984375, 336.42938232421875], [1080.953125, 356.5097961425781], [1049.768310546875, 352.20684814453125], [1092.293212890625, 379.4588623046875], [1039.845947265625, 370.8529968261719], [1088.0406494140625, 402.4079284667969], [1027.0885009765625, 390.93341064453125], [1076.70068359375, 400.9736328125], [1058.2733154296875, 399.5392761230469], [1073.86572265625, 442.56878662109375], [1045.515869140625, 433.962890625], [1083.7880859375, 482.7296447753906], [1045.515869140625, 469.82080078125]]","[[1143.6365966796875, 550.2539672851562], [1143.6365966796875, 545.929443359375], [1143.6365966796875, 545.929443359375], [1126.3994140625, 544.4879760742188], [1143.6365966796875, 548.8124389648438], [1112.0350341796875, 566.1105346679688], [1145.072998046875, 574.7596435546875], [1094.7977294921875, 592.0577392578125], [1158.0008544921875, 580.525634765625], [1074.687744140625, 613.6802978515625], [1172.365234375, 576.2011108398438], [1104.8529052734375, 635.3029174804688], [1133.58154296875, 636.7444458007812], [1086.17919921875, 674.2236938476562], [1145.072998046875, 630.9783935546875], [1081.869873046875, 708.8198852539062], [1149.38232421875, 661.2500610351562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 516]",bottom,net shot
56606,"[[1064.4564208984375, 341.63177490234375], [1067.334716796875, 338.76409912109375], [1061.578125, 338.76409912109375], [1071.652099609375, 340.19793701171875], [1057.2607421875, 338.76409912109375], [1078.84765625, 360.2715148925781], [1048.6259765625, 355.9700622558594], [1090.3607177734375, 383.2127990722656], [1039.9913330078125, 374.6098327636719], [1084.6041259765625, 404.72021484375], [1028.478271484375, 391.81573486328125], [1074.5302734375, 401.8525695800781], [1057.2607421875, 400.4187316894531], [1070.212890625, 441.9997863769531], [1042.8695068359375, 431.96295166015625], [1078.84765625, 487.8822326660156], [1041.4302978515625, 470.6763000488281]]","[[1136.1689453125, 548.7587890625], [1136.1689453125, 545.876220703125], [1134.7320556640625, 545.876220703125], [1133.2952880859375, 547.3175048828125], [1150.537109375, 551.6412353515625], [1118.9271240234375, 564.612548828125], [1153.4107666015625, 577.5838623046875], [1104.558837890625, 594.87890625], [1162.0316162109375, 577.5838623046875], [1084.4434814453125, 619.3802490234375], [1174.963134765625, 571.81884765625], [1110.30615234375, 635.2340698242188], [1136.1689453125, 636.6753540039062], [1093.0643310546875, 677.0304565429688], [1150.537109375, 626.5865478515625], [1088.75390625, 705.8555908203125], [1150.537109375, 659.7354125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1210, 505]",None,None
56607,"[[1061.3052978515625, 348.6725769042969], [1065.5635986328125, 344.3660888671875], [1058.4664306640625, 344.3660888671875], [1069.8218994140625, 347.237060546875], [1054.2081298828125, 344.3660888671875], [1075.4996337890625, 365.8984375], [1047.1109619140625, 360.156494140625], [1086.8551025390625, 388.8662414550781], [1038.59423828125, 378.8178405761719], [1082.5968017578125, 413.2695617675781], [1030.07763671875, 393.1727294921875], [1071.2413330078125, 410.3985900878906], [1054.2081298828125, 406.0921325683594], [1066.9830322265625, 449.15679931640625], [1040.013671875, 436.2373962402344], [1074.0802001953125, 490.7859802246094], [1034.3359375, 473.5601501464844]]","[[1139.979248046875, 549.5569458007812], [1141.406005859375, 546.67578125], [1139.979248046875, 548.1163940429688], [1139.979248046875, 548.1163940429688], [1157.1009521484375, 555.3192749023438], [1121.4305419921875, 565.4033203125], [1158.52783203125, 578.3685302734375], [1112.86962890625, 587.0120239257812], [1161.3814697265625, 578.3685302734375], [1101.455078125, 612.9423828125], [1151.393798828125, 656.1597900390625], [1111.4427490234375, 635.99169921875], [1138.5523681640625, 637.4322509765625], [1095.747802734375, 660.4815063476562], [1154.247314453125, 623.0264282226562], [1091.4674072265625, 705.1394653320312], [1151.393798828125, 659.0409545898438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 512]",None,None
56608,"[[1059.9656982421875, 354.7842712402344], [1062.834228515625, 351.9208068847656], [1058.5316162109375, 351.9208068847656], [1067.13671875, 354.7842712402344], [1052.794921875, 351.9208068847656], [1072.873291015625, 373.39691162109375], [1045.6240234375, 367.6699523925781], [1082.91259765625, 392.009521484375], [1038.453125, 384.850830078125], [1082.91259765625, 412.0539245605469], [1029.8480224609375, 396.30474853515625], [1068.57080078125, 416.3491516113281], [1049.9266357421875, 413.4856262207031], [1062.834228515625, 453.57440185546875], [1035.5848388671875, 443.55218505859375], [1071.439208984375, 493.6630859375], [1034.1505126953125, 475.05047607421875]]","[[1146.341796875, 553.9688110351562], [1152.0516357421875, 553.9688110351562], [1146.341796875, 549.677490234375], [1143.4869384765625, 548.2470703125], [1160.6163330078125, 555.399169921875], [1126.357666015625, 562.5513916015625], [1162.043701171875, 578.2861328125], [1113.5107421875, 579.716552734375], [1164.8985595703125, 582.5774536132812], [1104.946044921875, 614.0470581054688], [1170.6083984375, 578.2861328125], [1114.938232421875, 629.7817993164062], [1142.0595703125, 631.2122192382812], [1099.236328125, 655.5296630859375], [1156.333984375, 621.1991577148438], [1093.526611328125, 702.7339477539062], [1150.624267578125, 659.8209228515625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 484]",None,None
56609,"[[1059.928466796875, 354.8118896484375], [1062.7867431640625, 351.9503479003906], [1058.4993896484375, 351.9503479003906], [1067.07421875, 354.8118896484375], [1052.78271484375, 351.9503479003906], [1072.790771484375, 373.41192626953125], [1045.6370849609375, 367.6888122558594], [1082.794677734375, 392.01190185546875], [1038.4913330078125, 384.8580627441406], [1082.794677734375, 412.04266357421875], [1029.91650390625, 396.30419921875], [1068.5032958984375, 416.3349914550781], [1049.9244384765625, 414.9042053222656], [1062.7867431640625, 453.53497314453125], [1035.633056640625, 443.51959228515625], [1071.361572265625, 493.5965270996094], [1034.2039794921875, 474.99652099609375]]","[[1146.443603515625, 554.1275634765625], [1152.17236328125, 554.1275634765625], [1146.443603515625, 549.8323364257812], [1143.5792236328125, 548.4005737304688], [1160.7655029296875, 554.1275634765625], [1126.39306640625, 562.718017578125], [1162.1976318359375, 578.4671630859375], [1113.50341796875, 579.8988647460938], [1165.06201171875, 581.3306274414062], [1104.9102783203125, 614.2606811523438], [1170.7906494140625, 578.4671630859375], [1114.935546875, 630.0098876953125], [1142.1470947265625, 631.4415893554688], [1099.1815185546875, 655.7811889648438], [1156.4688720703125, 621.41943359375], [1094.885009765625, 701.5969848632812], [1150.740234375, 660.076416015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 487]",None,None
56610,"[[1059.0635986328125, 362.16998291015625], [1061.89208984375, 359.3026428222656], [1056.2349853515625, 357.8689880371094], [1066.1348876953125, 362.16998291015625], [1050.5780029296875, 357.8689880371094], [1070.377685546875, 379.3739318847656], [1043.5067138671875, 373.6392822265625], [1080.2774658203125, 395.1441955566406], [1036.435302734375, 392.27685546875], [1083.1060791015625, 413.7817687988281], [1029.3641357421875, 402.3125], [1067.549072265625, 422.3837585449219], [1049.163818359375, 419.5164794921875], [1059.0635986328125, 453.92431640625], [1032.192626953125, 451.0570373535156], [1073.2061767578125, 495.5005187988281], [1035.0211181640625, 476.8629455566406]]","[[1147.55126953125, 549.9404296875], [1148.9842529296875, 547.0772705078125], [1147.55126953125, 548.5088500976562], [1146.118408203125, 545.645751953125], [1161.8812255859375, 554.235107421875], [1128.922607421875, 561.3929443359375], [1161.8812255859375, 578.5716552734375], [1120.3245849609375, 584.2979125976562], [1167.613037109375, 582.8663330078125], [1108.86083984375, 611.4976196289062], [1167.613037109375, 581.434814453125], [1120.3245849609375, 625.813232421875], [1143.25244140625, 628.6763916015625], [1098.8299560546875, 654.4445190429688], [1157.582275390625, 618.6554565429688], [1094.531005859375, 703.1176147460938], [1151.8502197265625, 658.7391357421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 470]",None,None
56611,"[[1060.5738525390625, 367.635986328125], [1063.4197998046875, 363.3240661621094], [1057.7279052734375, 363.3240661621094], [1066.265869140625, 366.1986999511719], [1052.0357666015625, 363.3240661621094], [1069.1119384765625, 382.0090637207031], [1042.07470703125, 379.13446044921875], [1080.4959716796875, 397.8194274902344], [1033.53662109375, 400.69403076171875], [1081.9189453125, 413.6297912597656], [1024.9986572265625, 420.81634521484375], [1069.1119384765625, 426.5655517578125], [1049.1898193359375, 423.6909484863281], [1059.1507568359375, 455.3116760253906], [1030.690673828125, 456.7490234375], [1073.3809814453125, 495.5562744140625], [1034.959716796875, 476.8713073730469]]","[[1146.8642578125, 541.53515625], [1148.3006591796875, 540.0935668945312], [1164.1026611328125, 547.3016357421875], [1146.8642578125, 542.9767456054688], [1162.666259765625, 548.7432250976562], [1131.0621337890625, 558.8345947265625], [1162.666259765625, 574.6923828125], [1121.00634765625, 581.9005126953125], [1168.412353515625, 583.3421020507812], [1109.5140380859375, 607.8496704101562], [1158.3565673828125, 567.4843139648438], [1121.00634765625, 620.82421875], [1145.4276123046875, 623.7074584960938], [1098.0216064453125, 665.5144653320312], [1158.3565673828125, 616.4993896484375], [1096.5850830078125, 698.6716918945312], [1151.173828125, 658.3063354492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1208, 457]",None,None
56612,"[[1062.2005615234375, 369.8077697753906], [1066.496826171875, 365.51483154296875], [1059.33642578125, 364.0838928222656], [1069.3612060546875, 366.9458312988281], [1053.60791015625, 365.51483154296875], [1075.0894775390625, 386.9795227050781], [1043.5831298828125, 382.68658447265625], [1085.1143798828125, 411.3061218261719], [1036.422607421875, 404.1512451171875], [1079.3858642578125, 428.47784423828125], [1030.694091796875, 422.7539367675781], [1070.793212890625, 427.046875], [1050.7437744140625, 427.046875], [1062.2005615234375, 454.2354431152344], [1032.126220703125, 454.2354431152344], [1072.225341796875, 495.7337951660156], [1033.558349609375, 477.1310729980469]]","[[1164.798828125, 543.3741455078125], [1144.69189453125, 536.1705322265625], [1163.362548828125, 540.49267578125], [1146.1280517578125, 537.6112670898438], [1163.362548828125, 543.3741455078125], [1131.765869140625, 553.4593505859375], [1163.362548828125, 569.3074951171875], [1118.8399658203125, 577.951904296875], [1169.1075439453125, 585.1556396484375], [1108.7864990234375, 603.88525390625], [1179.1610107421875, 593.800048828125], [1118.8399658203125, 616.8518676757812], [1144.69189453125, 621.1741333007812], [1097.2967529296875, 661.5148315429688], [1157.6177978515625, 613.9703979492188], [1097.2967529296875, 694.65185546875], [1151.8729248046875, 658.6333618164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1205, 444]",None,None
56613,"[[1068.1129150390625, 369.13507080078125], [1072.3626708984375, 364.8262939453125], [1065.2796630859375, 364.8262939453125], [1075.1959228515625, 367.6988220214844], [1059.61328125, 364.8262939453125], [1080.8624267578125, 386.37030029296875], [1048.2802734375, 382.0615234375], [1089.362060546875, 407.9142761230469], [1039.7806396484375, 403.6054992675781], [1087.9454345703125, 422.2769775390625], [1036.9473876953125, 425.1495056152344], [1073.779296875, 428.02203369140625], [1053.94677734375, 426.5857849121094], [1070.9461669921875, 455.3111572265625], [1038.364013671875, 452.4385681152344], [1072.3626708984375, 496.9628601074219], [1032.6976318359375, 476.85516357421875]]","[[1159.02734375, 542.4417114257812], [1143.25537109375, 530.9810791015625], [1160.461181640625, 536.71142578125], [1143.25537109375, 532.4136352539062], [1161.89501953125, 538.1439819335938], [1128.917236328125, 551.0372314453125], [1161.89501953125, 565.363037109375], [1117.4466552734375, 572.5259399414062], [1169.0640869140625, 583.986572265625], [1105.9761962890625, 599.7449951171875], [1176.233154296875, 599.7449951171875], [1117.4466552734375, 614.0708618164062], [1143.25537109375, 616.9359741210938], [1095.939453125, 659.9134521484375], [1154.7259521484375, 612.6382446289062], [1097.373291015625, 694.29541015625], [1151.8583984375, 657.0482788085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1206, 433]",None,None
56614,"[[1074.2398681640625, 367.448486328125], [1077.1182861328125, 364.5704650878906], [1071.3614501953125, 363.1314697265625], [1081.43603515625, 366.00946044921875], [1065.6044921875, 364.5704650878906], [1087.19287109375, 386.1556396484375], [1052.6514892578125, 383.27764892578125], [1092.9498291015625, 406.30181884765625], [1044.0159912109375, 406.30181884765625], [1091.5106201171875, 419.2529296875], [1042.5767822265625, 430.7650451660156], [1075.6790771484375, 430.7650451660156], [1054.0906982421875, 429.3260192871094], [1079.996826171875, 456.6672668457031], [1041.1375732421875, 455.2282409667969], [1072.8006591796875, 495.5205993652344], [1029.623779296875, 479.69146728515625]]","[[1139.10498046875, 530.7472534179688], [1139.10498046875, 526.4442749023438], [1141.9658203125, 530.7472534179688], [1140.535400390625, 526.4442749023438], [1157.7003173828125, 530.7472534179688], [1126.2313232421875, 546.5249633789062], [1161.991455078125, 560.8683471679688], [1114.7879638671875, 569.474365234375], [1167.7132568359375, 588.1207885742188], [1101.914306640625, 596.7267456054688], [1176.295654296875, 609.6358032226562], [1117.6488037109375, 608.2014770507812], [1144.82666015625, 612.5044555664062], [1094.7623291015625, 655.5345458984375], [1153.4090576171875, 612.5044555664062], [1096.1927490234375, 699.9990234375], [1151.9786376953125, 658.4032592773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 420]",None,None
56615,"[[1075.3525390625, 367.7454833984375], [1078.2203369140625, 363.42596435546875], [1071.0506591796875, 363.42596435546875], [1081.0882568359375, 366.3056335449219], [1065.31494140625, 364.8658142089844], [1088.2579345703125, 386.4632873535156], [1052.4093017578125, 383.5836181640625], [1092.559814453125, 406.62091064453125], [1043.8056640625, 406.62091064453125], [1091.1258544921875, 419.5794372558594], [1042.3717041015625, 431.09808349609375], [1075.3525390625, 429.6582336425781], [1053.84326171875, 428.21844482421875], [1079.654296875, 457.01507568359375], [1040.937744140625, 455.57525634765625], [1072.484619140625, 495.89056396484375], [1029.4661865234375, 480.0523986816406]]","[[1139.103759765625, 530.7915649414062], [1139.103759765625, 526.4856567382812], [1141.978759765625, 527.9209594726562], [1140.541259765625, 526.4856567382812], [1157.7908935546875, 530.7915649414062], [1127.60400390625, 545.1444702148438], [1160.6658935546875, 559.4973754882812], [1113.229248046875, 570.9796752929688], [1167.8533935546875, 588.203125], [1101.7293701171875, 598.2501831054688], [1175.040771484375, 609.7324829101562], [1116.1041259765625, 609.7324829101562], [1144.8536376953125, 612.60302734375], [1095.9793701171875, 654.2264404296875], [1152.041015625, 609.7324829101562], [1095.9793701171875, 694.41455078125], [1152.041015625, 657.0969848632812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1207, 420]",None,None
56616,"[[1081.1336669921875, 367.69073486328125], [1083.98828125, 364.82421875], [1076.851806640625, 364.82421875], [1086.8428955078125, 366.2574768066406], [1071.142578125, 364.82421875], [1092.5521240234375, 386.32293701171875], [1058.2969970703125, 384.8896789550781], [1096.833984375, 409.2548828125], [1048.305908203125, 410.6881408691406], [1095.40673828125, 423.5873107910156], [1045.4512939453125, 436.486572265625], [1078.2791748046875, 433.62005615234375], [1055.4423828125, 433.62005615234375], [1085.4156494140625, 466.584716796875], [1042.5966796875, 459.4184875488281], [1071.142578125, 498.1161193847656], [1028.32373046875, 480.9172058105469]]","[[1136.830322265625, 524.4658203125], [1136.830322265625, 520.1552734375], [1136.830322265625, 520.1552734375], [1136.830322265625, 520.1552734375], [1155.4786376953125, 524.4658203125], [1123.919921875, 540.2713012695312], [1158.34765625, 553.2030639648438], [1111.009521484375, 566.134765625], [1166.9544677734375, 586.2507934570312], [1096.66455078125, 603.4931030273438], [1171.258056640625, 614.9879760742188], [1113.8785400390625, 604.9299926757812], [1142.5682373046875, 607.8036499023438], [1093.795654296875, 650.9094848632812], [1149.74072265625, 613.5510864257812], [1093.795654296875, 691.1415405273438], [1151.1751708984375, 659.5306396484375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 412]",None,None
56617,"[[1086.7537841796875, 369.2545166015625], [1089.586181640625, 364.9501647949219], [1083.92138671875, 364.9501647949219], [1092.4185791015625, 367.8197021484375], [1075.42431640625, 366.38494873046875], [1098.0833740234375, 387.9065246582031], [1062.6785888671875, 387.9065246582031], [1100.915771484375, 410.86285400390625], [1055.5975341796875, 412.29766845703125], [1096.6671142578125, 428.08013916015625], [1049.932861328125, 436.6887512207031], [1081.0889892578125, 436.6887512207031], [1058.4300537109375, 435.2539978027344], [1091.00244140625, 471.123291015625], [1047.1004638671875, 462.5146484375], [1071.1756591796875, 496.9491882324219], [1031.5223388671875, 488.3405456542969]]","[[1132.539794921875, 521.192138671875], [1132.539794921875, 516.8699340820312], [1133.964599609375, 518.3106689453125], [1133.964599609375, 516.8699340820312], [1152.48779296875, 518.3106689453125], [1121.140869140625, 535.5995483398438], [1156.7623291015625, 550.0069580078125], [1105.467529296875, 564.414306640625], [1162.4617919921875, 584.584716796875], [1095.493408203125, 597.5513305664062], [1165.3115234375, 616.2809448242188], [1112.5916748046875, 601.87353515625], [1141.0889892578125, 604.7550048828125], [1091.2188720703125, 647.9772338867188], [1148.2132568359375, 619.1624755859375], [1092.6436767578125, 689.7586669921875], [1152.48779296875, 659.503173828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 409]",None,None
56618,"[[1092.9427490234375, 371.5310363769531], [1095.77783203125, 367.2221374511719], [1090.107666015625, 367.2221374511719], [1098.6129150390625, 370.0947570800781], [1081.6024169921875, 368.658447265625], [1102.865478515625, 388.7667541503906], [1073.0970458984375, 387.3304443359375], [1104.2830810546875, 411.7477111816406], [1060.3392333984375, 408.87506103515625], [1104.2830810546875, 428.9833984375], [1051.833984375, 436.1649475097656], [1083.0198974609375, 434.7286376953125], [1064.591796875, 431.85601806640625], [1092.9427490234375, 473.5090026855469], [1046.1636962890625, 469.2000427246094], [1071.6795654296875, 495.0536193847656], [1039.0760498046875, 493.6173400878906]]","[[1136.3251953125, 517.4122924804688], [1140.6365966796875, 513.1132202148438], [1132.0137939453125, 513.1132202148438], [1129.139404296875, 513.1132202148438], [1147.8223876953125, 514.5462646484375], [1116.205078125, 533.1757202148438], [1153.571044921875, 547.506103515625], [1103.2705078125, 560.4034423828125], [1159.3197021484375, 584.7650756835938], [1093.2105712890625, 594.7963256835938], [1160.7568359375, 617.7249145507812], [1109.019287109375, 600.5285034179688], [1139.199462890625, 603.39453125], [1090.336181640625, 646.3856811523438], [1146.38525390625, 623.4570922851562], [1091.7733154296875, 690.809814453125], [1152.1339111328125, 659.2830200195312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 409]",None,None
56619,"[[1099.12744140625, 373.5736389160156], [1101.9886474609375, 370.6938781738281], [1096.26611328125, 370.6938781738281], [1104.85009765625, 372.1337585449219], [1089.1129150390625, 370.6938781738281], [1106.2806396484375, 390.85211181640625], [1079.098388671875, 390.85211181640625], [1107.7113037109375, 413.8900451660156], [1069.083740234375, 409.5704345703125], [1109.1419677734375, 431.16851806640625], [1073.375732421875, 428.2887878417969], [1090.5435791015625, 439.8077697753906], [1077.6676025390625, 436.9280090332031], [1094.83544921875, 475.8045654296875], [1049.0548095703125, 470.04510498046875], [1071.945068359375, 497.40264892578125], [1070.5145263671875, 498.842529296875]]","[[1122.98193359375, 515.3948974609375], [1122.98193359375, 511.07586669921875], [1125.83544921875, 512.5155639648438], [1124.4088134765625, 512.5155639648438], [1142.956787109375, 515.3948974609375], [1112.9945068359375, 532.671142578125], [1150.090576171875, 545.6282958984375], [1098.726806640625, 565.7838134765625], [1154.370849609375, 581.620361328125], [1090.1661376953125, 596.0171508789062], [1155.7977294921875, 616.1727294921875], [1108.7142333984375, 601.7759399414062], [1137.2496337890625, 603.215576171875], [1085.8858642578125, 647.8457641601562], [1142.956787109375, 624.8108520507812], [1091.593017578125, 696.7949829101562], [1150.090576171875, 662.2426147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 407]",None,None
56620,"[[1104.49853515625, 377.78546142578125], [1107.34375, 376.3543701171875], [1101.6534423828125, 374.9232177734375], [1110.1888427734375, 377.78546142578125], [1093.1181640625, 376.3543701171875], [1110.1888427734375, 393.5276794433594], [1087.4278564453125, 392.0965881347656], [1113.033935546875, 413.5632019042969], [1076.04736328125, 414.99432373046875], [1111.611328125, 396.3898620605469], [1090.27294921875, 389.2343444824219], [1107.34375, 425.0120849609375], [1088.8504638671875, 425.0120849609375], [1110.1888427734375, 394.9587707519531], [1087.4278564453125, 394.9587707519531], [1114.4564208984375, 425.0120849609375], [1076.04736328125, 420.71875]]","[[1118.6116943359375, 516.9366455078125], [1118.6116943359375, 512.615234375], [1121.4796142578125, 514.0556640625], [1121.4796142578125, 514.0556640625], [1138.6871337890625, 515.4962158203125], [1110.0079345703125, 535.6630859375], [1147.291015625, 547.18701171875], [1095.668212890625, 567.3538818359375], [1151.5928955078125, 584.6397705078125], [1087.064453125, 599.0447387695312], [1153.02685546875, 617.7711181640625], [1108.573974609375, 607.6876831054688], [1134.38525390625, 606.2471313476562], [1082.7625732421875, 649.4619140625], [1140.12109375, 626.4140625], [1091.3663330078125, 701.319580078125], [1144.423095703125, 666.7478637695312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 407]",None,None
56621,"[[1104.8843994140625, 378.7160339355469], [1107.7088623046875, 375.888671875], [1100.6478271484375, 375.888671875], [1110.533203125, 378.7160339355469], [1093.5867919921875, 375.888671875], [1109.1209716796875, 394.2663269042969], [1086.52587890625, 392.8526611328125], [1113.3575439453125, 414.0575866699219], [1076.6405029296875, 415.4712829589844], [1111.9454345703125, 397.0936584472656], [1090.762451171875, 388.6116943359375], [1106.296630859375, 425.366943359375], [1089.3502197265625, 425.366943359375], [1110.533203125, 394.2663269042969], [1087.9381103515625, 394.2663269042969], [1114.769775390625, 425.366943359375], [1076.6405029296875, 421.1259460449219]]","[[1118.57080078125, 516.9768676757812], [1118.57080078125, 512.6575317382812], [1121.4351806640625, 514.0972900390625], [1121.4351806640625, 514.0972900390625], [1138.6214599609375, 515.537109375], [1109.9776611328125, 535.694091796875], [1147.2147216796875, 547.21240234375], [1095.65576171875, 567.369384765625], [1151.51123046875, 584.6468505859375], [1087.0626220703125, 599.0447387695312], [1152.9434814453125, 617.761962890625], [1108.54541015625, 607.6834716796875], [1134.324951171875, 606.24365234375], [1082.7659912109375, 649.437255859375], [1140.0537109375, 626.4006958007812], [1091.359130859375, 701.2695922851562], [1144.350341796875, 666.7146606445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 407]",None,None
56622,"[[1109.7554931640625, 383.5149230957031], [1112.6171875, 380.65191650390625], [1106.8939208984375, 379.22039794921875], [1114.0479736328125, 380.65191650390625], [1098.30908203125, 379.22039794921875], [1112.6171875, 399.2613830566406], [1091.1551513671875, 397.82989501953125], [1115.4786376953125, 422.1654357910156], [1081.1395263671875, 422.1654357910156], [1118.34033203125, 445.06939697265625], [1095.447509765625, 440.7748718261719], [1092.5859375, 449.3638916015625], [1075.416259765625, 442.2064208984375], [1096.8782958984375, 483.7198791503906], [1094.0167236328125, 482.2883605957031], [1073.9854736328125, 492.3088684082031], [1071.1239013671875, 489.4458923339844]]","[[1112.6279296875, 518.398193359375], [1114.064453125, 514.0849609375], [1115.5009765625, 515.522705078125], [1115.5009765625, 516.96044921875], [1134.175537109375, 518.398193359375], [1108.3184814453125, 538.5266723632812], [1142.794677734375, 548.5908203125], [1091.0804443359375, 575.9080200195312], [1148.5406494140625, 584.534423828125], [1076.71533203125, 606.1006469726562], [1149.97705078125, 617.6025390625], [1108.3184814453125, 611.8515625], [1134.175537109375, 608.9761352539062], [1079.58837890625, 653.5462036132812], [1135.612060546875, 627.666748046875], [1092.516845703125, 702.4295043945312], [1142.794677734375, 672.2368774414062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1209, 407]",None,None
56623,"[[1117.576416015625, 388.15545654296875], [1118.993408203125, 383.8402099609375], [1113.3255615234375, 383.8402099609375], [1120.410400390625, 386.717041015625], [1104.8236083984375, 383.8402099609375], [1116.1595458984375, 403.9781494140625], [1096.32177734375, 402.53973388671875], [1118.993408203125, 425.5545349121094], [1089.23681640625, 426.99298095703125], [1120.410400390625, 445.6925048828125], [1104.8236083984375, 438.5003662109375], [1094.90478515625, 451.4461975097656], [1079.3179931640625, 450.0078125], [1103.4066162109375, 478.7763366699219], [1099.15576171875, 480.2147216796875], [1080.7349853515625, 497.4758605957031], [1072.2330322265625, 497.4758605957031]]","[[1117.065673828125, 524.2075805664062], [1109.9263916015625, 517.0009155273438], [1112.7821044921875, 519.883544921875], [1109.9263916015625, 519.883544921875], [1129.91650390625, 521.324951171875], [1099.931396484375, 544.38623046875], [1138.483642578125, 551.5928955078125], [1085.6527099609375, 580.4194946289062], [1145.623046875, 586.184814453125], [1074.229736328125, 609.24609375], [1147.0509033203125, 616.4527587890625], [1102.787109375, 617.8941040039062], [1129.91650390625, 613.5701293945312], [1077.08544921875, 658.2513427734375], [1134.2000732421875, 629.4247436523438], [1092.7919921875, 704.3739624023438], [1141.3394775390625, 674.1060180664062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1211, 410]",None,None
