frame,top,bottom,court,net,ball,pos,type
28530,"[[1003.6993408203125, 334.54595947265625], [1006.5422973632812, 331.6641845703125], [1000.8563842773438, 331.6641845703125], [1012.228271484375, 334.54595947265625], [996.5919189453125, 333.1050720214844], [1017.9141845703125, 350.395751953125], [986.6415405273438, 350.395751953125], [1027.864501953125, 369.1273193359375], [971.0052490234375, 367.6864318847656], [1030.70751953125, 392.1815490722656], [965.3193359375, 386.4179992675781], [1012.228271484375, 393.6224060058594], [989.4844360351562, 395.0633239746094], [1025.0216064453125, 423.881103515625], [978.1126098632812, 425.3219909667969], [1032.1290283203125, 462.78515625], [983.7985229492188, 461.34423828125]]","[[934.7528686523438, 570.7744140625], [937.6311645507812, 570.7744140625], [939.0702514648438, 572.2102661132812], [939.0702514648438, 579.3898315429688], [952.0224609375, 586.5693969726562], [927.55712890625, 599.4925537109375], [946.2659301757812, 603.80029296875], [903.0918579101562, 603.80029296875], [904.531005859375, 603.80029296875], [888.7005615234375, 582.2616577148438], [890.1397094726562, 583.6975708007812], [920.3615112304688, 659.8006591796875], [937.6311645507812, 656.9288940429688], [904.531005859375, 724.4165649414062], [908.8484497070312, 722.9805908203125], [933.3137817382812, 754.5706176757812], [936.1920166015625, 756.0064697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1005, 555]",None,None
28531,"[[997.78955078125, 334.8902893066406], [1002.0759887695312, 332.010986328125], [994.9319458007812, 332.010986328125], [1006.3624267578125, 333.4506530761719], [990.6456298828125, 333.4506530761719], [1013.5064086914062, 350.7264404296875], [983.5015869140625, 349.28680419921875], [1019.2216796875, 369.4418640136719], [966.3558959960938, 369.4418640136719], [1020.6504516601562, 388.1573486328125], [959.2118530273438, 391.03662109375], [1006.3624267578125, 392.4762878417969], [983.5015869140625, 392.4762878417969], [1017.7928466796875, 424.1485595703125], [970.642333984375, 422.70892333984375], [1023.508056640625, 463.0190734863281], [979.2151489257812, 460.1398010253906]]","[[928.3677368164062, 577.4824829101562], [932.6190185546875, 577.4824829101562], [931.2018432617188, 576.0416870117188], [941.1214599609375, 584.6864624023438], [945.3727416992188, 586.1272583007812], [924.116455078125, 600.5352783203125], [942.5386352539062, 601.97607421875], [902.860107421875, 606.2984619140625], [904.2772216796875, 606.2984619140625], [887.2721557617188, 584.6864624023438], [888.6892700195312, 587.5680541992188], [918.4481201171875, 649.5224609375], [935.453125, 649.5224609375], [901.4429931640625, 685.54248046875], [918.4481201171875, 688.424072265625], [898.60888671875, 723.0032958984375], [900.0259399414062, 721.5624389648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1019, 495]",bottom,lob
28532,"[[993.7228393554688, 337.1277160644531], [996.578857421875, 334.2571105957031], [990.8668212890625, 334.2571105957031], [1000.86279296875, 335.6924133300781], [985.15478515625, 334.2571105957031], [1008.0028076171875, 352.9159851074219], [978.0147705078125, 351.480712890625], [1016.5708618164062, 371.57489013671875], [962.3067016601562, 368.70428466796875], [1016.5708618164062, 388.7984313964844], [955.166748046875, 390.2337646484375], [1002.2908935546875, 393.1043395996094], [979.4427490234375, 393.1043395996094], [1009.4308471679688, 427.551513671875], [965.1627197265625, 421.810302734375], [1015.1428833007812, 466.3045349121094], [966.5906982421875, 459.1280517578125]]","[[928.313232421875, 581.6414184570312], [934.0638427734375, 580.2039794921875], [926.8755493164062, 578.7664184570312], [922.5625610351562, 580.2039794921875], [939.814453125, 587.3914184570312], [915.3743286132812, 601.7664794921875], [938.3768310546875, 608.9539184570312], [899.56005859375, 606.0789184570312], [952.7533569335938, 611.8289184570312], [882.3081665039062, 587.3914184570312], [882.3081665039062, 587.3914184570312], [912.4989624023438, 669.328857421875], [935.50146484375, 669.328857421875], [883.745849609375, 718.2037963867188], [911.0613403320312, 692.328857421875], [909.6237182617188, 745.5162963867188], [924.000244140625, 741.2037963867188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1033, 436]",None,None
28533,"[[987.4639892578125, 340.4373779296875], [990.3102416992188, 336.12371826171875], [984.6177368164062, 336.12371826171875], [996.0028076171875, 337.5616149902344], [980.3483276367188, 337.5616149902344], [1003.1184692382812, 354.81622314453125], [974.6558227539062, 351.9404602050781], [1010.234130859375, 374.9466247558594], [959.0014038085938, 369.1950988769531], [1007.3878784179688, 397.9528503417969], [951.8856811523438, 389.32550048828125], [998.84912109375, 395.0770568847656], [974.6558227539062, 395.0770568847656], [1004.5416259765625, 432.4621276855469], [959.0014038085938, 422.39691162109375], [1007.3878784179688, 468.4093017578125], [950.4625244140625, 462.6577453613281]]","[[918.7151489257812, 575.6870727539062], [920.1432495117188, 572.8174438476562], [920.1432495117188, 572.8174438476562], [918.7151489257812, 577.1218872070312], [935.8518676757812, 579.991455078125], [910.1468505859375, 600.0787353515625], [937.2799682617188, 601.5134887695312], [894.4381103515625, 605.81787109375], [948.7044677734375, 615.8615112304688], [874.4453125, 585.730712890625], [874.4453125, 587.1654663085938], [911.5748901367188, 667.514404296875], [935.8518676757812, 668.9491577148438], [881.5856323242188, 711.9932861328125], [911.5748901367188, 690.47119140625], [904.4345703125, 737.8197021484375], [913.0029907226562, 732.0804443359375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1048, 379]",None,None
28534,"[[981.9630737304688, 347.789306640625], [984.8246459960938, 343.4681396484375], [979.1015625, 343.4681396484375], [990.5478515625, 346.34893798828125], [974.8092041015625, 344.9085388183594], [1000.5632934570312, 363.6335754394531], [967.6553344726562, 360.7528381347656], [1006.2864379882812, 383.7990417480469], [954.7782592773438, 378.0374755859375], [1003.4248657226562, 399.643310546875], [946.193603515625, 393.88177490234375], [991.9786376953125, 403.9645080566406], [970.5169067382812, 401.08367919921875], [999.1325073242188, 437.0934143066406], [950.4859008789062, 431.3318786621094], [997.7017211914062, 471.66278076171875], [930.4549560546875, 463.0203857421875]]","[[919.1549072265625, 574.8564453125], [924.842041015625, 571.9805908203125], [916.3114013671875, 570.5426025390625], [933.3728637695312, 574.8564453125], [933.3728637695312, 576.29443359375], [907.7805786132812, 597.8636474609375], [936.2163696289062, 597.8636474609375], [890.71923828125, 605.0533447265625], [954.6996459960938, 610.80517578125], [865.1270141601562, 587.7979736328125], [865.1270141601562, 587.7979736328125], [912.0460205078125, 656.8194580078125], [934.7945556640625, 658.2574462890625], [885.0321044921875, 682.7025146484375], [906.35888671875, 681.2646484375], [892.1409301757812, 724.4030151367188], [893.562744140625, 711.4614868164062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 341]",None,None
28535,"[[981.917236328125, 347.7516174316406], [984.7863159179688, 343.4342041015625], [979.0480346679688, 343.4342041015625], [990.5247192382812, 346.3125], [974.7442626953125, 344.87335205078125], [999.1321411132812, 363.58209228515625], [967.5713500976562, 360.7038269042969], [1006.3051147460938, 383.72998046875], [956.0947265625, 376.5343017578125], [1003.4359130859375, 399.5604553222656], [947.4871826171875, 392.3647766113281], [991.9592895507812, 403.8778076171875], [971.8751220703125, 400.9995422363281], [999.1321411132812, 436.9779052734375], [950.3563842773438, 431.2213439941406], [997.6976318359375, 471.5171203613281], [930.2722778320312, 462.8822937011719]]","[[919.1704711914062, 574.7998657226562], [924.8638916015625, 571.9212646484375], [916.3237915039062, 570.4819946289062], [933.4038696289062, 574.7998657226562], [933.4038696289062, 576.2390747070312], [907.7837524414062, 597.8281860351562], [936.2505493164062, 597.8281860351562], [890.7036743164062, 605.0244750976562], [954.7540893554688, 610.7816162109375], [865.08349609375, 587.7532348632812], [865.08349609375, 587.7532348632812], [912.0537719726562, 656.8382568359375], [934.8272705078125, 656.8382568359375], [885.01025390625, 682.7451171875], [904.9370727539062, 681.305908203125], [892.126953125, 724.4840087890625], [893.5503540039062, 711.5305786132812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1059, 341]",None,None
28536,"[[976.8245849609375, 352.8272705078125], [979.701171875, 349.9765319824219], [973.9481201171875, 349.9765319824219], [985.4542846679688, 351.4018859863281], [969.63330078125, 351.4018859863281], [991.2073974609375, 365.65557861328125], [962.4418334960938, 365.65557861328125], [999.8370361328125, 394.1628723144531], [950.9356689453125, 381.3345947265625], [995.522216796875, 408.41656494140625], [942.3059692382812, 398.4389953613281], [988.3308715820312, 409.8419189453125], [968.1949462890625, 406.9911804199219], [955.25048828125, 426.9463195800781], [955.25048828125, 426.9463195800781], [984.0160522460938, 412.692626953125], [963.880126953125, 408.41656494140625]]","[[912.9329223632812, 563.2918701171875], [914.3704223632812, 561.8524780273438], [914.3704223632812, 561.8524780273438], [914.3704223632812, 567.6100463867188], [933.0587158203125, 570.48876953125], [905.7450561523438, 589.2007446289062], [935.9338989257812, 592.0794677734375], [885.6192626953125, 600.7156982421875], [957.497314453125, 610.7913818359375], [858.3056030273438, 589.2007446289062], [858.3056030273438, 589.2007446289062], [912.9329223632812, 655.4121704101562], [937.3714599609375, 658.2908935546875], [884.1817016601562, 677.0028076171875], [907.1826171875, 675.5634155273438], [894.24462890625, 723.0629272460938], [892.8070678710938, 711.5479125976562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1063, 317]",None,None
28537,"[[973.718505859375, 358.2250671386719], [976.5466918945312, 353.91070556640625], [970.89013671875, 353.91070556640625], [980.7891235351562, 356.7869567871094], [963.8195190429688, 356.7869567871094], [989.2739868164062, 376.9206237792969], [958.1629638671875, 372.6062927246094], [994.9305419921875, 397.0543212890625], [945.4356689453125, 386.98748779296875], [990.6881713867188, 414.311767578125], [938.3650512695312, 401.36871337890625], [983.617431640625, 415.7499084472656], [963.8195190429688, 411.435546875], [953.9205932617188, 427.25482177734375], [953.9205932617188, 427.25482177734375], [979.3750610351562, 418.6261291503906], [975.132568359375, 418.6261291503906]]","[[911.497314453125, 560.45654296875], [912.9364013671875, 557.5820922851562], [914.3756103515625, 554.7076416015625], [912.9364013671875, 563.3309936523438], [933.0846557617188, 564.7681884765625], [904.3014526367188, 584.8892822265625], [938.8412475585938, 590.63818359375], [882.7141723632812, 600.69873046875], [957.55029296875, 612.1964721679688], [856.809326171875, 596.3870239257812], [851.052734375, 593.5126342773438], [912.9364013671875, 648.1270141601562], [935.9629516601562, 655.3131103515625], [887.0316772460938, 673.9969482421875], [908.6189575195312, 678.3086547851562], [889.909912109375, 722.8624877929688], [897.105712890625, 715.6763916015625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1069, 298]",None,None
28538,"[[971.6041259765625, 361.8462219238281], [974.4816284179688, 358.9830627441406], [968.7264404296875, 357.5514831542969], [978.798095703125, 360.4146423339844], [962.9712524414062, 358.9830627441406], [985.9921264648438, 377.5935363769531], [957.216064453125, 374.7303466796875], [993.1860961914062, 396.2039489746094], [944.2669067382812, 384.7513732910156], [990.3084716796875, 411.9512634277344], [937.0728149414062, 399.0671081542969], [981.6757202148438, 411.9512634277344], [961.532470703125, 410.5196838378906], [987.430908203125, 440.58270263671875], [944.2669067382812, 436.2879638671875], [991.747314453125, 472.0773010253906], [922.6848754882812, 466.35101318359375]]","[[911.7530517578125, 559.2034301757812], [913.1751708984375, 556.334716796875], [917.4415893554688, 552.0316772460938], [914.5973510742188, 559.2034301757812], [933.0852661132812, 562.0721435546875], [904.6422729492188, 582.1530151367188], [940.1959838867188, 590.7591552734375], [883.31005859375, 597.930908203125], [944.4624633789062, 616.5775146484375], [854.8670654296875, 600.7996215820312], [854.8670654296875, 600.7996215820312], [910.3308715820312, 640.9614868164062], [934.5074462890625, 643.8302001953125], [891.8429565429688, 676.8203125], [917.4415893554688, 681.1233520507812], [884.732177734375, 724.1539306640625], [903.2201538085938, 715.5477905273438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1074, 281]",None,None
28539,"[[974.1192626953125, 360.7122497558594], [976.9837036132812, 356.4136962890625], [971.2548828125, 356.4136962890625], [981.2802734375, 359.2793884277344], [964.0938720703125, 357.8465270996094], [985.576904296875, 377.90643310546875], [955.500732421875, 373.60791015625], [992.7379150390625, 396.53350830078125], [941.1787719726562, 383.6378173828125], [989.8734741210938, 412.2948303222656], [934.0177612304688, 395.10064697265625], [981.2802734375, 415.1605529785156], [959.79736328125, 415.1605529785156], [991.3056640625, 439.5190124511719], [944.0431518554688, 438.0861511230469], [997.0344848632812, 471.04168701171875], [922.5601806640625, 465.3102722167969]]","[[915.5900268554688, 556.8560791015625], [915.5900268554688, 555.4226684570312], [917.0155639648438, 553.9891967773438], [915.5900268554688, 558.28955078125], [934.1217651367188, 559.7229614257812], [905.6114501953125, 581.2246704101562], [942.6748657226562, 589.8253173828125], [882.80322265625, 601.2928466796875], [944.1004028320312, 617.0607299804688], [847.165283203125, 608.4600830078125], [935.5473022460938, 625.661376953125], [909.8880615234375, 639.995849609375], [934.1217651367188, 641.4292602539062], [892.7818603515625, 681.5657348632812], [921.2921752929688, 680.1322631835938], [879.9522094726562, 728.869384765625], [914.16455078125, 720.2686767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1078, 268]",None,None
28540,"[[979.131103515625, 357.8858642578125], [981.98974609375, 355.02587890625], [976.2724609375, 355.02587890625], [984.848388671875, 359.3158874511719], [969.1258544921875, 356.45587158203125], [987.70703125, 375.0458679199219], [960.5498657226562, 376.4758605957031], [984.848388671875, 395.0658264160156], [954.8325805664062, 395.0658264160156], [989.1364135742188, 410.7958068847656], [953.4032592773438, 372.1858825683594], [979.131103515625, 415.0857849121094], [959.1204833984375, 415.0857849121094], [996.2830200195312, 436.5357666015625], [946.256591796875, 437.96575927734375], [1000.5709228515625, 470.8556823730469], [923.387451171875, 465.1357116699219]]","[[924.7994995117188, 558.3090209960938], [929.077880859375, 555.4277954101562], [920.5211791992188, 552.546630859375], [917.6688232421875, 558.3090209960938], [936.2085571289062, 559.7495727539062], [906.2598876953125, 582.799072265625], [944.7652587890625, 587.120849609375], [883.4418334960938, 602.9673461914062], [944.7652587890625, 621.695068359375], [846.3624877929688, 613.051513671875], [939.060791015625, 633.2198486328125], [909.1121215820312, 640.4227905273438], [934.7824096679688, 644.7445678710938], [891.9985961914062, 685.0811767578125], [929.077880859375, 679.3187866210938], [876.3112182617188, 731.1801147460938], [931.9301147460938, 725.4177856445312]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 260]",None,None
28541,"[[979.2200317382812, 357.9246520996094], [982.083740234375, 355.0659484863281], [976.3563232421875, 355.0659484863281], [984.9474487304688, 359.3540344238281], [969.197021484375, 356.49530029296875], [987.8111572265625, 375.0770263671875], [959.1741333007812, 376.50640869140625], [984.9474487304688, 395.0881042480469], [954.8785400390625, 395.0881042480469], [989.2429809570312, 410.8111267089844], [954.8785400390625, 410.8111267089844], [979.2200317382812, 415.0992126464844], [959.1741333007812, 415.0992126464844], [996.4022827148438, 436.5396728515625], [946.2874755859375, 437.9690246582031], [1000.6978149414062, 470.8443908691406], [923.3778076171875, 465.126953125]]","[[924.8937377929688, 558.177978515625], [917.750244140625, 555.2965087890625], [920.6076049804688, 553.8557739257812], [917.750244140625, 559.6187744140625], [936.3233642578125, 559.6187744140625], [906.320556640625, 582.670654296875], [944.8955688476562, 586.992919921875], [883.4613647460938, 602.841064453125], [944.8955688476562, 621.5706787109375], [847.7437744140625, 612.92626953125], [939.1807861328125, 633.0966796875], [909.177978515625, 640.3004150390625], [934.8947143554688, 644.6226196289062], [892.0335083007812, 684.9634399414062], [929.1798706054688, 680.6412353515625], [876.3178100585938, 731.0671997070312], [932.0372924804688, 725.3042602539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1082, 260]",None,None
28542,"[[988.69140625, 350.2652587890625], [990.1135864257812, 348.8240966796875], [987.2693481445312, 345.94171142578125], [975.8922729492188, 350.2652587890625], [990.1135864257812, 356.0299987792969], [961.671142578125, 364.67706298828125], [990.1135864257812, 371.88299560546875], [936.072998046875, 364.67706298828125], [934.6508178710938, 364.67706298828125], [943.1835327148438, 353.14764404296875], [958.826904296875, 363.23590087890625], [960.2490234375, 407.9124755859375], [980.15869140625, 410.7948303222656], [943.1835327148438, 436.7361145019531], [998.6463012695312, 436.7361145019531], [921.8517456054688, 467.00091552734375], [1005.7568969726562, 472.7655944824219]]","[[925.3838500976562, 557.0044555664062], [931.105224609375, 554.1275634765625], [922.523193359375, 552.6890869140625], [919.6625366210938, 559.8814086914062], [939.687255859375, 561.31982421875], [908.2197265625, 582.8966674804688], [946.8389282226562, 587.2119750976562], [888.1948852539062, 604.4735107421875], [949.6996459960938, 627.48876953125], [868.170166015625, 624.61181640625], [941.1176147460938, 638.9963989257812], [908.2197265625, 643.311767578125], [933.9658813476562, 646.1886596679688], [892.4860229492188, 686.4653930664062], [939.687255859375, 683.5884399414062], [876.752197265625, 733.9343872070312], [948.269287109375, 726.7421264648438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1085, 251]",None,None
28543,"[[997.7702026367188, 342.9749450683594], [999.1929931640625, 341.53765869140625], [996.3474731445312, 338.6630859375], [999.1929931640625, 348.72412109375], [1000.6157836914062, 348.72412109375], [970.7373657226562, 358.7851867675781], [972.16015625, 357.3478698730469], [990.6563110351562, 386.0937194824219], [946.550048828125, 354.4732971191406], [963.6234741210938, 331.47662353515625], [963.6234741210938, 331.47662353515625], [962.20068359375, 406.2158203125], [962.20068359375, 407.65313720703125], [1000.6157836914062, 434.9617004394531], [942.28173828125, 434.9617004394531], [1007.7296752929688, 470.8940124511719], [922.3627319335938, 465.1448059082031]]","[[929.4310913085938, 556.6638793945312], [933.740234375, 553.7915649414062], [925.1220092773438, 553.7915649414062], [920.8128662109375, 559.5361328125], [942.3584594726562, 560.9722290039062], [909.3218994140625, 583.950439453125], [949.5403442382812, 588.2588500976562], [890.6489868164062, 606.9286499023438], [956.72216796875, 624.1622924804688], [867.6670532226562, 627.0345458984375], [945.231201171875, 645.704345703125], [912.194580078125, 641.3959350585938], [938.0493774414062, 644.2682495117188], [894.9581298828125, 683.0439453125], [945.231201171875, 681.6077880859375], [876.2852783203125, 733.3087158203125], [956.72216796875, 724.69189453125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1089, 247]",None,None
28544,"[[1010.5458374023438, 333.9480895996094], [1013.4259643554688, 335.3782653808594], [1006.2256469726562, 328.2273864746094], [1001.9054565429688, 333.9480895996094], [1011.9859008789062, 342.5291748046875], [980.3043823242188, 343.9593505859375], [1010.5458374023438, 358.2611083984375], [955.8231811523438, 339.6687927246094], [1019.186279296875, 378.2835388183594], [971.6639404296875, 323.9368591308594], [991.824951171875, 401.1663818359375], [965.9036865234375, 394.0155029296875], [984.6245727539062, 398.3060302734375], [948.6228637695312, 428.3397216796875], [1003.345458984375, 429.7699279785156], [924.1416625976562, 464.0941467285156], [1007.6656494140625, 472.67523193359375]]","[[934.9957275390625, 554.9906616210938], [939.2794189453125, 552.1078491210938], [930.7120971679688, 550.6663818359375], [925.0005493164062, 556.4320678710938], [944.9909057617188, 557.87353515625], [913.5775756835938, 582.3778686523438], [953.5581665039062, 583.8192749023438], [895.0150756835938, 609.7650756835938], [964.9812622070312, 622.7379150390625], [870.7410888671875, 629.945068359375], [956.4139404296875, 640.0350952148438], [915.0054321289062, 642.9179077148438], [942.1351928710938, 644.359375], [896.4429321289062, 683.2780151367188], [952.1303100585938, 683.2780151367188], [876.4525756835938, 732.2866821289062], [964.9812622070312, 732.2866821289062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1093, 242]",None,None
28545,"[[1018.6903686523438, 335.9955749511719], [1020.124267578125, 333.1253967285156], [1017.2564086914062, 331.69024658203125], [1008.6526489257812, 328.820068359375], [1020.124267578125, 334.56048583984375], [1014.388427734375, 353.2168884277344], [988.577392578125, 334.56048583984375], [1024.4261474609375, 376.1786193847656], [967.0681762695312, 324.5147399902344], [1020.124267578125, 358.9573059082031], [991.4452514648438, 308.7285461425781], [988.577392578125, 393.3998718261719], [969.93603515625, 386.224365234375], [1005.7847900390625, 427.84246826171875], [952.7286376953125, 422.10205078125], [1010.0866088867188, 466.59039306640625], [934.0872802734375, 460.8499755859375]]","[[938.160888671875, 552.2178955078125], [942.4759521484375, 549.33935546875], [932.4076538085938, 547.9000854492188], [928.0927124023438, 552.2178955078125], [949.6675415039062, 553.6572265625], [919.4627685546875, 578.1248779296875], [961.174072265625, 581.00341796875], [899.3262939453125, 606.910400390625], [969.8040161132812, 616.9852905273438], [873.4365844726562, 627.0601806640625], [965.489013671875, 634.256591796875], [920.901123046875, 647.2100830078125], [949.6675415039062, 645.7708129882812], [902.2030029296875, 681.752685546875], [956.859130859375, 684.6312255859375], [876.313232421875, 733.5665893554688], [964.0507202148438, 745.080810546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1095, 242]",None,None
28546,"[[1024.390380859375, 331.4422912597656], [1025.8194580078125, 330.0039978027344], [1024.390380859375, 328.565673828125], [1020.1028442382812, 330.0039978027344], [1021.5320434570312, 328.565673828125], [1002.9530029296875, 328.565673828125], [1012.9571533203125, 335.75726318359375], [1005.8113403320312, 370.2768859863281], [1028.677734375, 324.2507019042969], [1000.0947265625, 393.28997802734375], [1024.390380859375, 327.1273498535156], [991.5198364257812, 383.2217102050781], [972.94091796875, 377.4684753417969], [1007.2405395507812, 420.61798095703125], [957.22021484375, 417.7413635253906], [1014.38623046875, 460.8908996582031], [944.3578491210938, 458.01422119140625]]","[[934.7041625976562, 549.3601684570312], [933.2786254882812, 546.4833374023438], [953.2362670898438, 546.4833374023438], [933.2786254882812, 550.7985229492188], [953.2362670898438, 550.7985229492188], [924.7254028320312, 575.2511596679688], [964.640625, 575.2511596679688], [903.3421630859375, 605.4573974609375], [974.6195068359375, 611.2109985351562], [877.6823120117188, 625.5948486328125], [974.6195068359375, 637.1019897460938], [929.0020141601562, 647.1707153320312], [957.512939453125, 645.7323608398438], [907.6188354492188, 686.00732421875], [963.2151489257812, 690.322509765625], [883.384521484375, 734.91259765625], [966.0662231445312, 746.419677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1097, 242]",None,None
28547,"[[1024.439208984375, 332.063720703125], [1025.8668212890625, 330.630615234375], [1024.439208984375, 329.1975402832031], [1020.156494140625, 330.630615234375], [1021.5841064453125, 327.7644348144531], [1001.5977783203125, 329.1975402832031], [1011.5908813476562, 334.9299011230469], [1005.8804931640625, 369.3240661621094], [1028.7220458984375, 324.89825439453125], [1000.170166015625, 392.2535400390625], [998.7425537109375, 390.8204040527344], [991.6045532226562, 383.65496826171875], [993.0321655273438, 382.22186279296875], [1007.30810546875, 420.9153137207031], [957.3424072265625, 418.0491027832031], [1014.4461059570312, 461.0418395996094], [944.4940795898438, 458.1756896972656]]","[[934.7450561523438, 549.4496459960938], [933.3194580078125, 546.57373046875], [953.2777709960938, 546.57373046875], [933.3194580078125, 550.8875732421875], [953.2777709960938, 550.8875732421875], [924.7659301757812, 575.33251953125], [964.6824951171875, 575.33251953125], [903.382080078125, 604.0912475585938], [974.66162109375, 611.2808837890625], [877.721435546875, 625.6602783203125], [974.66162109375, 637.1637573242188], [929.042724609375, 647.2293701171875], [957.5545043945312, 644.3534545898438], [907.6588745117188, 686.0535888671875], [963.2568969726562, 690.367431640625], [883.423828125, 734.9434204101562], [966.1080932617188, 746.4469604492188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1099, 242]",None,None
28548,"[[1036.1224365234375, 330.23162841796875], [1036.1224365234375, 331.67236328125], [1033.260498046875, 328.79095458984375], [1027.536376953125, 330.23162841796875], [1030.3983154296875, 331.67236328125], [1010.3641357421875, 327.3502197265625], [1021.8123168945312, 341.75732421875], [1010.3641357421875, 311.50244140625], [1016.0881958007812, 363.3679504394531], [1007.5021362304688, 289.8918151855469], [1004.64013671875, 386.4192810058594], [994.623046875, 377.7749938964844], [996.0540161132812, 376.33428955078125], [1010.3641357421875, 413.7926940917969], [963.1406860351562, 412.35198974609375], [1016.0881958007812, 458.4546203613281], [953.12353515625, 451.2510986328125]]","[[947.8779907226562, 549.0983276367188], [937.8999633789062, 544.793701171875], [942.1762084960938, 543.3588256835938], [939.3253784179688, 549.0983276367188], [959.2813720703125, 549.0983276367188], [926.49658203125, 574.9258422851562], [967.8338623046875, 574.9258422851562], [907.9661254882812, 603.6231689453125], [980.6627197265625, 609.3626098632812], [890.8610229492188, 620.841552734375], [984.93896484375, 635.190185546875], [933.6237182617188, 640.9296264648438], [960.706787109375, 643.7993774414062], [912.2423706054688, 689.715087890625], [970.6846923828125, 685.4105224609375], [890.8610229492188, 739.9353637695312], [969.25927734375, 742.8051147460938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 244]",None,None
28549,"[[1037.027587890625, 329.2632751464844], [1038.4620361328125, 330.69390869140625], [1037.027587890625, 327.8326721191406], [1028.4212646484375, 329.2632751464844], [1031.2900390625, 330.69390869140625], [1014.0773315429688, 323.5408020019531], [1022.68359375, 340.70831298828125], [998.2989501953125, 336.41644287109375], [1024.1180419921875, 362.16778564453125], [1042.76513671875, 340.70831298828125], [1038.4620361328125, 346.43084716796875], [982.5206298828125, 363.5984191894531], [998.2989501953125, 375.04345703125], [966.7422485351562, 407.9479675292969], [1015.51171875, 416.5317077636719], [1019.8148193359375, 455.1587219238281], [955.2671508789062, 449.4361877441406]]","[[952.3245239257812, 548.21533203125], [956.6124267578125, 543.9085693359375], [949.4658813476562, 542.472900390625], [943.7486572265625, 548.21533203125], [963.7589721679688, 549.6509399414062], [929.4554443359375, 574.05615234375], [973.7642211914062, 576.9273681640625], [909.4451293945312, 602.7682495117188], [983.7693481445312, 608.5106811523438], [898.0106201171875, 619.9954223632812], [990.9158325195312, 632.9158935546875], [938.0313110351562, 638.6582641601562], [965.1883544921875, 640.0939331054688], [919.4503173828125, 690.3400268554688], [979.4814453125, 680.290771484375], [902.2985229492188, 740.5860595703125], [978.0521240234375, 740.5860595703125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1104, 244]",None,None
