frame,top,bottom,court,net,ball,pos,type
102289,"[[838.3944702148438, 345.0171203613281], [839.8175659179688, 340.71697998046875], [835.5481567382812, 342.1503601074219], [848.3563232421875, 342.1503601074219], [834.1250610351562, 345.0171203613281], [856.8952026367188, 357.9175720214844], [842.663818359375, 359.3509521484375], [845.5100708007812, 383.7185363769531], [844.0869750976562, 382.2851257324219], [836.9713134765625, 400.9190979003906], [836.9713134765625, 399.4857177734375], [885.3579711914062, 395.1855773925781], [859.741455078125, 395.1855773925781], [898.1661376953125, 426.7200012207031], [842.663818359375, 416.68634033203125], [928.052001953125, 443.9206237792969], [841.24072265625, 455.3877258300781]]","[[694.21728515625, 633.7797241210938], [688.4916381835938, 628.0254516601562], [692.7858276367188, 629.4640502929688], [689.923095703125, 630.9026489257812], [711.3942260742188, 630.9026489257812], [678.4717407226562, 658.2354125976562], [721.4141235351562, 653.919677734375], [667.0204467773438, 698.5152587890625], [745.7481079101562, 685.5681762695312], [672.74609375, 725.8480224609375], [751.4737548828125, 715.7780151367188], [672.74609375, 724.4094848632812], [701.3743286132812, 733.0408935546875], [654.1377563476562, 776.1978759765625], [712.8256225585938, 774.7593383789062], [621.2152709960938, 806.4077758789062], [669.88330078125, 819.3548583984375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[926, 397]",None,None
102290,"[[840.7171630859375, 343.2881774902344], [843.591064453125, 338.9965515136719], [837.8432006835938, 340.4270935058594], [849.3388671875, 340.4270935058594], [834.9692993164062, 341.8576354980469], [855.0867309570312, 354.7324523925781], [842.1541137695312, 354.7324523925781], [876.6410522460938, 356.1629943847656], [842.1541137695312, 380.48211669921875], [909.6911010742188, 364.7462158203125], [834.9692993164062, 393.35693359375], [883.825927734375, 393.35693359375], [856.523681640625, 393.35693359375], [898.1954956054688, 430.5508728027344], [840.7171630859375, 414.81500244140625], [924.0606689453125, 446.2867736816406], [836.4063110351562, 453.439453125]]","[[706.6442260742188, 631.138427734375], [706.6442260742188, 626.8213500976562], [706.6442260742188, 626.8213500976562], [705.21533203125, 629.6994018554688], [728.0775756835938, 628.2603759765625], [693.7842407226562, 657.0409545898438], [736.65087890625, 652.723876953125], [675.2086791992188, 695.8946533203125], [762.370849609375, 685.8214721679688], [668.064208984375, 728.9923706054688], [770.9442138671875, 713.1630249023438], [683.7820434570312, 720.358154296875], [706.6442260742188, 726.1142578125], [675.2086791992188, 764.9680786132812], [715.217529296875, 773.6021728515625], [639.4864501953125, 790.87060546875], [669.4931640625, 816.7730712890625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[950, 403]",None,None
102291,"[[842.3546142578125, 343.8377380371094], [845.2037963867188, 339.5226745605469], [839.5055541992188, 340.9610290527344], [850.902099609375, 340.9610290527344], [836.6564331054688, 342.3993835449219], [859.4495239257812, 355.3446350097656], [842.3546142578125, 358.22137451171875], [877.9688110351562, 355.3446350097656], [842.3546142578125, 375.4817199707031], [907.884765625, 368.2898864746094], [832.3826904296875, 388.42694091796875], [882.2424926757812, 394.180419921875], [859.4495239257812, 394.180419921875], [895.0635986328125, 431.57781982421875], [839.5055541992188, 418.632568359375], [923.554931640625, 450.2765197753906], [828.1090087890625, 451.7148742675781]]","[[728.5138549804688, 630.4217529296875], [718.4475708007812, 626.1068115234375], [722.7616577148438, 626.1068115234375], [718.4475708007812, 627.5451049804688], [740.0181274414062, 626.1068115234375], [705.5052490234375, 654.873046875], [750.0844116210938, 651.9963989257812], [679.6205444335938, 690.8309326171875], [775.9691162109375, 682.2010498046875], [666.6781616210938, 723.912109375], [787.4734497070312, 706.65234375], [698.3150024414062, 715.2822265625], [717.0095825195312, 722.4737548828125], [705.5052490234375, 758.431640625], [719.8856201171875, 778.5680541992188], [662.3640747070312, 780.00634765625], [673.868408203125, 813.0874633789062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[977, 416]",None,None
102292,"[[846.2291870117188, 342.907470703125], [849.0767211914062, 340.0421142578125], [841.9580688476562, 341.4748229980469], [853.3478393554688, 341.4748229980469], [839.1106567382812, 342.907470703125], [866.1612548828125, 355.8014831542969], [840.534423828125, 357.2341613769531], [881.8222045898438, 381.58953857421875], [840.534423828125, 375.85888671875], [891.7882690429688, 393.0509033203125], [830.568359375, 387.3202209472656], [877.5510864257812, 391.6181945800781], [857.6190185546875, 393.0509033203125], [891.7882690429688, 431.7329406738281], [839.1106567382812, 421.7042541503906], [921.6863403320312, 451.7903137207031], [820.6023559570312, 450.357666015625]]","[[732.655029296875, 625.9299926757812], [731.2267456054688, 621.6077880859375], [752.651611328125, 621.6077880859375], [731.2267456054688, 624.4892578125], [752.651611328125, 623.0485229492188], [718.371826171875, 650.4224853515625], [762.6498413085938, 646.1002807617188], [686.9486694335938, 683.5593872070312], [789.7880249023438, 676.355712890625], [672.6654663085938, 713.8148193359375], [804.0712280273438, 705.17041015625], [714.0868530273438, 713.8148193359375], [732.655029296875, 718.1370239257812], [716.9434814453125, 746.9517211914062], [724.0850830078125, 777.2071533203125], [688.3770141601562, 772.8848876953125], [679.8070678710938, 807.4625244140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[994, 424]",None,None
102293,"[[845.26806640625, 344.35870361328125], [848.1470947265625, 340.06341552734375], [842.3890380859375, 341.49517822265625], [853.9051513671875, 341.49517822265625], [839.5100708007812, 342.92694091796875], [865.421142578125, 355.81280517578125], [840.9495239257812, 358.67633056640625], [881.2557983398438, 381.5845031738281], [840.9495239257812, 375.85748291015625], [891.3323364257812, 393.0386047363281], [830.8729858398438, 387.3115234375], [878.3767700195312, 391.6068420410156], [858.2236328125, 393.0386047363281], [892.7717895507812, 431.6961669921875], [839.5100708007812, 421.6737976074219], [920.1224975585938, 450.3090515136719], [820.7964477539062, 450.3090515136719]]","[[732.72998046875, 625.8699951171875], [731.2965698242188, 621.5460815429688], [752.7967529296875, 621.5460815429688], [731.2965698242188, 624.4286499023438], [752.7967529296875, 622.9873657226562], [718.3965454101562, 650.3722534179688], [762.8301391601562, 646.04833984375], [686.8629760742188, 683.5223388671875], [792.9302368164062, 679.1984252929688], [672.5296020507812, 713.7898559570312], [804.39697265625, 705.1419677734375], [712.6631469726562, 713.7898559570312], [732.72998046875, 718.11376953125], [715.5298461914062, 748.3812255859375], [724.1298828125, 777.2074584960938], [688.29638671875, 772.8834838867188], [681.129638671875, 807.4749755859375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[996, 424]",None,None
102294,"[[849.5586547851562, 343.9215087890625], [852.4296264648438, 341.064697265625], [846.6876831054688, 341.064697265625], [856.7360229492188, 342.49310302734375], [842.38134765625, 343.9215087890625], [869.6550903320312, 358.20556640625], [842.38134765625, 359.63397216796875], [886.8806762695312, 373.91802978515625], [840.9458618164062, 376.7748718261719], [888.316162109375, 393.9157409667969], [826.5911865234375, 389.6304931640625], [875.3970336914062, 392.4873352050781], [855.3004760742188, 393.9157409667969], [889.7516479492188, 431.05426025390625], [840.9458618164062, 422.48382568359375], [914.154541015625, 451.0519714355469], [820.849365234375, 451.0519714355469]]","[[744.9721069335938, 622.25732421875], [744.9721069335938, 619.3862915039062], [744.9721069335938, 619.3862915039062], [744.9721069335938, 619.3862915039062], [766.5714111328125, 619.3862915039062], [732.0125122070312, 646.6611328125], [778.0911254882812, 645.2256469726562], [701.7734375, 676.80712890625], [804.0103149414062, 679.6781616210938], [684.4939575195312, 705.5174560546875], [818.409912109375, 704.0819702148438], [732.0125122070312, 706.9530029296875], [752.171875, 711.259521484375], [729.1326293945312, 772.9869384765625], [730.572509765625, 775.8580322265625], [713.2930908203125, 775.8580322265625], [684.4939575195312, 806.00390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1018, 437]",None,None
102295,"[[857.1459350585938, 349.9460754394531], [858.5825805664062, 345.66217041015625], [852.8359375, 345.66217041015625], [864.3292846679688, 347.09014892578125], [848.5259399414062, 347.09014892578125], [874.3858642578125, 362.79779052734375], [842.7793579101562, 364.2257385253906], [887.3158569335938, 377.07745361328125], [835.5960083007812, 381.3613586425781], [894.4991455078125, 391.35711669921875], [822.6660766601562, 394.21307373046875], [872.94921875, 395.64105224609375], [852.8359375, 397.0689697265625], [888.7525634765625, 429.9122314453125], [839.906005859375, 422.77239990234375], [818.3560791015625, 452.75970458984375], [821.2294311523438, 449.9037780761719]]","[[777.1010131835938, 620.0460205078125], [754.2116088867188, 618.6047973632812], [777.1010131835938, 615.7222900390625], [757.07275390625, 618.6047973632812], [778.5315551757812, 618.6047973632812], [747.0587158203125, 644.5469970703125], [788.5457153320312, 641.66455078125], [722.7387084960938, 667.6067504882812], [811.43505859375, 680.5778198242188], [704.1410522460938, 700.755126953125], [817.157470703125, 690.6664428710938], [748.4893188476562, 706.52001953125], [769.9480590820312, 706.52001953125], [752.781005859375, 769.9343872070312], [752.781005859375, 771.3756103515625], [696.9880981445312, 798.7589721679688], [702.7105102539062, 795.8765869140625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1037, 452]",None,None
102296,"[[865.0625610351562, 350.45855712890625], [867.942138671875, 347.5812072753906], [862.182861328125, 347.5812072753906], [872.261474609375, 347.5812072753906], [856.4237060546875, 347.5812072753906], [879.46044921875, 361.9678955078125], [847.7849731445312, 363.4065856933594], [889.5390014648438, 379.23193359375], [837.7064208984375, 382.1092529296875], [895.2981567382812, 393.61859130859375], [824.748291015625, 396.49591064453125], [875.1410522460938, 396.49591064453125], [854.9840087890625, 396.49591064453125], [890.978759765625, 429.5852355957031], [839.146240234375, 423.83056640625], [911.1358642578125, 454.0426025390625], [821.8687133789062, 449.72662353515625]]","[[795.1380004882812, 621.2678833007812], [792.2777099609375, 616.9645385742188], [795.1380004882812, 616.9645385742188], [773.6856079101562, 616.9645385742188], [793.7078247070312, 618.3989868164062], [762.2442626953125, 642.7843627929688], [805.149169921875, 645.6531982421875], [743.6521606445312, 664.3008422851562], [819.4507446289062, 681.5140991210938], [727.92041015625, 695.8583984375], [839.4730224609375, 708.768310546875], [762.2442626953125, 707.3338623046875], [782.2665405273438, 707.3338623046875], [772.2554321289062, 738.8914184570312], [782.2665405273438, 767.580078125], [726.490234375, 781.9243774414062], [732.2108764648438, 780.4899291992188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1054, 465]",None,None
102297,"[[874.2738647460938, 346.1240234375], [877.1390380859375, 341.8249816894531], [871.40869140625, 341.8249816894531], [881.4367065429688, 344.6910095214844], [867.1110229492188, 343.25799560546875], [887.1669311523438, 360.4541931152344], [857.0830078125, 360.4541931152344], [895.7623291015625, 379.0834045410156], [845.6224975585938, 380.5163879394531], [900.06005859375, 393.41357421875], [829.8642578125, 399.1456298828125], [880.0040893554688, 397.71258544921875], [859.9481201171875, 397.71258544921875], [897.1949462890625, 423.50689697265625], [842.7573852539062, 422.0738830566406], [908.6553955078125, 455.0332336425781], [822.701416015625, 447.8681335449219]]","[[814.7739868164062, 619.5677490234375], [813.3441162109375, 615.2635498046875], [811.9141845703125, 615.2635498046875], [791.8960571289062, 618.133056640625], [811.9141845703125, 618.133056640625], [779.0272216796875, 639.654296875], [813.3441162109375, 642.5238037109375], [769.0181274414062, 662.6102905273438], [829.0726318359375, 684.1315307617188], [779.0272216796875, 678.3925170898438], [840.5116577148438, 702.783203125], [773.3077392578125, 701.3485107421875], [793.325927734375, 702.783203125], [783.3168334960938, 734.3477172851562], [816.2037963867188, 760.1732177734375], [750.4298706054688, 767.346923828125], [750.4298706054688, 767.346923828125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1072, 482]",None,None
102298,"[[887.818115234375, 343.1697082519531], [889.2418823242188, 338.86212158203125], [883.5468139648438, 338.86212158203125], [892.0894165039062, 340.2980041503906], [877.8517456054688, 340.2980041503906], [896.3607788085938, 356.0924377441406], [865.0377807617188, 358.9641418457031], [906.3271484375, 371.88690185546875], [855.0713500976562, 379.0661926269531], [916.2935180664062, 384.8096618652344], [845.10498046875, 393.4248046875], [886.3943481445312, 394.8606262207031], [866.4614868164062, 394.8606262207031], [903.4795532226562, 422.1419677734375], [846.5287475585938, 423.5778503417969], [906.3271484375, 453.73089599609375], [820.90087890625, 447.9874572753906]]","[[834.36962890625, 623.2251586914062], [832.93505859375, 617.4725341796875], [832.93505859375, 618.91064453125], [811.4170532226562, 620.348876953125], [831.50048828125, 620.348876953125], [797.0717163085938, 647.6737670898438], [830.0660400390625, 644.7974853515625], [792.76806640625, 666.3698120117188], [842.976806640625, 687.9420776367188], [868.7984008789062, 709.514404296875], [868.7984008789062, 709.514404296875], [788.4644775390625, 705.199951171875], [807.1134643554688, 709.514404296875], [798.5062255859375, 738.2775268554688], [851.5840454101562, 749.78271484375], [749.7320556640625, 767.0405883789062], [791.3336181640625, 762.7261352539062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1085, 497]",None,None
102299,"[[887.4010620117188, 343.1559143066406], [888.8377075195312, 338.8422546386719], [883.0909423828125, 338.8422546386719], [893.147705078125, 341.7180480957031], [877.3441772460938, 340.2801208496094], [896.0211791992188, 356.0970153808594], [865.8507080078125, 358.9728088378906], [907.5146484375, 371.9138488769531], [855.7938232421875, 377.6654357910156], [916.134765625, 384.85491943359375], [844.3004150390625, 394.920166015625], [885.9642944335938, 394.920166015625], [865.8507080078125, 394.920166015625], [903.20458984375, 422.240234375], [847.1737670898438, 422.240234375], [906.0779418945312, 453.8739318847656], [821.3133544921875, 448.1223449707031]]","[[834.3139038085938, 623.1464233398438], [832.8815307617188, 617.3955078125], [832.8815307617188, 618.833251953125], [811.3953247070312, 620.27099609375], [831.4490966796875, 620.27099609375], [797.0712890625, 647.5880126953125], [830.0167236328125, 644.7125244140625], [792.7740478515625, 666.2786865234375], [842.9083251953125, 687.8447265625], [867.2593383789062, 709.4108276367188], [868.691650390625, 709.4108276367188], [788.4768676757812, 705.0975952148438], [807.09814453125, 709.4108276367188], [798.503662109375, 738.1655883789062], [851.5028076171875, 749.6675415039062], [749.8018188476562, 766.9204711914062], [791.3416748046875, 762.607177734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1087, 497]",None,None
102300,"[[899.1076049804688, 337.8741455078125], [900.5427856445312, 336.4436340332031], [894.8018798828125, 335.01312255859375], [901.97802734375, 337.8741455078125], [889.06103515625, 336.4436340332031], [906.2836303710938, 353.60968017578125], [877.5792846679688, 355.0401916503906], [920.6358032226562, 366.4842224121094], [864.662353515625, 376.49774169921875], [930.682373046875, 373.63671875], [854.6159057617188, 392.2332458496094], [893.36669921875, 393.6637878417969], [873.273681640625, 392.2332458496094], [909.154052734375, 422.2738342285156], [853.1806640625, 423.7043151855469], [904.8484497070312, 455.1754150390625], [828.781982421875, 443.73138427734375]]","[[861.5443115234375, 624.60498046875], [860.1101684570312, 620.30419921875], [860.1101684570312, 620.30419921875], [835.7297973632812, 620.30419921875], [854.3735961914062, 620.30419921875], [827.125, 646.10888671875], [848.6370239257812, 646.10888671875], [860.1101684570312, 686.2493896484375], [860.1101684570312, 684.8157958984375], [884.4904174804688, 703.4524536132812], [890.2269897460938, 706.3196411132812], [805.6129760742188, 703.4524536132812], [822.8225708007812, 709.1868286132812], [794.1398315429688, 739.2921752929688], [881.6221923828125, 733.557861328125], [753.9840087890625, 763.6632690429688], [829.9932250976562, 763.6632690429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1102, 519]",None,None
102301,"[[907.9522705078125, 338.1278076171875], [909.381591796875, 335.26904296875], [905.0938110351562, 335.26904296875], [913.6692504882812, 336.69842529296875], [897.9475708007812, 335.26904296875], [916.5277099609375, 352.4217529296875], [885.0844116210938, 353.85113525390625], [933.6787109375, 363.85687255859375], [872.22119140625, 373.8626403808594], [945.1126098632812, 366.7156677246094], [860.7872924804688, 391.0153503417969], [900.8060302734375, 393.8741149902344], [880.7966918945312, 392.4447326660156], [913.6692504882812, 428.1795654296875], [860.7872924804688, 422.4620056152344], [905.0938110351562, 455.3380126953125], [833.6317138671875, 442.4734802246094]]","[[884.6461181640625, 625.7033081054688], [883.2164916992188, 619.9555053710938], [881.7869873046875, 621.3924560546875], [857.484130859375, 618.5185546875], [874.6390380859375, 619.9555053710938], [844.617919921875, 641.509765625], [868.9207763671875, 644.3836669921875], [880.357421875, 680.3074340820312], [881.7869873046875, 680.3074340820312], [874.6390380859375, 655.8792724609375], [908.948974609375, 697.5508422851562], [824.6038818359375, 704.735595703125], [843.1884155273438, 706.1725463867188], [804.58984375, 736.3485717773438], [907.5193481445312, 721.97900390625], [755.9841918945312, 759.3397827148438], [877.4982299804688, 759.3397827148438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1117, 540]",None,None
102302,"[[916.8635864257812, 334.01300048828125], [919.71728515625, 331.1532897949219], [912.5830078125, 331.1532897949219], [922.571044921875, 334.01300048828125], [906.8756103515625, 334.01300048828125], [925.4246826171875, 349.7416076660156], [896.8876342773438, 349.7416076660156], [943.9737548828125, 355.4610900878906], [879.765380859375, 371.189697265625], [958.2422485351562, 355.4610900878906], [868.3505859375, 388.3481750488281], [908.3024291992188, 392.6378173828125], [888.3265380859375, 391.2079162597656], [918.2904052734375, 425.52490234375], [872.631103515625, 419.8053894042969], [904.0219116210938, 456.9820861816406], [856.9357299804688, 441.25347900390625]]","[[909.0107421875, 625.7859497070312], [870.340576171875, 612.8887939453125], [909.0107421875, 620.0538940429688], [878.9339599609375, 617.1878051757812], [901.849609375, 622.9199829101562], [867.4760131835938, 638.6832275390625], [893.2562255859375, 644.4153442382812], [868.9082641601562, 620.0538940429688], [896.1206665039062, 673.0758056640625], [893.2562255859375, 657.3125610351562], [898.985107421875, 660.1785888671875], [844.5603637695312, 704.6024169921875], [861.7471313476562, 704.6024169921875], [811.6190795898438, 733.262939453125], [931.9263916015625, 716.066650390625], [767.2198486328125, 754.7582397460938], [923.3330688476562, 760.4904174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1129, 559]",None,None
102303,"[[923.4357299804688, 334.9219055175781], [924.864501953125, 332.03814697265625], [920.5783081054688, 330.59625244140625], [929.150634765625, 333.4800109863281], [914.8634643554688, 332.03814697265625], [933.4368286132812, 346.4569091796875], [904.8623657226562, 347.8987731933594], [954.86767578125, 347.8987731933594], [887.7177124023438, 368.08502197265625], [967.72607421875, 346.4569091796875], [874.8592529296875, 386.8294372558594], [914.8634643554688, 392.5969543457031], [896.2901000976562, 389.71319580078125], [920.5783081054688, 425.76007080078125], [883.4315185546875, 419.9925842285156], [904.8623657226562, 456.0394592285156], [857.7145385742188, 441.6207275390625]]","[[937.940185546875, 628.4520263671875], [937.940185546875, 622.68505859375], [936.5054321289062, 622.68505859375], [904.9417114257812, 618.3598022460938], [929.3318481445312, 625.5685424804688], [893.4639282226562, 641.4277954101562], [919.288818359375, 647.19482421875], [867.6390991210938, 635.6607666015625], [929.3318481445312, 674.5880126953125], [893.4639282226562, 621.2433471679688], [968.0691528320312, 689.0054931640625], [861.9002685546875, 700.5394897460938], [884.8556518554688, 706.3065185546875], [828.9017944335938, 727.9327392578125], [946.5484619140625, 717.8405151367188], [784.4255981445312, 749.5589599609375], [970.9385986328125, 761.093017578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1142, 581]",None,None
102304,"[[930.6382446289062, 331.4225158691406], [933.5098266601562, 328.5442810058594], [927.7666625976562, 328.5442810058594], [936.3814086914062, 329.9833984375], [922.0234985351562, 328.5442810058594], [940.6887817382812, 342.93536376953125], [911.9729614257812, 344.3744812011719], [956.4825439453125, 342.93536376953125], [894.7435302734375, 364.52197265625], [970.8403930664062, 340.0571594238281], [880.3855590820312, 386.1086120605469], [922.0234985351562, 393.30413818359375], [901.9224853515625, 391.8650207519531], [920.5877075195312, 429.28179931640625], [894.7435302734375, 423.5253601074219], [904.7940673828125, 455.1857604980469], [873.2066040039062, 442.2337951660156]]","[[961.0130615234375, 629.1312866210938], [920.8043212890625, 621.9559326171875], [958.1409912109375, 626.2611694335938], [927.9844360351562, 623.3909912109375], [952.39697265625, 630.5663452148438], [917.9322509765625, 642.0469360351562], [942.3446655273438, 649.2222900390625], [871.9794311523438, 633.4365234375], [958.1409912109375, 672.1834106445312], [919.3682861328125, 633.4365234375], [952.39697265625, 649.2222900390625], [883.4675903320312, 699.4497680664062], [905.0079956054688, 706.6251220703125], [850.43896484375, 723.8460083007812], [965.3211669921875, 723.8460083007812], [800.1780395507812, 749.67724609375], [1004.0938720703125, 755.4175415039062]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1153, 602]",None,None
102305,"[[930.4920043945312, 331.47491455078125], [933.3655395507812, 328.6072998046875], [927.618408203125, 328.6072998046875], [936.2391357421875, 330.0411071777344], [923.30810546875, 328.6072998046875], [941.9862670898438, 342.94537353515625], [911.8137817382812, 344.3791809082031], [956.3540649414062, 342.94537353515625], [894.5724487304688, 364.4524841308594], [970.721923828125, 340.0777587890625], [880.2045288085938, 385.9595947265625], [921.871337890625, 393.1286315917969], [901.7562866210938, 391.6948547363281], [920.4345092773438, 428.9738464355469], [894.5724487304688, 423.23858642578125], [904.6298828125, 454.78240966796875], [871.5839233398438, 444.7457275390625]]","[[915.4627685546875, 624.161376953125], [919.7679443359375, 621.2787475585938], [957.0787963867188, 627.0440063476562], [928.378173828125, 624.161376953125], [951.3387451171875, 629.9266357421875], [918.3328247070312, 641.4570922851562], [942.728515625, 650.10498046875], [869.5416259765625, 632.8092651367188], [959.948974609375, 673.166015625], [915.4627685546875, 634.2505493164062], [948.4686889648438, 644.3397216796875], [881.0219116210938, 700.5509033203125], [903.9825439453125, 704.8748168945312], [845.1459350585938, 726.4945068359375], [965.6890869140625, 723.6118774414062], [803.5299072265625, 746.6729125976562], [1005.8701171875, 756.7620239257812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1155, 604]",None,None
102306,"[[938.5369262695312, 328.4188232421875], [941.3819580078125, 324.1280517578125], [935.69189453125, 324.1280517578125], [944.2269897460938, 326.9885559082031], [928.5794067382812, 325.5583190917969], [947.072021484375, 338.43060302734375], [918.621826171875, 341.2911071777344], [959.87451171875, 338.43060302734375], [900.1292114257812, 358.4541320800781], [974.099609375, 338.43060302734375], [890.1716918945312, 382.7684020996094], [930.0018920898438, 391.34991455078125], [911.5093383789062, 388.48944091796875], [927.1569213867188, 424.2456970214844], [907.2417602539062, 422.8154602050781], [908.664306640625, 452.85076904296875], [884.4816284179688, 457.14154052734375]]","[[977.96142578125, 647.9302368164062], [947.77783203125, 626.3894653320312], [980.8360595703125, 640.75], [949.2151489257812, 630.6976318359375], [977.96142578125, 637.8778686523438], [943.4658813476562, 646.494140625], [972.2122192382812, 660.8546752929688], [868.7255859375, 726.912841796875], [992.3345947265625, 683.8314208984375], [822.7315673828125, 748.4535522460938], [1019.6434936523438, 701.06396484375], [900.3465576171875, 701.06396484375], [926.2181396484375, 709.6802368164062], [870.1629028320312, 725.476806640625], [985.1480102539062, 731.220947265625], [822.7315673828125, 748.4535522460938], [1028.267333984375, 764.25]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1164, 630]",None,None
102307,"[[943.134765625, 322.9858093261719], [947.4054565429688, 318.67938232421875], [941.7110595703125, 318.67938232421875], [953.0999145507812, 322.9858093261719], [938.8639526367188, 318.67938232421875], [955.947021484375, 340.2114562988281], [927.4751586914062, 338.7759704589844], [964.4886474609375, 338.7759704589844], [908.9683837890625, 357.4371032714844], [974.4537963867188, 338.7759704589844], [900.4268188476562, 381.840087890625], [938.8639526367188, 390.45294189453125], [921.78076171875, 389.0174255371094], [936.0167236328125, 424.90423583984375], [918.9335327148438, 424.90423583984375], [916.08642578125, 447.87176513671875], [901.850341796875, 455.0491027832031]]","[[1014.2265625, 639.0789794921875], [1011.3508911132812, 631.869384765625], [1011.3508911132812, 637.6370239257812], [985.47021484375, 636.1951904296875], [1004.1618041992188, 640.5208740234375], [969.6541748046875, 647.7304077148438], [1001.2861938476562, 669.3590087890625], [935.1465454101562, 670.8009643554688], [1040.1072998046875, 693.8714599609375], [978.2811279296875, 631.869384765625], [1060.2366943359375, 701.0809936523438], [923.6441040039062, 702.5228881835938], [949.5247802734375, 718.3838500976562], [890.5742797851562, 729.919189453125], [1001.2861938476562, 732.802978515625], [838.8129272460938, 755.87353515625], [1042.98291015625, 767.4088134765625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1175, 656]",None,None
102308,"[[954.4107666015625, 311.8708801269531], [960.07666015625, 307.5749206542969], [948.7449951171875, 307.5749206542969], [967.1588745117188, 309.00689697265625], [944.4955444335938, 311.8708801269531], [962.9095458984375, 340.510498046875], [934.580322265625, 340.510498046875], [982.739990234375, 351.96636962890625], [916.1663818359375, 356.2623291015625], [971.4083251953125, 341.9424743652344], [910.5005493164062, 379.1740417480469], [945.9119873046875, 386.3339538574219], [928.91455078125, 384.9019775390625], [947.3285522460938, 426.429443359375], [931.7474365234375, 423.56549072265625], [928.91455078125, 455.0691223144531], [917.5828857421875, 459.3650817871094]]","[[1035.06103515625, 656.2030029296875], [1033.625244140625, 647.5576782226562], [1033.625244140625, 650.439453125], [1006.34619140625, 644.6759033203125], [1025.0108642578125, 653.3212280273438], [991.9888305664062, 654.7621459960938], [1019.267822265625, 676.3753662109375], [958.9667358398438, 667.7301025390625], [1056.59716796875, 696.5477905273438], [991.9888305664062, 650.439453125], [1105.412353515625, 710.9566040039062], [941.73779296875, 705.1930541992188], [967.5812377929688, 722.4837036132812], [905.8442993164062, 734.0107421875], [1020.70361328125, 731.1289672851562], [855.5933227539062, 757.0648803710938], [1053.7257080078125, 765.7101440429688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[1185, 679]",None,None
