frame,top,bottom,court,net,ball,pos,type
35221,"[[914.1932373046875, 358.3766784667969], [917.0598754882812, 355.50537109375], [911.3265380859375, 355.50537109375], [924.2265625, 355.50537109375], [908.4598388671875, 356.9410095214844], [927.0933227539062, 369.8618469238281], [904.1598510742188, 374.1688232421875], [948.5933837890625, 379.911376953125], [891.2598266601562, 394.2679138183594], [934.2599487304688, 377.0401306152344], [898.4264526367188, 417.23828125], [922.7932739257812, 415.8026123046875], [908.4598388671875, 418.6739196777344], [932.82666015625, 438.77301025390625], [927.0933227539062, 440.2086486816406], [939.9933471679688, 471.7929382324219], [938.56005859375, 471.7929382324219]]","[[784.9275512695312, 532.4652099609375], [773.5469360351562, 531.0293579101562], [780.6598510742188, 529.593505859375], [774.9695434570312, 535.3369140625], [793.4630737304688, 532.4652099609375], [774.9695434570312, 562.6178588867188], [809.1114501953125, 555.4386596679688], [774.9695434570312, 592.7705688476562], [810.5339965820312, 589.8988647460938], [756.4760131835938, 621.4873657226562], [756.4760131835938, 621.4873657226562], [799.1534423828125, 625.794921875], [823.3372192382812, 622.9232177734375], [780.6598510742188, 667.434326171875], [800.575927734375, 663.1267700195312], [787.7727661132812, 720.5604858398438], [807.6888427734375, 717.6887817382812]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 377]",None,None
35222,"[[908.5026245117188, 355.73699951171875], [911.3798217773438, 352.8632507324219], [905.6254272460938, 352.8632507324219], [918.5728149414062, 354.30010986328125], [902.7482299804688, 355.73699951171875], [924.3272705078125, 368.6687316894531], [899.8710327148438, 371.5424499511719], [941.5903930664062, 380.16357421875], [885.485107421875, 393.09527587890625], [927.2044677734375, 377.28985595703125], [881.1693115234375, 404.5901794433594], [917.1342163085938, 413.2113037109375], [901.3096313476562, 418.9587707519531], [927.2044677734375, 441.9484558105469], [924.3272705078125, 441.9484558105469], [938.7131958007812, 470.6856689453125], [938.7131958007812, 470.6856689453125]]","[[786.35888671875, 533.9508056640625], [774.8893432617188, 533.9508056640625], [780.6241455078125, 531.0811157226562], [776.3230590820312, 536.8204956054688], [796.3947143554688, 533.9508056640625], [776.3230590820312, 562.6477661132812], [813.5990600585938, 556.9083251953125], [773.4556884765625, 595.649169921875], [813.5990600585938, 589.9097900390625], [754.8176879882812, 622.9112548828125], [754.8176879882812, 622.9112548828125], [796.3947143554688, 627.2158203125], [822.2012329101562, 622.9112548828125], [780.6241455078125, 668.8262939453125], [804.9968872070312, 663.0869140625], [777.7567138671875, 717.611083984375], [819.3338623046875, 714.7413330078125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[699, 371]",None,None
35223,"[[902.7630004882812, 353.28253173828125], [905.6058959960938, 350.4261779785156], [899.920166015625, 350.4261779785156], [912.713134765625, 351.8543395996094], [897.0772705078125, 353.28253173828125], [918.39892578125, 366.13616943359375], [894.2343139648438, 370.4206848144531], [929.7705078125, 380.4179992675781], [905.6058959960938, 386.1307373046875], [912.713134765625, 381.8461608886719], [925.5061645507812, 380.4179992675781], [909.8703002929688, 414.6943664550781], [897.0772705078125, 420.4071044921875], [929.7705078125, 436.1170959472656], [921.2417602539062, 444.68621826171875], [905.6058959960938, 460.3962097167969], [936.8777465820312, 470.39349365234375]]","[[778.4266357421875, 539.3237915039062], [779.8516845703125, 536.4524536132812], [785.552001953125, 532.1455688476562], [779.8516845703125, 540.7593994140625], [799.8028564453125, 536.4524536132812], [778.4266357421875, 563.7298583984375], [815.478759765625, 559.4228515625], [771.3011474609375, 598.1854248046875], [819.7540893554688, 592.44287109375], [755.625244140625, 625.4627685546875], [754.2001953125, 625.4627685546875], [792.6774291992188, 632.6409912109375], [821.1791381835938, 629.7697143554688], [778.4266357421875, 674.2748413085938], [809.7784423828125, 664.2252807617188], [772.7262573242188, 720.2156982421875], [831.1547241210938, 711.6017456054688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[695, 367]",None,None
35224,"[[894.0547485351562, 351.6770935058594], [898.3095092773438, 348.79730224609375], [891.2181396484375, 348.79730224609375], [903.9826049804688, 348.79730224609375], [889.7999267578125, 351.6770935058594], [909.6557006835938, 367.5157775878906], [886.9633178710938, 367.5157775878906], [916.7470092773438, 386.2342224121094], [895.4730224609375, 391.9937438964844], [915.3287963867188, 379.0348205566406], [913.9104614257812, 386.2342224121094], [901.14599609375, 416.47174072265625], [888.3816528320312, 419.35150146484375], [921.0018920898438, 439.5098571777344], [912.4921875, 443.8294677734375], [892.6364135742188, 461.1080627441406], [933.7662353515625, 469.747314453125]]","[[794.944580078125, 541.8643798828125], [797.8031616210938, 537.5628051757812], [790.6569213867188, 537.5628051757812], [783.5106811523438, 541.8643798828125], [802.0908203125, 540.4304809570312], [780.6522216796875, 566.2396850585938], [819.2418212890625, 564.8058471679688], [770.6475219726562, 602.0857543945312], [824.958740234375, 597.7842407226562], [754.9258422851562, 627.8949584960938], [830.6757202148438, 622.1595458984375], [790.6569213867188, 633.6303100585938], [817.8125, 632.1964721679688], [777.7937622070312, 676.6456298828125], [819.2418212890625, 676.6456298828125], [772.0767822265625, 721.0947875976562], [839.2511596679688, 708.190185546875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[694, 365]",None,None
35225,"[[894.1314086914062, 351.65081787109375], [898.3870849609375, 348.76971435546875], [891.2942504882812, 348.76971435546875], [904.061279296875, 348.76971435546875], [889.875732421875, 351.65081787109375], [909.7355346679688, 367.49688720703125], [887.03857421875, 367.49688720703125], [916.8283081054688, 386.22406005859375], [895.5499267578125, 391.98626708984375], [915.4097290039062, 379.0213317871094], [913.9912109375, 386.22406005859375], [901.2241821289062, 416.4756164550781], [888.4571533203125, 419.3567199707031], [921.083984375, 439.52447509765625], [912.5726318359375, 443.8460998535156], [892.7128295898438, 461.1327209472656], [933.8510131835938, 469.77606201171875]]","[[795.179443359375, 542.2825317382812], [798.038330078125, 537.9636840820312], [789.461669921875, 537.9636840820312], [782.314453125, 542.2825317382812], [802.3265991210938, 540.8428955078125], [780.885009765625, 566.7557373046875], [818.0504760742188, 563.8765258789062], [770.87890625, 601.3062133789062], [825.1978149414062, 596.9874267578125], [753.7255249023438, 628.65869140625], [830.91552734375, 621.4606323242188], [790.89111328125, 632.9774780273438], [816.6211547851562, 630.0982666015625], [776.5967407226562, 676.1655883789062], [819.47998046875, 676.1655883789062], [772.308349609375, 720.7932739257812], [839.4921875, 709.2764282226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 365]",None,None
35226,"[[886.0986328125, 350.8310852050781], [890.3848266601562, 347.9696350097656], [883.2412719726562, 347.9696350097656], [897.5283203125, 347.9696350097656], [880.3838500976562, 349.4003601074219], [903.2431030273438, 365.1383361816406], [877.5264282226562, 366.5690612792969], [906.1005249023438, 385.1685485839844], [890.3848266601562, 403.7679748535156], [898.9569702148438, 398.0450744628906], [904.6717529296875, 388.0299987792969], [896.0995483398438, 415.2137451171875], [880.3838500976562, 419.5059509277344], [914.6726684570312, 442.3975830078125], [904.6717529296875, 445.259033203125], [883.2412719726562, 465.2891845703125], [931.817138671875, 473.87353515625]]","[[799.45849609375, 544.2947998046875], [802.3214111328125, 539.9862670898438], [793.732666015625, 539.9862670898438], [786.575439453125, 542.858642578125], [808.0473022460938, 542.858642578125], [783.7124633789062, 568.7101440429688], [822.36181640625, 565.8377685546875], [770.8292846679688, 601.74267578125], [829.5191650390625, 601.74267578125], [753.6517944335938, 629.0304565429688], [833.8134765625, 629.0304565429688], [795.1641235351562, 633.3389892578125], [822.36181640625, 633.3389892578125], [779.4180908203125, 669.243896484375], [826.65625, 676.4248657226562], [772.2608032226562, 720.9469604492188], [849.5596313476562, 710.8936157226562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[692, 365]",None,None
35227,"[[880.2286987304688, 351.96551513671875], [883.105224609375, 349.08319091796875], [877.3522338867188, 349.08319091796875], [890.29638671875, 349.08319091796875], [873.0375366210938, 349.08319091796875], [897.487548828125, 367.8183288574219], [868.7227783203125, 367.8183288574219], [901.8023071289062, 387.9945983886719], [854.3403930664062, 389.435791015625], [896.0492553710938, 403.8474426269531], [860.0933837890625, 376.4653015136719], [890.29638671875, 418.25909423828125], [873.0375366210938, 419.7002258300781], [906.116943359375, 448.5235290527344], [898.92578125, 451.4058837890625], [877.3522338867188, 473.0233459472656], [919.0610961914062, 474.4645080566406]]","[[804.475830078125, 541.2550048828125], [807.3480224609375, 536.9478759765625], [800.16748046875, 539.8193359375], [791.5508422851562, 542.6907348632812], [811.6563720703125, 541.2550048828125], [787.2425537109375, 568.53369140625], [826.0173950195312, 564.2265014648438], [775.7537231445312, 600.1194458007812], [836.0701293945312, 601.5551147460938], [755.6483154296875, 625.9623413085938], [837.5062866210938, 633.1409301757812], [800.16748046875, 630.26953125], [826.0173950195312, 628.8338012695312], [782.9342651367188, 669.0338134765625], [830.3257446289062, 670.4696044921875], [772.8815307617188, 720.7196655273438], [854.739501953125, 710.669677734375]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[690, 365]",None,None
35228,"[[871.3748779296875, 353.1070251464844], [875.6459350585938, 350.22869873046875], [869.951171875, 350.22869873046875], [882.7642211914062, 351.6678466796875], [865.6801147460938, 353.1070251464844], [889.882568359375, 371.81610107421875], [861.4091796875, 370.3769226074219], [897.0009155273438, 389.08599853515625], [848.59619140625, 393.40350341796875], [894.1536254882812, 409.2342224121094], [852.8671264648438, 380.4510498046875], [882.7642211914062, 422.1866760253906], [864.2564697265625, 422.1866760253906], [898.4246215820312, 450.9698486328125], [887.0352783203125, 455.287353515625], [869.951171875, 479.7530822753906], [905.54296875, 476.8747253417969]]","[[807.9509887695312, 541.9651489257812], [809.3823852539062, 536.2229614257812], [800.7937622070312, 536.2229614257812], [796.49951171875, 540.5296020507812], [816.53955078125, 539.0940551757812], [793.6366577148438, 564.9339599609375], [832.2852783203125, 563.4984130859375], [779.3223876953125, 597.95166015625], [843.73681640625, 600.82275390625], [759.2822265625, 622.3560180664062], [848.0310668945312, 630.9693603515625], [803.6566772460938, 630.9693603515625], [829.4224243164062, 630.9693603515625], [786.4794921875, 669.729248046875], [838.0110473632812, 676.906982421875], [773.5966186523438, 719.9735717773438], [862.345458984375, 715.6668701171875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 369]",None,None
35229,"[[862.4033813476562, 355.60028076171875], [866.7206420898438, 352.7360534667969], [860.9642333984375, 352.7360534667969], [873.9161376953125, 355.60028076171875], [856.6470336914062, 355.60028076171875], [882.5507202148438, 375.64990234375], [853.768798828125, 375.64990234375], [895.5026245117188, 392.8353271484375], [842.2559814453125, 398.56378173828125], [895.5026245117188, 411.45281982421875], [848.012451171875, 384.24261474609375], [878.2334594726562, 424.34185791015625], [859.5252075195312, 424.34185791015625], [889.7462158203125, 457.2805480957031], [876.7943725585938, 458.7126770019531], [868.1597900390625, 481.6264953613281], [865.2815551757812, 484.49072265625]]","[[811.725341796875, 538.7926635742188], [814.5951538085938, 534.4760131835938], [805.9856567382812, 534.4760131835938], [801.6808471679688, 538.7926635742188], [821.7698364257812, 537.353759765625], [798.8109741210938, 563.253662109375], [836.1192016601562, 560.3759155273438], [787.33154296875, 594.9091186523438], [850.4684448242188, 596.3479614257812], [764.3727416992188, 613.6145629882812], [856.2081909179688, 626.5645141601562], [813.1602783203125, 629.4423217773438], [837.5540771484375, 633.7589111328125], [788.7664794921875, 676.9254150390625], [844.7286987304688, 681.2421264648438], [774.4171752929688, 720.0919189453125], [864.8176879882812, 722.9697265625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[688, 375]",None,None
35230,"[[852.9454956054688, 358.7164611816406], [857.25048828125, 355.8462219238281], [850.0753784179688, 355.8462219238281], [865.860595703125, 357.2813415527344], [848.640380859375, 357.2813415527344], [874.470703125, 374.5027770996094], [844.3353881835938, 378.80810546875], [891.6908569335938, 391.7242126464844], [829.9852294921875, 404.6402587890625], [878.7756958007812, 383.11346435546875], [822.8101806640625, 423.2968444824219], [871.6005859375, 429.03729248046875], [851.510498046875, 430.472412109375], [884.5157470703125, 460.6099548339844], [857.25048828125, 456.3045959472656], [865.860595703125, 483.57183837890625], [867.2955932617188, 485.0069885253906]]","[[818.139404296875, 537.3966064453125], [819.5709228515625, 533.0845947265625], [812.4130859375, 533.0845947265625], [806.6868286132812, 538.8339233398438], [825.2972412109375, 534.5219116210938], [806.6868286132812, 561.8311767578125], [842.4761352539062, 558.95654296875], [789.5079956054688, 593.4524536132812], [856.7918090820312, 593.4524536132812], [765.1712646484375, 610.7003784179688], [861.0865478515625, 623.6363525390625], [818.139404296875, 627.9483642578125], [843.90771484375, 629.3856811523438], [793.802734375, 678.2548828125], [848.202392578125, 679.6921997070312], [778.0553588867188, 719.9373779296875], [865.3812255859375, 727.1240844726562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 380]",None,None
35231,"[[853.3411865234375, 358.72607421875], [857.6444091796875, 355.8446044921875], [850.4722900390625, 355.8446044921875], [866.2508544921875, 357.28533935546875], [847.6035766601562, 358.72607421875], [874.8573608398438, 376.0150451660156], [844.7346801757812, 378.8965759277344], [886.3326416015625, 386.10028076171875], [828.9561157226562, 406.270751953125], [879.1605834960938, 383.2187805175781], [820.3496704101562, 429.3227233886719], [871.9885864257812, 429.3227233886719], [850.4722900390625, 429.3227233886719], [884.8982543945312, 459.5783996582031], [859.0787963867188, 459.5783996582031], [866.2508544921875, 482.6303405761719], [866.2508544921875, 482.6303405761719]]","[[817.7679443359375, 536.6453247070312], [819.1992797851562, 532.3338012695312], [812.0429077148438, 533.7709350585938], [806.3177490234375, 538.08251953125], [826.3555908203125, 535.2081909179688], [806.3177490234375, 561.0774536132812], [842.0996704101562, 559.6403198242188], [790.5737915039062, 592.6954956054688], [856.4124145507812, 594.1326904296875], [764.810791015625, 609.9417114257812], [860.7062377929688, 622.8763427734375], [817.7679443359375, 627.1879272460938], [843.5308837890625, 627.1879272460938], [794.8676147460938, 677.4893188476562], [847.82470703125, 680.3637084960938], [777.6922607421875, 720.6048583984375], [866.4313354492188, 729.2279663085938]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 380]",None,None
35232,"[[842.6192626953125, 364.0069580078125], [846.9201049804688, 359.69366455078125], [841.1856689453125, 359.69366455078125], [856.9554443359375, 361.1314392089844], [838.3184814453125, 362.5691833496094], [865.5570678710938, 378.3845520019531], [836.8848876953125, 382.6978454589844], [882.7603149414062, 389.88665771484375], [823.982421875, 404.2642517089844], [895.662841796875, 405.7019958496094], [816.8143310546875, 418.641845703125], [865.5570678710938, 428.7061767578125], [842.6192626953125, 427.2684020996094], [878.4595336914062, 461.7746276855469], [839.7520751953125, 457.46136474609375], [866.9906616210938, 483.3410339355469], [849.7874145507812, 487.654296875]]","[[822.2601318359375, 534.9124145507812], [823.6975708007812, 530.5908203125], [816.5098876953125, 532.0313110351562], [809.3222045898438, 537.7933959960938], [829.44775390625, 533.4718017578125], [809.3222045898438, 562.2823486328125], [845.2606811523438, 557.9608154296875], [794.94677734375, 591.0928955078125], [865.38623046875, 592.5333862304688], [764.7584838867188, 604.0576782226562], [865.38623046875, 619.9033813476562], [822.2601318359375, 629.987060546875], [849.5733032226562, 629.987060546875], [799.2594604492188, 678.9650268554688], [852.4484252929688, 681.8460693359375], [784.884033203125, 726.5023193359375], [866.8237915039062, 730.8239135742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[686, 388]",None,None
35233,"[[833.3574829101562, 368.0819396972656], [837.6094970703125, 365.1998596191406], [830.5228271484375, 365.1998596191406], [846.1133422851562, 366.6408996582031], [827.6881713867188, 368.0819396972656], [858.8692626953125, 383.9334411621094], [827.6881713867188, 388.2565612792969], [880.1290893554688, 394.020751953125], [813.5150146484375, 409.8721923828125], [892.8849487304688, 406.9901123046875], [822.0188598632812, 396.90283203125], [858.8692626953125, 432.92889404296875], [834.7748413085938, 432.92889404296875], [871.6251220703125, 461.7497253417969], [824.853515625, 457.4266052246094], [864.5385131835938, 484.8064270019531], [831.940185546875, 494.8937072753906]]","[[823.5578002929688, 535.4546508789062], [810.6181030273438, 532.5713500976562], [817.8068237304688, 532.5713500976562], [812.0558471679688, 535.4546508789062], [832.1842041015625, 531.1296997070312], [812.0558471679688, 559.9627685546875], [847.9993896484375, 555.6378173828125], [796.24072265625, 588.7958984375], [869.5655517578125, 588.7958984375], [766.048095703125, 601.770751953125], [866.6900634765625, 624.8372802734375], [826.4332885742188, 624.8372802734375], [852.3126831054688, 623.3956298828125], [806.3048706054688, 678.1785278320312], [855.1881103515625, 682.5034790039062], [797.6784057617188, 730.078125], [868.1278076171875, 731.519775390625]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 399]",None,None
35234,"[[824.04638671875, 373.3606872558594], [828.329345703125, 369.0632629394531], [821.1911010742188, 370.4957580566406], [836.8952026367188, 370.4957580566406], [818.3357543945312, 371.92822265625], [848.3163452148438, 390.5504455566406], [821.1911010742188, 393.4154052734375], [858.3098754882812, 390.5504455566406], [806.9146728515625, 414.9025573730469], [856.8822021484375, 390.5504455566406], [799.7764282226562, 430.6598205566406], [849.7440185546875, 436.3897399902344], [828.329345703125, 436.3897399902344], [864.0204467773438, 462.17437744140625], [812.625244140625, 465.039306640625], [865.4481201171875, 483.6615295410156], [812.625244140625, 497.9862976074219]]","[[827.8260498046875, 524.483154296875], [827.8260498046875, 521.5994262695312], [819.2168579101562, 523.0413208007812], [814.9121704101562, 531.692626953125], [832.1306762695312, 527.3670043945312], [813.4773559570312, 556.2047729492188], [850.783935546875, 550.4371948242188], [797.6937866210938, 586.484375], [872.3070068359375, 579.2749633789062], [768.9963989257812, 599.46142578125], [876.611572265625, 600.9033203125], [829.2609252929688, 623.9735107421875], [856.5234375, 619.6478881835938], [810.607666015625, 674.4396362304688], [856.5234375, 672.9977416992188], [810.607666015625, 730.6732788085938], [868.0023193359375, 729.2313842773438]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 410]",None,None
35235,"[[810.6919555664062, 381.637939453125], [814.9828491210938, 377.33538818359375], [809.2615966796875, 377.33538818359375], [824.9950561523438, 378.7695617675781], [807.8313598632812, 380.2037353515625], [840.7286376953125, 394.54547119140625], [809.2615966796875, 400.2821960449219], [853.6013793945312, 397.4138488769531], [792.0978393554688, 428.9656677246094], [879.3470458984375, 411.7555847167969], [779.2250366210938, 447.60992431640625], [842.1588745117188, 441.87322998046875], [819.2738647460938, 441.87322998046875], [857.892333984375, 470.55670166015625], [800.6797485351562, 473.425048828125], [872.1954956054688, 489.2009582519531], [792.0978393554688, 506.4110412597656]]","[[830.2105102539062, 528.2015991210938], [831.638427734375, 523.8900146484375], [820.2142944335938, 523.8900146484375], [817.3582763671875, 528.2015991210938], [834.4945678710938, 525.3271484375], [814.5022583007812, 552.6339721679688], [850.2027587890625, 546.8851928710938], [798.7939453125, 584.2523803710938], [874.4791259765625, 574.1920166015625], [771.6615600585938, 600.0615844726562], [881.6192016601562, 600.0615844726562], [833.0664672851562, 623.0568237304688], [858.7709350585938, 618.7452392578125], [817.3582763671875, 676.2332153320312], [860.198974609375, 676.2332153320312], [823.0703125, 726.5352172851562], [870.195068359375, 726.5352172851562]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 422]",None,None
35236,"[[801.3049926757812, 389.10540771484375], [804.177734375, 384.8108825683594], [799.8685913085938, 386.24237060546875], [812.7958984375, 386.24237060546875], [799.8685913085938, 389.10540771484375], [828.5958862304688, 400.5574951171875], [799.8685913085938, 409.1465759277344], [844.3958740234375, 403.4205017089844], [784.068603515625, 433.48223876953125], [840.0868530273438, 401.989013671875], [794.1231689453125, 419.1671142578125], [832.905029296875, 447.7973327636719], [812.7958984375, 450.6603698730469], [850.1412963867188, 470.7015380859375], [792.6868286132812, 480.72210693359375], [863.068603515625, 489.3111877441406], [779.759521484375, 512.21533203125]]","[[835.8799438476562, 522.5374755859375], [833.0047607421875, 519.6646118164062], [834.4424438476562, 519.6646118164062], [817.19140625, 528.283203125], [837.3175048828125, 523.9739379882812], [815.7538452148438, 551.26611328125], [853.130859375, 545.5203857421875], [799.9404907226562, 584.3040161132812], [879.00732421875, 571.3760986328125], [774.0641479492188, 600.104736328125], [884.7576293945312, 597.2318725585938], [837.3175048828125, 621.6511840820312], [861.75634765625, 615.9054565429688], [821.504150390625, 673.3626708984375], [860.3187866210938, 669.0534057617188], [833.0047607421875, 723.6377563476562], [871.8193969726562, 725.07421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 437]",None,None
35237,"[[801.294189453125, 389.0819396972656], [804.1688232421875, 384.78875732421875], [799.8568115234375, 386.21978759765625], [812.7927856445312, 386.21978759765625], [799.8568115234375, 389.0819396972656], [828.6033325195312, 400.5303649902344], [799.8568115234375, 409.1167297363281], [844.4138793945312, 403.39251708984375], [784.0462646484375, 433.4447326660156], [840.1019897460938, 401.96148681640625], [794.1074829101562, 419.1341552734375], [832.915283203125, 447.75531005859375], [812.7927856445312, 450.617431640625], [850.1632080078125, 470.6522216796875], [792.6702270507812, 480.6696472167969], [863.0991821289062, 489.2560119628906], [779.7343139648438, 512.1528930664062]]","[[834.9413452148438, 522.466552734375], [833.5145263671875, 519.5921020507812], [834.9413452148438, 519.5921020507812], [816.3928833007812, 528.2154541015625], [837.7948608398438, 523.9037475585938], [816.3928833007812, 551.2110595703125], [853.48974609375, 545.462158203125], [799.2713012695312, 584.2672729492188], [879.1720581054688, 571.3322143554688], [775.0156860351562, 600.0767822265625], [884.8792724609375, 597.2023315429688], [837.7948608398438, 620.1979370117188], [862.0504760742188, 615.8862915039062], [822.10009765625, 673.3753051757812], [860.623779296875, 669.0636596679688], [832.0877075195312, 723.67822265625], [872.0381469726562, 725.1154174804688]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 437]",None,None
35238,"[[794.8235473632812, 417.8111877441406], [797.6824951171875, 413.5061950683594], [793.3939819335938, 413.5061950683594], [806.25927734375, 410.6361999511719], [794.8235473632812, 414.941162109375], [820.5540771484375, 416.37615966796875], [790.5350952148438, 423.5511474609375], [829.1309204101562, 407.76617431640625], [773.3814086914062, 442.20611572265625], [826.27197265625, 410.6361999511719], [751.9392700195312, 460.861083984375], [804.829833984375, 460.861083984375], [803.400390625, 462.29608154296875], [783.3876953125, 489.5610046386719], [783.3876953125, 489.5610046386719], [862.0088500976562, 493.8659973144531], [770.5224609375, 522.56591796875]]","[[836.0040893554688, 521.2854614257812], [817.4784545898438, 525.5870361328125], [836.0040893554688, 519.8515625], [818.9035034179688, 527.0209350585938], [837.4291381835938, 525.5870361328125], [817.4784545898438, 552.8307495117188], [853.1046752929688, 545.661376953125], [801.8029174804688, 585.8099365234375], [880.1806030273438, 571.4711303710938], [777.5770263671875, 601.5825805664062], [885.880859375, 597.2809448242188], [841.7042846679688, 621.6568603515625], [865.93017578125, 617.3552856445312], [827.4537963867188, 676.1442260742188], [860.2299194335938, 664.6732177734375], [843.1293334960938, 726.3299560546875], [875.905517578125, 720.594482421875]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 452]",None,None
35239,"[[778.3184204101562, 411.2422180175781], [779.74462890625, 408.3625183105469], [778.3184204101562, 408.3625183105469], [785.4491577148438, 408.3625183105469], [794.0061645507812, 408.3625183105469], [778.3184204101562, 434.27996826171875], [806.841552734375, 421.3212585449219], [758.3522338867188, 454.4380187988281], [819.6769409179688, 419.88140869140625], [739.8121337890625, 467.3967590332031], [818.250732421875, 421.3212585449219], [802.5631103515625, 468.836669921875], [822.529296875, 463.07720947265625], [775.466064453125, 494.7541198730469], [835.3646850585938, 486.1149597167969], [762.6306762695312, 530.7506103515625], [852.4785766601562, 496.1939697265625]]","[[833.8102416992188, 523.6137084960938], [835.2356567382812, 520.740966796875], [826.6834106445312, 519.3045654296875], [819.556640625, 532.2319946289062], [839.51171875, 529.3591918945312], [818.1312255859375, 556.650390625], [856.6161499023438, 549.468505859375], [805.3029174804688, 588.250732421875], [880.847412109375, 573.886962890625], [782.4969482421875, 605.4872436523438], [886.5488891601562, 599.7417602539062], [846.6386108398438, 621.2874145507812], [869.444580078125, 615.5418701171875], [833.8102416992188, 681.6153564453125], [859.4669189453125, 658.63330078125], [849.4893798828125, 730.4522094726562], [879.422119140625, 714.6520385742188]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[684, 467]",None,None
35240,"[[770.908447265625, 418.9277038574219], [770.908447265625, 416.0474548339844], [770.908447265625, 416.0474548339844], [775.198486328125, 416.0474548339844], [783.778564453125, 416.0474548339844], [773.7683715820312, 437.64923095703125], [795.2186889648438, 431.8887634277344], [755.17822265625, 460.6910705566406], [806.6588745117188, 436.2091064453125], [738.0180053710938, 472.2120361328125], [736.5880126953125, 472.2120361328125], [810.9489135742188, 472.2120361328125], [790.9286499023438, 472.2120361328125], [769.4783325195312, 492.3736572265625], [769.4783325195312, 490.93353271484375], [762.3283081054688, 532.6968994140625], [762.3283081054688, 531.2567749023438]]","[[830.8019409179688, 529.4470825195312], [833.669677734375, 526.5693359375], [826.5003662109375, 528.0081787109375], [819.3312377929688, 536.6415405273438], [840.8389282226562, 532.3248901367188], [819.3312377929688, 562.5416870117188], [859.4789428710938, 553.9083251953125], [806.426513671875, 597.0751953125], [880.9867553710938, 579.8084106445312], [787.7864379882812, 610.0252075195312], [888.1559448242188, 610.0252075195312], [852.3096923828125, 622.9752807617188], [872.3836669921875, 618.6586303710938], [837.9712524414062, 684.8477783203125], [863.780517578125, 664.7032470703125], [853.7435302734375, 735.2091064453125], [882.420654296875, 712.186767578125]]","[[710, 411], [1202, 411], [646, 611], [1268, 611], [505, 968], [1394, 968]]","[[586, 425], [586, 611], [1326, 611], [1326, 425]]","[682, 480]",None,None
