frame,top,bottom,court,net,ball,pos,type
27845,"[[822.3153076171875, 413.90869140625], [823.7399291992188, 412.474609375], [820.890625, 409.60650634765625], [828.013916015625, 421.0789489746094], [813.767333984375, 413.90869140625], [828.013916015625, 444.02386474609375], [799.5206909179688, 429.6833190917969], [829.4385986328125, 474.13909912109375], [771.0274658203125, 419.6449279785156], [815.1919555664062, 462.6666564941406], [765.328857421875, 385.2275085449219], [812.3427124023438, 489.9137878417969], [795.2467651367188, 487.045654296875], [819.4660034179688, 537.2376708984375], [775.301513671875, 531.5014038085938], [825.16455078125, 581.6934814453125], [825.16455078125, 581.6934814453125]]","[[849.5946044921875, 702.5324096679688], [852.4544067382812, 698.2071533203125], [845.3048095703125, 698.2071533203125], [836.7254028320312, 702.5324096679688], [859.6039428710938, 701.0906372070312], [826.716064453125, 732.8091430664062], [878.1928100585938, 727.0421752929688], [805.2673950195312, 770.294677734375], [911.0807495117188, 767.4111938476562], [795.2579956054688, 790.4791870117188], [918.230224609375, 797.6879272460938], [845.3048095703125, 806.3384399414062], [883.9124145507812, 806.3384399414062], [820.996337890625, 827.9647216796875], [899.6414794921875, 836.6151733398438], [828.1459350585938, 887.076416015625], [902.5012817382812, 888.5181274414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 322]",None,None
27846,"[[804.1051635742188, 416.8086853027344], [809.7933959960938, 415.3704528808594], [805.5272827148438, 415.3704528808594], [818.32568359375, 423.99981689453125], [804.1051635742188, 416.8086853027344], [815.4815063476562, 442.6968078613281], [795.5729370117188, 431.19097900390625], [809.7933959960938, 468.5849609375], [774.2423095703125, 419.6851501464844], [804.1051635742188, 464.2702941894531], [765.7100830078125, 413.9322204589844], [804.1051635742188, 494.4731140136719], [789.884765625, 491.5966796875], [809.7933959960938, 539.0582885742188], [769.9761962890625, 530.4288330078125], [819.7476196289062, 580.7669677734375], [774.2423095703125, 572.1375732421875]]","[[854.593505859375, 705.829833984375], [860.3257446289062, 700.073486328125], [850.2943725585938, 701.5126342773438], [843.1289672851562, 704.3907470703125], [866.0579833984375, 702.95166015625], [834.5305786132812, 733.1723022460938], [881.82177734375, 731.733154296875], [818.7669677734375, 757.6365966796875], [914.7821655273438, 764.8319091796875], [805.8693237304688, 780.6617431640625], [924.8136596679688, 799.3697509765625], [848.8612060546875, 809.4432373046875], [888.9869995117188, 808.0042114257812], [815.90087890625, 825.2731323242188], [911.916015625, 832.468505859375], [813.0347290039062, 890.0315551757812], [926.2466430664062, 885.7142944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 390]",None,None
27847,"[[802.661376953125, 420.1180419921875], [802.661376953125, 418.6784973144531], [801.2236938476562, 418.6784973144531], [808.412109375, 428.7553405761719], [794.0353393554688, 425.876220703125], [804.0990600585938, 448.9090576171875], [785.4092407226562, 437.39263916015625], [788.2846069335938, 474.82098388671875], [766.719482421875, 430.1949157714844], [788.2846069335938, 437.39263916015625], [760.96875, 424.4366760253906], [795.4730224609375, 500.73291015625], [781.0962524414062, 499.2933654785156], [796.9107055664062, 541.0403442382812], [763.8441162109375, 533.8425903320312], [815.6004638671875, 579.908203125], [762.406494140625, 577.0291137695312]]","[[861.4663696289062, 707.3167724609375], [864.3380737304688, 704.443115234375], [852.8513793945312, 704.443115234375], [847.1079711914062, 708.7536010742188], [871.5172729492188, 707.3167724609375], [838.4929809570312, 738.9266967773438], [888.7473754882812, 736.0530395507812], [819.8270263671875, 773.41015625], [918.9000244140625, 767.6629638671875], [812.6478271484375, 787.7783203125], [930.38671875, 799.2727661132812], [854.2871704101562, 812.2041625976562], [894.4907836914062, 810.767333984375], [815.5194702148438, 830.8826904296875], [917.4641723632812, 836.6299438476562], [796.8536376953125, 892.6657104492188], [949.0526733398438, 884.0447998046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[862, 450]",None,None
27848,"[[785.0372314453125, 425.798828125], [789.2990112304688, 422.9169616699219], [786.457763671875, 422.9169616699219], [796.4019165039062, 430.1216125488281], [785.0372314453125, 428.6806945800781], [793.560791015625, 454.6175231933594], [776.5137329101562, 445.9718933105469], [776.5137329101562, 483.43621826171875], [755.2049560546875, 447.412841796875], [752.36376953125, 451.73565673828125], [748.1019287109375, 461.8221740722656], [789.2990112304688, 505.05023193359375], [776.5137329101562, 503.6092834472656], [785.0372314453125, 548.2782592773438], [759.4666748046875, 536.7507934570312], [810.6077880859375, 587.1834716796875], [749.5226440429688, 581.4197387695312]]","[[866.7385864257812, 712.2848510742188], [869.6035766601562, 709.416748046875], [859.576171875, 709.416748046875], [849.5487670898438, 716.5870361328125], [875.33349609375, 715.1529541015625], [843.8189086914062, 743.8340454101562], [891.0908203125, 740.9659423828125], [832.3589477539062, 772.51513671875], [924.0379028320312, 773.9490966796875], [819.4666748046875, 795.4598999023438], [932.6328125, 799.7620849609375], [859.576171875, 818.4048461914062], [895.3882446289062, 815.5367431640625], [816.6016845703125, 838.4815673828125], [924.0379028320312, 845.65185546875], [780.7896118164062, 895.8436889648438], [959.8500366210938, 881.5032348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 495]",top,smash
27849,"[[784.8062744140625, 425.938232421875], [789.0731811523438, 423.0696105957031], [786.2285766601562, 423.0696105957031], [796.184814453125, 430.24114990234375], [784.8062744140625, 427.37255859375], [793.340087890625, 454.6244201660156], [776.2723388671875, 446.0185852050781], [776.2723388671875, 483.3105773925781], [754.9375, 447.452880859375], [752.0928955078125, 453.19012451171875], [747.825927734375, 461.7959289550781], [790.4955444335938, 504.8252258300781], [777.6946411132812, 501.95660400390625], [784.8062744140625, 547.8544921875], [759.2044677734375, 537.8143310546875], [810.4080200195312, 586.580810546875], [750.6705932617188, 579.4092407226562]]","[[865.994873046875, 712.2158203125], [870.3140869140625, 709.3460693359375], [858.7960815429688, 709.3460693359375], [850.157470703125, 716.5205078125], [874.6333618164062, 715.0855712890625], [842.9586791992188, 743.7832641601562], [890.470703125, 740.9134521484375], [831.4405517578125, 775.3506469726562], [923.585205078125, 773.915771484375], [819.9224853515625, 795.43896484375], [932.2238159179688, 799.74365234375], [858.7960815429688, 819.8319702148438], [896.2297973632812, 815.52734375], [817.0430297851562, 838.4854125976562], [923.585205078125, 845.6598510742188], [781.0489501953125, 895.8807373046875], [961.0189819335938, 881.5319213867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 497]",None,None
27850,"[[775.5111694335938, 435.586669921875], [779.8257446289062, 431.2879333496094], [775.5111694335938, 431.2879333496094], [787.0166625976562, 435.586669921875], [794.2076416015625, 439.88543701171875], [782.7020874023438, 458.513427734375], [789.89306640625, 457.08050537109375], [745.3091430664062, 477.1413879394531], [745.3091430664062, 477.1413879394531], [745.3091430664062, 495.7693786621094], [745.3091430664062, 491.47064208984375], [782.7020874023438, 505.7998352050781], [772.634765625, 504.366943359375], [772.634765625, 553.0862426757812], [751.0619506835938, 545.921630859375], [805.713134765625, 590.3422241210938], [739.556396484375, 583.1776123046875]]","[[868.73095703125, 720.6005249023438], [871.5990600585938, 717.7259521484375], [861.560791015625, 717.7259521484375], [851.522705078125, 722.037841796875], [877.3351440429688, 720.6005249023438], [845.7865600585938, 755.0953979492188], [893.109375, 747.908935546875], [840.0504760742188, 793.902099609375], [927.5259399414062, 780.9666137695312], [825.710205078125, 808.2750244140625], [930.3939819335938, 802.5258178710938], [862.994873046875, 826.959716796875], [901.7135620117188, 824.0851440429688], [817.1060791015625, 841.3325805664062], [921.7899169921875, 845.6444702148438], [779.8214111328125, 894.51220703125], [963.3766479492188, 880.1393432617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[932, 536]",None,None
27851,"[[768.3156127929688, 446.5689392089844], [772.5916748046875, 443.68798828125], [768.3156127929688, 443.68798828125], [781.1439208984375, 448.0093994140625], [766.8901977539062, 446.5689392089844], [778.2931518554688, 469.6164245605469], [764.0394287109375, 465.2950134277344], [764.0394287109375, 498.42578125], [752.6365966796875, 488.342529296875], [762.6141357421875, 514.2709350585938], [741.2337036132812, 501.3067321777344], [772.5916748046875, 517.1519165039062], [765.46484375, 515.71142578125], [746.9351196289062, 550.2826538085938], [764.0394287109375, 563.2468872070312], [732.6814575195312, 590.61572265625], [793.9721069335938, 592.0562744140625]]","[[866.3283081054688, 724.9966430664062], [870.623046875, 722.1299438476562], [862.0335083007812, 722.1299438476562], [854.8756103515625, 729.2966918945312], [879.2125244140625, 727.8633422851562], [849.1492919921875, 759.3970947265625], [893.5283813476562, 753.6636352539062], [846.2860717773438, 798.0975341796875], [913.570556640625, 773.7305908203125], [831.9703369140625, 829.6312255859375], [929.3179321289062, 796.6642456054688], [867.7598876953125, 835.3646850585938], [903.5494384765625, 833.9312744140625], [820.517578125, 842.5314331054688], [923.5916137695312, 843.96484375], [780.4332885742188, 895.5653686523438], [962.244384765625, 881.2318725585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[959, 571]",None,None
27852,"[[759.0845947265625, 459.3124084472656], [764.8363037109375, 456.444580078125], [759.0845947265625, 456.444580078125], [772.0259399414062, 462.18017578125], [756.208740234375, 459.3124084472656], [772.0259399414062, 483.6888122558594], [757.6466064453125, 482.2548828125], [761.9603881835938, 512.3668823242188], [746.1431884765625, 506.6312561035156], [753.3328247070312, 492.2922058105469], [736.0776977539062, 519.5364379882812], [770.5880737304688, 539.611083984375], [757.6466064453125, 532.4415893554688], [751.8949584960938, 569.7230834960938], [736.0776977539062, 563.9874877929688], [786.4052734375, 596.96728515625], [730.3259887695312, 592.6655883789062]]","[[859.4729614257812, 737.5828247070312], [859.4729614257812, 734.7062377929688], [863.7857055664062, 733.2678833007812], [862.34814453125, 736.14453125], [885.3494262695312, 733.2678833007812], [855.1602783203125, 763.4724731445312], [899.7252807617188, 760.5958251953125], [850.8475341796875, 799.4302368164062], [915.5386962890625, 785.0471801757812], [840.784423828125, 835.3880615234375], [928.4769287109375, 802.306884765625], [868.0984497070312, 839.7030029296875], [904.0379638671875, 839.7030029296875], [820.6582641601562, 846.89453125], [921.2890014648438, 836.826416015625], [781.843505859375, 894.35888671875], [955.791015625, 879.9757690429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 609]",None,None
27853,"[[751.6087646484375, 468.804931640625], [755.8558349609375, 465.92138671875], [751.6087646484375, 464.4796447753906], [765.765625, 470.2467346191406], [750.193115234375, 465.92138671875], [767.1813354492188, 493.31488037109375], [754.440185546875, 487.5478515625], [772.8440551757812, 526.4754638671875], [743.1146850585938, 509.1742858886719], [748.7774047851562, 529.3589477539062], [736.0362548828125, 526.4754638671875], [770.0126953125, 542.3348388671875], [755.8558349609375, 538.009521484375], [744.5303344726562, 574.0536499023438], [728.9578247070312, 562.51953125], [778.5067749023438, 598.5635986328125], [730.3734741210938, 592.7965087890625]]","[[869.7320556640625, 738.3079223632812], [871.1673583984375, 735.444091796875], [871.1673583984375, 735.444091796875], [869.7320556640625, 739.7398071289062], [894.1316528320312, 738.3079223632812], [861.1204833984375, 768.3780517578125], [908.4844360351562, 766.9461669921875], [855.3793334960938, 802.743896484375], [935.7545776367188, 809.9034423828125], [845.3323974609375, 837.1098022460938], [938.6251220703125, 817.0630493164062], [874.0379028320312, 838.5416870117188], [905.6138916015625, 842.8374633789062], [819.49755859375, 851.428955078125], [925.7076416015625, 834.2460327148438], [780.7452392578125, 895.818115234375], [951.5426025390625, 880.0671997070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 641]",None,None
27854,"[[752.2457275390625, 473.24151611328125], [756.5249633789062, 468.9362487792969], [750.8193359375, 468.9362487792969], [765.0834350585938, 471.806396484375], [747.9664916992188, 468.9362487792969], [767.936279296875, 496.20281982421875], [755.0985717773438, 490.4624938964844], [773.6419067382812, 526.339599609375], [750.8193359375, 513.423828125], [749.3929443359375, 529.2097778320312], [746.5401000976562, 526.339599609375], [770.7890625, 543.5606079101562], [756.5249633789062, 540.6904296875], [740.83447265625, 570.8272094726562], [726.5703735351562, 565.0868530273438], [770.7890625, 599.5288696289062], [729.4232177734375, 592.3534545898438]]","[[904.5217895507812, 743.5174560546875], [903.0900268554688, 737.783935546875], [908.8170776367188, 739.21728515625], [883.045166015625, 740.6506958007812], [905.95361328125, 740.6506958007812], [868.7273559570312, 767.885009765625], [918.839599609375, 770.7517700195312], [863.0003051757812, 799.4194946289062], [936.0208740234375, 803.7196655273438], [852.9778442382812, 833.8206787109375], [958.9293212890625, 825.2203369140625], [875.8862915039062, 843.8543701171875], [910.2489013671875, 845.2877807617188], [824.34228515625, 853.8880615234375], [927.4302368164062, 825.2203369140625], [781.3890380859375, 895.4562377929688], [950.3386840820312, 878.255615234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 673]",None,None
27855,"[[752.2127685546875, 473.26654052734375], [756.4992065429688, 468.9610595703125], [750.7839965820312, 468.9610595703125], [765.0719604492188, 471.83135986328125], [747.9263916015625, 468.9610595703125], [767.9295654296875, 496.22900390625], [755.0703735351562, 490.4883728027344], [773.644775390625, 526.3673095703125], [750.7839965820312, 513.4508666992188], [749.355224609375, 529.2376098632812], [746.4976196289062, 526.3673095703125], [770.7871704101562, 543.5891723632812], [756.4992065429688, 540.7188720703125], [740.782470703125, 570.857177734375], [726.494384765625, 565.1165161132812], [770.7871704101562, 599.560302734375], [729.3519897460938, 592.384521484375]]","[[904.4638671875, 743.5205078125], [903.0325927734375, 737.7880859375], [908.7576904296875, 739.22119140625], [882.9948120117188, 740.654296875], [905.8951416015625, 740.654296875], [868.6820678710938, 767.8834228515625], [918.7765502929688, 770.7496948242188], [864.3883666992188, 799.4119262695312], [937.383056640625, 803.7113037109375], [852.9381713867188, 833.8067016601562], [958.8521118164062, 825.2079467773438], [875.8384399414062, 843.8384399414062], [910.18896484375, 845.2715454101562], [824.3128051757812, 853.8701782226562], [927.3641967773438, 825.2079467773438], [781.3746948242188, 895.4304809570312], [950.2645263671875, 878.2330932617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 675]",None,None
27856,"[[756.1702270507812, 472.78680419921875], [759.0342407226562, 469.9165954589844], [753.3062133789062, 468.48150634765625], [766.1943969726562, 472.78680419921875], [749.0101928710938, 469.9165954589844], [771.9224243164062, 494.3133544921875], [753.3062133789062, 490.0080261230469], [781.946533203125, 518.7100830078125], [756.1702270507812, 512.9696655273438], [767.6264038085938, 524.4505004882812], [746.1461791992188, 531.6259765625], [770.4904174804688, 541.6716918945312], [754.7382202148438, 535.9312744140625], [738.9860229492188, 567.5035400390625], [727.5299072265625, 563.1982421875], [766.1943969726562, 596.20556640625], [728.9619140625, 591.9002075195312]]","[[895.2705688476562, 742.579345703125], [896.7031860351562, 738.2649536132812], [925.35546875, 742.579345703125], [898.1358032226562, 742.579345703125], [922.4902954101562, 742.579345703125], [883.8096313476562, 769.9039306640625], [932.5186157226562, 774.21826171875], [870.916015625, 800.1046142578125], [952.5752563476562, 808.7334594726562], [858.0225219726562, 834.6197509765625], [978.3623046875, 831.7435302734375], [882.3770141601562, 841.8104858398438], [918.1924438476562, 847.5630493164062], [826.5049438476562, 859.0680541992188], [936.8164672851562, 821.6766357421875], [780.6612548828125, 896.45947265625], [954.0078735351562, 879.201904296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 705]",None,None
27857,"[[761.1517944335938, 468.2740783691406], [765.4664306640625, 465.3930969238281], [758.2752685546875, 465.3930969238281], [769.7811279296875, 468.2740783691406], [755.3988647460938, 465.3930969238281], [776.9722900390625, 488.4408874511719], [753.9606323242188, 485.5599365234375], [792.7927856445312, 514.36962890625], [753.9606323242188, 507.1672058105469], [769.7811279296875, 520.1316528320312], [749.6459350585938, 527.3340454101562], [775.5340576171875, 538.85791015625], [756.8370361328125, 535.9769897460938], [743.89306640625, 564.7866821289062], [732.38720703125, 559.0247802734375], [765.4664306640625, 595.0369262695312], [729.5107421875, 592.1559448242188]]","[[941.6241455078125, 744.627685546875], [940.1876220703125, 740.3026123046875], [941.6241455078125, 743.18603515625], [915.7672729492188, 743.18603515625], [940.1876220703125, 746.0693359375], [898.5293579101562, 767.6944580078125], [945.93359375, 774.90283203125], [879.85498046875, 797.9696655273438], [968.91748046875, 815.2697143554688], [865.4900512695312, 829.6864624023438], [997.647216796875, 835.4531860351562], [885.6009521484375, 842.66162109375], [922.9497680664062, 845.544921875], [833.8872680664062, 861.4033203125], [948.8065795898438, 821.0364379882812], [785.046630859375, 894.5618286132812], [954.5525512695312, 880.1451416015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1061, 735]",None,None
27858,"[[768.4270629882812, 463.2200927734375], [772.7315673828125, 460.34490966796875], [765.5574340820312, 460.34490966796875], [778.470947265625, 463.2200927734375], [761.2528686523438, 461.7825012207031], [785.6451416015625, 481.90869140625], [759.8180541992188, 479.0335388183594], [801.42822265625, 503.4725036621094], [751.2090454101562, 500.5973205566406], [775.6012573242188, 510.6604309082031], [758.3832397460938, 514.9732055664062], [779.90576171875, 535.0994262695312], [759.8180541992188, 527.9114990234375], [752.6438598632812, 563.8511352539062], [742.6000366210938, 555.2256469726562], [768.4270629882812, 599.7908325195312], [729.6865234375, 591.165283203125]]","[[961.4808959960938, 751.5142822265625], [960.0439453125, 744.3555297851562], [961.4808959960938, 745.7872924804688], [931.3046875, 744.3555297851562], [957.1699829101562, 748.6507568359375], [908.3133544921875, 764.4002685546875], [961.4808959960938, 775.8543090820312], [888.1959838867188, 794.4672241210938], [981.5982666015625, 815.9437255859375], [869.5155029296875, 830.2612915039062], [1016.0852661132812, 833.1248168945312], [891.0698852539062, 835.98828125], [929.8677368164062, 843.1471557617188], [845.0872192382812, 858.896484375], [954.2960205078125, 818.8071899414062], [794.7936401367188, 888.9635620117188], [957.1699829101562, 878.9412231445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1078, 772]",None,None
27859,"[[776.3794555664062, 460.4115295410156], [779.2517700195312, 457.53582763671875], [773.5072631835938, 456.0979919433594], [783.5601196289062, 458.97369384765625], [767.7627563476562, 457.53582763671875], [792.1768798828125, 476.2276916503906], [764.8905639648438, 473.35198974609375], [807.97412109375, 499.2330322265625], [757.7098999023438, 494.9195251464844], [784.9962158203125, 503.54656982421875], [760.5822143554688, 512.1735229492188], [784.9962158203125, 527.98974609375], [763.4544067382812, 525.1140747070312], [763.4544067382812, 561.0598754882812], [747.6571044921875, 555.30859375], [769.1988525390625, 601.3192749023438], [734.7320556640625, 585.5031127929688]]","[[973.0192260742188, 749.927001953125], [973.0192260742188, 742.756103515625], [973.0192260742188, 745.6244506835938], [944.33447265625, 742.756103515625], [970.1507568359375, 745.6244506835938], [924.2550659179688, 758.5320434570312], [970.1507568359375, 772.8739013671875], [901.3072509765625, 778.6106567382812], [991.6643676757812, 811.5967407226562], [882.6622314453125, 808.7283325195312], [1024.6517333984375, 824.5043334960938], [902.7415161132812, 828.8068237304688], [938.5974731445312, 835.9777221679688], [852.5431518554688, 853.1878662109375], [962.9794921875, 818.767578125], [800.9105224609375, 886.174072265625], [958.6768798828125, 874.7006225585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 802]",None,None
27860,"[[781.4188842773438, 457.5281982421875], [784.2732543945312, 453.2188415527344], [778.5646362304688, 453.2188415527344], [788.5546875, 456.09173583984375], [772.8560180664062, 454.6552734375], [799.9718627929688, 473.32916259765625], [768.5745239257812, 470.4562683105469], [815.6705932617188, 496.3124084472656], [761.438720703125, 490.56658935546875], [791.4089965820312, 500.6217041015625], [760.0115356445312, 504.93109130859375], [791.4089965820312, 527.914306640625], [770.001708984375, 525.0413818359375], [774.2831420898438, 558.0797729492188], [754.302978515625, 555.2069091796875], [772.8560180664062, 599.7368774414062], [742.8857421875, 586.8087768554688]]","[[982.5501098632812, 746.7813720703125], [981.11279296875, 741.02587890625], [981.11279296875, 741.02587890625], [955.2413940429688, 739.5869140625], [979.675537109375, 743.9036254882812], [933.6817626953125, 753.9758911132812], [979.675537109375, 769.8036499023438], [906.3729248046875, 772.6814575195312], [999.7978515625, 810.0926513671875], [886.250732421875, 800.0203857421875], [1027.1065673828125, 812.970458984375], [909.2476196289062, 821.603759765625], [943.742919921875, 831.676025390625], [860.3792114257812, 847.5037841796875], [968.1770629882812, 817.287109375], [817.260009765625, 879.1594848632812], [959.55322265625, 871.9649658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 827]",None,None
27861,"[[781.3763427734375, 457.61590576171875], [784.2285766601562, 453.3138122558594], [778.5240478515625, 453.3138122558594], [788.5070190429688, 454.74786376953125], [772.819580078125, 453.3138122558594], [799.9161376953125, 473.3902893066406], [768.5411376953125, 470.5221862792969], [815.6036376953125, 496.3348083496094], [761.410400390625, 490.5986633300781], [791.3592529296875, 500.63690185546875], [759.9843139648438, 504.9389953613281], [791.3592529296875, 527.883544921875], [769.9672241210938, 525.0154418945312], [774.2456665039062, 557.9982299804688], [754.2797241210938, 555.130126953125], [772.819580078125, 599.5851440429688], [742.87060546875, 586.6788940429688]]","[[983.7439575195312, 746.78466796875], [980.871826171875, 741.0255737304688], [982.3079223632812, 741.0255737304688], [956.4586791992188, 739.5858764648438], [979.435791015625, 743.9051513671875], [933.4815063476562, 753.9834594726562], [979.435791015625, 769.8208618164062], [906.1962280273438, 772.7002563476562], [999.540771484375, 810.1340942382812], [886.0912475585938, 800.0557861328125], [1026.8260498046875, 813.0135498046875], [910.50439453125, 820.2124633789062], [944.9700927734375, 831.73046875], [861.677978515625, 846.1280517578125], [967.9472045898438, 817.3328857421875], [817.1598510742188, 879.2425537109375], [959.330810546875, 872.0437622070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 827]",None,None
27862,"[[786.2079467773438, 456.0399475097656], [790.5279541015625, 451.7217102050781], [783.3278198242188, 451.7217102050781], [794.8479614257812, 454.60052490234375], [777.5678100585938, 453.1611328125], [803.4880981445312, 471.8735656738281], [773.247802734375, 468.9947204589844], [817.8883056640625, 496.3437194824219], [773.247802734375, 490.5860290527344], [794.8479614257812, 500.6619567871094], [774.6878051757812, 504.980224609375], [800.6080932617188, 519.3744506835938], [777.5678100585938, 520.8138427734375], [783.3278198242188, 559.6781616210938], [760.28759765625, 556.79931640625], [777.5678100585938, 598.54248046875], [754.5274658203125, 591.3453979492188]]","[[988.9758911132812, 741.1468505859375], [987.5366821289062, 736.8256225585938], [987.5366821289062, 736.8256225585938], [963.0689086914062, 733.94482421875], [984.6580810546875, 739.7064208984375], [941.4796752929688, 746.9083862304688], [984.6580810546875, 762.7528076171875], [912.6941528320312, 764.1932373046875], [1004.8079833984375, 801.6435546875], [912.6941528320312, 765.6336059570312], [1027.8365478515625, 804.5244140625], [914.1334228515625, 817.4879760742188], [948.6761474609375, 827.57080078125], [879.5906982421875, 836.213134765625], [973.1438598632812, 818.9284057617188], [840.7301635742188, 870.78271484375], [961.629638671875, 869.3423461914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 795]",None,None
27863,"[[792.4838256835938, 456.7874450683594], [795.3303833007812, 453.9081726074219], [788.2139892578125, 453.9081726074219], [799.6002197265625, 455.3478088378906], [782.52099609375, 453.9081726074219], [809.56298828125, 474.06329345703125], [778.251220703125, 471.1839599609375], [823.795654296875, 498.5373229980469], [771.1348876953125, 497.09765625], [805.293212890625, 508.6148681640625], [754.0556640625, 521.5717163085938], [806.7164306640625, 524.4509887695312], [783.9442749023438, 524.4509887695312], [793.9070434570312, 559.0025634765625], [768.288330078125, 553.2440185546875], [786.790771484375, 594.9938354492188], [768.288330078125, 592.1145629882812]]","[[990.8389282226562, 734.008056640625], [990.8389282226562, 729.7141723632812], [989.4044799804688, 729.7141723632812], [965.0187377929688, 728.2828979492188], [987.9700927734375, 732.5767822265625], [944.9363403320312, 744.0272216796875], [989.4044799804688, 756.9089965820312], [914.812744140625, 764.0654907226562], [1009.4868774414062, 792.691650390625], [894.7303466796875, 785.5350952148438], [1028.1348876953125, 791.26025390625], [920.5505981445312, 814.1611938476562], [956.4119873046875, 822.7490234375], [890.427001953125, 827.0429077148438], [980.7977294921875, 818.455078125], [864.6067504882812, 864.2568969726562], [963.5842895507812, 865.6881713867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 755]",bottom,defensive shot
27864,"[[794.82568359375, 463.8081970214844], [797.6831665039062, 460.9471435546875], [791.9681396484375, 459.5166320800781], [803.3982543945312, 462.3776550292969], [787.681884765625, 459.5166320800781], [814.8284301757812, 478.1134948730469], [784.8242797851562, 475.25244140625], [829.1160278320312, 502.43255615234375], [769.10791015625, 493.849365234375], [814.8284301757812, 516.7378540039062], [756.2489624023438, 522.4600219726562], [811.9708251953125, 528.18212890625], [790.5393676757812, 525.321044921875], [803.3982543945312, 558.2232666015625], [774.822998046875, 555.3622436523438], [797.6831665039062, 593.986572265625], [779.1092529296875, 595.4171142578125]]","[[990.8184814453125, 722.9261474609375], [990.8184814453125, 718.6011962890625], [990.8184814453125, 720.0428466796875], [967.888916015625, 720.0428466796875], [989.3853149414062, 722.9261474609375], [949.2586669921875, 737.3424682617188], [993.6845703125, 748.8755493164062], [919.1636352539062, 758.9669799804688], [1010.8817749023438, 779.1498413085938], [894.801025390625, 786.3580322265625], [1029.5120849609375, 777.7081909179688], [926.3291015625, 810.8657836914062], [960.723388671875, 819.5155639648438], [910.5650634765625, 809.4241333007812], [983.6529541015625, 816.6323852539062], [890.5016479492188, 862.7646484375], [966.4557495117188, 864.2062377929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1114, 705]",None,None
