frame,top,bottom,court,net,ball,pos,type
38144,"[[848.41064453125, 462.0253601074219], [851.2899780273438, 459.14703369140625], [844.0916748046875, 459.14703369140625], [857.0485229492188, 460.5862121582031], [838.3331909179688, 462.0253601074219], [868.565673828125, 480.7344970703125], [832.5745239257812, 480.7344970703125], [881.5225219726562, 502.3219299316406], [831.1349487304688, 508.0785827636719], [874.3243408203125, 518.1527099609375], [829.6953125, 532.5443725585938], [867.1260986328125, 531.1051635742188], [844.0916748046875, 532.5443725585938], [875.7639770507812, 559.888427734375], [829.6953125, 559.888427734375], [895.9190063476562, 604.5025024414062], [832.5745239257812, 591.5499877929688]]","[[827.3250732421875, 663.9928588867188], [830.1821899414062, 658.2413940429688], [821.6109619140625, 659.6792602539062], [814.4683227539062, 663.9928588867188], [834.4677124023438, 659.6792602539062], [813.0398559570312, 694.1878662109375], [851.610107421875, 678.3713989257812], [774.469482421875, 712.8800048828125], [775.8980102539062, 712.8800048828125], [757.3271484375, 698.5014038085938], [761.6127319335938, 702.8150024414062], [848.7531127929688, 763.205078125], [873.0380859375, 747.388671875], [807.32568359375, 806.3408203125], [874.466552734375, 770.3944091796875], [814.4683227539062, 865.2930297851562], [888.7518920898438, 814.9679565429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 469]",None,None
38145,"[[848.403564453125, 462.03900146484375], [851.2771606445312, 459.16204833984375], [844.0931396484375, 459.16204833984375], [857.0244140625, 460.60052490234375], [838.3458251953125, 462.03900146484375], [868.5189208984375, 480.7391357421875], [832.5986328125, 480.7391357421875], [881.4502563476562, 502.316162109375], [831.1618041992188, 508.0700988769531], [874.2662353515625, 518.139404296875], [829.7249145507812, 532.5240478515625], [867.0821533203125, 531.0856323242188], [844.0931396484375, 532.5240478515625], [875.7030639648438, 559.8550415039062], [829.7249145507812, 559.8550415039062], [895.8184204101562, 604.4476318359375], [832.5986328125, 592.9398803710938]]","[[827.3094482421875, 663.9275512695312], [830.1657104492188, 658.170166015625], [821.5968627929688, 659.6094970703125], [814.456298828125, 663.9275512695312], [834.4501342773438, 659.6094970703125], [813.0281372070312, 694.1536254882812], [851.5878295898438, 678.3208618164062], [774.4683227539062, 712.8650512695312], [775.896484375, 712.8650512695312], [757.3306884765625, 698.4716186523438], [761.6151123046875, 702.7896728515625], [848.7315673828125, 763.2418823242188], [873.0099487304688, 747.4091796875], [807.3155517578125, 806.4219970703125], [874.4380493164062, 770.4385375976562], [814.456298828125, 863.99560546875], [888.719482421875, 815.0580444335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[802, 469]",None,None
38146,"[[857.5735473632812, 462.166015625], [860.4190063476562, 457.8623352050781], [853.3053588867188, 457.8623352050781], [866.10986328125, 460.7314453125], [847.6145629882812, 460.7314453125], [877.4915771484375, 480.8153076171875], [839.0782470703125, 480.8153076171875], [890.2960205078125, 502.33367919921875], [836.2328491210938, 508.0719299316406], [883.182373046875, 520.9829711914062], [833.3873901367188, 542.5014038085938], [874.6460571289062, 529.5903930664062], [850.4600219726562, 531.02490234375], [886.02783203125, 564.0198364257812], [836.2328491210938, 559.7161254882812], [898.8322143554688, 604.1875], [833.3873901367188, 591.2764892578125]]","[[832.29736328125, 660.2459106445312], [836.604736328125, 654.5078125], [826.5542602539062, 655.9423217773438], [820.8111572265625, 657.3768310546875], [840.9119873046875, 655.9423217773438], [817.9396362304688, 687.5017700195312], [856.7055053710938, 674.5911254882812], [779.1737060546875, 704.7160034179688], [779.1737060546875, 704.7160034179688], [759.0728149414062, 687.5017700195312], [759.0728149414062, 687.5017700195312], [850.96240234375, 756.3587036132812], [876.8063354492188, 746.3170776367188], [816.5038452148438, 805.1324462890625], [878.2421264648438, 764.9658813476562], [816.5038452148438, 862.51318359375], [888.2926025390625, 808.0014038085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 484]",None,None
38147,"[[864.4837646484375, 462.17779541015625], [867.3300170898438, 457.8643493652344], [860.2142333984375, 457.8643493652344], [873.0225830078125, 460.7400207519531], [854.5216674804688, 460.7400207519531], [884.4078979492188, 479.431640625], [845.9827270507812, 482.3072814941406], [900.0625610351562, 499.5611267089844], [843.136474609375, 509.6258544921875], [892.94677734375, 519.6905517578125], [840.2901000976562, 541.2578735351562], [881.5615234375, 531.193115234375], [855.9447631835938, 532.6309814453125], [891.5236206054688, 565.7008056640625], [843.136474609375, 564.2630004882812], [900.0625610351562, 604.5219116210938], [828.9049072265625, 590.1437377929688]]","[[841.5901489257812, 657.933837890625], [844.466064453125, 653.6160278320312], [835.83837890625, 653.6160278320312], [827.2108154296875, 657.933837890625], [847.3419189453125, 653.6160278320312], [822.89697265625, 688.1583862304688], [861.7213745117188, 672.326416015625], [785.510498046875, 702.5509643554688], [843.0281372070312, 676.6442260742188], [763.94140625, 686.7191162109375], [817.1452026367188, 692.4761352539062], [853.0936889648438, 755.8037109375], [878.9765625, 748.607421875], [824.3348999023438, 803.2994384765625], [878.9765625, 764.4393310546875], [820.0210571289062, 860.8699340820312], [887.604248046875, 800.4208374023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[808, 504]",None,None
38148,"[[871.8177490234375, 460.8898620605469], [874.6691284179688, 456.5710754394531], [867.5406494140625, 456.5710754394531], [880.3718872070312, 459.45025634765625], [861.8378295898438, 459.45025634765625], [890.3518676757812, 476.725341796875], [854.7093505859375, 481.04412841796875], [906.0344848632812, 496.87957763671875], [850.4322509765625, 509.83587646484375], [901.7574462890625, 515.59423828125], [844.7294311523438, 541.5068359375], [887.5004272460938, 528.550537109375], [863.2634887695312, 531.4296875], [896.0546264648438, 564.540283203125], [850.4322509765625, 563.1006469726562], [901.7574462890625, 604.8487548828125], [847.5808715820312, 590.4528198242188]]","[[848.8839111328125, 657.8711547851562], [850.311279296875, 652.1049194335938], [843.17431640625, 653.5464477539062], [833.1827392578125, 656.4296264648438], [854.5933837890625, 652.1049194335938], [828.9005737304688, 683.8195190429688], [867.4398193359375, 672.2869262695312], [791.7888793945312, 699.6767578125], [794.6436157226562, 699.6767578125], [771.8055419921875, 688.1442260742188], [771.8055419921875, 688.1442260742188], [858.8755493164062, 754.4564819335938], [883.140869140625, 745.8070678710938], [830.3280029296875, 802.0283203125], [881.7135620117188, 767.4306030273438], [824.6184692382812, 855.3665161132812], [887.4230346679688, 810.6778564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 521]",None,None
38149,"[[876.654296875, 458.1949157714844], [880.94140625, 453.89862060546875], [873.796142578125, 455.3306884765625], [885.2284545898438, 456.7628173828125], [866.6509399414062, 456.7628173828125], [895.2318115234375, 475.3801574707031], [859.5057983398438, 479.6764221191406], [913.8093872070312, 493.9974365234375], [855.2186279296875, 506.8863830566406], [910.9512329101562, 511.18267822265625], [850.9314575195312, 541.2567749023438], [893.802734375, 526.935791015625], [869.5089721679688, 529.7999877929688], [898.0899047851562, 565.6025390625], [856.6476440429688, 564.17041015625], [902.376953125, 605.7013549804688], [856.6476440429688, 594.2445678710938]]","[[854.2360229492188, 657.9437255859375], [857.0948486328125, 652.18310546875], [848.5185546875, 653.6232299804688], [838.5128784179688, 656.5035400390625], [859.95361328125, 653.6232299804688], [835.654052734375, 685.3065795898438], [871.388671875, 672.34521484375], [802.7781372070312, 699.7080688476562], [804.2075805664062, 699.7080688476562], [775.6198120117188, 686.7467041015625], [777.0491943359375, 686.7467041015625], [858.5242309570312, 755.8739624023438], [885.6825561523438, 745.7929077148438], [834.2246704101562, 801.9588012695312], [884.253173828125, 764.5148315429688], [831.3659057617188, 852.364013671875], [885.6825561523438, 809.1594848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[814, 544]",None,None
38150,"[[880.7607421875, 456.29583740234375], [883.6029052734375, 453.4248046875], [876.4974365234375, 453.4248046875], [889.2872924804688, 456.29583740234375], [870.8131103515625, 456.29583740234375], [900.656005859375, 474.9576110839844], [865.1287231445312, 477.82861328125], [920.5512084960938, 493.6193542480469], [859.4443969726562, 505.103515625], [917.7091064453125, 510.8455810546875], [853.7600708007812, 539.5559692382812], [899.23486328125, 526.6363525390625], [875.076416015625, 526.6363525390625], [902.0770874023438, 565.3953857421875], [863.7076416015625, 556.7822265625], [903.4982299804688, 604.1544189453125], [866.5498657226562, 594.1057739257812]]","[[858.6923217773438, 656.3450927734375], [841.4398803710938, 654.90478515625], [852.9415283203125, 653.4644165039062], [844.3153686523438, 656.3450927734375], [867.3184814453125, 654.90478515625], [841.4398803710938, 686.5924682617188], [877.3823852539062, 673.6293334960938], [811.2482299804688, 703.876708984375], [812.6859741210938, 703.876708984375], [782.4943237304688, 690.91357421875], [783.9320678710938, 690.91357421875], [864.4430541992188, 755.7293701171875], [888.8839721679688, 748.527587890625], [835.6890869140625, 801.820556640625], [884.57080078125, 764.3714599609375], [834.25146484375, 852.2327880859375], [886.008544921875, 809.0223388671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[815, 564]",None,None
38151,"[[880.788818359375, 456.341552734375], [883.6347045898438, 453.47113037109375], [876.5201416015625, 453.47113037109375], [889.3263549804688, 456.341552734375], [870.828369140625, 456.341552734375], [900.709716796875, 473.5640563964844], [865.1366577148438, 477.8696594238281], [920.630615234375, 493.65692138671875], [859.4450073242188, 505.1386413574219], [917.7847900390625, 510.8794250488281], [853.7532958984375, 539.5835571289062], [899.286865234375, 526.666748046875], [875.09716796875, 526.666748046875], [902.1326293945312, 565.4172973632812], [863.7138061523438, 556.8060913085938], [903.5556030273438, 604.1679077148438], [866.5596313476562, 594.1214599609375]]","[[858.7005615234375, 656.2484741210938], [841.4517822265625, 654.8070678710938], [852.9509887695312, 653.36572265625], [844.3265380859375, 656.2484741210938], [867.3250732421875, 654.8070678710938], [841.4517822265625, 686.517578125], [877.3869018554688, 674.9865112304688], [811.2661743164062, 703.8142700195312], [812.7036743164062, 703.8142700195312], [782.51806640625, 690.841796875], [783.9554443359375, 690.841796875], [864.4502563476562, 755.7041625976562], [888.8861694335938, 748.4971923828125], [835.7020874023438, 801.8284301757812], [884.573974609375, 764.3524780273438], [834.2647705078125, 852.2769775390625], [886.0113525390625, 809.035400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[815, 562]",None,None
38152,"[[885.4429931640625, 456.737060546875], [889.6934814453125, 452.4182434082031], [882.6091918945312, 452.4182434082031], [893.9440307617188, 455.2974853515625], [875.5250244140625, 456.737060546875], [903.8619995117188, 472.5726013183594], [868.4407958984375, 476.891357421875], [923.697998046875, 489.84771728515625], [864.190185546875, 504.2436828613281], [922.2810668945312, 507.12286376953125], [858.522705078125, 535.9147338867188], [905.2788696289062, 525.8375854492188], [882.6091918945312, 527.2771606445312], [908.112548828125, 561.827392578125], [867.0238647460938, 558.9482421875], [906.6957397460938, 603.5756225585938], [872.6912841796875, 600.6964721679688]]","[[862.7888793945312, 657.2468872070312], [865.6469116210938, 652.9218139648438], [857.0726928710938, 652.9218139648438], [849.9276123046875, 655.8052368164062], [869.9339599609375, 655.8052368164062], [847.069580078125, 681.7555541992188], [879.9371948242188, 674.547119140625], [827.0631103515625, 704.8225708007812], [827.0631103515625, 703.380859375], [795.6244506835938, 699.0558471679688], [792.7664184570312, 696.1724853515625], [867.075927734375, 750.9566040039062], [891.3694458007812, 746.6315307617188], [838.495361328125, 799.9739379882812], [885.6533813476562, 765.3734130859375], [835.63720703125, 850.4330444335938], [885.6533813476562, 807.1824340820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[817, 589]",None,None
38153,"[[888.7835693359375, 458.50030517578125], [893.1015625, 454.20050048828125], [885.9049682617188, 455.6337585449219], [897.4194946289062, 458.50030517578125], [878.7083740234375, 457.0670471191406], [908.9340209960938, 474.266357421875], [872.9511108398438, 477.1329040527344], [927.6451416015625, 491.4656982421875], [867.19384765625, 502.9319152832031], [926.2058715820312, 512.96484375], [862.8759155273438, 528.7308959960938], [910.3734130859375, 524.4310302734375], [887.34423828125, 525.8643188476562], [913.2520141601562, 561.6962280273438], [872.9511108398438, 564.5628051757812], [917.5699462890625, 598.9614868164062], [878.7083740234375, 604.694580078125]]","[[849.19677734375, 657.2377319335938], [852.0518188476562, 654.3588256835938], [860.6170654296875, 652.9193725585938], [853.4794311523438, 654.3588256835938], [873.4649047851562, 652.9193725585938], [853.4794311523438, 678.8297119140625], [882.0301513671875, 674.5113525390625], [837.7764892578125, 706.1795654296875], [869.1823120117188, 698.982177734375], [800.6607055664062, 703.3005981445312], [800.6607055664062, 703.3005981445312], [869.1823120117188, 752.2423706054688], [893.4503173828125, 745.0449829101562], [840.6316528320312, 798.3052368164062], [886.3126831054688, 763.758056640625], [836.3489990234375, 848.6864624023438], [886.3126831054688, 806.9419555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 613]",None,None
38154,"[[891.6593627929688, 462.77545166015625], [895.9349975585938, 459.9023132324219], [888.8089599609375, 459.9023132324219], [901.6358642578125, 461.3388671875], [883.1082153320312, 459.9023132324219], [911.6123046875, 475.7046813964844], [877.4073486328125, 478.57781982421875], [931.565185546875, 492.9436340332031], [871.70654296875, 504.4362487792969], [930.1399536132812, 514.4923095703125], [866.0056762695312, 528.8580932617188], [915.8878784179688, 527.4215698242188], [893.0845947265625, 528.8580932617188], [920.1635131835938, 563.3359985351562], [878.8325805664062, 563.3359985351562], [931.565185546875, 596.3773193359375], [880.2576904296875, 607.8699951171875]]","[[854.0487060546875, 656.744140625], [855.4763793945312, 652.4378051757812], [856.9041748046875, 652.4378051757812], [858.3318481445312, 653.873291015625], [876.8923950195312, 653.873291015625], [856.9041748046875, 676.840087890625], [885.4588012695312, 673.96923828125], [848.3377075195312, 706.984130859375], [844.0545043945312, 706.984130859375], [811.2166748046875, 711.2904052734375], [808.3612060546875, 709.8549194335938], [868.3260498046875, 748.6115112304688], [894.0252685546875, 745.7406005859375], [842.6268310546875, 797.4160766601562], [888.3142700195312, 765.8366088867188], [838.3436279296875, 847.6559448242188], [886.8865966796875, 807.4640502929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 635]",None,None
38155,"[[897.4406127929688, 465.57366943359375], [900.3138427734375, 462.7084045410156], [893.1306762695312, 462.7084045410156], [906.060302734375, 464.14105224609375], [887.3841552734375, 464.14105224609375], [917.5533447265625, 481.33270263671875], [881.6376953125, 484.1979675292969], [934.7927856445312, 504.2548828125], [874.45458984375, 509.9854431152344], [933.3561401367188, 520.013916015625], [867.2714233398438, 535.77294921875], [920.4265747070312, 530.0423583984375], [896.00390625, 531.4750366210938], [930.48291015625, 567.2909545898438], [883.0743408203125, 568.7235717773438], [947.7223510742188, 593.0784301757812], [880.2011108398438, 608.8374633789062]]","[[857.2740478515625, 657.1868896484375], [858.7107543945312, 652.867919921875], [858.7107543945312, 652.867919921875], [860.1475219726562, 652.867919921875], [880.261962890625, 652.867919921875], [858.7107543945312, 674.4629516601562], [886.0088500976562, 673.0232543945312], [857.2740478515625, 704.6958618164062], [878.8251953125, 635.5919799804688], [825.6656494140625, 713.3338623046875], [858.7107543945312, 687.419921875], [871.6414794921875, 745.0064697265625], [896.0661010742188, 739.247802734375], [844.3433837890625, 792.5154418945312], [888.8823852539062, 765.1618041992188], [838.5963745117188, 844.3433227539062], [886.0088500976562, 806.9120483398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 601]",None,None
38156,"[[902.3826904296875, 473.3306884765625], [905.2347412109375, 469.01165771484375], [898.1046752929688, 469.01165771484375], [910.9387817382812, 470.45135498046875], [892.400634765625, 470.45135498046875], [920.9208984375, 487.7274475097656], [886.696533203125, 490.6068115234375], [939.4591064453125, 512.201904296875], [879.5664672851562, 512.201904296875], [938.0330810546875, 529.4779663085938], [866.7323608398438, 545.3143920898438], [925.1989135742188, 538.1160278320312], [900.9566650390625, 539.5557250976562], [938.0330810546875, 571.2285766601562], [888.12255859375, 568.3491821289062], [966.5533447265625, 600.0220336914062], [883.8445434570312, 612.9791259765625]]","[[887.9730834960938, 652.0647583007812], [862.16259765625, 650.6272583007812], [885.1052856445312, 650.6272583007812], [863.5964965820312, 653.5022583007812], [883.67138671875, 653.5022583007812], [860.7286987304688, 675.0646362304688], [887.9730834960938, 675.0646362304688], [860.7286987304688, 703.8143920898438], [877.9356689453125, 708.1268920898438], [837.7860107421875, 718.1892700195312], [860.7286987304688, 689.4395141601562], [870.7661743164062, 741.1890869140625], [898.010498046875, 738.3141479492188], [846.3894653320312, 791.501220703125], [889.4070434570312, 765.62646484375], [839.2199096679688, 844.6883544921875], [886.5392456054688, 807.3136596679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[805, 587]",None,None
38157,"[[902.3998413085938, 473.3535461425781], [905.2503051757812, 469.0360107421875], [898.1242065429688, 469.0360107421875], [910.951171875, 470.4751892089844], [892.42333984375, 470.4751892089844], [920.9276733398438, 487.7452087402344], [886.7224731445312, 490.6235656738281], [939.4555053710938, 512.2111206054688], [879.5963745117188, 512.2111206054688], [938.0302734375, 529.481201171875], [866.7694702148438, 545.3120727539062], [925.2033081054688, 538.1162109375], [900.9746704101562, 539.5553588867188], [938.0302734375, 571.2171020507812], [886.7224731445312, 571.2171020507812], [966.5346069335938, 600.0005493164062], [883.8720703125, 612.9530639648438]]","[[887.9868774414062, 653.4550170898438], [862.2056274414062, 650.5804443359375], [885.1223754882812, 650.5804443359375], [863.637939453125, 653.4550170898438], [883.6900024414062, 653.4550170898438], [860.7733764648438, 675.01416015625], [887.9868774414062, 675.01416015625], [860.7733764648438, 703.7597045898438], [877.9608154296875, 708.0714721679688], [837.856689453125, 718.1324462890625], [860.7733764648438, 689.3869018554688], [870.7993774414062, 741.1288452148438], [898.0130004882812, 738.2543334960938], [846.4505004882812, 791.43359375], [889.419189453125, 765.5625610351562], [839.2890625, 844.6127319335938], [886.5546264648438, 807.2435913085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[798, 574]",bottom,net shot
38158,"[[906.454345703125, 479.3548583984375], [910.7603149414062, 476.4876708984375], [903.583740234375, 476.4876708984375], [916.5015258789062, 477.9212341308594], [897.842529296875, 477.9212341308594], [926.5487060546875, 497.99127197265625], [894.971923828125, 500.85845947265625], [943.7724609375, 520.928466796875], [879.1835327148438, 526.6627807617188], [940.90185546875, 539.56494140625], [869.1363525390625, 548.1663818359375], [929.4193115234375, 545.2991943359375], [905.0191040039062, 546.7327880859375], [948.0783081054688, 576.8378295898438], [890.6659545898438, 576.8378295898438], [978.2198486328125, 605.5093383789062], [883.489501953125, 618.4114990234375]]","[[863.5674438476562, 653.8521118164062], [864.9902954101562, 650.9791259765625], [887.7551879882812, 648.1060180664062], [867.8359375, 652.4155883789062], [886.3323974609375, 652.4155883789062], [864.9902954101562, 671.0903930664062], [889.1780395507812, 671.0903930664062], [867.8359375, 696.9478759765625], [856.4534301757812, 691.2017822265625], [857.876220703125, 712.7495727539062], [864.9902954101562, 708.4400024414062], [870.6814575195312, 738.6070556640625], [897.7149047851562, 734.2974853515625], [847.9166259765625, 788.8853759765625], [890.600830078125, 764.4644775390625], [840.8025512695312, 842.0368041992188], [886.3323974609375, 807.5602416992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[791, 564]",None,None
38159,"[[912.144775390625, 487.9483947753906], [916.458740234375, 483.6512145996094], [909.268798828125, 483.6512145996094], [922.210693359375, 486.5159606933594], [903.516845703125, 485.0835876464844], [933.7145385742188, 508.0018310546875], [897.764892578125, 509.4342041015625], [946.6563720703125, 530.9201049804688], [884.822998046875, 533.7848510742188], [940.9044799804688, 552.4059448242188], [873.3191528320312, 556.703125], [933.7145385742188, 552.4059448242188], [910.706787109375, 553.8383178710938], [958.1602172851562, 585.3508911132812], [892.012939453125, 579.621337890625], [992.6719360351562, 618.2958374023438], [884.822998046875, 619.728271484375]]","[[890.79931640625, 651.5028076171875], [866.313720703125, 647.1881713867188], [889.3590698242188, 647.1881713867188], [869.1944580078125, 651.5028076171875], [889.3590698242188, 651.5028076171875], [863.43310546875, 671.6377563476562], [892.2396850585938, 671.6377563476562], [872.0750732421875, 701.8402709960938], [895.1203002929688, 704.7166748046875], [870.6347045898438, 706.1549072265625], [867.7540893554688, 704.7166748046875], [870.6347045898438, 733.48095703125], [898.0010375976562, 733.48095703125], [850.4700927734375, 785.2566528320312], [890.79931640625, 763.6834106445312], [843.2684936523438, 841.346923828125], [886.4783325195312, 808.2680053710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[780, 541]",None,None
38160,"[[915.0289306640625, 495.5951843261719], [917.8953247070312, 491.2899475097656], [912.16259765625, 491.2899475097656], [925.06103515625, 494.1601257324219], [906.429931640625, 492.7250061035156], [936.5264282226562, 512.816162109375], [900.6972045898438, 515.6863403320312], [949.4248657226562, 541.5177612304688], [889.23193359375, 538.6476440429688], [940.8258666992188, 557.3036499023438], [877.7666015625, 558.73876953125], [942.259033203125, 558.73876953125], [916.4620361328125, 560.173828125], [962.3234252929688, 593.1807250976562], [893.531494140625, 583.1351928710938], [996.7194213867188, 619.01220703125], [886.3656005859375, 621.88232421875]]","[[867.61181640625, 651.2594604492188], [869.0303955078125, 646.938232421875], [890.3092651367188, 646.938232421875], [870.4490356445312, 648.378662109375], [890.3092651367188, 648.378662109375], [864.774658203125, 668.5443725585938], [891.7278442382812, 668.5443725585938], [870.4490356445312, 680.0675659179688], [860.5188598632812, 695.912109375], [878.9605712890625, 698.7929077148438], [863.3560791015625, 680.0675659179688], [873.2861328125, 727.60107421875], [897.4021606445312, 729.0414428710938], [852.0073852539062, 780.8961791992188], [891.7278442382812, 763.6112670898438], [846.3330078125, 839.9530029296875], [886.0535278320312, 806.8235473632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[770, 519]",None,None
38161,"[[912.1251831054688, 499.5301818847656], [916.4284057617188, 495.2171936035156], [909.2564086914062, 495.2171936035156], [925.0348510742188, 496.6548767089844], [904.9531860351562, 496.6548767089844], [936.5100708007812, 515.3446044921875], [900.64990234375, 519.6575927734375], [950.8541870117188, 536.90966796875], [889.1746826171875, 542.660400390625], [947.9854125976562, 554.1617431640625], [877.6994018554688, 559.9124145507812], [942.247802734375, 564.2254028320312], [919.2972412109375, 565.6631469726562], [963.7638549804688, 595.854248046875], [893.4779052734375, 584.3528442382812], [995.3209228515625, 620.2946166992188], [889.1746826171875, 623.1699829101562]]","[[868.447265625, 646.35400390625], [869.8726806640625, 643.47705078125], [869.8726806640625, 643.47705078125], [869.8726806640625, 643.47705078125], [889.8279418945312, 644.91552734375], [867.0218505859375, 663.6156005859375], [891.2533569335938, 665.0540161132812], [859.8949584960938, 692.3848876953125], [894.1041259765625, 702.4541625976562], [881.2757568359375, 692.3848876953125], [868.447265625, 702.4541625976562], [874.1487426757812, 722.5926513671875], [896.9549560546875, 725.4695434570312], [854.193359375, 780.1312255859375], [891.2533569335938, 761.4312133789062], [848.4918823242188, 836.2313842773438], [886.9772338867188, 806.0236206054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 504]",None,None
38162,"[[909.7483520507812, 499.2829895019531], [914.0244140625, 494.97821044921875], [906.8975830078125, 494.97821044921875], [921.1513061523438, 497.8480529785156], [902.6214599609375, 497.8480529785156], [931.1288452148438, 515.067138671875], [898.3453979492188, 520.8068237304688], [949.6587524414062, 535.1560668945312], [884.0916748046875, 546.6354370117188], [946.8079833984375, 552.3751220703125], [866.9872436523438, 566.7244262695312], [942.5318603515625, 566.7244262695312], [916.8751831054688, 566.7244262695312], [965.3377685546875, 601.16259765625], [891.218505859375, 583.9434814453125], [996.6959228515625, 621.2515258789062], [891.218505859375, 622.6864013671875]]","[[869.6942138671875, 642.6055908203125], [871.1295776367188, 638.2874755859375], [869.6942138671875, 638.2874755859375], [874.0003662109375, 641.1661987304688], [889.7897338867188, 641.1661987304688], [866.8233642578125, 659.8779907226562], [891.2251586914062, 661.3173217773438], [874.0003662109375, 675.7109985351562], [895.5313110351562, 697.3014526367188], [878.3065795898438, 681.468505859375], [861.081787109375, 681.468505859375], [874.0003662109375, 718.8919677734375], [896.9667358398438, 723.2100219726562], [856.775634765625, 775.0272216796875], [889.7897338867188, 759.1942138671875], [851.0339965820312, 835.4805908203125], [886.9189453125, 805.25390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 497]",None,None
38163,"[[910.2096557617188, 499.4491271972656], [913.0896606445312, 495.1504211425781], [907.3295288085938, 495.1504211425781], [921.7296752929688, 498.0162353515625], [903.009521484375, 498.0162353515625], [931.809814453125, 515.2111206054688], [898.689453125, 520.9426879882812], [949.0900268554688, 535.2717895507812], [882.8493041992188, 546.7349853515625], [947.6500244140625, 552.4666137695312], [867.0090942382812, 566.795654296875], [941.889892578125, 566.795654296875], [917.40966796875, 566.795654296875], [964.9302368164062, 601.1853637695312], [890.04931640625, 583.9905395507812], [996.610595703125, 621.2460327148438], [890.04931640625, 621.2460327148438]]","[[869.6437377929688, 642.6260986328125], [871.080078125, 638.3079223632812], [869.6437377929688, 638.3079223632812], [873.9528198242188, 641.1866455078125], [889.7528686523438, 641.1866455078125], [868.2073364257812, 659.898681640625], [891.189208984375, 661.3380126953125], [875.3892211914062, 677.1712646484375], [895.4983520507812, 697.3225708007812], [878.2619018554688, 680.0499877929688], [861.0255126953125, 681.4893188476562], [873.9528198242188, 718.9132690429688], [896.9346313476562, 723.2314453125], [856.7163696289062, 775.0491333007812], [889.7528686523438, 759.2159423828125], [850.970947265625, 835.503173828125], [886.8800659179688, 805.2761840820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 497]",None,None
