frame,top,bottom,court,net,ball,pos,type
56638,"[[1098.894775390625, 440.1684265136719], [1098.894775390625, 437.29931640625], [1093.232421875, 437.29931640625], [1081.907470703125, 444.4721374511719], [1083.3231201171875, 443.0375671386719], [1073.4139404296875, 467.4251403808594], [1096.0635986328125, 464.5560302734375], [1066.3359375, 493.2473449707031], [1117.297607421875, 487.5090637207031], [1066.3359375, 517.6349487304688], [1125.791259765625, 493.2473449707031], [1077.6607666015625, 514.7658081054688], [1094.64794921875, 514.7658081054688], [1097.479248046875, 554.9336547851562], [1113.05078125, 547.7608032226562], [1077.6607666015625, 585.0594482421875], [1121.54443359375, 592.2322998046875]]","[[1023.1951904296875, 668.1759033203125], [1023.1951904296875, 665.30419921875], [1024.6328125, 665.30419921875], [1026.070556640625, 668.1759033203125], [1051.9486083984375, 669.6117553710938], [1016.0068359375, 694.021240234375], [1063.4500732421875, 699.7646484375], [1000.1923828125, 729.9176025390625], [1079.2645263671875, 742.8402099609375], [985.8156127929688, 761.50634765625], [1087.8905029296875, 772.9931640625], [1017.4444580078125, 770.1214599609375], [1051.9486083984375, 770.1214599609375], [988.6909790039062, 818.9404296875], [1085.01513671875, 818.9404296875], [962.8128662109375, 872.0670166015625], [1100.82958984375, 867.7594604492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 442]",None,None
56639,"[[1098.09228515625, 440.2007751464844], [1098.09228515625, 437.3328857421875], [1092.331787109375, 437.3328857421875], [1082.2508544921875, 444.5025329589844], [1083.6910400390625, 443.0686340332031], [1073.610107421875, 467.4455261230469], [1096.652099609375, 464.57763671875], [1066.409423828125, 493.2563781738281], [1116.81396484375, 487.5206298828125], [1066.409423828125, 517.6332397460938], [1125.4547119140625, 493.2563781738281], [1077.930419921875, 514.765380859375], [1095.2120361328125, 514.765380859375], [1098.09228515625, 554.9155883789062], [1113.9337158203125, 549.1798706054688], [1077.930419921875, 585.0281982421875], [1122.574462890625, 592.1978759765625]]","[[1023.1602783203125, 668.1328735351562], [1023.1602783203125, 665.2605590820312], [1024.5977783203125, 665.2605590820312], [1026.0355224609375, 668.1328735351562], [1051.9129638671875, 669.5689697265625], [1015.9719848632812, 693.9833374023438], [1063.4140625, 699.7279052734375], [1000.1580810546875, 729.8868408203125], [1079.2279052734375, 742.8120727539062], [985.78173828125, 761.4818725585938], [1087.853759765625, 772.9710083007812], [1017.4097290039062, 770.0987548828125], [1051.9129638671875, 770.0987548828125], [988.6570434570312, 818.927490234375], [1084.978515625, 818.927490234375], [962.7796020507812, 872.0646362304688], [1100.7926025390625, 867.7562866210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 442]",None,None
56640,"[[1099.5950927734375, 438.4161071777344], [1099.5950927734375, 435.5458068847656], [1093.8560791015625, 435.5458068847656], [1085.24755859375, 441.286376953125], [1085.24755859375, 441.286376953125], [1076.6390380859375, 462.8136901855469], [1093.8560791015625, 467.11920166015625], [1068.030517578125, 485.77618408203125], [1098.160400390625, 480.03558349609375], [1069.46533203125, 510.173828125], [1105.3341064453125, 500.1277160644531], [1076.6390380859375, 515.9144287109375], [1090.986572265625, 514.479248046875], [1106.768798828125, 547.48779296875], [1106.768798828125, 547.48779296875], [1082.3780517578125, 586.2369995117188], [1122.5511474609375, 591.9776000976562]]","[[1035.2462158203125, 679.1919555664062], [1043.845458984375, 673.4479370117188], [1029.513427734375, 673.4479370117188], [1026.6470947265625, 674.8839721679688], [1051.0113525390625, 674.8839721679688], [1015.181396484375, 700.7320556640625], [1061.043701171875, 705.0401000976562], [997.9830932617188, 736.6322631835938], [1079.67529296875, 746.684326171875], [982.2179565429688, 765.3524169921875], [1088.2745361328125, 778.2764892578125], [1016.6146240234375, 775.4044799804688], [1051.0113525390625, 776.8405151367188], [982.2179565429688, 822.792724609375], [1083.974853515625, 818.4847412109375], [962.1531372070312, 870.1810913085938], [1101.1732177734375, 870.1810913085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 452]",None,None
56641,"[[1099.586181640625, 439.87921142578125], [1101.0040283203125, 437.01580810546875], [1095.3323974609375, 435.58404541015625], [1102.421875, 438.447509765625], [1085.4071044921875, 439.87921142578125], [1083.9891357421875, 459.9234313964844], [1089.6607666015625, 467.0820617675781], [1093.9144287109375, 485.6945495605469], [1091.07861328125, 484.2627868652344], [1098.168212890625, 497.1483459472656], [1092.49658203125, 504.3070068359375], [1074.063720703125, 517.1925659179688], [1085.4071044921875, 515.7608032226562], [1102.421875, 550.1222534179688], [1105.2576904296875, 550.1222534179688], [1085.4071044921875, 590.2106323242188], [1116.6009521484375, 593.0740966796875]]","[[1037.2110595703125, 676.1610107421875], [1042.94091796875, 671.8443603515625], [1028.6163330078125, 671.8443603515625], [1024.31884765625, 673.283203125], [1047.23828125, 673.283203125], [1011.4267578125, 697.7445068359375], [1060.1304931640625, 703.5001220703125], [997.1021118164062, 733.7169799804688], [1075.8875732421875, 745.2281494140625], [978.4801025390625, 766.8116455078125], [1087.3472900390625, 776.8839111328125], [1015.72412109375, 774.0061645507812], [1050.1031494140625, 775.4450073242188], [981.344970703125, 820.0508422851562], [1081.617431640625, 818.6119995117188], [961.29052734375, 871.8511962890625], [1100.2393798828125, 867.5344848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1151, 467]",None,None
56642,"[[1098.205322265625, 441.56060791015625], [1099.6318359375, 438.6915283203125], [1093.925537109375, 437.2569885253906], [1102.4849853515625, 441.56060791015625], [1083.939453125, 441.56060791015625], [1081.0863037109375, 461.644287109375], [1088.21923828125, 464.5133972167969], [1081.0863037109375, 491.76983642578125], [1083.939453125, 490.3352966308594], [1091.0723876953125, 510.4189758300781], [1083.939453125, 514.7225952148438], [1069.6737060546875, 517.5917358398438], [1078.233154296875, 517.5917358398438], [1101.0584716796875, 552.0208740234375], [1106.7647705078125, 550.5863647460938], [1091.0723876953125, 593.622802734375], [1106.7647705078125, 595.0573120117188]]","[[1033.139404296875, 670.5594482421875], [1038.875, 666.2583618164062], [1025.969970703125, 666.2583618164062], [1021.6682739257812, 667.6920776367188], [1044.610595703125, 667.6920776367188], [1007.3294067382812, 693.4987182617188], [1057.515625, 699.2335205078125], [992.9904174804688, 729.3411865234375], [1073.2884521484375, 742.2445068359375], [971.4820556640625, 759.4489135742188], [1086.1934814453125, 772.3522338867188], [1015.9327392578125, 769.4848022460938], [1048.9122314453125, 770.9185791015625], [980.0853881835938, 818.2306518554688], [1077.590087890625, 813.9295654296875], [962.878662109375, 869.8439331054688], [1099.0985107421875, 862.6754150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1149, 482]",None,None
56643,"[[1095.7991943359375, 444.3933410644531], [1097.20654296875, 441.5196838378906], [1091.5772705078125, 441.5196838378906], [1100.021240234375, 445.8301086425781], [1083.13330078125, 445.8301086425781], [1095.7991943359375, 464.5085754394531], [1080.3187255859375, 465.94537353515625], [1066.2454833984375, 490.37103271484375], [1074.6893310546875, 494.6814270019531], [1087.355224609375, 514.7966918945312], [1073.2821044921875, 519.1070556640625], [1085.947998046875, 514.7966918945312], [1083.13330078125, 517.6702880859375], [1107.057861328125, 553.59033203125], [1104.2431640625, 552.153564453125], [1092.984619140625, 595.2576904296875], [1095.7991943359375, 596.6944580078125]]","[[1026.7076416015625, 664.6176147460938], [1035.3072509765625, 660.3102416992188], [1042.4736328125, 658.8744506835938], [1018.1080322265625, 660.3102416992188], [1042.4736328125, 660.3102416992188], [1008.0751953125, 687.5903930664062], [1053.939697265625, 691.8977661132812], [988.0094604492188, 722.049560546875], [1069.70556640625, 734.9717407226562], [965.0772094726562, 749.3297729492188], [1085.4715576171875, 765.1234741210938], [1015.2415161132812, 765.1234741210938], [1049.639892578125, 765.1234741210938], [982.2764282226562, 812.5048828125], [1075.438720703125, 806.7616577148438], [963.6439819335938, 869.9368286132812], [1098.370849609375, 848.3997802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 499]",None,None
56644,"[[1089.929931640625, 450.6778869628906], [1094.2469482421875, 446.37890625], [1087.0517578125, 446.37890625], [1097.1248779296875, 450.6778869628906], [1081.2957763671875, 450.6778869628906], [1095.6859130859375, 469.3067932128906], [1074.1007080078125, 470.7397766113281], [1088.4908447265625, 496.5336608886719], [1068.3447265625, 499.3996276855469], [1089.929931640625, 518.028564453125], [1064.0277099609375, 523.760498046875], [1088.4908447265625, 519.4615478515625], [1078.417724609375, 522.3275146484375], [1107.197998046875, 556.7192993164062], [1100.0029296875, 558.1522827148438], [1095.6859130859375, 592.5440673828125], [1085.61279296875, 599.7091064453125]]","[[1027.7294921875, 661.9429931640625], [1036.3167724609375, 654.767333984375], [1042.04150390625, 653.3321533203125], [1017.7109985351562, 654.767333984375], [1042.04150390625, 654.767333984375], [1006.2613525390625, 682.0348510742188], [1052.0599365234375, 686.34033203125], [984.7932739257812, 712.1727294921875], [1069.2344970703125, 726.5241088867188], [960.4627685546875, 730.8294677734375], [1084.977783203125, 752.3565063476562], [1014.8485717773438, 759.5321655273438], [1049.197509765625, 759.5321655273438], [983.362060546875, 812.6322021484375], [1072.096923828125, 799.7160034179688], [964.75634765625, 867.1672973632812], [1099.289794921875, 839.8998413085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 519]",None,None
56645,"[[1089.906494140625, 450.7457580566406], [1094.2213134765625, 446.4493713378906], [1087.0299072265625, 446.4493713378906], [1097.097900390625, 450.7457580566406], [1081.27685546875, 450.7457580566406], [1095.6595458984375, 469.3634338378906], [1074.08544921875, 470.79559326171875], [1088.4681396484375, 496.57391357421875], [1068.332275390625, 499.43817138671875], [1091.3447265625, 519.488037109375], [1064.0174560546875, 523.784423828125], [1088.4681396484375, 519.488037109375], [1078.4002685546875, 522.352294921875], [1107.165771484375, 556.7234497070312], [1099.9744873046875, 558.1555786132812], [1095.6595458984375, 592.5266723632812], [1085.5916748046875, 599.6873779296875]]","[[1027.604248046875, 661.9142456054688], [1036.18798828125, 654.7307739257812], [1041.910400390625, 653.2940673828125], [1017.58984375, 654.7307739257812], [1041.910400390625, 654.7307739257812], [1006.1448974609375, 682.0280151367188], [1051.9246826171875, 686.338134765625], [984.6856079101562, 712.19873046875], [1069.09228515625, 726.5657348632812], [960.364990234375, 730.8758544921875], [1084.8291015625, 752.4263916015625], [1014.7286376953125, 759.60986328125], [1049.0635986328125, 759.60986328125], [983.2550048828125, 812.767822265625], [1071.9534912109375, 799.8375244140625], [964.6569213867188, 867.3624267578125], [1100.56591796875, 840.0651245117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1146, 519]",None,None
56646,"[[1087.744384765625, 456.1195983886719], [1092.0377197265625, 451.8041687011719], [1084.8822021484375, 451.8041687011719], [1094.89990234375, 454.6811218261719], [1079.1578369140625, 454.6811218261719], [1094.89990234375, 474.81976318359375], [1070.5714111328125, 476.25823974609375], [1090.6065673828125, 502.1507873535156], [1060.5538330078125, 503.5892639160156], [1094.89990234375, 520.8509521484375], [1056.260498046875, 528.0433349609375], [1090.6065673828125, 523.7279663085938], [1072.00244140625, 525.1663818359375], [1106.3485107421875, 558.2513427734375], [1089.175537109375, 561.1282958984375], [1096.3309326171875, 594.2131958007812], [1069.1402587890625, 601.4055786132812]]","[[1016.3909912109375, 651.70849609375], [1017.8278198242188, 648.8370361328125], [1043.691162109375, 648.8370361328125], [1016.3909912109375, 651.70849609375], [1042.25439453125, 651.70849609375], [1004.896240234375, 678.9878540039062], [1055.1859130859375, 683.2951049804688], [979.0328979492188, 704.8314208984375], [1070.9913330078125, 719.18896484375], [957.4801635742188, 714.8817138671875], [1086.796630859375, 742.1610717773438], [1014.9541625976562, 756.5186157226562], [1049.4385986328125, 753.6470947265625], [986.2171020507812, 808.2056884765625], [1070.9913330078125, 790.9767456054688], [964.6643676757812, 864.2001342773438], [1096.854736328125, 834.04931640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 536]",None,None
56647,"[[1085.920166015625, 459.0323181152344], [1088.7650146484375, 454.7355041503906], [1081.6529541015625, 454.7355041503906], [1091.60986328125, 457.6000671386719], [1074.541015625, 457.6000671386719], [1094.45458984375, 476.2195739746094], [1066.0067138671875, 479.0840759277344], [1091.60986328125, 500.568115234375], [1056.050048828125, 504.86492919921875], [1094.45458984375, 520.619873046875], [1048.9381103515625, 529.2135009765625], [1088.7650146484375, 526.3489379882812], [1068.8515625, 526.3489379882812], [1105.833740234375, 559.2911376953125], [1077.3858642578125, 560.723388671875], [1094.45458984375, 595.0978393554688], [1058.894775390625, 602.2592163085938]]","[[1045.205322265625, 651.0128784179688], [1040.8875732421875, 648.1309814453125], [1045.205322265625, 648.1309814453125], [1019.2987060546875, 649.5719604492188], [1042.3267822265625, 649.5719604492188], [1006.345458984375, 672.6273803710938], [1053.8408203125, 678.3912963867188], [977.5604248046875, 695.682861328125], [1072.5511474609375, 712.9744873046875], [948.7753295898438, 704.3286743164062], [1092.70068359375, 733.1480102539062], [1014.98095703125, 751.8805541992188], [1049.5230712890625, 751.8805541992188], [989.074462890625, 806.6372680664062], [1069.672607421875, 785.0228271484375], [964.6071166992188, 861.3939819335938], [1092.70068359375, 834.015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1142, 557]",None,None
56648,"[[1079.9244384765625, 459.0544128417969], [1082.771484375, 456.18572998046875], [1075.6539306640625, 456.18572998046875], [1087.0421142578125, 459.0544128417969], [1069.959716796875, 457.6200866699219], [1089.88916015625, 477.7009582519531], [1061.4185791015625, 479.13525390625], [1089.88916015625, 503.5191955566406], [1050.0303955078125, 504.95355224609375], [1094.15966796875, 520.7313232421875], [1041.4892578125, 529.3374633789062], [1084.195068359375, 529.3374633789062], [1064.265625, 529.3374633789062], [1101.27734375, 560.89306640625], [1065.689208984375, 563.7617797851562], [1092.7362060546875, 595.3174438476562], [1047.183349609375, 606.792236328125]]","[[1046.3494873046875, 650.5783081054688], [1043.4798583984375, 649.1436767578125], [1047.7843017578125, 644.8397827148438], [1021.9573364257812, 644.8397827148438], [1046.3494873046875, 649.1436767578125], [1009.0438842773438, 670.6630249023438], [1056.393310546875, 677.8361206054688], [976.042724609375, 689.3131103515625], [1073.611328125, 705.093994140625], [944.4763793945312, 692.182373046875], [1096.568603515625, 723.744140625], [1017.65283203125, 751.0020141601562], [1052.0887451171875, 749.5673828125], [991.8258666992188, 804.0830078125], [1067.8719482421875, 782.5636596679688], [967.4337158203125, 857.1641845703125], [1086.5247802734375, 831.3408813476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1138, 577]",None,None
56649,"[[1075.4593505859375, 459.52386474609375], [1078.3160400390625, 455.1999206542969], [1071.17431640625, 455.1999206542969], [1082.60107421875, 458.08258056640625], [1065.4609375, 458.08258056640625], [1086.885986328125, 476.81964111328125], [1055.462646484375, 479.7022705078125], [1086.885986328125, 501.3219299316406], [1042.607666015625, 502.76324462890625], [1092.599365234375, 520.0590209960938], [1032.6092529296875, 528.7069091796875], [1079.744384765625, 528.7069091796875], [1056.8909912109375, 528.7069091796875], [1094.0277099609375, 561.8571166992188], [1056.8909912109375, 563.2984008789062], [1092.599365234375, 595.00732421875], [1042.607666015625, 606.5377807617188]]","[[1052.095458984375, 649.4535522460938], [1047.7919921875, 646.5797729492188], [1052.095458984375, 645.142822265625], [1026.2742919921875, 646.5797729492188], [1050.660888671875, 646.5797729492188], [1011.9292602539062, 668.1331787109375], [1060.7025146484375, 678.1914672851562], [976.066650390625, 686.8128662109375], [1077.91650390625, 705.4924926757812], [948.8109741210938, 685.3759765625], [1100.86865234375, 722.7352294921875], [1019.101806640625, 748.599365234375], [1053.5299072265625, 747.1624755859375], [994.7151489257812, 801.7645263671875], [1067.875, 787.3955688476562], [968.8941040039062, 856.3666381835938], [1076.4820556640625, 834.813232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1134, 602]",None,None
56650,"[[1072.67333984375, 458.202392578125], [1075.5428466796875, 453.8835754394531], [1068.369140625, 453.8835754394531], [1078.4122314453125, 456.7628173828125], [1061.1954345703125, 456.7628173828125], [1084.1512451171875, 476.91729736328125], [1051.15234375, 476.91729736328125], [1084.1512451171875, 499.95098876953125], [1035.3702392578125, 501.3905944824219], [1092.7596435546875, 520.10546875], [1028.1966552734375, 521.5450439453125], [1074.1080322265625, 525.8638916015625], [1051.15234375, 525.8638916015625], [1085.5859375, 558.974853515625], [1051.15234375, 563.293701171875], [1091.3248291015625, 593.525390625], [1043.9786376953125, 605.042236328125]]","[[1052.8231201171875, 648.4771118164062], [1052.8231201171875, 642.7255859375], [1054.2547607421875, 642.7255859375], [1031.348388671875, 644.1634521484375], [1054.2547607421875, 647.0391845703125], [1017.0318603515625, 667.1695556640625], [1064.2762451171875, 677.2346801757812], [981.2406616210938, 684.4241333007812], [1080.0244140625, 707.43017578125], [952.6076049804688, 682.9862060546875], [1101.4991455078125, 724.6846923828125], [1021.3268432617188, 747.6907958984375], [1054.2547607421875, 747.6907958984375], [995.55712890625, 803.7681274414062], [1064.2762451171875, 786.5135498046875], [974.0823364257812, 852.6560668945312], [1074.2978515625, 835.4014892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1132, 626]",None,None
56651,"[[1072.8507080078125, 458.1766662597656], [1075.7181396484375, 453.85638427734375], [1068.5494384765625, 453.85638427734375], [1078.585693359375, 456.736572265625], [1061.3807373046875, 456.736572265625], [1082.8868408203125, 476.897705078125], [1049.9107666015625, 476.897705078125], [1084.3206787109375, 499.93902587890625], [1035.5733642578125, 501.3791198730469], [1092.923095703125, 520.1001586914062], [1028.4046630859375, 521.5402221679688], [1074.284423828125, 525.8604736328125], [1051.344482421875, 525.8604736328125], [1084.3206787109375, 558.9823608398438], [1051.344482421875, 563.3026123046875], [1090.0556640625, 593.5443725585938], [1044.17578125, 605.0650024414062]]","[[1052.767333984375, 648.4453735351562], [1052.767333984375, 642.6884765625], [1054.20068359375, 642.6884765625], [1031.268798828125, 644.1277465820312], [1054.20068359375, 647.006103515625], [1016.9365234375, 667.155029296875], [1064.233154296875, 677.2295532226562], [981.1055908203125, 684.425537109375], [1079.9989013671875, 707.4529418945312], [952.44091796875, 682.9863891601562], [1101.497314453125, 724.7234497070312], [1021.2362060546875, 747.7507934570312], [1054.20068359375, 747.7507934570312], [995.4379272460938, 803.8800048828125], [1064.233154296875, 785.1702880859375], [973.9393920898438, 852.8131103515625], [1074.265869140625, 835.5426025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1132, 626]",None,None
56652,"[[1066.7276611328125, 456.40972900390625], [1069.58349609375, 452.102783203125], [1063.8717041015625, 452.102783203125], [1073.867431640625, 454.9740905761719], [1056.73193359375, 454.9740905761719], [1078.1512451171875, 476.50872802734375], [1045.308349609375, 475.0730895996094], [1082.43505859375, 499.47900390625], [1028.1728515625, 496.6076965332031], [1089.574951171875, 519.5780029296875], [1025.31689453125, 523.8848876953125], [1066.7276611328125, 528.1918334960938], [1045.308349609375, 528.1918334960938], [1079.5792236328125, 559.7760009765625], [1049.5921630859375, 564.0829467773438], [1083.863037109375, 594.2313842773438], [1042.452392578125, 605.716552734375]]","[[1047.1951904296875, 650.828125], [1052.95361328125, 646.5042724609375], [1042.8763427734375, 646.5042724609375], [1034.2386474609375, 642.1804809570312], [1057.2725830078125, 646.5042724609375], [1018.4028930664062, 665.2407836914062], [1064.470703125, 676.7708740234375], [983.8519897460938, 683.9772338867188], [1078.8668212890625, 709.9200439453125], [955.0596313476562, 682.5360107421875], [1097.5819091796875, 728.656494140625], [1021.2821044921875, 747.3929443359375], [1054.393310546875, 747.3929443359375], [999.6878051757812, 800.7197875976562], [1064.470703125, 784.8659057617188], [978.0935668945312, 854.0467529296875], [1074.5479736328125, 835.3101806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1130, 649]",None,None
56653,"[[1061.7135009765625, 454.8686828613281], [1065.99951171875, 451.9952697753906], [1058.856201171875, 451.9952697753906], [1068.8568115234375, 454.8686828613281], [1053.1416015625, 454.8686828613281], [1073.1427001953125, 474.982666015625], [1040.2838134765625, 473.5459289550781], [1078.857421875, 499.4067687988281], [1023.1399536132812, 495.09661865234375], [1086.0006103515625, 520.9574584960938], [1020.2826538085938, 522.3941040039062], [1060.284912109375, 525.2675170898438], [1040.2838134765625, 526.7042846679688], [1074.5714111328125, 559.7486572265625], [1044.5697021484375, 564.0587768554688], [1073.1427001953125, 597.1031494140625], [1040.2838134765625, 605.7234497070312]]","[[1057.536865234375, 648.6279907226562], [1056.1036376953125, 644.30712890625], [1060.4034423828125, 642.8668212890625], [1036.03759765625, 639.9862670898438], [1058.9700927734375, 644.30712890625], [1020.2716064453125, 664.4711303710938], [1066.136474609375, 675.993408203125], [987.30615234375, 684.6351318359375], [1074.736083984375, 709.1200561523438], [960.0739135742188, 681.7545776367188], [1096.2353515625, 730.724365234375], [1023.1381225585938, 745.127197265625], [1054.6702880859375, 746.5675659179688], [1000.2056884765625, 798.4179077148438], [1063.2698974609375, 784.0150146484375], [981.5731201171875, 853.1488037109375], [1074.736083984375, 834.4249877929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1127, 675]",None,None
56654,"[[1058.175048828125, 454.8821716308594], [1061.02197265625, 450.57183837890625], [1053.9046630859375, 452.00860595703125], [1065.2923583984375, 453.4454040527344], [1048.2108154296875, 453.4454040527344], [1069.5628662109375, 474.9969177246094], [1033.9761962890625, 474.9969177246094], [1072.40966796875, 497.9851989746094], [1018.318115234375, 496.5484313964844], [1078.103515625, 519.5367431640625], [1018.318115234375, 522.4102783203125], [1055.3282470703125, 525.2838134765625], [1035.399658203125, 525.2838134765625], [1070.9862060546875, 558.3295288085938], [1039.6700439453125, 562.6397705078125], [1062.445556640625, 597.1222534179688], [1036.8231201171875, 602.8692626953125]]","[[1054.901611328125, 645.869384765625], [1057.7806396484375, 641.55078125], [1062.09912109375, 640.1112670898438], [1037.627197265625, 638.6717529296875], [1060.65966796875, 641.55078125], [1021.7925415039062, 663.143798828125], [1066.417724609375, 673.2205200195312], [991.5625610351562, 684.7367553710938], [1072.1759033203125, 710.6483154296875], [962.7721557617188, 681.8577270507812], [1090.8896484375, 732.2412719726562], [1023.2321166992188, 742.3179931640625], [1056.341064453125, 742.3179931640625], [998.7601318359375, 797.0202026367188], [1063.5386962890625, 782.6249389648438], [984.364990234375, 848.8433837890625], [1075.054931640625, 837.3271484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1125, 701]",None,None
56655,"[[1052.9093017578125, 455.718994140625], [1057.141357421875, 452.8525085449219], [1050.087890625, 452.8525085449219], [1059.9627685546875, 455.718994140625], [1044.4451904296875, 455.718994140625], [1067.01611328125, 475.7840576171875], [1031.7490234375, 474.3508605957031], [1059.9627685546875, 498.7155456542969], [1016.2313232421875, 495.84912109375], [1071.248291015625, 521.6470947265625], [1013.4099731445312, 520.2138671875], [1050.087890625, 525.94677734375], [1030.3382568359375, 524.5134887695312], [1068.4268798828125, 560.343994140625], [1034.5703125, 558.9107666015625], [1054.320068359375, 597.6077270507812], [1030.3382568359375, 600.47412109375]]","[[1056.6710205078125, 645.3623657226562], [1059.537841796875, 638.171630859375], [1063.8382568359375, 638.171630859375], [1038.0362548828125, 635.2952880859375], [1063.8382568359375, 638.171630859375], [1022.2683715820312, 659.7438354492188], [1068.1385498046875, 672.6871337890625], [995.0328979492188, 682.754150390625], [1069.572021484375, 710.0789794921875], [963.4971313476562, 682.754150390625], [1086.7733154296875, 733.08935546875], [1023.7017822265625, 738.8419189453125], [1055.237548828125, 738.8419189453125], [997.8998413085938, 792.0534057617188], [1063.8382568359375, 781.986328125], [984.9988403320312, 845.264892578125], [1073.872314453125, 836.6359252929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 729]",None,None
56656,"[[1048.1319580078125, 457.6221618652344], [1052.397216796875, 454.7460021972656], [1045.2884521484375, 454.7460021972656], [1056.662353515625, 457.6221618652344], [1039.6015625, 457.6221618652344], [1060.9276123046875, 479.1932067871094], [1026.8057861328125, 474.87896728515625], [1063.77099609375, 503.6404113769531], [1011.1666870117188, 499.32623291015625], [1068.0362548828125, 523.7734375], [1006.9014282226562, 522.3353271484375], [1045.2884521484375, 526.6495971679688], [1025.3841552734375, 526.6495971679688], [1065.19287109375, 562.6013793945312], [1029.6492919921875, 562.6013793945312], [1049.5537109375, 597.1150512695312], [1022.5405883789062, 601.4293212890625]]","[[1052.8475341796875, 646.6228637695312], [1037.073974609375, 627.9000854492188], [1062.8851318359375, 637.9815673828125], [1038.5079345703125, 633.6609497070312], [1062.8851318359375, 637.9815673828125], [1021.300537109375, 658.14453125], [1067.1868896484375, 671.1064453125], [995.4894409179688, 681.1879272460938], [1065.7529296875, 709.9921264648438], [963.9425048828125, 682.6281127929688], [965.37646484375, 682.6281127929688], [1021.300537109375, 738.7963256835938], [1054.2813720703125, 738.7963256835938], [994.0554809570312, 792.084228515625], [1064.3189697265625, 782.0027465820312], [985.4517211914062, 842.4915771484375], [1074.356689453125, 838.1708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1123, 742]",None,None
