frame,top,bottom,court,net,ball,pos,type
26749,"[[1131.4630126953125, 455.97454833984375], [1134.3232421875, 453.1094055175781], [1128.6026611328125, 451.6768798828125], [1138.6136474609375, 457.4071044921875], [1122.8822021484375, 451.6768798828125], [1137.1834716796875, 477.4630126953125], [1110.010986328125, 471.73272705078125], [1141.473876953125, 500.384033203125], [1089.9891357421875, 491.7886657714844], [1145.7642822265625, 519.0073852539062], [1102.8603515625, 516.1422119140625], [1122.8822021484375, 517.5747680664062], [1101.43017578125, 513.277099609375], [1134.3232421875, 547.6586303710938], [1082.8385009765625, 539.063232421875], [1144.3341064453125, 577.7424926757812], [1072.82763671875, 580.6075439453125]]","[[1041.4578857421875, 680.8656616210938], [1048.63134765625, 675.1032104492188], [1037.15380859375, 676.5437622070312], [1031.4150390625, 679.425048828125], [1055.8048095703125, 679.425048828125], [1017.0682983398438, 708.237548828125], [1067.2822265625, 712.5594482421875], [1001.2867431640625, 741.3720092773438], [1083.063720703125, 754.3375854492188], [1001.2867431640625, 768.743896484375], [1098.8453369140625, 786.0313720703125], [1015.633544921875, 780.2688598632812], [1051.5006103515625, 783.150146484375], [988.37451171875, 816.2845458984375], [1085.93310546875, 811.962646484375], [953.9420776367188, 860.9439086914062], [1100.280029296875, 865.2658081054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 517]",None,None
26750,"[[1131.1363525390625, 465.1959533691406], [1134.0048828125, 462.3321228027344], [1128.267822265625, 460.9001770019531], [1138.3076171875, 465.1959533691406], [1121.0966796875, 462.3321228027344], [1139.7418212890625, 485.2427978515625], [1108.1885986328125, 482.37896728515625], [1145.478759765625, 503.8577575683594], [1090.9776611328125, 505.2896423339844], [1146.9129638671875, 519.6088256835938], [1103.8858642578125, 523.9046020507812], [1123.9652099609375, 523.9046020507812], [1105.320068359375, 522.47265625], [1138.3076171875, 548.2471923828125], [1086.6749267578125, 548.2471923828125], [1146.9129638671875, 578.3175048828125], [1073.766845703125, 586.9090576171875]]","[[1034.94287109375, 689.6029052734375], [1042.144287109375, 686.73046875], [1033.5025634765625, 685.294189453125], [1029.1817626953125, 689.6029052734375], [1052.226318359375, 689.6029052734375], [1011.898193359375, 718.32763671875], [1060.8680419921875, 722.6363525390625], [994.6148071289062, 754.2334594726562], [1081.0321044921875, 765.7233276367188], [988.8535766601562, 787.2669067382812], [1101.1961669921875, 797.3206176757812], [1009.0177001953125, 795.88427734375], [1047.905517578125, 797.3206176757812], [981.6521606445312, 824.6090698242188], [1085.35302734375, 804.5017700195312], [948.5255737304688, 860.514892578125], [1096.8753662109375, 866.2598876953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 547]",None,None
26751,"[[1131.1343994140625, 465.199951171875], [1134.003173828125, 462.33612060546875], [1128.2657470703125, 460.90423583984375], [1138.30615234375, 465.199951171875], [1121.093994140625, 462.33612060546875], [1139.740478515625, 485.24658203125], [1108.1849365234375, 482.38275146484375], [1145.4779052734375, 503.861328125], [1090.9727783203125, 505.293212890625], [1146.9122314453125, 519.6122436523438], [1103.8818359375, 523.907958984375], [1123.962646484375, 523.907958984375], [1105.3162841796875, 522.47607421875], [1138.30615234375, 548.2503051757812], [1086.6697998046875, 548.2503051757812], [1146.9122314453125, 578.3202514648438], [1073.7607421875, 586.9116821289062]]","[[1034.9825439453125, 689.6128540039062], [1042.18212890625, 686.7400512695312], [1033.5426025390625, 685.3036499023438], [1029.2227783203125, 689.6128540039062], [1052.261474609375, 689.6128540039062], [1011.9437866210938, 718.3410034179688], [1060.9010009765625, 722.6502075195312], [994.664794921875, 754.2511596679688], [1081.059814453125, 765.742431640625], [988.9051513671875, 788.7249145507812], [1101.2186279296875, 797.3433837890625], [1009.0639038085938, 795.9069213867188], [1047.941650390625, 797.3433837890625], [981.7055053710938, 824.6350708007812], [1085.3795166015625, 804.525390625], [948.5874633789062, 860.5452270507812], [1096.89892578125, 866.2909545898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 545]",None,None
26752,"[[1127.5518798828125, 471.6099548339844], [1131.8206787109375, 467.30035400390625], [1124.7060546875, 467.30035400390625], [1136.089599609375, 468.7369079589844], [1120.4371337890625, 468.7369079589844], [1140.3583984375, 487.4119873046875], [1106.2076416015625, 487.4119873046875], [1143.204345703125, 504.6504821777344], [1091.9781494140625, 510.39666748046875], [1143.204345703125, 520.4524536132812], [1103.36181640625, 524.7621459960938], [1124.7060546875, 527.6351928710938], [1104.7847900390625, 526.1986083984375], [1140.3583984375, 550.619873046875], [1094.8240966796875, 549.183349609375], [1147.47314453125, 577.9141845703125], [1080.5946044921875, 586.533447265625]]","[[1033.2589111328125, 698.451904296875], [1041.888427734375, 695.5786743164062], [1031.8206787109375, 694.1420288085938], [1027.505859375, 698.451904296875], [1053.394287109375, 701.3251342773438], [1013.1233520507812, 725.7477416992188], [1059.1473388671875, 731.4942626953125], [990.1114501953125, 758.7901000976562], [1077.844482421875, 773.1563110351562], [977.167236328125, 788.959228515625], [1102.2947998046875, 801.8887939453125], [1005.93212890625, 801.8887939453125], [1041.888427734375, 804.7620849609375], [981.48193359375, 823.4381713867188], [1085.0357666015625, 803.325439453125], [945.5258178710938, 862.2271118164062], [1097.9801025390625, 866.5369262695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 574]",None,None
26753,"[[1123.5491943359375, 471.721435546875], [1126.415283203125, 468.8519287109375], [1120.68310546875, 468.8519287109375], [1132.1475830078125, 470.28668212890625], [1114.950927734375, 470.28668212890625], [1137.8797607421875, 488.93829345703125], [1103.486572265625, 488.93829345703125], [1140.745849609375, 506.1551208496094], [1092.0220947265625, 510.4593811035156], [1139.312744140625, 520.5025024414062], [1103.486572265625, 526.2415161132812], [1123.5491943359375, 527.6762084960938], [1103.486572265625, 527.6762084960938], [1140.745849609375, 552.0667724609375], [1093.4552001953125, 552.0667724609375], [1146.47802734375, 577.89208984375], [1087.722900390625, 589.3699951171875]]","[[1033.0411376953125, 702.446044921875], [1034.48095703125, 699.5774536132812], [1057.517822265625, 703.8803100585938], [1033.0411376953125, 703.8803100585938], [1056.078125, 706.7489624023438], [1015.7634887695312, 728.2634887695312], [1061.8372802734375, 736.8692626953125], [991.286865234375, 759.818115234375], [1083.434326171875, 777.0297241210938], [992.7266235351562, 755.5151977539062], [1112.23046875, 802.84716796875], [1004.2450561523438, 804.2814331054688], [1040.240234375, 807.1500244140625], [982.6480102539062, 821.4930419921875], [1087.753662109375, 802.84716796875], [943.7732543945312, 863.0878295898438], [1097.8323974609375, 868.824951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 602]",None,None
26754,"[[1117.609619140625, 470.3916320800781], [1120.4852294921875, 467.50830078125], [1114.734130859375, 467.50830078125], [1124.798583984375, 468.9499816894531], [1108.98291015625, 468.9499816894531], [1131.9874267578125, 486.2496643066406], [1096.04296875, 486.2496643066406], [1134.863037109375, 504.9909973144531], [1085.978515625, 507.874267578125], [1129.1119384765625, 522.2906494140625], [1100.356201171875, 523.7322998046875], [1121.9229736328125, 525.1739501953125], [1100.356201171875, 523.7322998046875], [1136.30078125, 549.6818237304688], [1088.85400390625, 554.0067138671875], [1146.365234375, 578.5146484375], [1090.2918701171875, 588.6060791015625]]","[[1065.0, 707.917724609375], [1042.08447265625, 699.3247680664062], [1065.0, 705.0534057617188], [1040.6522216796875, 706.4855346679688], [1063.5677490234375, 709.349853515625], [1024.8978271484375, 727.9678955078125], [1070.7288818359375, 740.8572387695312], [993.3890991210938, 758.0431518554688], [1090.7799072265625, 776.6611938476562], [976.2024536132812, 785.2540893554688], [1130.882080078125, 798.1434936523438], [1004.8468627929688, 803.8720703125], [1040.6522216796875, 809.6007080078125], [984.7958374023438, 819.6257934570312], [1089.34765625, 803.8720703125], [943.2615356445312, 864.0225219726562], [1097.9410400390625, 868.3189697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1234, 630]",None,None
26755,"[[1110.3770751953125, 466.3993835449219], [1114.6510009765625, 460.6874694824219], [1107.52783203125, 460.6874694824219], [1117.500244140625, 463.5434265136719], [1100.4049072265625, 462.1154479980469], [1124.6234130859375, 482.1070861816406], [1091.8570556640625, 483.5350341796875], [1134.595703125, 496.3868103027344], [1077.6109619140625, 497.8147888183594], [1130.32177734375, 504.95465087890625], [1084.734130859375, 516.37841796875], [1120.3494873046875, 524.9462890625], [1097.5556640625, 524.9462890625], [1133.1710205078125, 550.6497802734375], [1080.460205078125, 553.5057373046875], [1147.4171142578125, 576.3533325195312], [1089.0078125, 586.34912109375]]","[[1075.2657470703125, 707.1983642578125], [1070.9605712890625, 701.4541625976562], [1070.9605712890625, 702.8901977539062], [1047.999755859375, 705.7623291015625], [1070.9605712890625, 708.6344604492188], [1030.779296875, 727.3031005859375], [1073.8306884765625, 738.79150390625], [1004.948486328125, 751.7160034179688], [1106.836669921875, 777.5650024414062], [980.5526123046875, 781.8731689453125], [1148.4530029296875, 789.0534057617188], [1009.2535400390625, 800.5418701171875], [1043.6947021484375, 806.2860717773438], [983.4227294921875, 822.0825805664062], [1092.4862060546875, 804.8500366210938], [944.6764526367188, 862.2921142578125], [1096.7913818359375, 869.472412109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 660]",None,None
26756,"[[1103.483154296875, 461.9425048828125], [1107.748291015625, 457.62896728515625], [1100.639892578125, 457.62896728515625], [1110.5916748046875, 459.0668029785156], [1094.953125, 459.0668029785156], [1117.699951171875, 477.7587890625], [1082.157958984375, 479.19659423828125], [1131.9168701171875, 493.5750427246094], [1067.9410400390625, 496.45074462890625], [1124.8084716796875, 502.2021179199219], [1079.3145751953125, 516.58056640625], [1114.8565673828125, 523.7697143554688], [1090.68798828125, 523.7697143554688], [1127.6517333984375, 549.65087890625], [1075.049560546875, 552.526611328125], [1144.7120361328125, 574.09423828125], [1087.8447265625, 585.5969848632812]]","[[1052.4453125, 700.7337646484375], [1056.743896484375, 697.852783203125], [1079.67041015625, 705.05517578125], [1055.31103515625, 705.05517578125], [1078.237548828125, 709.3766479492188], [1038.1162109375, 723.7814331054688], [1079.67041015625, 738.186279296875], [1008.0253295898438, 749.7101440429688], [1115.492919921875, 772.7578125], [985.098876953125, 777.0792846679688], [1155.6142578125, 778.519775390625], [1010.89111328125, 798.6865844726562], [1046.713623046875, 804.4484252929688], [985.098876953125, 820.2937622070312], [1096.865234375, 804.4484252929688], [944.9776611328125, 863.50830078125], [1098.298095703125, 869.2702026367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 692]",None,None
26757,"[[1103.534912109375, 461.9537353515625], [1107.803466796875, 457.6415100097656], [1100.689208984375, 457.6415100097656], [1110.649169921875, 459.0789489746094], [1094.9979248046875, 459.0789489746094], [1117.763427734375, 477.76519775390625], [1082.1923828125, 479.2026062011719], [1131.9918212890625, 493.5766296386719], [1067.9638671875, 496.4514465332031], [1124.8775634765625, 502.2010498046875], [1079.3465576171875, 516.5750732421875], [1114.9176025390625, 523.7621459960938], [1090.7293701171875, 523.7621459960938], [1127.72314453125, 549.6354370117188], [1075.078125, 552.5101928710938], [1144.7972412109375, 574.0712890625], [1087.8836669921875, 585.5704956054688]]","[[1051.5399169921875, 700.6608276367188], [1057.2996826171875, 697.7799072265625], [1080.3392333984375, 704.9822387695312], [1055.8597412109375, 704.9822387695312], [1077.4593505859375, 709.3036499023438], [1037.1402587890625, 725.1488037109375], [1080.3392333984375, 738.113037109375], [1006.9009399414062, 749.6368408203125], [1116.3382568359375, 772.6844482421875], [985.3013916015625, 777.0057983398438], [1155.217529296875, 778.4462890625], [1011.2208862304688, 798.6129150390625], [1047.219970703125, 804.374755859375], [985.3013916015625, 820.2200317382812], [1097.6187744140625, 804.374755859375], [944.982421875, 863.4341430664062], [1097.6187744140625, 869.1959838867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1245, 694]",None,None
26758,"[[1096.6187744140625, 458.5362243652344], [1100.9183349609375, 454.2115783691406], [1093.752197265625, 454.2115783691406], [1105.218017578125, 455.6531066894531], [1088.019287109375, 455.6531066894531], [1112.3841552734375, 475.834716796875], [1077.9866943359375, 474.3931884765625], [1129.5830078125, 491.6916809082031], [1062.22119140625, 488.8086242675781], [1115.2506103515625, 501.7825012207031], [1069.3873291015625, 503.2240295410156], [1105.218017578125, 519.0809936523438], [1083.7196044921875, 519.0809936523438], [1118.1171875, 546.4702758789062], [1067.9541015625, 552.2364501953125], [1136.7490234375, 569.5349731445312], [1086.586181640625, 582.5088500976562]]","[[1086.6632080078125, 705.59228515625], [1062.219970703125, 695.5618286132812], [1085.2254638671875, 702.7264404296875], [1060.7822265625, 702.7264404296875], [1083.78759765625, 705.59228515625], [1042.09033203125, 722.787353515625], [1085.2254638671875, 735.6837158203125], [1013.3336791992188, 745.714111328125], [1124.046875, 765.7750244140625], [988.8904418945312, 772.9396362304688], [1164.3062744140625, 770.0738525390625], [1014.771484375, 794.4334716796875], [1050.7174072265625, 800.1651611328125], [987.45263671875, 818.793212890625], [1101.0416259765625, 804.4639282226562], [947.1932373046875, 860.3479614257812], [1099.603759765625, 868.945556640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1247, 722]",None,None
26759,"[[1091.684326171875, 452.2886657714844], [1095.959716796875, 449.423828125], [1088.8341064453125, 449.423828125], [1100.235107421875, 452.2886657714844], [1083.133544921875, 449.423828125], [1105.9356689453125, 469.4777526855469], [1073.1575927734375, 468.04534912109375], [1120.18701171875, 485.2344055175781], [1057.4810791015625, 485.2344055175781], [1111.63623046875, 499.55865478515625], [1060.331298828125, 502.4234924316406], [1100.235107421875, 513.8829345703125], [1077.4329833984375, 513.8829345703125], [1111.63623046875, 548.2611083984375], [1063.181640625, 551.1259765625], [1125.8875732421875, 568.3150634765625], [1081.7083740234375, 579.7744750976562]]","[[1090.239990234375, 703.3901977539062], [1087.3641357421875, 699.0722045898438], [1088.802001953125, 700.5115356445312], [1064.357666015625, 700.5115356445312], [1087.3641357421875, 704.8295288085938], [1044.226806640625, 722.1015625], [1090.239990234375, 733.6162719726562], [1014.0307006835938, 745.1309204101562], [1129.0634765625, 756.6456298828125], [988.1483764648438, 771.0389404296875], [1165.0113525390625, 758.0848999023438], [1016.906494140625, 791.1896362304688], [1052.8543701171875, 796.9468994140625], [988.1483764648438, 818.5369262695312], [1100.3052978515625, 804.1436157226562], [949.3247680664062, 858.8383178710938], [1100.3052978515625, 868.9136962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1243, 711]",None,None
26760,"[[1085.577392578125, 452.1756591796875], [1089.875, 449.31024169921875], [1082.71240234375, 449.31024169921875], [1094.1724853515625, 452.1756591796875], [1076.982421875, 449.31024169921875], [1099.9024658203125, 469.3678283691406], [1066.954833984375, 469.3678283691406], [1115.6600341796875, 486.56005859375], [1052.6297607421875, 483.6947021484375], [1107.0650634765625, 499.4541931152344], [1055.4947509765625, 496.5888366699219], [1094.1724853515625, 513.7810668945312], [1071.2523193359375, 513.7810668945312], [1105.6324462890625, 545.3001098632812], [1059.7923583984375, 551.0308227539062], [1118.5250244140625, 573.9537963867188], [1069.81982421875, 575.386474609375]]","[[1091.90478515625, 701.959716796875], [1071.8441162109375, 694.7659912109375], [1090.471923828125, 699.0822143554688], [1066.1124267578125, 699.0822143554688], [1090.471923828125, 701.959716796875], [1047.484619140625, 720.663330078125], [1096.20361328125, 732.1732177734375], [1015.9605102539062, 743.6831665039062], [1129.1605224609375, 746.5606689453125], [988.7351684570312, 766.7030639648438], [1163.5504150390625, 743.6831665039062], [1017.3934936523438, 786.845458984375], [1053.21630859375, 794.0391235351562], [987.3023071289062, 819.9364624023438], [1100.5023193359375, 804.1102905273438], [951.4794921875, 858.782470703125], [1099.0694580078125, 868.8536376953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1232, 654]",None,None
26761,"[[1078.46923828125, 452.3376770019531], [1082.78173828125, 448.0202331542969], [1075.5943603515625, 448.0202331542969], [1088.53173828125, 450.8985290527344], [1069.8443603515625, 450.8985290527344], [1095.7191162109375, 469.60736083984375], [1061.219482421875, 468.168212890625], [1110.093994140625, 488.316162109375], [1043.9696044921875, 486.8770751953125], [1101.468994140625, 505.58587646484375], [1048.2821044921875, 514.220703125], [1089.96923828125, 512.7816162109375], [1066.9693603515625, 511.3424377441406], [1101.468994140625, 548.7600708007812], [1055.469482421875, 544.4426879882812], [1111.5313720703125, 580.4212036132812], [1056.906982421875, 580.4212036132812]]","[[1090.6328125, 701.2849731445312], [1090.6328125, 696.9736938476562], [1089.1956787109375, 698.4107666015625], [1069.076416015625, 695.5365600585938], [1092.0699462890625, 699.847900390625], [1050.3941650390625, 717.0931396484375], [1097.8182373046875, 727.15283203125], [1017.3410034179688, 740.0867919921875], [1127.997314453125, 732.9012451171875], [988.59912109375, 758.7691650390625], [1153.864990234375, 728.5899658203125], [1020.2152099609375, 783.1998901367188], [1056.142578125, 793.2596435546875], [985.7249755859375, 820.5646362304688], [1100.6925048828125, 803.3193969726562], [949.7975463867188, 862.2406616210938], [1099.25537109375, 869.4261474609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1222, 615]",None,None
26762,"[[1073.1976318359375, 455.35626220703125], [1077.5145263671875, 451.03875732421875], [1070.3197021484375, 451.03875732421875], [1081.831298828125, 453.9171142578125], [1064.56396484375, 452.4779052734375], [1090.4649658203125, 472.6263427734375], [1054.4913330078125, 472.6263427734375], [1100.53759765625, 491.3356018066406], [1040.1019287109375, 497.09228515625], [1094.78173828125, 510.0447998046875], [1041.5408935546875, 524.4365234375], [1084.709228515625, 512.9231567382812], [1061.6861572265625, 512.9231567382812], [1097.65966796875, 548.9024658203125], [1048.735595703125, 547.4633178710938], [1104.8544921875, 589.1992797851562], [1041.5408935546875, 587.7601318359375]]","[[1092.563232421875, 698.7843017578125], [1092.563232421875, 694.484619140625], [1089.6923828125, 695.9178466796875], [1071.0325927734375, 694.484619140625], [1095.4339599609375, 697.35107421875], [1052.3726806640625, 715.9827880859375], [1099.7401123046875, 724.58203125], [1012.1820678710938, 738.9141235351562], [1129.883056640625, 724.58203125], [984.909912109375, 754.679443359375], [1149.978271484375, 713.1163940429688], [1025.1004638671875, 774.7443237304688], [1059.5494384765625, 790.5096435546875], [987.7807006835938, 819.173828125], [1099.7401123046875, 803.4085693359375], [950.4609375, 862.1700439453125], [1099.7401123046875, 869.336181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 581]",bottom,defensive shot
26763,"[[1073.26513671875, 455.2513122558594], [1077.5784912109375, 450.935546875], [1070.3897705078125, 450.935546875], [1081.8916015625, 453.812744140625], [1064.6387939453125, 452.3741149902344], [1090.51806640625, 472.5144348144531], [1054.5745849609375, 472.5144348144531], [1100.582275390625, 491.2161560058594], [1040.1971435546875, 496.97052001953125], [1094.831298828125, 509.91790771484375], [1041.6348876953125, 524.3038330078125], [1084.76708984375, 514.2337036132812], [1061.7633056640625, 512.7950439453125], [1097.7066650390625, 548.7598876953125], [1048.8236083984375, 547.3213500976562], [1104.8953857421875, 589.0405883789062], [1041.6348876953125, 587.6019897460938]]","[[1092.57470703125, 698.751953125], [1092.57470703125, 694.4505615234375], [1089.704345703125, 695.8843383789062], [1071.0462646484375, 694.4505615234375], [1095.4451904296875, 697.3181762695312], [1052.38818359375, 715.95751953125], [1099.7509765625, 724.560302734375], [1012.2017822265625, 738.8982543945312], [1129.8907470703125, 724.560302734375], [984.932373046875, 754.6701049804688], [1149.9840087890625, 713.0899047851562], [1025.118896484375, 774.7432250976562], [1059.564453125, 790.5150146484375], [987.8028564453125, 819.1910400390625], [1099.7509765625, 803.419189453125], [950.48681640625, 862.2048950195312], [1099.7509765625, 869.3738403320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 581]",None,None
26764,"[[1067.09033203125, 460.7008056640625], [1069.9527587890625, 456.4035949707031], [1064.227783203125, 456.4035949707031], [1075.677734375, 459.2684020996094], [1058.5029296875, 456.4035949707031], [1084.2650146484375, 476.4573059082031], [1049.91552734375, 476.4573059082031], [1091.4212646484375, 496.5110168457031], [1035.6031494140625, 496.5110168457031], [1091.4212646484375, 515.13232421875], [1032.74072265625, 523.726806640625], [1079.9713134765625, 519.4295654296875], [1057.0716552734375, 517.9971313476562], [1094.28369140625, 552.3749389648438], [1038.465576171875, 558.1045532226562], [1100.0086669921875, 595.34716796875], [1025.5845947265625, 592.4823608398438]]","[[1094.1734619140625, 696.4366455078125], [1092.740478515625, 692.1181640625], [1094.1734619140625, 693.5576782226562], [1071.24658203125, 693.5576782226562], [1094.1734619140625, 696.4366455078125], [1052.6185302734375, 712.27099609375], [1098.47216796875, 720.9078979492188], [1015.3626098632812, 732.423828125], [1121.39892578125, 719.4684448242188], [988.1370239257812, 743.939697265625], [1137.1611328125, 705.0735473632812], [1025.39306640625, 775.6083984375], [1062.6490478515625, 788.5637817382812], [989.5699462890625, 817.3535766601562], [1101.3380126953125, 804.398193359375], [955.1797485351562, 860.5382080078125], [1098.47216796875, 869.1751098632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1207, 559]",None,None
26765,"[[1062.658203125, 465.782958984375], [1066.9742431640625, 461.4635009765625], [1059.781005859375, 461.4635009765625], [1071.2901611328125, 464.3431396484375], [1052.587646484375, 462.9033508300781], [1081.36083984375, 485.94049072265625], [1042.51708984375, 485.94049072265625], [1087.1153564453125, 506.09796142578125], [1029.5692138671875, 507.53778076171875], [1085.6766357421875, 534.8944091796875], [1029.5692138671875, 529.1351318359375], [1074.16748046875, 529.1351318359375], [1049.71044921875, 529.1351318359375], [1088.553955078125, 552.1721801757812], [1031.0079345703125, 559.371337890625], [1091.431396484375, 599.686279296875], [1015.1827392578125, 593.927001953125]]","[[1095.3466796875, 694.4942626953125], [1070.90869140625, 685.8510131835938], [1092.4715576171875, 690.172607421875], [1070.90869140625, 690.172607421875], [1092.4715576171875, 691.6131591796875], [1050.783203125, 710.3401489257812], [1099.6593017578125, 717.5428466796875], [1010.5323486328125, 730.5076904296875], [1118.34716796875, 710.3401489257812], [980.3441162109375, 742.0320434570312], [1128.409912109375, 694.4942626953125], [1029.22021484375, 770.8427734375], [1065.158447265625, 782.3671875], [988.9692993164062, 818.380615234375], [1101.0968017578125, 805.415771484375], [957.3436279296875, 861.5968017578125], [1099.6593017578125, 868.7994995117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 542]",None,None
26766,"[[1059.2291259765625, 472.2272033691406], [1063.529052734375, 467.91192626953125], [1056.362548828125, 467.91192626953125], [1066.3956298828125, 469.3503723144531], [1047.7628173828125, 469.3503723144531], [1076.4285888671875, 489.4883117675781], [1037.7298583984375, 490.9267578125], [1082.1617431640625, 509.62628173828125], [1023.3969116210938, 515.3800048828125], [1086.4615478515625, 524.0105590820312], [1026.2635498046875, 538.3948364257812], [1069.26220703125, 532.64111328125], [1044.8963623046875, 534.0795288085938], [1085.0283203125, 555.6559448242188], [1026.2635498046875, 561.40966796875], [1085.0283203125, 600.2471923828125], [1013.364013671875, 595.931884765625]]","[[1066.124755859375, 689.3147583007812], [1067.561279296875, 685.0032348632812], [1068.9979248046875, 686.4404296875], [1067.561279296875, 687.8775634765625], [1090.5460205078125, 689.3147583007812], [1051.7593994140625, 707.9979858398438], [1097.7286376953125, 715.1837768554688], [1010.0997924804688, 726.68115234375], [1113.530517578125, 705.1235961914062], [981.3690185546875, 735.3041381835938], [1129.33251953125, 680.6917114257812], [1031.6478271484375, 771.2333374023438], [1066.124755859375, 784.1679077148438], [991.4248046875, 814.348388671875], [1099.1651611328125, 804.2882080078125], [961.2575073242188, 863.2120971679688], [1099.1651611328125, 867.5235595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 523]",None,None
26767,"[[1056.6436767578125, 474.48828125], [1060.927001953125, 470.18194580078125], [1053.7879638671875, 470.18194580078125], [1065.21044921875, 473.0528564453125], [1046.6488037109375, 473.0528564453125], [1072.349609375, 493.1491394042969], [1036.6541748046875, 494.5845947265625], [1079.4886474609375, 508.9391174316406], [1022.3759765625, 520.4227294921875], [1086.627685546875, 524.7290649414062], [1025.231689453125, 546.2608642578125], [1065.21044921875, 536.212646484375], [1042.3653564453125, 539.0835571289062], [1079.4886474609375, 557.7444458007812], [1025.231689453125, 562.05078125], [1079.4886474609375, 603.6788330078125], [1013.80908203125, 596.5015869140625]]","[[1062.992431640625, 683.7739868164062], [1065.86181640625, 679.455078125], [1064.4271240234375, 679.455078125], [1064.4271240234375, 683.7739868164062], [1087.382568359375, 686.6531982421875], [1048.645263671875, 705.3682861328125], [1094.55615234375, 712.56640625], [1005.603759765625, 725.5230102539062], [1110.3380126953125, 701.0494384765625], [978.3441772460938, 734.1607666015625], [1117.5115966796875, 682.3343505859375], [1029.993896484375, 771.5909423828125], [1065.86181640625, 781.6682739257812], [992.6913452148438, 816.21923828125], [1098.8603515625, 804.7022705078125], [965.4317626953125, 865.1663818359375], [1100.294921875, 868.045654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 512]",None,None
