frame,top,bottom,court,net,ball,pos,type
83781,"[[1165.5765380859375, 428.2905578613281], [1169.848388671875, 425.41448974609375], [1162.728515625, 423.9764404296875], [1172.6961669921875, 431.1666564941406], [1158.456787109375, 425.41448974609375], [1171.272216796875, 457.0513000488281], [1145.6412353515625, 438.3568115234375], [1154.1849365234375, 484.3739318847656], [1122.858154296875, 416.7862854003906], [1165.5765380859375, 516.0107421875], [1112.8905029296875, 405.2820129394531], [1154.1849365234375, 500.1923522949219], [1132.8258056640625, 493.0021667480469], [1165.5765380859375, 543.3334350585938], [1115.738525390625, 530.39111328125], [1178.3919677734375, 579.2843017578125], [1107.19482421875, 574.97021484375]]","[[1027.0718994140625, 638.7794799804688], [1001.293212890625, 631.6083984375], [1028.5040283203125, 634.476806640625], [1001.293212890625, 634.476806640625], [1025.6397705078125, 634.476806640625], [986.9717407226562, 657.4241943359375], [1035.664794921875, 663.1610107421875], [969.785888671875, 691.8451538085938], [1045.6898193359375, 706.187255859375], [968.3538208007812, 727.7003784179688], [1049.986328125, 739.174072265625], [986.9717407226562, 724.8319702148438], [1018.47900390625, 720.5293579101562], [962.6251220703125, 785.0687255859375], [1042.8255615234375, 785.0687255859375], [936.8465576171875, 848.1738891601562], [1058.5792236328125, 843.8712768554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 347]",None,None
83782,"[[1166.468994140625, 426.7433166503906], [1170.739501953125, 426.7433166503906], [1163.6219482421875, 423.8601379394531], [1172.1630859375, 432.50970458984375], [1157.9278564453125, 426.7433166503906], [1169.3160400390625, 457.0167541503906], [1145.1162109375, 438.27606201171875], [1153.6573486328125, 484.406982421875], [1123.7635498046875, 418.0937805175781], [1166.468994140625, 471.43267822265625], [1112.375244140625, 403.6778869628906], [1153.6573486328125, 501.7060852050781], [1132.3045654296875, 493.0565490722656], [1166.468994140625, 544.953857421875], [1115.2222900390625, 530.5379028320312], [1179.2806396484375, 582.4351806640625], [1106.6812744140625, 575.2272338867188]]","[[1002.66064453125, 637.737060546875], [999.7951049804688, 631.9752197265625], [1028.4501953125, 633.4157104492188], [1001.2278442382812, 633.4157104492188], [1025.584716796875, 634.8561401367188], [986.900390625, 657.9034423828125], [1034.1812744140625, 662.2247924804688], [969.707275390625, 691.0338745117188], [1045.643310546875, 705.4384765625], [968.2744750976562, 728.4857788085938], [1049.9415283203125, 738.5689086914062], [986.900390625, 724.1644287109375], [1018.4208984375, 721.283447265625], [962.54345703125, 786.10400390625], [1042.77783203125, 784.66357421875], [936.7538452148438, 848.0435180664062], [1058.5380859375, 843.72216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 345]",top,drop
83783,"[[1166.71044921875, 431.56732177734375], [1169.5655517578125, 428.6934509277344], [1163.85546875, 427.2565002441406], [1175.2755126953125, 437.3150329589844], [1161.00048828125, 431.56732177734375], [1175.2755126953125, 463.1797180175781], [1148.1529541015625, 443.062744140625], [1161.00048828125, 487.6075439453125], [1116.747802734375, 424.3826599121094], [1168.137939453125, 478.9859619140625], [1113.892822265625, 421.5087890625], [1156.718017578125, 503.41375732421875], [1133.8779296875, 497.666015625], [1168.137939453125, 543.6477661132812], [1113.892822265625, 540.7738647460938], [1179.5579833984375, 582.44482421875], [1099.6177978515625, 578.134033203125]]","[[995.407958984375, 642.7491455078125], [996.840576171875, 639.873046875], [1025.4921875, 642.7491455078125], [999.7056884765625, 642.7491455078125], [1022.6270141601562, 644.1871948242188], [985.3799438476562, 667.1959228515625], [1034.087646484375, 671.5100708007812], [965.3237915039062, 703.1471557617188], [1044.1156005859375, 714.6515502929688], [969.62158203125, 737.6603393554688], [1051.2784423828125, 747.7266845703125], [985.3799438476562, 729.0320434570312], [1016.8966674804688, 729.0320434570312], [956.7283325195312, 790.8682250976562], [1042.6829833984375, 793.7443237304688], [926.6441650390625, 851.2662353515625], [1061.306640625, 851.2662353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1052, 358]",None,None
83784,"[[1166.7396240234375, 436.03253173828125], [1172.4857177734375, 434.5958557128906], [1165.30322265625, 433.1592102050781], [1176.7952880859375, 440.3424987792969], [1160.99365234375, 436.03253173828125], [1176.7952880859375, 464.76568603515625], [1148.06494140625, 447.5257873535156], [1163.86669921875, 493.4988708496094], [1119.334716796875, 441.7791442871094], [1171.0491943359375, 482.00555419921875], [1116.4617919921875, 441.7791442871094], [1158.12060546875, 507.86541748046875], [1136.5728759765625, 503.5554504394531], [1171.0491943359375, 549.5285034179688], [1113.588623046875, 546.6552124023438], [1181.1048583984375, 585.4449462890625], [1094.9140625, 579.6983642578125]]","[[993.8373413085938, 655.7357788085938], [993.8373413085938, 651.4317016601562], [1022.4945068359375, 651.4317016601562], [996.703125, 654.301025390625], [1021.0617065429688, 654.301025390625], [985.2402954101562, 678.6909790039062], [1029.6588134765625, 682.9951171875], [962.3145751953125, 715.9932861328125], [1043.9874267578125, 730.3402709960938], [960.8817749023438, 747.556640625], [1051.151611328125, 764.7731323242188], [983.8074340820312, 743.2526245117188], [1015.3302612304688, 743.2526245117188], [949.4188842773438, 799.2059936523438], [1043.9874267578125, 806.3795166015625], [916.4631958007812, 853.724609375], [1059.748779296875, 863.767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 373]",None,None
83785,"[[1167.4693603515625, 440.2413330078125], [1171.7669677734375, 437.3706359863281], [1166.0367431640625, 437.3706359863281], [1177.497314453125, 443.1119689941406], [1161.7391357421875, 440.2413330078125], [1177.497314453125, 466.07720947265625], [1148.84619140625, 454.5946044921875], [1171.7669677734375, 497.6544189453125], [1117.330078125, 451.72393798828125], [1168.9019775390625, 517.7490234375], [1145.9810791015625, 520.6196899414062], [1160.306640625, 512.0077514648438], [1137.3858642578125, 507.70172119140625], [1170.33447265625, 549.3262939453125], [1115.8974609375, 546.4556274414062], [1180.3623046875, 583.774169921875], [1094.4093017578125, 580.9035034179688]]","[[995.3976440429688, 669.7442626953125], [991.10888671875, 664.001708984375], [995.3976440429688, 665.4373168945312], [993.9680786132812, 666.8729858398438], [1018.2709350585938, 666.8729858398438], [978.2427368164062, 692.7146606445312], [1028.2779541015625, 697.0216064453125], [958.2286987304688, 731.4771728515625], [1042.57373046875, 738.6554565429688], [952.5103759765625, 757.31884765625], [1051.1512451171875, 771.6753540039062], [979.67236328125, 755.8831787109375], [1012.5526733398438, 758.7545166015625], [945.3624267578125, 807.5665893554688], [1042.57373046875, 817.6162109375], [915.3413696289062, 857.8143920898438], [1061.158203125, 870.7351684570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 384]",None,None
83786,"[[1170.094970703125, 440.8768005371094], [1172.9547119140625, 438.00537109375], [1167.2352294921875, 438.00537109375], [1177.244384765625, 443.74822998046875], [1160.0858154296875, 440.8768005371094], [1175.8145751953125, 468.1554260253906], [1147.216796875, 456.669677734375], [1174.3846435546875, 496.8697814941406], [1117.1893310546875, 462.4125671386719], [1174.3846435546875, 491.1269226074219], [1115.7593994140625, 483.9483337402344], [1160.0858154296875, 515.5340576171875], [1135.77783203125, 511.2269287109375], [1171.5247802734375, 551.4270629882812], [1114.3294677734375, 547.119873046875], [1180.1041259765625, 584.448486328125], [1095.740966796875, 581.5770874023438]]","[[987.4716796875, 681.0170288085938], [987.4716796875, 675.2613525390625], [988.9108276367188, 678.1392211914062], [987.4716796875, 679.578125], [1013.3759765625, 679.578125], [974.51953125, 702.6009521484375], [1022.0107421875, 708.3566284179688], [954.371826171875, 737.1351928710938], [1039.2802734375, 751.5244750976562], [941.419677734375, 764.4747924804688], [1040.7193603515625, 790.3754272460938], [973.0804443359375, 767.3526611328125], [1004.7412719726562, 764.4747924804688], [939.9805297851562, 813.3983154296875], [1043.59765625, 817.7151489257812], [918.3936767578125, 865.1996459960938], [1059.427978515625, 869.5164184570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[960, 399]",None,None
83787,"[[1166.917724609375, 442.2125244140625], [1171.20263671875, 439.3473815917969], [1164.0609130859375, 436.48223876953125], [1174.0592041015625, 443.6451416015625], [1158.34765625, 440.7799377441406], [1172.6309814453125, 465.1337585449219], [1145.4927978515625, 456.5382995605469], [1174.0592041015625, 496.6504821777344], [1115.4979248046875, 467.9989013671875], [1174.0592041015625, 490.9201354980469], [1118.3546142578125, 493.78533935546875], [1156.91943359375, 516.70654296875], [1132.6378173828125, 512.4088134765625], [1169.7742919921875, 549.6558227539062], [1111.2130126953125, 549.6558227539062], [1179.7725830078125, 584.0376586914062], [1095.50146484375, 581.1725463867188]]","[[976.7593994140625, 683.1448974609375], [976.7593994140625, 678.827392578125], [978.1889038085938, 680.2665405273438], [975.329833984375, 680.2665405273438], [998.2027587890625, 683.1448974609375], [962.4638061523438, 704.7326049804688], [1012.498291015625, 711.9285278320312], [942.4500732421875, 740.7120971679688], [1026.7938232421875, 753.664794921875], [926.7249755859375, 769.4957275390625], [1026.7938232421875, 791.08349609375], [966.7525634765625, 769.4957275390625], [998.2027587890625, 769.4957275390625], [929.5840454101562, 811.2319946289062], [1039.659912109375, 818.4279174804688], [916.7180786132812, 864.481689453125], [1059.6737060546875, 871.6775512695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 412]",None,None
83788,"[[1166.9215087890625, 442.1982727050781], [1171.20556640625, 439.3328857421875], [1164.0654296875, 436.4674072265625], [1174.061767578125, 443.6309509277344], [1158.353271484375, 440.76556396484375], [1172.6336669921875, 465.1215515136719], [1145.5009765625, 456.52532958984375], [1174.061767578125, 496.64105224609375], [1115.5123291015625, 467.9869384765625], [1174.061767578125, 490.9102478027344], [1118.3682861328125, 493.7756652832031], [1156.92529296875, 516.6989135742188], [1132.648681640625, 512.4008178710938], [1169.777587890625, 549.6511840820312], [1111.2281494140625, 549.6511840820312], [1179.7738037109375, 584.0360717773438], [1095.519775390625, 581.170654296875]]","[[976.7443237304688, 683.1819458007812], [976.7443237304688, 678.86474609375], [978.173828125, 680.3038330078125], [975.3150024414062, 680.3038330078125], [998.1853637695312, 683.1819458007812], [962.4503784179688, 704.7680053710938], [1012.479248046875, 711.9633178710938], [942.4388427734375, 740.7446899414062], [1026.773193359375, 753.6962890625], [926.7154541015625, 769.5260009765625], [1026.773193359375, 791.112060546875], [966.7385864257812, 769.5260009765625], [998.1853637695312, 769.5260009765625], [929.5743408203125, 811.259033203125], [1039.6378173828125, 818.4542846679688], [916.709716796875, 864.5044555664062], [1059.6494140625, 871.6998291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 412]",None,None
83789,"[[1162.72314453125, 440.6603698730469], [1167.010986328125, 437.7886962890625], [1159.864501953125, 437.7886962890625], [1171.2989501953125, 442.0962829589844], [1154.1470947265625, 440.6603698730469], [1169.8697509765625, 463.6341552734375], [1144.141845703125, 456.4548645019531], [1174.1575927734375, 490.9154968261719], [1118.4140625, 473.6852111816406], [1174.1575927734375, 488.0437927246094], [1121.272705078125, 503.8382263183594], [1154.1470947265625, 512.4534301757812], [1132.707275390625, 508.14581298828125], [1168.4404296875, 548.349853515625], [1108.4088134765625, 546.9140014648438], [1179.875, 582.810546875], [1092.6861572265625, 579.9387817382812]]","[[962.5252075195312, 678.55224609375], [973.9810791015625, 677.1104736328125], [962.5252075195312, 677.1104736328125], [958.2291870117188, 678.55224609375], [981.1410522460938, 679.9940185546875], [948.2052612304688, 705.9464721679688], [995.4609375, 710.2718505859375], [933.8853759765625, 737.666015625], [1009.7808227539062, 753.5258178710938], [918.1334838867188, 767.9437866210938], [1008.3488159179688, 791.0125122070312], [962.5252075195312, 772.2692260742188], [992.596923828125, 772.2692260742188], [918.1334838867188, 808.3140869140625], [1029.82861328125, 818.4066772460938], [918.1334838867188, 864.5442504882812], [1058.4683837890625, 870.3115234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 429]",None,None
83790,"[[1160.494384765625, 443.7969970703125], [1163.354736328125, 439.4991149902344], [1156.2037353515625, 438.06646728515625], [1167.6453857421875, 442.3643493652344], [1150.4830322265625, 440.9317626953125], [1167.6453857421875, 463.8538818359375], [1140.4716796875, 459.55596923828125], [1167.6453857421875, 491.07391357421875], [1119.018798828125, 485.3433532714844], [1171.935791015625, 485.3433532714844], [1131.8905029296875, 518.2939453125], [1151.9132080078125, 513.9960327148438], [1129.0301513671875, 509.6980895996094], [1166.215087890625, 542.648681640625], [1103.2867431640625, 545.5139770507812], [1176.2264404296875, 582.7623901367188], [1090.4150390625, 579.8971557617188]]","[[937.9354248046875, 673.8748779296875], [939.3656616210938, 672.4373168945312], [939.3656616210938, 672.4373168945312], [937.9354248046875, 676.75], [959.3897094726562, 676.75], [932.2142333984375, 702.6265258789062], [976.5531616210938, 705.501708984375], [915.05078125, 740.0037231445312], [990.8560180664062, 747.1917114257812], [900.7479248046875, 773.0681762695312], [935.0748291015625, 770.1929931640625], [952.23828125, 770.1929931640625], [983.70458984375, 770.1929931640625], [903.6085205078125, 807.5702514648438], [1010.8800048828125, 816.1957397460938], [917.911376953125, 862.1984252929688], [1055.2188720703125, 866.51123046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 444]",None,None
83791,"[[1152.8822021484375, 445.271484375], [1157.1510009765625, 442.4002685546875], [1150.036376953125, 442.4002685546875], [1161.419677734375, 446.70709228515625], [1145.7677001953125, 445.271484375], [1162.842529296875, 465.3699951171875], [1134.384521484375, 463.93438720703125], [1167.1112060546875, 492.64654541015625], [1117.309814453125, 488.3397216796875], [1167.1112060546875, 489.77532958984375], [1128.6929931640625, 514.1806640625], [1148.613525390625, 512.7450561523438], [1123.00146484375, 508.438232421875], [1164.265380859375, 540.0216674804688], [1100.235107421875, 544.3284301757812], [1169.95703125, 580.2186889648438], [1087.4290771484375, 581.6542358398438]]","[[934.4154663085938, 674.739501953125], [914.3531494140625, 670.43115234375], [941.5806274414062, 668.9950561523438], [915.7861938476562, 673.3033447265625], [940.1476440429688, 673.3033447265625], [915.7861938476562, 702.0254516601562], [955.910888671875, 699.1532592773438], [900.02294921875, 743.6724243164062], [974.5402221679688, 743.6724243164062], [885.692626953125, 772.39453125], [927.2503662109375, 772.39453125], [941.5806274414062, 776.7028198242188], [970.2410888671875, 769.5223388671875], [894.290771484375, 815.4776000976562], [998.9016723632812, 822.658203125], [912.920166015625, 862.8690185546875], [1044.7584228515625, 858.5606689453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 463]",None,None
83792,"[[1146.172119140625, 451.7509765625], [1150.49072265625, 447.4539794921875], [1144.7325439453125, 447.4539794921875], [1156.248779296875, 451.7509765625], [1138.9744873046875, 450.3186340332031], [1159.1278076171875, 470.3713073730469], [1128.897705078125, 467.50665283203125], [1164.885986328125, 496.1532897949219], [1114.5025634765625, 493.28863525390625], [1164.885986328125, 493.28863525390625], [1127.458251953125, 516.2059936523438], [1146.172119140625, 513.34130859375], [1123.1396484375, 510.47662353515625], [1163.4464111328125, 540.5556030273438], [1095.7886962890625, 544.8526000976562], [1163.4464111328125, 580.6609497070312], [1085.7120361328125, 584.9580078125]]","[[897.3648071289062, 672.6766357421875], [897.3648071289062, 666.9356689453125], [897.3648071289062, 668.3709106445312], [897.3648071289062, 674.1118774414062], [923.1396484375, 671.2413940429688], [904.5244750976562, 702.8165893554688], [940.3228759765625, 697.0756225585938], [887.3412475585938, 744.4384765625], [953.210205078125, 741.5679931640625], [867.294189453125, 774.578369140625], [900.2286376953125, 788.9307250976562], [933.1631469726562, 767.4022216796875], [957.506103515625, 767.4022216796875], [884.4774169921875, 816.2002563476562], [978.9850463867188, 824.8116455078125], [911.6842041015625, 863.5630493164062], [1027.6708984375, 846.3401489257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 482]",None,None
83793,"[[1139.8499755859375, 456.58441162109375], [1144.130859375, 453.7078857421875], [1136.99609375, 453.7078857421875], [1149.8385009765625, 456.58441162109375], [1134.1422119140625, 456.58441162109375], [1156.97314453125, 473.8435974121094], [1124.1536865234375, 473.8435974121094], [1165.5347900390625, 496.8558349609375], [1112.7381591796875, 501.1706237792969], [1151.2655029296875, 502.60888671875], [1125.5806884765625, 521.3063354492188], [1145.5577392578125, 518.4298095703125], [1121.2998046875, 515.5532836914062], [1159.8271484375, 550.0716552734375], [1092.7611083984375, 547.195068359375], [1159.8271484375, 587.4664916992188], [1081.3455810546875, 590.3430786132812]]","[[878.6455688476562, 675.2825317382812], [877.2157592773438, 668.0947265625], [881.505126953125, 669.5322875976562], [878.6455688476562, 672.4074096679688], [904.3812255859375, 670.9698486328125], [891.513427734375, 702.59619140625], [918.6788940429688, 693.9708862304688], [877.2157592773438, 741.4104614257812], [934.4061889648438, 735.6602172851562], [851.4800415039062, 773.0368041992188], [878.6455688476562, 737.0977172851562], [920.1085815429688, 773.0368041992188], [945.8442993164062, 764.4114379882812], [881.505126953125, 820.4763793945312], [947.2740478515625, 824.7890014648438], [915.8193359375, 869.353515625], [1000.1751708984375, 837.72705078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 500]",None,None
83794,"[[1140.2882080078125, 456.81951904296875], [1144.5618896484375, 453.9375305175781], [1137.43896484375, 453.9375305175781], [1150.2603759765625, 456.81951904296875], [1133.1651611328125, 456.81951904296875], [1157.3834228515625, 474.11151123046875], [1124.61767578125, 474.11151123046875], [1165.930908203125, 497.16748046875], [1113.2208251953125, 501.4904479980469], [1150.2603759765625, 502.9314880371094], [1126.042236328125, 521.6644287109375], [1145.986572265625, 518.7824096679688], [1121.7684326171875, 514.45947265625], [1160.2325439453125, 550.484375], [1091.8519287109375, 547.6023559570312], [1160.2325439453125, 586.5093994140625], [1081.8797607421875, 589.391357421875]]","[[877.5928955078125, 671.7949829101562], [877.5928955078125, 667.4752807617188], [880.466064453125, 667.4752807617188], [879.0294799804688, 671.7949829101562], [904.8873901367188, 670.3550415039062], [890.5218505859375, 702.0325927734375], [917.8162841796875, 693.3932495117188], [877.5928955078125, 740.9096069335938], [917.8162841796875, 740.9096069335938], [851.7349853515625, 772.5870971679688], [904.8873901367188, 775.4669189453125], [920.689453125, 772.5870971679688], [946.5472412109375, 766.8275146484375], [880.466064453125, 821.5432739257812], [947.9838256835938, 824.423095703125], [914.9431762695312, 867.6196899414062], [999.6996459960938, 837.382080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[829, 502]",None,None
83795,"[[1130.806640625, 463.7926025390625], [1135.105712890625, 459.495361328125], [1127.9404296875, 460.92779541015625], [1143.7039794921875, 460.92779541015625], [1126.5074462890625, 462.3601989746094], [1153.7354736328125, 479.54925537109375], [1119.3421630859375, 479.54925537109375], [1163.766845703125, 502.4679870605469], [1109.310791015625, 508.1976623535156], [1148.003173828125, 508.1976623535156], [1123.6412353515625, 525.38671875], [1142.27099609375, 523.9542846679688], [1117.9091796875, 516.7921752929688], [1155.16845703125, 554.0350952148438], [1092.1141357421875, 548.305419921875], [1159.4676513671875, 589.8456420898438], [1077.7835693359375, 594.1428833007812]]","[[863.3089599609375, 674.5391235351562], [863.3089599609375, 668.7825927734375], [864.745361328125, 668.7825927734375], [864.745361328125, 673.0999755859375], [889.1644287109375, 668.7825927734375], [876.2366943359375, 703.3218994140625], [903.5286254882812, 694.6871337890625], [861.87255859375, 740.7395629882812], [867.6181640625, 736.422119140625], [837.4534912109375, 766.6441040039062], [851.817626953125, 736.422119140625], [912.1471557617188, 768.0831909179688], [935.1297607421875, 763.7658081054688], [876.2366943359375, 822.7704467773438], [920.765625, 819.8921508789062], [915.0199584960938, 868.8229370117188], [965.2944946289062, 829.9661865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[812, 523]",None,None
83796,"[[1123.0709228515625, 467.55523681640625], [1127.35693359375, 463.2679138183594], [1120.213623046875, 464.697021484375], [1133.071533203125, 466.1260986328125], [1117.356201171875, 466.1260986328125], [1144.5009765625, 483.2754211425781], [1111.6416015625, 483.2754211425781], [1158.7877197265625, 501.85382080078125], [1103.069580078125, 508.99932861328125], [1147.3583984375, 511.8575439453125], [1117.356201171875, 527.5776977539062], [1138.786376953125, 526.1486206054688], [1113.0701904296875, 520.4321899414062], [1153.072998046875, 560.4472045898438], [1088.7828369140625, 551.87255859375], [1158.7877197265625, 590.4584350585938], [1075.9248046875, 597.60400390625]]","[[850.0520629882812, 675.2747802734375], [848.6155395507812, 669.5247192382812], [850.0520629882812, 668.087158203125], [850.0520629882812, 672.3997802734375], [874.473876953125, 669.5247192382812], [862.981201171875, 701.1500854492188], [890.2762451171875, 692.5250244140625], [841.4326171875, 739.9630737304688], [907.51513671875, 727.025390625], [819.8839111328125, 757.2133178710938], [844.3057861328125, 760.0883178710938], [903.2054443359375, 767.27587890625], [924.7540893554688, 761.5258178710938], [873.0372924804688, 824.776611328125], [903.2054443359375, 807.5264282226562], [914.697998046875, 870.7772216796875], [931.9369506835938, 827.6516723632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[793, 547]",None,None
83797,"[[1114.7489013671875, 467.94268798828125], [1119.0399169921875, 463.6230163574219], [1111.8883056640625, 465.0628662109375], [1124.76123046875, 465.0628662109375], [1107.5972900390625, 466.5027770996094], [1134.7734375, 485.2212829589844], [1101.8760986328125, 485.2212829589844], [1146.216064453125, 501.0600280761719], [1094.724365234375, 511.13922119140625], [1143.35546875, 521.2184448242188], [1096.1546630859375, 518.3386840820312], [1130.4825439453125, 524.0982055664062], [1107.5972900390625, 521.2184448242188], [1141.925048828125, 550.0161743164062], [1084.712158203125, 551.4560546875], [1159.0889892578125, 588.89306640625], [1078.9908447265625, 598.9722900390625]]","[[841.0006103515625, 674.5607299804688], [838.1401977539062, 670.2445068359375], [839.5704345703125, 668.8057861328125], [839.5704345703125, 671.6832275390625], [862.453857421875, 668.8057861328125], [849.5819091796875, 701.8963012695312], [876.7560424804688, 690.3865966796875], [828.1287231445312, 733.5481567382812], [898.2092895507812, 724.9158325195312], [802.3848266601562, 749.3740234375], [871.03515625, 773.8322143554688], [892.4884033203125, 763.76123046875], [908.2207641601562, 755.1288452148438], [872.4653930664062, 827.0648193359375], [863.8840942382812, 783.9032592773438], [915.3718872070312, 867.348876953125], [898.2092895507812, 831.3809204101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 566]",None,None
83798,"[[1103.996826171875, 467.6379089355469], [1106.8770751953125, 463.34619140625], [1101.1165771484375, 463.34619140625], [1114.0777587890625, 464.7767639160156], [1096.7962646484375, 466.20733642578125], [1122.7183837890625, 481.94354248046875], [1092.4759521484375, 484.8046569824219], [1134.2393798828125, 499.11029052734375], [1079.5147705078125, 507.6937255859375], [1125.5986328125, 506.2631530761719], [1085.2752685546875, 523.429931640625], [1119.838134765625, 524.8605346679688], [1098.2364501953125, 523.429931640625], [1135.6795654296875, 553.4717407226562], [1079.5147705078125, 550.6106567382812], [1157.2813720703125, 584.9442138671875], [1076.6346435546875, 599.2498779296875]]","[[826.9807739257812, 673.3154907226562], [824.1156616210938, 668.9971313476562], [826.9807739257812, 667.5576782226562], [826.9807739257812, 671.8760375976562], [849.9006958007812, 668.9971313476562], [838.440673828125, 697.7861938476562], [861.3607177734375, 689.1494750976562], [811.2232055664062, 730.8936157226562], [858.4957275390625, 729.4541015625], [781.140625, 743.8486328125], [796.898193359375, 742.4091796875], [879.9832763671875, 761.1220092773438], [895.7407836914062, 752.4853515625], [869.9557495117188, 825.8973999023438], [847.0357055664062, 769.7587890625], [914.3632202148438, 863.3231201171875], [862.7932739257812, 825.8973999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[761, 590]",None,None
83799,"[[1095.2269287109375, 466.2864990234375], [1098.0711669921875, 461.9936828613281], [1090.960693359375, 461.9936828613281], [1103.759521484375, 463.42462158203125], [1088.1165771484375, 463.42462158203125], [1113.7139892578125, 480.5959777832031], [1081.006103515625, 483.4579162597656], [1129.35693359375, 494.90545654296875], [1063.941162109375, 503.49114990234375], [1115.1361083984375, 504.922119140625], [1076.7398681640625, 523.5244140625], [1109.44775390625, 520.6625366210938], [1089.5386962890625, 522.093505859375], [1127.934814453125, 555.0052490234375], [1073.895751953125, 553.5743408203125], [1149.26611328125, 585.05517578125], [1075.31787109375, 599.3646850585938]]","[[811.2801513671875, 672.2454833984375], [812.713134765625, 667.936767578125], [812.713134765625, 666.5005493164062], [812.713134765625, 669.373046875], [837.0731811523438, 667.936767578125], [825.6095581054688, 695.22509765625], [848.5367431640625, 688.0440063476562], [798.3836669921875, 728.2583618164062], [848.5367431640625, 728.2583618164062], [766.85888671875, 741.1844482421875], [811.2801513671875, 749.8018188476562], [867.1649780273438, 759.8554077148438], [882.9273681640625, 752.6742553710938], [865.7319946289062, 824.4856567382812], [832.7743530273438, 765.600341796875], [910.1532592773438, 857.5189208984375], [822.7437133789062, 824.4856567382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 615]",None,None
