frame,top,bottom,court,net,ball,pos,type
35520,"[[918.7269287109375, 478.374755859375], [921.578125, 474.0721740722656], [914.4501953125, 474.0721740722656], [928.7059936523438, 476.9405822753906], [910.1734008789062, 478.374755859375], [937.259521484375, 499.8876037597656], [904.4711303710938, 498.453369140625], [952.9409790039062, 518.5320434570312], [877.385009765625, 504.19012451171875], [971.4734497070312, 532.8739013671875], [860.278076171875, 501.32177734375], [934.4083862304688, 552.9525146484375], [911.5989990234375, 555.8209228515625], [944.3873901367188, 585.9389038085938], [910.1734008789062, 597.4124145507812], [941.5362548828125, 621.7935791015625], [905.896728515625, 641.8721923828125]]","[[893.833984375, 666.3179321289062], [909.6700439453125, 656.2749633789062], [901.0321655273438, 660.5791625976562], [895.2736206054688, 669.1874389648438], [915.4286499023438, 664.8832397460938], [901.0321655273438, 697.8817138671875], [928.3853759765625, 687.8386840820312], [903.9114990234375, 742.3578491210938], [944.221435546875, 725.1412963867188], [899.5925903320312, 755.2703247070312], [905.3511352539062, 640.4931030273438], [931.2645874023438, 765.3133544921875], [957.1781616210938, 765.3133544921875], [888.075439453125, 794.0076293945312], [973.0142211914062, 814.0935668945312], [909.6700439453125, 851.396240234375], [1006.1259765625, 844.2225952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[797, 500]",None,None
35521,"[[920.8107299804688, 480.1217041015625], [923.6870727539062, 475.82421875], [916.4961547851562, 475.82421875], [929.4398803710938, 480.1217041015625], [910.7433471679688, 480.1217041015625], [936.630859375, 501.6090393066406], [904.9906005859375, 500.17657470703125], [952.450927734375, 520.2313842773438], [877.6649169921875, 507.3389892578125], [971.1474609375, 533.123779296875], [857.5302124023438, 507.3389892578125], [933.7544555664062, 554.6111450195312], [910.7433471679688, 554.6111450195312], [945.260009765625, 587.558349609375], [910.7433471679688, 599.0182495117188], [939.5072021484375, 621.9381103515625], [906.4287719726562, 643.4254150390625]]","[[898.6758422851562, 662.4981079101562], [898.6758422851562, 658.1964111328125], [892.93505859375, 659.6303100585938], [881.4534301757812, 668.2337036132812], [902.9813842773438, 662.4981079101562], [891.4998168945312, 694.043701171875], [913.0277709960938, 684.0064697265625], [888.6294555664062, 735.6265869140625], [914.4630126953125, 741.3622436523438], [878.5830688476562, 768.6061401367188], [890.0646362304688, 709.8165893554688], [923.0741577148438, 761.4366455078125], [946.037353515625, 760.0027465820312], [878.5830688476562, 795.85009765625], [950.3428955078125, 815.9246215820312], [908.72216796875, 851.7719116210938], [981.917236328125, 838.8668823242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[787, 508]",None,None
35522,"[[920.2579345703125, 481.3541259765625], [924.5372924804688, 478.480712890625], [917.405029296875, 478.480712890625], [930.2430419921875, 481.3541259765625], [911.69921875, 481.3541259765625], [937.3753051757812, 502.904541015625], [904.5670166015625, 501.4678039550781], [948.7869262695312, 518.7081909179688], [877.4645385742188, 511.52471923828125], [965.904296875, 531.638427734375], [853.2149047851562, 512.9613647460938], [933.0960083007812, 556.062255859375], [910.2728271484375, 556.062255859375], [944.5075073242188, 586.2328491210938], [911.69921875, 599.1631469726562], [938.8018188476562, 623.5869750976562], [907.419921875, 643.70068359375]]","[[866.7648315429688, 668.6482543945312], [866.7648315429688, 662.912109375], [868.1925659179688, 662.912109375], [868.1925659179688, 667.2141723632812], [886.75341796875, 658.6099853515625], [876.7591552734375, 694.4607543945312], [901.031005859375, 681.554443359375], [872.4758911132812, 734.6135864257812], [902.458740234375, 740.3496704101562], [856.7705688476562, 769.0303344726562], [896.7477416992188, 751.8219604492188], [912.4530639648438, 758.9920654296875], [933.8694458007812, 756.1240844726562], [873.903564453125, 799.1448974609375], [926.730712890625, 810.6171875], [906.7420043945312, 847.9019165039062], [956.7135620117188, 836.4296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 519]",None,None
35523,"[[921.46630859375, 480.4447937011719], [925.7791137695312, 477.5729064941406], [918.5911254882812, 477.5729064941406], [930.0918579101562, 480.4447937011719], [912.8408813476562, 480.4447937011719], [938.7174072265625, 501.9836730957031], [905.65283203125, 500.5477294921875], [948.7805786132812, 520.6507568359375], [878.3386840820312, 510.5992736816406], [961.7188720703125, 527.830322265625], [855.3372192382812, 512.03515625], [932.967041015625, 555.1129760742188], [909.9656982421875, 556.5489501953125], [944.4677734375, 586.703369140625], [911.4031982421875, 599.626708984375], [938.7174072265625, 622.6015625], [907.0905151367188, 644.1404418945312]]","[[867.0906372070312, 667.6429443359375], [880.0401611328125, 658.99951171875], [868.5294799804688, 661.880615234375], [867.0906372070312, 666.202392578125], [887.2343139648438, 658.99951171875], [877.1624755859375, 693.5733032226562], [901.6226806640625, 680.6080932617188], [872.8460083007812, 733.909423828125], [901.6226806640625, 741.1123046875], [857.018798828125, 768.4832153320312], [895.8673095703125, 751.1963500976562], [913.1333618164062, 758.399169921875], [934.7158813476562, 755.51806640625], [872.8460083007812, 798.7353515625], [926.0828857421875, 810.2598876953125], [907.3779907226562, 849.1554565429688], [956.2984008789062, 834.7496948242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[776, 519]",None,None
35524,"[[923.2422485351562, 483.1489562988281], [927.518798828125, 478.82562255859375], [920.39111328125, 478.82562255859375], [933.220947265625, 481.7078857421875], [914.6890258789062, 481.7078857421875], [938.9230346679688, 504.7658386230469], [906.1359252929688, 503.32470703125], [950.3272094726562, 522.0592651367188], [879.0509643554688, 517.7359008789062], [963.1569213867188, 530.7059936523438], [853.3914794921875, 522.0592651367188], [933.220947265625, 556.646240234375], [910.4124145507812, 558.0872802734375], [946.0506591796875, 589.7919921875], [911.8380126953125, 598.438720703125], [938.9230346679688, 627.2611694335938], [907.5614624023438, 643.113525390625]]","[[852.3612060546875, 666.7328491210938], [852.3612060546875, 662.4097290039062], [853.7924194335938, 663.8507690429688], [856.6548461914062, 665.2918090820312], [873.8294677734375, 659.5276489257812], [865.2421875, 692.6717529296875], [886.7105102539062, 678.2612915039062], [858.0860595703125, 733.0211181640625], [889.5729370117188, 740.226318359375], [840.911376953125, 763.2830810546875], [842.3425903320312, 761.842041015625], [899.5914306640625, 757.5189208984375], [922.4910278320312, 748.8726196289062], [869.5358276367188, 803.6324462890625], [898.1602172851562, 799.309326171875], [903.8851928710938, 845.4228515625], [926.78466796875, 823.80712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 530]",None,None
35525,"[[923.2214965820312, 482.3620910644531], [927.5155639648438, 478.06640625], [920.3587036132812, 478.06640625], [933.2411499023438, 482.3620910644531], [916.0646362304688, 482.3620910644531], [940.3980102539062, 503.8404235839844], [907.476318359375, 503.8404235839844], [953.2803955078125, 523.8869018554688], [884.5743408203125, 518.1593017578125], [970.4569091796875, 538.2057495117188], [867.3977661132812, 528.1825561523438], [931.8097534179688, 556.8203125], [910.3390502929688, 558.2522583007812], [944.692138671875, 589.7537841796875], [911.7704467773438, 596.9132690429688], [938.9666137695312, 626.98291015625], [907.476318359375, 644.1655883789062]]","[[856.1591796875, 660.7402954101562], [840.4853515625, 660.7402954101562], [850.4595947265625, 656.4283447265625], [843.3351440429688, 662.1776123046875], [860.433837890625, 657.8656616210938], [854.7343139648438, 689.4868774414062], [873.2578735351562, 676.5509033203125], [844.760009765625, 732.6067504882812], [844.760009765625, 731.16943359375], [823.3865966796875, 757.0413818359375], [826.2364501953125, 754.1666870117188], [893.2063598632812, 754.1666870117188], [907.4552612304688, 742.6680908203125], [864.7085571289062, 805.9105224609375], [870.4080810546875, 781.4758911132812], [906.0303344726562, 846.15576171875], [897.4810180664062, 814.5344848632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 547]",None,None
35526,"[[924.4807739257812, 483.1317138671875], [927.3497924804688, 480.2563171386719], [921.6116333007812, 478.818603515625], [934.5225830078125, 483.1317138671875], [915.8734130859375, 483.1317138671875], [941.6953735351562, 503.2594909667969], [907.26611328125, 503.2594909667969], [956.0408325195312, 524.8248901367188], [887.1824340820312, 523.38720703125], [973.25537109375, 543.5150146484375], [868.5332641601562, 537.7642211914062], [933.0880126953125, 557.8919677734375], [910.13525390625, 557.8919677734375], [944.5643920898438, 592.3966674804688], [908.70068359375, 598.1474609375], [937.3916625976562, 628.339111328125], [905.8316040039062, 642.7161254882812]]","[[843.0758056640625, 658.8171997070312], [845.9464111328125, 654.5126953125], [835.8991088867188, 657.38232421875], [831.5931396484375, 661.6868286132812], [850.2523803710938, 654.5126953125], [843.0758056640625, 686.0789184570312], [863.1703491210938, 673.1654663085938], [834.4638061523438, 726.254150390625], [835.8991088867188, 724.8193359375], [812.9339599609375, 746.3417358398438], [814.3692626953125, 744.9069213867188], [884.7001342773438, 750.6461791992188], [884.7001342773438, 740.6024780273438], [864.6055908203125, 809.4742431640625], [850.2523803710938, 763.5596923828125], [907.6653442382812, 845.344970703125], [907.6653442382812, 845.344970703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 560]",None,None
35527,"[[924.481201171875, 484.5387878417969], [928.787841796875, 480.2200012207031], [921.610107421875, 480.2200012207031], [934.5299682617188, 483.09918212890625], [915.867919921875, 481.65960693359375], [943.1431884765625, 503.25341796875], [905.819091796875, 503.25341796875], [956.0631103515625, 523.4076538085938], [885.7215576171875, 526.2868041992188], [970.4185180664062, 540.6826782226562], [869.9306030273438, 545.00146484375], [933.0944213867188, 557.957763671875], [908.6902465820312, 556.5181884765625], [941.7076416015625, 588.1890869140625], [907.2546997070312, 595.3870239257812], [937.4010620117188, 627.0579833984375], [904.383544921875, 641.4537963867188]]","[[817.684326171875, 663.188720703125], [816.2546997070312, 655.9813232421875], [819.1138916015625, 658.8642578125], [820.5435180664062, 658.8642578125], [839.128173828125, 653.0982666015625], [831.9801635742188, 681.9281005859375], [849.13525390625, 671.8377075195312], [824.832275390625, 719.4068603515625], [866.2903442382812, 690.5770263671875], [803.388427734375, 739.5877075195312], [806.2476196289062, 739.5877075195312], [873.4383544921875, 743.9121704101562], [864.8607788085938, 735.2632446289062], [862.0015869140625, 805.896240234375], [839.128173828125, 748.2366943359375], [904.8892211914062, 840.4920043945312], [849.13525390625, 804.4547729492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 577]",None,None
35528,"[[924.50439453125, 481.9691162109375], [927.3671875, 479.0982666015625], [921.6415405273438, 477.6628112792969], [934.5242309570312, 481.9691162109375], [915.9158325195312, 480.5336608886719], [943.1126708984375, 502.06512451171875], [905.89599609375, 503.5005798339844], [957.4266967773438, 522.1611938476562], [884.4249267578125, 529.3383178710938], [968.8779296875, 537.950927734375], [871.5422973632812, 553.7406616210938], [931.661376953125, 555.176025390625], [908.7589111328125, 555.176025390625], [941.6812133789062, 589.6263427734375], [908.7589111328125, 595.3681030273438], [937.3870239257812, 626.9475708007812], [903.0332641601562, 641.3018798828125]]","[[806.2824096679688, 664.1334838867188], [804.84521484375, 656.9609375], [809.1567993164062, 656.9609375], [807.7196044921875, 658.3954467773438], [826.4031372070312, 651.222900390625], [819.2171630859375, 679.9129638671875], [837.900634765625, 669.8714599609375], [814.9055786132812, 717.2100830078125], [814.9055786132812, 717.2100830078125], [794.7849731445312, 735.8587036132812], [794.7849731445312, 735.8587036132812], [856.5841674804688, 743.0311889648438], [869.5188598632812, 734.4241333007812], [858.0213623046875, 801.8458862304688], [824.9659423828125, 732.9896850585938], [901.1370239257812, 834.8394165039062], [817.7799682617188, 787.5008544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 596]",None,None
35529,"[[924.5623168945312, 481.999267578125], [927.4235229492188, 479.1289367675781], [920.2705078125, 477.69378662109375], [934.5765380859375, 481.999267578125], [915.9786987304688, 480.5641174316406], [943.16015625, 502.09161376953125], [905.9644775390625, 503.52679443359375], [957.4661865234375, 522.1839599609375], [884.5054931640625, 529.3598022460938], [968.9110107421875, 537.9708251953125], [871.6300659179688, 553.7576904296875], [931.71533203125, 555.19287109375], [908.82568359375, 555.19287109375], [941.7295532226562, 589.6369018554688], [908.82568359375, 595.3775634765625], [937.437744140625, 626.9512329101562], [903.103271484375, 641.3029174804688]]","[[806.185546875, 664.1227416992188], [804.7476196289062, 656.947021484375], [809.0613403320312, 656.947021484375], [807.6234741210938, 658.3821411132812], [826.3160400390625, 651.2064819335938], [819.1265258789062, 679.9093017578125], [837.8192138671875, 669.8633422851562], [814.8129272460938, 717.2230224609375], [814.8129272460938, 717.2230224609375], [794.682373046875, 735.8798828125], [794.682373046875, 735.8798828125], [856.5119018554688, 743.0556030273438], [869.4530029296875, 734.4447021484375], [857.9498291015625, 801.8963623046875], [824.8781127929688, 733.0095825195312], [901.086669921875, 834.9046630859375], [817.6886596679688, 786.10986328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 598]",None,None
35530,"[[922.52294921875, 481.34649658203125], [926.8317260742188, 477.02532958984375], [919.650390625, 477.02532958984375], [932.5767822265625, 479.9061279296875], [915.3416137695312, 479.9061279296875], [939.7581176757812, 500.0717468261719], [903.8514404296875, 501.5121765136719], [951.248291015625, 514.4757690429688], [885.179931640625, 528.8797607421875], [965.6109008789062, 531.7606201171875], [873.6898803710938, 556.2474365234375], [931.1405639648438, 551.9262084960938], [906.7239990234375, 553.3666381835938], [938.3218994140625, 585.0554809570312], [908.1602172851562, 595.1382446289062], [936.8855590820312, 626.8270874023438], [900.9788818359375, 639.7907104492188]]","[[794.7630004882812, 664.4705810546875], [793.32373046875, 658.7145385742188], [794.7630004882812, 658.7145385742188], [797.6416015625, 658.7145385742188], [813.4735717773438, 652.95849609375], [809.15576171875, 680.2997436523438], [824.98779296875, 670.2266845703125], [809.15576171875, 714.8361206054688], [804.8379516601562, 714.8361206054688], [784.6881103515625, 737.8602905273438], [786.1273193359375, 737.8602905273438], [840.8197631835938, 743.6163940429688], [856.6517944335938, 733.5432739257812], [852.3339233398438, 798.2988891601562], [852.3339233398438, 798.2988891601562], [891.1943969726562, 827.0791625976562], [793.32373046875, 782.4697875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 617]",None,None
35531,"[[922.9182739257812, 478.12298583984375], [927.219482421875, 475.25262451171875], [920.0507202148438, 475.25262451171875], [931.5206909179688, 476.6877746582031], [912.8820190429688, 475.25262451171875], [938.689453125, 496.7804260253906], [901.4120483398438, 498.2156677246094], [951.5931396484375, 514.002685546875], [887.0745239257812, 528.3546142578125], [963.0631103515625, 528.3546142578125], [875.6046142578125, 554.1880493164062], [928.6532592773438, 551.317626953125], [905.7132568359375, 551.317626953125], [937.2556762695312, 587.1974487304688], [907.1470336914062, 594.3733520507812], [937.2556762695312, 625.947509765625], [901.4120483398438, 637.4290161132812]]","[[778.9000244140625, 662.1693115234375], [780.330078125, 657.865478515625], [797.4910888671875, 654.9961547851562], [784.6203002929688, 659.300048828125], [801.7813110351562, 653.5615844726562], [798.921142578125, 682.2540283203125], [811.7919311523438, 670.7770385742188], [804.6414794921875, 716.68505859375], [794.6309204101562, 683.6886596679688], [781.7601928710938, 742.5082397460938], [788.9105224609375, 699.4695434570312], [828.952880859375, 745.3775024414062], [841.8236694335938, 733.9005737304688], [841.8236694335938, 797.0239868164062], [843.2537231445312, 797.0239868164062], [884.72607421875, 825.716552734375], [884.72607421875, 825.716552734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 637]",None,None
35532,"[[922.3026123046875, 477.558349609375], [925.1401977539062, 473.23797607421875], [918.0462646484375, 473.23797607421875], [930.8153686523438, 474.6781005859375], [912.3710327148438, 474.6781005859375], [937.909423828125, 494.8397216796875], [901.0206298828125, 497.7199401855469], [950.6785888671875, 513.5612182617188], [886.8326416015625, 529.4024047851562], [962.0289916992188, 529.4024047851562], [878.3198852539062, 553.8843994140625], [926.5590209960938, 546.6837768554688], [903.8582153320312, 549.5640258789062], [937.909423828125, 587.0069580078125], [905.2770385742188, 591.3273315429688], [937.909423828125, 625.8900756835938], [899.601806640625, 637.4110107421875]]","[[766.0087890625, 664.9008178710938], [766.0087890625, 660.5982666015625], [766.0087890625, 660.5982666015625], [770.2940063476562, 663.4666137695312], [788.8634033203125, 657.72998046875], [787.4349975585938, 684.9791870117188], [797.4339599609375, 673.5057983398438], [796.0055541992188, 716.5308837890625], [778.864501953125, 690.7158203125], [778.864501953125, 743.7800903320312], [767.4371948242188, 705.0575561523438], [816.0033569335938, 745.2142333984375], [831.7160034179688, 733.7409057617188], [831.7160034179688, 798.2784423828125], [788.8634033203125, 755.25341796875], [874.5685424804688, 825.5276489257812], [764.5803833007812, 786.8051147460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 660]",None,None
35533,"[[916.9293823242188, 476.9864501953125], [921.2229614257812, 474.1199645996094], [915.498291015625, 472.68670654296875], [928.3787231445312, 476.9864501953125], [911.2047729492188, 474.1199645996094], [936.9657592773438, 495.6188049316406], [899.7554931640625, 498.4853515625], [948.4150390625, 514.251220703125], [886.875, 530.0170288085938], [954.1396484375, 527.1505126953125], [879.7191772460938, 554.3824462890625], [925.5164184570312, 547.2161865234375], [902.6178588867188, 547.2161865234375], [936.9657592773438, 583.0476684570312], [902.6178588867188, 591.6471557617188], [935.5345458984375, 623.1788940429688], [896.8931274414062, 636.0781860351562]]","[[753.0803833007812, 667.956787109375], [754.5116577148438, 665.0729370117188], [754.5116577148438, 666.514892578125], [758.8056640625, 667.956787109375], [777.4130859375, 662.1891479492188], [774.5503540039062, 693.9110717773438], [784.5697631835938, 678.0501098632812], [788.86376953125, 718.4234008789062], [764.5310668945312, 686.7015380859375], [784.5697631835938, 748.7034301757812], [753.0803833007812, 696.7948608398438], [807.4710693359375, 750.1453247070312], [820.3530883789062, 737.1681518554688], [820.3530883789062, 799.1701049804688], [821.7844848632812, 799.1701049804688], [864.7245483398438, 825.1243286132812], [869.0185546875, 828.0081176757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 682]",None,None
35534,"[[915.5592651367188, 479.9242248535156], [918.4212646484375, 477.05792236328125], [912.6972045898438, 475.624755859375], [927.00732421875, 478.4910583496094], [909.835205078125, 477.05792236328125], [935.5933227539062, 497.1218566894531], [898.3871459960938, 501.4212646484375], [945.6104736328125, 515.7526245117188], [886.9390869140625, 531.5171508789062], [952.7655029296875, 531.5171508789062], [879.7840576171875, 557.3135986328125], [924.145263671875, 547.2816772460938], [901.2491455078125, 548.7147827148438], [937.0243530273438, 584.5432739257812], [901.2491455078125, 588.8426513671875], [934.1624145507812, 620.3717041015625], [894.0941162109375, 636.13623046875]]","[[742.2908325195312, 679.1597290039062], [743.7208251953125, 674.837158203125], [768.0310668945312, 669.07373046875], [746.580810546875, 676.2780151367188], [769.4609985351562, 669.07373046875], [763.740966796875, 700.772705078125], [776.6111450195312, 686.3640747070312], [779.4711303710938, 720.9447631835938], [770.8909912109375, 741.1168823242188], [752.3009033203125, 781.4610595703125], [752.3009033203125, 780.0201416015625], [800.9213256835938, 752.643798828125], [813.7913818359375, 742.5577392578125], [815.2214965820312, 803.0739135742188], [815.2214965820312, 803.0739135742188], [858.121826171875, 824.6869506835938], [859.5518188476562, 826.1278076171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 707]",None,None
35535,"[[914.38134765625, 481.1293640136719], [918.6303100585938, 478.2613525390625], [912.965087890625, 476.827392578125], [927.1282348632812, 479.6953430175781], [908.716064453125, 476.827392578125], [935.626220703125, 498.3372802734375], [897.3854370117188, 501.2052307128906], [945.5404663085938, 516.9791870117188], [886.054931640625, 531.319091796875], [952.6220703125, 529.8851318359375], [880.3895874023438, 557.1309204101562], [924.2955932617188, 547.093017578125], [900.2180786132812, 549.9609985351562], [937.04248046875, 585.810791015625], [900.2180786132812, 588.6787719726562], [934.2098388671875, 620.2266235351562], [894.5528564453125, 634.5665283203125]]","[[741.9939575195312, 678.7191162109375], [743.4251098632812, 674.419189453125], [769.1862182617188, 668.6859741210938], [747.7186279296875, 675.8524780273438], [769.1862182617188, 670.1192626953125], [766.3238525390625, 700.21875], [776.3421020507812, 685.8856811523438], [779.2044677734375, 720.2850952148438], [770.617431640625, 740.3514404296875], [772.048583984375, 756.117919921875], [753.443359375, 780.484130859375], [800.672119140625, 751.8179321289062], [813.5526123046875, 743.218017578125], [814.9838256835938, 801.9837646484375], [814.9838256835938, 803.4171752929688], [857.9190673828125, 824.9168090820312], [859.3501586914062, 826.35009765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 703]",None,None
35536,"[[913.8802490234375, 485.0206298828125], [918.15869140625, 480.7093811035156], [911.0280151367188, 480.7093811035156], [925.2893676757812, 483.5835266113281], [905.3234252929688, 482.1464538574219], [932.4199829101562, 500.8285827636719], [895.3405151367188, 505.1398620605469], [945.2551879882812, 522.3848266601562], [886.7837524414062, 535.318603515625], [952.3858642578125, 542.5040893554688], [881.0791625976562, 559.7490844726562], [922.43701171875, 548.25244140625], [899.618896484375, 549.6895141601562], [936.6984252929688, 584.1795654296875], [901.0451049804688, 587.0537109375], [932.4199829101562, 621.5437622070312], [889.635986328125, 635.9146728515625]]","[[733.6459350585938, 682.5521240234375], [735.07568359375, 678.2601928710938], [735.07568359375, 678.2601928710938], [739.3649291992188, 679.6908569335938], [760.8114013671875, 675.39892578125], [752.2327880859375, 698.2891235351562], [770.8197021484375, 691.1359252929688], [767.960205078125, 716.887451171875], [763.6708984375, 754.0840454101562], [767.960205078125, 748.3615112304688], [750.8031005859375, 781.2661743164062], [795.1256103515625, 748.3615112304688], [810.85302734375, 739.7776489257812], [810.85302734375, 802.7257080078125], [810.85302734375, 802.7257080078125], [852.3160400390625, 819.8934326171875], [853.745849609375, 819.8934326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 598]",None,None
35537,"[[911.5885620117188, 492.10516357421875], [915.870849609375, 486.3432922363281], [908.7337646484375, 486.3432922363281], [923.008056640625, 487.78375244140625], [904.451416015625, 486.3432922363281], [931.5725708007812, 506.50982666015625], [893.0319213867188, 512.2716674804688], [942.9920654296875, 530.9977416992188], [885.8948364257812, 539.6405029296875], [945.846923828125, 551.1642456054688], [880.1851196289062, 561.24755859375], [921.58056640625, 554.045166015625], [898.74169921875, 555.4856567382812], [937.2822875976562, 592.937744140625], [900.1691284179688, 591.497314453125], [931.5725708007812, 620.3065795898438], [884.4674072265625, 637.5922241210938]]","[[724.845947265625, 683.0281372070312], [726.2844848632812, 678.7044067382812], [726.2844848632812, 678.7044067382812], [733.4769897460938, 681.5869140625], [750.7389526367188, 678.7044067382812], [743.5465087890625, 698.8818969726562], [762.2470703125, 691.6756591796875], [757.9315795898438, 717.6181640625], [765.1240234375, 753.6493530273438], [760.80859375, 745.0018920898438], [752.177490234375, 779.5919189453125], [791.01708984375, 745.0018920898438], [806.8406982421875, 734.9131469726562], [806.8406982421875, 801.2106323242188], [808.2791748046875, 801.2106323242188], [847.1187744140625, 812.7406616210938], [848.5573120117188, 812.7406616210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 521]",bottom,lob
35538,"[[911.5929565429688, 495.7412414550781], [915.9064331054688, 492.8793029785156], [908.7172241210938, 491.4483337402344], [921.6577758789062, 495.7412414550781], [904.4036865234375, 492.8793029785156], [930.284912109375, 512.9129028320312], [891.4630737304688, 515.77490234375], [940.3497314453125, 537.239501953125], [885.7117309570312, 542.96337890625], [944.6632690429688, 557.2731323242188], [879.9603271484375, 562.9970092773438], [920.219970703125, 562.9970092773438], [898.6522827148438, 564.4280395507812], [938.9119262695312, 600.202392578125], [898.6522827148438, 595.909423828125], [930.284912109375, 625.9598999023438], [884.2738037109375, 638.8386840820312]]","[[722.8565063476562, 686.0020751953125], [724.2869873046875, 683.1264038085938], [724.2869873046875, 683.1264038085938], [727.14794921875, 683.1264038085938], [745.7440795898438, 678.8128662109375], [740.0221557617188, 698.942626953125], [757.187744140625, 691.7534790039062], [751.4658203125, 716.1967163085938], [764.340087890625, 750.7048950195312], [755.75732421875, 739.2021484375], [751.4658203125, 779.461669921875], [785.797119140625, 737.7643432617188], [801.5322265625, 729.1373291015625], [801.5322265625, 795.2779541015625], [804.3931884765625, 795.2779541015625], [848.7376098632812, 809.6563110351562], [850.1681518554688, 809.6563110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 459]",None,None
35539,"[[910.0830078125, 500.070068359375], [912.9273681640625, 495.7733459472656], [907.2387084960938, 494.3410949707031], [920.0381469726562, 498.6378173828125], [901.550048828125, 497.2055969238281], [928.5711669921875, 517.2568969726562], [890.1727905273438, 520.121337890625], [937.1041259765625, 540.172607421875], [883.0619506835938, 545.9015502929688], [938.5263061523438, 564.5205688476562], [877.373291015625, 571.6817626953125], [920.0381469726562, 567.385009765625], [897.2835693359375, 565.9528198242188], [942.7927856445312, 604.6231689453125], [900.1279296875, 596.0297241210938], [931.4154663085938, 624.6743774414062], [884.484130859375, 637.5645141601562]]","[[735.453369140625, 717.9246215820312], [734.0221557617188, 717.9246215820312], [724.003662109375, 683.4769287109375], [724.003662109375, 682.0416259765625], [744.0406494140625, 676.30029296875], [735.453369140625, 699.2654418945312], [758.3528442382812, 689.2182006835938], [746.903076171875, 712.183349609375], [761.2152709960938, 750.9371337890625], [751.1967163085938, 733.7132568359375], [752.6279907226562, 778.208251953125], [784.1146240234375, 736.5838623046875], [801.2892456054688, 725.1012573242188], [798.4268188476562, 791.1261596679688], [768.371337890625, 740.8897705078125], [848.5193481445312, 805.4793701171875], [851.3817749023438, 806.9146728515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 410]",None,None
