frame,top,bottom,court,net,ball,pos,type
76323,"[[781.093017578125, 489.6146545410156], [783.9693603515625, 486.7340393066406], [778.2166748046875, 486.7340393066406], [792.5983276367188, 488.1743469238281], [773.9022216796875, 488.1743469238281], [801.227294921875, 501.1370849609375], [775.34033203125, 505.4580078125], [818.4852294921875, 522.74169921875], [752.3297729492188, 527.0626220703125], [812.7326049804688, 547.2268676757812], [750.8916015625, 550.107421875], [804.1035766601562, 545.7865600585938], [783.9693603515625, 545.7865600585938], [808.4180908203125, 568.8314208984375], [766.7113647460938, 568.8314208984375], [808.4180908203125, 601.9584350585938], [763.8350830078125, 609.1599731445312]]","[[778.0547485351562, 803.9558715820312], [779.4903564453125, 798.20068359375], [775.1835327148438, 798.20068359375], [790.9752807617188, 785.2515258789062], [775.1835327148438, 798.20068359375], [813.9450073242188, 780.9351806640625], [782.361572265625, 803.9558715820312], [858.4487915039062, 766.5471801757812], [778.0547485351562, 845.680908203125], [891.4678344726562, 785.2515258789062], [766.56982421875, 885.9671630859375], [849.8351440429688, 782.3739624023438], [832.6078491210938, 795.3230590820312], [828.301025390625, 822.6602172851562], [844.0926513671875, 834.1705932617188], [852.7063598632812, 868.70166015625], [879.98291015625, 831.29296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 584]",None,None
76324,"[[775.2217407226562, 492.5323181152344], [778.077880859375, 488.2364807128906], [770.9375, 488.2364807128906], [786.6463623046875, 488.2364807128906], [768.081298828125, 491.100341796875], [799.4990844726562, 508.2838134765625], [769.5094604492188, 508.2838134765625], [813.7799072265625, 524.0352783203125], [746.6602172851562, 532.6270141601562], [815.2079467773438, 544.0826416015625], [746.6602172851562, 552.6743774414062], [799.4990844726562, 552.6743774414062], [778.077880859375, 549.8104858398438], [800.9271240234375, 594.2010498046875], [760.9409790039062, 579.8814697265625], [802.355224609375, 614.2483520507812], [763.7971801757812, 608.5205078125]]","[[767.036376953125, 802.824462890625], [768.466796875, 798.5308837890625], [762.7449340820312, 798.5308837890625], [775.619140625, 791.3749389648438], [772.7581787109375, 794.2373046875], [807.08935546875, 787.0814208984375], [775.619140625, 798.5308837890625], [835.6987915039062, 764.1824340820312], [772.7581787109375, 841.4664306640625], [878.6126708984375, 781.3566284179688], [765.6058959960938, 882.9708251953125], [841.420654296875, 784.218994140625], [818.5331420898438, 791.3749389648438], [822.8245239257812, 818.5675048828125], [805.658935546875, 834.310546875], [848.5729370117188, 865.796630859375], [844.281494140625, 835.74169921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 553]",None,None
76325,"[[775.0294799804688, 491.9232177734375], [777.880859375, 489.0651550292969], [772.1781616210938, 489.0651550292969], [786.4349365234375, 489.0651550292969], [767.901123046875, 491.9232177734375], [799.2660522460938, 507.64263916015625], [769.3267822265625, 507.64263916015625], [814.948486328125, 524.791015625], [746.5159301757812, 533.365234375], [814.948486328125, 544.7975463867188], [746.5159301757812, 551.9426879882812], [799.2660522460938, 551.9426879882812], [777.880859375, 550.513671875], [800.6917114257812, 594.813720703125], [762.1983642578125, 576.2362670898438], [803.5430908203125, 614.8202514648438], [763.6240844726562, 609.1040649414062]]","[[768.332763671875, 803.2623901367188], [768.332763671875, 798.9741821289062], [762.6002197265625, 798.9741821289062], [776.9315795898438, 791.8273315429688], [771.1990356445312, 796.1154174804688], [807.0272216796875, 784.6803588867188], [775.4984130859375, 797.5448608398438], [837.1229858398438, 763.239501953125], [772.6322021484375, 840.4264526367188], [880.1168212890625, 781.8215942382812], [765.466552734375, 881.878662109375], [842.85546875, 784.6803588867188], [819.9254150390625, 790.3978881835938], [822.7916870117188, 817.5562744140625], [805.5941772460938, 834.7088623046875], [848.5880126953125, 864.7260131835938], [844.2886352539062, 834.7088623046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 522]",None,None
76326,"[[773.9525756835938, 493.4655456542969], [778.2642211914062, 489.1520690917969], [771.0781860351562, 490.58990478515625], [785.4503784179688, 490.58990478515625], [766.7664184570312, 492.0277404785156], [796.9482421875, 507.8439636230469], [765.3292236328125, 507.8439636230469], [817.0694580078125, 519.3466796875], [749.5197143554688, 523.6602172851562], [818.5066528320312, 540.914306640625], [739.4591064453125, 545.227783203125], [795.5110473632812, 550.9791870117188], [773.9525756835938, 549.5413208007812], [794.0738525390625, 595.5521850585938], [756.7058715820312, 585.4873046875], [804.1343994140625, 596.9900512695312], [763.8920288085938, 609.9306030273438]]","[[772.768798828125, 789.0811157226562], [769.8927001953125, 786.2064208984375], [765.5785522460938, 789.0811157226562], [768.4547119140625, 784.7691040039062], [755.5122680664062, 794.8303833007812], [794.3394165039062, 773.2703247070312], [762.7024536132812, 796.2677612304688], [831.7285766601562, 756.022216796875], [765.5785522460938, 832.2012939453125], [866.2415771484375, 776.14501953125], [762.7024536132812, 875.321533203125], [831.7285766601562, 780.45703125], [813.033935546875, 784.7691040039062], [821.6622314453125, 822.139892578125], [779.9590454101562, 827.8892822265625], [843.23291015625, 859.5108032226562], [801.5296020507812, 845.1373291015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 491]",None,None
76327,"[[775.4110107421875, 493.6981201171875], [778.2598266601562, 489.38360595703125], [772.5621337890625, 489.38360595703125], [786.8064575195312, 490.8218078613281], [768.2888793945312, 492.25994873046875], [796.7774047851562, 508.07977294921875], [765.4400634765625, 508.07977294921875], [815.2949829101562, 515.2705688476562], [751.19580078125, 518.1469116210938], [818.1438598632812, 518.1469116210938], [735.527099609375, 535.4048461914062], [791.0797119140625, 551.2246704101562], [769.7133178710938, 551.2246704101562], [792.504150390625, 588.616943359375], [755.4690551757812, 585.7405395507812], [796.7774047851562, 611.6275024414062], [762.5911865234375, 607.3130493164062]]","[[745.6340942382812, 794.9530639648438], [745.6340942382812, 790.6420288085938], [741.3389282226562, 790.6420288085938], [754.224365234375, 779.1458740234375], [742.7705688476562, 790.6420288085938], [787.1539916992188, 771.9607543945312], [752.7926025390625, 792.0791015625], [824.3787231445312, 756.1534423828125], [755.6561279296875, 829.4417724609375], [850.149658203125, 771.9607543945312], [755.6561279296875, 869.678466796875], [822.9469604492188, 776.2717895507812], [787.1539916992188, 790.6420288085938], [815.7883911132812, 825.1306762695312], [764.2463989257812, 822.256591796875], [840.1276245117188, 861.0563354492188], [755.6561279296875, 871.115478515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 472]",None,None
76328,"[[776.599365234375, 493.06671142578125], [780.8663940429688, 490.2021789550781], [773.7546997070312, 490.2021789550781], [787.9779663085938, 491.63446044921875], [769.4876708984375, 493.06671142578125], [796.5120239257812, 507.3893127441406], [762.3759765625, 510.2538146972656], [807.890625, 514.5505981445312], [749.5750122070312, 518.8473510742188], [819.269287109375, 524.576416015625], [733.9293823242188, 527.44091796875], [789.4003295898438, 551.789306640625], [765.2206420898438, 551.789306640625], [793.6672973632812, 583.2990112304688], [756.6867065429688, 581.8668212890625], [786.5556030273438, 616.240966796875], [759.5313720703125, 604.7828979492188]]","[[725.760498046875, 781.371337890625], [728.6365966796875, 777.0836181640625], [722.8843994140625, 777.0836181640625], [741.5790405273438, 769.9375610351562], [727.1985473632812, 777.0836181640625], [780.4061279296875, 764.2206420898438], [738.702880859375, 785.6589965820312], [820.6713256835938, 761.3621215820312], [741.5790405273438, 831.3943481445312], [842.2420043945312, 772.7959594726562], [743.0170288085938, 867.1250610351562], [807.72900390625, 788.5175170898438], [770.3399047851562, 791.3759155273438], [807.72900390625, 835.6820068359375], [743.0170288085938, 831.3943481445312], [835.0518188476562, 861.4081420898438], [699.8756713867188, 869.9835815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 459]",None,None
76329,"[[779.260009765625, 494.23980712890625], [783.5665893554688, 489.92047119140625], [776.3889770507812, 489.92047119140625], [789.30859375, 492.800048828125], [772.08251953125, 492.800048828125], [793.6151123046875, 511.51727294921875], [760.5984497070312, 512.95703125], [810.8412475585938, 520.156005859375], [731.8883056640625, 525.9151611328125], [818.0187377929688, 523.0355834960938], [731.8883056640625, 527.3549194335938], [783.5665893554688, 554.7108764648438], [759.1629638671875, 557.5904541015625], [793.6151123046875, 587.8259887695312], [759.1629638671875, 595.02490234375], [779.260009765625, 628.1400146484375], [756.2918701171875, 613.7421264648438]]","[[715.6907348632812, 774.0010986328125], [717.1253051757812, 768.26611328125], [712.8214721679688, 768.26611328125], [727.167724609375, 765.3984985351562], [717.1253051757812, 771.133544921875], [761.5986328125, 761.0972290039062], [725.7330932617188, 779.7361450195312], [803.2027587890625, 759.6634521484375], [725.7330932617188, 785.47119140625], [826.15673828125, 772.5673828125], [727.167724609375, 851.4241943359375], [793.1603393554688, 794.07373046875], [760.1640014648438, 795.507568359375], [797.4642944335938, 848.5567016601562], [727.167724609375, 832.7853393554688], [829.0259399414062, 862.894287109375], [679.8251342773438, 878.6656494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 450]",None,None
76330,"[[779.2146606445312, 495.19757080078125], [783.513427734375, 490.8853454589844], [774.9158935546875, 490.8853454589844], [789.2451171875, 493.7601623535156], [770.6171875, 493.7601623535156], [790.6781005859375, 513.8838500976562], [760.586669921875, 515.3212280273438], [822.2024536132812, 525.3831176757812], [736.2268676757812, 522.50830078125], [816.470703125, 521.0708618164062], [744.824462890625, 512.4464111328125], [777.7817993164062, 559.880859375], [753.4219970703125, 561.3182373046875], [789.2451171875, 591.5037841796875], [754.85498046875, 598.6908569335938], [776.3488159179688, 630.3137817382812], [760.586669921875, 591.5037841796875]]","[[705.7340698242188, 762.0985717773438], [728.6153564453125, 753.51611328125], [722.89501953125, 757.807373046875], [730.0454711914062, 749.2249145507812], [711.4544067382812, 760.6681518554688], [755.7869262695312, 759.23779296875], [714.3145751953125, 767.8201293945312], [798.6893310546875, 757.807373046875], [710.0243530273438, 805.0105590820312], [820.1405029296875, 783.5545654296875], [708.59423828125, 839.3401489257812], [778.668212890625, 803.5801391601562], [744.3462524414062, 803.5801391601562], [778.668212890625, 855.0745849609375], [711.4544067382812, 843.63134765625], [821.5706787109375, 862.2265625], [668.5519409179688, 882.2521362304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 442]",None,None
76331,"[[779.2002563476562, 495.1138916015625], [783.5054321289062, 490.7994079589844], [774.89501953125, 490.7994079589844], [789.2457275390625, 493.67578125], [770.58984375, 493.67578125], [790.6808471679688, 513.8101806640625], [760.5443115234375, 515.2483520507812], [822.2523803710938, 525.3155517578125], [736.1480712890625, 522.439208984375], [816.5120849609375, 521.0010375976562], [744.758544921875, 512.3720092773438], [777.76513671875, 559.8317260742188], [753.3689575195312, 561.2698364257812], [789.2457275390625, 591.4714965820312], [756.2390747070312, 598.662353515625], [776.330078125, 630.3021240234375], [760.5443115234375, 591.4714965820312]]","[[706.1841430664062, 762.1160278320312], [729.2281494140625, 753.5284423828125], [723.4671630859375, 757.8222045898438], [729.2281494140625, 749.234619140625], [710.5048828125, 760.6847534179688], [755.1527099609375, 759.2534790039062], [713.3853759765625, 767.8410034179688], [798.3603515625, 757.8222045898438], [710.5048828125, 805.053955078125], [821.4043579101562, 783.5848999023438], [707.6243286132812, 839.4042358398438], [778.1968383789062, 803.6226806640625], [745.0709838867188, 803.6226806640625], [778.1968383789062, 855.148193359375], [711.9451293945312, 843.6980590820312], [821.4043579101562, 862.3045043945312], [668.737548828125, 882.3421630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 440]",None,None
76332,"[[776.9225463867188, 497.7613525390625], [779.7655029296875, 493.4535827636719], [774.07958984375, 493.4535827636719], [785.4514770507812, 496.3254089355469], [768.3936767578125, 494.8894958496094], [788.2943725585938, 514.9923706054688], [758.443359375, 516.42822265625], [823.831298828125, 523.6078491210938], [741.3856811523438, 512.1205444335938], [835.203125, 509.2486877441406], [744.2286376953125, 512.1205444335938], [774.07958984375, 562.3776245117188], [752.7574462890625, 563.8134765625], [784.0299072265625, 595.4036865234375], [748.4931030273438, 605.4551391601562], [775.5010375976562, 631.3016357421875], [762.7078247070312, 589.6600341796875]]","[[725.5275268554688, 755.7837524414062], [725.5275268554688, 747.17919921875], [719.776611328125, 752.91552734375], [726.96533203125, 742.8768310546875], [703.9614868164062, 748.61328125], [749.9691162109375, 758.6519165039062], [706.8369750976562, 762.9542846679688], [790.225830078125, 760.0859985351562], [696.7727661132812, 800.2407836914062], [811.7918090820312, 790.2020874023438], [686.7086181640625, 836.0932006835938], [768.6597290039062, 808.8453369140625], [734.1539916992188, 810.2794189453125], [762.9087524414062, 856.1705322265625], [708.2747192382812, 843.263671875], [806.0409545898438, 864.7750854492188], [668.0180053710938, 881.9842529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 435]",None,None
76333,"[[771.1904296875, 495.9369201660156], [775.4824829101562, 493.0615539550781], [768.3290405273438, 493.0615539550781], [781.2052612304688, 495.9369201660156], [764.0369873046875, 494.499267578125], [785.497314453125, 516.0645751953125], [754.0221557617188, 516.0645751953125], [814.1111450195312, 518.9398803710938], [742.57666015625, 507.43841552734375], [837.002197265625, 516.0645751953125], [744.00732421875, 507.43841552734375], [771.1904296875, 566.3836669921875], [746.8687133789062, 566.3836669921875], [779.7745971679688, 602.3258056640625], [744.00732421875, 608.0765991210938], [775.4824829101562, 631.07958984375], [745.4380493164062, 606.6388549804688]]","[[701.9724731445312, 741.1484375], [722.0880737304688, 745.4521484375], [704.8460693359375, 741.1484375], [727.8353271484375, 735.4102172851562], [701.9724731445312, 738.279296875], [746.5140991210938, 754.0595092773438], [709.1565551757812, 755.4940185546875], [786.7452392578125, 764.1014404296875], [699.0988159179688, 778.447021484375], [802.5503540039062, 797.0963745117188], [681.8568725585938, 808.5728759765625], [763.7560424804688, 810.0073852539062], [732.1458129882812, 810.0073852539062], [747.950927734375, 853.0442504882812], [704.8460693359375, 841.5677490234375], [789.6188354492188, 861.651611328125], [668.9254760742188, 881.7354736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 433]",None,None
76334,"[[762.6726684570312, 495.0353088378906], [768.3673706054688, 492.17535400390625], [759.8253784179688, 492.17535400390625], [774.0621337890625, 495.0353088378906], [755.5543212890625, 495.0353088378906], [779.7567138671875, 516.48486328125], [747.0122680664062, 510.7649841308594], [806.8065795898438, 519.3448486328125], [728.5045166015625, 507.9050598144531], [791.1461791992188, 516.48486328125], [738.4702758789062, 507.9050598144531], [768.3673706054688, 565.1038818359375], [742.7412109375, 565.1038818359375], [776.909423828125, 602.2831420898438], [735.6228637695312, 606.572998046875], [776.909423828125, 630.8825073242188], [749.859619140625, 597.9932250976562]]","[[708.4016723632812, 733.3024291992188], [708.4016723632812, 728.9991455078125], [705.525390625, 728.9991455078125], [727.0973510742188, 727.5647583007812], [705.525390625, 728.9991455078125], [748.6692504882812, 747.6466064453125], [715.59228515625, 741.908935546875], [784.6224365234375, 767.7284545898438], [708.4016723632812, 766.2940063476562], [790.375, 806.4576416015625], [685.3916015625, 796.416748046875], [761.6123657226562, 806.4576416015625], [731.4116821289062, 806.4576416015625], [738.6023559570312, 843.75244140625], [699.7728881835938, 843.75244140625], [777.4318237304688, 860.9653930664062], [668.1340942382812, 882.4815673828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 431]",None,None
76335,"[[759.0590209960938, 492.4266357421875], [761.9376220703125, 489.54718017578125], [754.7410888671875, 489.54718017578125], [766.2554931640625, 493.86639404296875], [748.98388671875, 492.4266357421875], [774.8912963867188, 514.0225219726562], [740.34814453125, 511.1430969238281], [806.5558471679688, 521.22119140625], [723.0765991210938, 508.263671875], [831.0238647460938, 524.1006469726562], [743.2267456054688, 499.6252746582031], [766.2554931640625, 565.8527221679688], [741.7874755859375, 565.8527221679688], [777.7698974609375, 607.6048583984375], [727.3944702148438, 603.28564453125], [779.209228515625, 626.3212890625], [754.7410888671875, 614.803466796875]]","[[715.751708984375, 722.831787109375], [717.1799926757812, 718.5305786132812], [714.323486328125, 719.9642944335938], [715.751708984375, 715.6630859375], [711.4669189453125, 715.6630859375], [748.6016235351562, 738.60302734375], [725.74951171875, 732.8680419921875], [778.5951538085938, 767.2779541015625], [720.0364990234375, 764.4103393554688], [774.310302734375, 798.8202514648438], [698.6126098632812, 787.350341796875], [777.1668090820312, 798.8202514648438], [742.888671875, 797.3865356445312], [731.4625854492188, 828.9288940429688], [704.3256225585938, 838.965087890625], [764.3125, 869.07373046875], [671.4756469726562, 880.5436401367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 433]",None,None
76336,"[[752.7255249023438, 492.8457336425781], [755.595458984375, 488.5453796386719], [748.4208374023438, 488.5453796386719], [762.7700805664062, 494.2791442871094], [744.1160278320312, 491.41229248046875], [769.9447021484375, 517.2142333984375], [736.9413452148438, 515.7808227539062], [788.5988159179688, 522.947998046875], [719.72216796875, 508.6136169433594], [804.383056640625, 530.115234375], [724.0269775390625, 510.04705810546875], [762.7700805664062, 565.9512939453125], [736.9413452148438, 567.384765625], [775.6844482421875, 596.0535888671875], [716.852294921875, 600.3539428710938], [787.1638793945312, 629.0227661132812], [745.5509033203125, 629.0227661132812]]","[[714.7643432617188, 703.6581420898438], [716.1908569335938, 700.77490234375], [719.0439453125, 702.216552734375], [719.0439453125, 703.6581420898438], [741.8683471679688, 697.8917846679688], [744.721435546875, 729.6065673828125], [750.427490234375, 713.7492065429688], [767.5458374023438, 759.8798217773438], [740.44189453125, 752.671875], [763.2662353515625, 795.9193115234375], [719.0439453125, 777.1787109375], [781.8111572265625, 790.1529541015625], [784.6641845703125, 781.5035400390625], [729.0296020507812, 823.309326171875], [724.7500610351562, 817.5430908203125], [750.427490234375, 879.5310668945312], [750.427490234375, 876.6478881835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 437]",None,None
76337,"[[751.9985961914062, 493.0252685546875], [756.3197021484375, 488.7237243652344], [749.1178588867188, 488.7237243652344], [762.0810546875, 494.4591369628906], [744.796875, 491.5914306640625], [770.7230834960938, 517.400634765625], [737.5951538085938, 515.966796875], [785.1265258789062, 521.7022094726562], [720.31103515625, 508.79754638671875], [805.2913818359375, 530.3052978515625], [723.1917114257812, 508.79754638671875], [763.5213623046875, 564.7175903320312], [737.5951538085938, 567.5853271484375], [776.4844360351562, 597.6961059570312], [717.4303588867188, 599.1298828125], [788.0072631835938, 636.4099731445312], [746.2372436523438, 629.24072265625]]","[[715.476318359375, 702.8739624023438], [715.476318359375, 700.0045776367188], [718.3456420898438, 702.8739624023438], [719.7802734375, 704.3087158203125], [742.7349853515625, 698.56982421875], [744.1696166992188, 728.698974609375], [749.9083251953125, 714.351806640625], [765.6896362304688, 755.9586791992188], [739.8656616210938, 753.0892944335938], [762.8203125, 796.1309814453125], [718.3456420898438, 777.4795532226562], [781.4710083007812, 790.39208984375], [777.1669921875, 781.7837524414062], [729.822998046875, 823.3906860351562], [724.0843505859375, 817.6517333984375], [749.9083251953125, 879.3449096679688], [749.9083251953125, 876.4754028320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 437]",None,None
76338,"[[745.01806640625, 498.34930419921875], [749.329833984375, 494.05865478515625], [742.1434936523438, 494.05865478515625], [756.5161743164062, 496.9190673828125], [739.26904296875, 496.9190673828125], [765.1397705078125, 521.2327880859375], [729.2081909179688, 518.372314453125], [773.7633056640625, 546.9767456054688], [704.7747802734375, 511.22125244140625], [795.3222045898438, 549.837158203125], [722.0219116210938, 514.0816650390625], [759.390625, 565.569580078125], [733.5199584960938, 566.999755859375], [775.2005615234375, 592.7437133789062], [714.8355712890625, 598.4645385742188], [791.0104370117188, 615.627197265625], [730.6454467773438, 639.94091796875]]","[[721.0028686523438, 696.2515869140625], [722.4418334960938, 691.9371948242188], [723.8807373046875, 693.3753051757812], [725.3196411132812, 696.2515869140625], [749.7811889648438, 687.6226806640625], [745.4644165039062, 720.7001342773438], [761.29248046875, 704.8804931640625], [767.0481567382812, 756.65380859375], [755.5368041992188, 753.7775268554688], [754.0979614257812, 788.2930297851562], [736.8309326171875, 771.0352783203125], [784.3150634765625, 785.416748046875], [797.2653198242188, 773.9115600585938], [729.6364135742188, 819.9323120117188], [733.953125, 817.0559692382812], [695.1024780273438, 873.143798828125], [751.2200317382812, 877.4581909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 440]",None,None
76339,"[[738.744384765625, 502.37908935546875], [743.0579833984375, 499.50140380859375], [735.8685913085938, 499.50140380859375], [750.247314453125, 499.50140380859375], [732.9928588867188, 502.37908935546875], [755.998779296875, 522.5228881835938], [728.6792602539062, 522.5228881835938], [761.7503051757812, 542.666748046875], [712.8626708984375, 525.4005737304688], [774.6911010742188, 551.2998046875], [767.5018310546875, 545.54443359375], [755.998779296875, 570.0047607421875], [730.1171264648438, 571.443603515625], [771.8154296875, 591.5874633789062], [715.7384033203125, 604.5370483398438], [793.3834228515625, 610.2924194335938], [720.052001953125, 650.580078125]]","[[731.0885620117188, 686.24267578125], [731.0885620117188, 681.9302978515625], [731.0885620117188, 681.9302978515625], [735.3992919921875, 686.24267578125], [758.3899536132812, 681.9302978515625], [746.8946533203125, 713.5543823242188], [772.7590942382812, 699.1798095703125], [765.5745239257812, 749.4908447265625], [749.7684326171875, 686.24267578125], [749.7684326171875, 782.5523071289062], [745.4577026367188, 781.1148681640625], [782.8175048828125, 785.4273071289062], [800.0604248046875, 776.802490234375], [736.8362426757812, 815.6138305664062], [735.3992919921875, 792.6145629882812], [751.2053833007812, 878.8619995117188], [723.9039916992188, 867.3623657226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[667, 448]",None,None
76340,"[[735.5565185546875, 510.90936279296875], [739.8580322265625, 506.5947265625], [731.2550659179688, 506.5947265625], [745.59326171875, 510.90936279296875], [726.9535522460938, 508.032958984375], [751.32861328125, 531.0443115234375], [719.784423828125, 529.6060791015625], [761.3654174804688, 545.4263916015625], [714.0491333007812, 552.617431640625], [761.3654174804688, 555.4938354492188], [714.0491333007812, 572.7523803710938], [749.8948364257812, 575.6287841796875], [726.9535522460938, 578.5051879882812], [769.9683837890625, 598.64013671875], [716.916748046875, 614.46044921875], [787.1743774414062, 607.2694091796875], [711.1814575195312, 659.044921875]]","[[740.8125, 681.7554931640625], [740.8125, 678.8742065429688], [740.8125, 678.8742065429688], [743.6758422851562, 681.7554931640625], [768.0145263671875, 673.111572265625], [750.8342895507812, 709.1279907226562], [782.3313598632812, 697.6027221679688], [763.719482421875, 743.7037353515625], [780.899658203125, 733.6192016601562], [749.4026489257812, 775.3982543945312], [765.151123046875, 773.9576416015625], [786.6264038085938, 776.8389282226562], [810.9650268554688, 768.1949462890625], [745.1075439453125, 811.4147338867188], [750.8342895507812, 808.533447265625], [752.2659301757812, 877.68505859375], [752.2659301757812, 874.8037109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 454]",None,None
76341,"[[730.6675415039062, 514.7555541992188], [734.9752807617188, 511.8912048339844], [727.7957763671875, 511.8912048339844], [740.7188720703125, 514.7555541992188], [720.6162719726562, 514.7555541992188], [745.026611328125, 534.8057861328125], [710.5650024414062, 537.6700439453125], [755.0778198242188, 551.99169921875], [707.6931762695312, 566.3132934570312], [755.0778198242188, 560.5845947265625], [716.30859375, 592.0921020507812], [745.026611328125, 582.0670166015625], [722.0521850585938, 589.2278442382812], [765.129150390625, 603.5493774414062], [714.8726806640625, 625.0317993164062], [780.9239501953125, 615.0066528320312], [707.6931762695312, 670.8609008789062]]","[[751.49951171875, 680.3013916015625], [751.49951171875, 675.9962158203125], [751.49951171875, 674.5611572265625], [754.3530883789062, 678.8663330078125], [775.7545776367188, 674.5611572265625], [755.77978515625, 704.6974487304688], [794.3025512695312, 696.0870361328125], [762.9136352539062, 739.1388549804688], [812.8505249023438, 731.9635620117188], [754.3530883789062, 769.2752075195312], [755.77978515625, 769.2752075195312], [788.595458984375, 775.0154418945312], [817.1309204101562, 769.2752075195312], [751.49951171875, 809.4569091796875], [771.4742431640625, 808.0218505859375], [750.0726928710938, 875.4696655273438], [787.1687622070312, 862.5541381835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[663, 471]",None,None
76342,"[[725.8750610351562, 518.5453491210938], [728.7247314453125, 515.674072265625], [721.6005859375, 515.674072265625], [734.4241333007812, 518.5453491210938], [717.3260498046875, 518.5453491210938], [741.54833984375, 542.9510498046875], [708.7769775390625, 541.5154418945312], [742.97314453125, 571.6636962890625], [700.2279052734375, 555.8717651367188], [750.097412109375, 591.7625122070312], [711.6266479492188, 584.5844116210938], [737.2738037109375, 587.4556274414062], [715.9011840820312, 590.326904296875], [757.2215576171875, 611.8613891601562], [710.2018432617188, 626.2177124023438], [772.894775390625, 623.346435546875], [705.9273071289062, 675.0292358398438]]","[[762.6646728515625, 676.5195922851562], [762.6646728515625, 672.21240234375], [762.6646728515625, 672.21240234375], [765.517333984375, 675.0838623046875], [788.3385009765625, 672.21240234375], [759.8120727539062, 702.3626708984375], [806.880615234375, 698.0554809570312], [762.6646728515625, 738.2559204101562], [826.8490600585938, 733.9486694335938], [761.2384033203125, 768.4061889648438], [835.406982421875, 762.6632080078125], [791.1911010742188, 775.5848388671875], [822.570068359375, 769.8418579101562], [756.9594116210938, 817.220947265625], [791.1911010742188, 805.735107421875], [749.827880859375, 876.0858154296875], [815.4385375976562, 851.678466796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 489]",None,None
