frame,top,bottom,court,net,ball,pos,type
32818,"[[1045.6407470703125, 485.5593566894531], [1047.0765380859375, 481.24420166015625], [1039.8978271484375, 481.24420166015625], [1049.947998046875, 482.6826171875], [1032.7191162109375, 485.5593566894531], [1059.9981689453125, 502.820068359375], [1031.2833251953125, 505.6968078613281], [1081.5343017578125, 505.6968078613281], [1044.205078125, 510.0119934082031], [1093.020263671875, 501.38165283203125], [1052.8194580078125, 508.5736389160156], [1055.69091796875, 563.2323608398438], [1034.15478515625, 561.7940063476562], [1065.7412109375, 593.4385375976562], [1038.4620361328125, 607.8224487304688], [1067.1768798828125, 630.836669921875], [1024.1046142578125, 656.7276611328125]]","[[923.2748413085938, 646.4146728515625], [926.1508178710938, 639.2315063476562], [917.5228271484375, 639.2315063476562], [913.2088623046875, 642.1047973632812], [933.3408203125, 642.1047973632812], [907.4568481445312, 670.8372192382812], [950.5967407226562, 667.9639892578125], [904.5808715820312, 712.4992065429688], [970.728759765625, 703.8794555664062], [903.1428833007812, 746.9780883789062], [980.7947387695312, 736.9217529296875], [936.216796875, 745.5414428710938], [966.414794921875, 736.9217529296875], [908.8948364257812, 797.259765625], [947.7207641601562, 772.8372192382812], [918.9608154296875, 857.5978393554688], [947.7207641601562, 824.5556030273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 504]",None,None
32819,"[[1039.4638671875, 490.9143981933594], [1042.3424072265625, 486.614990234375], [1035.146240234375, 488.04815673828125], [1048.099365234375, 490.9143981933594], [1030.8284912109375, 493.7806701660156], [1058.1739501953125, 509.5451354980469], [1030.8284912109375, 516.7108154296875], [1058.1739501953125, 523.87646484375], [1046.66015625, 518.1439819335938], [1065.3702392578125, 502.3794860839844], [1058.1739501953125, 503.8126220703125], [1050.977783203125, 572.6030883789062], [1030.8284912109375, 572.6030883789062], [1062.49169921875, 599.8326416015625], [1039.4638671875, 617.0302734375], [1063.930908203125, 634.2279052734375], [1019.3146362304688, 664.32373046875]]","[[916.350341796875, 649.6727905273438], [916.350341796875, 645.3601684570312], [916.350341796875, 645.3601684570312], [916.350341796875, 646.7977294921875], [937.9213256835938, 645.3601684570312], [912.0360717773438, 676.986083984375], [955.17822265625, 672.6734619140625], [906.2838134765625, 718.6748046875], [973.8731079101562, 708.6119995117188], [904.845703125, 751.73828125], [985.3777465820312, 744.5505981445312], [942.235595703125, 745.9880981445312], [969.5588989257812, 741.675537109375], [906.2838134765625, 797.7396240234375], [953.7401733398438, 770.4263305664062], [932.1690673828125, 850.9287109375], [958.0543823242188, 822.1778564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1047, 498]",None,None
32820,"[[1041.1458740234375, 497.4681091308594], [1042.5850830078125, 494.6013488769531], [1036.8280029296875, 496.03472900390625], [1048.3421630859375, 497.4681091308594], [1029.6318359375, 501.7682800292969], [1051.220703125, 517.5355224609375], [1031.071044921875, 521.835693359375], [1068.4918212890625, 521.835693359375], [1049.781494140625, 524.7024536132812], [1065.61328125, 527.5692138671875], [1056.9776611328125, 524.7024536132812], [1048.3421630859375, 580.6044921875], [1028.1925048828125, 582.0379028320312], [1059.856201171875, 610.70556640625], [1042.5850830078125, 623.6060791015625], [1018.11767578125, 666.607666015625], [1018.11767578125, 666.607666015625]]","[[926.5428466796875, 652.6098022460938], [919.398681640625, 649.7322387695312], [922.2564086914062, 648.29345703125], [919.398681640625, 651.1710205078125], [940.8309936523438, 649.7322387695312], [913.6834106445312, 681.3856201171875], [959.4057006835938, 677.0692138671875], [909.39697265625, 723.1105346679688], [976.5515747070312, 714.4778442382812], [906.539306640625, 756.2027587890625], [987.9821166992188, 750.4475708007812], [943.6886596679688, 753.3251342773438], [972.26513671875, 746.1312255859375], [909.39697265625, 802.2440185546875], [957.9768676757812, 772.0294189453125], [937.973388671875, 851.1629028320312], [967.9786987304688, 820.9482421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1055, 493]",top,net shot
32821,"[[1042.1160888671875, 501.8033447265625], [1043.5426025390625, 498.9283142089844], [1036.4097900390625, 498.9283142089844], [1044.9691162109375, 501.8033447265625], [1027.8504638671875, 504.6784362792969], [1044.9691162109375, 520.4913330078125], [1030.70361328125, 527.6790771484375], [1070.6470947265625, 527.6790771484375], [1047.822265625, 537.7418212890625], [1076.3533935546875, 503.24090576171875], [1063.514404296875, 530.5541381835938], [1043.5426025390625, 583.7431030273438], [1024.9974365234375, 585.1806640625], [1057.80810546875, 612.493896484375], [1044.9691162109375, 623.9942016601562], [1056.381591796875, 641.2446899414062], [1019.2911376953125, 667.120361328125]]","[[927.2665405273438, 658.8960571289062], [924.3878173828125, 654.5856323242188], [925.8271484375, 654.5856323242188], [925.8271484375, 657.459228515625], [945.978271484375, 656.0224609375], [918.6303100585938, 686.1957397460938], [961.811279296875, 680.4484252929688], [909.994140625, 727.8636474609375], [979.0836181640625, 717.805908203125], [907.115478515625, 755.1633911132812], [990.5985107421875, 753.7265625], [945.978271484375, 755.1633911132812], [974.7655029296875, 750.8528442382812], [918.6303100585938, 808.325927734375], [964.68994140625, 773.8421020507812], [943.0994873046875, 860.051513671875], [976.204833984375, 819.8204345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 487]",None,None
32822,"[[1041.6571044921875, 501.881591796875], [1043.0931396484375, 499.0140686035156], [1035.9127197265625, 500.4478454589844], [1045.96533203125, 501.881591796875], [1028.7322998046875, 504.7491149902344], [1044.5291748046875, 521.9542846679688], [1028.7322998046875, 526.2555541992188], [1053.1456298828125, 536.2919311523438], [1040.220947265625, 542.0269775390625], [1053.1456298828125, 536.2919311523438], [1056.017822265625, 539.159423828125], [1041.6571044921875, 582.17236328125], [1024.424072265625, 585.0398559570312], [1054.581787109375, 618.0164184570312], [1043.0931396484375, 622.3176879882812], [1051.7095947265625, 643.8241577148438], [1018.6796875, 666.764404296875]]","[[928.9775390625, 661.7869873046875], [930.4015502929688, 657.4827880859375], [930.4015502929688, 657.4827880859375], [930.4015502929688, 660.3522338867188], [950.3379516601562, 658.9175415039062], [923.2814331054688, 687.6122436523438], [966.002197265625, 684.7427978515625], [910.4652099609375, 727.7848510742188], [985.9385986328125, 723.4806518554688], [906.1930541992188, 750.7406005859375], [995.9068603515625, 755.0447998046875], [950.3379516601562, 760.7838134765625], [978.8184814453125, 753.610107421875], [921.857421875, 810.9995727539062], [970.2743530273438, 773.6964111328125], [944.641845703125, 862.6500244140625], [980.2425537109375, 816.738525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1071, 482]",None,None
32823,"[[1041.60693359375, 502.4996337890625], [1043.0369873046875, 499.6175231933594], [1037.3170166015625, 499.6175231933594], [1045.89697265625, 502.4996337890625], [1028.737060546875, 503.9407043457031], [1044.4669189453125, 521.2333374023438], [1028.737060546875, 526.9976196289062], [1053.0469970703125, 535.6439208984375], [1040.177001953125, 542.8491821289062], [1053.0469970703125, 537.0850219726562], [1054.4769287109375, 538.5260620117188], [1041.60693359375, 581.7577514648438], [1024.447021484375, 584.6398315429688], [1054.4769287109375, 616.3430786132812], [1043.0369873046875, 623.54833984375], [1051.616943359375, 643.72314453125], [1017.2969970703125, 668.2210693359375]]","[[933.3265380859375, 661.5647583007812], [930.4617309570312, 657.2424926757812], [931.8941650390625, 657.2424926757812], [930.4617309570312, 660.1240234375], [950.5156860351562, 660.1240234375], [923.299560546875, 687.498046875], [964.8399047851562, 683.1758422851562], [910.40771484375, 726.3980102539062], [986.3263549804688, 723.5165405273438], [906.1104125976562, 752.3313598632812], [994.9208984375, 753.7720336914062], [949.083251953125, 760.9757690429688], [979.1642456054688, 753.7720336914062], [921.8671264648438, 811.4016723632812], [970.5696411132812, 775.3831787109375], [946.2183837890625, 863.268310546875], [980.5966796875, 817.1646118164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 482]",None,None
32824,"[[1040.281982421875, 501.0340270996094], [1041.712890625, 496.73779296875], [1035.9893798828125, 496.73779296875], [1044.57470703125, 498.16986083984375], [1025.9732666015625, 501.0340270996094], [1043.143798828125, 518.2190551757812], [1027.404052734375, 523.9474487304688], [1051.72900390625, 536.836181640625], [1040.281982421875, 545.4287109375], [1071.761474609375, 545.4287109375], [1068.899658203125, 546.8607788085938], [1038.8511962890625, 579.7987670898438], [1024.5423583984375, 581.2308959960938], [1051.72900390625, 614.1688842773438], [1041.712890625, 622.7614135742188], [1047.4364013671875, 644.24267578125], [1017.387939453125, 667.1561279296875]]","[[943.8527221679688, 661.4266357421875], [935.3071899414062, 657.1021728515625], [939.5800170898438, 657.1021728515625], [936.7314453125, 659.985107421875], [956.6710205078125, 658.5436401367188], [928.1859130859375, 687.3736572265625], [973.7620239257812, 685.9321899414062], [913.943359375, 717.6452026367188], [989.4288330078125, 721.9697265625], [906.8220825195312, 734.9431762695312], [1000.8228149414062, 753.6827392578125], [950.9739990234375, 760.8901977539062], [980.88330078125, 753.6827392578125], [926.7616577148438, 809.9012451171875], [976.6105346679688, 775.3052368164062], [945.2769775390625, 863.23681640625], [983.7318115234375, 821.4332885742188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 480]",None,None
32825,"[[1041.0247802734375, 495.7491149902344], [1042.4432373046875, 492.8829040527344], [1036.769287109375, 492.8829040527344], [1045.2801513671875, 494.31597900390625], [1026.8399658203125, 497.1822204589844], [1041.0247802734375, 518.6787719726562], [1025.4215087890625, 521.5449829101562], [1050.9539794921875, 537.3092041015625], [1028.258544921875, 548.7740478515625], [1069.39404296875, 545.9077758789062], [1070.8125, 551.6402587890625], [1038.187744140625, 576.0030517578125], [1024.0030517578125, 577.4360961914062], [1049.535400390625, 608.9644775390625], [1036.769287109375, 618.9962158203125], [1043.8616943359375, 644.7921142578125], [1018.3292236328125, 664.8555908203125]]","[[942.2777099609375, 657.267578125], [943.7002563476562, 652.9591064453125], [945.1228637695312, 652.9591064453125], [945.1228637695312, 657.267578125], [963.6163330078125, 657.267578125], [936.5873413085938, 680.2460327148438], [979.2648315429688, 680.2460327148438], [910.98095703125, 716.1500244140625], [993.4905395507812, 713.2777099609375], [909.558349609375, 717.586181640625], [1004.8712158203125, 747.7454223632812], [957.926025390625, 752.053955078125], [987.8002319335938, 747.7454223632812], [942.2777099609375, 805.1917724609375], [982.1099243164062, 773.5963134765625], [945.1228637695312, 861.2017822265625], [986.3776245117188, 820.9894409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1080, 476]",None,None
32826,"[[1039.4931640625, 491.91314697265625], [1042.3521728515625, 489.0455017089844], [1035.2047119140625, 489.0455017089844], [1043.7816162109375, 490.47930908203125], [1026.6279296875, 493.3469543457031], [1040.922607421875, 517.7219848632812], [1023.7689819335938, 519.15576171875], [1052.3582763671875, 539.2293701171875], [1023.7689819335938, 550.6998901367188], [1068.08251953125, 546.3984985351562], [1042.3521728515625, 566.4719848632812], [1039.4931640625, 570.7734985351562], [1022.3395385742188, 572.207275390625], [1046.6405029296875, 605.185302734375], [1033.7752685546875, 610.9205322265625], [1039.4931640625, 641.0308837890625], [1019.4805908203125, 662.5382690429688]]","[[957.8099365234375, 652.7803344726562], [950.673583984375, 647.0189819335938], [953.5281372070312, 648.4593505859375], [952.1008911132812, 649.899658203125], [972.0825805664062, 649.899658203125], [942.1099243164062, 675.8258056640625], [984.9280395507812, 675.8258056640625], [916.419189453125, 707.5133666992188], [997.7734985351562, 708.9536743164062], [926.4099731445312, 688.7888793945312], [1007.7642822265625, 736.3201904296875], [963.51904296875, 749.2832641601562], [992.0643310546875, 743.5219116210938], [953.5281372070312, 799.6953125], [984.9280395507812, 769.4481201171875], [944.9645385742188, 854.4282836914062], [987.7825927734375, 821.3004150390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1086, 476]",None,None
32827,"[[1038.8660888671875, 493.3331604003906], [1041.7183837890625, 486.1468200683594], [1034.5875244140625, 487.5840759277344], [1044.5706787109375, 489.0213317871094], [1024.6043701171875, 493.3331604003906], [1041.7183837890625, 514.8921508789062], [1021.7520141601562, 519.2039794921875], [1050.2752685546875, 536.451171875], [1020.3258666992188, 549.3865966796875], [1065.963134765625, 547.9493408203125], [1033.161376953125, 573.8201293945312], [1038.8660888671875, 566.6337890625], [1021.7520141601562, 568.0711059570312], [1045.996826171875, 602.5654907226562], [1030.30908203125, 609.7518310546875], [1034.5875244140625, 639.9345092773438], [1023.17822265625, 660.0562133789062]]","[[964.0501098632812, 645.6798095703125], [969.7321166992188, 641.37841796875], [961.2091064453125, 641.37841796875], [959.7886352539062, 641.37841796875], [979.6755981445312, 641.37841796875], [951.265625, 667.1867065429688], [993.880615234375, 668.6204833984375], [924.2760620117188, 695.862548828125], [1005.2445678710938, 703.0315551757812], [929.9581298828125, 681.524658203125], [1013.767578125, 731.7073974609375], [968.3115844726562, 736.0087890625], [998.14208984375, 736.0087890625], [956.9475708007812, 790.4930419921875], [988.1985473632812, 773.2874755859375], [956.9475708007812, 842.109619140625], [986.778076171875, 823.47021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 474]",None,None
32828,"[[1039.1658935546875, 492.0760498046875], [1042.0443115234375, 487.7806091308594], [1034.84814453125, 487.7806091308594], [1044.9227294921875, 487.7806091308594], [1024.773681640625, 492.0760498046875], [1042.0443115234375, 513.55322265625], [1020.4559936523438, 519.280517578125], [1049.240478515625, 535.030517578125], [1014.6990356445312, 550.7804565429688], [1065.0718994140625, 547.9168090820312], [1027.652099609375, 583.7122192382812], [1037.7266845703125, 565.0986328125], [1017.5774536132812, 567.9622192382812], [1044.9227294921875, 603.7576293945312], [1030.530517578125, 608.0531005859375], [1030.530517578125, 638.1211547851562], [1021.8952026367188, 652.4393310546875]]","[[969.9776000976562, 634.9671630859375], [974.2625732421875, 630.6427612304688], [968.5493774414062, 630.6427612304688], [967.12109375, 633.525634765625], [985.6889038085938, 633.525634765625], [958.55126953125, 660.9136352539062], [999.971923828125, 658.0306396484375], [929.9852294921875, 689.7429809570312], [1011.3983764648438, 694.0673828125], [944.268310546875, 671.00390625], [1017.1115112304688, 721.455322265625], [975.69091796875, 731.5455932617188], [1004.2568359375, 730.1041259765625], [954.2662963867188, 784.8799438476562], [989.973876953125, 767.5823364257812], [972.834228515625, 831.0069580078125], [987.1172485351562, 820.9166870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 476]",None,None
32829,"[[1039.1876220703125, 492.0715026855469], [1042.0665283203125, 487.7759704589844], [1034.869384765625, 487.7759704589844], [1044.9453125, 487.7759704589844], [1024.7935791015625, 492.0715026855469], [1042.0665283203125, 513.5491333007812], [1020.4754028320312, 519.2764892578125], [1049.263427734375, 535.0267333984375], [1014.7177734375, 550.7770385742188], [1065.096923828125, 547.913330078125], [1027.6724853515625, 583.7093505859375], [1037.7481689453125, 565.0953979492188], [1017.5966186523438, 567.9590454101562], [1044.9453125, 603.7550659179688], [1030.55126953125, 608.0505981445312], [1030.55126953125, 638.1192626953125], [1021.914794921875, 652.4376831054688]]","[[969.8824462890625, 634.53564453125], [974.1669921875, 630.233154296875], [968.4541625976562, 630.233154296875], [967.0259399414062, 633.1015014648438], [985.5925903320312, 634.53564453125], [958.456787109375, 660.3505859375], [999.8745727539062, 658.9164428710938], [929.8927612304688, 689.0338745117188], [1011.3002319335938, 694.7705078125], [944.1747436523438, 671.8239135742188], [1017.0130004882812, 722.0195922851562], [975.5951538085938, 732.0587158203125], [1004.1591796875, 729.1904296875], [954.1721801757812, 785.122802734375], [989.877197265625, 767.912841796875], [972.73876953125, 831.0160522460938], [987.0208129882812, 820.9768676757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1091, 476]",None,None
32830,"[[1040.7655029296875, 493.7930908203125], [1042.195068359375, 489.47760009765625], [1036.4764404296875, 489.47760009765625], [1045.0543212890625, 489.47760009765625], [1025.0391845703125, 493.7930908203125], [1042.195068359375, 516.8089599609375], [1017.8909912109375, 521.1244506835938], [1049.3433837890625, 535.5093994140625], [1013.6019897460938, 552.771240234375], [1065.069580078125, 547.017333984375], [1019.3206176757812, 584.4181518554688], [1036.4764404296875, 567.1561889648438], [1016.4612426757812, 568.5947265625], [1043.624755859375, 607.4339599609375], [1029.3282470703125, 608.8724975585938], [1019.3206176757812, 636.203857421875], [1022.1798706054688, 650.5888061523438]]","[[981.3680419921875, 628.3056640625], [985.6849975585938, 624.0011596679688], [977.0511474609375, 624.0011596679688], [974.1731567382812, 626.870849609375], [992.8798217773438, 628.3056640625], [965.5393676757812, 654.1328125], [1007.26953125, 652.697998046875], [935.3209838867188, 684.2644653320312], [1015.9033203125, 688.5690307617188], [933.8820190429688, 681.394775390625], [1020.22021484375, 715.8309326171875], [981.3680419921875, 730.1793823242188], [1010.1474609375, 724.4400024414062], [955.4666137695312, 778.9638671875], [994.3187866210938, 760.31103515625], [991.4408569335938, 819.1394653320312], [987.1239013671875, 830.6181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1095, 482]",None,None
32831,"[[1039.4503173828125, 496.5422668457031], [1042.3212890625, 492.248046875], [1035.143798828125, 492.248046875], [1045.1922607421875, 492.248046875], [1025.0953369140625, 495.1108703613281], [1042.3212890625, 515.1505737304688], [1017.9177856445312, 520.8762817382812], [1049.4989013671875, 535.1903076171875], [1007.8692016601562, 550.935791015625], [1068.160400390625, 549.50439453125], [1009.3046875, 580.9954223632812], [1033.708251953125, 569.5441284179688], [1015.0467529296875, 569.5441284179688], [1042.3212890625, 608.1921997070312], [1030.8372802734375, 611.0549926757812], [1020.7887573242188, 633.95751953125], [1025.0953369140625, 643.9773559570312]]","[[987.7725219726562, 624.1719970703125], [992.0429077148438, 618.424560546875], [984.9255981445312, 618.424560546875], [979.2318115234375, 621.2982788085938], [1000.5836181640625, 622.7351684570312], [969.267578125, 650.035400390625], [1013.394775390625, 647.1616821289062], [939.375, 681.646240234375], [1027.6292724609375, 675.8988037109375], [936.5281372070312, 683.0830688476562], [1029.052734375, 618.424560546875], [987.7725219726562, 724.751953125], [1014.8182373046875, 721.8782348632812], [959.3033447265625, 776.4786987304688], [999.1602172851562, 752.0521850585938], [1000.5836181640625, 808.089599609375], [990.6194458007812, 826.7686767578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 493]",None,None
32832,"[[1037.4281005859375, 497.79302978515625], [1040.2921142578125, 493.4971618652344], [1033.1317138671875, 493.4971618652344], [1044.58837890625, 496.3610534667969], [1024.539306640625, 497.79302978515625], [1043.1563720703125, 519.2724609375], [1015.9468383789062, 523.568359375], [1050.3167724609375, 537.8880004882812], [1001.6260986328125, 553.6395263671875], [1070.3658447265625, 552.2075805664062], [1003.0581665039062, 586.57470703125], [1033.1317138671875, 575.1190185546875], [1013.082763671875, 575.1190185546875], [1033.1317138671875, 610.9180297851562], [1031.69970703125, 609.486083984375], [1023.1072387695312, 648.1490478515625], [1020.2430419921875, 648.1490478515625]]","[[996.5090942382812, 618.39404296875], [1000.7994384765625, 614.0833129882812], [990.7886352539062, 614.0833129882812], [986.4982299804688, 618.39404296875], [1007.9500732421875, 618.39404296875], [977.9175415039062, 645.6954345703125], [1017.9609375, 645.6954345703125], [960.7560424804688, 664.3753662109375], [1027.9716796875, 641.3847045898438], [942.1644287109375, 685.9291381835938], [1029.40185546875, 616.9570922851562], [995.0789794921875, 721.85205078125], [1019.3909912109375, 718.9782104492188], [965.0464477539062, 773.5810546875], [1003.65966796875, 746.2796020507812], [1010.810302734375, 808.0669555664062], [997.939208984375, 819.5623779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 502]",None,None
32833,"[[1036.69580078125, 497.8968811035156], [1039.5443115234375, 493.5943603515625], [1032.4229736328125, 493.5943603515625], [1042.392822265625, 496.46270751953125], [1023.87744140625, 496.46270751953125], [1042.392822265625, 517.9752807617188], [1012.4833984375, 523.7120361328125], [1050.9383544921875, 536.6195678710938], [999.6651000976562, 549.527099609375], [1072.3021240234375, 555.2638549804688], [998.2408447265625, 576.7764282226562], [1029.574462890625, 573.9080810546875], [1011.0592041015625, 573.9080810546875], [1038.1199951171875, 611.1965942382812], [1028.1502685546875, 606.8941040039062], [1022.4531860351562, 631.2750244140625], [1005.3621215820312, 631.2750244140625]]","[[998.7687377929688, 617.4168090820312], [1001.619384765625, 613.0923461914062], [995.9181518554688, 613.0923461914062], [991.6422119140625, 617.4168090820312], [1011.5966796875, 618.8582763671875], [983.0902099609375, 644.8051147460938], [1022.9992065429688, 643.3636474609375], [961.7105102539062, 670.751953125], [1028.700439453125, 615.975341796875], [944.606689453125, 686.6083374023438], [1028.700439453125, 613.0923461914062], [1000.194091796875, 722.6456298828125], [1025.849853515625, 716.879638671875], [975.9636840820312, 773.0977172851562], [1010.17138671875, 748.5924072265625], [1017.2979125976562, 810.5765380859375], [1013.0219116210938, 781.7467041015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 514]",None,None
32834,"[[1035.4337158203125, 497.34222412109375], [1038.29833984375, 493.0260925292969], [1031.136962890625, 493.0260925292969], [1041.162841796875, 494.4648132324219], [1023.9754638671875, 494.4648132324219], [1042.5950927734375, 516.04541015625], [1011.0849609375, 518.9228515625], [1051.1888427734375, 537.6260375976562], [996.7621459960938, 543.380859375], [1069.8084716796875, 554.8905029296875], [991.0330200195312, 567.8388671875], [1028.2723388671875, 570.71630859375], [1006.7881469726562, 570.71630859375], [1035.4337158203125, 612.4388427734375], [1012.5172119140625, 606.6839599609375], [1023.9754638671875, 626.825927734375], [1009.6526489257812, 626.825927734375]]","[[1009.4530029296875, 619.7049560546875], [1000.8649291992188, 613.9498901367188], [1003.7276000976562, 611.0723876953125], [1000.8649291992188, 618.2662353515625], [1023.7664184570312, 619.7049560546875], [987.9828491210938, 645.6028442382812], [1032.3544921875, 645.6028442382812], [965.0813598632812, 675.8169555664062], [1035.2171630859375, 668.6231079101562], [949.3366088867188, 690.2047119140625], [1016.6097412109375, 665.74560546875], [1003.7276000976562, 720.4187622070312], [1029.4918212890625, 717.541259765625], [986.551513671875, 773.6531982421875], [1016.6097412109375, 746.316650390625], [1025.1978759765625, 816.81640625], [1023.7664184570312, 783.7246704101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 532]",None,None
32835,"[[1035.436767578125, 497.3398132324219], [1038.302001953125, 493.02178955078125], [1031.1387939453125, 493.02178955078125], [1041.1673583984375, 494.46112060546875], [1023.9754638671875, 494.46112060546875], [1042.5999755859375, 516.0513305664062], [1011.0816040039062, 518.9300537109375], [1051.19580078125, 537.6416015625], [996.7550048828125, 543.3989868164062], [1069.8204345703125, 554.9137573242188], [991.0244140625, 567.867919921875], [1028.2734375, 570.7466430664062], [1006.7836303710938, 570.7466430664062], [1035.436767578125, 612.4877319335938], [1012.5142211914062, 605.291015625], [1023.9754638671875, 626.8812255859375], [1009.6489868164062, 626.8812255859375]]","[[1009.445556640625, 619.727783203125], [1000.8541870117188, 613.9720458984375], [1003.7179565429688, 611.0941772460938], [1000.8541870117188, 618.288818359375], [1023.7644653320312, 619.727783203125], [987.9671630859375, 645.6285400390625], [1032.3558349609375, 645.6285400390625], [965.056884765625, 675.8461303710938], [1035.2196044921875, 668.6514282226562], [949.3060913085938, 690.2354125976562], [1016.60498046875, 665.7735595703125], [1003.7179565429688, 720.4529418945312], [1029.491943359375, 717.5750732421875], [986.5352783203125, 773.6934204101562], [1016.60498046875, 746.3536987304688], [1025.1962890625, 816.861328125], [1023.7644653320312, 782.3270263671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 534]",None,None
32836,"[[1036.10693359375, 494.1363525390625], [1037.528564453125, 489.82611083984375], [1031.8419189453125, 489.82611083984375], [1040.371826171875, 491.2629089355469], [1023.31201171875, 491.2629089355469], [1043.2152099609375, 512.8140869140625], [1010.51708984375, 514.2508544921875], [1051.7451171875, 537.23876953125], [992.0355834960938, 540.1122436523438], [1060.2750244140625, 553.04296875], [989.1922607421875, 567.410400390625], [1027.5770263671875, 568.8472290039062], [1006.2521362304688, 567.410400390625], [1033.263671875, 606.2025756835938], [1011.9387817382812, 601.8923950195312], [1027.5770263671875, 622.0068359375], [1010.51708984375, 622.0068359375]]","[[1017.0184326171875, 625.8411865234375], [1019.88720703125, 618.66748046875], [1011.2808837890625, 618.66748046875], [1006.977783203125, 617.2327270507812], [1028.493408203125, 618.66748046875], [995.5028076171875, 645.9276733398438], [1037.0997314453125, 644.4929809570312], [971.118408203125, 677.4921875], [1041.40283203125, 654.5361938476562], [955.3402709960938, 691.8397216796875], [955.3402709960938, 691.8397216796875], [1008.412109375, 717.6652221679688], [1035.665283203125, 713.3609619140625], [994.0684204101562, 772.1856689453125], [1027.0589599609375, 736.3169555664062], [1025.6246337890625, 816.6629028320312], [1032.7965087890625, 780.794189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 547]",None,None
