frame,top,bottom,court,net,ball,pos,type
74826,"[[922.0276489257812, 459.2027893066406], [924.8687744140625, 454.8829040527344], [917.765869140625, 454.8829040527344], [931.9718017578125, 457.7628479003906], [913.504150390625, 457.7628479003906], [939.07470703125, 476.4822082519531], [904.9805908203125, 477.92218017578125], [949.018798828125, 493.7616271972656], [890.7747192382812, 502.4013671875], [946.1776733398438, 489.4418029785156], [885.0924072265625, 529.7604370117188], [930.5512084960938, 528.3204956054688], [907.82177734375, 528.3204956054688], [939.07470703125, 567.19921875], [902.139404296875, 567.19921875], [937.6541137695312, 608.9578247070312], [900.7188720703125, 611.8377075195312]]","[[786.3585205078125, 652.7317504882812], [787.7986450195312, 648.4169311523438], [787.7986450195312, 649.8551635742188], [789.2386474609375, 649.8551635742188], [813.719482421875, 649.8551635742188], [800.759033203125, 678.6209716796875], [822.3598022460938, 671.4295043945312], [789.2386474609375, 713.139892578125], [800.759033203125, 776.4246215820312], [754.677490234375, 731.837646484375], [779.1583251953125, 697.3187255859375], [813.719482421875, 746.2205200195312], [833.8801879882812, 744.7822265625], [822.3598022460938, 805.1903686523438], [802.1991577148438, 772.1097412109375], [861.2411499023438, 835.3944091796875], [779.1583251953125, 800.87548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[704, 624]",None,None
74827,"[[921.3574829101562, 460.3093566894531], [925.6778564453125, 456.0068054199219], [918.4771728515625, 456.0068054199219], [931.4384765625, 458.87518310546875], [914.15673828125, 460.3093566894531], [938.63916015625, 480.38787841796875], [904.07568359375, 481.8220520019531], [950.1603393554688, 500.4664306640625], [891.1143798828125, 504.7689514160156], [944.3997802734375, 496.16387939453125], [882.4735717773438, 530.5841674804688], [929.998291015625, 530.5841674804688], [906.9559936523438, 530.5841674804688], [941.51953125, 565.0045776367188], [902.6356201171875, 567.8729248046875], [938.63916015625, 609.4641723632812], [902.6356201171875, 616.6350708007812]]","[[780.54248046875, 657.7969970703125], [780.54248046875, 653.4727172851562], [781.9808959960938, 654.9141235351562], [783.41943359375, 654.9141235351562], [806.4347534179688, 653.4727172851562], [793.4885864257812, 683.7425537109375], [812.1885986328125, 677.9768676757812], [787.7348022460938, 715.4537963867188], [793.4885864257812, 685.1839599609375], [757.5270385742188, 738.5166015625], [779.10400390625, 692.3910522460938], [809.3117065429688, 750.0479125976562], [828.01171875, 745.7236328125], [813.6270751953125, 809.1461181640625], [794.9271240234375, 765.9035034179688], [853.9039916992188, 832.2088012695312], [773.3502197265625, 804.8218383789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 608]",None,None
74828,"[[920.5784912109375, 464.5227355957031], [924.8313598632812, 461.6466369628906], [917.7432861328125, 461.6466369628906], [930.5018920898438, 463.0846862792969], [913.4904174804688, 464.5227355957031], [939.0075073242188, 483.21746826171875], [903.5670166015625, 484.655517578125], [951.76611328125, 503.3502502441406], [892.2261352539062, 506.2263488769531], [943.2603759765625, 499.03607177734375], [882.3028564453125, 530.6732788085938], [929.084228515625, 533.5493774414062], [906.4022827148438, 534.9874267578125], [943.2603759765625, 566.6246948242188], [903.5670166015625, 570.9388427734375], [939.0075073242188, 608.3283081054688], [904.9847412109375, 618.3946533203125]]","[[773.9761962890625, 662.79248046875], [775.402099609375, 658.4696044921875], [773.9761962890625, 658.4696044921875], [779.679443359375, 659.9105834960938], [798.2149658203125, 659.9105834960938], [783.9569091796875, 685.8479614257812], [803.918212890625, 680.0841064453125], [782.5310668945312, 717.54931640625], [789.6600952148438, 766.5422973632812], [759.7182006835938, 740.6047973632812], [776.8278198242188, 796.8025512695312], [803.918212890625, 752.132568359375], [822.4536743164062, 749.2506713867188], [808.195556640625, 814.09423828125], [789.6600952148438, 769.4241943359375], [846.6924438476562, 831.3858642578125], [773.9761962890625, 805.4483642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[702, 591]",None,None
74829,"[[920.2454833984375, 468.845947265625], [923.1207275390625, 465.9681701660156], [917.3701171875, 465.9681701660156], [928.871337890625, 468.845947265625], [911.6195068359375, 468.845947265625], [937.4973754882812, 486.1126708984375], [902.9935913085938, 488.9904479980469], [950.4362182617188, 510.5738220214844], [888.6170043945312, 514.8905029296875], [944.6856079101562, 500.5015869140625], [878.553466796875, 543.6682739257812], [930.3090209960938, 539.3516235351562], [907.3065185546875, 540.79052734375], [946.1232299804688, 573.8850708007812], [905.8688354492188, 576.7628173828125], [938.9349975585938, 609.8572998046875], [907.3065185546875, 621.3684692382812]]","[[767.5946655273438, 664.6522827148438], [769.0266723632812, 660.3338012695312], [769.0266723632812, 661.7733154296875], [770.4586791992188, 663.2127685546875], [791.9383544921875, 663.2127685546875], [776.1865234375, 686.2444458007812], [797.666259765625, 684.804931640625], [779.050537109375, 713.5945434570312], [787.6423950195312, 762.536865234375], [763.2987060546875, 740.9447021484375], [776.1865234375, 794.2053833007812], [801.9622192382812, 749.58154296875], [822.010009765625, 745.2630615234375], [803.3942260742188, 812.9185791015625], [786.2103881835938, 768.2947998046875], [842.0577392578125, 828.7529296875], [773.3225708007812, 802.84228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 575]",None,None
74830,"[[917.6558227539062, 475.20782470703125], [920.4908447265625, 472.3401184082031], [913.4033813476562, 472.3401184082031], [927.5782470703125, 473.77398681640625], [909.15087890625, 473.77398681640625], [937.5006713867188, 492.41412353515625], [902.0634765625, 493.84796142578125], [947.423095703125, 515.3558349609375], [886.4711303710938, 519.6574096679688], [953.093017578125, 545.466796875], [879.3836669921875, 548.3345336914062], [928.9957885742188, 544.032958984375], [906.31591796875, 545.466796875], [950.258056640625, 579.8793334960938], [907.7333984375, 579.8793334960938], [938.918212890625, 608.5564575195312], [910.5684204101562, 622.8950805664062]]","[[762.2579956054688, 667.3731689453125], [763.6962280273438, 664.5047607421875], [763.6962280273438, 664.5047607421875], [765.134521484375, 665.93896484375], [785.26953125, 664.5047607421875], [769.4491577148438, 687.4521484375], [795.337158203125, 683.1495361328125], [773.7637939453125, 711.833740234375], [788.1460571289062, 714.7021484375], [765.134521484375, 740.5179443359375], [776.6402587890625, 792.1495971679688], [798.213623046875, 749.123291015625], [819.7869262695312, 741.9522094726562], [802.5283203125, 813.6627807617188], [786.7078247070312, 764.8995971679688], [838.4838256835938, 825.136474609375], [775.2020874023438, 799.3206787109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[704, 540]",bottom,lob
74831,"[[917.5158081054688, 475.34503173828125], [920.35546875, 472.46514892578125], [913.2561645507812, 472.46514892578125], [927.454833984375, 472.46514892578125], [908.9965209960938, 473.90509033203125], [937.3938598632812, 492.62432861328125], [901.897216796875, 494.06427001953125], [947.3330078125, 515.6633911132812], [886.2786865234375, 519.9832153320312], [953.012451171875, 544.4622192382812], [879.1793212890625, 548.7820434570312], [928.8746948242188, 544.4622192382812], [906.1567993164062, 544.4622192382812], [950.1726684570312, 580.4607543945312], [907.57666015625, 579.0208129882812], [938.8137817382812, 609.259521484375], [910.4163818359375, 623.658935546875]]","[[762.2493896484375, 667.4237060546875], [763.6865844726562, 664.5586547851562], [763.6865844726562, 664.5586547851562], [765.123779296875, 665.9912109375], [785.2447509765625, 664.5586547851562], [769.4354248046875, 687.478759765625], [795.3052368164062, 683.1812744140625], [773.7470092773438, 711.8313598632812], [789.5563354492188, 714.6964111328125], [765.123779296875, 740.4814453125], [778.0587158203125, 790.6192016601562], [798.1796264648438, 749.0764770507812], [819.73779296875, 741.9140625], [802.4912719726562, 813.539306640625], [786.6819458007812, 766.2665405273438], [838.4215087890625, 824.9993896484375], [775.1842041015625, 799.2142333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 506]",None,None
74832,"[[916.7290649414062, 477.8105773925781], [920.9910278320312, 474.9339294433594], [913.8876953125, 474.9339294433594], [926.6737060546875, 477.8105773925781], [909.625732421875, 477.8105773925781], [935.1976318359375, 496.5085754394531], [901.101806640625, 497.9468688964844], [945.142333984375, 528.1513061523438], [882.6331787109375, 526.7130126953125], [949.404296875, 551.1641845703125], [878.3712158203125, 554.0408325195312], [930.9356689453125, 549.7258911132812], [908.2050170898438, 549.7258911132812], [953.666259765625, 582.8070068359375], [911.04638671875, 582.8070068359375], [939.4596557617188, 607.2581176757812], [913.8876953125, 625.9561157226562]]","[[758.975341796875, 664.1622314453125], [760.4099731445312, 661.2886352539062], [760.4099731445312, 659.8518676757812], [761.8446044921875, 664.1622314453125], [783.3638916015625, 661.2886352539062], [766.1484985351562, 685.7144165039062], [793.40625, 679.9671630859375], [771.8869018554688, 711.5770263671875], [786.2330932617188, 713.0137939453125], [766.1484985351562, 741.75], [770.4523315429688, 741.75], [793.40625, 746.0604248046875], [817.7947387695312, 740.313232421875], [800.5792846679688, 812.1537475585938], [784.7985229492188, 769.0494384765625], [839.3140258789062, 823.6482543945312], [773.321533203125, 800.6592407226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 471]",None,None
74833,"[[916.4641723632812, 481.54400634765625], [920.7393798828125, 477.2207946777344], [913.6140747070312, 477.2207946777344], [926.4395141601562, 480.1029052734375], [907.913818359375, 480.1029052734375], [933.5648193359375, 500.278076171875], [899.363525390625, 500.278076171875], [943.540283203125, 529.0997314453125], [882.2627563476562, 529.0997314453125], [943.540283203125, 552.1570434570312], [877.9876098632812, 555.0391845703125], [929.2896728515625, 550.7159423828125], [907.913818359375, 552.1570434570312], [950.66552734375, 585.3019409179688], [912.18896484375, 582.4197387695312], [942.115234375, 605.47705078125], [915.0391235351562, 627.0933227539062]]","[[754.7959594726562, 659.6358642578125], [754.7959594726562, 656.7539672851562], [759.0801391601562, 655.31298828125], [760.5081787109375, 658.1948852539062], [781.9287719726562, 655.31298828125], [764.792236328125, 679.8092651367188], [793.3532104492188, 675.4863891601562], [770.5044555664062, 710.0693359375], [804.7775268554688, 705.7464599609375], [766.2202758789062, 741.7703857421875], [769.076416015625, 741.7703857421875], [791.9251708984375, 741.7703857421875], [814.7738037109375, 737.447509765625], [799.0653076171875, 805.1724243164062], [783.3568725585938, 757.6209106445312], [841.90673828125, 822.4638671875], [774.7886352539062, 802.2904663085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 437]",None,None
74834,"[[915.1976318359375, 479.91986083984375], [919.4561157226562, 475.6040344238281], [912.358642578125, 475.6040344238281], [926.5536499023438, 478.4812316894531], [908.1001586914062, 478.4812316894531], [933.6510620117188, 498.62176513671875], [899.5831909179688, 500.0603942871094], [943.5875244140625, 523.078125], [883.96875, 528.8325805664062], [940.74853515625, 546.0958862304688], [876.871337890625, 553.2889404296875], [929.392578125, 550.4117431640625], [906.6806640625, 553.2889404296875], [946.426513671875, 584.9383544921875], [910.9391479492188, 584.9383544921875], [946.426513671875, 607.9561157226562], [913.7781982421875, 626.6580200195312]]","[[758.8773803710938, 653.6946411132812], [758.8773803710938, 649.3941040039062], [758.8773803710938, 649.3941040039062], [761.7566528320312, 652.2611694335938], [783.350341796875, 649.3941040039062], [763.1962280273438, 675.1976318359375], [794.8670654296875, 670.8970336914062], [770.3941040039062, 706.7352294921875], [803.5045776367188, 698.1340942382812], [766.0753173828125, 739.7063598632812], [767.514892578125, 739.7063598632812], [790.5482788085938, 736.8392944335938], [813.5817260742188, 732.5386962890625], [799.1858520507812, 798.48095703125], [781.9107666015625, 751.174560546875], [839.4942016601562, 817.1168212890625], [773.2732543945312, 802.7815551757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 407]",None,None
74835,"[[915.87548828125, 478.20855712890625], [920.1421508789062, 475.3359680175781], [913.0310668945312, 475.3359680175781], [925.8309326171875, 478.20855712890625], [907.3423461914062, 478.20855712890625], [934.3641357421875, 498.31683349609375], [898.8091430664062, 499.75311279296875], [944.3195190429688, 522.7339477539062], [887.4315795898438, 524.1702880859375], [937.2085571289062, 541.4059448242188], [880.3204956054688, 542.8422241210938], [928.67529296875, 544.278564453125], [905.9201049804688, 547.1511840820312], [938.6307373046875, 584.4951171875], [905.9201049804688, 583.0587768554688], [954.2749633789062, 618.9664306640625], [908.7645263671875, 626.1478881835938]]","[[758.4313354492188, 646.2725830078125], [758.4313354492188, 641.947998046875], [785.4954833984375, 640.5064697265625], [762.70458984375, 646.2725830078125], [784.071044921875, 641.947998046875], [762.70458984375, 667.8955688476562], [795.4664306640625, 663.5709228515625], [771.251220703125, 699.6091918945312], [806.8619384765625, 692.4015502929688], [765.553466796875, 737.0889282226562], [766.9779052734375, 735.6473999023438], [789.7687377929688, 728.4397583007812], [812.5596313476562, 724.115234375], [799.7398071289062, 788.9840087890625], [782.6466064453125, 770.244140625], [843.8970947265625, 816.3731079101562], [774.10009765625, 800.5162353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 380]",None,None
74836,"[[914.4472045898438, 479.5274353027344], [917.3246459960938, 475.2074279785156], [910.1310424804688, 475.2074279785156], [924.518310546875, 478.0874328613281], [907.2535400390625, 479.5274353027344], [933.1505737304688, 498.2474670410156], [898.6212768554688, 499.6874694824219], [944.6604614257812, 524.16748046875], [889.9888305664062, 521.2874755859375], [934.58935546875, 540.0074462890625], [884.2340087890625, 532.8074951171875], [928.8344116210938, 545.7675170898438], [905.8148803710938, 548.6474609375], [933.1505737304688, 586.0875244140625], [901.4986572265625, 584.6475219726562], [959.0477294921875, 614.8875732421875], [902.9374389648438, 624.967529296875]]","[[760.7521362304688, 640.9376220703125], [760.7521362304688, 636.6221923828125], [760.7521362304688, 636.6221923828125], [762.1817626953125, 638.0606689453125], [783.6264038085938, 636.6221923828125], [765.041015625, 661.0767211914062], [796.4931030273438, 658.1996459960938], [769.3299560546875, 695.6007080078125], [813.6487426757812, 691.2852172851562], [765.041015625, 733.001708984375], [765.041015625, 733.001708984375], [790.7745361328125, 722.9321899414062], [815.078369140625, 721.4937133789062], [802.2116088867188, 783.3492431640625], [787.915283203125, 767.5257568359375], [840.8118896484375, 816.4347534179688], [773.6188354492188, 803.48828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[724, 360]",None,None
74837,"[[914.478759765625, 479.52655029296875], [917.3541259765625, 475.20782470703125], [910.1658325195312, 475.20782470703125], [924.5423583984375, 478.08697509765625], [907.2904663085938, 479.52655029296875], [933.1682739257812, 498.2410888671875], [898.6646118164062, 499.6806945800781], [944.6694946289062, 524.153564453125], [890.0386962890625, 521.2744140625], [934.6058959960938, 539.9889526367188], [884.2880859375, 532.791015625], [928.8553466796875, 545.7472534179688], [905.8528442382812, 548.62646484375], [933.1682739257812, 586.0555419921875], [901.5399780273438, 584.615966796875], [959.0460205078125, 614.84716796875], [902.9776000976562, 624.9242553710938]]","[[760.6834106445312, 641.015869140625], [760.6834106445312, 636.699951171875], [760.6834106445312, 636.699951171875], [762.1144409179688, 638.138671875], [783.5794677734375, 636.699951171875], [764.9764404296875, 661.1566162109375], [796.4584350585938, 658.2793579101562], [769.2693481445312, 695.68359375], [813.6304321289062, 691.3677368164062], [764.9764404296875, 733.087890625], [764.9764404296875, 731.6492309570312], [790.7344970703125, 723.0175170898438], [815.0614624023438, 721.578857421875], [802.1824340820312, 783.439697265625], [787.8723754882812, 767.6149291992188], [840.8195190429688, 816.5281372070312], [773.5624389648438, 803.5805053710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[724, 358]",None,None
74838,"[[909.1155395507812, 480.1607666015625], [913.3865356445312, 475.8619079589844], [906.2682495117188, 475.8619079589844], [921.928466796875, 480.1607666015625], [903.4209594726562, 480.1607666015625], [930.4703979492188, 498.78924560546875], [899.1499633789062, 498.78924560546875], [943.283203125, 528.88134765625], [884.9134521484375, 528.88134765625], [917.657470703125, 536.046142578125], [884.9134521484375, 528.88134765625], [927.6231079101562, 546.0768432617188], [906.2682495117188, 546.0768432617188], [931.89404296875, 586.19970703125], [893.4554443359375, 574.7359619140625], [958.9434814453125, 617.7247314453125], [899.1499633789062, 619.15771484375]]","[[761.3458251953125, 634.4962768554688], [759.9202270507812, 630.1962280273438], [761.3458251953125, 630.1962280273438], [762.7713012695312, 631.6295776367188], [785.5799560546875, 630.1962280273438], [765.6224365234375, 655.99658203125], [798.4098510742188, 651.696533203125], [769.8989868164062, 693.2637329101562], [816.94189453125, 688.9636840820312], [764.1968994140625, 727.6641845703125], [821.218505859375, 721.9307861328125], [792.707763671875, 719.0640869140625], [816.94189453125, 713.3306884765625], [801.2609252929688, 779.264892578125], [791.2821655273438, 766.3646850585938], [836.8994750976562, 815.0986328125], [775.6011962890625, 803.6318359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 343]",None,None
74839,"[[905.7332153320312, 480.3111877441406], [910.03125, 477.4466552734375], [902.8678588867188, 477.4466552734375], [918.6272583007812, 480.3111877441406], [901.4352416992188, 480.3111877441406], [925.7906494140625, 497.4983825683594], [900.0025634765625, 498.9306640625], [942.982666015625, 526.1437377929688], [878.512451171875, 526.1437377929688], [920.0598754882812, 523.2792358398438], [877.0797729492188, 526.1437377929688], [928.656005859375, 547.6277465820312], [907.1658935546875, 546.195556640625], [930.088623046875, 587.7312622070312], [885.6758422851562, 569.11181640625], [958.7420654296875, 617.8089599609375], [897.13720703125, 616.3766479492188]]","[[761.0218505859375, 630.3132934570312], [761.0218505859375, 627.4373779296875], [761.0218505859375, 627.4373779296875], [763.875732421875, 628.8753051757812], [786.70703125, 627.4373779296875], [765.302734375, 653.3204345703125], [800.9765625, 650.4445190429688], [771.0105590820312, 689.2691040039062], [819.5269165039062, 686.3932495117188], [762.4488525390625, 726.65576171875], [828.088623046875, 718.028076171875], [792.4148559570312, 712.2763061523438], [818.0999755859375, 709.400390625], [799.549560546875, 778.421875], [792.4148559570312, 769.794189453125], [832.3694458007812, 815.8084106445312], [776.7183227539062, 807.1807250976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 330]",None,None
74840,"[[900.9034423828125, 477.64990234375], [906.6487426757812, 474.7856140136719], [899.4671630859375, 474.7856140136719], [915.2666015625, 479.0820617675781], [898.0308227539062, 477.64990234375], [922.4481811523438, 497.70001220703125], [898.0308227539062, 496.2678527832031], [939.6840209960938, 517.7501220703125], [877.9224853515625, 513.4537353515625], [925.3208618164062, 510.58941650390625], [867.8682861328125, 496.2678527832031], [925.3208618164062, 549.2574462890625], [905.21240234375, 547.8253173828125], [931.0661010742188, 587.925537109375], [877.9224853515625, 570.73974609375], [958.3560180664062, 618.0006713867188], [892.28564453125, 610.8399658203125]]","[[762.72119140625, 631.27734375], [762.72119140625, 626.9742431640625], [789.8423461914062, 625.5398559570312], [765.5760498046875, 629.843017578125], [789.8423461914062, 626.9742431640625], [767.0035400390625, 652.7930908203125], [804.1165161132812, 651.3587036132812], [771.2858276367188, 690.0869750976562], [821.24560546875, 687.2182006835938], [761.2938842773438, 727.380859375], [829.8101196289062, 717.3402099609375], [792.6971435546875, 711.6026611328125], [819.8181762695312, 708.7339477539062], [798.4068603515625, 780.4530029296875], [791.2696533203125, 766.1091918945312], [829.8101196289062, 817.7468872070312], [782.7051391601562, 809.1405639648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 317]",None,None
74841,"[[896.8135986328125, 475.78265380859375], [901.1177368164062, 472.90521240234375], [893.9441528320312, 472.90521240234375], [909.7260131835938, 475.78265380859375], [892.5093994140625, 475.78265380859375], [918.334228515625, 493.047119140625], [895.3788452148438, 493.047119140625], [935.5509033203125, 505.9954833984375], [870.98876953125, 478.6600646972656], [912.5953979492188, 488.7309875488281], [868.1192626953125, 458.51812744140625], [919.7689819335938, 544.8406372070312], [901.1177368164062, 544.8406372070312], [929.81201171875, 586.5631103515625], [872.4234619140625, 573.61474609375], [958.5062866210938, 616.7759399414062], [888.2052612304688, 603.8275756835938]]","[[765.7645874023438, 632.8604736328125], [765.7645874023438, 629.9840087890625], [791.396728515625, 627.1074829101562], [768.6126098632812, 631.4223022460938], [791.396728515625, 629.9840087890625], [768.6126098632812, 657.3107299804688], [807.060791015625, 652.9959716796875], [772.8845825195312, 693.2669067382812], [825.5729370117188, 688.9521484375], [760.0685424804688, 726.3466186523438], [834.116943359375, 724.9083251953125], [795.6687622070312, 722.0318603515625], [821.3009033203125, 713.4024047851562], [794.2447509765625, 783.8765258789062], [798.5167846679688, 773.808837890625], [825.5729370117188, 818.3944702148438], [789.9727172851562, 816.9562377929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 309]",None,None
74842,"[[887.8480834960938, 471.5880432128906], [892.1249389648438, 467.28411865234375], [887.8480834960938, 467.28411865234375], [900.6788330078125, 470.1534423828125], [886.4224243164062, 471.5880432128906], [910.6583251953125, 490.2384948730469], [889.273681640625, 488.8038635253906], [932.04296875, 495.9770812988281], [889.273681640625, 510.3235778808594], [903.5300903320312, 480.19598388671875], [879.294189453125, 500.2810363769531], [914.935302734375, 543.3204956054688], [897.8275756835938, 543.3204956054688], [927.7660522460938, 583.4906005859375], [869.314697265625, 573.4481201171875], [960.5558471679688, 617.9221801757812], [884.9967041015625, 600.7064208984375]]","[[769.3483276367188, 639.0118408203125], [769.3483276367188, 634.6990356445312], [769.3483276367188, 634.6990356445312], [770.7745361328125, 636.1366577148438], [793.5939331054688, 634.6990356445312], [772.2007446289062, 662.0137329101562], [809.2822875976562, 656.2632446289062], [772.2007446289062, 700.829345703125], [829.2493286132812, 690.7659912109375], [757.9385986328125, 729.5816650390625], [837.8065795898438, 728.1439819335938], [797.8726196289062, 725.268798828125], [823.54443359375, 719.518310546875], [790.7415161132812, 788.5238647460938], [796.4464111328125, 778.4605712890625], [820.6920166015625, 823.0265502929688], [805.003662109375, 814.4009399414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 305]",None,None
74843,"[[887.8136596679688, 471.5663146972656], [893.5154418945312, 467.2635498046875], [887.8136596679688, 467.2635498046875], [900.6427001953125, 470.1320495605469], [886.3881225585938, 471.5663146972656], [910.6209106445312, 490.2115173339844], [889.2390747070312, 488.77728271484375], [932.0027465820312, 495.948486328125], [889.2390747070312, 510.29095458984375], [903.49365234375, 480.1717834472656], [879.2608642578125, 500.2512512207031], [914.8972778320312, 543.2786254882812], [897.7918090820312, 543.2786254882812], [927.7263793945312, 583.4375610351562], [869.28271484375, 573.3978271484375], [960.5118408203125, 617.8594970703125], [884.9627075195312, 600.6484985351562]]","[[769.3617553710938, 638.9700927734375], [769.3617553710938, 634.6614379882812], [769.3617553710938, 634.6614379882812], [770.7857666015625, 636.09765625], [793.5702514648438, 634.6614379882812], [772.2097778320312, 661.9500122070312], [809.2345581054688, 656.2050170898438], [772.2097778320312, 702.1647338867188], [829.1710205078125, 690.6748046875], [757.9695434570312, 730.8895263671875], [837.7151489257812, 728.0170288085938], [797.84228515625, 725.14453125], [823.474853515625, 719.3995971679688], [790.72216796875, 788.3392333984375], [796.4182739257812, 778.2855224609375], [820.6267700195312, 822.8090209960938], [804.9625244140625, 814.1915283203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 302]",None,None
74844,"[[883.0599975585938, 466.8056640625], [888.760009765625, 463.9306945800781], [883.0599975585938, 463.9306945800781], [895.8849487304688, 468.2431335449219], [880.2099609375, 466.8056640625], [901.5849609375, 484.0553894042969], [881.6350708007812, 486.93035888671875], [922.9599609375, 479.7429504394531], [880.2099609375, 505.6175537109375], [922.9599609375, 458.1807861328125], [868.8099975585938, 495.5552062988281], [908.7100219726562, 538.6795654296875], [891.6099853515625, 538.6795654296875], [924.385009765625, 577.491455078125], [867.385009765625, 573.1790161132812], [958.5849609375, 614.8659057617188], [881.6350708007812, 597.6161499023438]]","[[772.426025390625, 640.8729858398438], [772.426025390625, 638.0044555664062], [796.7058715820312, 635.1358642578125], [775.2825317382812, 640.8729858398438], [795.277587890625, 639.438720703125], [776.7107543945312, 666.6900634765625], [812.416259765625, 660.952880859375], [772.426025390625, 705.4156494140625], [833.839599609375, 696.8099365234375], [755.2874145507812, 734.1012573242188], [840.980712890625, 731.2327270507812], [800.9905395507812, 731.2327270507812], [825.2703247070312, 725.49560546875], [786.708251953125, 795.7753295898438], [795.277587890625, 778.56396484375], [815.272705078125, 824.4609985351562], [795.277587890625, 808.6838989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[739, 298]",None,None
74845,"[[877.5377807617188, 461.725341796875], [881.8193969726562, 458.8510437011719], [876.110595703125, 458.8510437011719], [890.3825073242188, 463.1624755859375], [874.6834716796875, 464.5996398925781], [891.8096923828125, 478.9710388183594], [877.5377807617188, 483.282470703125], [913.217529296875, 463.1624755859375], [914.6448364257812, 463.1624755859375], [931.7710571289062, 448.79107666015625], [930.3438720703125, 448.79107666015625], [891.8096923828125, 533.5823364257812], [883.24658203125, 536.4566040039062], [921.7807006835938, 573.822265625], [867.5474853515625, 573.822265625], [956.0332641601562, 608.3135986328125], [883.24658203125, 599.6907958984375]]","[[775.8369140625, 644.9259033203125], [775.8369140625, 640.60400390625], [800.066650390625, 636.2821044921875], [777.2621459960938, 642.044677734375], [800.066650390625, 639.1633911132812], [780.1126708984375, 669.4166259765625], [817.1700439453125, 663.6541137695312], [772.986328125, 706.873046875], [839.974609375, 698.229248046875], [755.8829345703125, 731.36376953125], [844.2503662109375, 732.804443359375], [804.342529296875, 734.2449951171875], [829.9976196289062, 729.923095703125], [784.3886108398438, 796.192138671875], [795.7908325195312, 784.6670532226562], [811.4689331054688, 826.4454345703125], [797.216064453125, 813.479736328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[742, 298]",None,None
