frame,top,bottom,court,net,ball,pos,type
23044,"[[1001.7860717773438, 491.1795959472656], [1004.6574096679688, 488.2957458496094], [997.4790649414062, 486.8538818359375], [1010.4000244140625, 489.7376708984375], [991.7364501953125, 489.7376708984375], [1017.578369140625, 511.3663024902344], [983.1224365234375, 511.3663024902344], [1031.9349365234375, 532.9949340820312], [964.4588012695312, 522.9015502929688], [1043.4202880859375, 548.8558959960938], [944.3595581054688, 532.9949340820312], [1008.9642944335938, 564.7169189453125], [987.429443359375, 566.1587524414062], [1020.4496459960938, 606.5322265625], [996.0433349609375, 606.5322265625], [1004.6574096679688, 632.486572265625], [985.9937133789062, 651.2313842773438]]","[[898.2291870117188, 674.5039672851562], [902.5468139648438, 670.1870727539062], [893.9114990234375, 670.1870727539062], [906.8644409179688, 673.0650024414062], [886.7154541015625, 675.9429321289062], [924.1350708007812, 696.0883178710938], [925.5742797851562, 696.0883178710938], [948.6016845703125, 721.9896240234375], [950.0408935546875, 721.9896240234375], [957.2369995117188, 740.6959838867188], [957.2369995117188, 743.573974609375], [929.891845703125, 770.9141845703125], [951.4801025390625, 762.2803955078125], [915.499755859375, 827.0335693359375], [935.6487426757812, 791.0596313476562], [958.6762084960938, 871.6412963867188], [957.2369995117188, 870.2022705078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[890, 504]",None,None
23045,"[[998.1755981445312, 492.4258728027344], [1002.4541015625, 488.114013671875], [993.8971557617188, 488.114013671875], [1008.1587524414062, 490.9886169433594], [988.1924438476562, 490.9886169433594], [1015.2896118164062, 511.1106262207031], [976.7831420898438, 512.5479125976562], [1029.55126953125, 531.232666015625], [961.0952758789062, 522.6089477539062], [1040.960693359375, 548.4801025390625], [943.9813232421875, 531.232666015625], [1006.7325439453125, 565.7276000976562], [985.340087890625, 567.1648559570312], [1016.7157592773438, 607.4089965820312], [998.1755981445312, 605.9716796875], [999.601806640625, 633.2801513671875], [986.7662963867188, 651.9649047851562]]","[[894.1546630859375, 673.09912109375], [898.4756469726562, 667.3585205078125], [889.8336181640625, 668.7936401367188], [882.6318969726562, 673.09912109375], [904.2371215820312, 668.7936401367188], [882.6318969726562, 704.6726684570312], [922.9617309570312, 693.1913452148438], [849.5037841796875, 719.0242309570312], [946.0072631835938, 726.2000732421875], [845.1828002929688, 706.1077880859375], [951.7686157226562, 737.6813354492188], [925.8423461914062, 766.3845825195312], [948.8880004882812, 759.208740234375], [922.9617309570312, 823.7909545898438], [928.7230834960938, 822.3557739257812], [957.5300903320312, 869.716064453125], [957.5300903320312, 869.716064453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[875, 504]",None,None
23046,"[[992.9725952148438, 492.1032409667969], [997.2802124023438, 487.79693603515625], [990.1008911132812, 487.79693603515625], [1005.895263671875, 492.1032409667969], [987.2291259765625, 490.6678161621094], [1013.0746459960938, 513.6350708007812], [975.7422485351562, 512.1995849609375], [1025.9974365234375, 532.2959594726562], [951.3325805664062, 527.9896240234375], [1038.9200439453125, 549.5214233398438], [928.3588256835938, 542.3441772460938], [1004.45947265625, 566.746826171875], [982.9215087890625, 568.182373046875], [1014.5105590820312, 606.9395751953125], [997.2802124023438, 606.9395751953125], [987.2291259765625, 628.471435546875], [985.7932739257812, 652.8740844726562]]","[[889.9872436523438, 665.5897827148438], [894.2664184570312, 661.2647705078125], [885.7081909179688, 661.2647705078125], [899.9717407226562, 661.2647705078125], [880.0028686523438, 665.5897827148438], [917.0880737304688, 685.7733764648438], [917.0880737304688, 685.7733764648438], [841.4912719726562, 708.8403930664062], [935.630615234375, 716.0487670898438], [842.9176025390625, 682.8900146484375], [941.3360595703125, 737.674072265625], [922.79345703125, 759.29931640625], [941.3360595703125, 750.649169921875], [932.7779541015625, 816.9666748046875], [932.7779541015625, 816.9666748046875], [955.599609375, 867.4257202148438], [955.599609375, 863.1006469726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[860, 504]",None,None
23047,"[[993.433349609375, 493.9071044921875], [997.7180786132812, 489.6083068847656], [990.5768432617188, 489.6083068847656], [1004.8592529296875, 493.9071044921875], [984.8639526367188, 492.4741516113281], [1009.1439208984375, 513.9682006835938], [973.4381103515625, 513.9682006835938], [1023.4262084960938, 532.5963134765625], [947.7299194335938, 529.73046875], [1036.2803955078125, 551.2244873046875], [929.1629028320312, 544.059814453125], [1002.0028076171875, 566.9867553710938], [979.1510620117188, 568.419677734375], [1012.0003662109375, 607.1089477539062], [997.7180786132812, 607.1089477539062], [984.8639526367188, 625.7371215820312], [986.2921752929688, 654.3958129882812]]","[[890.8194580078125, 659.3079833984375], [893.673095703125, 653.5677490234375], [886.5388793945312, 655.0028076171875], [897.9536743164062, 655.0028076171875], [876.5509643554688, 656.4378662109375], [912.2220458984375, 677.9640502929688], [873.6973266601562, 685.139404296875], [923.6367797851562, 709.5357666015625], [835.172607421875, 696.6200561523438], [933.6246337890625, 732.4970703125], [838.0262451171875, 673.6588134765625], [917.9293823242188, 749.7180786132812], [907.9414672851562, 749.7180786132812], [929.3441772460938, 807.1211547851562], [929.3441772460938, 807.1211547851562], [953.6004638671875, 858.7840576171875], [949.3199462890625, 851.608642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[845, 510]",None,None
23048,"[[987.9447631835938, 494.15557861328125], [990.8113403320312, 491.27728271484375], [985.0783081054688, 491.27728271484375], [1000.8441772460938, 492.7164306640625], [982.2117309570312, 491.27728271484375], [1006.5771484375, 514.3037719726562], [970.74560546875, 514.3037719726562], [1019.4765625, 531.5736694335938], [942.0805053710938, 535.8911743164062], [1032.3758544921875, 548.8435668945312], [922.0147705078125, 557.478515625], [997.9776000976562, 567.5526123046875], [977.9119873046875, 568.9917602539062], [1009.4437255859375, 606.4098510742188], [995.1111450195312, 606.4098510742188], [983.64501953125, 623.6797485351562], [987.9447631835938, 653.9020385742188]]","[[887.0479736328125, 653.6036987304688], [889.9175415039062, 647.8469848632812], [882.7437133789062, 647.8469848632812], [872.7003173828125, 650.725341796875], [892.787109375, 649.2861328125], [871.2655639648438, 679.5089721679688], [907.1347045898438, 670.8738403320312], [832.5269165039062, 692.4615478515625], [918.6128540039062, 702.5358276367188], [831.0921630859375, 669.4346923828125], [856.91796875, 683.8264770507812], [912.8737182617188, 741.3937377929688], [928.6561279296875, 737.076171875], [914.3085327148438, 803.2784423828125], [922.9171142578125, 804.7176513671875], [951.6124267578125, 847.89306640625], [947.30810546875, 843.5755615234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 515]",None,None
23049,"[[987.9263305664062, 494.03936767578125], [990.7916259765625, 491.1608581542969], [985.0609741210938, 491.1608581542969], [1000.8203735351562, 492.6001281738281], [982.1956176757812, 491.1608581542969], [1006.551025390625, 514.1890869140625], [970.7343139648438, 514.1890869140625], [1020.8778076171875, 532.8994750976562], [942.0807495117188, 535.7780151367188], [1032.339111328125, 548.7313232421875], [922.0234375, 557.366943359375], [997.9550170898438, 567.4417724609375], [977.8975830078125, 568.8810424804688], [1009.4163818359375, 606.3018798828125], [995.0896606445312, 606.3018798828125], [983.6282348632812, 623.572998046875], [987.9263305664062, 653.7974853515625]]","[[887.0712890625, 653.5623168945312], [889.9476318359375, 647.800048828125], [882.7566528320312, 647.800048828125], [872.6893310546875, 650.68115234375], [892.8240356445312, 649.2406005859375], [871.2510986328125, 679.4925537109375], [907.2059936523438, 670.84912109375], [832.4197998046875, 692.4577026367188], [918.7115478515625, 702.5416870117188], [830.9816284179688, 669.4085693359375], [856.8692016601562, 683.8142700195312], [912.958740234375, 741.4371337890625], [928.7788696289062, 737.1154174804688], [914.39697265625, 803.381591796875], [923.026123046875, 804.8222045898438], [950.3518676757812, 846.5988159179688], [947.4754028320312, 843.7175903320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 517]",None,None
23050,"[[986.1025390625, 492.8218688964844], [990.4027709960938, 489.95660400390625], [983.2357177734375, 489.95660400390625], [999.0032958984375, 492.8218688964844], [978.9354858398438, 491.38922119140625], [1004.737060546875, 512.8788452148438], [968.9015502929688, 512.8788452148438], [1016.204345703125, 530.0704956054688], [945.9668579101562, 534.368408203125], [1029.1051025390625, 547.2621459960938], [928.765869140625, 558.7232666015625], [996.136474609375, 565.886474609375], [974.63525390625, 567.319091796875], [1006.1704711914062, 607.4330444335938], [991.8362426757812, 604.5677490234375], [977.5020751953125, 630.355224609375], [987.5359497070312, 653.2774658203125]]","[[881.05859375, 643.2176513671875], [885.363525390625, 638.8950805664062], [875.3187866210938, 640.3359375], [866.708984375, 644.6585693359375], [888.2333984375, 643.2176513671875], [869.578857421875, 674.9169311523438], [902.5831298828125, 663.3899536132812], [830.8348388671875, 692.2074584960938], [830.8348388671875, 692.2074584960938], [823.6600341796875, 676.3578491210938], [823.6600341796875, 677.7987060546875], [914.0628662109375, 735.4337158203125], [922.6725463867188, 729.6702880859375], [901.1481323242188, 797.3914184570312], [912.6278686523438, 787.3052978515625], [948.5020141601562, 834.854248046875], [942.7620849609375, 830.5315551757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 527]",None,None
23051,"[[984.0033569335938, 491.5671691894531], [989.7412719726562, 487.25], [981.134521484375, 487.25], [998.3479614257812, 491.5671691894531], [976.8311157226562, 491.5671691894531], [1002.6514282226562, 510.27520751953125], [965.35546875, 513.1533203125], [1014.1270751953125, 527.5441284179688], [946.7073974609375, 534.739501953125], [1025.602783203125, 546.2521362304688], [933.7973022460938, 560.6428833007812], [992.6101684570312, 563.52099609375], [972.5277099609375, 564.9600830078125], [999.782470703125, 608.1323852539062], [986.872314453125, 603.8151245117188], [976.8311157226562, 629.718505859375], [984.0033569335938, 654.182861328125]]","[[878.5317993164062, 641.5892333984375], [879.9600219726562, 637.2779541015625], [872.8189697265625, 638.7150268554688], [862.8214721679688, 641.5892333984375], [862.8214721679688, 641.5892333984375], [868.534423828125, 671.7686767578125], [895.6703491210938, 657.3975219726562], [837.1137084960938, 697.63671875], [838.5418701171875, 697.63671875], [818.5469360351562, 689.0139770507812], [818.5469360351562, 689.0139770507812], [911.3807373046875, 732.1273803710938], [898.52685546875, 733.5645141601562], [889.9575805664062, 793.9232177734375], [899.955078125, 785.300537109375], [941.3732299804688, 819.7913208007812], [939.9450073242188, 819.7913208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[804, 536]",None,None
23052,"[[983.1535034179688, 493.10626220703125], [987.4232788085938, 488.8092041015625], [980.3070068359375, 487.3768615722656], [995.9628295898438, 490.2415771484375], [976.0371704101562, 490.2415771484375], [1001.6558837890625, 510.29449462890625], [963.2278442382812, 511.72686767578125], [1014.4652709960938, 530.347412109375], [948.9951782226562, 536.0768432617188], [1021.5816040039062, 543.2385864257812], [936.1858520507812, 563.29150390625], [987.4232788085938, 564.723876953125], [967.4976196289062, 564.723876953125], [997.3861083984375, 599.100341796875], [978.8837280273438, 600.53271484375], [978.8837280273438, 632.04443359375], [983.1535034179688, 644.9356079101562]]","[[875.1417236328125, 641.3588256835938], [876.5771484375, 637.0377807617188], [870.83544921875, 637.0377807617188], [857.9163818359375, 642.7991943359375], [878.0126342773438, 638.4780883789062], [865.0935668945312, 670.166015625], [888.0607299804688, 655.7623901367188], [839.255615234375, 704.7347412109375], [839.255615234375, 703.2943115234375], [814.8530883789062, 701.8539428710938], [814.8530883789062, 701.8539428710938], [906.7214965820312, 734.9822387695312], [899.5442504882812, 730.6611328125], [885.1898803710938, 791.1563110351562], [888.0607299804688, 776.752685546875], [932.5594482421875, 817.0828857421875], [932.5594482421875, 817.0828857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[791, 547]",None,None
23053,"[[981.8052978515625, 492.1626892089844], [984.6605224609375, 487.8519592285156], [977.5226440429688, 487.8519592285156], [991.7984008789062, 489.28887939453125], [974.6674194335938, 487.8519592285156], [998.936279296875, 507.9686584472656], [961.8192749023438, 507.9686584472656], [1013.2120971679688, 529.5222778320312], [947.54345703125, 536.7068481445312], [1020.3499755859375, 543.891357421875], [938.9779663085938, 561.1342163085938], [984.6605224609375, 564.008056640625], [961.8192749023438, 561.1342163085938], [991.7984008789062, 595.6199951171875], [973.2398681640625, 599.9306640625], [976.0950317382812, 632.9795532226562], [977.5226440429688, 641.6010131835938]]","[[868.3240966796875, 641.4293823242188], [869.7535400390625, 637.1180419921875], [861.1766357421875, 638.5551147460938], [851.170166015625, 642.866455078125], [874.0420532226562, 638.5551147460938], [862.6060791015625, 671.6087036132812], [881.1895141601562, 654.3633422851562], [841.1637573242188, 707.5364990234375], [841.1637573242188, 706.099365234375], [812.5739135742188, 711.8478393554688], [812.5739135742188, 711.8478393554688], [902.6318969726562, 734.8416137695312], [888.3369750976562, 734.8416137695312], [886.9075317382812, 795.2003173828125], [889.7664184570312, 789.451904296875], [938.3692016601562, 825.379638671875], [935.5101928710938, 823.9425659179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[778, 562]",None,None
23054,"[[979.1882934570312, 488.8369140625], [983.4684448242188, 484.5294189453125], [976.3349609375, 483.09356689453125], [989.17529296875, 484.5294189453125], [972.0548095703125, 484.5294189453125], [996.3087768554688, 504.6310729980469], [959.214599609375, 506.06689453125], [1009.1490478515625, 524.7327270507812], [944.9475708007812, 533.3477172851562], [1017.709228515625, 540.5269165039062], [939.24072265625, 559.1927490234375], [979.1882934570312, 559.1927490234375], [956.3612060546875, 557.7568969726562], [987.74853515625, 595.088623046875], [967.7747192382812, 596.5244140625], [976.3349609375, 633.8561401367188], [969.2014770507812, 642.4711303710938]]","[[842.9036254882812, 647.6099853515625], [842.9036254882812, 643.2875366210938], [844.3403930664062, 641.8466796875], [844.3403930664062, 644.7283325195312], [864.454345703125, 640.4058837890625], [854.3974609375, 673.5447998046875], [874.5114135742188, 656.2548828125], [841.4669189453125, 709.5653686523438], [871.6380004882812, 706.6837158203125], [815.6060180664062, 719.651123046875], [818.4794921875, 719.651123046875], [893.1887817382812, 734.0593872070312], [878.8215942382812, 729.7368774414062], [890.3153686523438, 796.0147094726562], [858.70751953125, 747.0267944335938], [939.1636352539062, 826.2720336914062], [888.8786010742188, 796.0147094726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 574]",None,None
23055,"[[980.105224609375, 488.6423645019531], [984.406982421875, 484.34423828125], [977.2373657226562, 484.34423828125], [990.1427612304688, 485.77691650390625], [972.935546875, 484.34423828125], [995.8785400390625, 504.4022216796875], [958.5961303710938, 505.8349609375], [1008.7839965820312, 524.460205078125], [944.2567138671875, 534.4891967773438], [1017.3876342773438, 540.2200317382812], [939.954833984375, 558.8453369140625], [980.105224609375, 560.278076171875], [957.1621704101562, 557.4126586914062], [987.2748413085938, 593.23046875], [968.6337280273438, 596.095947265625], [975.8034057617188, 634.7792358398438], [970.067626953125, 641.9427490234375]]","[[858.9844360351562, 643.4598999023438], [858.9844360351562, 637.7007446289062], [850.3592529296875, 640.580322265625], [844.6092529296875, 644.899658203125], [863.2969970703125, 640.580322265625], [856.109375, 672.255615234375], [874.797119140625, 656.41796875], [841.734130859375, 709.6900634765625], [871.922119140625, 706.810546875], [815.8588256835938, 719.7686157226562], [817.29638671875, 721.2083740234375], [893.48486328125, 734.16650390625], [879.1096801757812, 731.286865234375], [890.6098022460938, 796.0773315429688], [854.671875, 742.80517578125], [939.4854125976562, 827.7526245117188], [889.1723022460938, 796.0773315429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[769, 572]",None,None
23056,"[[975.3607788085938, 486.2690734863281], [979.6507568359375, 480.5401306152344], [972.5009155273438, 480.5401306152344], [986.8004760742188, 483.4046325683594], [968.2109985351562, 480.5401306152344], [992.5203247070312, 500.59130859375], [955.34130859375, 502.0235290527344], [1005.3900756835938, 522.07470703125], [941.041748046875, 530.6680908203125], [1013.9697875976562, 540.693603515625], [936.7517700195312, 553.5836791992188], [976.790771484375, 553.5836791992188], [953.9113159179688, 553.5836791992188], [983.9406127929688, 589.3893432617188], [962.4911499023438, 589.3893432617188], [976.790771484375, 632.3560791015625], [961.0611572265625, 638.0850219726562]]","[[855.3055419921875, 645.4075927734375], [855.3055419921875, 641.0966186523438], [839.564453125, 645.4075927734375], [838.1334228515625, 646.8445434570312], [856.7366333007812, 641.0966186523438], [849.5816040039062, 674.1475830078125], [863.8916625976562, 656.903564453125], [843.8574829101562, 708.6355590820312], [843.8574829101562, 707.1986083984375], [818.0993041992188, 725.8795776367188], [861.0296630859375, 724.442626953125], [885.3568115234375, 731.6275634765625], [896.8048706054688, 720.131591796875], [888.2188110351562, 791.9815673828125], [851.0125122070312, 738.8126220703125], [939.7352294921875, 826.4696044921875], [861.0296630859375, 790.5446166992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 592]",None,None
23057,"[[973.5284423828125, 481.24700927734375], [977.789794921875, 476.923583984375], [970.6875, 476.923583984375], [983.4716186523438, 478.3647155761719], [965.0057373046875, 476.923583984375], [989.1533813476562, 498.5408020019531], [952.2216796875, 498.5408020019531], [1000.5169677734375, 520.1580200195312], [938.0171508789062, 528.804931640625], [1010.4601440429688, 538.8930053710938], [935.17626953125, 553.304443359375], [972.10791015625, 550.4221801757812], [949.3807373046875, 548.9810180664062], [977.789794921875, 587.8919677734375], [956.4830322265625, 586.4508666992188], [974.9487915039062, 632.567626953125], [950.80126953125, 636.8910522460938]]","[[847.2431030273438, 643.4915161132812], [847.2431030273438, 639.1808471679688], [842.9337768554688, 640.6177368164062], [830.0059814453125, 644.9284057617188], [847.2431030273438, 640.6177368164062], [841.4973754882812, 669.355712890625], [854.4252319335938, 656.4236450195312], [842.9337768554688, 705.2781982421875], [871.662353515625, 683.7247314453125], [818.5146484375, 734.0161743164062], [837.1881103515625, 680.8508911132812], [874.53515625, 734.0161743164062], [887.4629516601562, 721.0841064453125], [891.772216796875, 787.1814575195312], [840.0609741210938, 731.1423950195312], [936.3013916015625, 823.1039428710938], [841.4973754882812, 779.9969482421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 609]",None,None
23058,"[[969.0057373046875, 479.8909912109375], [973.3152465820312, 475.57794189453125], [966.1328735351562, 475.57794189453125], [979.06103515625, 475.57794189453125], [961.823486328125, 475.57794189453125], [984.806884765625, 497.14324951171875], [948.8953247070312, 498.5809326171875], [994.8621826171875, 518.7085571289062], [934.5306396484375, 528.7723388671875], [1004.9173583984375, 538.8361206054688], [931.6577758789062, 553.2130126953125], [969.0057373046875, 550.337646484375], [946.0223999023438, 547.4622802734375], [973.3152465820312, 590.5928955078125], [951.7681884765625, 583.4044799804688], [973.3152465820312, 630.8480834960938], [941.7130126953125, 635.1611328125]]","[[817.4805297851562, 649.1293334960938], [818.9135131835938, 644.8309936523438], [820.346435546875, 646.2637329101562], [820.346435546875, 646.2637329101562], [837.5413208007812, 641.9653930664062], [831.8096923828125, 677.7852783203125], [844.7059326171875, 660.5917358398438], [844.7059326171875, 703.5755615234375], [840.4072265625, 705.0083618164062], [826.0780639648438, 730.7987060546875], [830.3768310546875, 674.919677734375], [866.1995849609375, 729.3659057617188], [877.6629028320312, 717.9035034179688], [889.1261596679688, 778.0809326171875], [833.2426147460938, 737.962646484375], [929.2477416992188, 818.1991577148438], [930.6806030273438, 821.0648193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 628]",None,None
23059,"[[965.4711303710938, 480.3956604003906], [968.3419189453125, 474.66339111328125], [962.6004638671875, 474.66339111328125], [975.5188598632812, 476.09649658203125], [956.85888671875, 473.2303771972656], [981.2603149414062, 496.1593933105469], [945.3759155273438, 499.0255126953125], [989.8726196289062, 521.9545288085938], [931.0220336914062, 531.9859619140625], [999.9202880859375, 540.5843505859375], [928.1512451171875, 556.3480224609375], [965.4711303710938, 552.048828125], [942.505126953125, 550.6157836914062], [971.2127075195312, 590.7415771484375], [946.811279296875, 586.4424438476562], [969.7772827148438, 630.8673706054688], [931.0220336914062, 635.1665649414062]]","[[807.9613647460938, 648.6621704101562], [809.390380859375, 644.3573608398438], [807.9613647460938, 644.3573608398438], [810.8193969726562, 647.227294921875], [829.3966064453125, 644.3573608398438], [822.25146484375, 671.6212768554688], [835.1126708984375, 663.0116577148438], [842.2577514648438, 698.8851318359375], [835.1126708984375, 713.2344970703125], [836.5416870117188, 730.4537963867188], [832.254638671875, 717.5393676757812], [859.406005859375, 730.4537963867188], [866.551025390625, 718.9743041992188], [885.1282348632812, 777.8068237304688], [825.1094970703125, 741.9334106445312], [919.4246215820312, 813.680419921875], [920.8536376953125, 816.5502319335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 649]",None,None
23060,"[[962.947265625, 480.21978759765625], [965.8053588867188, 475.9224548339844], [960.089111328125, 475.9224548339844], [971.5215454101562, 478.7873229980469], [954.3729858398438, 475.9224548339844], [977.2377319335938, 497.4089660644531], [941.5115356445312, 500.27386474609375], [985.81201171875, 524.625244140625], [927.2210693359375, 528.9225463867188], [994.3862915039062, 546.1116943359375], [922.9338989257812, 556.1387329101562], [960.089111328125, 551.8414916992188], [938.6533813476562, 550.4090576171875], [970.092529296875, 589.084716796875], [940.08251953125, 589.084716796875], [962.947265625, 626.3280029296875], [922.9338989257812, 634.922607421875]]","[[797.5040283203125, 654.0040893554688], [798.9425048828125, 649.6982421875], [797.5040283203125, 648.2628784179688], [800.3810424804688, 651.1334838867188], [820.5203247070312, 651.1334838867188], [813.3277587890625, 676.968994140625], [823.3973388671875, 669.79248046875], [836.3440551757812, 699.9338989257812], [793.1884765625, 665.486572265625], [837.7825927734375, 735.8165283203125], [767.2951049804688, 661.1806640625], [850.7293090820312, 731.5106201171875], [863.6759033203125, 721.4635009765625], [873.74560546875, 776.0050659179688], [823.3973388671875, 738.6871337890625], [911.1471557617188, 813.322998046875], [911.1471557617188, 814.75830078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 665]",None,None
23061,"[[962.8147583007812, 480.2335205078125], [965.6661376953125, 475.9356384277344], [959.9634399414062, 475.9356384277344], [971.3688354492188, 478.8008728027344], [954.2606811523438, 475.9356384277344], [977.071533203125, 497.42498779296875], [941.4295654296875, 500.29022216796875], [985.6256103515625, 524.6448364257812], [927.1727905273438, 528.9426879882812], [994.1796875, 546.1342163085938], [924.3214721679688, 556.16259765625], [959.9634399414062, 550.4320678710938], [938.5782470703125, 550.4320678710938], [969.9431762695312, 589.1129150390625], [940.00390625, 589.1129150390625], [962.8147583007812, 626.3611450195312], [922.895751953125, 634.9569091796875]]","[[797.5062255859375, 654.0299072265625], [798.9435424804688, 649.7261962890625], [797.5062255859375, 648.2916259765625], [800.380859375, 651.1607666015625], [820.5035400390625, 651.1607666015625], [813.3168334960938, 676.9829711914062], [823.378173828125, 669.8101196289062], [836.3140869140625, 699.9359741210938], [793.1942749023438, 665.5064086914062], [837.75146484375, 735.800048828125], [767.3223876953125, 661.2026977539062], [850.6873168945312, 731.496337890625], [863.6233520507812, 721.4544067382812], [873.6845703125, 775.9678344726562], [823.378173828125, 738.669189453125], [911.05517578125, 813.2664794921875], [911.05517578125, 814.7010498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 664]",None,None
23062,"[[958.0160522460938, 486.41986083984375], [960.8751831054688, 480.6734619140625], [955.156982421875, 480.6734619140625], [966.5934448242188, 483.5466613769531], [949.438720703125, 480.6734619140625], [972.3116455078125, 502.2225341796875], [936.5726928710938, 505.09576416015625], [980.8889770507812, 528.0814208984375], [922.277099609375, 532.3912353515625], [986.607177734375, 548.1939086914062], [919.4180297851562, 559.686767578125], [958.0160522460938, 553.9403076171875], [935.1431274414062, 552.5037231445312], [966.5934448242188, 591.2921142578125], [935.1431274414062, 591.2921142578125], [955.156982421875, 622.8973999023438], [913.6997680664062, 635.8268432617188]]","[[817.1395263671875, 656.120361328125], [791.4138793945312, 656.120361328125], [814.2811279296875, 653.2509155273438], [791.4138793945312, 656.120361328125], [811.4227905273438, 656.120361328125], [802.8475341796875, 681.9461669921875], [812.8519897460938, 674.7723388671875], [831.4317016601562, 699.163330078125], [781.4093017578125, 670.4680786132812], [841.4361572265625, 726.423828125], [749.9667358398438, 661.8594970703125], [838.5777587890625, 739.3367309570312], [852.869873046875, 727.8585815429688], [865.7327270507812, 776.6405639648438], [819.998046875, 735.0324096679688], [902.8921508789062, 812.5096435546875], [794.2722778320312, 775.2057495117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 633]",None,None
23063,"[[949.0172119140625, 493.659912109375], [953.3081665039062, 490.7820129394531], [947.5869750976562, 490.7820129394531], [960.4596557617188, 490.7820129394531], [943.2960815429688, 490.7820129394531], [969.04150390625, 509.48846435546875], [931.853515625, 512.3663940429688], [973.3324584960938, 535.3897705078125], [917.550537109375, 536.8287353515625], [977.6234130859375, 555.5352172851562], [913.2595825195312, 559.8521118164062], [951.8779296875, 559.8521118164062], [928.992919921875, 558.4130859375], [963.3203735351562, 597.2650146484375], [928.992919921875, 595.8261108398438], [949.0172119140625, 623.1663208007812], [904.677734375, 638.994873046875]]","[[809.0860595703125, 660.066162109375], [781.8798217773438, 660.066162109375], [806.2222900390625, 657.1889038085938], [784.74365234375, 661.5048217773438], [803.3584594726562, 660.066162109375], [793.3350830078125, 685.9618530273438], [803.3584594726562, 680.207275390625], [813.3818359375, 731.9984741210938], [811.9498901367188, 736.314453125], [846.3156127929688, 717.612060546875], [791.9031982421875, 770.8419189453125], [833.4285278320312, 739.1917114257812], [852.0433349609375, 731.9984741210938], [860.634765625, 778.03515625], [860.634765625, 779.4738159179688], [895.00048828125, 811.1240234375], [895.00048828125, 811.1240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 594]",bottom,net shot
