frame,top,bottom,court,net,ball,pos,type
25455,"[[981.5270385742188, 464.0819091796875], [984.370849609375, 459.7860107421875], [977.2613525390625, 459.7860107421875], [987.2147216796875, 462.6499328613281], [967.3079223632812, 462.6499328613281], [992.9024047851562, 482.6973876953125], [954.5107421875, 484.1293640136719], [1001.4338989257812, 499.8809509277344], [941.7134399414062, 508.47271728515625], [1002.8557739257812, 521.3604125976562], [937.4476928710938, 534.248046875], [982.948974609375, 535.6800537109375], [960.1983032226562, 535.6800537109375], [998.5900268554688, 574.343017578125], [954.5107421875, 572.9110717773438], [990.0585327148438, 611.5740356445312], [954.5107421875, 618.73388671875]]","[[1090.0980224609375, 738.2647094726562], [1084.35205078125, 738.2647094726562], [1084.35205078125, 735.3878784179688], [1065.6778564453125, 738.2647094726562], [1084.35205078125, 736.8262939453125], [1048.4400634765625, 756.9639282226562], [1094.4075927734375, 764.156005859375], [1141.8114013671875, 764.156005859375], [1021.1469116210938, 781.4168701171875], [998.1632080078125, 768.4712524414062], [999.5996704101562, 768.4712524414062], [1042.6942138671875, 834.6378173828125], [1067.1143798828125, 841.829833984375], [1035.51171875, 877.7899780273438], [1117.3912353515625, 880.6668090820312], [980.9254760742188, 906.55810546875], [1138.9384765625, 939.6414184570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1241, 675]",None,None
25456,"[[983.2770385742188, 465.457763671875], [987.5355224609375, 459.6925964355469], [979.0185546875, 459.6925964355469], [990.37451171875, 462.5751953125], [971.9210815429688, 462.5751953125], [998.8914794921875, 484.1946716308594], [960.5650634765625, 485.635986328125], [1008.8279418945312, 502.9316101074219], [947.7897338867188, 508.69677734375], [1011.6669311523438, 523.1098022460938], [943.53125, 534.6401977539062], [990.37451171875, 534.6401977539062], [967.66259765625, 536.0814819335938], [1007.408447265625, 573.5552978515625], [966.2431030273438, 574.9966430664062], [1001.7305297851562, 611.0291137695312], [964.8235473632812, 619.6768798828125]]","[[1101.1171875, 743.4533081054688], [1101.1171875, 739.1473388671875], [1096.8099365234375, 740.5826416015625], [1073.8380126953125, 742.0179443359375], [1099.681396484375, 743.4533081054688], [1060.916259765625, 760.6774291992188], [1105.4244384765625, 770.7247924804688], [1030.765625, 786.5134887695312], [1157.111328125, 777.9014892578125], [1007.793701171875, 776.4661254882812], [1200.1837158203125, 770.7247924804688], [1050.8660888671875, 838.1856689453125], [1075.2738037109375, 845.3623657226562], [1052.3017578125, 884.1165161132812], [1128.3963623046875, 881.2457885742188], [994.8719482421875, 909.9525756835938], [1139.88232421875, 938.6593627929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1226, 626]",None,None
25457,"[[989.4483642578125, 468.2396545410156], [992.2930908203125, 463.94512939453125], [986.6035766601562, 463.94512939453125], [996.5601806640625, 465.3766174316406], [978.0693969726562, 465.3766174316406], [1005.0944213867188, 485.4177551269531], [965.2679443359375, 489.7122802734375], [1017.8958129882812, 502.5958557128906], [951.0442504882812, 514.0479125976562], [1025.0076904296875, 522.636962890625], [948.199462890625, 539.8150634765625], [997.9825439453125, 536.9520874023438], [972.3798217773438, 539.8150634765625], [1016.4734497070312, 575.6028442382812], [972.3798217773438, 575.6028442382812], [1016.4734497070312, 614.2536010742188], [972.3798217773438, 621.4111328125]]","[[1108.8836669921875, 743.0640258789062], [1107.4471435546875, 740.1804809570312], [1107.4471435546875, 738.7387084960938], [1083.0257568359375, 738.7387084960938], [1107.4471435546875, 741.6221923828125], [1070.0968017578125, 756.0401000976562], [1111.7567138671875, 771.899658203125], [1038.49267578125, 784.875732421875], [1156.289794921875, 790.6428833007812], [1016.9443969726562, 781.9921875], [1199.3863525390625, 792.0846557617188], [1054.294677734375, 836.780029296875], [1078.716064453125, 842.5471801757812], [1064.3505859375, 880.0335693359375], [1131.8685302734375, 880.0335693359375], [1005.4519653320312, 910.31103515625], [1141.92431640625, 937.7048950195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 583]",None,None
25458,"[[992.618896484375, 474.5389709472656], [996.9153442382812, 470.2181701660156], [988.3224487304688, 470.2181701660156], [1001.2118530273438, 471.6584167480469], [981.1616821289062, 471.6584167480469], [1009.8046875, 490.3818359375], [972.5687866210938, 494.70263671875], [1029.8548583984375, 507.6650390625], [956.815185546875, 522.0676879882812], [1039.8798828125, 523.5079345703125], [955.3829956054688, 547.992431640625], [1005.50830078125, 545.1119384765625], [979.7296142578125, 545.1119384765625], [1024.126220703125, 581.1185302734375], [981.1616821289062, 579.6782836914062], [1026.990478515625, 615.6848754882812], [981.1616821289062, 622.88623046875]]","[[1087.82763671875, 735.134521484375], [1087.82763671875, 729.3956298828125], [1089.26416015625, 730.8303833007812], [1087.82763671875, 730.8303833007812], [1113.6846923828125, 733.6998291015625], [1073.4625244140625, 752.3510131835938], [1117.994140625, 769.5675659179688], [1043.2960205078125, 778.17578125], [1139.541748046875, 792.52294921875], [1021.7484741210938, 778.17578125], [1174.017822265625, 806.8699951171875], [1057.6610107421875, 832.6947631835938], [1080.6451416015625, 836.9989013671875], [1066.280029296875, 872.8666381835938], [1130.922607421875, 878.6055297851562], [1013.1294555664062, 904.4302368164062], [1140.9781494140625, 938.8633422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1209, 557]",bottom,drop
25459,"[[999.4276733398438, 482.56585693359375], [1002.2763671875, 478.2574462890625], [995.1546630859375, 478.2574462890625], [1005.1250610351562, 478.2574462890625], [986.6085205078125, 478.2574462890625], [1015.0955810546875, 495.4911804199219], [979.4866943359375, 498.36346435546875], [1035.0364990234375, 505.5442199707031], [966.6675415039062, 524.214111328125], [1045.007080078125, 511.2887878417969], [969.5162353515625, 525.6502685546875], [1013.6712646484375, 550.0647583007812], [990.881591796875, 551.5009155273438], [1029.339111328125, 581.6600341796875], [989.4572143554688, 583.09619140625], [1029.339111328125, 617.563720703125], [988.0328369140625, 629.0528564453125]]","[[1104.3414306640625, 729.2570190429688], [1110.07177734375, 724.9546508789062], [1100.043701171875, 723.5205078125], [1091.4482421875, 723.5205078125], [1117.234619140625, 727.8228759765625], [1075.6898193359375, 742.1641235351562], [1117.234619140625, 760.8077392578125], [1038.44287109375, 769.4124755859375], [1135.858154296875, 796.660888671875], [1024.1170654296875, 773.7149047851562], [1153.049072265625, 815.3045043945312], [1057.0662841796875, 823.9093017578125], [1085.7178955078125, 832.5140380859375], [1064.2291259765625, 859.7623291015625], [1127.2626953125, 875.5377807617188], [1012.6563720703125, 904.2202758789062], [1140.1558837890625, 938.6392822265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1202, 540]",None,None
25460,"[[1003.266357421875, 486.0608215332031], [1006.1227416992188, 483.1880187988281], [998.98193359375, 483.1880187988281], [1010.4071655273438, 483.1880187988281], [993.269287109375, 483.1880187988281], [1018.9761352539062, 500.4248352050781], [984.7002563476562, 507.6068115234375], [1037.542236328125, 504.7340087890625], [970.418701171875, 532.0255737304688], [1061.8209228515625, 509.0431823730469], [967.5623779296875, 559.317138671875], [1017.5480346679688, 550.6987915039062], [996.1255493164062, 552.1351318359375], [1036.1141357421875, 583.7359008789062], [997.5537109375, 583.7359008789062], [1030.4014892578125, 619.6458740234375], [990.4129028320312, 626.827880859375]]","[[1101.244384765625, 720.2349243164062], [1106.966064453125, 715.9234619140625], [1096.953125, 714.4862670898438], [1092.661865234375, 714.4862670898438], [1116.9788818359375, 717.360595703125], [1075.4969482421875, 731.7322387695312], [1119.8397216796875, 757.6012573242188], [1048.3192138671875, 753.289794921875], [1126.99169921875, 794.9675903320312], [1025.4326171875, 767.6614990234375], [1138.43505859375, 823.7109375], [1052.6103515625, 810.7763671875], [1082.6490478515625, 823.7109375], [1058.33203125, 851.0171508789062], [1119.8397216796875, 869.7002563476562], [1015.4197387695312, 894.132080078125], [1138.43505859375, 937.2471313476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 519]",None,None
25461,"[[1003.2615356445312, 486.046630859375], [1006.1206665039062, 483.17138671875], [998.972900390625, 483.17138671875], [1010.4093627929688, 483.17138671875], [993.2545776367188, 483.17138671875], [1018.98681640625, 500.4225769042969], [984.6771240234375, 507.6105651855469], [1037.5711669921875, 504.7353820800781], [970.3814697265625, 532.0496826171875], [1061.873779296875, 509.04815673828125], [967.5223999023438, 557.9264526367188], [1017.5572509765625, 550.7384643554688], [996.1137084960938, 552.176025390625], [1036.1416015625, 583.8031616210938], [997.543212890625, 583.8031616210938], [1030.42333984375, 619.7430419921875], [990.3954467773438, 626.9310302734375]]","[[1101.2044677734375, 720.1879272460938], [1106.92626953125, 715.87744140625], [1096.9132080078125, 714.4406127929688], [1092.6219482421875, 714.4406127929688], [1116.9393310546875, 717.3142700195312], [1075.456787109375, 731.6824951171875], [1119.8001708984375, 757.5452880859375], [1048.2784423828125, 753.23486328125], [1126.952392578125, 794.9027709960938], [1025.3914794921875, 767.60302734375], [1138.3958740234375, 823.6392211914062], [1054.000244140625, 813.5813598632812], [1082.60888671875, 823.6392211914062], [1056.861083984375, 852.3756713867188], [1119.8001708984375, 869.6174926757812], [1015.37841796875, 894.0435791015625], [1138.3958740234375, 937.148193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 521]",None,None
25462,"[[1005.7185668945312, 489.5013427734375], [1008.574951171875, 485.20184326171875], [1001.43408203125, 485.20184326171875], [1014.2876586914062, 486.635009765625], [995.7213134765625, 488.06817626953125], [1022.8568115234375, 505.26611328125], [990.0086059570312, 510.998779296875], [1022.8568115234375, 528.1967163085938], [975.7267456054688, 535.362548828125], [1029.9976806640625, 551.1273803710938], [968.5858764648438, 559.7263793945312], [1020.0004272460938, 555.4268798828125], [1000.005859375, 558.293212890625], [1038.5667724609375, 589.8228149414062], [1001.43408203125, 586.9564819335938], [1029.9976806640625, 619.9192504882812], [990.0086059570312, 631.384521484375]]","[[1099.7630615234375, 712.2412109375], [1106.9261474609375, 706.492431640625], [1096.897705078125, 706.492431640625], [1092.599853515625, 706.492431640625], [1116.95458984375, 710.8040161132812], [1075.408203125, 722.3015747070312], [1116.95458984375, 751.0455932617188], [1045.3228759765625, 746.7339477539062], [1118.38720703125, 794.1614379882812], [1028.1312255859375, 765.4175415039062], [1028.1312255859375, 765.4175415039062], [1049.6207275390625, 804.221923828125], [1079.7060546875, 814.2822875976562], [1051.0533447265625, 845.900634765625], [1115.52197265625, 864.584228515625], [1015.2374877929688, 893.328125], [1135.578857421875, 933.5697021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1190, 510]",None,None
25463,"[[1008.4828491210938, 489.49273681640625], [1011.3601684570312, 485.1888122558594], [1005.6053466796875, 486.62347412109375], [1015.6764526367188, 488.0581359863281], [996.9729614257812, 489.49273681640625], [1025.74755859375, 505.27398681640625], [992.6567993164062, 513.8818969726562], [1050.2059326171875, 498.1007080078125], [979.708251953125, 538.2710571289062], [975.3919677734375, 564.0948486328125], [975.3919677734375, 562.6602172851562], [1024.3087158203125, 556.9215698242188], [1002.7279052734375, 559.7908935546875], [1035.818603515625, 585.6146850585938], [1004.1665649414062, 589.9186401367188], [1030.063720703125, 618.6117553710938], [988.340576171875, 632.9583129882812]]","[[1102.6103515625, 704.0946655273438], [1106.9268798828125, 699.7916870117188], [1098.2939453125, 698.3573608398438], [1092.5386962890625, 698.3573608398438], [1116.99853515625, 705.5289916992188], [1073.8341064453125, 718.4378662109375], [1115.5596923828125, 745.6900024414062], [1042.1802978515625, 739.9526977539062], [1109.804443359375, 793.0226440429688], [1026.3533935546875, 768.63916015625], [1105.4879150390625, 826.011962890625], [1046.4967041015625, 797.3256225585938], [1076.7117919921875, 805.9315795898438], [1049.3743896484375, 837.4866333007812], [1115.5596923828125, 859.0014038085938], [1020.59814453125, 886.2535400390625], [1124.1925048828125, 926.41455078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 500]",None,None
25464,"[[1011.5105590820312, 486.5429382324219], [1014.3698120117188, 482.23388671875], [1007.2215576171875, 482.23388671875], [1017.2291259765625, 485.1065979003906], [1000.0733032226562, 485.1065979003906], [1028.6663818359375, 498.03369140625], [995.7843627929688, 510.9608459472656], [1052.9703369140625, 493.7247009277344], [984.3471069335938, 539.6878051757812], [1065.8372802734375, 487.9792785644531], [981.4878540039062, 565.5420532226562], [1027.2366943359375, 555.4876098632812], [1004.3622436523438, 558.3602905273438], [1034.3848876953125, 585.6509399414062], [1002.9326171875, 594.2689819335938], [1028.6663818359375, 615.814208984375], [988.6361083984375, 633.0503540039062]]","[[1101.152099609375, 700.16943359375], [1106.902099609375, 695.84619140625], [1096.839599609375, 694.4050903320312], [1091.089599609375, 695.84619140625], [1115.527099609375, 701.6105346679688], [1072.4022216796875, 714.5804443359375], [1115.527099609375, 743.40234375], [1040.7774658203125, 739.0790405273438], [1105.464599609375, 792.399658203125], [1027.840087890625, 767.9010009765625], [1099.714599609375, 815.4572143554688], [1045.08984375, 795.2817993164062], [1075.2772216796875, 805.3695678710938], [1045.08984375, 835.6325073242188], [1114.089599609375, 858.6900634765625], [1022.0900268554688, 884.6297607421875], [1108.339599609375, 926.4215698242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 497]",None,None
25465,"[[1017.0785522460938, 484.4998779296875], [1018.50927734375, 478.745361328125], [1012.7866821289062, 480.1839599609375], [1021.3704833984375, 481.6226501464844], [1004.2028198242188, 481.6226501464844], [1031.3848876953125, 496.009033203125], [998.4802856445312, 507.5181884765625], [1052.844482421875, 490.25445556640625], [988.4658203125, 536.291015625], [1062.8590087890625, 485.93853759765625], [987.0352172851562, 565.0638427734375], [1029.954345703125, 554.9933471679688], [1008.4947509765625, 557.87060546875], [1035.6768798828125, 585.2047729492188], [1004.2028198242188, 595.2753295898438], [1027.093017578125, 613.9776611328125], [988.4658203125, 634.1185913085938]]","[[1098.7801513671875, 699.5025634765625], [1104.4815673828125, 698.0667724609375], [1094.5040283203125, 695.1952514648438], [1090.22802734375, 695.1952514648438], [1113.03369140625, 703.809814453125], [1071.6983642578125, 716.7317504882812], [1115.8843994140625, 744.0113525390625], [1038.915283203125, 742.5755615234375], [1104.4815673828125, 789.9559326171875], [1024.6617431640625, 775.5982055664062], [1095.929443359375, 818.6713256835938], [1043.1912841796875, 795.6990356445312], [1073.123779296875, 805.7493896484375], [1041.7659912109375, 835.9005737304688], [1114.4591064453125, 858.8728637695312], [1020.3856811523438, 887.5881958007812], [1093.0787353515625, 922.046630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 493]",None,None
25466,"[[1019.4254760742188, 482.2447204589844], [1022.2962646484375, 477.91900634765625], [1015.119140625, 477.91900634765625], [1025.1671142578125, 479.3608703613281], [1007.9420776367188, 480.80279541015625], [1033.7796630859375, 495.22198486328125], [1003.6357421875, 506.75726318359375], [1038.0859375, 526.944091796875], [993.5877685546875, 535.5955810546875], [1040.956787109375, 550.0147705078125], [993.5877685546875, 560.1082153320312], [1032.34423828125, 558.666259765625], [1010.8129272460938, 558.666259765625], [1036.6505126953125, 597.5980224609375], [1007.9420776367188, 597.5980224609375], [1020.86083984375, 614.9010009765625], [989.2815551757812, 632.2039794921875]]","[[1096.3642578125, 703.1802978515625], [1086.291015625, 695.983642578125], [1090.6080322265625, 697.4229736328125], [1086.291015625, 697.4229736328125], [1109.3155517578125, 706.0590209960938], [1067.58349609375, 721.8917846679688], [1113.632568359375, 744.9212646484375], [1040.2418212890625, 746.3606567382812], [1104.9984130859375, 789.5408935546875], [1022.9734497070312, 780.9048461914062], [1093.486083984375, 821.2064208984375], [1043.1199951171875, 798.1769409179688], [1074.7786865234375, 809.6917114257812], [1038.8028564453125, 835.599853515625], [1110.7545166015625, 862.9473266601562], [1020.0953979492188, 891.7341918945312], [1086.291015625, 924.8390502929688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 491]",None,None
25467,"[[1019.4505615234375, 482.09014892578125], [1022.3206176757812, 477.79608154296875], [1015.1454467773438, 477.79608154296875], [1025.190673828125, 479.2274475097656], [1007.9702758789062, 480.6588134765625], [1033.8009033203125, 494.9722900390625], [1003.6651000976562, 507.85443115234375], [1038.1060791015625, 526.4619750976562], [995.054931640625, 535.050048828125], [1040.97607421875, 550.7948608398438], [993.619873046875, 560.8143310546875], [1032.3658447265625, 557.95166015625], [1010.8403930664062, 557.95166015625], [1036.6710205078125, 598.0294189453125], [1006.5352172851562, 598.0294189453125], [1020.8856201171875, 615.2056274414062], [989.3148193359375, 632.3817749023438]]","[[1096.44873046875, 703.1979370117188], [1086.3692626953125, 696.0045166015625], [1090.68896484375, 697.4432373046875], [1086.3692626953125, 697.4432373046875], [1109.408203125, 706.0753173828125], [1067.6500244140625, 721.9008178710938], [1113.7281494140625, 744.9197998046875], [1040.2911376953125, 746.3584594726562], [1105.0885009765625, 789.5189819335938], [1023.0117797851562, 780.8867797851562], [1093.5689697265625, 821.1699829101562], [1043.1710205078125, 798.1510620117188], [1074.8497314453125, 809.6604614257812], [1037.4112548828125, 836.9954833984375], [1110.8482666015625, 862.8917236328125], [1020.1319580078125, 891.6654052734375], [1086.3692626953125, 924.7551879882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1175, 493]",None,None
25468,"[[1024.3956298828125, 478.9435119628906], [1027.2491455078125, 473.2060241699219], [1020.1153564453125, 474.640380859375], [1031.5294189453125, 476.0747375488281], [1011.5546875, 478.9435119628906], [1037.236572265625, 493.2870788574219], [1008.701171875, 504.761962890625], [1040.090087890625, 523.4085693359375], [1000.1405029296875, 533.4490966796875], [1041.516845703125, 547.792724609375], [1000.1405029296875, 559.267578125], [1034.383056640625, 556.3988647460938], [1012.9815063476562, 557.833251953125], [1042.9437255859375, 596.5609130859375], [1014.408203125, 596.5609130859375], [1017.2617797851562, 616.6419677734375], [990.1531372070312, 630.9855346679688]]","[[1095.0599365234375, 705.41455078125], [1100.8045654296875, 701.0971069335938], [1089.3154296875, 699.657958984375], [1082.1346435546875, 701.0971069335938], [1106.5491943359375, 705.41455078125], [1066.3369140625, 724.1235961914062], [1113.72998046875, 748.5892333984375], [1039.0501708984375, 752.90673828125], [1103.6768798828125, 791.7640380859375], [1020.380126953125, 787.446533203125], [1093.623779296875, 823.425537109375], [1041.92236328125, 801.838134765625], [1074.953857421875, 814.79052734375], [1034.74169921875, 839.2562255859375], [1106.5491943359375, 866.6002197265625], [1020.380126953125, 889.6267700195312], [1085.0069580078125, 931.3623657226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 493]",None,None
25469,"[[1031.7037353515625, 480.3701171875], [1033.1390380859375, 474.6410217285156], [1027.39794921875, 476.07330322265625], [1037.44482421875, 476.07330322265625], [1020.221435546875, 477.5055847167969], [1040.3154296875, 496.1251220703125], [1014.4802856445312, 506.1510314941406], [1043.18603515625, 526.202880859375], [1005.86865234375, 539.0933227539062], [1043.18603515625, 549.1192016601562], [1010.1744384765625, 569.1710205078125], [1038.880126953125, 557.712890625], [1018.7861938476562, 559.1451416015625], [1046.0565185546875, 597.8164672851562], [1021.6567993164062, 602.1133422851562], [1010.1744384765625, 629.3264770507812], [994.3864135742188, 629.3264770507812]]","[[1086.55517578125, 704.4312744140625], [1090.8377685546875, 701.552001953125], [1080.8450927734375, 700.1123657226562], [1076.5626220703125, 701.552001953125], [1099.4029541015625, 704.4312744140625], [1059.4322509765625, 727.46533203125], [1105.113037109375, 743.3013305664062], [1033.7369384765625, 757.6975708007812], [1103.6854248046875, 790.8091430664062], [1016.6066284179688, 790.8091430664062], [1095.120361328125, 822.4810180664062], [1040.87451171875, 808.0846557617188], [1075.1351318359375, 816.7224731445312], [1030.8818359375, 841.1961669921875], [1105.113037109375, 867.109619140625], [1018.0341796875, 890.1436767578125], [1085.127685546875, 929.013671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 497]",None,None
25470,"[[1038.7230224609375, 481.5852355957031], [1040.1356201171875, 477.2605285644531], [1034.48486328125, 477.2605285644531], [1042.9610595703125, 478.70208740234375], [1024.595947265625, 480.1436767578125], [1044.373779296875, 500.3255920410156], [1020.3578491210938, 506.0918884277344], [1044.373779296875, 530.5985717773438], [1014.7070922851562, 537.806396484375], [1045.786376953125, 559.429931640625], [1017.5325317382812, 568.0792846679688], [1041.54833984375, 560.8714599609375], [1024.595947265625, 560.8714599609375], [1048.61181640625, 602.6769409179688], [1034.48486328125, 605.56005859375], [1006.23095703125, 622.85888671875], [1003.405517578125, 624.3004760742188]]","[[1076.099609375, 698.2276000976562], [1080.3829345703125, 693.9235229492188], [1071.816162109375, 692.4888916015625], [1067.53271484375, 698.2276000976562], [1090.377685546875, 701.096923828125], [1050.39892578125, 726.9210205078125], [1098.944580078125, 736.9636840820312], [1027.553955078125, 757.0490112304688], [1103.22802734375, 785.742431640625], [1011.8480224609375, 788.6117553710938], [1097.5167236328125, 813.0011596679688], [1038.9764404296875, 808.6971435546875], [1076.099609375, 814.435791015625], [1027.553955078125, 841.694580078125], [1100.372314453125, 866.0839233398438], [1017.5592651367188, 891.907958984375], [1084.6663818359375, 929.2094116210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1168, 502]",None,None
25471,"[[1044.76416015625, 486.1244201660156], [1047.6029052734375, 481.8083190917969], [1040.506103515625, 481.8083190917969], [1050.441650390625, 483.2470397949219], [1030.570556640625, 484.6857604980469], [1047.6029052734375, 506.2662658691406], [1026.3125, 510.5823974609375], [1044.76416015625, 537.9177856445312], [1022.0543212890625, 539.3564453125], [1046.18359375, 566.6917724609375], [1027.7318115234375, 560.93701171875], [1043.3448486328125, 565.2531127929688], [1026.3125, 565.2531127929688], [1047.6029052734375, 605.5368041992188], [1043.3448486328125, 605.5368041992188], [1013.5381469726562, 625.6786499023438], [1009.280029296875, 628.5560913085938]]","[[1068.8365478515625, 693.8793334960938], [1073.1358642578125, 689.5661010742188], [1063.10400390625, 688.1283569335938], [1057.37158203125, 692.4415893554688], [1080.3013916015625, 693.8793334960938], [1043.04052734375, 721.1964111328125], [1091.7662353515625, 728.3851318359375], [1021.5438232421875, 752.8267822265625], [1100.364990234375, 775.8307495117188], [1005.7796020507812, 783.0194091796875], [1097.498779296875, 806.0232543945312], [1035.8748779296875, 801.7100830078125], [1073.1358642578125, 806.0232543945312], [1022.9768676757812, 839.0913696289062], [1090.3331298828125, 859.2197875976562], [1015.8114013671875, 895.1633911132812], [1084.6007080078125, 925.3560180664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1166, 508]",None,None
25472,"[[1053.1988525390625, 493.1719665527344], [1056.02880859375, 488.8698425292969], [1047.538818359375, 487.435791015625], [1058.85888671875, 490.3038635253906], [1037.6337890625, 488.8698425292969], [1048.953857421875, 511.8146057128906], [1031.973876953125, 511.8146057128906], [1046.123779296875, 544.7977294921875], [1027.7288818359375, 539.0615234375], [1047.538818359375, 566.3084716796875], [1037.6337890625, 563.4403686523438], [1041.87890625, 570.610595703125], [1029.1439208984375, 570.610595703125], [1051.7838134765625, 607.8958740234375], [1051.7838134765625, 606.4617919921875], [1022.06884765625, 635.1427612304688], [1005.0888671875, 635.1427612304688]]","[[1058.5821533203125, 686.6317138671875], [1062.8779296875, 680.8792724609375], [1054.286376953125, 680.8792724609375], [1047.1268310546875, 685.1936645507812], [1071.469482421875, 685.1936645507812], [1032.8076171875, 715.3941650390625], [1084.3568115234375, 719.70849609375], [1014.1925659179688, 749.908935546875], [1098.676025390625, 765.728271484375], [995.5775756835938, 780.1094970703125], [1097.244140625, 798.8050537109375], [1037.1033935546875, 794.49072265625], [1072.9013671875, 795.9287719726562], [1018.4884033203125, 836.1961059570312], [1078.6290283203125, 856.3297729492188], [1014.1925659179688, 893.7208251953125], [1087.220703125, 918.1688232421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 517]",None,None
25473,"[[1053.2091064453125, 493.1694030761719], [1056.03955078125, 488.8671875], [1047.5482177734375, 487.4331359863281], [1058.869873046875, 490.30126953125], [1037.6417236328125, 488.8671875], [1048.9635009765625, 511.8123474121094], [1031.98095703125, 511.8123474121094], [1046.133056640625, 544.7959594726562], [1027.7353515625, 539.0596923828125], [1047.5482177734375, 566.3070678710938], [1037.6417236328125, 563.43896484375], [1041.887451171875, 570.6093139648438], [1029.1505126953125, 570.6093139648438], [1051.7938232421875, 607.8951416015625], [1051.7938232421875, 606.4611206054688], [1022.0745239257812, 635.1425170898438], [1005.092041015625, 635.1425170898438]]","[[1058.5882568359375, 686.6343994140625], [1062.8841552734375, 680.882080078125], [1054.2923583984375, 680.882080078125], [1047.13232421875, 685.1963500976562], [1071.4761962890625, 685.1963500976562], [1032.8125, 715.39599609375], [1084.364013671875, 719.7102661132812], [1014.1965942382812, 749.909912109375], [1098.683837890625, 765.7286987304688], [995.5808715820312, 780.1095581054688], [1097.251953125, 798.8045654296875], [1037.1085205078125, 794.4903564453125], [1072.908203125, 795.9284057617188], [1018.4926147460938, 836.194580078125], [1078.6361083984375, 856.3277587890625], [1014.1965942382812, 893.7177734375], [1087.22802734375, 918.1651000976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1164, 517]",None,None
