frame,top,bottom,court,net,ball,pos,type
22241,"[[793.2030639648438, 497.505859375], [796.0445556640625, 493.2037353515625], [790.3616333007812, 493.2037353515625], [803.1482543945312, 496.07183837890625], [784.6785888671875, 494.6377868652344], [811.6727294921875, 514.7145385742188], [773.312744140625, 520.4507446289062], [824.4593505859375, 537.6593627929688], [764.7882690429688, 549.1317749023438], [837.2460327148438, 562.0382690429688], [761.94677734375, 574.9447021484375], [805.98974609375, 569.20849609375], [778.9956665039062, 572.0765991210938], [828.7216186523438, 607.9279174804688], [767.6298217773438, 607.9279174804688], [828.7216186523438, 639.47705078125], [754.8430786132812, 645.2132568359375]]","[[776.9758911132812, 641.7658081054688], [778.4129028320312, 640.3248291015625], [782.7242431640625, 633.1198120117188], [778.4129028320312, 641.7658081054688], [797.0950927734375, 637.4428100585938], [785.5983276367188, 670.5858154296875], [810.0289306640625, 654.73486328125], [768.3533325195312, 706.61083984375], [801.4063720703125, 687.8778686523438], [746.796875, 706.61083984375], [781.287109375, 687.8778686523438], [814.3402099609375, 741.19482421875], [837.3336791992188, 733.9898681640625], [788.4725952148438, 784.4248657226562], [822.9627685546875, 790.1888427734375], [830.1482543945312, 826.2138671875], [858.8900146484375, 808.921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 542]",None,None
22242,"[[801.1893920898438, 497.3692932128906], [805.4522094726562, 493.04718017578125], [798.347412109375, 493.04718017578125], [809.7149658203125, 494.48785400390625], [791.2427978515625, 493.04718017578125], [818.2405395507812, 513.2171020507812], [779.8753051757812, 520.420654296875], [833.8709106445312, 537.7091674804688], [771.3496704101562, 549.23486328125], [845.2383422851562, 559.31982421875], [768.5078125, 576.6083374023438], [811.1359252929688, 569.40478515625], [785.55908203125, 572.2861938476562], [833.8709106445312, 606.86328125], [771.3496704101562, 608.303955078125], [828.1871948242188, 639.9995727539062], [754.2984619140625, 644.3217163085938]]","[[785.9439086914062, 638.7633056640625], [787.378662109375, 634.453369140625], [780.2052001953125, 634.453369140625], [771.596923828125, 643.0733642578125], [790.248046875, 638.7633056640625], [781.639892578125, 670.3699951171875], [803.1602783203125, 654.566650390625], [768.7276000976562, 709.1599731445312], [768.7276000976562, 707.7233276367188], [741.4683227539062, 710.5966796875], [744.3378295898438, 710.5966796875], [811.7685546875, 739.3299560546875], [833.2889404296875, 730.7100219726562], [791.6828002929688, 786.7399291992188], [810.3338012695312, 779.556640625], [830.4195556640625, 831.276611328125], [837.593017578125, 798.2333374023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 555]",None,None
22243,"[[807.5824584960938, 492.2462463378906], [811.8629150390625, 487.9292297363281], [804.7288208007812, 487.9292297363281], [816.1434326171875, 490.8072204589844], [796.1679077148438, 489.36822509765625], [826.1311645507812, 510.9533996582031], [787.6069946289062, 516.70947265625], [841.8261108398438, 532.53857421875], [777.6193237304688, 549.8067626953125], [851.8138427734375, 555.5628051757812], [774.7656860351562, 575.708984375], [818.9970703125, 568.513916015625], [791.887451171875, 569.9529418945312], [837.545654296875, 605.92822265625], [779.046142578125, 607.3672485351562], [828.9848022460938, 640.4645385742188], [764.7778930664062, 633.2694091796875]]","[[760.575439453125, 652.7830200195312], [759.1484375, 647.0440673828125], [781.9810180664062, 637.000732421875], [764.8566284179688, 645.6093139648438], [783.4080810546875, 639.8703002929688], [773.4188232421875, 671.434814453125], [794.8244018554688, 654.2177734375], [769.1376953125, 710.1731567382812], [769.1376953125, 708.7384033203125], [744.8780517578125, 717.346923828125], [747.7321166992188, 717.346923828125], [809.0947265625, 735.9986572265625], [824.792236328125, 725.9554443359375], [789.1162719726562, 791.9540405273438], [797.6785278320312, 763.2589721679688], [831.9274291992188, 829.2576293945312], [820.5111083984375, 796.2582397460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 572]",None,None
22244,"[[813.7272338867188, 490.60565185546875], [818.0056762695312, 486.2933044433594], [809.4487915039062, 486.2933044433594], [823.710205078125, 487.7307434082031], [803.7442016601562, 487.7307434082031], [833.6932373046875, 506.4176940917969], [796.6134643554688, 513.60498046875], [849.380859375, 527.9794921875], [785.204345703125, 543.7915649414062], [859.3638916015625, 550.9788208007812], [782.3519897460938, 575.41552734375], [826.5625610351562, 565.3533935546875], [800.8919067382812, 565.3533935546875], [839.3977661132812, 604.1646728515625], [788.0565795898438, 605.6021728515625], [829.414794921875, 640.10107421875], [769.5166625976562, 630.0388793945312]]","[[750.4003295898438, 653.7540893554688], [750.4003295898438, 649.4451293945312], [776.24169921875, 642.2635498046875], [756.1428833007812, 649.4451293945312], [773.3704223632812, 642.2635498046875], [767.6279907226562, 673.862548828125], [786.2911987304688, 658.0630493164062], [770.4992065429688, 708.334228515625], [773.3704223632812, 622.155029296875], [746.0934448242188, 724.1337280273438], [747.529052734375, 724.1337280273438], [804.954345703125, 735.624267578125], [822.1819458007812, 719.8247680664062], [787.726806640625, 795.94970703125], [794.9049682617188, 762.914306640625], [829.360107421875, 826.1124267578125], [830.7957763671875, 827.5487670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 587]",None,None
22245,"[[813.8535766601562, 490.5697937011719], [816.7144775390625, 486.2566223144531], [809.562255859375, 486.2566223144531], [823.86669921875, 487.6943054199219], [803.8404541015625, 487.6943054199219], [833.8797607421875, 506.3849182128906], [796.688232421875, 513.5736083984375], [849.6146240234375, 527.9509887695312], [785.2447509765625, 543.76611328125], [859.627685546875, 550.954833984375], [782.3838500976562, 575.3963623046875], [826.7275390625, 565.3322143554688], [800.9796142578125, 565.3322143554688], [839.6015625, 604.1511840820312], [788.1055908203125, 605.5889282226562], [829.5885009765625, 640.0946044921875], [769.5098876953125, 630.0304565429688]]","[[750.1263427734375, 653.75537109375], [751.566162109375, 649.4454956054688], [776.0426635742188, 642.2623901367188], [755.8855590820312, 649.4454956054688], [774.6028442382812, 642.2623901367188], [767.4038696289062, 673.8679809570312], [786.1212768554688, 658.065185546875], [770.283447265625, 708.3468017578125], [773.1630249023438, 622.1497802734375], [745.8070068359375, 724.1495971679688], [748.6865844726562, 724.1495971679688], [804.8385620117188, 735.642578125], [822.1160888671875, 719.8397827148438], [787.5609741210938, 795.98046875], [796.1998291015625, 762.9383544921875], [829.3150634765625, 826.1495361328125], [830.7548217773438, 827.5861206054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 587]",None,None
22246,"[[822.778076171875, 485.9873962402344], [825.624755859375, 481.6783447265625], [818.5079345703125, 481.6783447265625], [832.7417602539062, 483.11468505859375], [814.2377319335938, 483.11468505859375], [839.858642578125, 503.2236328125], [805.6974487304688, 506.0963439941406], [856.9392700195312, 526.2052612304688], [791.463623046875, 539.1324462890625], [861.2094116210938, 546.314208984375], [788.6168212890625, 573.6049194335938], [831.318359375, 562.1140747070312], [807.120849609375, 562.1140747070312], [841.2820434570312, 599.459228515625], [797.1571044921875, 599.459228515625], [829.8949584960938, 639.6771240234375], [774.3829956054688, 635.3680419921875]]","[[745.3994140625, 652.6469116210938], [745.3994140625, 648.3231201171875], [746.8370971679688, 648.3231201171875], [748.2747192382812, 649.7643432617188], [765.5263061523438, 641.1167602539062], [761.2134399414062, 674.2659301757812], [778.4649658203125, 658.4119873046875], [768.401611328125, 710.2976684570312], [766.9639282226562, 710.2976684570312], [746.8370971679688, 730.4754028320312], [749.7123413085938, 727.5928344726562], [798.5918579101562, 733.3579711914062], [815.8433837890625, 723.26904296875], [788.5283813476562, 796.7737426757812], [777.0272827148438, 789.5674438476562], [827.3444213867188, 825.59912109375], [828.7821044921875, 825.59912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 604]",None,None
22247,"[[828.52685546875, 482.9026794433594], [832.8209838867188, 478.6018371582031], [825.6640625, 478.6018371582031], [837.1150512695312, 480.03546142578125], [819.9385986328125, 480.03546142578125], [847.1346435546875, 500.1059265136719], [809.9189453125, 505.84039306640625], [861.4483642578125, 518.7428588867188], [795.6052856445312, 535.9461059570312], [871.468017578125, 538.8133544921875], [794.1738891601562, 566.0518798828125], [837.1150512695312, 557.4502563476562], [811.350341796875, 556.0166625976562], [844.2719116210938, 600.45849609375], [807.0562133789062, 596.1576538085938], [829.9581909179688, 639.1658935546875], [787.0169677734375, 636.2986450195312]]","[[736.7637329101562, 654.07568359375], [736.7637329101562, 651.2029418945312], [754.01513671875, 644.021240234375], [738.2013549804688, 652.6392822265625], [758.3279418945312, 645.4575805664062], [756.8903198242188, 672.7481079101562], [775.5792846679688, 661.2573852539062], [766.95361328125, 710.0931396484375], [785.642578125, 639.712158203125], [751.139892578125, 731.6383056640625], [746.8270263671875, 721.5838623046875], [789.9553833007812, 734.510986328125], [808.6443481445312, 723.0202026367188], [789.9553833007812, 791.9647827148438], [781.3297729492188, 750.310791015625], [825.8958129882812, 820.6917114257812], [827.3333740234375, 820.6917114257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[661, 624]",None,None
22248,"[[833.398193359375, 481.28350830078125], [837.6830444335938, 476.9790344238281], [830.5416259765625, 475.544189453125], [844.824462890625, 478.41387939453125], [826.2567749023438, 478.41387939453125], [853.3941650390625, 497.06671142578125], [816.2588500976562, 502.8060302734375], [867.6768798828125, 521.4589233398438], [801.9760131835938, 532.9375610351562], [849.1093139648438, 545.85107421875], [800.5477905273438, 561.63427734375], [843.3961181640625, 554.4600830078125], [819.1153564453125, 553.0252685546875], [849.1093139648438, 596.0703125], [814.8306274414062, 593.2006225585938], [833.398193359375, 636.2456665039062], [800.5477905273438, 643.4197998046875]]","[[726.3197021484375, 659.9442138671875], [730.61083984375, 655.6243896484375], [726.3197021484375, 655.6243896484375], [733.4715576171875, 657.0643310546875], [750.63623046875, 649.8646240234375], [747.7754516601562, 677.2235107421875], [762.079345703125, 664.2640380859375], [766.3705444335938, 713.2220458984375], [747.7754516601562, 697.3826904296875], [753.4970703125, 743.4608764648438], [736.3323974609375, 714.6619873046875], [782.1047973632812, 734.8212280273438], [800.6998291015625, 718.9818115234375], [789.2567749023438, 789.5390014648438], [770.66162109375, 753.5404052734375], [823.5859985351562, 815.4578857421875], [826.4468383789062, 816.8978881835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[660, 645]",None,None
22249,"[[839.7008056640625, 479.9409484863281], [843.9944458007812, 477.07122802734375], [836.8385009765625, 477.07122802734375], [849.71923828125, 477.07122802734375], [831.1137084960938, 477.07122802734375], [859.7376098632812, 495.724365234375], [819.6640625, 501.46380615234375], [871.187255859375, 520.116943359375], [808.2144775390625, 534.465576171875], [881.20556640625, 537.3352661132812], [806.7832641601562, 560.2930297851562], [848.2880249023438, 553.1187133789062], [823.9577026367188, 550.2490234375], [858.3064575195312, 593.2947998046875], [823.9577026367188, 591.8599853515625], [841.1320190429688, 629.166259765625], [813.9392700195312, 640.6451416015625]]","[[722.556884765625, 663.9639892578125], [722.556884765625, 659.6398315429688], [722.556884765625, 659.6398315429688], [725.4266357421875, 662.5226440429688], [742.6451416015625, 655.315673828125], [741.210205078125, 684.1434326171875], [754.1241455078125, 669.7296142578125], [762.7333374023438, 708.6470947265625], [734.0358276367188, 691.3504028320312], [761.2985229492188, 740.3576049804688], [723.9917602539062, 705.7643432617188], [778.5169677734375, 737.474853515625], [794.3006591796875, 724.5023803710938], [785.6913452148438, 792.2476196289062], [769.9077758789062, 754.7715454101562], [822.9981079101562, 815.3098754882812], [794.3006591796875, 793.6890258789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 594]",None,None
22250,"[[844.8125, 481.6671142578125], [849.071044921875, 475.924560546875], [841.9734497070312, 475.924560546875], [856.1687622070312, 477.3602294921875], [836.2952880859375, 475.924560546875], [863.2664184570312, 494.587890625], [826.3585815429688, 500.3304443359375], [877.4617309570312, 520.4293823242188], [813.582763671875, 530.4788208007812], [883.1398315429688, 533.3501586914062], [810.7437133789062, 557.7560424804688], [854.749267578125, 550.5778198242188], [832.0366821289062, 549.1421508789062], [867.5249633789062, 593.6470336914062], [834.875732421875, 589.340087890625], [850.4906005859375, 628.1023559570312], [827.7781372070312, 638.15185546875]]","[[715.8759765625, 670.8021240234375], [715.8759765625, 667.924560546875], [715.8759765625, 667.924560546875], [718.7394409179688, 670.8021240234375], [738.7835083007812, 663.6082763671875], [734.4883422851562, 692.3834838867188], [750.2372436523438, 677.9959106445312], [760.2593994140625, 712.526123046875], [754.532470703125, 735.5462646484375], [760.2593994140625, 741.3013305664062], [740.2152099609375, 774.3927612304688], [777.4400634765625, 741.3013305664062], [790.3255004882812, 728.3524780273438], [781.7352294921875, 794.535400390625], [767.4179077148438, 767.198974609375], [816.0965576171875, 813.2393188476562], [820.3917236328125, 816.1168212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[664, 544]",None,None
22251,"[[844.7529907226562, 481.65228271484375], [849.0188598632812, 475.91229248046875], [841.9091186523438, 475.91229248046875], [856.1286010742188, 477.3472900390625], [836.2213134765625, 475.91229248046875], [863.23828125, 496.00238037109375], [826.2677612304688, 500.30743408203125], [877.457763671875, 520.3975219726562], [813.4702758789062, 530.4425659179688], [883.1455688476562, 533.3126220703125], [810.6263427734375, 557.707763671875], [854.7066040039062, 550.53271484375], [831.95556640625, 549.0977172851562], [867.504150390625, 593.5830078125], [834.7994384765625, 589.2780151367188], [850.4408569335938, 628.023193359375], [827.689697265625, 638.0682983398438]]","[[715.1697387695312, 671.880859375], [715.1697387695312, 668.9999389648438], [716.5955810546875, 668.9999389648438], [718.0213623046875, 670.4404296875], [739.4086303710938, 663.2380981445312], [735.1312255859375, 692.0472412109375], [749.3894653320312, 679.0831298828125], [759.3701782226562, 712.2135620117188], [755.0926513671875, 733.8203735351562], [759.3701782226562, 742.463134765625], [742.2603149414062, 774.1531372070312], [777.90576171875, 741.0225830078125], [789.3123168945312, 728.0585327148438], [782.1832275390625, 794.3194580078125], [766.499267578125, 768.3912353515625], [819.2545776367188, 815.92626953125], [822.1061401367188, 815.92626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[667, 494]",None,None
22252,"[[852.5230712890625, 482.515380859375], [855.36669921875, 478.1969299316406], [849.6793212890625, 478.1969299316406], [861.0540771484375, 478.1969299316406], [841.1483154296875, 478.1969299316406], [869.5851440429688, 498.3497009277344], [831.1954345703125, 502.6681213378906], [878.1161499023438, 522.8208618164062], [816.9769897460938, 535.7762451171875], [866.7413940429688, 548.7315673828125], [816.9769897460938, 561.6868896484375], [861.0540771484375, 553.050048828125], [838.3045654296875, 553.050048828125], [873.8506469726562, 594.7950439453125], [842.5701293945312, 594.7950439453125], [862.4758911132812, 626.463623046875], [841.1483154296875, 640.8584594726562]]","[[709.8363037109375, 677.829833984375], [709.8363037109375, 672.0657348632812], [709.8363037109375, 672.0657348632812], [714.1150512695312, 674.9478149414062], [732.6564331054688, 669.1837768554688], [728.3776245117188, 695.1220092773438], [744.0665283203125, 685.0348510742188], [751.1978149414062, 710.97314453125], [748.34521484375, 736.911376953125], [758.3291015625, 738.3524169921875], [741.2139282226562, 771.4957275390625], [769.7390747070312, 748.439453125], [786.854248046875, 731.1473388671875], [778.2966918945312, 797.4339599609375], [751.1978149414062, 741.2344360351562], [813.953125, 813.28515625], [819.6581420898438, 817.6082153320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 444]",None,None
22253,"[[859.6426391601562, 486.7362060546875], [862.5044555664062, 482.4243469238281], [855.3499755859375, 482.4243469238281], [866.7972412109375, 485.2989196777344], [848.1953735351562, 482.4243469238281], [873.9517211914062, 502.5462951660156], [836.7481079101562, 506.8581848144531], [885.3990478515625, 531.2919311523438], [822.4390258789062, 535.6038208007812], [892.5535888671875, 548.5393676757812], [821.0081176757812, 564.3494873046875], [865.3662719726562, 554.2885131835938], [842.4717407226562, 557.1630249023438], [885.3990478515625, 597.406982421875], [852.4881591796875, 595.9697265625], [875.3826904296875, 624.7153930664062], [849.6263427734375, 646.2745971679688]]","[[704.9487915039062, 683.6593017578125], [704.9487915039062, 679.3553466796875], [703.5148315429688, 679.3553466796875], [709.2506103515625, 680.7899780273438], [729.3258666992188, 675.0514526367188], [725.0240478515625, 699.440185546875], [739.3634643554688, 687.9631958007812], [749.4010620117188, 731.0020751953125], [747.9671020507812, 733.871337890625], [763.7405395507812, 736.7406005859375], [740.79736328125, 769.7371215820312], [768.0423583984375, 746.7830810546875], [786.6836547851562, 728.1328125], [779.513916015625, 798.4297485351562], [749.4010620117188, 731.0020751953125], [816.7964477539062, 812.776123046875], [816.7964477539062, 812.776123046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[672, 394]",None,None
22254,"[[861.643798828125, 492.7752990722656], [864.4826049804688, 488.4742736816406], [858.8049926757812, 488.4742736816406], [870.1600952148438, 491.34161376953125], [851.7081298828125, 488.4742736816406], [878.6764526367188, 507.11212158203125], [840.3529663085938, 511.41314697265625], [888.6121215820312, 531.4846801757812], [826.1591186523438, 538.6531372070312], [898.5478515625, 551.5562133789062], [826.1591186523438, 567.3267211914062], [872.9988403320312, 563.0256958007812], [850.2886352539062, 563.0256958007812], [894.2897338867188, 600.3014526367188], [861.643798828125, 600.3014526367188], [888.6121215820312, 624.6740112304688], [851.7081298828125, 649.0465698242188]]","[[702.4517211914062, 687.1224975585938], [698.1641235351562, 682.8056030273438], [726.748046875, 675.6107788085938], [705.3101196289062, 684.2445678710938], [726.748046875, 677.0497436523438], [722.46044921875, 700.0731811523438], [741.0399169921875, 688.5614624023438], [741.0399169921875, 708.7069702148438], [746.7567138671875, 737.486328125], [759.6195678710938, 730.29150390625], [739.61083984375, 772.0215454101562], [765.3363647460938, 743.2422485351562], [782.4866943359375, 723.0966796875], [778.1990356445312, 793.6060180664062], [748.1859741210938, 731.7305297851562], [815.3580932617188, 806.5567626953125], [813.928955078125, 806.5567626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[674, 344]",None,None
22255,"[[869.8456420898438, 493.12628173828125], [872.7092895507812, 490.25885009765625], [866.9820556640625, 488.8251647949219], [878.4364624023438, 493.12628173828125], [859.8230590820312, 490.25885009765625], [884.1636962890625, 510.3309326171875], [848.36865234375, 514.6320190429688], [895.6180419921875, 531.8366088867188], [832.6188354492188, 543.306396484375], [902.7770385742188, 553.3424072265625], [831.18701171875, 570.5470581054688], [875.5728759765625, 563.37841796875], [854.0958251953125, 566.245849609375], [904.2088623046875, 599.2213745117188], [866.9820556640625, 600.6550903320312], [902.7770385742188, 627.8956909179688], [851.2322387695312, 649.4014892578125]]","[[699.671875, 685.2294921875], [699.671875, 682.3612670898438], [725.451171875, 673.756591796875], [702.5362548828125, 683.7953491210938], [724.0189819335938, 675.190673828125], [719.722412109375, 701.0048217773438], [734.0442504882812, 685.2294921875], [746.933837890625, 722.5165405273438], [744.069580078125, 732.5553588867188], [755.5269775390625, 725.384765625], [739.77294921875, 772.7106323242188], [762.6878662109375, 736.8577270507812], [781.3062744140625, 719.6483154296875], [775.5775756835938, 791.3541870117188], [746.933837890625, 731.1212768554688], [811.3821411132812, 801.3930053710938], [814.2465209960938, 802.8270874023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 294]",bottom,lob
22256,"[[874.2958984375, 499.3495178222656], [878.5773315429688, 493.6184387207031], [871.441650390625, 493.6184387207031], [884.2859497070312, 495.05120849609375], [865.7330322265625, 493.6184387207031], [891.421630859375, 510.81170654296875], [854.3158569335938, 515.1100463867188], [902.8388671875, 535.1688232421875], [840.0443725585938, 543.7654418945312], [908.5474853515625, 553.7948608398438], [835.762939453125, 570.9880981445312], [882.8587646484375, 563.8242797851562], [860.0244750976562, 565.2570190429688], [912.8289184570312, 599.6435546875], [870.0144653320312, 599.6435546875], [909.9745483398438, 631.16455078125], [852.8887939453125, 648.3578491210938]]","[[725.1941528320312, 670.3832397460938], [713.7091674804688, 687.5606079101562], [722.3228759765625, 668.9518432617188], [700.7885131835938, 680.4034423828125], [720.8872680664062, 670.3832397460938], [716.5803833007812, 697.5807495117188], [733.807861328125, 676.1090698242188], [729.5009765625, 700.4436645507812], [743.857177734375, 736.2298583984375], [752.470947265625, 721.9154052734375], [739.5503540039062, 773.4475708007812], [759.6491088867188, 736.2298583984375], [778.3121337890625, 717.6210327148438], [774.0053100585938, 789.1934814453125], [743.857177734375, 729.0726318359375], [812.7671508789062, 799.213623046875], [811.33154296875, 797.7821655273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 229]",None,None
22257,"[[874.2861938476562, 499.3916320800781], [878.5673217773438, 493.6650695800781], [871.4320068359375, 493.6650695800781], [884.2755737304688, 495.09674072265625], [865.7237548828125, 493.6650695800781], [891.4109497070312, 510.8447570800781], [854.30712890625, 515.1396484375], [902.8275146484375, 535.1826171875], [840.0364990234375, 543.7723999023438], [908.5357666015625, 553.7939453125], [835.7551879882812, 570.9735717773438], [882.8485717773438, 563.8153686523438], [860.015380859375, 565.2470092773438], [912.8170166015625, 599.6063232421875], [870.0048828125, 599.6063232421875], [909.9628295898438, 631.1023559570312], [852.8800659179688, 648.2820434570312]]","[[725.1495361328125, 670.5640258789062], [713.6851806640625, 687.8327026367188], [722.283447265625, 669.125], [700.7877197265625, 680.637451171875], [720.8504028320312, 670.5640258789062], [716.55126953125, 697.9061279296875], [733.7478637695312, 676.3202514648438], [729.44873046875, 700.7842407226562], [743.7792358398438, 736.7607421875], [750.9445190429688, 720.9310302734375], [739.4801025390625, 772.7371826171875], [759.5427856445312, 735.3215942382812], [778.1724853515625, 718.052978515625], [773.873291015625, 788.5667724609375], [745.2122802734375, 729.5654296875], [812.5656127929688, 798.6401977539062], [811.1326293945312, 798.6401977539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 229]",None,None
22258,"[[883.6130981445312, 490.294189453125], [887.9290771484375, 485.9786376953125], [880.7357177734375, 485.9786376953125], [892.2450561523438, 490.294189453125], [873.5423583984375, 488.85565185546875], [897.9996948242188, 508.994873046875], [860.5942993164062, 510.43341064453125], [908.0704345703125, 533.44970703125], [846.2075805664062, 537.7652587890625], [908.0704345703125, 552.150390625], [839.0142211914062, 565.0970458984375], [892.2450561523438, 562.2200317382812], [867.7876586914062, 562.2200317382812], [915.2637939453125, 598.1829223632812], [869.2263793945312, 598.1829223632812], [912.3864135742188, 634.1458740234375], [853.4009399414062, 645.6539916992188]]","[[697.2109375, 673.8302612304688], [698.6392822265625, 670.947021484375], [720.064208984375, 665.1804809570312], [701.4959106445312, 673.8302612304688], [720.064208984375, 666.6220703125], [714.3508911132812, 691.1298217773438], [734.3474731445312, 675.2719116210938], [728.6341552734375, 698.3380126953125], [741.4890747070312, 735.8204956054688], [748.6307373046875, 717.0792236328125], [738.6324462890625, 773.302978515625], [757.2007446289062, 734.3788452148438], [775.76904296875, 712.7543334960938], [770.0556640625, 784.8360595703125], [742.9174194335938, 728.6123046875], [812.905517578125, 796.3690795898438], [808.6205444335938, 794.9273681640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 167]",None,None
22259,"[[889.6652221679688, 484.9681701660156], [892.5452880859375, 480.6466369628906], [885.34521484375, 479.20611572265625], [899.7452392578125, 484.9681701660156], [881.0252075195312, 483.52764892578125], [905.5052490234375, 505.13531494140625], [869.5051879882812, 506.5758361816406], [915.585205078125, 529.6240234375], [853.6652221679688, 532.5050659179688], [911.2651977539062, 546.9102172851562], [843.5852661132812, 558.4342651367188], [896.8651733398438, 558.4342651367188], [873.8252563476562, 558.4342651367188], [915.585205078125, 595.8876342773438], [869.5051879882812, 595.8876342773438], [912.7052001953125, 634.7814331054688], [856.5452270507812, 641.9840087890625]]","[[705.5938110351562, 680.4668579101562], [705.5938110351562, 674.7095947265625], [705.5938110351562, 674.7095947265625], [701.288818359375, 664.6343994140625], [718.5087890625, 657.4378051757812], [712.768798828125, 684.7847900390625], [737.1636352539062, 667.5130004882812], [724.2487182617188, 693.4207153320312], [762.9934692382812, 680.4668579101562], [748.6436157226562, 713.5711669921875], [738.5986328125, 769.7044677734375], [755.8185424804688, 720.7677612304688], [775.908447265625, 709.2532348632812], [764.428466796875, 779.7797241210938], [744.338623046875, 739.4788818359375], [808.9132080078125, 792.733642578125], [807.4782104492188, 792.733642578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[691, 121]",None,None
22260,"[[890.6333618164062, 480.4447326660156], [896.3619995117188, 479.0095520019531], [889.2012329101562, 477.5743713378906], [903.5228271484375, 483.3150634765625], [886.3368530273438, 480.4447326660156], [912.11572265625, 500.53717041015625], [873.447509765625, 501.9723205566406], [919.2764892578125, 526.3703002929688], [859.1259155273438, 530.6758422851562], [913.5478515625, 542.1572265625], [849.1007690429688, 553.6386108398438], [903.5228271484375, 555.0737915039062], [877.7439575195312, 555.0737915039062], [914.9800415039062, 592.3883056640625], [870.5831909179688, 593.823486328125], [913.5478515625, 634.0083618164062], [861.9902954101562, 638.3138427734375]]","[[701.9500122070312, 661.3297729492188], [699.0966796875, 654.1268920898438], [719.069580078125, 645.4833374023438], [701.9500122070312, 655.5674438476562], [720.4962158203125, 648.3645629882812], [711.9364013671875, 678.6167602539062], [739.04248046875, 658.4486083984375], [724.776123046875, 690.1414184570312], [769.0017700195312, 677.1761474609375], [746.1755981445312, 711.7501220703125], [737.6158447265625, 769.3734130859375], [754.7354125976562, 714.6312866210938], [773.2816162109375, 705.98779296875], [761.8685302734375, 775.1357421875], [741.8956909179688, 744.8834838867188], [807.5208740234375, 792.4226684570312], [737.6158447265625, 775.1357421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 77]",None,None
