frame,top,bottom,court,net,ball,pos,type
36814,"[[818.4083862304688, 482.2709045410156], [821.255615234375, 477.967041015625], [814.1375122070312, 479.40167236328125], [828.3736572265625, 479.40167236328125], [809.86669921875, 482.2709045410156], [844.0333251953125, 496.6169128417969], [805.595947265625, 503.7899169921875], [858.2694702148438, 519.570556640625], [797.0542602539062, 536.7858276367188], [866.81103515625, 551.1318359375], [794.20703125, 566.9124755859375], [848.3041381835938, 539.655029296875], [822.67919921875, 542.5242309570312], [871.0819091796875, 576.9547119140625], [805.595947265625, 576.9547119140625], [889.5888671875, 609.9505615234375], [797.0542602539062, 619.9927978515625]]","[[784.194580078125, 666.6782836914062], [787.0704345703125, 662.3524780273438], [778.44287109375, 663.79443359375], [792.8222045898438, 663.79443359375], [771.2532348632812, 668.1201782226562], [810.0774536132812, 688.3070678710938], [764.0635375976562, 696.9585571289062], [746.8082275390625, 738.7742309570312], [748.2462158203125, 734.4484252929688], [733.8668212890625, 756.0772705078125], [733.8668212890625, 756.0772705078125], [785.632568359375, 769.0545654296875], [817.26708984375, 760.4030151367188], [782.7566528320312, 809.4282836914062], [831.6464233398438, 813.7540283203125], [818.7050170898438, 848.360107421875], [841.7119750976562, 846.918212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 504]",None,None
36815,"[[821.8672485351562, 482.8651428222656], [826.1525268554688, 478.56805419921875], [819.0103149414062, 478.56805419921875], [833.2947387695312, 478.56805419921875], [814.7250366210938, 480.00042724609375], [847.5791015625, 495.7563781738281], [809.01123046875, 502.91815185546875], [861.863525390625, 520.1064453125], [799.0121459960938, 534.4300537109375], [867.5772705078125, 550.1859741210938], [799.0121459960938, 568.8067016601562], [850.43603515625, 538.7271118164062], [824.72412109375, 541.5918579101562], [871.8626098632812, 577.4008178710938], [809.01123046875, 580.2655029296875], [890.4323120117188, 608.9127197265625], [797.583740234375, 617.5068359375]]","[[783.2669677734375, 665.0088500976562], [787.5574951171875, 659.2499389648438], [778.9766235351562, 660.6896362304688], [794.7081298828125, 659.2499389648438], [770.3958129882812, 663.569091796875], [810.4396362304688, 683.7254028320312], [764.6752319335938, 696.6829833984375], [750.3739013671875, 731.2366333007812], [750.3739013671875, 729.7969360351562], [730.3519897460938, 751.3929443359375], [730.3519897460938, 751.3929443359375], [787.5574951171875, 765.7902221679688], [817.59033203125, 755.7120971679688], [784.6971435546875, 808.9822387695312], [829.031494140625, 810.4220581054688], [820.4506225585938, 846.4154052734375], [839.0424194335938, 839.2166748046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 508]",None,None
36816,"[[830.0617065429688, 481.7658386230469], [832.9390258789062, 478.9012451171875], [827.1845092773438, 478.9012451171875], [838.6934204101562, 480.3335266113281], [819.991455078125, 480.3335266113281], [850.2023315429688, 497.5210266113281], [811.3598022460938, 503.25018310546875], [864.5884399414062, 523.30224609375], [804.166748046875, 533.3283081054688], [868.9043579101562, 547.6511840820312], [802.7281494140625, 563.4063720703125], [851.6409301757812, 540.48974609375], [827.1845092773438, 541.9220581054688], [873.2201538085938, 576.2970581054688], [809.9212036132812, 583.4584350585938], [891.9220581054688, 610.6719970703125], [799.8508911132812, 619.2657470703125]]","[[786.2352905273438, 656.5341186523438], [789.1035766601562, 652.2183227539062], [780.4987182617188, 653.6569213867188], [770.459716796875, 659.4113159179688], [770.459716796875, 659.4113159179688], [767.5913696289062, 693.9376831054688], [809.1815185546875, 679.5516967773438], [751.8157958984375, 728.4640502929688], [751.8157958984375, 725.5868530273438], [730.3037109375, 741.4114379882812], [731.7378540039062, 741.4114379882812], [791.9718627929688, 762.9903564453125], [820.6547241210938, 754.3588256835938], [786.2352905273438, 806.1483154296875], [826.3912963867188, 809.0255737304688], [819.2205200195312, 844.990478515625], [833.5619506835938, 826.2886962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[712, 517]",None,None
36817,"[[836.9541625976562, 483.42864990234375], [841.2599487304688, 479.1156005859375], [834.083740234375, 479.1156005859375], [845.5657348632812, 481.9909362792969], [826.9074096679688, 480.55328369140625], [855.612548828125, 497.8055419921875], [816.860595703125, 504.9939880371094], [869.965087890625, 523.6839599609375], [806.8137817382812, 533.747802734375], [877.1414184570312, 543.8116455078125], [806.8137817382812, 562.5015869140625], [854.1773071289062, 542.3739013671875], [828.3427124023438, 545.2493286132812], [875.7061157226562, 579.7538452148438], [815.4253540039062, 581.1915283203125], [892.92919921875, 611.3829956054688], [801.0728149414062, 618.5714721679688]]","[[787.4743041992188, 656.9378662109375], [790.3512573242188, 651.1834716796875], [781.7205200195312, 654.0606689453125], [773.0899047851562, 658.3764038085938], [773.0899047851562, 658.3764038085938], [770.2129516601562, 688.5867919921875], [809.0511474609375, 675.6395263671875], [750.0746459960938, 725.9901123046875], [752.9515380859375, 721.6743774414062], [728.4978637695312, 734.6216430664062], [728.4978637695312, 734.6216430664062], [796.1050415039062, 759.0776977539062], [823.4356079101562, 749.007568359375], [788.912841796875, 807.9896850585938], [820.5587158203125, 786.410888671875], [817.6817626953125, 843.9544067382812], [830.6278686523438, 822.3756103515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[710, 527]",None,None
36818,"[[844.0565185546875, 482.32098388671875], [846.9160766601562, 479.43914794921875], [839.7672729492188, 477.9981994628906], [851.205322265625, 480.88006591796875], [834.0482177734375, 480.88006591796875], [862.6434326171875, 502.4938659667969], [824.039794921875, 505.37567138671875], [876.9411010742188, 526.9894409179688], [812.6016845703125, 535.6349487304688], [885.5197143554688, 544.280517578125], [811.1719360351562, 565.894287109375], [858.3541870117188, 547.162353515625], [831.1886596679688, 548.603271484375], [881.23046875, 581.7444458007812], [816.8909912109375, 581.7444458007812], [889.8089599609375, 616.3264770507812], [802.5933227539062, 619.2083129882812]]","[[786.4354248046875, 655.23486328125], [789.3110961914062, 650.922607421875], [780.6840209960938, 652.3600463867188], [772.056884765625, 656.6723022460938], [793.6246948242188, 650.922607421875], [772.056884765625, 685.4207763671875], [809.4409790039062, 673.92138671875], [749.0513916015625, 722.7938232421875], [751.9271240234375, 718.4815063476562], [728.9215087890625, 727.1060791015625], [730.359375, 727.1060791015625], [799.3760375976562, 755.8546142578125], [825.25732421875, 748.6674194335938], [786.4354248046875, 810.4767456054688], [818.0680541992188, 774.5410766601562], [819.5059204101562, 844.9749145507812], [825.25732421875, 816.2263793945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 536]",None,None
36819,"[[844.0536499023438, 482.4815368652344], [846.9144287109375, 479.604248046875], [839.7625122070312, 478.16558837890625], [851.2055053710938, 481.0428771972656], [834.041015625, 481.0428771972656], [861.2182006835938, 502.6224670410156], [824.0283813476562, 505.499755859375], [876.952392578125, 527.079345703125], [812.5853271484375, 535.7112426757812], [885.53466796875, 544.3430786132812], [811.1549072265625, 565.9226684570312], [858.3574829101562, 547.2203369140625], [831.1802368164062, 548.6589965820312], [881.2434692382812, 581.7477416992188], [815.4461059570312, 584.625], [889.8257446289062, 616.2750854492188], [802.5726928710938, 619.1524047851562]]","[[786.4530639648438, 655.201416015625], [789.3290405273438, 650.893310546875], [780.7009887695312, 652.329345703125], [772.072998046875, 656.637451171875], [793.64306640625, 650.893310546875], [772.072998046875, 685.3579711914062], [809.4610595703125, 673.8698120117188], [749.06494140625, 722.6947021484375], [751.9410400390625, 718.3865966796875], [728.9329833984375, 727.0027465820312], [730.3709716796875, 727.0027465820312], [799.39501953125, 755.723388671875], [825.279052734375, 748.5431518554688], [785.0150756835938, 810.2923583984375], [818.089111328125, 774.3917236328125], [819.527099609375, 844.7569580078125], [825.279052734375, 816.0364379882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[709, 536]",None,None
36820,"[[851.1115112304688, 480.7790832519531], [853.957275390625, 477.8983154296875], [846.843017578125, 477.8983154296875], [858.225830078125, 479.33868408203125], [841.1515502929688, 479.33868408203125], [869.6087646484375, 499.5038757324219], [832.6143798828125, 502.3846435546875], [882.4144897460938, 519.6690673828125], [819.8086547851562, 532.6323852539062], [892.37451171875, 541.2745971679688], [816.9629516601562, 564.320556640625], [865.3402099609375, 547.0360717773438], [838.3058471679688, 547.0360717773438], [886.6830444335938, 583.04541015625], [819.8086547851562, 583.04541015625], [886.6830444335938, 617.6142578125], [802.7342529296875, 620.4949951171875]]","[[788.4788818359375, 652.6719970703125], [789.9046020507812, 648.3632202148438], [781.3509521484375, 649.7994995117188], [774.222900390625, 654.1082763671875], [774.222900390625, 654.1082763671875], [774.222900390625, 682.833740234375], [805.586181640625, 671.343505859375], [749.9876708984375, 720.1767578125], [751.4132690429688, 717.3042602539062], [727.1780395507812, 723.0493774414062], [727.1780395507812, 723.0493774414062], [802.7349853515625, 753.2110595703125], [824.1190185546875, 746.0297241210938], [785.627685546875, 812.0982055664062], [814.1397705078125, 771.882568359375], [819.8421630859375, 842.2599487304688], [819.8421630859375, 809.2257080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 549]",None,None
36821,"[[859.3546752929688, 478.3477783203125], [862.1997680664062, 474.02557373046875], [856.5096435546875, 474.02557373046875], [867.889892578125, 475.46630859375], [849.39697265625, 475.46630859375], [876.4251708984375, 494.19586181640625], [840.8616943359375, 499.9588317871094], [887.8054809570312, 515.806884765625], [826.6362915039062, 531.6549682617188], [899.1857299804688, 537.41796875], [822.36865234375, 556.1475219726562], [872.1575317382812, 544.6216430664062], [845.1293334960938, 546.0623779296875], [890.6505737304688, 583.5215454101562], [828.058837890625, 583.5215454101562], [887.8054809570312, 616.658447265625], [805.2982177734375, 619.5399169921875]]","[[787.2953491210938, 653.606689453125], [790.1564331054688, 649.2894897460938], [781.5729370117188, 650.728515625], [772.989501953125, 653.606689453125], [774.4199829101562, 653.606689453125], [775.8505859375, 682.3877563476562], [805.8928833007812, 670.8753051757812], [752.9612426757812, 718.3641357421875], [752.9612426757812, 716.925048828125], [727.2107543945312, 722.6812744140625], [728.641357421875, 721.2421875], [803.0316772460938, 751.4623413085938], [824.4904174804688, 741.3889770507812], [784.4341430664062, 810.463623046875], [811.615234375, 767.2919311523438], [820.19873046875, 842.122802734375], [811.615234375, 806.146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 564]",None,None
36822,"[[865.5104370117188, 476.0675354003906], [868.3687744140625, 471.7682189941406], [861.22314453125, 470.33514404296875], [874.0852661132812, 473.2013244628906], [855.5065307617188, 473.2013244628906], [885.5184326171875, 491.83160400390625], [848.3609008789062, 496.1308898925781], [895.5223388671875, 511.89495849609375], [832.640380859375, 527.6590576171875], [902.6680297851562, 531.9583740234375], [828.3529663085938, 553.454833984375], [878.3726806640625, 543.4231567382812], [852.6483154296875, 544.856201171875], [894.0932006835938, 582.1167602539062], [834.0695190429688, 583.5499267578125], [889.8058471679688, 616.5111083984375], [811.2033081054688, 616.5111083984375]]","[[786.833251953125, 654.098876953125], [789.7125854492188, 649.7980346679688], [781.07470703125, 651.2316284179688], [772.4368896484375, 655.532470703125], [794.0314331054688, 649.7980346679688], [781.07470703125, 684.2050170898438], [804.10888671875, 669.8687133789062], [759.4801025390625, 717.1783447265625], [781.07470703125, 679.9041137695312], [729.247802734375, 725.7800903320312], [763.7991333007812, 687.0722045898438], [804.10888671875, 751.5853271484375], [824.2637939453125, 741.5499267578125], [786.833251953125, 808.9302368164062], [808.4278564453125, 770.222412109375], [822.8241577148438, 839.036376953125], [799.7899780273438, 804.62939453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 585]",None,None
36823,"[[873.2329711914062, 472.2172546386719], [876.1035766601562, 467.9064636230469], [868.9271240234375, 467.9064636230469], [881.8447875976562, 469.3434143066406], [863.1858520507812, 469.3434143066406], [891.8919067382812, 488.02349853515625], [854.5740356445312, 495.2081604003906], [904.8096923828125, 511.014404296875], [843.0916748046875, 523.94677734375], [911.9861450195312, 528.257568359375], [835.9151000976562, 546.9376831054688], [886.1507568359375, 541.18994140625], [861.7506103515625, 542.6268310546875], [896.1978759765625, 577.1132202148438], [845.9622802734375, 579.987060546875], [890.4566650390625, 615.9103393554688], [821.5621948242188, 614.4734497070312]]","[[787.8797607421875, 656.5763549804688], [792.1580200195312, 650.8381958007812], [782.1754760742188, 652.272705078125], [773.6188354492188, 656.5763549804688], [793.5841674804688, 652.272705078125], [780.7493286132812, 685.26708984375], [804.992919921875, 672.3562622070312], [767.9144897460938, 716.826904296875], [782.1754760742188, 680.9634399414062], [739.3926391601562, 729.7376708984375], [762.2101440429688, 688.1361694335938], [804.992919921875, 752.6902465820312], [823.5321044921875, 741.2139892578125], [789.305908203125, 807.20263671875], [797.8624267578125, 804.3336181640625], [826.38427734375, 838.7625122070312], [824.958251953125, 835.8934326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[701, 602]",None,None
36824,"[[878.7822875976562, 468.81365966796875], [883.070068359375, 465.941162109375], [875.923828125, 465.941162109375], [888.7869262695312, 468.81365966796875], [870.2069091796875, 468.81365966796875], [898.7915649414062, 486.04833984375], [858.7730102539062, 493.2294921875], [910.2254638671875, 510.4642028808594], [850.1976928710938, 520.517822265625], [915.9423217773438, 527.6989135742188], [843.051513671875, 544.9336547851562], [891.6453857421875, 539.188720703125], [867.3484497070312, 540.625], [903.0792236328125, 573.658203125], [854.4853515625, 577.9668579101562], [893.0745849609375, 612.4363403320312], [833.046875, 618.1812133789062]]","[[791.7449340820312, 656.2227172851562], [791.7449340820312, 651.8984375], [785.9852294921875, 653.33984375], [773.0260620117188, 657.6641235351562], [793.1848754882812, 654.78125], [784.5453491210938, 685.05126953125], [803.2642822265625, 673.5198364257812], [775.9058837890625, 718.2041015625], [778.7857666015625, 683.6098022460938], [749.9874267578125, 736.942626953125], [761.5067138671875, 686.49267578125], [804.7042236328125, 754.23974609375], [823.423095703125, 742.7083129882812], [791.7449340820312, 810.4554443359375], [794.624755859375, 804.689697265625], [826.3029174804688, 837.842529296875], [826.3029174804688, 837.842529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 624]",None,None
36825,"[[878.7884521484375, 468.84124755859375], [883.078125, 465.9716491699219], [875.9286499023438, 465.9716491699219], [888.7977294921875, 468.84124755859375], [870.2090454101562, 467.40643310546875], [898.8070068359375, 486.0586853027344], [858.7699584960938, 493.2326354980469], [910.2462158203125, 510.4500732421875], [850.1905517578125, 520.49365234375], [915.9658203125, 527.6675415039062], [843.0410766601562, 544.8850708007812], [891.6575317382812, 539.1458740234375], [867.3493041992188, 540.5806884765625], [903.0966796875, 573.5808715820312], [854.480224609375, 577.8851928710938], [894.517333984375, 612.3201293945312], [833.0317993164062, 618.0592651367188]]","[[772.9749755859375, 661.234130859375], [791.5794067382812, 652.5841064453125], [785.85498046875, 652.5841064453125], [774.4061279296875, 658.350830078125], [794.4415893554688, 654.0258178710938], [784.423828125, 685.7424926757812], [803.0282592773438, 674.2091674804688], [775.837158203125, 717.4592895507812], [778.6994018554688, 684.3008422851562], [750.0772705078125, 736.2009887695312], [760.094970703125, 687.1842041015625], [804.4594116210938, 753.5009765625], [823.0637817382812, 741.9676513671875], [791.5794067382812, 809.7261352539062], [795.8726806640625, 803.95947265625], [825.9259643554688, 837.1178588867188], [825.9259643554688, 837.1178588867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 622]",None,None
36826,"[[884.5702514648438, 470.3802490234375], [888.8270874023438, 466.06353759765625], [881.732421875, 464.6246032714844], [894.5027465820312, 467.5024108886719], [876.0568237304688, 467.5024108886719], [904.4351806640625, 484.76922607421875], [867.5432739257812, 489.0859680175781], [912.9486083984375, 507.79168701171875], [856.19189453125, 516.4251098632812], [917.2054443359375, 530.8141479492188], [849.0973510742188, 545.2031860351562], [895.921630859375, 536.5697631835938], [874.6378784179688, 536.5697631835938], [911.5297241210938, 573.981201171875], [863.2865600585938, 576.8590087890625], [903.0162963867188, 611.3927001953125], [850.5162963867188, 621.4650268554688]]","[[772.4634399414062, 664.7709350585938], [792.5586547851562, 656.1336059570312], [789.6879272460938, 656.1336059570312], [773.8987426757812, 661.891845703125], [792.5586547851562, 659.0126953125], [782.5110473632812, 687.8038940429688], [799.735595703125, 676.2874145507812], [786.8171997070312, 719.4741821289062], [775.3341064453125, 687.8038940429688], [758.1095581054688, 742.5071411132812], [756.6742553710938, 689.243408203125], [805.47705078125, 755.463134765625], [824.1370239257812, 743.9466552734375], [792.5586547851562, 811.60595703125], [791.123291015625, 790.0125732421875], [827.0077514648438, 838.9575805664062], [825.5723876953125, 837.5179443359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[697, 643]",None,None
36827,"[[891.3682861328125, 471.49420166015625], [895.6326904296875, 467.18914794921875], [888.525390625, 467.18914794921875], [901.3184814453125, 468.6241760253906], [881.4180908203125, 468.6241760253906], [909.8473510742188, 487.2791748046875], [871.4677734375, 491.584228515625], [919.7975463867188, 511.6742248535156], [861.517578125, 518.8492431640625], [922.6404418945312, 536.0692749023438], [855.8317260742188, 541.8092651367188], [901.3184814453125, 536.0692749023438], [878.5751342773438, 537.5042114257812], [921.218994140625, 574.8142700195312], [872.8892211914062, 574.8142700195312], [912.6902465820312, 607.8192749023438], [868.6248779296875, 620.7343139648438]]","[[771.4888305664062, 666.7525634765625], [772.9273071289062, 662.4332275390625], [790.1895751953125, 659.5536499023438], [771.4888305664062, 663.8729858398438], [791.6281127929688, 662.4332275390625], [781.5584106445312, 689.7890625], [795.9436645507812, 679.7106323242188], [790.1895751953125, 721.4642944335938], [782.9969482421875, 724.3438110351562], [767.1732177734375, 748.8201293945312], [765.7346801757812, 751.6996459960938], [808.890380859375, 751.6996459960938], [824.714111328125, 744.5007934570312], [795.9436645507812, 812.1704711914062], [790.1895751953125, 802.092041015625], [826.152587890625, 835.2069702148438], [824.714111328125, 833.7672729492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 667]",None,None
36828,"[[895.3153076171875, 473.6840515136719], [899.6004028320312, 469.36260986328125], [892.45849609375, 469.36260986328125], [905.31396484375, 472.2435302734375], [886.7449340820312, 469.36260986328125], [913.8842163085938, 489.52923583984375], [876.746337890625, 493.85064697265625], [923.8828735351562, 512.5767822265625], [866.7476806640625, 522.66015625], [926.7395629882812, 537.0648193359375], [859.6058349609375, 547.148193359375], [906.7422485351562, 537.0648193359375], [883.8882446289062, 537.0648193359375], [929.5963745117188, 574.5171508789062], [881.031494140625, 577.3980712890625], [923.8828735351562, 600.4457397460938], [881.031494140625, 620.6123046875]]","[[769.038330078125, 669.3855590820312], [769.038330078125, 665.0621948242188], [790.2916259765625, 662.179931640625], [770.4552001953125, 666.5032958984375], [790.2916259765625, 663.62109375], [780.3734130859375, 688.1201782226562], [797.3760986328125, 680.91455078125], [788.874755859375, 721.2659912109375], [795.959228515625, 719.8248901367188], [778.95654296875, 750.0885009765625], [788.874755859375, 744.323974609375], [808.711181640625, 750.0885009765625], [827.1307373046875, 744.323974609375], [797.3760986328125, 812.0567626953125], [805.87744140625, 781.7931518554688], [825.7138671875, 833.673583984375], [825.7138671875, 833.673583984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 620]",None,None
36829,"[[901.2775268554688, 478.80255126953125], [905.5294189453125, 474.4964599609375], [898.4429931640625, 474.4964599609375], [911.1986694335938, 477.3671875], [892.7737426757812, 474.4964599609375], [921.1197509765625, 496.0268859863281], [884.2698974609375, 497.4622802734375], [929.6236572265625, 517.557373046875], [871.5142211914062, 524.734130859375], [932.4581909179688, 537.6524047851562], [865.844970703125, 547.699951171875], [914.0333251953125, 540.5231323242188], [889.9390869140625, 543.3938598632812], [936.7100830078125, 574.9718017578125], [889.9390869140625, 580.7132568359375], [940.9619750976562, 592.1962280273438], [889.9390869140625, 623.774169921875]]","[[767.526611328125, 668.7886352539062], [767.526611328125, 664.4654541015625], [789.0650024414062, 663.0244140625], [770.3983764648438, 667.3475952148438], [789.0650024414062, 665.906494140625], [776.1419677734375, 690.404541015625], [796.2445068359375, 680.317138671875], [786.1931762695312, 720.6668701171875], [799.1162109375, 713.4615478515625], [790.5009155273438, 740.8417358398438], [797.6803588867188, 742.2827758789062], [809.16748046875, 750.92919921875], [827.8341064453125, 743.7238159179688], [797.6803588867188, 808.5715942382812], [793.3726196289062, 808.5715942382812], [826.3982543945312, 833.0697021484375], [827.8341064453125, 833.0697021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 573]",None,None
36830,"[[908.3899536132812, 484.2052001953125], [912.668701171875, 479.91290283203125], [905.5374145507812, 479.91290283203125], [918.3737182617188, 481.3436584472656], [899.8323974609375, 479.91290283203125], [925.5050048828125, 499.94342041015625], [888.4224243164062, 504.23565673828125], [934.0626220703125, 524.2661743164062], [874.1598510742188, 532.8506469726562], [936.9151000976562, 541.4351806640625], [868.454833984375, 555.74267578125], [919.7999877929688, 545.7274169921875], [896.9799194335938, 550.0197143554688], [945.4725952148438, 575.773193359375], [899.8323974609375, 582.9269409179688], [961.161376953125, 602.9574584960938], [894.12744140625, 628.7109985351562]]","[[766.4484252929688, 667.7064819335938], [767.873779296875, 663.3880615234375], [789.2548828125, 661.9485473632812], [769.2991943359375, 666.2670288085938], [789.2548828125, 664.8275756835938], [775.0008544921875, 686.419921875], [796.3819580078125, 679.2224731445312], [786.404052734375, 718.0888061523438], [776.42626953125, 706.5728759765625], [794.95654296875, 736.80224609375], [796.3819580078125, 733.9232788085938], [810.6360473632812, 748.3181762695312], [827.7408447265625, 738.24169921875], [797.8073120117188, 805.89794921875], [793.5311279296875, 803.0189208984375], [826.3154296875, 828.9298095703125], [827.7408447265625, 831.8088989257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 527]",bottom,push/rush
36831,"[[908.4287109375, 484.1688537597656], [912.7037963867188, 479.87542724609375], [905.5786743164062, 479.87542724609375], [918.4038696289062, 481.3065490722656], [899.8786010742188, 479.87542724609375], [925.5289916992188, 499.9114074707031], [888.4784545898438, 504.204833984375], [934.0791015625, 524.2408447265625], [874.2281494140625, 532.8276977539062], [936.9292602539062, 541.41455078125], [868.528076171875, 555.7259521484375], [919.8289184570312, 545.7079467773438], [897.028564453125, 550.0014038085938], [945.4793701171875, 575.761962890625], [899.8786010742188, 582.917724609375], [961.1546020507812, 602.9536743164062], [894.1785278320312, 628.7142333984375]]","[[766.4502563476562, 667.6525268554688], [767.8745727539062, 663.3348999023438], [789.238037109375, 661.8956909179688], [769.2987670898438, 666.2133178710938], [789.238037109375, 664.7741088867188], [774.9956665039062, 686.3621826171875], [796.359130859375, 679.1661376953125], [787.813720703125, 719.4638671875], [776.419921875, 706.5110473632812], [794.9349365234375, 736.7342529296875], [796.359130859375, 735.2951049804688], [810.6013793945312, 748.2479858398438], [827.6921997070312, 738.1735229492188], [797.7833862304688, 805.8161010742188], [793.5106811523438, 802.9376831054688], [826.2679443359375, 828.8433837890625], [827.6921997070312, 831.7217407226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 527]",None,None
36832,"[[916.1536865234375, 489.6988525390625], [920.4513549804688, 486.8320007324219], [913.2885131835938, 486.8320007324219], [924.7490844726562, 489.6988525390625], [907.5581665039062, 486.8320007324219], [933.3445434570312, 506.9000549316406], [894.6650390625, 509.7669372558594], [940.5073852539062, 534.13525390625], [878.90673828125, 537.0021362304688], [941.93994140625, 554.2033081054688], [868.8787231445312, 561.3704833984375], [926.1817016601562, 552.7698364257812], [903.260498046875, 555.63671875], [960.5634155273438, 582.8719482421875], [910.42333984375, 584.305419921875], [976.3216552734375, 604.3734130859375], [894.6650390625, 625.8749389648438]]","[[790.7993774414062, 660.8483276367188], [768.0091552734375, 660.8483276367188], [789.375, 657.9784545898438], [769.43359375, 663.7183227539062], [789.375, 660.8483276367188], [775.131103515625, 686.6776123046875], [793.6480712890625, 675.1979370117188], [786.5261840820312, 709.6370239257812], [809.3162841796875, 701.0272216796875], [796.4968872070312, 728.2914428710938], [792.2236938476562, 736.9012451171875], [809.3162841796875, 744.0760498046875], [827.8333129882812, 736.9012451171875], [797.9212646484375, 800.0394287109375], [802.1943969726562, 798.6045532226562], [826.408935546875, 828.7386474609375], [829.2576904296875, 831.6085815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 503]",None,None
36833,"[[922.00537109375, 496.964111328125], [926.315673828125, 494.0888366699219], [919.1318969726562, 492.6512145996094], [933.4994506835938, 494.0888366699219], [913.3848266601562, 491.21356201171875], [940.6832275390625, 511.3404541015625], [903.3275756835938, 512.778076171875], [946.4302368164062, 535.7802124023438], [887.5232543945312, 538.655517578125], [946.4302368164062, 557.3447875976562], [876.0292358398438, 563.0953369140625], [933.4994506835938, 558.7824096679688], [909.0745849609375, 561.6576538085938], [963.6713256835938, 584.6597900390625], [916.2583618164062, 586.0974731445312], [998.1533813476562, 616.2877807617188], [896.143798828125, 627.7888793945312]]","[[765.588623046875, 656.4411010742188], [767.0245971679688, 655.0048217773438], [787.1282348632812, 653.5686645507812], [768.4605712890625, 656.4411010742188], [788.5641479492188, 655.0048217773438], [777.0763549804688, 682.2932739257812], [797.179931640625, 670.8034057617188], [787.1282348632812, 700.9642944335938], [810.1036376953125, 693.7830810546875], [794.3080444335938, 719.6353149414062], [788.5641479492188, 723.9439697265625], [805.7957153320312, 739.7425537109375], [824.46337890625, 731.1251220703125], [797.179931640625, 795.7555541992188], [794.3080444335938, 795.7555541992188], [828.771240234375, 828.7888793945312], [830.2072143554688, 830.22509765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[693, 479]",None,None
